time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
842,109.92268983207371,80.58420987411192,5.497956684643178,109.94564271317986,106.90799482548927,55.24715695753068,66.28826015503093,3.45071571061927,57.271629426249554,34.883743821073224,1.4243476241999387,-0.0,68.72445855803934,68.71602669573609,2.830597520367236,5.21502413782877,59.39894136103904,0.4111292455612803,64.05193189689987,28.574050498411445,0.40602626829949423,-0.0,19.170642836773833,19.16438318804922,3.161828966579598,1.7016460400523579,55.52422109978823,1.4262755516608876,45.89508139857838,17.563268310648525,5.77711226538086
843,109.94120978183318,80.59569119394392,5.496105799566844,109.9086558933708,106.90494712823103,55.270356606867125,66.30694590783813,3.4486482891211283,57.237398271312365,34.89004112791707,1.4248858343318351,-0.0,68.70132249458518,68.69290993335542,2.8298763959452677,5.214875469669832,59.37745531787646,0.4114885071165949,64.04515950070983,28.572125902947782,0.40638621725025803,-0.0,19.15915716178416,19.152928669000996,3.160843800531633,1.701953225752058,55.48682442877612,1.426810799980117,45.857070961990175,17.549772184421393,5.777766228734424
844,109.95971371217448,80.6071636939511,5.494255445824706,109.87168259055147,106.90188981399251,55.293553084829334,66.3256304006759,3.44658163532328,57.203190796515166,34.89633882616364,1.425423723608201,-0.0,68.67819307280845,68.66980161909336,2.828965379340336,5.214726332389905,59.35597770887035,0.41184786021655834,64.03837962897795,28.57019716546343,0.40674625917859925,-0.0,19.14767575179612,19.141482073863465,3.1594711476842963,1.702260430544573,55.449452872254,1.4273457338386586,45.8191161176524,17.536294844499263,5.778420192087988
845,109.97820164712162,80.61862738639284,5.49240575334874,109.834722669289,106.89882289316108,55.316746389238666,66.34431363083644,3.444516015015961,57.16900671964958,34.90263689594767,1.425961292406413,-0.0,68.65507191685887,68.6467016683043,2.8278614830583253,5.2145767264956895,59.33450848421037,0.41220730482477086,64.03159228894557,28.568264288857065,0.40710639404678345,-0.0,19.136200083422125,19.130043308203312,3.157685576108684,1.7025676534608674,55.41210639791539,1.4278803535869062,45.78121664566019,17.52283621104,5.779074155441551
846,109.99667361060713,80.63008228347658,5.490556844826537,109.7977760014316,106.89574637608244,55.33993651791945,66.3629955956139,3.4424517012162195,57.1348457513144,34.90893531751332,1.4264985411018993,-0.0,68.63196056033134,68.62361000089342,2.826578577983565,5.214426652491853,59.31304758604175,0.41256684090480966,64.02479748782724,28.566327276048263,0.4074666218170453,-0.0,19.124731673423554,19.11861227518035,3.1554816119475775,1.7028748935372413,55.37478494399261,1.4284146595735108,45.74337232728842,17.509396204833283,5.779728118795115
847,110.01512962647242,80.64152839735813,5.488708828925051,109.760842472887,106.89266027305887,55.36312346869868,66.3816762923043,3.4403889639002565,57.10070760519846,34.91523407119839,1.4270354700681516,-0.0,68.60886036156276,68.60052654555307,2.825145563995954,5.214276110880946,59.29159495214037,0.41292646842022535,64.01799523280962,28.56438612997628,0.40782694245158546,-0.0,19.11327202166821,19.107188878988385,3.152873622550974,1.7031821498145616,55.33748842154713,1.4289486521453834,45.70558294486304,17.495974747269337,5.780382082148678
848,110.03356971846802,80.65296574014206,5.486861790554006,109.7239219933614,106.88956459434671,55.38630723940616,66.40035571820562,3.4383280570077575,57.06659201109363,34.92153313741619,1.4275720796767417,-0.0,68.5857723819247,68.57745124584957,2.823603796195894,5.21412510216328,59.27015052115809,0.4132861873345427,64.01118553104983,28.56244085359711,0.4081873559125725,-0.0,19.101822538932105,19.095773029209663,3.1498949175709536,1.703489421337381,55.300216718419364,1.429482331647699,45.667848281613665,17.482571760275036,5.781036045502242
849,110.05199391025398,80.66439432388208,5.485015779851286,109.68701450737649,106.88645935015398,55.409487827874415,66.41903387061774,3.4362692046147543,57.0324987287404,34.92783249663648,1.4281083702973385,-0.0,68.56269724814072,68.554384067109,2.8220039982528546,5.213973626836805,59.24871423866811,0.413645997611261,64.00436838967393,28.560491449882836,0.4085478621621433,-0.0,19.09038447008209,19.084364645447902,3.1465966892660107,1.7037967071530047,55.2629697035761,1.430015698423903,45.63016812151695,17.46918716627407,5.781690008855805
850,110.06092616257847,80.68472107068172,5.483170819169506,109.65011998990121,106.88336645468124,55.428851639131544,66.44150243299035,3.434212596353989,56.99842755723761,34.934701277275906,1.4290624395547202,-0.0,68.53963523961849,68.53132499368701,2.8203975635211,5.213822753886915,59.22728597809077,0.4228196646075322,63.88004119039177,47.0539803653221,0.40898168293115644,-0.0,19.078958868633386,19.072963660477043,3.1430423754896424,1.704131769623222,55.22574495364096,1.4488715957325196,42.54336231511709,56.29800163813891,5.782343972209369
851,110.02893381382765,80.74128595593959,5.481326896723952,109.61323844257092,106.88044410410585,55.4273743498659,66.48462754260724,3.4321583754462983,56.96437833953441,34.94623217937971,1.4317189411752576,-0.0,68.51658620904904,68.50827402660558,2.8188363996857198,5.2136802002003115,59.205864263993966,0.45590018129331883,63.4370669187599,85.87000906222899,0.40981481594114827,-0.0,19.06754653025732,19.06157002174432,3.1393068149730086,1.7046942526526765,55.18850060313509,1.5173026645154475,31.231931356204832,117.018783682067,5.782997935562933
852,109.94685111826878,80.8378693542957,5.4794839674000615,109.57636991004844,106.87790159742539,55.39892334534225,66.55433251565773,3.430106634266274,56.93035103790735,34.967810519389595,1.4362600911300114,-0.0,68.4935495925004,68.485231193779,2.817366919423036,5.21355617548419,59.184445099698486,0.512830416505144,62.67634345305395,127.54145571054227,0.4111627732253677,-0.0,19.056147968146078,19.0501837166266,3.1354716155003057,1.7057468546043777,55.151110264617174,1.6351275690420388,11.769880927056478,178.378239889075,5.783651898916497
853,109.80934820212848,80.97453830563133,5.477641958941912,109.53951446470187,106.87594475071147,55.34237206466735,66.65153809685124,3.4280574112767557,56.89634577109333,35.00469897399781,1.4426971931215333,-0.0,68.47052448677353,68.46219654043739,2.8160261407228955,5.2134607195469265,59.163022679325344,0.5931238979390717,61.6044909547714,169.74269136076026,0.41304526499910726,-0.0,19.044763395982088,19.03880478485593,3.131620673150426,1.7075462914145347,55.113369204615324,1.8012743483567921,-15.621342823709565,239.5252488520603,5.78430586227006
854,109.61157485304916,81.15104940113649,5.475800778337926,109.5026722039081,106.87477406620302,55.25742018904877,66.776344098376,3.426010689672793,56.86236287134361,35.06199084892562,1.4510303917608196,-0.0,68.44750972922373,68.4391701274413,2.814838449043937,5.213403612985539,59.14159001643873,0.6960729986825476,60.23107485737323,211.88904754355002,0.41546694575184256,-0.0,19.03339272040451,19.02743333761113,3.127835710741336,1.7103410170207691,55.075003293649075,2.014235086455213,-50.64901157240731,300.1878597663519,5.784959825623623
855,109.34903915752801,81.36701774763672,5.473960321243564,109.46584324121605,106.87458276291757,55.14401549161422,66.92860951888242,3.423966400910752,56.828402922633046,35.14456243541914,1.4612564701878228,-0.0,68.4245040155442,68.41615202575875,2.8138137732458173,5.213394281117956,59.12013947413957,0.8207487594547467,58.56860695550945,253.71485506761422,0.4184285864423687,-0.0,19.022035560615393,19.016069570303376,3.1241914892013547,1.714368899288746,55.03568142681949,2.2720550393362116,-92.94769000791092,360.1774160934333,5.785613788977187
856,109.0176170041977,81.62195132462459,5.472120482056392,109.42902769648288,106.87555500298144,55.002232272532275,67.10807588182085,3.421924431875694,56.7944667836154,35.25702911981428,1.473370252334879,-0.0,68.40150602570456,68.39314231030052,2.812947402653159,5.213441707462534,59.09866313758826,0.9660136313532416,56.6323743481239,295.0482606369514,0.4219294056976764,-0.0,19.010691288198405,19.00471377025766,3.1207515650454307,1.719855079015338,54.99502778499244,2.572338847205765,-142.08062803173783,419.32681190133997,5.786267752330751
857,108.6136021943327,81.91524791503983,5.4702811623962875,109.3922256875622,106.87786411771694,54.832265430151935,67.31437493804648,3.419884631961532,56.76055560799068,35.403698314802945,1.4873643654202902,-0.0,68.37851452995328,68.3701410547251,2.8122206018280496,5.213554347205729,59.07715302423182,1.1305282783446617,54.44034758481423,335.7525470801681,0.4259671979020339,-0.0,18.999359066453064,18.9933663235281,3.117564748218613,1.7270096738928342,54.9526301551484,2.912247387998639,-197.5396190176341,477.4738564702111,5.786921715684314
858,108.13375178407907,82.2461989878956,5.468442280446595,109.35543732093463,106.881670787506,54.634406965679744,67.54705398130689,3.4178468246034015,56.726670855052404,35.58852021249721,1.5032291985963409,-0.0,68.35552850558213,68.34714832558288,2.81160271582267,5.213740038414952,59.05560130772574,1.3127670917183403,52.01297262262148,375.7080400735546,0.43053877061889195,-0.0,18.988037914463447,18.98202771842734,3.1146617181411327,1.7360253762193842,54.90805094784396,3.2885122072822486,-258.7478051771441,534.4579322919113,5.787575679037878
859,107.57532375323814,82.61399160291751,5.466603777275123,109.31866268522909,106.88712163978097,54.409036603863676,67.80558662972498,3.4158108191127066,56.69281428952104,35.81504819933829,1.520952759302588,-0.0,68.33254721593872,68.32416417826691,2.811054080925712,5.214005933647877,59.034000459584284,1.511034326321231,49.37295476435528,414.80486529286884,0.4356400996297618,-0.0,18.976726772848473,18.970698545470768,3.1120530399955144,1.7470755219189495,54.86083627199032,3.697457198844568,-325.0636128209364,590.1192339915018,5.788229642391442
860,106.93612047946725,83.01770882071072,5.464765621992901,109.28190184581332,106.89434774083318,54.15661834898867,68.08937777824578,3.413776425270799,56.65898797537583,36.08639496330311,1.540520403401503,-0.0,68.30957027491093,68.30118865363205,2.810530001625973,5.214358426382131,59.01234338128772,1.7234838871532605,46.54499385638494,452.9401774043721,0.44126636023386046,-0.0,18.965424584837876,18.959379495312557,3.1097277620963077,1.7603119494294281,54.81052588789369,4.135029557901989,-395.78626807876014,644.2992043453706,5.7888836057450055
861,106.21452580579778,83.45633065052964,5.462927813892267,109.24515484234036,106.90346333049689,53.8776980888909,68.39776726025343,3.4117434678298064,56.62519426311921,36.405194476851264,1.5619145641564711,-0.0,68.28659767365302,68.27822177646145,2.8099849357309656,5.214803089292557,58.99062350815428,1.9481403226173923,43.555503555668864,490.0168802766049,0.4474119291422887,-0.0,18.95413037683236,18.948071354484004,3.107653187005029,1.7758631452122646,54.75666233754369,4.596838494442612,-470.1625582050579,696.841322573355,5.789537569098568
862,105.40953136207071,83.92873568128991,5.461090381062206,109.20842168977165,106.91456493220423,53.57290173124657,68.73003260158924,3.4097117993553705,56.591435771224674,36.773574050187044,1.5851145078461386,-0.0,68.26362976327725,68.25526355610602,2.809376302371052,5.215344630839255,58.968834878157246,2.182919436967348,40.43233591829209,525.9428208321235,0.45407036956202884,-0.0,18.94284332975217,18.936774999185598,3.105775963047267,1.7938328804969368,54.69879854167655,5.0781993396958995,-547.3944098664938,747.5918492706844,5.790191532452132
863,104.52076041099055,84.43370307612685,5.459253377085389,109.17170238125878,106.92773053579097,53.24293290749046,69.0853921342483,3.407681313100592,56.557715363389825,37.193128500519904,1.6100960564200013,-0.0,68.24066721356702,68.23231398828547,2.808668082209723,5.215986855404461,58.94697220165685,2.4256515065128648,37.20447131855462,560.6306581101168,0.46123441393172354,-0.0,18.931562850558954,18.925491387675358,3.104023967922576,1.8142989512448815,54.63650576058181,5.574186616410584,-626.6479441942837,796.4009603199215,5.790845495805696
864,103.54848733323294,84.96991543163728,5.457416876144194,109.13499689257041,106.94301888761562,52.888569970950265,69.46300870859343,3.4056519550578033,56.52403612274213,37.66489782145755,1.6368313109513173,-0.0,68.21771095180209,68.20937305785526,2.807833872395439,5.2167326286642,58.92503092947616,2.6741063099263185,33.901684249838425,593.9980281790885,0.46889595067228573,-0.0,18.92028863921013,18.914221551637503,3.1023088944749433,1.8373120888515957,54.569381615800054,6.079694363346509,-707.0637124158188,843.1240053415813,5.79149945915926
865,102.49364750749075,85.53596290755577,5.455580966241501,109.09830518837673,106.96046905104367,52.5106628605278,69.86199326968423,3.403623733591739,56.49040132329729,38.189353192192165,1.665288421914692,-0.0,68.19476207801844,68.1864407427342,2.806858968639741,5.2175838561484955,58.903007302448906,2.9260179822971937,30.55421165135069,625.9676637513745,0.47704600690748183,-0.0,18.909020742176438,18.902966586631763,3.100529680576003,1.8628952776679177,54.4970571228209,6.5895006770220705,-787.7675665590255,887.6226455071888,5.792153422512823
866,101.3578380206406,86.13034763709322,5.453745740970043,109.06162722994942,106.98010024031868,52.11013010361536,70.28140802102045,3.4015967262750544,56.45681439875551,38.766391881363326,1.6954313546883555,-0.0,68.17182176212522,68.16351701871713,2.8057412743257495,5.21854147513752,58.88089838538731,3.1791099848862014,27.192419870017577,656.4675484797091,0.48567472109270665,-0.0,18.89775959041708,18.891727641651936,3.0985767347155604,1.8910435064079743,54.41920286833797,7.098337012412147,-867.8822510006954,929.7660486572988,5.792807385866387
867,100.14330981288538,86.75148896448465,5.451911291075467,109.02496298304918,107.001911872223,51.68795542440901,70.72026976511732,3.3995710838188744,56.4232789103832,39.39533989255559,1.7272196800016817,-0.0,68.148891138443,68.14060186440446,2.8044910379024595,5.219605457181633,58.85870209209481,3.4311199647640462,23.846473232234487,685.4310932701059,0.494771317129968,-0.0,18.886506021216082,18.880505908378346,3.096336559831373,1.9217238971978405,54.33553450317671,7.600960272895208,-946.5393959495613,969.4320475737143,5.7934613492199505
868,98.85295190362021,87.39772943024394,5.450077696765441,108.98831242505456,107.02588380607331,51.24518390502758,71.17755350295309,3.397547031072211,56.38979851491061,40.0749617842807,1.760608390209172,-0.0,68.1259712095677,68.11769526565784,2.8031295246371153,5.220774819808477,58.836417203622474,3.6798242988789016,20.54600694572767,712.7973307309944,0.5043240820212105,-0.0,18.875261283734616,18.86930261043568,3.093696485128589,1.9548761845990652,54.24581761685769,8.092226102696392,-1022.8916530162211,1006.508238415342,5.794115312573514
869,97.49026672069567,88.06734156929886,5.448245021434959,108.95167555066772,107.05197679520792,50.782917711441186,71.6521962571222,3.395524864795697,56.356376932797794,40.803478576539646,1.7955477518333984,-0.0,68.10306276793663,68.09479721916607,2.801686739142452,5.2220476485467495,58.81404337669049,3.923061844896621,17.319810715335052,738.5110964549505,0.5143203474772892,-0.0,18.864027026642866,18.858118992774067,3.0905493158871327,1.9904135890995016,54.149871803667416,8.567161686434941,-1096.12468288924,1040.8929961990555,5.794769275927077
870,96.05933673545601,88.75853536972383,5.446413307111148,108.91505237589759,107.0801331510005,50.30231152252885,72.14310097933591,3.3935049483939865,56.32301791703463,41.5785936935192,1.831983194960015,-0.0,68.080166338889,68.07190773493473,2.8001984863631475,5.223421129317119,58.79158114045452,4.158756532959167,14.19552795143936,762.5231861595339,0.5247464740161213,-0.0,18.852805268855587,18.84695631122884,3.086797744160976,2.0282240826107,54.04757381444299,9.021036530676227,-1165.4687413442543,1072.4964026581133,5.795423239280641
871,94.56478673777212,89.46946594441323,5.444582571159975,108.8784429407888,107.11027751583772,49.80456787226643,72.64914043582105,3.391487705185414,56.28972522259658,42.39752305416033,1.8698552261450265,-0.0,68.05728213949936,68.04902683799175,2.7987033593497967,5.224891586138447,58.76903188705872,4.384938861902041,11.199369656485405,784.7905223916665,0.5355878366783858,-0.0,18.841598362141294,18.835815822299764,3.0823584260141272,2.0681718563005105,53.938860152234064,9.449429771917114,-1230.2096526027672,1101.2410850143278,5.796077202634205
872,93.01173741767343,90.1982418983653,5.442752804939039,108.84184731020594,107.14231784584842,49.290932146808345,73.16916122807224,3.389473608668722,56.25650257671541,43.25703316270481,1.9090993839390107,-0.0,68.03441006173763,68.02615456887743,2.797239188210962,5.226454529065798,58.74639785093619,4.599766049977517,8.355846387843744,805.2763237833682,0.5468288146896668,-0.0,18.83040893704856,18.82469877320292,3.077165690779784,2.110099178668534,53.82372872493634,9.848294403037004,-1289.6992040614116,1127.063087433742,5.796731165987769
873,91.40574331696864,90.94293471858697,5.440923977049281,108.80526557004451,107.176146774474,48.76268705736408,73.70198795694206,3.3874631676063087,56.22335365170431,44.153493809261434,1.9496462865581508,-0.0,68.01154971311567,68.00329098127658,2.795839244657692,5.228104720706071,58.72368206693465,4.8015385087637,5.687549492564941,823.9500682617202,0.5584527900856177,-0.0,18.81923982003515,18.813606392777412,3.0711739875352335,2.1538289663054426,53.702238543009415,10.214009847995575,-1343.363480281689,1149.9122444038883,5.797385129341332
874,89.75273556607867,91.70158768559486,5.4390960367700085,108.76869782329192,107.21164286650142,48.22114728666476,74.24642732264586,3.385456913411314,56.19028203892333,45.08292646011948,1.9914216899712371,-0.0,67.98870045962475,67.98043613955619,2.794529953724063,5.229836237390336,58.70088833253552,4.988715322331472,3.214945534118196,840.7875520496965,0.5704421493207152,-0.0,18.808093963396296,18.802539882773583,3.0643595612641876,2.199167144396078,53.574509503269056,10.543427633799778,-1390.7100815672834,1169.7525169934736,5.7980390926948955
875,88.05896247837848,92.47222507991641,5.437268916876979,108.73214418668847,107.2486719259533,47.667654033027176,74.80127227332804,3.3834553866636923,56.157291221886794,46.04105449728228,2.0343465414932047,-0.0,67.96586146096189,67.95759011667901,2.793327865041476,5.231642532973353,58.67802116761523,5.159930256070593,0.9561636920368007,855.7711818077097,0.5827782834920686,-0.0,18.79697437035395,18.791500408854137,3.056722590392699,2.2459050974284103,53.44072213166042,10.833920849061343,-1431.3359586054887,1186.5630574103097,5.798693056048459
876,86.33090917823871,93.25286260538641,5.435442544895547,108.69560477907977,107.28708884537004,47.10356879121926,75.36530637530934,3.3814591188308247,56.124384556454594,47.02337320521711,2.0783372543897705,-0.0,67.94303181119398,67.9347529869236,2.792239503174452,5.233516529042463,58.655085738559436,5.313997949371428,-1.073085604386203,868.8895289340605,0.5954416150510925,-0.0,18.785883993504683,18.780489093965755,3.0482851898632792,2.2938230831813273,53.30111347180397,11.083394540497343,-1464.9285762193358,1200.3371050572466,5.799347019402023
877,84.57523361457831,94.04151665545304,5.433616847847361,108.65907971623332,107.32673907499787,46.530267770717934,75.93730792607747,3.379468619336683,56.09156524712115,48.02520452763845,2.1233058838362564,-0.0,67.92021059809166,67.91192482264456,2.7912606803342728,5.235450686585285,58.632087804171995,5.4499243145050755,-2.8596483722638766,880.1375075033965,0.608411613790755,-0.0,18.77482566298167,18.769507010404762,3.0390913844215537,2.3426929037872455,53.15597513415405,11.290310617630743,-1491.2696189739163,1211.0824734125738,5.800000982755586
878,82.7986967051192,94.83621320247512,5.431791758502684,108.62256910422968,107.36746030415878,45.949136310134804,76.51605385884804,3.3774843625957622,56.05883632627125,49.04175806766632,2.1691603656742533,-0.0,67.89739698128321,67.88910569014227,2.790377604613278,5.237437088007767,58.60903364599106,5.566911964774987,-4.392998356896267,889.5162860557504,0.62166682003489,-0.0,18.763802014420996,18.758555172875734,3.0292051205096633,2.392280881349581,53.00564950997059,11.45369364525507,-1510.2354606509148,1218.8212849851823,5.80065494610915
879,81.0080915936423,95.63499707081334,5.429967221182972,108.58607303334054,107.40908419272358,45.36156306319421,77.10032382543264,3.3755067757474326,56.02620063452097,50.06819258940358,2.215804832293855,-0.0,67.87459026478682,67.86629564583656,2.7895683708726846,5.239467521596295,58.58592999453883,5.664363106752869,-5.66527446875431,897.0331745810805,0.6351848798840489,-0.0,18.752815420819168,18.7476345319131,3.0187077146386256,2.4423508580196898,52.850525377717126,11.573126002619082,-1521.795857433232,1223.5895501564387,5.801308909462714
880,79.21017435777857,96.43594091288445,5.428143196384513,108.5495915731307,107.45143811683221,44.76893425456195,77.6889041949646,3.3735362281201375,55.99366080214962,51.099676363194874,2.2631399675103143,-0.0,67.85178995480607,67.84349473320539,2.7888049950834874,5.241533566674763,58.56278395297374,5.741880051315259,-6.671286461873282,902.7014979070204,0.6489425867928931,-0.0,18.74186793400086,18.736745967667822,3.0076947415014814,2.4926671396680455,52.69103298431792,11.64873351984531,-1526.0110633628774,1225.43664396557,5.8019628728162775
881,77.41159647486043,97.23715389968169,5.426319664184847,108.51312476883642,107.49434693648911,44.17262797126274,78.28059199510083,3.3715730227366767,55.961219232100994,52.13144603474787,2.311063420658372,-0.0,67.82899580231025,67.82070298052149,2.7880560558536196,5.243626679828758,58.539602917008935,5.7992625149928925,-7.4084778021884645,906.5403758829418,0.6629159330804827,-0.0,18.730961237426083,18.725890284219272,2.996272196198272,2.5429973675486783,52.52763841868108,11.681158494435072,-1523.0268544810658,1224.4244410351632,5.8026168361698405
882,75.61884273288942,98.03678965225215,5.424496625655301,108.47667263979221,107.53763470527433,43.574008720000414,78.8741986451517,3.369617390825047,55.92887808416471,53.158860803996326,2.359470246221891,-0.0,67.80620782069093,67.79792039986886,2.787289637488222,5.245738278306086,58.516394495375316,5.836502556584031,-7.876857043705931,908.5744781089643,0.677080167390426,-0.0,18.720096615694807,18.715068204281934,2.984552344729921,2.5931151611705534,52.360837700617516,11.67152395373803,-1513.0681320945794,1220.6263118590318,5.803270799523404
883,73.83817541995748,98.83305326158315,5.422674102189464,108.44023517998686,107.58112630217165,42.9744223070083,79.4685534445177,3.367669489250742,55.89663926000426,54.17745123333203,2.408253346874653,-0.0,67.78342627736798,67.77514698749049,2.786476281917789,5.247859819618151,58.49316643228892,5.853777784624614,-8.078906200086173,908.8337959381032,0.6914098556292269,-0.0,18.709274940282,18.704280364195444,2.9726495760149314,2.642802499186929,52.191150785284265,11.621392463626574,-1496.4316607399408,1214.1261296423477,5.803924762876968
884,72.07558381826439,99.62420771710062,5.420852132950675,108.40381236055178,107.62464900579077,42.37519089298704,80.06250694359372,3.365729400563685,55.864504389508305,55.18296333869065,2.4573039449994467,-0.0,67.76065166188314,67.75238272534357,2.7855915842103767,5.249982878331278,58.46992653137709,5.851442270440658,-8.019458561458398,907.353366278812,0.7058789498313326,-0.0,18.698496669798352,18.693527309357428,2.960676319444689,2.6918518701800327,52.01911537565234,11.532717934706724,-1473.4776774211152,1205.0171112283695,5.804578726230532
885,70.33673992147651,100.40857962538125,5.419030770792975,108.36740413382512,107.66803398554761,41.77760829148072,80.65493415422752,3.363797135561841,55.83247481861813,56.17139716308992,2.506512070063786,-0.0,67.73788463491188,67.72962758363943,2.7846182134256736,5.252099218807222,58.44668258234289,5.830015520551577,-7.705550689924733,904.1729619387389,0.7204608636698763,-0.0,18.687761864232556,18.68280949015031,2.9487392164763286,2.74006815429707,51.845280700153644,11.407792455070247,-1444.6207167955295,1193.4005453329714,5.805232689584095
886,68.62696144325824,101.18456404398621,5.417210077098569,108.33101043854819,107.71111768483671,41.18293559294686,81.24473754244363,3.361872638295829,55.80055159895121,57.13903893963617,2.555767050055481,-0.0,67.71512596373182,67.70688152409133,2.783547184283134,5.254200862674982,58.423442291289874,5.790169683941248,-7.146250950216881,899.3367449588377,0.7351285537340144,-0.0,18.677070212754714,18.67212725846907,2.936935710702142,2.787270192177375,51.67020137226546,11.249189648476747,-1410.3199093832288,1179.3844223777937,5.805886652937659
887,66.9511805533224,101.95062859269534,5.4153901162541604,108.2946312054578,107.75374311115282,40.59239706773024,81.83084983527894,3.3599557926298877,55.76873547894546,58.08248824653459,2.604957997046106,-0.0,67.69237645317668,67.68414450340985,2.7823785147244533,5.2562801517635735,58.40021321436031,5.732715682961023,-6.352473749299321,892.8929233633733,0.7498546042585813,-0.0,18.666421070166148,18.661480864757987,2.925351060827458,2.833292109587054,51.49443140272194,11.05970684678283,-1371.0691228659628,1163.0820332022483,5.8065406162912225
888,65.31392270289906,102.70531627870423,5.413570949672498,108.25826636339217,107.79576095879601,40.00717657112868,82.41223649288463,3.3580464314034786,55.73702689776216,58.998676353358725,2.6539742791410394,-0.0,67.6696368709059,67.66141647711885,2.78112082756276,5.2583298028681185,58.37700269738403,5.658587543319365,-5.336769872683291,884.8933247115575,0.764611317575153,-0.0,18.65581350779721,18.650870455970356,2.9140561222538697,2.8779842123589625,51.318518510780166,10.842305649302805,-1327.386906157307,1144.610422469533,5.807194579644786
889,63.71929288372526,103.447247271475,5.411752630679728,108.22191584456387,107.83703058380509,39.42841439206523,82.98789788476009,3.3561443464959853,55.70542598155604,59.88487818087538,2.702705954687486,-0.0,67.64690788349628,67.63869740285115,2.7797902757477715,5.260342955307586,58.35381782131229,5.568826262694554,-4.113110765159564,875.3929821134844,0.7793708056099338,-0.0,18.645246369422242,18.640296074320407,2.9031059318695616,2.921213569798799,51.142998905608536,10.60005548851982,-1279.8069864535034,1124.0889312742001,5.807848542998349
890,62.17096506507609,104.1751202546232,5.409935199763213,108.18557958948826,107.87742091394598,38.857204279766286,83.55687135291026,3.35424929918603,55.673932540995814,60.738721504246534,2.7510441926844327,-0.0,67.62418999703984,67.61598724342889,2.7784091675273723,5.2623132153144585,58.330665350284015,5.464563357874413,-2.696668567466058,864.4497232461576,0.7941050827471732,-0.0,18.634718328811385,18.629757656453613,2.892538663919421,2.9628644636217825,50.9683922661739,10.336078263284433,-1228.8689666104417,1101.6376224948021,5.808502506351913
891,60.672185188613525,104.88771183511686,5.408118682169216,108.14925754962519,107.91681106600328,38.29459133843419,84.11823269964214,3.35236103110098,55.642546074277796,61.55818453501855,2.79888161788964,-0.0,67.60148352711487,67.59328596851448,2.77700357031855,5.264234686146521,58.30755169095157,5.3470035616301725,-1.1035850064486872,852.123690689289,0.8087861601680797,-0.0,18.624227950561107,18.61925503445509,2.8823761279620594,3.002838270000905,50.79519768090213,10.053498999764235,-1175.1101216272218,1077.3758773519737,5.809156469705477
892,59.22576506663324,105.58387714478403,5.406303084099569,108.11294969137809,107.95509115212184,37.741569369116576,84.67109803915794,3.350479274429809,55.61126576669833,62.34160141158228,2.8461126930765537,-0.0,67.57878855124429,67.57059355711004,2.7756017859742177,5.266102007420598,58.28448284442026,5.217408373278433,0.649248455228874,838.476927301114,0.8233861381764486,-0.0,18.613773746832376,18.608787935706577,2.8726231870730015,3.0410537273942584,50.6238889793286,9.755393610310767,-1119.0566471527513,1051.420442428943,5.809810433059041
893,57.83410883645261,106.26254566263272,5.404488394338223,108.07665599481318,107.99216238309624,37.19908028751877,85.21462427610761,3.3486037635328265,55.580090503409295,63.087639898100285,2.89263390610504,-0.0,67.55610492922746,67.54790999675696,2.7742304955141104,5.267910360151059,58.2614643854329,5.077077857705676,2.544433365938434,823.5727587078499,0.8378773021703125,-0.0,18.60335424184914,18.598355987154658,2.863270827486113,3.0774458486878196,50.45491237049394,9.444752458652411,-1061.217768327432,1023.8842553763485,5.810464396412604
894,56.49922361807749,106.92271873770594,5.402674585586998,108.0403764525833,108.02793742710529,36.66801292817816,85.74800994242028,3.3467342423342235,55.549018878302256,63.79529318770785,2.938343961456816,-0.0,67.53343231983716,67.52523528286332,2.772913260483592,5.26965548424906,58.238501431993555,4.927335082970624,4.564272017045805,807.4753619527381,0.8522322069662147,-0.0,18.592968012968008,18.587958718283627,2.8542975597901354,3.111965521351604,50.28868352280047,9.124444164690399,-1002.0797738897991,994.8748828457642,5.8111183597661675
895,55.2227348329059,107.56346669735328,5.400861615044724,108.00411106963729,108.06234070424603,36.14920198324202,86.27049596370394,3.344870473554718,55.51804920361575,64.46386745669811,2.983143989568708,-0.0,67.51077018805871,67.50256941852204,2.771668219153789,5.271333692890071,58.21559861750763,4.769509461928474,6.690989746154621,790.2491451263824,0.8664237658473611,-0.0,18.582613741970768,18.577595564330313,2.8456712120829577,3.1445789003267395,50.125584714634066,8.797177492903243,-942.0997654294173,964.4922812202935,5.811772323119731
896,54.00592049045653,108.18392205603604,5.3990494314274065,107.96785985655379,108.09530812994159,35.643428804492125,86.78136511345913,3.34301224299069,55.48717953133134,65.09295434331315,3.02693748743762,-0.0,67.48811789284223,67.47991241034485,2.7705065855609257,5.27294185999717,58.192760084935585,4.604922106684124,8.906930044173945,771.9582145886341,0.8804253249911758,-0.0,18.572290238837283,18.567265873443656,2.837352878324932,3.175266065527473,49.96596422589843,8.465485373416119,-881.703217981441,932.8277771145969,5.812426286473295
