time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
803,106.7674103577761,78.64725534870239,5.416298153486205,108.31273365889174,104.87931950176589,46.362005975687744,68.39883701234712,3.5988564433727785,74.44071635367963,33.17656719429037,1.335223362880708,-0.0,67.70372691857852,67.69545853680563,2.791928019961366,5.1160643659397715,58.536938031646734,0.45730681295968745,62.116767373067795,31.986443659866232,0.4509122343471512,-0.0,19.993646907626747,19.988478480264526,2.615780379883307,1.6183691314287862,57.04217780260952,1.337186859425704,46.86371200051372,17.724543638676607,5.74784908938034
804,106.78644670030192,78.65883522213187,5.414473934126751,108.27630880660696,104.87697541098036,46.381696307245456,68.41973984321915,3.5971471226791847,74.40515657244669,33.18322008026164,1.3357506486586461,-0.0,67.68092417658534,67.67269300412764,2.79061527987359,5.115950020047794,58.51574857746874,0.45773905744393284,62.109479501384826,31.981970647103815,0.45134626715348153,-0.0,19.98415068155123,19.978930131501187,2.615326785269845,1.6186936624517747,57.011532908011084,1.337711601507209,46.830343490760946,17.713058904945367,5.748502625376858
805,106.80546875291145,78.67040759596446,5.41265068354156,108.23989683092624,104.87462224014648,46.40138479781187,68.4406397497525,3.595437887555291,74.36961672827489,33.1898747331152,1.3362776844524007,-0.0,67.65813354427046,67.6499355193272,2.7889760782993647,5.1158352312266295,58.49456734155891,0.4581714197395812,62.10218415316065,31.977494377732178,0.45178041882284437,-0.0,19.974654930862936,19.969387136145727,2.6155032962721365,1.6190182796641435,56.9809030695821,1.338236099373429,46.797030048452406,17.70159279173862,5.749156161373376
806,106.82447653936772,78.68197248233689,5.410828595016146,108.20349753323084,104.87225999948123,46.421071444633355,68.4615367298171,3.59372835424954,74.33409719502416,33.19653112684298,1.336804470652869,-0.0,67.63535743770277,67.62718595826759,2.78707622389486,5.115719999974666,58.47339420690586,0.4586038997996566,62.0948813356668,31.9730148463499,0.4522146893098759,-0.0,19.965157523608767,19.959849594585297,2.6162196202957513,1.6193429817972056,56.95028845006006,1.3387603533852903,46.76377140198588,17.690145199726587,5.749809697369895
807,106.84347008332172,78.69352989332113,5.409007812330326,108.16711076448279,104.86988869912196,46.44075624496419,68.48243078127942,3.5920182053669456,74.29859828008702,33.20318923572447,1.3373310076484382,-0.0,67.61259765413003,67.60444422780004,2.7850026384047513,5.115604326786409,58.45222906140331,0.4590364975772622,62.08757105612196,31.968532048165642,0.452649078569046,-0.0,19.95565669648324,19.950317589359525,2.6173623290143455,1.6196677675963036,56.919689226798894,1.3392843639014482,46.730567282475896,17.67871603034598,5.750463233366413
808,106.86244940831382,78.70507984092507,5.407188415018635,108.13073643996209,104.8675083491284,46.46043919606645,68.50332190200311,3.5903072055638185,74.26312020868298,33.209849034335605,1.3378572958250114,-0.0,67.5898551877339,67.58171027497458,2.782856173228052,5.115488212152576,58.43107180788285,0.4594692130255765,62.08025332169334,31.96404597895375,0.4530835865546723,-0.0,19.94615114202142,19.940791180943307,2.6188001062718995,1.619992635821237,56.889105583201065,1.3398081312783225,46.69741742381909,17.667305185844707,5.751116769362932
809,106.88141453777494,78.71662233709289,5.405370417157391,108.0943745404599,104.86511895950285,46.480120295209346,68.52421008984919,3.5885952075605307,74.22766311785131,33.21651049754159,1.3383833355660266,-0.0,67.56713021446835,67.55898408778572,2.780739543613975,5.115371656561086,58.40992237224305,0.45990204609783975,62.072928139509955,31.959556635019453,0.4535182132209209,-0.0,19.93664004200315,19.9312704061338,2.6203917696549524,1.620317585245919,56.85853769868955,1.3403316558701215,46.66432156263293,17.65591256931168,5.75177030535945
810,106.90036549502788,78.72815739370591,5.403553767934857,108.05802511169475,104.86272054020348,46.499799539669105,68.54509534267648,3.586882157334492,74.19222705126074,33.22317360049225,1.3389091272524813,-0.0,67.54442209918666,67.53626569480751,2.778750060930411,5.115254660497703,58.388780707863795,0.4603349967473515,62.06559551667135,31.955064013161465,0.4539529585218187,-0.0,19.92712309630294,19.921755276656736,2.621992297092446,1.6206426146581456,56.82798574105812,1.3408549380288768,46.63127943821147,17.64453808472385,5.752423841355969
811,106.91930230328828,78.73968502258279,5.401738354437841,108.02168826150947,104.86031310116121,46.5194769267284,68.56597765834177,3.58516809682882,74.1568119565084,33.22983831861299,1.3394346712629537,-0.0,67.52172943047397,67.51355516344171,2.7769710391917237,5.115137224446859,58.36764680004361,0.4607680649274581,62.058255460258685,31.950568110638116,0.4543878224112548,-0.0,19.917600537938096,19.912245778441136,2.623459632535779,1.620967722859158,56.79744985837163,1.341377978104464,46.598290792449,17.633181636949033,5.753077377352487
812,106.93822498566588,78.75120523548041,5.399924018078604,107.98536414341886,104.85789665230466,46.5391524536763,68.58685703470026,3.583453156315241,74.12141769277623,33.23650462758353,1.3399599679736298,-0.0,67.49905022598352,67.49085258963507,2.7754643934609735,5.115019348892879,58.34652066462432,0.46120125059155176,62.05090797735103,31.946068925138192,0.45482280484299126,-0.0,19.908073090640436,19.90274187367517,2.624661741036934,1.6212929086625982,56.766930172351316,1.3419007764446307,46.565355369661255,17.6218431317538,5.753730913349006
813,106.95713356516515,78.76271804409438,5.39811056941372,107.94905294177437,104.85547120357698,46.55882611780782,68.60773346960576,3.581737545962509,74.08604403928125,33.243172503318,1.3404850177583238,-0.0,67.47638211767246,67.46815808860728,2.774267085950809,5.114901034320799,58.32540234476308,0.46163455369306106,62.043553075036506,31.941566454755694,0.4552579057706637,-0.0,19.898541922014147,19.893243503075222,2.6254820234926957,1.6216181708935486,56.7364267737371,1.342423333395016,46.532472916422115,17.6105224758023,5.754384449345524
814,106.97602806468674,78.77422346005953,5.396297795645722,107.91275486424459,104.8530367649536,46.57849791642374,68.62860696091103,3.5800215540245572,74.05069069709884,33.24984192195162,1.3410098209885064,-0.0,67.45372244557248,67.44547179015115,2.7733841247622033,5.114782281217219,58.30429191260889,0.4620679741854469,62.03619076042363,31.937060697953072,0.45569312514779226,-0.0,19.88900863346997,19.88375058637542,2.625825678317565,1.6219435083878717,56.70593971545717,1.3429456492991758,46.499643181449315,17.599219576648995,5.755037985342043
815,106.99490850702752,78.78572149495061,5.394485497529183,107.87647010489266,104.85059334645871,46.59816784683033,68.64947750646778,3.578305515752337,74.01535732029225,33.256512859798576,1.3415343780333222,-0.0,67.43106871911576,67.42279381555619,2.7727942644048413,5.114663090071127,58.283189452001366,0.46250151202219697,62.0288210406524,31.93255165355209,0.45612846292777964,-0.0,19.879475087513196,19.874263030686443,2.6256225007492975,1.6222689199901617,56.67546901479157,1.3434677244985873,46.46686591526239,17.587934342679844,5.755691521338561
816,107.01377491488158,78.79721216028271,5.392673497555952,107.84019883598693,104.84814095816924,46.61783590633931,68.67034510412721,3.5765898035511285,73.98004352577087,33.263185293335006,1.3420586892596176,-0.0,67.40841871945037,67.40012427249012,2.7724511578918434,5.114543461374079,58.26209505470457,0.4629351671568245,62.02144392289673,31.928039320703995,0.45656391906392185,-0.0,19.869943353062038,19.86478073314253,2.6248296373264703,1.6225944045529146,56.64501465196041,1.3439895593326683,46.43414087004105,17.576666683080525,5.75634505733508
817,107.03262731084054,78.80869546751185,5.39086165709974,107.80394119085321,104.8456796102183,46.63750209226744,68.69120975173996,3.574874807603701,73.94474891269248,33.269859199172735,1.3425827550319553,-0.0,67.38577071374775,67.37746324428156,2.7722884227031424,5.114423395620375,58.241008810831104,0.46336893954285985,62.014059414366876,31.923523698871247,0.4569994935094074,-0.0,19.860415597798546,19.855303586111397,2.623433112348058,1.622919960935243,56.61457657171767,1.3445111541387829,46.401467799410014,17.565416507797433,5.756998593331598
818,107.05146571739417,78.82017142803545,5.389049885904302,107.76769725439019,104.84320931279103,46.65716640193661,68.71207144715652,3.573160918184614,73.90947308016946,33.27653455403763,1.3431065757126404,-0.0,67.36312357380474,67.35481078399215,2.772225884712515,5.114302893306849,58.21993080135241,0.46380282913385196,62.006667522306635,31.919004787807186,0.4574351862173266,-0.0,19.85089398991473,19.845831481948544,2.621447753810446,1.623245588001823,56.584154686452024,1.3450325092522524,46.36884645826178,17.554183727474257,5.757652129328117
819,107.0702901569305,78.83164005319271,5.387238147217292,107.73146705794602,104.84073007611482,46.67682883267332,68.73293018822719,3.5714485079837743,73.87421564496427,33.28321133475009,1.3436301516617293,-0.0,67.34047684021712,67.33216691121454,2.772177335910247,5.114181954932401,58.19886109125941,0.4642368358833587,61.99926825398723,31.91448258753698,0.4578709971406699,-0.0,19.841380599910064,19.836364317748775,2.618915714932156,1.623571284621943,56.553748880863026,1.3455536250063558,46.33627660259787,17.542968253412546,5.758305665324635
820,107.08910065173627,78.84310135426509,5.38542645927451,107.69525057784631,104.8382419104464,46.69648938180895,68.75378597280248,3.569737914023843,73.83897625958865,33.28988951820748,1.3441534832370532,-0.0,67.31783074093238,67.30953161115222,2.7720584440109084,5.1140605809973545,58.17779972397809,0.4646709597449498,61.99186161669873,31.909957098343106,0.4583069262323367,-0.0,19.83187730013267,19.826902000206168,2.615903638621506,1.623897049668645,56.52335901822875,1.3460745017323368,46.303757989384685,17.531769997503794,5.758959201321154
821,107.10789722399703,78.85455534247659,5.383614893362049,107.65904773734547,104.83574482605889,46.71614804667917,68.77463879873306,3.5680294225342806,73.80375462744281,33.296569081370635,1.3446765707942276,-0.0,67.29518616702661,67.28690483583921,2.7717933868211166,5.113938772002842,58.156746717865104,0.4651052006721978,61.984447617741935,31.905428320746726,0.4587429734451334,-0.0,19.822385680746216,19.817444449679087,2.612499298472975,1.6242228820180666,56.49298494675718,1.3465951397594007,46.27129037644432,17.52058887217236,5.759612737317672
822,107.12667989579744,78.86600202899422,5.381803565261375,107.62285841519882,104.83323883322414,46.73580482462417,68.79548866387016,3.5663232570422063,73.76855051473076,33.303250001256735,1.345199414686668,-0.0,67.27254456576817,67.26428650949754,2.771321381995695,5.113816528449929,58.13570206522101,0.46553955861868024,61.97702626441666,31.900896255494636,0.4591791387317813,-0.0,19.812906983568027,19.80799160338972,2.60880674605703,1.624548780549096,56.46262650706443,1.3471155394147203,46.238873522395934,17.50942479033442,5.760266273314191
823,107.14544868912134,78.87744142492815,5.379992625925915,107.58668245500247,104.8307239421966,46.75545971298825,68.81633556606542,3.5646195678306865,73.73336376100735,33.30993225493381,1.3457220152655989,-0.0,67.24990782407494,67.24167653437485,2.7706021530530447,5.113693850838828,58.11466573226575,0.4659740335379721,61.969597564011416,31.89636090354161,0.459615422044916,-0.0,19.80344204350403,19.798543418256074,2.604941348202725,1.6248747441430997,56.432283539543576,1.3476357010234337,46.20650718661101,17.498277665346578,5.7609198093107095
824,107.16420362585218,78.88887354133213,5.378182243950722,107.55051968274137,104.82820016319545,46.77511270911985,68.83717950317126,3.5629184283550592,73.69819428275609,33.31661581952588,1.3462443728800668,-0.0,67.22727804938503,67.21907480171163,2.7696188014962413,5.113570739668042,58.093637663805204,0.4664086253836467,61.962161523791934,31.891822266038268,0.4600518233370931,-0.0,19.79399126863943,19.78909987185269,2.6010233846075255,1.6252007716841759,56.40195589216138,1.3481556249086484,46.17419112925458,17.48714741097155,5.761573345307228
825,107.18294472777303,78.90029838920364,5.3763725909909486,107.51436992138228,104.82566750639332,46.79476381037127,68.85802047304084,3.5612198335517147,73.66304207507449,33.323300672218515,1.3467664878769443,-0.0,67.20465738738787,67.19648120086221,2.7683783546372727,5.11344719543379,58.07261778828507,0.46684333410926826,61.95471815099363,31.887280344316082,0.46048834256078697,-0.0,19.784554630843072,19.779660962863158,2.597172613879141,1.625526862059426,56.371643426845914,1.348675311391441,46.14192511133086,17.476033941356906,5.7622268813037465
826,107.20167201656716,78.91171597948411,5.374563826543043,107.47823300610072,104.82312598190789,46.81441301409868,68.8788584735283,3.5595237020381085,73.62790720946255,33.32998679026943,1.3472883606009456,-0.0,67.18204783178903,67.17389562881122,2.766910230371464,5.113323218629623,58.051606024406176,0.4672781596683936,61.9472674528164,31.882735139874104,0.46092497966839757,-0.0,19.775131677989712,19.770226710486348,2.593502737243942,1.625853014159471,56.34134602532422,1.3491947607908668,46.10970889476736,17.464937171011705,5.7628804173002655
827,107.22038551381826,78.92312632305932,5.37275608423318,107.44210879799739,104.82057559979744,46.83406031766183,68.8996935024888,3.5578298813031264,73.59278982861883,33.33667415102181,1.347809991394628,-0.0,67.15945105291576,67.15131799874668,2.7652632352414073,5.113198809746185,58.0306022881153,0.4677131020145654,61.9398094364216,31.87818665436709,0.4613617346122487,-0.0,19.765721562795356,19.760797153039018,2.590116188456745,1.626179226879099,56.311063594084345,1.3497139734239618,46.07754224252288,17.453857014809486,5.7635339532967835
828,107.23908524101105,78.93452943075951,5.370949460156929,107.40599719575776,104.81801637006123,46.85370571842407,68.92052555777866,3.556138156560141,73.55769013756947,33.34336273192117,1.3483313805984058,-0.0,67.13686825196262,67.12874824734688,2.7635004293730927,5.11307396927125,58.00960650019335,0.46814816110131324,61.9323441089325,31.873634889594253,0.4617986073445935,-0.0,19.756323092000997,19.751372345573827,2.5870994846945963,1.6265054991180925,56.28079606808221,1.3502329496057561,46.04542491872273,17.442793387988193,5.7641874892933025
829,107.25777121953176,78.94592531335958,5.369144006751345,107.36989814177325,104.81544830264662,46.87334921375211,68.94135463725534,3.5544482631757397,73.52260839121972,33.35005251053453,1.3488525285505544,-0.0,67.11430008439281,67.10618633860656,2.7616926760870433,5.112948697690048,57.98861859263148,0.4685833368821468,61.924871477438685,31.86907984748744,0.46223559781761225,-0.0,19.746934795420987,19.741952356536775,2.5845196856873383,1.6268318297821591,56.250543412595114,1.3507516896492802,46.01335668881316,17.431746206164377,5.764841025289821
830,107.27644347066884,78.95731398157952,5.367339729412029,107.3338116255159,104.81287140745698,46.89299080101606,68.96218073877769,3.552759899702705,73.48754488130112,33.35674346456912,1.3493734355872238,-0.0,67.09174661765137,67.08363226594571,2.7599126549077955,5.112822995485676,57.967638513694745,0.46901862931055865,61.917391549001564,31.864521530102234,0.462672705983419,-0.0,19.73755499834857,19.732537264262266,2.5824216677485827,1.6271582177838464,56.22030562405694,1.3512701938655851,45.981337319710214,17.420715385362715,5.7654945612863395
831,107.29510201561368,78.96869544608445,5.3655365876705625,107.29773768234924,104.81028569436387,46.912630477589175,68.98300386020584,3.551072743105377,73.45249992112632,33.363435571891486,1.3498941020424442,-0.0,67.06920734588304,67.06108605146655,2.758228440065566,5.1126968631396705,57.946666231573154,0.46945403834001703,61.909904330662044,31.85995993960839,0.46310993179405796,-0.0,19.728181906141195,19.723127152879574,2.58082665596063,1.627484662043474,56.19008272910797,1.351788462563751,45.94936657995382,17.409700842033423,5.766148097282858
832,107.3137468754614,78.9800697174852,5.363734498545317,107.26167639016407,104.80769117321982,46.93226824084795,69.00382399940149,3.5493864640836876,73.4174738302452,33.370128810545836,1.3504145282481421,-0.0,67.04668123181746,67.03854774385083,2.756697560510009,5.112570301132643,57.92570173692071,0.4698895639239696,61.90240982944898,31.85539507828144,0.46354727520151084,-0.0,19.718813689354025,19.713722108192755,2.579731378726012,1.6278111614900272,56.1598747829286,1.3523064960509148,45.917444239852074,17.398702493106438,5.766801633279377
833,107.33237807121169,78.99143680633831,5.361933346980469,107.22562785892401,104.80508785387455,46.95190408817183,69.02464115422777,3.547700743646421,73.3824669178545,33.37682315877038,1.3509347145341466,-0.0,67.02416683725689,67.01601741182579,2.7553620462549784,5.1124433099450695,57.90474504214098,0.470325206015836,61.89490805238978,31.85082694849536,0.46398473615769226,-0.0,19.709448575813663,19.704322213225897,2.5791093380367696,1.6281377150619565,56.12968186498623,1.3528242946322802,45.88557007161272,17.387720256013132,5.767455169275895
834,107.35099562376996,79.00279672314664,5.3601329965435465,107.18959221995425,104.80247574618798,46.97153801694341,69.04545532254946,3.546015287238928,73.34747946865559,33.38351859501015,1.351454661228209,-0.0,67.00166245679536,66.9934951374697,2.7542454201089503,5.112315890057918,57.883796179338184,0.47076096456901245,61.88739900651874,31.84625555271791,0.4644223146144561,-0.0,19.700084929105365,19.69492754442571,2.578912538919103,1.6284643217077996,56.09950407468347,1.353341858611148,45.853743849441926,17.37675404873569,5.768108705272414
835,107.36959955394802,79.0141494783596,5.358333301937479,107.15356961341843,104.79985486004173,46.991170024548104,69.06626650223289,3.544329837856111,73.3125117297306,33.390215097926934,1.3519743686560115,-0.0,66.9791662742195,66.9709810083848,2.7533512268638543,5.112188041953225,57.86285519661799,0.4711968395368652,61.8798826988848,31.841680893502772,0.4648600105235923,-0.0,19.690721321423045,19.685538168137544,2.579074231610692,1.6287909803866667,56.069341526043466,1.3538591882889333,45.82196534962224,17.36580378984746,5.768762241268932
836,107.38818988246523,79.02549508237364,5.356534121923592,107.11756017538622,104.79722520534821,47.01080010837438,69.08707469114623,3.5426441872317995,73.27756389934491,33.396912646405724,1.352493837141189,-0.0,66.95667652404593,66.94847510961468,2.752663233202653,5.112059766114516,57.84192215317219,0.471632830872735,61.87235913655709,31.83710297348497,0.4652978238368332,-0.0,19.681356595732435,19.676154137598694,2.579512446251152,1.6291176900685587,56.03919434183342,1.3543762839651923,45.790234350561065,17.354869398544224,5.769415777265451
837,107.40676662994936,79.03683354553252,5.354735332200268,107.08156402494897,104.79458679205669,47.03042826581347,69.10787988715923,3.5409581849922347,73.24263611778946,33.403611219557746,1.353013067005339,-0.0,66.93419165250437,66.9259775155914,2.7521471951802816,5.111931063027126,57.82099711338255,0.4720689385299308,61.86482832662928,31.832521795376095,0.465735754505849,-0.0,19.67198991662374,19.666775490479456,2.58013416414834,1.6294444497345104,56.009062647321905,1.35489314593764,45.75855063281172,17.34395079467661,5.770069313261969
838,107.4253298169377,79.0481648781279,5.3529368358288965,107.04558125379351,104.79193963015312,47.05005449425955,69.12868208814358,3.539271743432777,73.20772846260576,33.41031079671715,1.3535320585680473,-0.0,66.9117104478622,66.90348828361923,2.7517552797903417,5.111801933178169,57.80008014014373,0.47250516246173435,61.85729027621913,31.827937361960846,0.4661738024822537,-0.0,19.662620796848973,19.657402247600913,2.5808402818180425,1.6297712583764323,55.978946563892436,1.3554097745021814,45.726913979041825,17.33304789878159,5.770722849258488
839,107.44387946387786,79.05948909039975,5.351138570811067,107.00961191862758,104.78928372965783,47.06967879110952,69.14948129197265,3.537584840470518,73.17284094563726,33.41701135743589,1.3540508121468977,-0.0,66.88923213513937,66.88100744914053,2.7514304777841216,5.111672377056449,57.77917128924747,0.47294150262139484,61.849744992467386,31.823349676092192,0.4666119677176021,-0.0,19.65324911372532,19.64803441214321,2.5815303208588998,1.6300981149968594,55.94884620325433,1.3559261699529233,45.695324173989356,17.322160632094583,5.771376385255006
840,107.46241559112869,79.07080619253676,5.349340512800379,106.97365603847433,104.78661910061888,47.089301153763145,69.17027749652192,3.5358975183718586,73.13797351430973,33.423712881474245,1.3545693280574997,-0.0,66.86675641000576,66.85853502404471,2.751111526704871,5.111542395152108,57.7582706052444,0.4733779589621326,61.84219248253301,31.818758740688402,0.46705025016339424,-0.0,19.643875102066097,19.638671969989364,2.582106880345807,1.630425018608486,55.9187616626628,1.3564423325822024,45.66378100438062,17.311288916554428,5.772029921251525
841,107.48093821896096,79.08211619467684,5.347542677196091,106.93771359258716,104.78394575310392,47.10892157962291,69.19107069966857,3.5342098807392284,73.10312605465553,33.43041534878873,1.355087606613499,-0.0,66.84428346495217,66.83607099536525,2.750738421899803,5.111411987956257,57.7373781171609,0.47381453143713437,61.8346327535883,31.814164558727303,0.46748864977107324,-0.0,19.63449933744037,19.629314890537295,2.5824802638845004,1.6307519682335831,55.88869302024073,1.356958262680597,45.632284258831035,17.300432674811436,5.772683457248043
842,107.49944736755833,79.09341910690765,5.345745117705161,106.90178452189785,104.78126369718966,47.12854006609405,69.21186089929192,3.532522087020165,73.06829839681703,33.43711873951813,1.3556056481266037,-0.0,66.82181397131555,66.81361532618443,2.7502578090249212,5.111281155960439,57.71649383559943,0.47425121999955705,61.82706581281177,31.809567133245555,0.4679271664920292,-0.0,19.625122705667806,19.619963128177627,2.5825727040597304,1.63107896290331,55.858640331174456,1.3574739605369521,45.60083372772631,17.28959183022415,5.773336993244562
843,107.51794305701776,79.10471493926683,5.3439479184039484,106.865868736969,104.77857294294813,47.1481566105844,69.23264809327314,3.530834341598203,73.03349032597397,33.443823033964485,1.3561234529065964,-0.0,66.7993489800504,66.79116796060391,2.7496276388909515,5.111149899655975,57.69561775271715,0.47468802460252196,61.81949166737937,31.804966467332225,0.46836580027759617,-0.0,19.61574634221246,19.61061662522782,2.582321574677401,1.6314060016567906,55.82860362597071,1.3579894264383834,45.56942920306787,17.278766306826277,5.77399052924108
844,107.53642530735034,79.11600370174276,5.34215118739469,106.82996612434675,104.77587350043697,47.16777121050462,69.25343227949561,3.529146885134114,72.99870159101594,33.450528212578114,1.3566410212613587,-0.0,66.77688984243468,66.768728827715,2.7488199906246225,5.111018219533479,57.674749842779015,0.4751249451991193,61.81191032445813,31.800362564126345,0.4688045510790575,-0.0,19.60637158407863,19.601275314260842,2.5816819052253677,1.6317330835403818,55.79858290911204,1.3585046606703,45.538070478346974,17.267956029322278,5.774644065237599
845,107.55489413848149,79.12728540427472,5.340355046721439,106.7940765566582,104.7731653796866,47.18738386326779,69.27421345584459,3.527459982041076,72.96393191708573,33.457234255938246,1.3571583534968816,-0.0,66.75443808401901,66.74629784790966,2.747824336146463,5.1108861160822405,57.653890063816334,0.4755619817424021,61.80432179119785,31.795755426812594,0.4692434188476416,-0.0,19.59699990022842,19.591939121473313,2.5806286612772826,1.6320602076067299,55.76857815863523,1.359019663516407,45.50675734838716,17.25716092305,5.775297601234117
846,107.57334957025168,79.13856005675342,5.338559618138732,106.75819990685092,104.77044859069164,47.20699456628971,69.29499162020761,3.5257739053190402,72.92918102076216,33.463941144734974,1.3576754499172892,-0.0,66.73199522673518,66.72387494178012,2.746646563298865,5.1107535897898035,57.63303836352076,0.47599913418539047,61.796726074725505,31.79114505861773,0.4696824035345275,-0.0,19.587632807328227,19.582607970762275,2.5791564452516584,1.6323873729138874,55.73858932905487,1.359534435258716,45.47548960919523,17.246380913927702,5.775951137230636
847,107.59179162241642,79.14982766902132,5.33676501433273,106.72233605697755,104.76772314340558,47.226603316988594,69.31576677047416,3.5240889249518585,72.89444862167721,33.4706488597544,1.358192310824845,-0.0,66.70956267916016,66.70146003560927,2.745308438832409,5.110620641141704,57.61219468283891,0.47643640248106583,61.78912318214184,31.786531462807265,0.4701215050908406,-0.0,19.578271805288328,19.573281786844614,2.5772796563821183,1.6327145785245913,55.70861635316411,1.3600489761775505,45.44426705784014,17.23561592844517,5.776604673227154
848,107.61022031464711,79.1610882508731,5.334971328322284,106.68648490880081,104.76498904773425,47.246210112785235,69.33653890453603,3.5224052949840385,72.85973445545413,33.477357381862866,1.3587089365199758,-0.0,66.68714160402959,66.67905306799881,2.743846904500261,5.110487270621151,57.59135896034687,0.47687378658237445,61.781513120517026,31.781914642680025,0.4705607234676582,-0.0,19.568918305467104,19.563960498731074,2.5750323751249926,1.633041823505492,55.678659144369576,1.3605632865515551,45.41308949232281,17.224865893605322,5.777258209223673
849,107.6286356665307,79.17234181205575,5.333178626089921,106.65064639115597,104.76224631354287,47.265814951102804,69.35730802028704,3.5207232418666052,72.82503828536952,33.484066691998684,1.3592253273012753,-0.0,66.66473282612506,66.65665399447079,2.7423071287249403,5.110353478709376,57.57053113940298,0.4773112864422227,61.773895896895375,31.777294601568062,0.4710000586160049,-0.0,19.559573565925813,19.554644042857795,2.572464452923683,1.633369106926751,55.64871760306875,1.3610773666576905,45.38195671151009,17.214130736881035,5.777911745220191
850,107.63767465966023,79.19239841176058,5.331386941689724,106.61482046945571,104.75950580982605,47.283541862920615,69.37993921828651,3.5190429551502347,72.79035991853883,33.49132975271137,1.3601458781862938,-0.0,66.64233677112257,66.63426279340814,2.740740969739218,5.110219795601241,57.54971113311616,0.482132951336535,61.70782459019608,41.28721379167487,0.4714789886947883,-0.0,19.55023863972374,19.5453323674323,2.569640319650205,1.633723402571273,55.618789454613136,1.3794610344430986,42.377061354695726,55.59159110053218,5.77856528121671
851,107.60638961383233,79.24821419582885,5.329596275368244,106.57900712931192,104.75684600403007,47.28938203307833,69.41436286039006,3.5173645772959783,72.75569920005705,33.50313811080703,1.362709157187617,-0.0,66.6199534421041,66.6118794558183,2.739198720650751,5.110090048977048,57.52889818492092,0.4987741009693558,61.48421264010256,65.19658091170092,0.47220788745325604,-0.0,19.540914318311202,19.53602543086023,2.5666336365366993,1.6342994200393537,55.58883395710092,1.4461787630066154,31.353442838789714,115.56442761957388,5.779218817213228
852,107.52577868878545,79.3435440703856,5.327806595930913,106.54320640250207,104.75436998518767,47.27790989874573,69.46590141981225,3.5156882021412406,72.72105609608806,33.5247386404209,1.3670920384765555,-0.0,66.59758244913748,66.58950400156215,2.737728309422578,5.1099692675701025,57.50809031123058,0.5271506011996416,61.10424888493948,92.82283263968615,0.47330011207929673,-0.0,19.531601123007107,19.526723224056038,2.563525293363665,1.6353531044107625,55.55872869641253,1.5610687668163743,12.38072293239804,176.17115693089778,5.779872353209747
853,107.39066406984128,79.47843744062556,5.326017842888885,106.50741834709353,104.75217890836065,47.247670685772256,69.5359085180633,3.5140138690896583,72.68643072592108,33.561259592343674,1.3733045914511268,-0.0,66.5752230361121,66.56713646693179,2.736369905162362,5.109862385773662,57.48728463369755,0.5670183154228918,60.57125427134359,121.47941619826605,0.47478551192369467,-0.0,19.522299272720534,19.517425779050743,2.5603987264709978,1.637134614260654,55.52827412105778,1.723083686192458,-14.324845321967354,236.56849992890642,5.780525889206265
854,107.19632520785065,79.65265224510514,5.324229932844799,106.47164304616099,104.75037136610686,47.198205866607424,69.62474409045852,3.5123415629210606,72.6518234178686,33.617663264075816,1.3813467393269614,-0.0,66.55287416056102,66.54477690384894,2.7351524350734633,5.109774212980795,57.4664777192008,0.618046246615227,59.88970621820758,150.3983335485695,0.47667337952655975,-0.0,19.51300868289499,19.50813318400128,2.557335343002146,1.6398860128817336,55.497204432074795,1.930749789376348,-48.47729608243571,296.48691034833536,5.781179425202784
855,106.93837577929625,79.86582002638485,5.322442767927034,106.43588059958728,104.74904263470691,47.12935073015906,69.73247756979829,3.5106712176016996,72.61723474125196,33.69870393328649,1.3912156702989606,-0.0,66.53053459908895,66.5224253747404,2.7340915979311418,5.109709396814943,57.445665826132995,0.6798059982128754,59.065378648027576,179.26011920171297,0.47896730861154824,-0.0,19.503728986676325,19.498845591779197,2.5544102472381005,1.6438392162578639,55.46519988365762,2.1821622134813836,-89.72049953725329,355.74070178879964,5.781832961199302
856,106.61280736146526,80.11745038743244,5.320656244444987,106.40013111558055,104.74828379085561,47.04111869647114,69.8590044548263,3.509002720941364,72.58266553555373,33.80887969242845,1.4029059634224492,-0.0,66.50820305556337,66.50008194723615,2.733188752055682,5.10967238004171,57.42484505884492,0.7517717458008896,58.10534178987761,207.8861589876662,0.4816676514343569,-0.0,19.494459560785575,19.489563227798502,2.5516882130879934,1.6492136435330813,55.43189617391789,2.4749763958555766,-137.62712538708254,414.163336365377,5.782486497195821
857,106.21602277429263,80.40694607643594,5.318870262803061,106.36439470081757,104.74818083972139,46.93362213747482,70.00412636136173,3.5073359231526764,72.54811692874264,33.95238399519734,1.416410100638278,-0.0,66.48587828503929,66.4777466880093,2.7324312379095526,5.109667358035162,57.40401150157055,0.8333244273056729,57.01790574305986,236.15291305041774,0.4847731876669344,-0.0,19.485199573070645,19.480286394936158,2.549219891724262,1.656213853424247,55.39689540884075,2.8064143284175054,-191.70007916554306,471.593762092626,5.783140033192339
