time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
844,105.22155576962793,77.71982440324392,5.1971802401596445,103.93087653722849,100.98684175789904,53.01113717239179,64.1835171274865,3.636464259532136,83.98590025227948,32.126702480149426,1.2932386302119223,-0.0,64.96475300199498,64.95679783576733,2.676224138541316,4.926187402824306,56.15271505654823,0.3689308323821286,60.763420939229036,27.862398546887817,0.3640788745522185,-0.0,20.202579219623107,20.19788516289383,2.3158896656555013,1.5671562185438783,55.792927321987456,1.295054201563496,45.350336163397046,17.04380873665851,5.777553839940581
845,105.24004170973146,77.73095566179687,5.195432203026565,103.8959481004794,100.9838251686564,53.03262867058327,64.20171869241985,3.6349510999632453,83.95097389346452,32.133524799876824,1.2937384844540822,-0.0,64.94290253783151,64.93496756279916,2.675356259939171,4.9260402521295426,56.1324311581267,0.3692637064785458,60.75702060867996,27.861751284940805,0.3644119740743964,-0.0,20.194172777573716,20.189485674618016,2.3166264557689704,1.5674890146281413,55.76677953366031,1.2955520897135824,45.322820819093145,17.03457782042227,5.778207113780466
846,105.25851571344275,77.74208089403885,5.193684794378348,103.86103228359838,100.98079951455404,53.05411640971573,64.21991983291899,3.633437503118873,83.91606504968601,32.14034800454641,1.2942381514812975,-0.0,64.92105992972878,64.91314517724851,2.674304375347483,4.9258926592465,56.112155169380266,0.369596672078729,60.75061316223695,27.861099140658425,0.364745166795444,-0.0,20.185763906216092,20.181090398557515,2.317216524966443,1.5678218538803166,55.740643708607,1.2960497943211184,45.29534325986636,17.025359155428994,5.778860387620351
847,105.27697779740629,77.75320010795281,5.191938130459393,103.82612896519163,100.97776480538775,53.07560038833146,64.23812054579527,3.631923589468992,83.88117359264103,32.14717207736378,1.2947376315306083,-0.0,64.89922663074182,64.89133060324428,2.673081906759518,4.9257446246530225,56.09188703533055,0.3699297291488314,60.744198606722556,27.860442116604766,0.3650784526805021,-0.0,20.177353274827865,20.172699303856582,2.31758525298115,1.5681547354811636,55.71451989918076,1.2965473156055882,45.26790331259589,17.016152679051487,5.779513661460236
848,105.2954279781946,77.76431331148093,5.1901923147998446,103.79123803661611,100.97472105091235,53.09708060497547,64.25632082786174,3.6304095242435293,83.84629934923852,32.15399700167534,1.2952369248374938,-0.0,64.87740393499746,64.86952377288458,2.671716657059107,4.925596148824955,56.07162669655813,0.37026287765498167,60.737776948932975,27.85978021537029,0.36541183169467706,-0.0,20.16894180135307,20.164312348888295,2.3176699780618017,1.5684876586183127,55.68840813880105,1.2970446537850695,45.24050080554054,17.00695832922865,5.78016693530012
849,105.31386627230877,77.77542051252506,5.188447428193993,103.75635941200561,100.97166826083729,53.11855705819552,64.27452067593306,3.6288955104347043,83.8114421086088,32.16082276095557,1.2957360316358881,-0.0,64.85559285242432,64.84772463250302,2.6702492354552523,4.9254472322359275,56.05137409391762,0.3705961175632834,60.731348195635256,27.85911343957087,0.36574530380304043,-0.0,20.160530613526266,20.155929482940326,2.3174232167092756,1.568820622485641,55.662308439863146,1.297541809076243,45.21313556823299,16.997776044435067,5.780820209140005
850,105.3322926710196,77.78652173578595,5.186703520855093,103.7214930417701,100.96860644099499,53.14002974003762,64.29272009150765,3.627381776326218,83.77660164188019,32.16764933982097,1.2962349529505794,-0.0,64.83379401068805,64.82593315110586,2.6687278371519194,4.92529787517045,56.03112917819331,0.3709297548698737,60.72490827067436,27.859320221900646,0.36607886909970866,-0.0,20.152120979590233,20.147550650971,2.3168144081417017,1.5691536263327333,55.63622079899446,1.298039525764199,45.18568342808904,16.992105525188173,5.78147348297989
851,105.33702972425421,77.81041888419239,5.184960609988718,103.68663889310437,100.96556464110478,53.156446261655475,64.31594242931214,3.6258685630059446,83.741777686986,32.17535230639438,1.2973092447020071,-0.0,64.81200762485841,64.80414930818976,2.6672031547307227,4.925149494688,56.01089177309962,0.3812196811413197,60.58573084728907,48.52222195293499,0.3665046434960079,-0.0,20.143714238922055,20.13917578995556,2.3158308694698952,1.5695293807997286,55.61014109379411,1.3225728642659502,41.159419422296395,63.57813405747995,5.782126756819775
852,105.29958066791903,77.87129387919056,5.183218682718623,103.65179697860805,100.96268644173757,53.15293798803788,64.35891274406335,3.62435611375799,83.70697001341425,32.18824649055108,1.3000476143757929,-0.0,64.79023353398222,64.78237311162955,2.665724065998046,4.925009094718867,55.99066037452159,0.4112134260896329,60.18394224838978,83.82887264652975,0.36729292678220726,-0.0,20.13531174310008,20.130804844457828,2.3144768972690857,1.5701583653927391,55.58401916711028,1.3946113801873288,29.25783086756839,123.00488823557276,5.7827800306596595
853,105.21281149727872,77.97118523728865,5.181477694481806,103.61696734069378,100.96014223262895,53.12508372366752,64.42588184369345,3.622844664391421,83.67217845277361,32.211427313100515,1.30454650595017,-0.0,64.76847118102202,64.76060458793312,2.664334637491353,4.92488498695747,55.970431454556305,0.4606255911192103,59.52345861117681,121.39390464181612,0.36852259059304565,-0.0,20.1269148021747,20.122437773981154,2.3127742898263377,1.5712891372244184,55.5577242018209,1.5134297197943154,9.643236238350505,182.8149726227676,5.783433304499544
854,105.07175213945695,78.11009067616101,5.179737575138571,103.58215004938288,100.95809932966714,53.07195764505172,64.51760823592517,3.6213344316196974,83.637402962351,32.249866955244286,1.310813678193361,-0.0,64.74671968923155,64.73884378086379,2.6630698347696256,4.924785333154455,55.9502001090867,0.5290411654732923,58.60992223574884,159.41498480228393,0.37020905685133965,-0.0,20.118524620109568,20.114074568253415,2.3107600311122347,1.5731642417192366,55.53105379580201,1.6779543217249313,-17.465013334282446,242.36852717514964,5.784086578339429
855,104.87186234250424,78.28774648553764,5.177998234831109,103.54734519799912,100.95672053834883,52.99332071938959,64.63416814459683,3.619825603118463,83.6026436841914,32.30836904948117,1.3188482541931423,-0.0,64.7249779353883,64.71709074874896,2.6619523459473355,4.9247180750413655,55.92996053254422,0.6158677666162882,57.4513374456677,197.38771546383,0.3723558277661012,-0.0,20.11014223954715,20.105715261435204,2.308484453015174,1.576018002413719,55.503742129817795,1.8866862075475033,-51.77803418896406,301.4200931203787,5.784739852179314
856,104.60893941466955,78.50376315092772,5.1762595736851065,103.5125528938385,100.9561626515459,52.889132751327395,64.77544496476857,3.6183183303170394,83.56790098738973,32.3915252815289,1.3286466212204278,-0.0,64.70324467106325,64.69534555864858,2.6609911207531747,4.92469086105098,55.90970645649465,0.7203396049810802,56.058016747598664,235.07485835169302,0.3749634235494019,-0.0,20.10176850176147,20.09735994229066,2.3060074278802207,1.5800744039770227,55.475473537064794,2.137701674143587,-92.93787836109405,359.78995048181304,5.785393126019198
857,104.27914171081683,78.75764453872735,5.174521490649945,103.47777324951814,100.95657504537685,52.759475656540516,64.94120739308003,3.616812723666938,83.53317550022989,32.503672691391955,1.340203156801862,-0.0,64.68151863312374,64.67360828094836,2.660181094860385,4.92471097782322,55.889431403820474,0.8415245351683962,54.44248590206431,272.32150020266636,0.3780307884644537,-0.0,20.093404020372017,20.089008761916652,2.30339481730643,1.5855450093361962,55.44589248259834,2.4286524597789785,-140.51790840713036,417.31509495384734,5.7860463998590825
858,103.87903593785921,79.04878670350766,5.17278389203621,103.44300637455486,100.95809823078265,52.604539343041374,65.13112499475041,3.6153088496195833,83.4984681378278,32.6488475360187,1.353510063454925,-0.0,64.65979865045206,64.65187898409629,2.659503866822332,4.924785279550332,55.86912886758259,0.9783306956695371,52.619394451743936,309.0048903804567,0.3815555564255493,-0.0,20.08504916455338,20.080661940390677,2.3007148255748233,1.5926267090740864,55.41461223312094,2.7567659216307936,-194.02320209278452,473.8364035277777,5.786699673698967
859,103.40563889548346,79.3764818791619,5.1710467002192955,103.40825236662123,100.9608624503277,52.42459844567714,65.34479287232014,3.6138067303287085,83.46378012051197,32.830739539346894,1.3685573366289774,-0.0,64.63808375274061,64.63015772913778,2.6589297355499206,4.92492011952814,55.8487924823345,1.1295189355671187,50.60534911948028,345.0181378315718,0.38553446411233455,-0.0,20.076704057381853,20.072319771191214,2.29803373880178,1.6014994897242432,55.381225119562856,3.1188607113564495,-252.89353693870106,529.196126172892,5.787352947538852
860,102.85645400794073,79.73991985812367,5.1693098596394,103.37351130541113,100.96498656082551,52.220004427190396,65.58174068209905,3.612306346142203,83.4291129806803,33.05265397194606,1.3853326089825124,-0.0,64.61637324549193,64.60844456588146,2.658420524660812,4.925121295649984,55.82841613312479,1.2937156321772618,48.418742179636304,380.2635203402481,0.38996347654252267,-0.0,20.068368589679046,20.063982622846762,2.2954123177239283,1.612324583997372,55.34531102659125,3.511368755329207,-316.5073618886391,583.2373302657085,5.788006221378737
861,102.22951327010917,80.13818838353,5.167573341788963,103.33878324744273,100.97057681630484,51.99118218771384,65.8414372419151,3.610807640666218,83.39446856395078,33.31746930657681,1.4038208925148121,-0.0,64.59466677236146,64.58673952965123,2.657933455042742,4.92539399103922,55.8079940605188,1.4694286794997058,46.07953748719353,414.64989704591295,0.39483782249854205,-0.0,20.060042448145794,20.055650939212523,2.292901911119376,1.6252424051988723,55.306446842690924,3.9303669962646084,-384.18743184428934,635.8045113082852,5.788659495218622
862,101.52341012865423,80.57027434428068,5.165837146820207,103.3040682241952,100.97772591845603,51.73862788447675,66.12329366121732,3.609310527937137,83.35984902117428,33.62760314278664,1.4240043447110853,-0.0,64.57296433525201,64.5650426401215,2.6574250729946836,4.9257427277295225,55.78752093621268,1.6550636701747636,43.60905410073012,448.09136002286215,0.4001520018801492,-0.0,20.051725155206455,20.0473252375496,2.2905415138674576,1.6403708850139864,55.26421456819646,4.3716155105496135,-455.2074375892712,686.7443385526848,5.7893127690585064
863,100.73732443227156,81.03506551180553,5.1641013023021,103.26936624305952,100.98651229151638,51.462906953450066,66.42666604483745,3.607814901060079,83.32525679326862,33.98498552642716,1.4458620453418143,-0.0,64.5512662787757,64.5433539019117,2.6568549088616678,4.926171331293442,55.76699191966405,1.8489403366920578,41.029746594685115,480.5064915278556,0.40589978418950057,-0.0,20.04341611700058,20.03900610487771,2.288355707702178,1.6578041720208412,55.21820844847517,4.830601309995132,-528.7995229957152,735.906435862964,5.789966042898391
864,99.87104386567486,81.53135254901326,5.162365859891718,103.23467729032733,100.99699944491071,51.16465208817954,66.75085815185619,3.6063206422611622,83.29069459023358,34.3910355176501,1.4693697416975902,-0.0,64.52957324864593,64.52167330645409,2.6561888589660594,4.926682899751702,55.74640271245408,2.0493108737576686,38.36496034658711,511.818198025009,0.41207419982287313,-0.0,20.035114679228812,20.03069419292842,2.286353168275567,1.6776114886658628,55.16804220969748,5.302590953926163,-604.16324421005,783.1445549555789,5.790619316738276
865,98.92498176465534,82.05783200854846,5.160630890787125,103.20000133536331,101.0092353942135,50.84456028770526,67.09512492709631,3.60482763359879,83.25616536642583,34.846640391604545,1.494499602513999,-0.0,64.5078861348385,64.50000083460155,2.655402098385343,4.927279775327448,55.72574961345922,2.2543797083810944,35.63866755928472,541.9538233580581,0.41866754180348653,-0.0,20.026820186660085,20.02239021219906,2.2845256396828266,1.6998361166636404,55.11335645384023,5.782689613214099,-680.4755827584096,828.3178144359905,5.791272590578161
866,97.90018443409308,82.61311066509964,5.158896479094496,103.1653383368384,101.02325232772445,50.503390071432264,67.4586756200759,3.6033357679780593,83.2216722902317,35.35214400743048,1.5212200230422268,-0.0,64.48620598868064,64.47833646052351,2.6544810223868414,4.92796352818164,55.7050295562506,2.4623229670712643,32.875207481471676,570.8452129944669,0.4256713595794005,-0.0,20.018532044322694,20.014094924659226,2.282847999425462,1.7244948296307592,55.0538249080967,6.26590409686948,-756.9015445397869,871.291829304258,5.791925864418046
867,96.79832994793017,83.19571003588582,5.157162713915646,103.13068825021645,101.03906647851481,50.14195888694689,67.84067650557165,3.601844959968256,83.18721870926599,35.9073435117827,1.5494954230194322,-0.0,64.46453392394503,64.4566801563848,2.653424072056709,4.928734950171415,55.68424013586936,2.6713080500474273,30.0990253349865,598.4288236288155,0.4330764441113776,-0.0,20.01024977760156,20.005809135381437,2.2812793074402196,1.751577732282087,54.98915989001943,6.747210130200757,-832.6053996531117,911.9398846135703,5.79257913825793
868,95.62171897776703,83.8040716499635,5.155429681334364,103.09605103532728,101.05667815915085,49.76114015770589,68.2402538016471,3.600355155641372,83.1528081133428,36.51149326811827,1.5792860668125928,-0.0,64.44287101667899,64.43503189707906,2.652241444475013,4.929594056543904,55.663379629735196,2.879513159889773,27.334411955388408,624.6458637872106,0.4408728152243331,-0.0,20.00197308689666,19.997533683635893,2.27976462636449,1.781048452103334,54.919117154978345,7.221621987922927,-906.7622559699323,950.1440666433979,5.793232412097815
869,94.3732579708053,84.4365631137917,5.153697457151071,103.06142666318114,101.07607194270477,49.361859930602634,68.65649684152581,3.5988663409244093,83.11844409641844,37.16331564289308,1.6105479120250574,-0.0,64.42121821438784,64.41339166448773,2.650953793609624,4.930540094766047,55.642447013282,3.0851465913948237,24.605246711616314,649.4424536409621,0.449049712699866,-0.0,19.99370189402464,19.98926943373813,2.278237458981015,1.8128446655069834,54.84350014994406,7.684262963401451,-978.5697163157447,985.7963320180406,5.7938856859377
870,93.05643329819713,85.0914850030888,5.151966101017496,103.02681512137612,101.097217021357,48.945093166472496,69.08846142494234,3.5973785479080957,83.0841303179387,37.8610199977002,1.6432324960574536,-0.0,64.39957626271816,64.3917594508596,2.6495900044529637,4.931571562017376,55.621441966813734,3.286465348340885,21.93474951568654,672.7697683615127,0.4575955907083645,-0.0,19.98543637726734,19.9810172657533,2.276622777558265,1.8468790242780626,54.762163427574215,8.130434879675555,-1047.2593092329153,1018.7994804567265,5.794538959777585
871,91.67527935106308,85.76707820185942,5.15023565176372,102.99221641831122,101.12006768815134,48.5118598840278,69.53517319291136,3.5958918596069656,83.04987046418461,38.602327288118886,1.6772868484594423,-0.0,64.37794564704595,64.37013526144403,2.648184527002046,4.93268622869027,55.60036487544141,3.4817930887739306,19.34524186555119,694.5841893298115,0.466498113355484,-0.0,19.977176997816617,19.97277806620023,2.274840362208398,1.8830403555179989,54.675015413193464,8.555685854661593,-1112.1075831905991,1049.0680821530814,5.7951922336174695
872,90.23433577997339,86.46153192933444,5.1485061252884075,102.95763058484005,101.14456404097555,48.063221057851656,69.99563102620981,3.5944064115346985,83.01566821049202,39.384504833498376,1.7126534544408643,-0.0,64.35632656610454,64.34851911552454,2.6467741196312806,4.933881172730475,55.57921681690122,3.6695364704233224,16.857929364095366,714.8473758647672,0.47574415304367385,-0.0,19.968924508526246,19.964552718965514,2.272808557753544,1.9211953577316325,54.5820199426127,8.955872401610836,-1172.4461739798674,1076.5291596362802,5.795845507457354
873,88.73860878182192,87.172991563126,5.146777511887933,102.92305767648998,101.17063260150499,47.600274540982,70.46881050430055,3.592922394113761,82.98152718399842,40.2043972417728,1.7492702077852842,-0.0,64.3347188985986,64.32691104780575,2.6453950217031617,4.935152809829473,55.55799955404683,3.848201852890997,14.492679425846351,733.5265026744001,0.4853197896051422,-0.0,19.96067996729882,19.956342096344468,2.270447726727406,1.9611901093547754,54.48319820627196,9.327221994140588,-1227.6719807976356,1101.123192843039,5.796498781297238
874,87.19350435651589,87.89956840600982,5.1450497804910205,102.88849776878962,101.19818750479206,47.12415023918048,70.9536675419123,3.5914400465965155,82.94745092939816,41.05848342631254,1.7870705068392987,-0.0,64.31312225613716,64.30531110549302,2.6440788308729446,4.936496951453231,55.53671549579529,4.016407743347602,12.26785610807505,750.5941565851501,0.49521031897402157,-0.0,19.952444703314114,19.94814705080551,2.2676846262064134,2.002852850064031,54.3786274681974,9.666380063176977,-1277.2545355188242,1122.804314657736,5.797152055137124
875,85.60477427649137,88.63934830611599,5.143322881763462,102.85395095375786,101.22713144367313,46.63600563956531,71.4491419164057,3.589959652781362,82.91344287830549,41.94292205113873,1.8259833242593795,-0.0,64.29153602204269,64.28371934609818,2.642850492505623,4.937908850910845,55.51536766979484,4.172897258228527,10.20015456909757,766.0284063615185,0.5054002622737294,-0.0,19.94422029322993,19.93996840762231,2.264455393690071,2.045996197616528,54.268440707721666,9.970452199062377,-1320.7426669076415,1141.540634392171,5.797805328977008
876,83.9784579645225,89.39040081416151,5.141596750929236,102.81941733666488,101.2573566966659,46.13702117025279,71.95416088065267,3.5884815365093012,82.87950631701378,42.853600532625826,1.8659332896451093,-0.0,64.26995938661487,64.26213583541507,2.6417256207631534,4.9393832534958575,55.49395969056921,4.316550579266105,8.304435656396704,779.8130241387497,0.5158733754134656,-0.0,19.93600853616293,19.93180695712008,2.260708979095294,2.090419538176874,54.152825938267874,10.237048324430985,-1357.7714643756851,1157.3151712328583,5.7984586028168925
877,82.32080583183668,90.1507893555402,5.13987131824045,102.78489702523302,101.28874656964996,45.62839498528826,72.46764293675378,3.5870060478334613,82.84564436594904,43.78620156367352,1.9068409612468071,-0.0,64.24839147800505,64.24056064077011,2.6407101182992525,4.940914466812154,55.47249570042161,4.446390505447945,6.59365281818945,791.9371519019927,0.526612676931446,-0.0,19.927811376852706,19.923663449734406,2.2564091602161516,2.135912271398713,54.03202222239091,10.464291848498643,-1388.0632628499884,1170.124840331276,5.799111876656777
878,80.63821694781512,90.91858034073535,5.138146513754997,102.75039012450829,101.32117656485255,45.11133823698166,72.98850139506797,3.5855335549437513,82.81185995481687,44.73625636652176,1.9486230194063574,-0.0,64.2268314219369,64.21899382781719,2.6397997090254397,4.942496417797646,55.450980325665576,4.561590516548049,5.078745349994627,802.3954185133596,0.5376004687278647,-0.0,19.91963086079876,19.91553859003422,2.2515365076430887,2.182256408123017,53.9063174067048,10.650839841365448,-1411.430572207072,1179.98080133257,5.799765150496662
879,78.93717280474672,91.69185176731547,5.13642227304786,102.7158967308559,101.35451569514868,44.58707039476124,73.51564774135178,3.5840644333231766,82.77815580346008,45.69920235598741,1.9911925039067981,-0.0,64.20527841309766,64.19743545678445,2.6389809851988058,4.944122716836483,55.429418622037105,4.661479483619114,3.7685764428982558,811.187881852551,0.5488183607164367,-0.0,19.911469074017788,19.907433032118277,2.2460892311016334,2.2292293832189025,53.77604441469394,10.795886964044145,-1427.7762634708738,1186.908216174265,5.800418424336547
880,77.22416939266003,92.46870233511238,5.134698542878677,102.68141692602879,101.38862785748428,44.05681431563833,74.04799519313538,3.5825990539898136,82.74453440530296,46.67044197776769,2.034459131562509,-0.0,64.18373178598287,64.17588557876748,2.638232801013981,4.945786724755292,55.407816015894646,4.745544245842732,2.6698997188341407,818.3199316082869,0.5602473054215354,-0.0,19.903328077721333,19.89934737563364,2.2400835529884544,2.276606925744769,53.64157689461595,10.899158463124506,-1437.0919228966227,1190.9457976960664,5.801071698176432
881,75.50565108753527,93.2472602247333,5.132975285565799,102.64695077257225,101.42337322385865,43.52179137177094,74.58446218139781,3.5811377717889843,82.71099801396952,47.64540006680578,2.078329656534348,-0.0,64.1621910695719,64.15434423285717,2.6375282805289806,4.947481620675992,55.38617824286161,4.813429996421746,1.7873549900566132,823.8021469651727,0.5718676380190715,-0.0,19.89520984327228,19.891282162557445,2.2335532732534857,2.324165856917359,53.5033243294674,10.96089239785684,-1439.4544234899136,1192.145141587885,5.801724972016316
882,73.78794737209806,94.02569142642933,5.1312524822186365,102.6124983104055,101.4586096265665,42.98321668207782,75.123975733897,3.5796809140632346,82.67754863244032,48.61957881980194,2.122708257998781,-0.0,64.14065602773238,64.13281144400294,2.636837257610655,4.94920046958857,55.364511285145724,4.864938962259513,1.1234867643874225,827.6501523592685,0.5836591203825104,-0.0,19.887116189240334,19.883237874589256,2.226548669222055,2.37168677169766,53.361726798519705,10.981813894967937,-1435.021187211713,1190.569990347088,5.802378245856201
883,72.0772140344989,94.80220743181437,5.129530134141477,102.57805955528246,101.49419392681403,42.44229449358513,75.66547472534232,3.5782287701843134,82.64418800559517,49.58860892274011,2.1674969667296113,-0.0,64.11912667676792,64.11128722205105,2.6361291403593508,4.950936289112842,55.342821307661914,4.900026681659298,0.6787947660472445,829.8843958582586,0.5956009911028809,-0.0,19.879048723246328,19.87521493135764,2.21913450768679,2.418956532816595,53.21724930748687,10.963098474525362,-1424.023656951461,1186.2951745865444,5.803031519696086
884,70.3793813057018,95.5750719301848,5.127808262044705,102.54363449948285,101.52998331340866,41.900213863736845,76.20791289649237,3.5767815830953906,82.61091761453021,50.54829473132065,2.2125960892628824,-0.0,64.09760327555826,64.08977156217627,2.6353757644744227,4.952682112849166,55.3211145963116,4.918796928510396,0.4518024578502633,830.5299427467183,0.6076720172674758,-0.0,19.871008794974536,19.867213689053447,2.211387472276768,2.4657704746985725,53.07037613583593,10.906330585245637,-1406.7600184245107,1179.4055788223322,5.803684793535971
885,68.70010695774455,96.34260695109546,5.126086903567143,102.50922311422873,101.56583656003627,41.35814447726421,76.75026178006907,3.5753395425735373,82.57773867249958,51.49465504091974,2.257904651300547,-0.0,64.07608629458875,64.06826444639245,2.634553840816926,4.954431051709048,55.299397497614905,4.921495047075218,0.43914672845107344,829.616248254143,0.6198505510297181,-0.0,19.862997458742015,19.859234439453836,2.2033932336594173,2.5119343922399913,52.92160509908106,10.813456820356274,-1383.5870713527138,1169.9950200957765,5.804338067375856
886,67.04473528021833,97.1031983445393,5.124366109371965,102.47482535356797,101.60161522492166,40.81723264537876,77.29151350192507,3.573902780428906,82.54465212268877,52.42395863695757,2.3033208572443504,-0.0,64.05457636714902,64.04676584597948,2.6336468539942404,4.956176352435166,55.27767636026114,4.908499649072688,0.6356893781663686,827.1768911709848,0.632114591027092,-0.0,19.855015446827394,19.851277409386796,2.195243206644672,2.5572662749735438,52.77144178984167,10.686734196173322,-1354.9113201999633,1158.1649857548946,5.80499134121574
887,65.4182628727919,97.85530040577775,5.122645938266007,102.44044115927157,101.6371847718059,40.278597569132685,77.83068339668928,3.572471367849566,82.5116586375922,53.33275388082146,2.348742549462538,-0.0,64.03307422832455,64.02527572454423,2.632646298544266,4.957911452283176,55.25595747936988,4.880312973542882,1.0346463832039277,823.2492819545765,0.6444418470508453,-0.0,19.84706315471995,19.84334276058143,2.187031130275637,2.6015977502839776,52.62039393654478,10.528675579542151,-1321.1796382096957,1144.0232885797116,5.805644615055625
888,63.82531190374568,98.59743953254443,5.120926451788683,102.40607046629873,101.6724155960857,39.74332791523868,78.36681240575365,3.5710453150746164,82.47875861987299,54.217891793595165,2.3940676573576702,-0.0,64.01158064735802,64.0037940414362,2.6315521457234823,4.959630029077313,55.23424704417338,4.837550061353435,1.6277329029850427,817.8743428174563,0.6568098073591455,-0.0,19.839140639303565,19.83543058987475,2.178849621402799,2.6447752094436705,52.46896598833192,10.341993767788052,-1282.8697597240637,1127.6826582283072,5.80629788889551
889,62.270109157793506,99.32821711039784,5.119207708799968,102.37171320828884,101.7071839699232,39.21247865185591,78.8989692962975,3.569624572843431,82.44595220420578,55.07654411959235,2.4391946309187693,-0.0,63.99009635999906,63.98232075518004,2.6303727154243943,4.961326047313289,55.21255108876943,4.780927210614624,2.405317822648871,811.0961869662534,0.6691958074196523,-0.0,19.83124762690809,19.82754092965486,2.170786843164624,2.686660688760606,52.31765395413507,10.12954584761145,-1240.480859808474,1109.2593000154784,5.806951162735395
890,60.7564765801631,100.04631083217092,5.117489760360922,102.33736932281204,101.74137282054062,38.687068421608764,79.42625250984311,3.5682090372901167,82.41323926102413,55.90621145418464,2.484022836640304,-0.0,63.968622004510976,63.96085582675701,2.6291234173010305,4.962993796123894,55.19087544919773,4.711249149551276,3.356595287634908,802.9617224852759,0.681577100948019,-0.0,19.82338354050079,19.81967374876213,2.162923493791789,2.7271322660577915,52.166940798463926,9.894279037419613,-1194.524461893637,1088.8714304841915,5.8076044365752795
891,59.28782023461111,100.75047619804272,5.1157726451973025,102.3030387560262,101.77487251883612,38.16807687159316,79.94779204351266,3.5667985542626193,82.38061939985836,56.70473277805809,2.5284529470634736,-0.0,63.94715806496573,63.939399222515874,2.6278256869450134,4.964627927748065,55.1692257202741,4.629396651220329,4.469750353703148,793.5203308216174,0.693930929800021,-0.0,19.815547523681357,19.811828953291982,2.1553299747691237,2.7660845257589353,52.01729187860524,9.639178209536201,-1145.5156139628775,1066.6377276262247,5.808257710415164
892,57.86713638001863,101.43954557745369,5.114056387384729,102.26872146518333,101.80758138182286,37.65644288971334,80.46275071106118,3.565392928238875,82.34809197551039,57.47028030361134,2.5723872460150554,-0.0,63.92570484230856,63.917950915739084,2.6265044602325593,4.966223482040101,55.14760722332567,4.536312819200235,5.732142171198204,782.8234257515549,0.7062345947914849,-0.0,19.807738490216114,19.804006388079824,2.1480646488333366,2.80342830749324,51.86915151188983,9.367219821800571,-1093.9652523845552,1042.6759861652527,5.808910984255048
893,56.49700923167914,102.11242827886473,5.11234099333656,102.23441742179776,101.8394063020801,37.15306244140063,80.9703256765504,3.5639919285217516,82.31565609318068,58.20136163258664,2.615729953890435,-0.0,63.90426241670645,63.896510888623084,2.625186650377684,4.967775917174602,55.1260249688945,4.4329903786409375,7.130473847115523,770.924105599899,0.7184655249221611,-0.0,19.799955158454317,19.796205837934092,2.141171676644816,2.839090811345693,51.72293905771319,9.081324667905347,-1040.372309426609,1017.1013490515022,5.809564258094933
894,55.1796308112527,102.76810738590041,5.110626452083819,102.20012661161057,101.87026299615536,36.65878762177647,81.46974915353924,3.5625953011637725,82.28331061722417,58.89680304929191,2.6583874292127017,-0.0,63.88283065104718,63.87507913225611,2.6238978676366256,4.969281121763638,55.10448363409462,4.320457539212817,8.650981100677615,757.8766329719273,0.7306013466824077,-0.0,19.79219611757665,19.78842702974192,2.134680422047678,2.873014782892292,51.57904655829128,8.784320650242309,-985.2176445583361,990.024906436569,5.810217531934818
895,53.91681838686317,103.4056363352458,5.108912737589886,102.16584903250114,101.90007622158221,36.17442591033613,81.96028893315606,3.561202778358097,82.25105418038142,59.555735483984485,2.7002682995991916,-0.0,63.86140921987304,63.85365564531273,2.6226604709672268,4.970735425442997,55.08298754104705,4.199765406113088,10.279600257732113,743.736024164008,0.7426199458675519,-0.0,19.784459879767343,19.780669634689218,2.1286055228828125,2.9051578284870514,51.43783670930464,8.478912307168097,-928.9590797801742,961.5524120977623,5.8108708057747025
896,52.710029222971144,104.02413594766077,5.107199809721175,102.13158469373381,101.92878004354442,35.70073927684311,82.44124901132292,3.5598140870970387,82.21888519271891,60.17758271438514,2.7412836243939465,-0.0,63.83999762151415,63.83224043358314,2.6214918642378806,4.972135611880177,55.06154063371092,4.071975366427727,12.002136606032668,728.5575707505569,0.7544995295655222,-0.0,19.776744928317022,19.772933270410665,2.1229466006994113,2.935491839726107,51.29964059068657,8.167647314740849,-872.025912502457,931.7822655832769,5.811524079614587
897,51.560389067650306,104.6227888545317,5.105487619016256,102.09733361145432,101.95631781110676,35.23844428243391,82.91196951115423,3.5584289598472107,82.18680185355392,60.76203842924985,2.781346896903413,-0.0,63.81859523770265,63.810833507158435,2.6204025938782247,4.973478917614926,55.040146465734594,3.9381467491848436,13.804428912401104,712.3963017189304,0.7662186822922855,-0.0,19.769049776929087,19.765217503857592,2.117689552162258,2.964001874597556,51.16475672890675,7.852895842720009,-814.8156613537421,900.803991626733,5.812177353454472
898,50.4687208572758,105.20083239838578,5.103776111883608,102.06309580374884,101.98264203629047,34.788212688983656,83.37182619425889,3.557047141874155,82.15480216528908,61.3090446020082,2.820373848439291,-0.0,63.79720139854455,63.78943487734251,2.6193962935069237,4.974763026160473,55.01880819291737,3.799326399333177,15.672488357697283,695.3065500451587,0.7777564084850479,-0.0,19.76137301041211,19.75752185462504,2.112808522737627,2.9906851025369883,51.03345074402231,7.536839240773637,-757.6923563727747,868.6969913459441,5.812830627294357
