time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
746,106.54918678182368,78.51849756144279,5.596225978101857,111.91128664813438,103.96094189230462,50.81049934300097,67.76031431384452,3.7409032587033986,67.8193895209988,33.33275470164543,1.329096253370436,-0.0,69.9528247262728,69.94455415508409,2.8899452306454707,5.071265458161204,60.682719764682695,0.31215629816686985,63.454788799924465,32.36455004446871,0.3056096475444891,-0.0,20.78279588168555,20.777043462548004,3.0422951771789686,1.6259880342265924,58.796863261999135,1.331252762523594,49.122545283833084,18.575291774431555,6.36433081249815
747,106.56912623604292,78.53062305857395,5.594340146641817,111.87355263904904,103.95912606910349,50.83080224929662,67.78144707129533,3.738917770521199,67.78299097379946,33.33907378567656,1.329647320864098,-0.0,69.9292518330223,69.92097039940577,2.8858388856677775,5.071176881419686,60.66074314179716,0.3124281685167069,63.44998283870639,32.35866510728129,0.3058838984696745,-0.0,20.77176539178444,20.765892459826283,3.0389212489937347,1.6262962822281108,58.76170785683923,1.3318006066276964,49.082612600069076,18.56140410032996,6.364983832281908
748,106.58904869858041,78.54273949530547,5.592456888450094,111.83583040539246,103.95729903846824,50.85110578319221,67.8025760598833,3.7369339612955867,67.74661369901227,33.345395970420356,1.3301980767160555,-0.0,69.90571110562574,69.89739400337042,2.8821057295991652,5.071087757974064,60.63877408370229,0.3127001521715101,63.445168077367384,32.3530055860546,0.3061581711061896,-0.0,20.760744229419927,20.7547479740879,3.0371494535715744,1.6266046814839057,58.72657027283746,1.3323481475496266,49.04275565571318,18.547542515691312,6.365636852065665
749,106.60895420177692,78.55484688862752,5.5905758830768315,111.79812026268871,103.95546081106042,50.87140979480996,67.82370142375034,3.7349507947618577,67.71025872118722,33.35172121826059,1.3307485214924533,-0.0,69.88219853845997,69.87382516418059,2.8789710326429376,5.070998088344417,60.616812562036124,0.31297224717257843,63.44034454895784,32.3475621742124,0.3064324673062376,-0.0,20.749726637565878,20.74361031921241,3.03693688996026,1.6269132301590388,58.69145076099861,1.3328953858088564,49.00297405836373,18.53370687759185,6.366289871849422
750,106.6288427778114,78.5669452554373,5.588696681637267,111.76042265488697,103.95361139753017,50.891714140250315,67.84482330108156,3.7329672866852714,67.67392701265263,33.358049492027504,1.3312986557558557,-0.0,69.85870852046543,69.8502641593045,2.8766002429832738,5.070907873050258,60.59485863409816,0.3132444516382948,63.43551228549284,32.34232593176471,0.30670678884656666,-0.0,20.73870714825151,20.732479793080817,3.038168039634584,1.6272219264403514,58.65634965412846,1.333442321921591,48.9632674197934,18.519897043926555,6.36694289163318
751,106.64871445870322,78.57903461253949,5.58681875042663,111.72273811069304,103.95175080857042,50.91201868135626,67.86594182433993,3.7309825500895606,67.63761944823929,33.36438075504255,1.3318484800652646,-0.0,69.83523438033245,69.8267113191833,2.875086235437447,5.070817112613198,60.57291243480653,0.31351676376111554,63.43067131802776,32.33728827145656,0.30698113743142,-0.0,20.727680833830895,20.721356663704945,3.0406620369291257,1.6275307685386464,58.62126734877817,1.3339889564008207,48.92363535630428,18.50611287356106,6.367595911416937
752,106.66856927631449,78.59111497664688,5.5849415206772015,111.68506719376595,103.94987905496392,50.932323285486866,67.88705712049236,3.7289958347606595,67.60133676574165,33.370714971150456,1.3323979949761495,-0.0,69.81176900846461,69.80316699610388,2.8744433780198166,5.070725807559221,60.55097416203991,0.31378918180467763,63.42582167672724,32.33244094540145,0.30725551469537843,-0.0,20.71664352644811,20.710241157114336,3.044182846460391,1.6278397546902517,58.58620428462424,1.3345352897563794,48.88407748897872,18.49235422645732,6.368248931200694
753,106.68840726235264,78.60318636438132,5.583064439741023,111.64741045150086,103.94799614761793,50.952627825299835,67.90816931122664,3.72700655888184,67.56507953426207,33.37705210473627,1.3329472010404773,-0.0,69.78830549676238,69.77963153218819,2.8746090649747935,5.070633958420393,60.52904405669891,0.31406170410101913,63.42096339092499,32.32777603220881,0.30752992220609005,-0.0,20.705591993788005,20.69913344765833,3.048451883274011,1.6281488831578528,58.55116092229218,1.335081322495006,48.844593443807796,18.47862096382189,6.368901950984451
754,106.7082284483726,78.6152487922744,5.581187019379327,111.60976836671675,103.94610209758791,50.97293217854027,67.92927851316199,3.72501433371298,67.52884812952308,33.38339212073105,1.3334960988067437,-0.0,69.7648377422412,69.75610522919814,2.8754504537253003,5.070541565736002,60.507122380527605,0.3143343290478782,63.416096489174976,32.323285924448335,0.307804361466918,-0.0,20.69452407618323,20.6880336504427,3.053161875450681,1.628458152230769,58.51613772096638,1.3356270551203986,48.80518285172841,18.464912948204862,6.369554970768209
755,106.72803286577916,78.6273022767684,5.5793088774127035,111.57214131600338,103.94419691608091,50.993236227840946,67.95038483804835,3.7230189757227565,67.49264272174639,33.38973498459741,1.3340446888200126,-0.0,69.7413609676584,69.73258832250227,2.8767798976064585,5.070448630052733,60.48520939085998,0.3146070551061371,63.411220999287956,32.31896331675892,0.30807883391944957,-0.0,20.68343875401532,20.6769418176163,3.0579926340592634,1.62876756022425,58.4811351160365,1.336172488133272,48.765845348496335,18.451230043590474,6.3702079905519655
756,106.74782054582919,78.63934683421738,5.577429767361191,111.53452954009035,103.94228061444645,51.0135398605277,67.97148839296057,3.721020510501626,67.45646327176067,33.39608066230527,1.3345929716219571,-0.0,69.71787209201449,69.70908096255664,2.878372684246639,5.070355151924223,60.463305318348326,0.31487988079733303,63.40633694835853,32.31480119422763,0.3083533409459427,-0.0,20.672336169453487,20.665857937178657,3.062626264178035,1.629077105478292,58.44615349905913,1.3367176220314105,48.72658057448024,18.43757211545347,6.370861010335723
757,106.7675915196334,78.65138248088789,5.5755495959404415,111.49693312637557,103.94035320415296,51.03384296843287,67.99258928048444,3.7190191663797854,67.42030953741858,33.40242912029446,1.3351409477508953,-0.0,69.69436994925515,69.68558320398488,2.879987965751181,5.070261131909906,60.441410347159774,0.3151528047012676,63.40144436278184,32.31079282122716,0.30862788387166595,-0.0,20.661217590998813,20.6547819349459,3.0667621337561184,1.6293867863558134,58.41119320003997,1.3372624573097123,48.68738817435018,18.42393903080211,6.371514030119481
758,106.78734581815817,78.66340923296023,5.573668426510037,111.45935200551207,103.93841469675269,51.05414544771601,68.01368759889549,3.7170153585786645,67.38418108949016,33.40878032542692,1.3356886177418348,-0.0,69.67085533137508,69.6620950034452,2.881390508318878,5.070166570573308,60.41952459985554,0.3154258254537111,63.3965432682613,32.306931730655144,0.30890246396715354,-0.0,20.650085325437033,20.643713679419783,3.0701306651300175,1.6296966012403238,58.37625447305834,1.3378069944602273,48.64826779668274,18.410330658160575,6.372167049903237
759,106.80708347222689,78.67542710652934,5.571786468521142,111.42178596200412,103.93646510383843,51.074447198691615,68.03478344233098,3.715009664875257,67.34807733605156,33.415134244931096,1.336235982126514,-0.0,69.6473308565139,69.63861622625272,2.882371270908054,5.07007146847993,60.39764812820253,0.3156989417441947,63.3916336898098,32.30321171356801,0.30917708245037223,-0.0,20.63894258264033,20.632652989259444,3.0725053070268267,1.6300065485332107,58.34133748585688,1.3383512339721944,48.60921909350272,18.39674686755416,6.372820069686995
760,106.82680451252106,78.68743611760566,5.569904051156125,111.38423466061624,103.93450443699551,51.094748125665,68.05587690095338,3.713002792331127,67.31199755581648,33.42149084633979,1.3367830414334394,-0.0,69.62380063945119,69.61514666288532,2.88276434527356,5.06997582619491,60.37578091215779,0.3159721523139054,63.38671565174674,32.29962680929528,0.309451740488782,-0.0,20.627793290728494,20.62159964349273,3.073711598944076,1.6303166266507083,58.306442314862835,1.3388951763320591,48.57024171977486,18.3831875304354,6.373473089470752
761,106.8465089695813,78.69943628211625,5.568021599935141,111.34669766981,103.93253270775882,51.11504813676795,68.07696806111434,3.7109955461361324,67.2759409293487,33.42785009743175,1.3373297961879254,-0.0,69.60026999918887,69.59168604363141,2.882462001047745,5.069879644280926,60.35392285895972,0.3162454559535793,63.381789177697954,32.29617129549798,0.30972643920140336,-0.0,20.616641922978523,20.61055339107841,3.073635723977599,1.6306268340210475,58.271568940443764,1.339438822023498,48.5313353329249,18.369652519621415,6.37412610925451
762,106.86619687380772,78.71142761590548,5.5661395887909535,111.30917450971532,103.93054992756701,51.135347143808964,68.098057005504,3.708988784819043,67.23990658391625,33.43421196616561,1.337876246912126,-0.0,69.57674485988652,69.56823406857225,2.881421462168339,5.069782923295959,60.332073816570734,0.3165188515015785,63.37685429059174,32.2928396791057,0.31000117966070084,-0.0,20.605493248994698,20.59951396464767,3.0722273940197518,1.6309371690812358,58.23671725201046,1.3399821715274218,48.49249959230232,18.356141709175844,6.3747791290382665
763,106.88586825546055,78.72341013473589,5.564258498717673,111.2716646935138,103.92855610773088,51.15564506212645,68.11914381329746,3.7069833791806857,67.20389363461395,33.44057642062304,1.3384223941250712,-0.0,69.55323123397051,69.5447904334463,2.879666133672253,5.069685663791758,60.31023358821657,0.31679233784200717,63.37191101266335,32.28962668740497,0.3102759628944323,-0.0,20.594352106559377,20.588481093102335,3.0695004531285734,1.6312476302742815,58.20188705528292,1.340525225321984,48.453734158716266,18.34265497429499,6.375432148822024
764,106.90552314465975,78.73538385428878,5.562378769185716,111.23416777605249,103.92655125940533,51.17594181044856,68.14022856029419,3.7049801674321854,67.16790122928111,33.44694342895228,1.3389682383426897,-0.0,69.52973461482104,69.52135486003297,2.87728190610563,5.069587866312463,60.288401952738916,0.3170659139029102,63.36695936546071,32.28652725952937,0.31055078988740814,-0.0,20.58322315240104,20.57745451537576,3.0655304445507716,1.6315582160464392,58.16707808414605,1.3410679838825659,48.41503869397889,18.32919219115182,6.376085168605782
765,106.92516157138533,78.74734879016493,5.560500765768391,111.19668338622273,103.92453539358415,51.19623731075542,68.16131131905559,3.7029799195447204,67.1319285841906,33.45331295932851,1.339513780077833,-0.0,69.5062595721045,69.4979271163894,2.8744070375358732,5.069489531394355,60.266578683029095,0.3173395786545043,63.36199936986468,32.28353653806229,0.3108256615832268,-0.0,20.572110664137345,20.56643399136652,3.060449678615433,1.63186892484528,58.13229001387032,1.341610447681777,48.37641286058384,18.315753236791558,6.376738188389538
766,106.94478356547715,78.75930495788508,5.5586247518834195,111.15921125521562,103.92250852110347,51.216531488147545,68.18239215903621,3.700983303523731,67.09597501780692,33.45968497992122,1.3400590198403002,-0.0,69.48280939854236,69.47450703450995,2.8712187268753087,5.0693906595660305,60.2447635650432,0.31761333110748513,63.35703104611394,32.28064986099632,0.3111005788859336,-0.0,20.561018352909624,20.55541931228044,3.054439919830948,1.6321797551180952,58.09752247697257,1.3421526171894451,48.337856321441684,18.302337988989002,6.377391208173296
767,106.96438915663461,78.77125237289036,5.55675086856583,111.12175123673444,103.92047065265704,51.23682427072028,68.20347114670868,3.6989908561088387,67.06003998010846,33.46605945887184,1.3406039581368472,-0.0,69.45938585707249,69.45109452295921,2.8679163730829194,5.069291251349133,60.22295641595127,0.3178871703114143,63.35205441383625,32.277862754072174,0.3113755426615973,-0.0,20.54994920060467,20.54441030961376,3.0477225697218566,1.6324907053108089,58.06277508138502,1.3426944928725981,48.29936873970179,18.28894632613235,6.378044227957053
768,106.9839783744165,78.78319105054256,5.554879124399084,111.08430331703882,103.91842179882124,51.257115589444226,68.22454834568292,3.697002959673697,67.02412307569833,33.47243636428301,1.3411485954712044,-0.0,69.43598905498814,69.42768957314945,2.8647033219981433,5.069191307259581,60.20115709948531,0.31816109535317894,63.347069492085375,32.275170923445465,0.3116505537398188,-0.0,20.538905331520546,20.5334068622333,3.040547053329776,1.6328017738674512,58.02804742968732,1.3432360751954544,48.26094977866613,18.275578127107455,6.37869724774081
769,107.00355124824068,78.79512100612467,5.5530094002754025,111.0468676101491,103.9163619700904,51.27740537805048,68.24562381682085,3.6950198289418044,66.98822407708407,33.47881566422286,1.3416929323440845,-0.0,69.41261750344215,69.4042922563434,2.861768789367829,5.069090827809296,60.179365535681,0.31843510535551595,63.34207629938373,32.2725702486473,0.31192561291517923,-0.0,20.527887938565588,20.52240890044482,3.0331780765820144,1.6331129592303706,57.99333913785013,1.3437773646194104,48.22259910182669,18.262233271211727,6.3793502675245675
770,107.02310780738405,78.80704225484088,5.551141458054309,111.00944434915357,103.91429117691212,51.297693572917034,68.26669761834927,3.6930415011486772,66.95234293450731,33.48519732673319,1.34223696925319,-0.0,69.38926822567844,69.38090271822115,2.859271552661382,5.068989813507916,60.15758170804981,0.3187091994755482,63.33707485376491,32.270056775607856,0.31220072094866724,-0.0,20.516897228603767,20.51141640900441,3.025883226189037,1.6334242598406306,57.958649852870906,1.3443183616030272,48.18431637293389,18.248911638066684,6.380003287308325
771,107.04264808098259,78.81895481181684,5.549274970723805,110.97203385600238,103.91220942973169,51.31798011296297,68.28776980596545,3.691067842335958,66.91647976961875,33.49158131986,1.342780706693217,-0.0,69.36593713404716,69.35752116000168,2.857327058843928,5.068888264864968,60.13580566060994,0.31898337690342227,63.332065172820606,32.2676267101399,0.31247587856901643,-0.0,20.505932457422,20.50042942518079,3.0189200416004773,1.6337356741394995,57.92397926792387,1.34485906660203,48.146101256244926,18.23561310760019,6.380656307092082
772,107.06217209803165,78.83085869210001,5.54740955243396,110.93463651143739,103.91011673902936,51.338264939546,68.30884043293958,3.689098557251668,66.88063486554402,33.49796761168679,1.3433241451558655,-0.0,69.3426194054241,69.33414781964854,2.8559987451593627,5.068786182391682,60.114037492283224,0.319257636860988,63.32704727374259,32.26527641161789,0.31275108647399985,-0.0,20.4949919847315,20.489448035711924,3.0125242162517045,1.6340472005700744,57.88932713537382,1.3453994800693083,48.10795341679434,18.222337560007194,6.381309326875839
773,107.08167988738634,78.84275391065954,5.545544796021097,110.89725271743214,103.90801311535641,51.35854799636416,68.32990955021248,3.6871332075521064,66.8448086486387,33.50435617037745,1.3438672851298363,-0.0,69.31930995026332,69.31078294839526,2.8552930125371097,5.0686835666027585,60.092277346192276,0.3195319786005306,63.32202117336304,32.2630023869177,0.3130263453316665,-0.0,20.484073375289487,20.478472371215407,3.006898462111801,1.634358837579375,57.854693277326675,1.3459396024549168,48.06987252074302,18.209084875766855,6.381962346659597
774,107.10117147776195,78.85464048238674,5.543680307181295,110.85988286299298,103.90589856936066,51.37882922935932,68.35097720649205,3.6851712327247785,66.80900166752144,33.51074696421923,1.3444101271008393,-0.0,69.29600383976579,69.28742678937077,2.855158830566598,5.068580418017601,60.07052539725088,0.3198064014035259,63.316986888187664,32.260801284439886,0.31330165578156266,-0.0,20.47317351513767,20.467502599765236,3.0022034199685455,1.6346705836204372,57.820077593055395,1.346479434206087,48.03185823572501,18.195854935661693,6.382615366443353
775,107.12064689773537,78.86651842209518,5.541815742282944,110.82252728633884,103.90377311179421,51.399108586630106,68.37204344834022,3.6832119861251535,66.77321455698002,33.5171399616784,1.344952671551603,-0.0,69.2726967785364,69.26407955396195,2.8554990641231277,5.0684767371607,60.04878183094552,0.32008090457951743,63.31194443441578,32.25866988871914,0.31357701843583397,-0.0,20.462288811806424,20.456538915833995,2.9985524807117847,1.6349824371550314,57.785480058515,1.3470189757672535,47.993910231296326,18.182647620852457,6.383268386227111
776,107.14010617574574,78.87838774452092,5.539950835712398,110.78518624754945,103.90163675352008,51.41938601834249,68.39310832026193,3.681254764332117,66.73744800856859,33.52353513144676,1.3454949189618775,-0.0,69.24938544640456,69.24074140471858,2.856177978637774,5.068372524561963,60.027046828427515,0.3203554874649615,63.30689382796002,32.256605114886696,0.31385243388035067,-0.0,20.451415357400666,20.44558153128515,2.9960068426759023,1.6352943966559264,57.75090072686546,1.3475582275800697,47.95602817930944,18.169462812938686,6.383921406010868
777,107.15954934009599,78.89024846432285,5.538085418756458,110.74785990969124,103.89948950550381,51.43966147664552,68.4141718647893,3.6792988406264344,66.7017027370817,33.52993244248714,1.3460368698084468,-0.0,69.2260677344553,69.21741244355722,2.8570340465979833,5.068267780756289,60.00532055136594,0.32063014942213935,63.30183508445533,32.254604003430416,0.31412790267577617,-0.0,20.440549114591317,20.434630665102052,2.994574007240126,1.6356064606091163,57.71633972383141,1.3480971900834404,47.91821175427931,18.156300394049833,6.384574425794625
778,107.17897641895419,78.90210059608319,5.536219431747234,110.7105483266899,103.89733137879614,51.45993491559108,68.435234122562,3.6773435000029293,66.66597944549692,33.5363318640769,1.3465785245651472,-0.0,69.20274289684001,69.19409270418137,2.8578948192726816,5.068162506282744,59.98360312798266,0.32090488983812027,63.29676821926165,32.25266371520393,0.31440342535858257,-0.0,20.429686111127403,20.423686532647825,2.9942086661238103,1.6359186275159334,57.68179723973154,1.3486358637135583,47.88046063372919,18.143160246929895,6.385227445578383
779,107.19838744035525,78.91394415430773,5.534352926785058,110.67325144063325,103.89516238450763,51.480206291056916,68.4562951324035,3.6753880733843793,66.63027879072159,33.5427333658452,1.347119883702876,-0.0,69.17941158481281,69.17078215039597,2.8585927817107817,5.068056701683305,59.96189464195229,0.3211797081237671,63.2916932474605,32.25078152664608,0.3146790024420205,-0.0,20.418822629913233,20.412749335171593,2.9948161759188787,1.6362308958948757,57.64727351838634,1.3491742489039384,47.84277449848954,18.13004225505281,6.38588046536214
780,107.21778243220255,78.92577915342645,5.532486059278007,110.63596909026367,103.8929825337768,51.500475560673024,68.47735493139484,3.6734319681544934,66.59460135302923,33.54913691780143,1.3476609476896153,-0.0,69.15607574097466,69.14748068141496,2.8589800917118184,5.067950367501313,59.94019512615567,0.32145460371278367,63.28661018384705,32.24895482518655,0.3149546344170529,-0.0,20.407955378636093,20.401819250445055,2.9962584570066344,1.636543264282984,57.61276884367335,1.349712346085464,47.80515303291999,18.11694630272455,6.386533485145897
781,107.23716142226999,78.93760560779411,5.5306190720271715,110.59870102692626,103.89079183773674,51.52074268374999,68.4984135549462,3.6714746946469976,66.5589476095478,33.55554249035528,1.348201716990457,-0.0,69.1327384003392,69.1241881418291,2.8589412255518445,5.067843504279847,59.91850456052732,0.32172957606078817,63.28151904292079,32.24718110477397,0.3152303217532626,-0.0,20.397081636927783,20.390896424640395,2.9983613428402958,1.6368557312368304,57.57828352503558,1.350250155686429,47.767595925066885,18.103872275166076,6.387186504929654
782,107.25652443820339,78.94942353169077,5.5287522706341425,110.56144693919452,103.8885903074824,51.54100762121043,68.51947103686486,3.669515886020078,66.52331791437479,33.56195005432511,1.3487421920676212,-0.0,69.10940338292635,69.10090433699675,2.85840168108722,5.067736112560123,59.896822875627606,0.3220046246444256,63.27641983887597,32.245457961602185,0.3155060648997165,-0.0,20.386199366778232,20.379980966238378,3.000923685843752,1.6371682953329196,57.54381788205786,1.350787678132581,47.730102866723115,18.090820058625045,6.387839524713412
783,107.27587150752257,78.96123293932264,5.5268859944664355,110.52420648193531,103.8863779540403,51.56127033552357,68.54052740942073,3.667555312583712,66.48771248424849,33.56835958093674,1.3492823733804895,-0.0,69.08607493083004,69.07762905120974,2.8573334004943796,5.067628192880021,59.87514995994821,0.3222797489605211,63.271312585593336,32.24378309001971,0.3157818642857946,-0.0,20.375307292131755,20.3690729416386,3.0037276108304662,1.637480955167633,57.50937222867372,1.3513249138471608,47.692673553412035,18.07778954041138,6.3884925444971685
784,107.29520265762292,78.97303384482267,5.525020585829681,110.4869793071611,103.88415478834406,51.58153079064213,68.56158270340936,3.6655928897527112,66.4521313906026,33.57477104181323,1.3498222613856345,-0.0,69.0627573228706,69.05436206697587,2.8557561810768064,5.067519745772887,59.85348567043542,0.3225549485252625,63.266197296635,32.24215427857272,0.316057720321992,-0.0,20.36440494307064,20.358172372725384,3.006549179404244,1.6377937093567296,57.474946858097766,1.3518618632509527,47.655307684296154,18.064780608988983,6.389145564280926
785,107.31451791577702,78.98482626225135,5.523156358252641,110.44976509576279,103.88192082121724,51.60178895194195,68.5826369482117,3.6636286785071452,66.41657455912483,33.58118440895382,1.3503618565368483,-0.0,69.03945447815761,69.03110318485191,2.853734533912794,5.067410771766702,59.83182984623986,0.32283022287341756,63.2610739852438,32.24056940623918,0.3163336334006768,-0.0,20.35349265837305,20.34727923673254,3.0091694371472113,1.6381065565343194,57.44054202873888,1.3523985267623135,47.61800496200097,18.051793153990108,6.389798584064684
786,107.3338173091359,78.99661020559748,5.521293570305411,110.41256358369644,103.87967606336824,51.622044786164295,68.60369017185194,3.6616628779622817,66.38104177721412,33.58759965470439,1.350901159285174,-0.0,69.01616962881722,69.00785223981046,2.851369924429552,5.0673012713838235,59.810182323355114,0.32310557155758574,63.25594266434983,32.239026438802036,0.31660960389682463,-0.0,20.342571544234918,20.33639346852793,3.011384539369136,1.6384194953514204,57.406157952823214,1.3529349047972086,47.58076509236864,18.038827066234663,6.39045160384844
787,107.35310086473046,79.00838568877897,5.519432405409388,110.37537458217098,103.8774205253929,51.64229826135975,68.62474240105328,3.65969581307278,66.34553270630856,33.594016751723366,1.351440170078944,-0.0,68.99290506761692,68.98460911385705,2.848791062407283,5.067191245141125,59.788542948277986,0.32338099414747157,63.25080334658206,32.23752342533088,0.31688563216872934,-0.0,20.33164340595991,20.325514964390244,3.0130147856236382,1.638732524474297,57.3717947873514,1.3534709977692436,47.54358778417556,18.025882237714118,6.391104623632198
788,107.37236860947249,79.02015272564361,5.517572956697106,110.33819799277751,103.8751542177857,51.662549346834695,68.6457936612913,3.6577279159592697,66.31004690059804,33.60043567294076,1.351978889363803,-0.0,68.9696619587134,68.96137374548613,2.8461414488351955,5.06708069355053,59.766911591544094,0.32365649022918924,63.24565604428454,32.23605849482634,0.3171617185586776,-0.0,20.320710644218185,20.314643587741784,3.0139127566271116,1.6390456425824629,57.337452627440626,1.3540068060896833,47.506472748796604,18.01295856157036,6.391757643415955
789,107.39162057015535,79.03191132996966,5.515715222843129,110.30103381163872,103.87287715095958,51.68279801310014,68.66684397684476,3.65575970254997,66.27458383042392,33.606856391515265,1.3525173175827416,-0.0,68.9464402855387,68.93814613227437,2.843566310843335,5.0669696171199865,59.74528815758796,0.3239320594045989,63.24050076953851,32.23462985300205,0.3174378633935986,-0.0,20.30977612527763,20.303779176317157,3.0139692394408186,1.6393588483665855,57.30313150338473,1.3545423301674713,47.469419699852374,18.000055932044862,6.392410663199712
790,107.41085677345491,79.04366151546678,5.513859109154784,110.26388212829447,103.8705893352694,51.70304423182217,68.68789337084546,3.6537917469575527,66.23914290794427,33.61327888079064,1.3530554551761291,-0.0,68.92323886443438,68.91492633018422,2.8411998204973763,5.066858016354614,59.723672592473626,0.3242077012906631,63.235337534186016,32.23323577915942,0.3177140669856951,-0.0,20.298843038653086,20.292921550026016,3.013117858228598,1.6396721405263592,57.26883137979729,1.3550775704092464,47.43242835285214,17.987174244409772,6.3930636829834695
791,107.43007724592971,79.0554032957765,5.512004441065489,110.22674311217864,103.86829078104266,51.72328797577506,68.70894186532442,3.6518246515912156,66.20372351706501,33.6197031142517,1.3535933025817335,-0.0,68.90005551331821,68.89171444511182,2.839153237189775,5.066745891758188,59.70206488644293,0.3244834155188381,63.23016634985801,32.23187462324956,0.3179903296330326,-0.0,20.28791473106233,20.282070520122723,3.011336764418107,1.6399855177683627,57.234552159315086,1.355612527219344,47.39549842483644,17.974313394888856,6.393716702767227
792,107.44928201402148,79.06713668447289,5.510150981710115,110.1896169950155,103.86598149860735,51.743529218795906,68.7299894812574,3.649859018487517,66.16832504214688,33.626129065485415,1.3541308602347477,-0.0,68.87688727137603,68.86851062188487,2.8375061910145343,5.066633243834515,59.68046507295166,0.32475920173448336,63.224987228000415,32.23054480300436,0.3182666516201179,-0.0,20.276994547152892,20.27122589800099,3.0086485757701724,1.6402989788041535,57.20029368828139,1.3561472009998015,47.35862963405868,17.961473280569155,6.394369722550984
793,107.4684711040552,79.07886169506303,5.5082984542553675,110.15250404846252,103.86366149831882,51.76376793574117,68.75103623860835,3.647895420964317,66.13294689638572,33.63255670814593,1.3546681285678135,-0.0,68.8537306781917,68.84531503028927,2.836300647337906,5.066520073088733,59.65887322423775,0.3250350595962976,63.219800179899146,32.22924480119291,0.31854303321845245,-0.0,20.266085672023998,20.260387503888396,3.005118291003569,1.6406125223485688,57.166055764931336,1.3566815921503599,47.32182169970149,17.94865379930826,6.395022742334741
794,107.48764454223921,79.09057834098752,5.506446567523425,110.11540455846416,103.86133079058291,51.784004102444825,68.77208215637096,3.645934377169584,66.09758854829197,33.63898601592588,1.3552051080110354,-0.0,68.8305820940424,68.82212784904029,2.835538364725205,5.066406380028445,59.63728944344617,0.32531098877577347,63.21460521670229,32.227973162986665,0.3188194746870598,-0.0,20.255190984275483,20.249555174958626,3.0008491624574725,1.6409261471183225,57.13183814979425,1.3572157010684558,47.28507434164445,17.935854849637252,6.395675762118499
795,107.50680235466511,79.10228663562097,5.504595041977249,110.07831879924969,103.85898938587245,51.80423769567851,68.79312725260836,3.6439763270942276,66.06224954469829,33.64541696253554,1.3557417989919989,-0.0,68.80743802471521,68.79894924953123,2.8351821077238,5.066292165164521,59.61571385422949,0.32558698895667987,63.20940234943789,32.226728493435836,0.3190959762729947,-0.0,20.244312928301284,20.23872877238003,2.9959768173113748,1.6412398518309896,57.09764057763759,1.357749528149217,47.248387280295454,17.92307633066614,6.396328781902255
796,107.52594456730787,79.11398659227227,5.502743634332844,110.04124700870963,103.85663729473882,51.82446869311283,68.81417154449215,3.64202161273619,66.02692953060978,33.65184952168804,1.3562782019357849,-0.0,68.78429542916015,68.7757793804437,2.8351593428526596,5.06617742901166,59.59414658927688,0.3258630598345583,63.204191589028014,32.2255094550196,0.3193725382118361,-0.0,20.23345340408996,20.227908187396913,2.9906623714503247,1.6415536352042823,57.0634627700709,1.3582830737854596,47.21176023647045,17.91031814200873,6.396981801686013
797,107.54507120602565,79.1256782241848,5.50089215819736,110.00418936775823,103.85427452781147,51.84469707328097,68.83521504833827,3.6400704653360902,65.99162826197036,33.65828366709727,1.3568143172649765,-0.0,68.76115197746661,68.75261835484906,2.8353709550457133,5.066062172088374,59.57258777712031,0.32613920111624833,63.198972946295015,32.22431476535009,0.3196491607281461,-0.0,20.22261369631163,20.217093345240645,2.9850836048008214,1.6418674959559518,57.02930444922369,1.3588163383676741,47.17519293137961,17.8975801836903,6.3976348214697705
798,107.56418229655978,79.13736154453682,5.499040498126111,109.96714598628205,103.85190109579243,51.86492281554317,68.85625777964255,3.638122996932224,65.95634561410417,33.664719372481194,1.3573501453996701,-0.0,68.73800622657598,68.72946624142645,2.8357003114332895,5.065946394916715,59.55103753115753,0.3264154125194254,63.19374643196386,32.223143194917306,0.3199258440359245,-0.0,20.211794427401262,20.206284207715704,2.9794264441086598,1.6421814328039483,56.995165350188614,1.3593493222840254,47.13868508665383,17.8848623561055,6.398287841253527
799,107.58327786453499,79.1490365664417,5.497188617621662,109.93011689515383,103.84951700944306,51.88514590005295,68.87729975311478,3.6361791979404887,65.92108158412309,33.6711566115739,1.3578856867574831,-0.0,68.71485772027039,68.7063230594713,2.8360240768920018,5.0658300980216255,59.52949593980461,0.3266916937721603,63.18851205665954,32.221993564942515,0.3202025883390403,-0.0,20.200995544113844,20.195480773937305,2.9738759673329644,1.642495444467007,56.96104523289284,1.3598820259203495,47.10223642444293,17.872164559969093,6.398940861037285
800,107.60235793545952,79.16070330294801,5.495336559627256,109.89310204575854,103.8471222795652,51.905366307724435,68.89834098271088,3.6342389407941904,65.88583628726732,33.67759535814512,1.3584209417535567,-0.0,68.69170699534033,68.68318877859924,2.8362232950198485,5.065713281930022,59.50796305926057,0.32696804461249335,63.183269830900386,32.220864745317726,0.320479393831643,-0.0,20.190216337745518,20.18468307921026,2.968607686409393,1.642809529665603,56.926943892431915,1.3604144496601505,47.06584666757541,17.859486696291384,6.399593880821042
