time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
909,43.360574463656135,112.21669233350529,5.2502180191023475,104.99160155182808,106.06279020779456,35.110622469434325,86.77896069823866,3.303664278726614,65.20544948822618,67.71942648948841,3.3221543137896443,-0.0,65.62772523877993,65.61975096989272,2.6935498599387504,5.173794644282592,56.54349524048396,2.573662627507788,34.668426890330714,492.43453717751146,1.0580890437251012,-0.0,18.353690437370133,18.34942819267159,2.3509154829188765,3.303386658023851,48.77528545980859,4.599030061965415,-215.94056732359397,451.99570762134823,5.823547441820494
910,42.95384163167845,112.4960874824907,5.248457698574093,104.9564080550011,106.0764672305131,34.82016793319352,87.09269202911614,3.302129342570037,65.17513189212424,67.8786167047392,3.343246304688319,-0.0,65.60572123217678,65.59775503437588,2.6924025318133022,5.1744618161225215,56.52215550106399,2.4336115138151078,36.54467069743219,467.33944078249385,1.06857305812202,-0.0,18.345163014278036,18.34089653531759,2.345480944012038,3.3111520343775482,48.6830298426342,4.355049777447134,-173.98295717826434,402.35376926457445,5.824201111978966
911,42.6076404325391,112.7417497533952,5.2466981424633605,104.92122772155415,106.08891565110822,34.54760450990483,87.38974692136742,3.300597892085263,65.14486953559465,68.01094943998844,3.361864866891674,-0.0,65.58372678079263,65.57576732597154,2.691213831378007,5.1750690561515515,56.50088099059266,2.2962697980622733,38.383990107857045,441.4006752971181,1.078553822107574,-0.0,18.3366549560293,18.332380422900002,2.3402576657112775,3.3176072897555597,48.59559515774678,4.121281438878208,-133.94569152044141,348.5780422198814,5.824854782137438
912,42.32403569643757,112.95035705121285,5.244939372166972,104.88606048768392,106.10016137882006,34.29348076522281,87.66955094250422,3.2990697749229305,65.11465944496446,68.11768508606484,3.377729044798653,-0.0,65.56174215208776,65.55378780480264,2.6900006187033827,5.175617628235055,56.47967097802643,2.1620288208934593,40.18118409788794,414.54081131422794,1.088003294361845,-0.0,18.328165416238562,18.323879018599232,2.3352879435249436,3.322813906637335,48.51290263320858,3.897857336009241,-95.84057156198433,288.47968142261607,5.825508452295908
913,42.10724264586208,113.11641991457728,5.243181397685899,104.85090630151842,106.1102335171815,34.058404814291485,87.93146691572066,3.297544812223702,65.08449872862741,68.20010095231221,3.3903933790920524,-0.0,65.53976747107433,65.53181643844921,2.6887814940717827,5.1761089520575645,56.45852454254832,2.031232836604587,41.93168153937303,386.64536568879123,1.0968913440507178,-0.0,18.31969340124284,18.315391508690013,2.330611781062916,3.3268341927957428,48.43485971380651,3.685092595750513,-59.70973382579503,217.144824173531,5.82616212245438
914,41.96758820619372,113.22827950200221,5.241424216888263,104.81576512397669,106.11916396680536,33.84307340223393,88.17476623649374,3.2960228003631515,65.05438458444847,68.25953196059507,3.398941844068817,-0.0,65.51780271110391,65.5098532024856,2.687575325420577,5.176544583746533,56.43744059373942,1.9041820672707133,43.6315002196776,357.54658926353574,1.1051847954332912,-0.0,18.311237779795338,18.30691710462514,2.326264988603447,3.3297332663705173,48.36136106279619,3.4840433681646683,-25.718350299025175,116.68866206849849,5.826815792612851
915,41.938859259884815,113.25052188176092,5.239667815247014,104.78063692885593,106.12698732018968,33.64832236227257,88.39857851983281,3.2945035121268904,65.02431428707429,68.29760811275574,3.400643348328345,-0.0,65.49584769058825,65.48789808053517,2.686399683638809,5.176926210740885,56.416417881527344,1.7811387164370889,45.277166590717286,326.9967715911678,1.112845662493049,-0.0,18.302797289593872,18.29845503946448,2.3222774225350262,3.331590639646648,48.29228645339773,3.298892893365619,5.449624380171454,-0.0,5.827469462771322
916,41.95233738409464,113.25052188176092,5.237912167869537,104.74552170159423,106.1337399361437,33.47517817965957,88.60184096113099,3.2929867056595232,64.99428523987758,68.31567584220998,3.400643348328345,-0.0,65.47390209836979,65.4659510634966,2.6852689071427362,5.177255606641083,56.395455036710146,1.662329366625814,46.86568320020359,294.6183477075389,1.1198295490888124,-0.0,18.294370586997392,18.290004582492628,2.318670913302059,3.3324719923029527,48.227501453787866,3.1180041217700074,35.74464508882421,-0.0,5.828123132929793
917,41.98551354402081,113.25052188176092,5.2361572425479155,104.71041943649513,106.1394593412263,33.324958966177896,88.78319795995077,3.2914721321388023,64.96429498479641,68.3140045108857,3.400643348328345,-0.0,65.4519655318495,65.44401214780967,2.6841931065998788,5.177534602010964,56.374550602954436,1.547954301243316,48.39440401023531,259.80671792069165,1.1260822345138044,-0.0,18.285956289660056,18.281565041987793,2.3154585376208088,3.3323904639456705,48.16687613813971,2.9381849967746305,65.70091119517333,-0.0,5.828776803088265
918,42.03814208908259,113.25052188176092,5.234403000721525,104.67533013374747,106.14418626641283,33.19957176198862,88.94070178352757,3.289959527507864,64.93434105671615,68.29284249853511,3.400643348328345,-0.0,65.43003750901961,65.42208133359239,2.683177810493759,5.177765183727381,56.353702964070884,1.4382151520293918,49.860667089306524,221.51704780961236,1.1315288865901036,-0.0,18.27755293059929,18.27313572424348,2.3126443431443433,3.331358170660277,48.11028620959977,2.759814816683983,95.25722566271563,-0.0,5.829430473246736
919,42.109943757617664,113.25052188176092,5.232649402696718,104.64025379653692,106.14796232956003,33.10182292971191,89.07150448789243,3.288448633616385,64.90442111845141,68.25247166215627,3.400643348328345,-0.0,65.40811753370951,65.40015862283578,2.682223309678716,5.177949381929684,56.33291044597465,1.3333333032356744,51.26154771592013,177.66013405139716,1.136063783040922,-0.0,18.269159075646627,18.26471597155368,2.310222828623954,3.3293888615686242,48.05761888977168,2.5832745339716454,124.3523879328298,-0.0,5.830084143405207
920,42.20059685453714,113.25052188176092,5.230896409983403,104.60519042791087,106.15083159012245,33.036768101956326,89.17050641642497,3.286939198143439,64.87453289447258,68.19321622468857,3.400643348328345,-0.0,65.38620512479308,65.37824401744447,2.6813246043278562,5.178089345859558,56.3121712755513,1.2336483448432782,52.59254668021707,122.73234325442913,1.1395031693387594,-0.0,18.26077332301915,18.256305143562912,2.3081787510217224,3.326498352423859,48.00876868711719,2.4089614751389097,152.92281288082486,-0.0,5.830737813563679
921,42.30973647358054,113.25052188176092,5.229143988949639,104.57014002724372,106.15284302822167,33.019422225181366,89.22264367680158,3.2854309816671776,64.8446741625047,68.11544355408934,3.400643348328345,-0.0,65.36429986187099,65.35633751702753,2.6804720450570376,5.178187464791228,56.29148356570545,1.140229667451764,53.839437297859526,-0.0,1.1413168832355847,-0.0,18.252394342595473,18.247902614902053,2.3064879661680306,3.3227045636141392,47.96363574380813,2.2372933913851862,180.90186203815884,-0.0,5.83139148372215
922,42.436952894430384,113.25052188176092,5.227392113637107,104.5351025875394,106.1540574328014,33.054997135618486,89.22264367680158,3.2839237633820186,64.81484274553428,68.01956576849511,3.400643348328345,-0.0,65.34240142046436,65.33443911721233,2.679652434366988,5.178246704039018,56.27084520460934,1.052940454343432,55.004083329274486,-0.0,1.1413168832355847,-0.0,18.24402090767792,18.23950777293898,2.305118732182095,3.3180275984632015,47.9221243779864,2.068712388694252,208.21920162815823,-0.0,5.832045153880621
923,42.581789416811795,113.25052188176092,5.2256407674720355,104.50007809382947,106.15450388567295,33.0913265226219,89.22264367680158,3.282417345177936,64.78503650483364,67.90604190501838,3.400643348328345,-0.0,65.32050959340094,65.31254880864361,2.678850327677546,5.178268482227875,56.25025406405126,0.9672516662676024,56.146890879470305,-0.0,1.1413168832355847,-0.0,18.235651917655243,18.231120015815574,2.304033244783132,3.312489849025313,47.88414181173963,1.9036883286402464,234.80025339751109,-0.0,5.832698824039093
924,42.74373903196147,113.25052188176092,5.223889944343578,104.46506652193773,106.15419858758,33.128394215735035,89.22264367680158,3.2809115552087555,64.75525333548238,67.77538124918918,3.400643348328345,-0.0,65.29862430429523,65.29066657621131,2.6780494065364318,5.178253589637975,56.229708447544134,0.8835969142695567,57.26208900491224,-0.0,1.1413168832355847,-0.0,18.227286417826466,18.22273875118738,2.303189268416934,3.3061161584970584,47.8495970345207,1.742722112728854,260.5656742947007,-0.0,5.833352494197563
925,42.9222412806617,113.25052188176092,5.222139648674783,104.43006783815336,106.15316147676955,33.16618030599861,89.22264367680158,3.279406250130196,64.72549116315946,67.62814647789041,3.400643348328345,-0.0,65.2767456084353,65.26879239884609,2.677233952850744,5.178202998866733,56.20920694174691,0.8024035707699992,58.34399237462312,-0.0,1.1413168832355847,-0.0,18.218923611834466,18.214363395320913,2.3025420563304704,3.2989339745312645,47.81839967379687,1.586348049011415,285.43098758664155,-0.0,5.834006164356035
926,43.116678005769565,113.25052188176092,5.220389894193615,104.3950820003367,106.15141615682089,33.2046612182451,89.22264367680158,3.2779013160043076,64.69574794348131,67.46495790658658,3.400643348328345,-0.0,65.2548736774207,65.24692625021068,2.676390430530619,5.1781178613082615,56.188748252952344,0.7240904781421827,59.38703177554771,-0.0,1.1413168832355847,-0.0,18.210562866690644,18.20599337290735,2.3020466923186067,3.2909735564188822,47.790458772642175,1.4351357188915128,309.30630625456155,-0.0,5.834659834514506
927,43.32637217089076,113.25052188176092,5.218640703329829,104.36010895850495,106.148989866417,33.24380974134455,89.22264367680158,3.276396668124077,64.66602166238039,67.28649467044656,3.400643348328345,-0.0,65.23300879162338,65.22506809906584,2.675507852824636,5.177999505678804,56.168331172802766,0.6490672997390647,60.38576274586319,-0.0,1.1413168832355847,-0.0,18.202203711800472,18.197628117169096,2.301658741757608,3.2822680327047355,47.76568245506893,1.2896901700747998,332.09631043832263,-0.0,5.835313504672977
928,43.550580877754996,113.25052188176092,5.216892103340632,104.32514865864117,106.1459133035084,33.28359520410614,89.22264367680158,3.2748922492190693,64.63631033966554,67.09350170520217,3.400643348328345,-0.0,65.2111512917584,65.20321791165097,2.6745796578469974,5.177849429439359,56.147954401468525,0.577730751179699,61.334915710128804,-0.0,1.1413168832355847,-0.0,18.193845828994874,18.189267070861707,2.3013378978027896,3.2728537417172037,47.74397602728976,1.1506523189566733,353.70023712675504,-0.0,5.835967174831449
929,43.788495631876586,113.25052188176092,5.215144125948358,104.29020104310013,106.14222061201149,33.32398348853637,89.22264367680158,3.2733880282775605,64.60661203081074,66.88678948087691,3.400643348328345,-0.0,65.18930157435497,65.18137565193781,2.6736032645823724,5.177669298146827,56.127616581736824,0.5104647128426555,62.22939447072228,-0.0,1.1413168832355847,-0.0,18.18548904598649,18.18090968677721,2.301047669483873,3.2627702185793863,47.72524208102893,1.01869790220821,374.0120527285294,-0.0,5.83662084498992
930,44.03923492811506,113.25052188176092,5.213396801532988,104.25526605648348,106.13794912884495,33.36493728273492,89.22264367680158,3.271883994509102,64.57692483711581,66.66724141210183,3.400643348328345,-0.0,65.16746001916283,65.1595412853024,2.672580831336993,5.177460933114314,56.107316202467366,0.44763612651646273,63.06433075463802,-0.0,1.1413168832355847,-0.0,18.177133302828388,18.17255543060349,2.3007586809363505,3.2520605566879186,47.70937858102789,0.894534484276797,392.92101206852027,-0.0,5.837274515148391
931,44.30184502265402,113.25052188176092,5.211650159010682,104.22034364586393,106.13313934801931,33.40641611670244,89.22264367680158,3.2703801554405247,64.54724690894021,66.43581308480707,3.400643348328345,-0.0,65.14562698763399,65.13771477866518,2.6715185058849165,5.177226309659403,56.08705167186448,0.389595098418255,63.83508281654865,-0.0,1.1413168832355847,-0.0,18.168778641336292,18.164203781834257,2.3004480443178643,3.2407713699906124,47.69627900688337,0.7788987450926402,410.312104149662,-0.0,5.837928185306863
932,44.57529502462386,113.25052188176092,5.209904221397667,104.18543376535465,106.12783469722092,33.44837658562311,89.22264367680158,3.268876530713716,64.5175764561879,66.19353716031631,3.400643348328345,-0.0,65.12380276747135,65.11589610334688,2.6704263280917258,5.176967546205823,56.06682130360466,0.336671879654745,64.53727555401439,-0.0,1.1413168832355847,-0.0,18.1604251706318,18.155854236719616,2.3001012829426046,3.228953032210576,47.685831026104154,0.6725517984612862,426.0668722915483,-0.0,5.838581855465334
933,44.85847618128796,113.25052188176092,5.2081590048121535,104.15053637711236,106.12208137554681,33.490772512125,89.22264367680158,3.267373147111054,64.48791175702819,65.94152408641459,3.400643348328345,-0.0,65.10198756015241,65.09408523569546,2.66931670465889,5.1766868963680635,56.04662328763068,0.28917555459054484,65.16681789036691,-0.0,1.1413168832355847,-0.0,18.152073039505897,18.14750631072017,2.299711765196428,3.2166597115324436,47.677916012324495,0.5762725426857592,440.064528141114,-0.0,5.839235525623805
934,45.150199682089706,113.25052188176092,5.206414515983277,104.11565145391805,106.11592812558318,33.53355517411183,89.22264367680158,3.2658700320987393,64.45825116934503,65.68096428830832,3.400643348328345,-0.0,65.08018144979144,65.07228215869901,2.6682033235901184,5.17638673783325,56.02645568017139,0.24739175674191585,65.7199330812178,-0.0,1.1413168832355847,-0.0,18.143722400548594,18.13915954172899,2.29928107398263,3.2039494774784782,47.67240813843924,0.49085014318973896,452.1832223814566,-0.0,5.839889195782276
935,45.44919759396974,113.25052188176092,5.20467075257717,104.08077897888089,106.10942607767288,33.57667346046539,89.22264367680158,3.264367210027849,64.42859313835147,65.41312722949273,3.400643348328345,-0.0,65.05838440721513,65.05048686180078,2.6670999482473547,5.176069564764456,56.00631640179902,0.2115816984872927,66.19317155036218,-0.0,1.1413168832355847,-0.0,18.13537338904365,18.130813492214365,2.2988180963709146,3.190884255097231,47.669174090731985,0.4170768893220572,462.30122762919564,-0.0,5.840542865940748
936,45.754122864125364,113.25052188176092,5.202927703840745,104.04591894494287,106.10262848661671,33.62007413419602,89.22264367680158,3.2628646971156066,64.39893620747392,65.13936140312687,3.400643348328345,-0.0,65.03659629800981,65.02869934058953,2.66601899041083,5.175737974956837,55.98620327699092,0.18198008473111768,66.58343853634292,-0.0,1.1413168832355847,-0.0,18.127026095086745,18.122467752282763,2.298338095367799,3.1775298245427988,47.668072346074815,0.35573707259009096,470.29879199211797,-0.0,5.841196536099218
937,46.063551059834,113.25052188176092,5.201185351499532,104.01107135402209,106.09559053409225,33.663702029982446,89.22264367680158,3.261362498373754,64.36927902600728,64.86109258762673,3.400643348328345,-0.0,65.01481689374467,65.00691959626405,2.66497076107549,5.175394660199547,55.966114032313854,0.1587938924057692,66.88801023725038,-0.0,1.1413168832355847,-0.0,18.118680546520896,18.114121941833012,2.29786172295387,3.1639557359818173,47.66895283832057,0.307597832803724,476.0596505296822,-0.0,5.84185020625769
938,46.375983755367336,113.25052188176092,5.199443671699302,103.97623621514327,106.08836901612764,33.70750036662612,89.22264367680158,3.259860603384269,64.33962036054241,64.57982045254776,3.400643348328345,-0.0,64.99304589624178,64.9851476344648,2.6639622981371534,5.175042391030541,55.94604630017709,0.1422005166948369,67.10455832447606,-0.0,1.1413168832355847,-0.0,18.110336685468205,18.105775713772168,2.2974133002437616,3.150235144026745,47.671656477594645,0.27339447060865557,479.47344556968153,-0.0,5.842503876416162
939,46.68985264618691,113.25052188176092,5.197702637077464,103.94141354239814,106.08102214085737,33.75141094926338,89.22264367680158,3.2583589852478667,64.30995910060295,64.29711443980405,3.400643348328345,-0.0,64.97128296346881,64.9633834639991,2.6629970041657542,5.174684006871014,55.925997621915265,0.13234686086477399,67.23116194674986,-0.0,1.1413168832355847,-0.0,18.101994362488192,18.097428755601722,2.2970194373926343,3.1364446068197345,47.67601502787548,0.2538203125363102,480.4373823805707,-0.0,5.843157546574632
940,47.003524801166975,113.25052188176092,5.195962219260543,103.9066033525369,106.07360923934829,33.79537445845065,89.22264367680158,3.2568575992650772,64.28029426716905,64.01460850424068,3.400643348328345,-0.0,64.94952774075729,64.94162709533582,2.6620744397395635,5.174322401919354,55.90596546980456,0.12934762180683018,67.26633040150033,-0.0,1.1413168832355847,-0.0,18.093653329250472,18.089080791816254,2.296707298854411,3.1226638294751803,47.681850865443856,0.2495114344636408,478.85873250192327,-0.0,5.843811216733104
941,47.31560165429084,113.25052188176092,5.194222391516999,103.87180566232291,106.06618033840982,33.839340877346594,89.22264367680158,3.255356383600996,64.2506250168475,63.73370211710246,3.400643348328345,-0.0,64.92777989396298,64.91987853895209,2.6611905122852453,5.1739600165077215,55.88594730419696,0.12980590161161093,67.25538819861481,-0.0,1.1413168832355847,-0.0,18.085313242227805,18.080731585076965,2.296502770545327,3.1089610788830733,47.68897882649559,0.2530280244383826,475.98884240744843,-0.0,5.844464886891576
942,47.62580768787078,113.25052188176092,5.192483130902632,103.83702048628042,106.05874551502853,33.88330013738477,89.22264367680158,3.2538552599149018,64.22095064212688,63.454671581929226,3.400643348328345,-0.0,64.9060391362834,64.89813780392552,2.660337860711768,5.173597342196438,55.86594098868291,0.13026488168634603,67.24443280680124,-0.0,1.1413168832355847,-0.0,18.076973666193947,18.072380936283466,2.296428993955427,3.0953498332648666,47.69721926389426,0.2565409385347607,473.134815788351,-0.0,5.845118557050046
943,47.93415335431542,113.25052188176092,5.19074442008727,103.80224783450352,106.05130478109038,33.9272522339152,89.22264367680158,3.2523541364243327,64.19127056145928,63.17750711964277,3.400643348328345,-0.0,64.88430525109136,64.87640489656495,2.6595067000608643,5.17323437956531,55.84594508563595,0.13072410002234314,67.23347039390623,-0.0,1.1413168832355847,-0.0,18.06863409124634,18.06402868178269,2.296504886004479,3.0818296155923566,47.70641235056702,0.2600490217485625,470.2967656406323,-0.0,5.845772227208518
944,48.240649071825835,113.25052188176092,5.189006249581704,103.76748771004088,106.04385814762276,33.97119716235102,89.22264367680158,3.2508529099048373,64.16158431119571,62.90219887891541,3.400643348328345,-0.0,64.8625781197718,64.85467981877581,2.6586856565545034,5.172871129152254,55.825958662376635,0.13118355663202702,67.22250096693637,-0.0,1.1413168832355847,-0.0,18.060293943915813,18.05567469109945,2.296743314613716,3.068399945312973,47.71641800219792,0.26355217496252914,467.4746283917407,-0.0,5.846425897366989
945,48.54530522701054,113.25052188176092,5.187268615619322,103.73274011059186,106.03640562527607,34.01513491810907,89.22264367680158,3.2493514725251975,64.13189149709726,62.62873697520878,3.400643348328345,-0.0,64.840857695242,64.83296256912017,2.6578631265682566,5.1725075914768075,55.805981020990664,0.13164325152773326,67.21152453265432,-0.0,1.1413168832355847,-0.0,18.051952625140036,18.0473188532912,2.2971524272307473,3.055060340254114,47.72710819245337,0.26705029990721046,464.66834005781726,-0.0,5.84707956752546
946,48.84813215816565,113.25052188176092,5.185531522973087,103.69800502581795,106.02894722419434,34.05906549661097,89.22264367680158,3.247849711820405,64.10219182325112,62.3571114786046,3.400643348328345,-0.0,64.81914403716405,64.81125314113649,2.6570277327540093,5.172143767033796,55.78601177768238,0.1321031847216524,67.20054109749525,-0.0,1.1413168832355847,-0.0,18.04360951011341,18.03896108508528,2.297733005102751,3.04181031602952,47.7383723416145,0.27054329960479795,461.877836070787,-0.0,5.847733237683931
947,49.149140160487086,113.25052188176092,5.1837949833467665,103.66328243866442,106.02148295430236,34.1029888932828,89.22264367680158,3.2463475176472305,64.07248505981062,62.08731243389686,3.400643348328345,-0.0,64.79743729183502,64.78955152416555,2.656169762756702,5.171779656307357,55.76605068010977,0.1325633562258495,67.18955066775342,-0.0,1.1413168832355847,-0.0,18.03526398692911,18.030601321800667,2.2984789189954724,3.028649387019386,47.75011264423398,0.2740310782152161,459.10305146736164,-0.0,5.848386907842403
948,49.44833948782205,113.25052188176092,5.182059013850754,103.62857232677395,106.01401282541723,34.1469051035544,89.22264367680158,3.2448447860251113,64.04277102840331,61.81932986959133,3.400643348328345,-0.0,64.77573767313488,64.767857704234,2.6552817707581067,5.171415259776375,55.74609753647351,0.13302376605226462,67.17855324965481,-0.0,1.1413168832355847,-0.0,18.026915477917335,18.022239513241676,2.2993776937899355,3.01557706680936,47.762242085532435,0.27751354098270253,456.3439209711096,-0.0,5.849040578000874
949,49.74574035782833,113.25052188176092,5.180323634977265,103.5938746644748,106.00653684728526,34.19081412285903,89.22264367680158,3.243341421507749,64.01304958717088,61.5531538053348,3.400643348328345,-0.0,64.75404543721628,64.74617166529703,2.6543587337619905,5.1710505779162785,55.72615219233597,0.13348441421273008,67.16754884938065,-0.0,1.1413168832355847,-0.0,18.01856345282088,18.013875619488058,2.3004117699351236,3.002592868552945,47.774682103192454,0.28099059409631694,453.6003790761047,-0.0,5.849694248159345
950,50.04135293604583,113.25052188176092,5.17858887018944,103.55918942322388,105.99905502954799,34.23471594663502,89.22264367680158,3.241837344784547,63.98332063696328,61.28877425404813,3.400643348328345,-0.0,64.73236087736848,64.72449338951523,2.653399589824564,5.170685611197388,55.70621454778744,0.13394530071892577,67.15653747304616,-0.0,1.1413168832355847,-0.0,18.01020747102531,18.00550961263802,2.3015570016043756,2.9896963050755456,47.787365198773834,0.284462145101495,450.87235999567514,-0.0,5.850347918317817
951,50.335187344072246,113.25052188176092,5.176854744570525,103.52451657294465,105.99156738175654,34.278610570324616,89.22264367680158,3.240332489810449,63.95358411490693,61.02618122305217,3.400643348328345,-0.0,64.71068430713201,64.70282285809068,2.6524060710225505,5.17032036008561,55.68628455118463,0.13440642558239815,67.14551912670949,-0.0,1.1413168832355847,-0.0,18.001847165613658,17.997141474998365,2.302784426819469,2.9768868889294016,47.800233187828574,0.28792810268764196,448.1597977069599,-0.0,5.851001588476288
952,50.62725366679016,113.25052188176092,5.175121276307459,103.4898560904909,105.98407391342455,34.32249798937342,89.22264367680158,3.238826813899271,63.92383995444865,60.76536473670371,3.400643348328345,-0.0,64.68901595384368,64.68116005655709,2.651382613635047,5.169954825045024,55.66636216599944,0.13486778881458625,67.13449381640585,-0.0,1.1413168832355847,-0.0,17.993482299440448,17.98877118784041,2.3040651210861136,2.964164133497769,47.81323167390601,0.2913883764850179,445.46262616879187,-0.0,5.851655258634759
953,50.91756193789628,113.25052188176092,5.173388484134944,103.45520795222409,105.97657463400543,34.3663781992319,89.22264367680158,3.237320292125421,63.894088121894605,60.506314819925464,3.400643348328345,-0.0,64.66735605168722,64.65950497014033,2.6503367723016638,5.169589006536773,55.6464473836391,0.13532939042677747,67.12346154813328,-0.0,1.1413168832355847,-0.0,17.98511273403017,17.980398741682368,2.305365647664293,2.951527552191514,47.82631580628256,0.29484287745102145,442.78077912341536,-0.0,5.852308928793231
954,51.206122155972295,113.25052188176092,5.171656380083108,103.42057214111006,105.96906955304978,34.41025119535341,89.22264367680158,3.235812922205832,63.86432856831603,60.24902152534763,3.400643348328345,-0.0,64.64570475103928,64.63785758819405,2.6492776695636766,5.169222905026742,55.62654012815284,0.13579123043015323,67.11242232795452,-0.0,1.1413168832355847,-0.0,17.97673845669912,17.97202412275524,2.306654362971603,2.938976659773082,47.83944225780627,0.2982915174331626,440.1141903899866,-0.0,5.852962598951701
955,51.49294427341226,113.25052188176092,5.169924971936629,103.38594864440567,105.9615586800584,34.454116973195646,89.22264367680158,3.2343047214956466,63.83456126114336,59.99347491579053,3.400643348328345,-0.0,64.6240621492083,64.61621790275385,2.6482162384725405,5.168856520978382,55.60664034743129,0.13625330883575898,67.10137616190165,-0.0,1.1413168832355847,-0.0,17.968359563864762,17.96364732189364,2.307898910401916,2.926510971502004,47.85257453185031,0.30173420947193735,437.4627936716778,-0.0,5.853616269110173
956,51.778038199122655,113.25052188176092,5.168194255972498,103.35133746092008,105.95404202448363,34.49797552822016,89.22264367680158,3.232795727773823,63.80478616800551,59.7396650769398,3.400643348328345,-0.0,64.60242819965667,64.59458591307533,2.6471620965140135,5.168489854852782,55.586748017319046,0.13671562565450934,67.09032305597697,-0.0,1.1413168832355847,-0.0,17.959976265410184,17.955268329988034,2.3090728773565763,2.914130003753188,47.86568011487387,0.3051708677274613,434.82652267095443,-0.0,5.854269939268644
957,52.061413798697124,113.25052188176092,5.166464223633907,103.3167385943204,105.9465195957495,34.54182685589255,89.22264367680158,3.231285996798803,63.77500326270038,59.48758211364549,3.400643348328345,-0.0,64.58080279542428,64.57296162145053,2.646125244397869,5.1681229071096535,55.56686312659362,0.13717818089719153,67.07926301616615,-0.0,1.1413168832355847,-0.0,17.951588871104516,17.94688713966491,2.310151660803399,2.901833273836392,47.87873112976994,0.30860140747286785,432.2053110605874,-0.0,5.854923609427115
958,52.343080894354294,113.25052188176092,5.164734862686871,103.28215205201674,105.9389914032104,34.585670951682346,89.22264367680158,3.229775595280478,63.74521252084055,59.23721616136647,3.400643348328345,-0.0,64.55918578358632,64.55134503251074,2.645112600117141,5.1677556782053085,55.54698570912276,0.13764097457446334,67.06819604841128,-0.0,1.1413168832355847,-0.0,17.94319775155827,17.93850374406142,2.3111169349781617,2.8896203005544887,47.891702237545964,0.31202574509191533,429.5990925770955,-0.0,5.855577279585587
959,52.623049265007495,113.25052188176092,5.1630061553849735,103.24757784693496,105.93145745621355,34.629507811062865,89.22264367680158,3.2282646042263443,63.71541392296792,58.98855737964005,3.400643348328345,-0.0,64.53757694231258,64.52973615433464,2.6441299767965942,5.167388168595705,55.52711580099224,0.13810400669685224,67.05712215865138,-0.0,1.1413168832355847,-0.0,17.93480335681308,17.930118137701864,2.3119545956277068,2.8774906038849073,47.90457182731238,0.31544379808035095,427.0078009674261,-0.0,5.856230949744058
960,52.90132864628474,113.25052188176092,5.16127808095874,103.21301599494073,105.92391776418535,34.67333742951153,89.22264367680158,3.2267531074143374,63.685607456430084,58.74159596171264,3.400643348328345,-0.0,64.51597601198466,64.50813499683825,2.643179512915776,5.167020378740672,55.50725339088446,0.1385672772747583,67.04604135287886,-0.0,1.1413168832355847,-0.0,17.926406152301933,17.92173031702574,2.3126581604770253,2.8654437054494237,47.91732023693473,0.31885548504265554,424.4313700677947,-0.0,5.856884619902529
961,53.17792873054037,113.25052188176092,5.159550616167057,103.17846651437118,105.91637233654873,34.71715980250938,89.22264367680158,3.2252411964102414,63.65579311559846,58.49632212929272,3.400643348328345,-0.0,64.49438270208863,64.48654157148226,2.642261142387302,5.166652309099862,55.48739846956017,0.13903078631844915,67.03495363708551,-0.0,1.1413168832355847,-0.0,17.918006646723622,17.913340280449113,2.3132264844443244,2.853479128258209,47.92993071865277,0.3222607256936239,421.8697337607642,-0.0,5.857538290061001
962,53.452859167010516,113.25052188176092,5.15782374326153,103.14392941803868,105.90882118275469,34.76097492554145,89.22264367680158,3.223728955195498,63.62597091055623,58.25272613907956,3.400643348328345,-0.0,64.47279679076955,64.46495588627447,2.641371263590456,5.166283960134298,55.46755101303422,0.13949453383806357,67.02385901728313,-0.0,1.1413168832355847,-0.0,17.909605306641716,17.90494803080948,2.313664789656728,2.8415963970282982,47.94238820709535,0.3256594408549541,419.32282602889063,-0.0,5.858191960219472
963,53.72612956173322,113.25052188176092,5.156097444435528,103.10940471881524,105.90126431224883,34.80478279409676,89.22264367680158,3.2222164684326753,63.59614086203373,58.01079827964218,3.400643348328345,-0.0,64.45121805544451,64.44337794925981,2.64050393677676,5.165915332304743,55.44771100092409,0.13995851984361163,67.01275749948175,-0.0,1.1413168832355847,-0.0,17.901202602403806,17.896553573940565,2.3139839811679495,2.8297950380313535,47.95467990964186,0.32905155245665885,416.7905809291158,-0.0,5.858845630377943
964,53.997749477755335,113.25052188176092,5.154371707440512,103.07489242409616,105.89370173439144,34.848583403668215,89.22264367680158,3.2207038066064912,63.56630301081811,57.770528876661864,3.400643348328345,-0.0,64.42964634300681,64.4218077650604,2.639652100517388,5.165546426067797,55.427878465141916,0.14042274434497323,67.00164908963765,-0.0,1.1413168832355847,-0.0,17.892798925591674,17.888156921320242,2.3141996823628634,2.818074579349387,47.966794303811675,0.3324369835325827,414.272932636134,-0.0,5.859499300536414
