time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
745,100.82080154580856,75.1131890652958,5.21733203600158,104.3342913135617,97.74667954801785,85.05777023114558,51.39325433095927,3.7098321434554404,76.6019251445858,30.004924641168234,1.1783676584446794,-0.0,65.21665045002001,65.20893207097583,2.6957670415571684,4.768130709659307,56.536293691248886,0.06660173339851769,62.68705301681052,-0.0,0.2268176384517684,-0.0,20.610178574753316,20.605395396224736,2.596455332470807,1.4636548605448523,56.58968456814173,1.1802733203678848,47.23025669616125,17.461555134433606,7.016069134805479
746,100.84023237446829,75.12458732991719,5.215573091811781,104.29914089560627,97.74265784137967,85.09870129992899,51.39325433095927,3.7081383336708007,76.56667751466912,30.011036987588486,1.1788598770285377,-0.0,65.19466364764753,65.1869630597537,2.6918265776115002,4.767934528847689,56.51592766024394,0.06666997953365217,62.68352732418715,-0.0,0.2268176384517684,-0.0,20.600768520394208,20.595914024185557,2.591805975173651,1.4639530237848644,56.56079022214701,1.1807632303623312,47.19829890375552,17.4509751420076,7.016722096102343
747,100.8596492555142,75.13597869161336,5.213816712457431,104.26400120870458,97.73862514350886,85.13963006405582,51.39325433095927,3.706447215931825,76.53144605551809,30.01715132173641,1.179351881606257,-0.0,65.17270890571817,65.16500075544013,2.6879574601928926,4.767737811878382,56.4955687748384,0.06673826736467509,62.67999392684942,-0.0,0.2268176384517684,-0.0,20.59137342184434,20.586437001972044,2.588226706214272,1.4642512839872022,56.53190837003956,1.181252931352654,47.166392105758014,17.440411675862034,7.017375057399207
748,100.87905221139863,75.14736316114643,5.21206276678935,104.2288723793827,97.73458146405756,85.18055651849716,51.39325433095927,3.704758062532929,76.49623148667158,30.023267618564326,1.179843672504317,-0.0,65.15078458486714,65.14304523711394,2.6844133241374424,4.767540559222219,56.47521691875885,0.06680659690587887,62.676452830884536,-0.0,0.2268176384517684,-0.0,20.58198923629492,20.57696452313525,2.5857964374584985,1.4645496399300275,56.503039050921956,1.1817424236395366,47.13453604841514,17.429864647642145,7.018028018696071
749,100.89844126446633,75.15874074922097,5.210310968416284,104.19375468945844,97.73052681262394,85.22148065822806,51.39325433095927,3.7030701125035863,76.46103456088534,30.029385853237674,1.1803352500470716,-0.0,65.12888710520382,65.12109668091128,2.6814110695448883,4.767342771347409,56.4548720566298,0.0668749681715508,62.67290404234479,-0.0,0.2268176384517684,-0.0,20.5726117361319,20.56749679016132,2.5845380408861565,1.4648480904018981,56.474182371314996,1.1822317075216668,47.102730480038545,17.419333969335174,7.018680979992935
750,100.91781643695592,75.17011146648423,5.208560906834011,104.15864854485872,97.72646119880639,85.26240247822761,51.39325433095927,3.701382608425215,76.4258560272731,30.03550600117537,1.1808266145567534,-0.0,65.10701133542541,65.09915534053646,2.6791129270891907,4.767144448722162,56.43453423385553,0.06694338117597268,62.66934756728252,-0.0,0.2268176384517684,-0.0,20.563236713474282,20.558034004556774,2.5844188637799883,1.4651466342037367,56.44533849806048,1.1827207832957578,47.07097515132981,17.40881955333853,7.0193339412897995
751,100.93717775100107,75.18147532352641,5.206812087050225,104.12355443594429,97.72238463225354,85.3033219734787,51.39325433095927,3.699694831561694,76.3906965961404,30.04162803808426,1.1813177663534853,-0.0,65.08515108812806,65.07722152246492,2.6776140423151293,4.7669455918171435,56.41420356984194,0.06701183593342087,62.66578341178297,-0.0,0.2268176384517684,-0.0,20.55386017534361,20.548576357388924,2.5853536087608093,1.4654452701505116,56.4165076489262,1.1832096512565795,47.03926981565535,17.39832131255988,7.0199869025866635
752,100.95652522863203,75.19283233088105,5.205063975879031,104.08847289117047,97.71829712270889,85.34423913896836,51.39325433095927,3.6980061346947486,76.35555690611899,30.04775193998703,1.1818087057552948,-0.0,65.06329969848814,65.05529555698129,2.676936071593154,4.76674620110765,56.39388024492065,0.0670803324581665,62.66221158199311,-0.0,0.2268176384517684,-0.0,20.5444785260828,20.539124020445364,2.5872096279271366,1.4657439970725983,56.38769008096698,1.1836983116969937,47.00761422926743,17.387839160511447,7.0206398638835275
753,100.97585889177715,75.20418249902535,5.203316050150477,104.05340442884376,97.7141986800449,85.38515396968758,51.39325433095927,3.6963159707228717,76.3204374955468,30.05387768324165,1.1822994330781307,-0.0,65.0414506268812,65.03337776802711,2.677027591141691,4.766546277075261,56.37356448222778,0.06714887076447543,62.65863208414382,-0.0,0.2268176384517684,-0.0,20.535088726239042,20.529677138535334,2.5898143197337724,1.466042813816726,56.35888607732846,1.1841867649079834,46.976008151457116,17.377373011373976,7.021292825180391
754,100.99517876226442,75.21552583838086,5.201567842525913,104.01834951128534,97.71008931428393,85.42606646063155,51.39325433095927,3.6946239158678558,76.28533877924885,30.060005244551867,1.1827899486358795,-0.0,65.01959803157415,65.01146844455307,2.677770935681697,4.7663458202088735,56.353256526377,0.06721745086660845,62.65504492456354,-0.0,0.2268176384517684,-0.0,20.525688421488955,20.52023582324392,2.5929642236047017,1.4663417192464927,56.33009593314294,1.1846750111786926,46.94445134463336,17.36692278010386,7.021945786477256
755,101.01448486182292,75.2268623593137,5.199818980838161,103.98330850548447,97.70596903560467,85.46697660679945,51.39325433095927,3.6929296864229104,76.25026103178618,30.066134600968127,1.1832802527403838,-0.0,64.99773726047725,64.98956781592754,2.678994730410335,4.766144831005007,56.33295662090831,0.067286072778821,62.65145010968247,-0.0,0.2268176384517684,-0.0,20.516276035683703,20.510800148426174,2.596435357029943,1.4666407122424077,56.30131994120702,1.1851630507964561,46.912943574325254,17.356488382491555,7.02259874777412
756,101.03377721208439,75.23819207213546,5.1980692179157275,103.94828165328192,97.70183785433429,85.50788440319478,51.39325433095927,3.6912331486729673,76.21520437754135,30.072265729879696,1.1837703457014683,-0.0,64.97586522394683,64.96767603330095,2.680490549605071,4.765943309967426,56.312664986635504,0.06735473651536375,62.64784764602749,-0.0,0.2268176384517684,-0.0,20.50685082596179,20.501370147540168,2.599994211958769,1.4669397917015083,56.272558378146044,1.1856508840468345,46.881484609112306,17.346069735204768,7.023251709070984
757,101.05305583458448,75.2495149871035,5.196318450259442,103.91326905271399,97.6976957809279,85.54878984482541,51.39325433095927,3.6895343218232437,76.18016878780438,30.078398608998253,1.1842602278269607,-0.0,64.95398062824324,64.94579315794599,2.682032425437426,4.76574125760614,56.29238180230989,0.06742344209048255,62.64423754020878,-0.0,0.2268176384517684,-0.0,20.497412899018887,20.491945812863097,2.603408995574502,1.4672389565365598,56.24381149155102,1.1861385112136449,46.850074220485816,17.335666755837988,7.023904670367848
758,101.07232075076413,75.26083111442172,5.194566721559272,103.87827065452964,97.69354282593434,85.58969292670345,51.39325433095927,3.687833372549297,76.1451540862463,30.084533216332453,1.184749899422717,-0.0,64.93208401949114,64.92391915908078,2.6833977497810335,4.765538674435723,56.27210719001385,0.06749218951841839,62.64061979889739,-0.0,0.2268176384517684,-0.0,20.487963180830295,20.48252709696368,2.606460536781222,1.4675382056748132,56.2150794889689,1.1866259325789876,46.81871218263759,17.325279362922178,7.024557631664712
759,101.09157198197043,75.27214046424112,5.192814212077028,103.84328627284894,97.68937899995528,85.63059364384547,51.39325433095927,3.6861306025505596,76.11015996139533,30.09066953015643,1.1852393607926455,-0.0,64.91017765096309,64.90205392053034,2.6843862828745286,4.7653355609733286,56.25184120699591,0.06756097881340757,62.63699442879895,-0.0,0.2268176384517684,-0.0,20.47850334750397,20.473113916058136,2.6089520240990445,1.4678375380564708,56.18636252941736,1.187113148423269,46.78739827220028,17.314907475923167,7.025210592961577
760,101.11080954945766,75.28344304666044,5.191061223375524,103.80831560047598,97.68520431360295,85.67149199127228,51.39325433095927,3.684426433598679,76.07518598162082,30.096807528976292,1.185728612238728,-0.0,64.88826529219428,64.8801972502972,2.6848379622397296,4.76513191773663,56.23158383999363,0.06762980998968145,62.63336143662598,-0.0,0.2268176384517684,-0.0,20.46903574221574,20.463706154040754,2.6107181790496488,1.4681369526330497,56.157660715964184,1.187600159025219,46.75613226797178,17.304551015225698,7.025863554258441
761,101.13003347438801,75.29473887172668,5.189308147911145,103.77335823934752,97.68101877745893,85.71238796400917,51.39325433095927,3.682721384812073,76.04023161789478,30.10294719149236,1.186217654061048,-0.0,64.86635184888955,64.85834889959193,2.6846440016085196,4.764927745241797,56.211335009434826,0.06769868306146687,62.629720829071076,-0.0,0.2268176384517684,-0.0,20.459563248956822,20.45430366860662,2.6116317107209466,1.4684364483655405,56.1289740926709,1.18808696466191,46.72491395060507,17.294209902100942,7.026516515555305
762,101.14924377783207,75.30602794943576,5.187555428189306,103.73841374142395,97.6768224020277,85.75328155708576,51.39325433095927,3.681016043770245,76.00529627271976,30.109088496556065,1.1867064865578094,-0.0,64.84444285236656,64.8365085883897,2.6837565054666155,4.764723044001252,56.191094578450844,0.06776759804298577,62.62607261277688,-0.0,0.2268176384517684,-0.0,20.450089132057784,20.444906299032994,2.6116086548182453,1.468736024222307,56.10030264385488,1.1885735656087626,46.693743102257415,17.283884058639966,7.027169476852169
763,101.16844048076922,75.31731028973292,5.185803514201981,103.70348165128705,97.67261519770175,85.79417276553599,51.39325433095927,3.67931103625945,75.97037931042283,30.115231423129458,1.1871951100253573,-0.0,64.822543927525,64.81467603205414,2.6821910487530993,4.764517814521934,56.17086236700352,0.06783655494845528,62.622416794313054,-0.0,0.2268176384517684,-0.0,20.440616868108922,20.435513874328187,2.6106112635211307,1.4690356791771066,56.071646296283404,1.1890599621395512,46.66261950625923,17.273573407695167,7.027822438149033
764,101.18762360408782,75.32858590251331,5.184052825691478,103.66856154389586,97.66839717474129,85.83506158439812,51.39325433095927,3.677606997207832,75.93548008625488,30.121375950250023,1.187683524758199,-0.0,64.80066032114371,64.79285096493466,2.680022526938444,4.764312057304353,56.15063816850738,0.06790555379208761,62.61875338016354,-0.0,0.2268176384517684,-0.0,20.431149984488822,20.426126221059096,2.6086485002534125,1.469335412207378,56.04300492378689,1.189546154526407,46.63154294682851,17.26327787279372,7.028475399445898
765,101.2067931685852,75.33985479762231,5.182303717674191,103.63365305907297,97.66416834326519,85.87594800871445,51.39325433095927,3.6759045415415463,75.90059797556593,30.12752205699887,1.1881717310490139,-0.0,64.77879647092762,64.77103316192034,2.677376419326748,4.764105772842103,56.130421768163544,0.06797459458808967,62.61508237672018,-0.0,0.2268176384517684,-0.0,20.4216918974539,20.416743171199133,2.605774458636307,1.4696352222926876,56.014378354165906,1.1900321430398149,46.600513208812124,17.252997378083627,7.029128360742762
766,101.22594919496782,75.35111698485598,5.180556450532154,103.59875593141206,97.65992871325102,85.91683203353155,51.39325433095927,3.6742042354084288,75.86573240260873,30.13366972247288,1.188659729188675,-0.0,64.75695563165215,64.74922245713228,2.674416235886365,4.763898961621898,56.1102129620301,0.06804367735066347,62.61140379028312,-0.0,0.2268176384517684,-0.0,20.412245752269918,20.407364569876222,2.602084699524428,1.4699351084133714,55.9857663783187,1.1905179279486091,46.56953007746038,17.24273184821572,7.029781322039626
767,101.24509170385096,75.3623724739613,5.178811169594972,103.56387001068397,97.65567829454771,85.95771365390009,51.39325433095927,3.672506570504825,75.8308828662333,30.139818925763436,1.1891475194662546,-0.0,64.73513961993737,64.72741875667722,2.6713280484270343,4.763691624124178,56.09001157443242,0.06811280209400557,62.607717627068965,-0.0,0.2268176384517684,-0.0,20.402814280583225,20.39799028228442,2.5977107546660934,1.4702350695494957,55.957168760831955,1.191003509519969,46.53859333825446,17.232481208296313,7.03043428333649
768,101.26422071575873,75.37362127463648,5.177067896104986,103.52899527084814,97.65141709689894,85.99859286487472,51.39325433095927,3.6708119428322994,75.79604896114341,30.145969645942916,1.1896351021690366,-0.0,64.71334870131255,64.70562204427982,2.6683034464160817,4.7634837608242355,56.06981747215862,0.06818196883230729,62.604023893225715,-0.0,0.2268176384517684,-0.0,20.39339968240253,20.388620199401817,2.592813010431856,1.4705351046802022,55.92858525156421,1.1914888880194074,46.50770277679913,17.222245383786085,7.031087244633354
769,101.28333625112381,75.38486339653116,5.175326527414563,103.4941318098255,97.64714512997254,86.03946966151416,51.39325433095927,3.6691206357131554,75.76123039488803,30.15212186205767,1.190122477582523,-0.0,64.69158159268228,64.68383238114068,2.665522679443694,4.763275372193681,56.049630575115856,0.06825117757975446,62.60032259485236,-0.0,0.2268176384517684,-0.0,20.38400353174062,20.379254242561085,2.5875726839842956,1.470835212783361,55.90001559747054,1.1919740637107665,46.47685817876575,17.212024300440866,7.031740205930219
770,101.30243833028729,75.39609884924656,5.173586851803203,103.45927983464297,97.64286240339966,86.08034403888094,51.39325433095927,3.667432809963672,75.726426997685,30.1582755531313,1.1906096459904383,-0.0,64.66983564754031,64.6620498966516,2.663138601290983,4.763066458702322,56.02945086106003,0.06832042835052723,62.596613738023926,-0.0,0.2268176384517684,-0.0,20.374626722021265,20.369892366091964,2.5821825029103915,1.4711353928357334,55.87145955458115,1.192459036856207,46.44605932992107,17.201817884252257,7.032393167227083
771,101.32152697349876,75.40732764233566,5.171848571529859,103.4244396383427,97.63856892681245,86.12121599204174,51.39325433095927,3.6657485001317793,75.6916387261726,30.164430698174982,1.1910966076747351,-0.0,64.64810714412349,64.64027477396394,2.661264495033124,4.76285702082002,56.00927836480394,0.06838972115880053,62.59289732881626,-0.0,0.2268176384517684,-0.0,20.365269445177418,20.36053455833046,2.576837409072435,1.4714356438134735,55.8429168988771,1.1929438077162078,46.41530601621095,17.191626061417935,7.033046128523947
772,101.3406022009163,75.41854978530333,5.170111330010798,103.38961157276887,97.63426470987999,86.16208551606711,51.39325433095927,3.6640676147661493,75.65686566312598,30.170587276202042,1.191583362915597,-0.0,64.62639162513521,64.61850723298029,2.6599648233037274,4.762647059018436,55.989113174035566,0.06845905601874358,62.58917337332924,-0.0,0.2268176384517684,-0.0,20.35593119314614,20.35118084154252,2.5717254046302336,1.4717359646928427,55.814387436295235,1.1934283765495606,46.38459802388036,17.181448758302594,7.033699089820811
773,101.35966403260647,75.42976528760634,5.168374744505848,103.35479601585264,97.62994976233666,86.20295260603162,51.39325433095927,3.6623899447854122,75.62210800906495,30.1767452662506,1.192069911991441,-0.0,64.60468430632334,64.59674750990762,2.6592523859946158,4.76243657377242,55.96895541901713,0.06852843294452018,62.585441877705335,-0.0,0.2268176384517684,-0.0,20.34661080436427,20.341831269666606,2.5670192302405668,1.4720363544513086,55.785871010381854,1.1939127436133687,46.35393513965665,17.171285901423527,7.034352051117675
774,101.37871248854483,75.44097415865367,5.166638439175709,103.31999333852487,97.62562409401225,86.24381725701396,51.39325433095927,3.660715171948127,75.58736607376075,30.182904647406424,1.1925562551789213,-0.0,64.5829804896966,64.57499583657778,2.659084844581068,4.762225565561472,55.94880526254983,0.0685978519502888,62.58170284814912,-0.0,0.2268176384517684,-0.0,20.337306510823794,20.33248592602907,2.5628679158427397,1.472336812068666,55.75736751006846,1.1943969091630533,46.323317150935445,17.161137417465188,7.03500501241454
775,101.39774758861611,75.45217640780633,5.164902085172346,103.28520386461517,97.62128771484258,86.28467946409667,51.39325433095927,3.6590428936873174,75.5526402513633,30.189065398840754,1.1930423927529274,-0.0,64.56127606465458,64.55325241538422,2.659375015012849,4.76201403487027,55.92866287856971,0.06866731305020225,62.57795629093424,-0.0,0.2268176384517684,-0.0,20.32801607604152,20.32314491665355,2.5593906786575085,1.4726373365288772,55.72887687196699,1.1948808734523564,46.2927438460868,17.15100323329891,7.035657973711404
776,101.41676935261496,75.46337204437769,5.1631654240140925,103.25042784747295,97.61694063487313,86.32553922236657,51.39325433095927,3.6573726411870338,75.517931002296,30.195227499838083,1.193528324986595,-0.0,64.5395678001764,64.53151740467032,2.6599985145479037,4.761801982188833,55.90852843862026,0.0687368162584084,62.57420221240565,-0.0,0.2268176384517684,-0.0,20.31873689548439,20.3138083653908,2.5566721911115264,1.4729379268214295,55.70039908235911,1.1953646367333568,46.26221501467879,17.140883276013096,7.0363109350082675
777,101.43577780024671,75.47456107763367,5.161428287413746,103.21566545014599,97.61258286425233,86.36639652691471,51.39325433095927,3.6557039022500533,75.48323883035663,30.201390929826715,1.1940140521513045,-0.0,64.51785359267205,64.50979090634097,2.660805679214983,4.761589408012208,55.88840209692127,0.06880636158904967,62.57044061897545,-0.0,0.2268176384517684,-0.0,20.30946612361228,20.304476407758987,2.5547594518710914,1.4732385819428262,55.671934176575604,1.1958481992564807,46.23173044772425,17.130777472963235,7.0369638963051315
778,101.454772951128,75.48574351679278,5.159690607915985,103.1809167347593,97.60821441321528,86.40725137283626,51.39325433095927,3.6540361458899757,75.44856425809486,30.20755566840813,1.1944995745166929,-0.0,64.49613259895006,64.48807295922425,2.661635212541303,4.761376312839668,55.86828397774058,0.06887594905626351,62.56667151711207,-0.0,0.2268176384517684,-0.0,20.300200810500737,20.295149184320408,2.5536605983631535,1.4735393008980175,55.643482235937434,1.1963315612705212,46.20128993791606,17.120685751818897,7.037616857601996
779,101.47375482478786,75.49691937102642,5.15795242282606,103.14618165860908,97.60383529206115,86.4481037552305,51.39325433095927,3.6523688482215024,75.41390780089287,30.2137216953851,1.1949848923506559,-0.0,64.47440528532597,64.4663635366304,2.662328760670019,4.761162697173612,55.84817416466203,0.06894557867418194,62.562894913325735,-0.0,0.2268176384517684,-0.0,20.29093804567588,20.285826833709358,2.5533453445354626,1.473840082701772,55.61504338268219,1.1968147230226558,46.170893279852685,17.110608040627582,7.03826981889886
780,101.49272344066864,75.50808864945922,5.156213867964411,103.1114600804369,97.59944551112429,86.48895366920121,51.39325433095927,3.6507015171538253,75.37926994224685,30.219888990785208,1.1954700059193621,-0.0,64.45267334955535,64.44466255027275,2.6627447729141656,4.7609485615181555,55.82807269407725,0.06901525045693221,62.55911081414965,-0.0,0.2268176384517684,-0.0,20.281675095299896,20.276509485983013,2.553747389176611,1.4741409263798262,55.586617772938425,1.1972976847584742,46.14054027022533,17.10054426788601,7.038922780195724
781,101.51167881812731,75.51925136116925,5.154475162912277,103.07675177521597,97.59504508074232,86.52980110985624,51.39325433095927,3.6490337148945007,75.34465111124359,30.22605753487914,1.1959549154872635,-0.0,64.43093953640368,64.42296985950968,2.662770718167759,4.760733906377571,55.80797955287662,0.06908496441863636,62.55531922611913,-0.0,0.2268176384517684,-0.0,20.27240952719254,20.26719725656279,2.5547684123902665,1.474441830969774,55.558205588344805,1.1977804467219986,46.11023070796257,17.090494362586735,7.039575741492588
782,101.5306209764364,75.53040751518833,5.152736589031406,103.04205645616227,97.59063401122525,86.57064607230788,51.39325433095927,3.647365076489935,75.310051664007,30.232227308192133,1.1964396213171076,-0.0,64.40920736289279,64.40128528510111,2.6623316129800787,4.760518732254788,55.7878946811649,0.06915472057341136,62.55152015575168,-0.0,0.2268176384517684,-0.0,20.263139313833843,20.257890241243587,2.5562834764960085,1.4747427955216275,55.52980702683012,1.1982630091557116,46.07996439431931,17.080458254292967,7.040228702789452
783,101.54954993478528,75.54155712050259,5.150998464742497,103.0073737994856,97.58621231282612,86.61148855167255,51.39325433095927,3.645695326311924,75.27547186720213,30.238398291511874,1.1969241236699526,-0.0,64.38748080928143,64.37960862467821,2.661396640935448,4.760303039649953,55.76781797720716,0.06922451893536914,62.54771360952778,-0.0,0.2268176384517684,-0.0,20.253862923956003,20.248588511756495,2.558147148481637,1.4750438190982,55.501422292965174,1.1987453723005812,46.04974113293647,17.07043587318661,7.040881664086317
784,101.56846571228118,75.55270018605266,5.149261112166878,102.97270347777346,97.5817799957156,86.65232854307088,51.39325433095927,3.6440242880423845,75.24091188805183,30.244570465885694,1.1974084228051833,-0.0,64.36576390208617,64.3579396736081,2.659979965002854,4.760086829059196,55.747749309270795,0.06929435951861618,62.5438995938744,-0.0,0.2268176384517684,-0.0,20.244579378014116,20.23929211308332,2.5602015376294873,1.475344900774972,55.47305158736532,1.1992275363960863,46.01956072981428,17.06042715011753,7.041534625383181
785,101.58736832795046,75.5638367207344,5.147524829343387,102.93804518778839,97.57733706996734,86.69316604162768,51.39325433095927,3.6423518902498846,75.20637178876554,30.250743812613496,1.1978925189805312,-0.0,64.34406036679252,64.33627824236746,2.6581376335908753,4.759870100973915,55.727688527887935,0.06936424233725395,62.54007811515549,-0.0,0.2268176384517684,-0.0,20.235288279166895,20.230001061957967,2.562283910628031,1.4756460396397426,55.44469509733866,1.1997095016802415,45.98942299325019,17.050432016627905,7.042187586680045
786,101.60625780073939,75.57496673339908,5.145789865645062,102.90339867505872,97.57288354555102,86.73400104247197,51.39325433095927,3.6406781672980917,75.17185152564191,30.256918313235285,1.1983764124520904,-0.0,64.3223733205635,64.31462417191139,2.6559614532242968,4.759652855880437,55.707635478863345,0.06943416740537854,62.53624917966744,-0.0,0.2268176384517684,-0.0,20.2259898183236,20.220715346625074,2.5642342726600797,1.4759472347920253,55.41635298840015,1.20019126838962,45.9593277337342,17.040450404985073,7.042840547976909
787,101.6251341495152,75.58609023285408,5.14405640179934,102.86876375385613,97.56841943233454,86.77483354073676,51.39325433095927,3.639003254687211,75.13735095374457,30.263093949512704,1.198860103474337,-0.0,64.30070502249198,64.29297734615979,2.6535695894338955,4.7594350942601205,55.68759001665891,0.06950413473708053,62.53241279364054,-0.0,0.2268176384517684,-0.0,20.21668474826315,20.211434928097756,2.565902773609293,1.4762484853421434,55.388025396965155,1.2006728367593724,45.929274763795156,17.030482248183137,7.043493509273773
788,101.6439973930669,75.59720722786315,5.142324534301326,102.8341403227754,97.5639447400908,86.81566353155927,51.39325433095927,3.637327381790077,75.10286983418533,30.269270703408306,1.199343592300149,-0.0,64.27905667876679,64.27133770173434,2.6510961728608744,4.759216816589694,55.66755201678388,0.06957414434644518,62.528568963243316,-0.0,0.2268176384517684,-0.0,20.20737434327907,20.2021597421167,2.5671566209125958,1.4765497904102216,55.3597124240471,1.2011542070232448,45.899263897829464,17.02052747993833,7.044146470570638
789,101.66284755010578,75.60831772714708,5.140594271323852,102.79952836880359,97.55945947851892,86.85649101008045,51.39325433095927,3.635650856660955,75.06840784934225,30.27544855705769,1.1998268791808213,-0.0,64.25742839154839,64.24970523050193,2.648677636455507,4.7589980233422855,55.64752138600625,0.06964419624755189,62.524717694596454,-0.0,0.2268176384517684,-0.0,20.198060314783948,20.192889703243786,2.5678858453379303,1.4768511491248253,55.3314141316212,1.2016353794135899,45.86929495187257,17.010586034671814,7.044799431867502
790,101.6816846392662,75.61942173938404,5.138865534544387,102.76492796547167,97.55496365726528,86.89731597144548,51.39325433095927,3.6339740503402265,75.03396461858017,30.281627492743112,1.2003099643660884,-0.0,64.23581918180506,64.22807997841947,2.6464413543885135,4.758778714988449,55.62749806890677,0.06971429045447464,62.52085899378633,-0.0,0.2268176384517684,-0.0,20.188744724113235,20.183624709090754,2.5680078515472453,1.4771525606216753,55.30313054041185,1.2021163541613835,45.83936774338197,17.000657847484028,7.045452393164366
791,101.70050867910581,75.63051927321001,5.1371381683632675,102.73033926361069,97.55045728594942,86.9381384108034,51.39325433095927,3.6322973780278636,74.99953971710435,30.287807492865674,1.200792848104138,-0.0,64.21422710454108,64.20646203975639,2.644494749228553,4.758558891997432,55.6074820513968,0.06978442698128176,62.516992866882006,-0.0,0.2268176384517684,-0.0,20.179429877933437,20.174364645390707,2.5674706472779834,1.4774540240422882,55.27486162968681,1.2025971314962278,45.80948209101006,16.990742854105992,7.04610535446123
792,101.71931968810603,75.64161033721923,5.1354119564648055,102.69576247476364,97.54594037419108,86.97895832330727,51.39325433095927,3.630621278337803,74.96513269673255,30.2939885399181,1.2012755306416278,-0.0,64.19264945581033,64.18485154672696,2.6429166233149357,4.758338554838488,55.58747336009999,0.06985460584203579,62.51311931995271,-0.0,0.2268176384517684,-0.0,20.170118212988655,20.165109391585677,2.5662543898407177,1.4777555385326504,55.24660733923961,1.203077711646357,45.77963781438225,16.980840990853494,7.046758315758094
793,101.73811768467216,75.65269493996452,5.133686640530639,102.66119785244614,97.54141293163588,87.01977570411412,51.39325433095927,3.628946192518118,74.9307431067,30.30017061645891,1.2017580122237006,-0.0,64.17108300663322,64.16324865777851,2.6417501308693327,4.758117703982139,55.567472059892104,0.06992482705079381,62.509238359084605,-0.0,0.2268176384517684,-0.0,20.16081218065708,20.155858826423025,2.5643721122050676,1.4780571032419578,55.218367572278865,1.2035580948386417,45.74983473388601,16.97095219457593,7.047411277054959
794,101.75690268713338,75.66377308995763,5.131961948024381,102.62664566433882,97.53687496797873,87.06059054838484,51.39325433095927,3.6272725426370673,74.8963705154955,30.306353705090178,1.2022402930939928,-0.0,64.14952435030503,64.14165354021145,2.6410009903426284,4.757896339901302,55.54747824474506,0.06999509062160682,62.50534999039594,-0.0,0.2268176384517684,-0.0,20.151514125762347,20.146612833829167,2.561867528523482,1.478358717321532,55.19014220170838,1.2040382812985844,45.72007267049127,16.961076402594447,7.048064238351823
795,101.77567471374302,75.67484479566946,5.130237614785749,102.59210616967772,97.53232649297884,87.10140285128446,51.39325433095927,3.6256007129266736,74.86201452953496,30.312537788439606,1.202722373494651,-0.0,64.12797018482212,64.12006635604827,2.640638067034877,4.757674463072038,55.52749202898506,0.07006539656852065,62.5014542200469,-0.0,0.2268176384517684,-0.0,20.142226182926837,20.137371307932685,2.558812515507283,1.4786603799239428,55.16193107620275,1.2045182712503217,45.69035144560352,16.95121355264305,7.048717199648687
796,101.79443378267844,75.6859100655305,5.128513407954286,102.55757959632088,97.52776751646958,87.14221260798202,51.39325433095927,3.623931032648572,74.82767481030945,30.318722849146766,1.203204253666337,-0.0,64.10641759942885,64.09848724770025,2.6405972194432716,4.757452073974026,55.50751353635154,0.07013574490557528,62.49755105424601,-0.0,0.2268176384517684,-0.0,20.132950181381823,20.128134157676985,2.5553030511992167,1.478962090202341,55.13373402770713,1.2049980649166183,45.66067088095379,16.94136358281153,7.049370160945551
797,101.81317991204098,75.69696890793078,5.126789145399023,102.5230661213164,97.52319804836075,87.18301981365059,51.39325433095927,3.622263762050363,74.79335108843684,30.3249088698548,1.2036859338482369,-0.0,64.08486431748806,64.07691632582245,2.6407880277288993,4.757229173090668,55.48754288851617,0.07020613564680528,62.4936404992515,-0.0,0.2268176384517684,-0.0,20.123687566947332,20.118901310600087,2.5514540851258083,1.47926384731005,55.10555087956207,1.2054776625188643,45.63103079853092,16.931526431494547,7.050023122242415
798,101.83191311985594,75.70802133122031,5.12506471149498,102.48856585512883,97.51861809863549,87.22382446346744,51.39325433095927,3.620599080868975,74.7590431751627,30.33109583320583,1.2041674142780694,-0.0,64.06330889368753,64.05535365945522,2.641101967018616,4.757005760908949,55.46758019403574,0.07027656880623978,62.48972256136945,-0.0,0.2268176384517684,-0.0,20.114439338161834,20.109672715928372,2.547393898362271,1.4795656504003438,55.07738145473666,1.2059570642770727,45.601431020545185,16.92170203734047,7.05067608353928
799,101.8506334240726,75.719067343709,5.123340063431201,102.45407883534662,97.51402767733512,87.26462655261378,51.39325433095927,3.618937083246325,74.72475096744016,30.33728372184566,1.2046486951920856,-0.0,64.0417507928903,64.03379927209136,2.6414237485324255,4.756781837918687,55.44762553879677,0.07034704439790218,62.4857972469438,-0.0,0.2268176384517684,-0.0,20.105206018036004,20.100448345942905,2.543257308498768,1.4798674986266773,55.049225584192605,1.2064362704098721,45.57187136946754,16.911890339221085,7.051329044836144
