time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
758,104.50098152830243,77.28196366801963,5.385995669115862,107.70639416876685,101.67080875510942,41.0937062235249,71.20385086158713,3.86340570343798,85.13767729476832,32.155216127366536,1.2737394916449611,-0.0,67.32494586394883,67.31649635548007,2.7822895516688453,4.959551646590759,58.3288790654857,0.3352751730291135,61.6570196474886,36.5574380707336,0.3269223837897665,-0.0,21.463365019099935,21.45823283564715,2.587978144082596,1.568547128164171,59.14594997157903,1.2758318285864707,48.785883262950044,18.296827884678,5.0695189096414675
759,104.52089758458499,77.29391617303995,5.384177260794395,107.67010406742814,101.66862892527891,41.110107629025194,71.22773779557753,3.861714859340188,85.10072817769316,32.16198752723664,1.274272713957474,-0.0,67.30221575993052,67.2938150421434,2.7831121074780567,4.959445313428294,58.307759237841374,0.3355976560969914,61.651302097750694,36.55200467925784,0.32724734955903834,-0.0,21.453971440778865,21.4489201226103,2.586931121698133,1.5688774403529566,59.11727382813274,1.2763624736526014,48.75249445005921,18.285555808352154,5.070172366577487
760,104.54079920206743,77.3058613191897,5.382358507141757,107.63382810940514,101.66643903623873,41.1265088330476,71.25162119227093,3.8600250203491084,85.06379678957784,32.16876199071082,1.2748057034982276,-0.0,67.27948133927251,67.271142568379,2.783329327266088,4.9593384895726755,58.28664831003336,0.3359202456567601,61.645576585545534,36.54661132050176,0.3275724031629362,-0.0,21.44458344638398,21.4396118780081,2.584909671854795,1.5692079019858431,59.08861160989698,1.2768928923867857,48.71916826650957,18.274304970895404,5.070825823513507
761,104.56068640772844,77.3177991203084,5.380539835947346,107.59756586112475,101.66423909897094,41.1429098048873,71.27550107717381,3.8583368055313882,85.0268825023089,32.175539486017804,1.275338460725515,-0.0,67.25674794934238,67.24847866320376,2.7828525649214857,4.959231175559614,58.26554617645367,0.3362429411379467,61.639843125622235,36.54125601051089,0.3278975449452861,-0.0,21.43520447517442,21.43030794352987,2.5819745196465287,1.5695385115130134,59.059963150215275,1.277423085211013,48.68590438366671,18.263075252533685,5.071479280449527
762,104.58055922841028,77.32972959015753,5.378721712087598,107.56131685201441,101.6620291243604,41.15931051511625,71.29937747452547,3.8566507804542947,84.9899847413927,32.182319981480106,1.2758709860946382,-0.0,67.23402140109553,67.2258230325098,2.78165725155523,4.959123371920075,58.244452676972266,0.3365657419943953,61.6341017323424,36.53593685385928,0.32822277523321286,-0.0,21.425837669190567,21.421008174379345,2.578227767528113,1.5698692673892232,59.031328248473706,1.2779530525445526,48.65270247411176,18.25186653431096,5.072132737385546
763,104.60041769081916,77.34165274242116,5.376904595963484,107.52508061609394,101.65980912316583,41.17571093552643,71.32325040735445,3.8549674324647762,84.95310301069483,32.189103445495,1.2764032800579306,-0.0,67.21130744954411,67.2031753850595,2.7797825080401863,4.959015079178877,58.22336761258214,0.33688864770319077,61.628352419675814,36.53065203977023,0.32854809433787346,-0.0,21.416485735915465,21.411712445510016,2.5738070219695453,1.5702001680728763,59.00270668027583,1.278482794803954,48.619562211487036,18.24067869800255,5.072786194321567
764,104.62026182152526,77.35356859070622,5.375088902679885,107.4888567328175,101.6575791059988,41.19211103907539,71.34711989753258,3.8532871492490575,84.91623691389323,32.195889846521155,1.2769353430647652,-0.0,67.18861128349914,67.18053545801172,2.7773264114870826,4.958906297853654,58.202290763535764,0.33721165776362666,61.622595201200376,36.52539983839479,0.32887350255516035,-0.0,21.407150829161473,21.40242065703226,2.5688781406504395,1.5705312120253718,58.974098208500735,1.2790123124030437,48.58648327038802,18.22951162605735,5.073439651257586
765,104.64009164696314,77.36547714854312,5.373274966520494,107.4526448626057,101.6553390833167,41.20851079983439,71.37098596582685,3.8516102030121324,84.87938617030308,32.20267915307344,1.2774671755615798,-0.0,67.16593708150674,67.15790303912934,2.7744355606855535,4.95879702845453,58.18122190914799,0.33753477169622315,61.61683009011076,36.52017859725708,0.32919900016637593,-0.0,21.397834461178554,21.393132738201842,2.5636267418476044,1.570862397710849,58.9455025947087,1.2795416057529294,48.553465326319916,18.218365201519322,5.074093108193606
766,104.65990719343189,77.377378429386,5.371463013808838,107.41644477397882,101.65308906542894,41.22491019293872,71.39484863194882,3.849936740608755,84.84255062474311,32.20947133372516,1.277998777991884,-0.0,67.14328767261104,67.13527798373752,2.7712904940672938,4.958687271484395,58.16016084713188,0.3378579890417826,61.61105709923484,36.51498673784747,0.32952458743887525,-0.0,21.388537447826465,21.383848649906632,2.5582489860324196,1.5711937235962987,58.91691961031315,1.280070675261996,48.52050805571713,18.20723930797603,5.074746565129626
767,104.67970848709527,77.38927244661305,5.369653146316265,107.380256360131,101.6508290625152,41.24130919454001,71.41870791460168,3.8482667798407273,84.80573025122844,32.21626635711744,1.2785301507962716,-0.0,67.12066432895388,67.11266022508262,2.7680885421647443,4.958577027439822,58.13910741065994,0.33818130936048735,61.6052762410578,36.509822752365565,0.32985026462668016,-0.0,21.379259888004086,21.374568385597357,2.552942099594922,1.5715251881520198,58.88834904699654,1.2805995213359067,48.48761113601885,18.196133829514768,5.0754000220656454
768,104.69949555398229,77.40115921352692,5.367845336269043,107.34407964389474,101.64855908465354,41.25770778176113,71.44256383152569,3.8466002118643945,84.76892515054638,32.22306419197494,1.2790612944124335,-0.0,67.0980667033636,67.09004977743494,2.7650258101951493,4.958466296812424,58.11806148168143,0.3385047322310405,61.59948752775178,36.504685200603824,0.3301760319710706,-0.0,21.370001177024452,21.365291970676605,2.5478950968438214,1.5718567898523854,58.85979072590754,1.281128144377611,48.45477424579573,18.18504865070193,5.076053479001665
769,104.71926841998763,77.41303874335496,5.366039433005361,107.30791477104921,101.64627914185566,41.27410593265255,71.46641639954132,3.84493680946271,84.73213554196269,32.22986480712691,1.279592209275167,-0.0,67.07549291256758,67.0674467319065,2.762279935716457,4.958355080090576,58.09702299943036,0.3388282572498408,61.59369097120981,36.49957270696651,0.3305018897011462,-0.0,21.36076005257065,21.356019460408472,2.543280132429905,1.5721885271768716,58.83124450523391,1.2816565447873494,48.421997064920376,18.17398365656721,5.076706935937685
770,104.73902711087221,77.42491104924957,5.364235186428005,107.27176198682763,101.64398924410712,41.290503626152315,71.49026563458911,3.8432762438394366,84.69536174639902,32.23666817153467,1.2801228958163846,-0.0,67.05293983035062,67.044851241768,2.7599968424581047,4.958243377761377,58.075991960167435,0.33915188403021795,61.587886583082124,36.4944839577076,0.33082783803434684,-0.0,21.35153468799691,21.346750935678536,2.5392456084240203,1.5725203986113965,58.80271028454702,1.2821847229626637,48.38927927478879,18.16293873261314,5.077360392873705
771,104.7587716522639,77.43677614428843,5.362432250012476,107.23562163287666,101.64168940139949,41.30690084204202,71.5141115517735,3.8416180911332916,84.65860417989835,32.24347425431094,1.2806533544651264,-0.0,67.03040312515651,67.02226352054863,2.7582736676930177,4.958131190312225,58.05496842693172,0.33947561220160133,61.58207437480832,36.489417697904095,0.3311538771770256,-0.0,21.342322728518326,21.337486501346923,2.535907474823264,1.5728524026492627,58.77418801271962,1.2827126792984103,48.35662055847541,18.151913764818783,5.078013849809724
772,104.77850206965859,77.44863404147496,5.360630239510195,107.19949408850752,101.63937962377653,41.32329756091398,71.53795416539592,3.839961867625186,84.62186331837617,32.25028302476002,1.2811835856475722,-0.0,67.00787799387803,66.99968380531791,2.757156687787261,4.9580185182330565,58.033952509112076,0.33979944140889107,61.57625435765554,36.48437272918555,0.3314800073248777,-0.0,21.33312148680663,21.328226277364116,2.5333469720587685,1.5731845377931208,58.74567768442222,1.283240414186779,48.324020601056965,18.14090863967671,5.078667306745745
773,104.79821838842085,77.46048475373853,5.358828757047606,107.16337974657189,101.63705992135935,41.33969376413296,71.56179348899232,3.8383070484587396,84.58513967887414,32.25709445240265,1.2817135897870493,-0.0,66.98535946309563,66.97711234160815,2.756636903836536,4.957905362017585,58.012944356328404,0.34012337131173404,61.57042654274468,36.479347907111546,0.3318062286634335,-0.0,21.323928046993032,21.318970394046104,2.5316068107315592,1.5735168025561759,58.717179340970034,1.2837679280173138,48.29147908981035,18.129923244247728,5.079320763681764
774,104.81792063378555,77.47232829393495,5.357027431008633,107.12727897355519,101.63473030437044,41.35608943380233,71.58562953536753,3.8366530951318776,84.54843379203673,32.263908507005816,1.2822433673040525,-0.0,66.96284288760847,66.95454935847273,2.756652801631279,4.957791722164468,57.99194414189879,0.34044740158387726,61.56459094107454,36.474342138816866,0.33213254136850556,-0.0,21.31473941739936,21.309718985137344,2.530690252438827,1.5738491954636478,58.68869306671439,1.2842952211769398,48.25899571445132,18.118957466200136,5.079974220617784
775,104.83760883085873,77.48416467484677,5.355225946861096,107.09119207873891,101.63239078314525,41.37248455273029,71.60946231662861,3.8349994800852216,84.5117461774968,32.27072515860739,1.2827729186162544,-0.0,66.94032433576425,66.93199504921255,2.757096489755599,4.957677599177871,57.970952047512,0.3407715319125267,61.55874756353793,36.4693543806861,0.33245894560662625,-0.0,21.305552667140166,21.300472181606914,2.5305615071009346,1.5741817150539685,58.66021898455427,1.284822294049989,48.22657016732993,18.108011193875544,5.080627677553804
776,104.85728300461898,77.49599390918384,5.3534240704443485,107.05511929091921,101.63004136812596,41.38887910439835,71.63329184421627,3.8333457101775865,84.47507732037955,32.27754437753497,1.2833022441385233,-0.0,66.91780088055492,66.90944955682524,2.7578268482630173,4.957562993567174,57.949968246230824,0.34109576199774744,61.552896420925684,36.46438363617961,0.3327854415354569,-0.0,21.29636505654219,21.291230105726513,2.531149017278801,1.5745143598797045,58.631757248646174,1.2853491470182254,48.19420214357983,18.09708431632944,5.081281134489823
777,104.87694317991891,77.50781600958382,5.351621666668685,107.01906073971656,101.6276820698524,41.4052730729314,71.65711812893508,3.8316913493622833,84.43842764860716,32.284366134422775,1.2838313442829463,-0.0,66.89527083335912,66.8869129623236,2.7586825382542135,4.957447905846512,57.92899288728376,0.34142009155189323,61.547037523928246,36.459428953751065,0.3331120293041831,-0.0,21.28717416312384,21.281992865350322,2.5323495479768967,1.5748471285083778,58.6033080364133,1.2858757804608862,48.1618913412486,18.08617672340917,5.081934591425843
778,104.89658938148655,77.51963098861262,5.349818708695478,106.98301644641374,101.6253128989441,41.42166644306898,71.68094118098182,3.83003603802472,84.40179751354839,32.29119040022267,1.2843602194588455,-0.0,66.87273385869402,66.86438527900933,2.759496027205398,4.957332336533913,57.90802608373719,0.34174452029905916,61.541170883131386,36.454489424863226,0.3334387090538875,-0.0,21.27797798902627,21.272760549037876,2.5340336242779467,1.5751800195230068,58.574871539714515,1.2864021947547057,48.12963746138351,18.075288305795866,5.082588048361863
779,104.91622163392664,77.53143885876493,5.348015276503001,106.94698632541738,101.62293386607305,41.43805920013771,71.70476100997303,3.828379507800375,84.36518717519476,32.29801714620825,1.2848888700727996,-0.0,66.85019095628806,66.8418664533866,2.760108631142269,4.957216286149959,57.88706790345281,0.3420690479745562,61.53529650900537,36.449564182080856,0.3337654809179085,-0.0,21.268775043335463,21.26353322231783,2.536052326266441,1.5755130315223038,58.54644795535903,1.2869283902739495,48.09744020805906,18.064418955061182,5.083241505297883
780,104.93583996172207,77.54323963246502,5.346211547946782,106.91097019322793,101.62054498193322,41.45445133002492,71.72857762497131,3.826721592406261,84.32859679132783,32.30484634397377,1.28541729652867,-0.0,66.82764434933534,66.81935637076819,2.760384251749178,4.9570997552163085,57.866118363656234,0.34239367432440926,61.52941441189199,36.44465239723977,0.33409234502218654,-0.0,21.259564402257055,21.254310924957707,2.538244666697465,1.5758461631206218,58.518037475679215,1.2874543673904464,48.06529928836256,18.053568563699717,5.083894962233902
781,104.95544438923537,77.55503332206716,5.344407779693505,106.87496778754036,101.61814625720622,41.47084281915349,71.7523910345106,3.825062232905438,84.292026412261,32.311677965425986,1.285945499227626,-0.0,66.80509724616937,66.79685486721344,2.7602212446923517,4.956982744254016,57.84517743044691,0.3427183991048758,61.523524601988534,36.43975327969519,0.3344193014855942,-0.0,21.250345738363595,21.24509366963858,2.540445606354645,1.5761794129475581,58.48964027936732,1.287980126473622,48.0332144123227,18.042737025167334,5.084548419169923
782,104.97503494070963,77.56681993985627,5.342604280460315,106.8389787940377,101.61573770252865,41.48723365445767,71.77620124661983,3.823401476835007,84.25547598172459,32.31851198276946,1.2864734785681649,-0.0,66.78255350575449,66.77436174627428,2.759560100257415,4.956865253781939,57.82424502382431,0.34304322208198673,61.517627089332706,36.43486607465945,0.3347463504202469,-0.0,21.24111931575009,21.235881442178133,2.5424939726543623,1.5765127796472402,58.46125652343007,1.28850566789052,48.0011852927867,18.031924233892113,5.085201876105942
783,104.99461164026998,77.57859949804869,5.340801382782574,106.80300287465003,101.61331932846522,41.503623823360215,71.80000826884613,3.821739473725592,84.21894534136149,32.325348368489195,1.2870012349461428,-0.0,66.76001728478275,66.75187679665699,2.7583871779286158,4.956747284315431,57.80332102577049,0.3433681430311082,61.511721883790976,36.42999006159952,0.3350734919318067,-0.0,21.231885965142233,21.22667420266381,2.544239759986302,1.5768462618774715,58.43288633638082,1.2890309920058352,47.969211645272715,18.02113008528523,5.085855333041962
784,105.01417451192448,77.5903720087927,5.338999412874472,106.76703969771518,101.61089114548766,41.52001331375033,71.82381210827654,3.8200764655938553,84.18243424025552,32.33218709532838,1.2875287687547994,-0.0,66.73749266093145,66.7293998110727,2.7567344601265287,4.956628836365305,57.7824052915733,0.34369316173652137,61.50580899505046,36.42512455271077,0.3354007261197683,-0.0,21.222647031077035,21.217471887854284,2.545550885678126,1.5771798583086514,58.40452981282878,1.2895560991819328,47.93729318778642,18.010354475727272,5.086508789977982
785,105.03372357956502,77.60213748416915,5.337198662311264,106.7310889663091,101.60845316396228,41.536402113962716,71.84761277155881,3.818412773090258,84.14594234880721,32.33902813626332,1.288056080384779,-0.0,66.71498327889137,66.70693060394392,2.7546750177864348,4.956509910437239,57.76149766320391,0.34401827799102097,61.499888432616245,36.42026889146222,0.3357280530777309,-0.0,21.21340429494593,21.208274414676815,2.5463188708338977,1.577513567622551,58.37618700990086,1.290080989778867,47.90542964061399,17.99959730255345,5.087162246914001
786,105.0532588669682,77.61389593619212,5.335399362868392,106.69515044341289,101.60600539414403,41.55279021275721,71.87141026492166,3.8167487794529484,84.1094692748043,32.34587146447737,1.288583170224159,-0.0,66.69249203585548,66.68446902713379,2.7523161640710385,4.95639050703147,57.740597982996015,0.34434349159552863,61.49396020581255,36.415422451181115,0.3360554728936662,-0.0,21.20415988584977,21.199081684277594,2.5464636074145264,1.577847388511041,58.347857944972205,1.2906056641544008,47.87362072610668,17.988858464023945,5.087815703850021
787,105.0727803977961,77.62564737680957,5.333601668123732,106.65922397030306,101.6035478461837,41.56917759929998,71.89520459419369,3.815084909696663,84.0730145842599,32.352717053332725,1.2891100386584757,-0.0,66.6700208515472,66.66201498144014,2.7497877419222823,4.956270626643161,57.71970610791673,0.3446688023587311,61.48802432379241,36.41058463373757,0.33638298565016506,-0.0,21.194916164981517,21.189893587273914,2.5459362040400557,1.578181319674717,58.319542596174344,1.2911301226640188,47.84186616844969,17.978137859269403,5.088469160786041
788,105.09228819559652,77.63739181790368,5.331805642834868,106.62330947716183,101.60108053014103,41.58556426314489,71.91899576482155,3.8134216100475116,84.03657782200267,32.35956487634456,1.2896366860707376,-0.0,66.64757053543642,66.63956842322689,2.7472304156749074,4.9561502697630315,57.69882192095438,0.34499421009672526,61.48208079555075,36.405754868259606,0.33671059142467646,-0.0,21.18567561137512,21.18071000894365,2.544720508926375,1.578515359821636,58.291240904231024,1.2916543656609332,47.81016569345046,17.967435388259993,5.089122617722061
789,105.11178228380392,77.64912927129164,5.330011259793291,106.5874069862028,101.59860345600445,41.601950194216194,71.94278378188744,3.811759326566005,84.00015853307661,32.366414907156766,1.2901631128414557,-0.0,66.62514074741671,66.6171293663775,2.744783043775748,4.956029436878321,57.67794534032079,0.34531971463268635,61.4761296299418,36.400932609913994,0.3370382902897395,-0.0,21.17644070314453,21.171530834619006,2.5428330807460386,1.5788495076661337,58.26295277603356,1.2921783934960978,47.77851902833933,17.95675095173766,5.08977607465808
790,105.1312626857394,77.66085974872601,5.328218405158711,106.55151660631142,101.59611663371655,41.61833538279171,71.96656865012575,3.810098484221938,83.96375628368702,32.37326711952059,1.2906893193486573,-0.0,66.60273006448446,66.5946978789454,2.7425704719728925,4.955908128474033,57.65707632524433,0.34564531579654695,61.47017083569981,36.39611733874059,0.33736608231320087,-0.0,21.167213801233046,21.16235595496568,2.540321568921005,1.5791837619277835,58.23467808978678,1.2927022065182094,47.74692590159568,17.946084451165024,5.090429531594101
791,105.15072942461117,77.67258326189507,5.326426890888317,106.51563852058874,101.59362007320145,41.63471981948682,71.99035037393884,3.808439467523069,83.92737068058855,32.380121487277066,1.2912153059679026,-0.0,66.58033613610453,66.57227407536868,2.7406929781840144,4.955786345034271,57.63621487808325,0.34597101342468933,61.46420442146109,36.39130855853771,0.33769396755842246,-0.0,21.157997041794882,21.153185270869507,2.5372617556903676,1.579518121330538,58.20641670128151,1.2932258050737104,47.7153860428046,17.935435788663117,5.09108298853012
792,105.17018252351492,77.68429982242348,5.3246364731031575,106.4797729679561,101.59111378439313,41.651103495239305,72.01412895741247,3.806782603070291,83.89100138854275,32.386977984343474,1.2917410730723045,-0.0,66.55795591379005,66.5498581049733,2.7392177210629836,4.9556640870436235,57.615361042963585,0.3462968073596561,61.45823039578623,36.38650579579357,0.3380219460844854,-0.0,21.14879223927945,21.144018697836458,2.533753425080166,1.5798525846020701,58.17816845106037,1.2937491895067954,47.68389918254579,17.924804866958848,5.09173644546614
793,105.18962200543392,77.69600944187248,5.322846877270561,106.44392021794732,101.58859777726141,41.66748640129485,72.03790440432999,3.805128146083944,83.85464814379829,32.39383658470629,1.29226662103254,-0.0,66.53558596588258,66.52745013621781,2.738174337032454,4.955541354988417,57.59451489925185,0.3466226974498729,61.452248767180585,36.38170859868025,0.33835001794637737,-0.0,21.13960081157752,21.13485616939024,2.5299147601731673,1.5801871504734275,58.14993317244776,1.2942723601594102,47.652465052336225,17.91419158933023,5.09238990240216
794,105.20904789323932,77.70771213174021,5.3210578223736,106.40808054651939,101.58607206183177,41.683868529193084,72.06167671818632,3.8034762701247247,83.81831076437273,32.40069726241798,1.292791950216861,-0.0,66.51322277967057,66.50505034157536,2.7375535104365754,4.955418149357703,57.57367655351067,0.34694868354937936,61.44625954411099,36.37691653607701,0.3386781831951749,-0.0,21.13042372291519,21.12569763966372,2.525876527207583,1.5805218176788758,58.12171069927035,1.294795317371252,47.62108338460395,17.90359585956336,5.093043359338179
795,105.22846020969043,77.7194079034621,5.319269046686147,106.37225421026197,101.58353664820048,41.700249870754405,72.08544590220114,3.8018270608046065,83.78198915633855,32.40755999159925,1.293317060991111,-0.0,66.4908630835774,66.48265888141447,2.737309024361206,4.955294470643982,57.5528461286439,0.34727476551757847,61.44026273501871,36.37212919664208,0.3390064418782208,-0.0,21.121261448914534,21.116543084983263,2.521775515179991,1.5808565849560112,58.093500873685706,1.2953180614797764,47.58975391270581,17.893017581907195,5.093696816274199
796,105.24785897743511,77.73109676841125,5.317480327886714,106.33644142627911,101.58099154653932,41.71663041806734,72.10921195933167,3.800180514629608,83.74568331497242,32.41442474644653,1.2938419537187327,-0.0,66.46850409858449,66.46027589142517,2.7373633132486157,4.955170319343438,57.53202375291054,0.3476009432189929,61.43425834832594,36.367346187928604,0.33933479403928885,-0.0,21.112113970164543,21.107392504158383,2.5177482382741534,1.5811914510461218,58.06530355288811,1.2958405928201993,47.55847637098709,17.882456661058992,5.094350273210219
797,105.26724421901005,77.74277873789855,5.31569150278696,106.30064235245878,101.57843676709768,41.733010163476244,72.13297489228448,3.79853654025917,83.709393323485,32.42129150124218,1.2943666287607747,-0.0,66.44614378483756,66.43790147028747,2.737614480473213,4.9550456959560405,57.511209548149274,0.34792721652302927,61.42824639244015,36.362567135527904,0.3396632397187432,-0.0,21.102980779217663,21.09824591816162,2.513924448764077,1.5815264146946904,58.03711861560984,1.2963629117255,47.52725049486506,17.87191300213971,5.095003730146239
798,105.28661595684136,77.754453823173,5.313902479962792,106.26485707485054,101.57587232019343,41.74938909957005,72.15673470352735,3.796894965634567,83.67311934587539,32.42816023037062,1.2948910864759071,-0.0,66.42378099953548,66.41553567178232,2.7379466087889703,4.954920600985103,57.4904036185361,0.34825358530376305,61.4222268757512,36.357791682270516,0.3399917789536919,-0.0,21.09386092019209,21.089103368327578,2.510421109586214,1.5818614746521753,58.00894596717321,1.2968850185264338,47.49607602095692,17.861386510690238,5.095657187082258
799,105.30597421324505,77.76612203542211,5.312113245736515,106.22908560169743,101.57329821619909,41.765767219171195,72.18049139529992,3.7952555479113155,83.63686161698057,32.435030908335904,1.2954153272204292,-0.0,66.401415571707,66.39317850106161,2.7382402623880515,4.9547950349365975,57.4696060416839,0.34858004943972487,61.416199806624974,36.35301948745078,0.34032041177813127,-0.0,21.084753043951803,21.079964913844925,2.50733722977037,1.5821966296748724,57.980785543185384,1.2974069135515405,47.46495268722199,17.850877092675507,5.096310644018279
800,105.32531901042759,77.77778338577203,5.310323862543203,106.19332786508971,101.57071446552187,41.782144515324966,72.20424496962441,3.793617986639528,83.60062042927451,32.441903509781284,1.295939351348276,-0.0,66.37904828179062,66.37082991568178,2.7383831206532983,4.954668998318197,57.44881686247956,0.348906608813697,61.41016519339334,36.348250226086336,0.34064913822308335,-0.0,21.07565548133076,21.070830628429263,2.504749745091662,1.5825318785258664,57.952637311613536,1.2979285971271528,47.433880233118934,17.840384654493636,5.096964100954298
801,105.3446503704869,77.78943788528784,5.308534459611025,106.15758373030788,101.56812107858016,41.79852098128965,72.22799542831547,3.791981939857054,83.56439611675319,32.448778009509965,1.2964631592110323,-0.0,66.3566807451384,66.34848983144313,2.7382796784481878,4.9545424916381124,57.428036090362774,0.34923326331252386,61.40412304434118,36.343483588217616,0.34097795831672983,-0.0,21.066566332539242,21.061700596261456,2.5027106612642434,1.5828672199760456,57.92450127307075,1.2984500695774177,47.40285839977132,17.82990910301196,5.097617557890318
802,105.36396831541293,77.80108554497403,5.306745224421738,106.12185300438189,101.56551806578372,41.81489661052658,72.25174277299021,3.7903470388925826,83.5281890401116,32.455654382503795,1.296986751157945,-0.0,66.3343153052723,66.3261581277394,2.7378589715168102,4.95441551540414,57.40726369757279,0.3495600128269199,61.39807336769626,36.3387192782063,0.34130687208454313,-0.0,21.057483549403287,21.052574908251632,2.5012446043192824,1.583202652805013,57.896377460894904,1.298971331224311,47.37188693011699,17.819450345579295,5.098271014826338
803,105.38327286708859,77.81272637577463,5.304956380899226,106.08613545792934,101.56290543750755,41.831271396691015,72.275487005077,3.788712907953812,83.49199956713431,32.462532603943615,1.2975101275359298,-0.0,66.3119547612409,66.30383466120658,2.7370806399936574,4.954288070122376,57.38649962337022,0.3498868572512948,61.39201617161443,36.33395701410369,0.3416358795494027,-0.0,21.048405044187895,21.043453657096777,2.50034864144423,1.5835381758020775,57.86826593808572,1.2994923823876547,47.34096556907045,17.809008290076054,5.098924471762357
804,105.40256404729092,77.82436038857368,5.303168166064023,106.050430848522,101.56028320407033,41.84764533362363,72.29922812582417,3.7870791831764796,83.4558280536269,32.469412649226996,1.2980332886895904,-0.0,66.28960207580086,66.28151928032698,2.7359376041601964,4.954160156296169,57.36574378098306,0.3502137964835912,61.385951464167704,36.329196527046264,0.3419649807317115,-0.0,21.039328795424936,21.034336932474698,2.4999934293365937,1.5838737877671203,57.840166792957746,1.3000132233851447,47.310094063662596,17.798582844953657,5.099577928698377
805,105.4218418776919,77.83598759419561,5.301380814071028,106.01473893665948,101.55765137572315,41.86401841534176,72.32296613630874,3.785445527042242,83.41967482898441,32.47629449398076,1.298556234961231,-0.0,66.26726017588842,66.2592118354129,2.7344559583917727,4.954031774425576,57.344996063588134,0.3505408304251136,61.3798792533395,36.324437560636575,0.3422941756495099,-0.0,21.0302529280125,21.025224817406635,2.5001244227234958,1.5842094875112065,57.812080135499485,1.3005338545323695,47.2792721631395,17.788173919269,5.100231385634397
806,105.4411063798597,77.84760800340561,5.299594529568369,105.9790595124217,101.55500996263865,41.88039063603165,72.34670103744378,3.7838116455112796,83.38354017904662,32.48317811407171,1.2990789666908702,-0.0,66.24493161960518,66.23691219526428,2.7326902472118513,4.953902925006818,57.324256357188084,0.35086795898038153,61.37379954701916,36.31967987040975,0.342623464318575,-0.0,21.02117580839605,21.016117383936077,2.500666207935662,1.5845452738571066,57.784006090050035,1.3010542761428352,47.24849961904524,17.777781422731024,5.100884842570417
807,105.4603575752597,77.85922162691013,5.297809471711791,105.94339241145582,101.55235897490924,41.896761990040915,72.37043282998638,3.7821773002805963,83.34742433383168,32.49006348561282,1.299601484216263,-0.0,66.22261839639796,66.21462025716062,2.7307179278889544,4.953773608532214,57.30352455005818,0.35119518205698247,61.367712353003085,36.314923223285874,0.3429528467525253,-0.0,21.012096112670026,21.007014690037163,2.501526332449773,1.5848811456395997,57.75594478930507,1.3015744885279943,47.21777618526757,17.767405265738482,5.101538299506437
808,105.47959548525549,77.87082847535724,5.296025744789379,105.90773752434656,101.54969842255261,41.91313247187074,72.39416151454488,3.780542317464036,83.31132745885331,32.496950584964864,1.300123787872914,-0.0,66.2003218098678,66.19233595271731,2.7286323907351666,4.953643825490426,57.2828005406623,0.35152249956542336,61.36161767900004,36.31016739703995,0.3432823229629167,-0.0,21.003012874800252,20.99791677742623,2.502599520501251,1.5852171017055527,57.72789636851742,1.3020944919972632,47.18710161804825,17.757045359402778,5.102191756442457
809,105.49882013110995,77.88242855933724,5.294243390159013,105.87209480466876,101.54702831552129,41.929502076169136,72.41788709158595,3.7789065943701505,83.27524964834313,32.50383938873444,1.3006458779940981,-0.0,66.17804237698824,66.1700592529187,2.7265341922761896,4.953513576366947,57.26208424621976,0.3518499114189997,61.3555155326393,36.305412179811526,0.34361189295933714,-0.0,20.993925524278666,20.988823669853574,2.503773003984616,1.5855531409138244,57.6998609588591,1.3026142868580526,47.156475675961964,17.74670161558791,5.102845213378476
810,105.5180315339864,77.89402188938305,5.292462383833581,105.83646427138834,101.54434866371693,41.94587079772423,72.44160956144111,3.777270102861003,83.23919092189672,32.51072987376775,1.3011677549108822,-0.0,66.15577979792033,66.14779016961843,2.7245219853527662,4.9533828616447835,57.241375609372774,0.3521774175336659,61.349405921481576,36.30065736963717,0.34394155674949217,-0.0,20.9848339047834,20.979735372258084,2.5049320881462673,1.5858892621349616,57.67183868110786,1.3031338734157865,47.125898119862526,17.736373946911456,5.1034986703144956
811,105.53722971494936,77.90560847597077,5.290682640319974,105.80084600500513,101.54165947700814,41.962238631458014,72.46532892431297,3.775632888864229,83.20315122497003,32.51762201714054,1.3016894189521426,-0.0,66.13353300400024,66.12552875312893,2.7226838356279734,4.95325168180533,57.22067460229095,0.35250501782791505,61.343288853032206,36.29590277400641,0.34427131433928926,-0.0,20.975738271467993,20.970651870892386,2.505965645055758,1.5862254642507074,57.64382964004613,1.303653251973927,47.095368712796734,17.726062266772633,5.104152127250516
812,105.55641469496545,77.91718832952006,5.288904028028742,105.76524013212222,101.53896076525199,41.978605572420356,72.4890451802809,3.7739950643273965,83.16713043694104,32.52451579614098,1.302210870444584,-0.0,66.11130035035983,66.10327508257713,2.721091376880865,4.95312003732942,57.19998122468229,0.3528327122226648,61.33716433475673,36.291148209452814,0.3446011657329119,-0.0,20.96663924626337,20.96157313535473,2.5067707375363306,1.5865617461531685,57.61583392101317,1.3041724228339868,47.06488721986361,17.715766489329283,5.104805584186535
