time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
801,109.7919628804125,80.50078631310855,5.6108166076545025,112.20245908209064,106.37376786708715,44.870595987222444,72.46440465651528,3.447293298654269,59.73688121638725,35.00103209085781,1.4205035738397098,-0.0,70.13520759568081,70.12653692630131,2.8963404377978255,5.188964286199384,60.74278869875085,0.3565328430403398,64.43241924212059,36.41007533289047,0.34824725812942253,-0.0,19.15162943696856,19.145551572685722,3.1027873939560315,1.7073674190662522,57.10398568386041,1.4225651265356356,47.467048755102766,18.161729855609167,5.748122615469735
802,109.81109422984252,80.51264338974697,5.608925043575368,112.16468539969445,106.37135300054572,44.88889752566174,72.48818323109275,3.44526725942983,59.70162382166194,35.00732709873913,1.4210587047999277,-0.0,70.11156304469164,70.1029283748037,2.895966100507152,5.188846487831509,60.72081318569895,0.35689456902124383,64.42602558413688,36.405088793426174,0.34861125345838606,-0.0,19.140373663499453,19.13425164782712,3.101482256916435,1.7076744926214384,57.065991351669545,1.4231169643967454,47.42625470411551,18.1472183954135,5.748775737003137
803,109.83020842866476,80.52449099666835,5.607033849586507,112.12692569700357,106.36892796291349,44.90719813487882,72.51195855618768,3.4432418866486603,59.66639056769455,35.013623919744106,1.4216134910258353,-0.0,70.08792311983088,70.07932856062189,2.895205440918147,5.188728193312863,60.698846490274384,0.3572564576290284,64.41962314245113,36.40012449689943,0.3489754009828423,-0.0,19.129121592492954,19.122959460033407,3.1007341242435946,1.7079816546216813,57.02802067200551,1.4236684657247136,47.38553148282794,18.13273150467199,5.749428858536539
804,109.84930550702445,80.53632914987959,5.605143284207982,112.08917970976727,106.36649276565399,44.92549779502681,72.53573064591399,3.441216840228095,59.63118177906903,35.01992252321926,1.4221679330482935,-0.0,70.0642910525993,70.05573731859918,2.8940454386880923,5.188609403202644,60.676888521298835,0.3576185085339196,64.41321192891634,36.39518118776114,0.3493397009483573,-0.0,19.11787133460092,19.111675113333085,3.100466467439915,1.7082889035716882,56.99007380421146,1.424219631009396,47.34487876038203,18.11826906126518,5.750081980069941
805,109.86838549493126,80.54815786530814,5.6032536031202,112.05144717664149,106.36404742015624,44.94379648706717,72.55949951358494,3.4391918370149654,59.59599772332975,35.02622287883631,1.4227220313950777,-0.0,70.04067003900204,70.03215448539558,2.892508817667598,5.188490118056413,60.65493916589762,0.3579807214213789,64.4067919551338,36.39025766921796,0.3497041535886784,-0.0,19.106621316750203,19.10039869347359,3.1005818737270046,1.7085962379920325,56.95215092498898,1.4247704607378768,47.30429620902595,18.103830943970465,5.750735101603343
806,109.88744842226069,80.55997715880258,5.601365035543978,112.01372786282148,106.36159193772194,44.9620941927316,72.58326517175102,3.4371666637323135,59.56083859802478,35.03252495660006,1.4232757865909067,-0.0,70.01706294429928,70.00857991425808,2.8906516605392865,5.188370338425472,60.63299829976883,0.3583430959913921,64.4003632324544,36.38535280050875,0.35006875912628277,-0.0,19.09537035406881,19.08913026376869,3.100967065828707,1.7089036564195321,56.914252219055804,1.4253209553945096,47.26378350417041,18.0894170325213,5.751388223136745
807,109.90649431875553,80.57178704613327,5.59947776447767,111.9760215798055,106.35912632956493,44.980390894487066,72.60702763223486,3.4351411840630903,59.52570452362307,35.03882872684549,1.423829199157467,-0.0,69.99347205597041,69.9850134873731,2.888555645016426,5.188250064856838,60.611065799446685,0.35870563195781,64.39392577198704,36.38046549439365,0.35043351777288023,-0.0,19.084117689239786,19.07786986282844,3.1014992055320514,1.7092111574071138,56.8763778691933,1.425871115460948,47.22334032436097,18.075027207641156,5.752041344670147
808,109.92552321402714,80.58358754299297,5.597591914084644,111.93832819800402,106.3566506068147,44.99868657550095,72.63078690616575,3.4331153432703214,59.490595538897196,35.04513416023281,1.4243822696134394,-0.0,69.96989892605762,69.96145512374714,2.8863210131444115,5.188129297893412,60.589141551449266,0.3590683290476948,64.38747958460957,36.37559471465289,0.35079842972991554,-0.0,19.072863018168857,19.066617503079378,3.102051472944072,1.7095187395235694,56.83852804775725,1.4264209414161813,47.18296635123135,18.060661351088402,5.752694466203549
809,109.94453513755681,80.59537866499763,5.59570754017959,111.90064765624376,106.35416478052596,45.016981219608546,72.65454300401217,3.4310891686405514,59.45551160048999,35.05144122773548,1.424934998474527,-0.0,69.94634425224443,69.93790478514698,2.8840571465291776,5.18800803807445,60.56722546180186,0.3594311870007086,64.38102468098322,36.370739473754085,0.3511634951890355,-0.0,19.06160649244791,19.05537317062561,3.1024992583010587,1.709826401352968,56.80070290816487,1.426970433736563,47.14266126940085,18.046319345665935,5.75334758773695
810,109.96353011869707,80.60716042768689,5.593824624574199,111.86297996740969,106.35166886169148,45.03527481128122,72.67829593561343,3.429062768034464,59.42045258437598,35.05774990062605,1.4254873862534856,-0.0,69.92280780717705,69.9143624796257,2.881873127162848,5.187886285936182,60.54531746413954,0.3597942055685144,64.3745610715689,36.36589883055446,0.3515287143325511,-0.0,19.050348711302977,19.044136825717224,3.1027260454914,1.7101341414939712,56.762902577168155,1.4275195928958426,47.10242476635477,18.032001075230834,5.754000709270352
811,109.9825081866727,80.61893284652497,5.591943082136343,111.82532521136183,106.34916286126588,45.05356733559761,72.70204571020832,3.427036320211731,59.38541829555991,35.064060150451155,1.4260394334601485,-0.0,69.89928852670386,69.89082825709578,2.8798669766814253,5.187764042012983,60.52341752394084,0.3601573845142344,64.36808876664998,36.361071888236346,0.3518940873338501,-0.0,19.03909066784335,19.032908405858635,3.1026288883165094,1.7104419585586097,56.725127149276815,1.4280684193651896,47.06225653223669,18.01770642469715,5.754653830803754
812,110.0014693705817,80.63069593690123,5.590062769474566,111.78768352623133,106.34664679018545,45.07185877821488,72.72579233646381,3.42501006554019,59.35040847738824,35.07037194900907,1.4265911406014575,-0.0,69.87578461843164,69.86730220388921,2.8781180944257656,5.187641306838327,60.50152564012316,0.3605207236119076,64.36160777635227,36.35625779222795,0.3522596143578143,-0.0,19.0278336974459,19.021687828792892,3.1021227735325345,1.7107498511711914,56.68737668262146,1.428616913613217,47.0221562596624,18.003435280010024,5.755306952337156
813,110.02041369939624,80.64244971413089,5.588183499502368,111.75005509383465,106.3441206593895,45.09014912534167,72.74953582250181,3.4229842929107983,59.31542282465897,35.07668526832354,1.4271425081814892,-0.0,69.85229374377916,69.84378443364126,2.8766809914591156,5.187518080945843,60.47964184363501,0.36088422264598247,64.35511811066482,36.35145572826154,0.352625295561209,-0.0,19.01657940506039,19.010474996703344,3.101144133617303,1.7110578179670193,56.649651196709975,1.4291650761059984,46.98212364350348,17.98918752810884,5.755960073870558
814,110.0393412019635,80.65419419345562,5.586305057570878,111.71244012352068,106.34158447984089,45.10843836371196,72.77327617592562,3.4209593257064066,59.28046099767767,35.083000080617275,1.4276935367014838,-0.0,69.82881321963553,69.82027507719505,2.8755804198006683,5.1873943648703,60.45776619457904,0.361247881410822,64.3486197794597,36.346664920474566,0.3529911310930641,-0.0,19.00532958725821,18.999269800718626,3.0996537152173644,1.7113658575911035,56.61195067124394,1.4297129073070898,46.94215838066895,17.974963056901004,5.756613195403959
815,110.05825190700608,80.66592939004416,5.5844272240897235,111.67483882953248,106.3390382625434,45.12672648056097,72.79701340384347,3.418935504126237,59.24552263996004,35.08931635828392,1.4282442266598652,-0.0,69.80534030112109,69.79677426845241,2.87481064103019,5.18727015914847,60.43589877429688,0.3616116997102498,64.34211279250961,36.34188462967639,0.3533571210950204,-0.0,18.994086134035047,18.98807212658621,3.0976375135829195,1.711673968696794,56.57427504827447,1.430260407677534,46.90226016987664,17.960761755199016,5.757266316937361
816,110.07714584312278,80.67765531899298,5.582549792968847,111.63725141255507,106.33648201855208,45.145013463601636,72.8207475128924,3.416913169143273,59.21060739429731,35.09563407386411,1.4287945785522684,-0.0,69.78187241211013,69.77328213284152,2.8743372279370667,5.187145464319625,60.41403967738987,0.36197567735710695,64.33559715950024,36.33711415164439,0.35372326570167173,-0.0,18.982850939685243,18.976881859821408,3.095106751854442,1.7119821499446075,56.5366242353409,1.4308075776758762,46.86242871145522,17.94658351267004,5.757919438470763
817,110.09602303878887,80.68937199532667,5.580672588702244,111.59967804262621,106.33391575897905,45.163299301002176,72.84447850926036,3.4148926465688034,59.17571491871257,35.101953200023516,1.4293445928715598,-0.0,69.75840735877763,69.74979877663597,2.874100846214074,5.187020280925819,60.39218900298273,0.36233981417282807,64.32907289003988,36.332352815500045,0.35408956504089073,-0.0,18.971625814271526,18.965698890821294,3.0920967730585853,1.7122904000011643,56.49899811006887,1.4313544177581674,46.82266370716614,17.932428219770415,5.758572560004165
818,110.11488352235668,80.70107943399857,5.5787954812654315,111.56211884423753,106.33133949499462,45.181583981364675,72.86820639870778,3.4128742318592886,59.140844901672004,35.10827370953388,1.4298942701078574,-0.0,69.73494351581745,69.72632427764306,2.874022737694136,5.186894609511945,60.37034684571423,0.362704109987036,64.32253999366544,36.32759998215182,0.3544560192341408,-0.0,18.96041239921867,18.954523119739903,3.088665000120332,1.7125987175382555,56.461396525892745,1.4319009283779722,46.782964860047215,17.918295767688686,5.759225681537567
819,110.13372732205573,80.71277764989118,5.576918397068698,111.52457388538755,106.32875323782135,45.199867493704716,72.89193118658773,3.4108581763124723,59.10599707590287,35.11459557525819,1.430443610748548,-0.0,69.7114799633583,69.70285867836182,2.8740126808175828,5.1867684506254434,60.34851328661257,0.3630685646371581,64.3159984798438,36.32285504282588,0.3548226283967697,-0.0,18.949212090625245,18.943354460916858,3.084887559026558,1.7129071012321246,56.42381931932852,1.4324471099863714,46.74333187429221,17.9041860482884,5.7598788030709684
820,110.15255446599309,80.72446665781654,5.575041322190966,111.48704317436075,106.32615699872099,45.21814982743233,72.91565287786501,3.408844676772303,59.07117122869569,35.12091877014282,1.430992615278304,-0.0,69.68801652738667,69.67940198397008,2.8739777612479065,5.186641804815669,60.32668838631493,0.363433177968065,64.30944835796807,36.3181174176774,0.35518939263828875,-0.0,18.938025982068748,18.93219284617918,3.080854919946602,1.7132155497630817,56.38626631790254,1.432992963031964,46.703764455186274,17.89009895404759,5.76053192460437
821,110.17136498215379,80.73614647251665,5.573164302089227,111.44952666003186,106.32355078898091,45.23643097233326,72.93937147713476,3.4068338675634315,59.03636720997378,35.12724326721276,1.431541284179097,-0.0,69.6645537761149,69.65595416251452,2.8738300970924517,5.186514672633228,60.30487218025821,0.36379794983171654,64.30288963735349,36.31338655443281,0.35555631206264365,-0.0,18.926854819797242,18.921038227427605,3.0766675028743986,1.713524061815274,56.34873734769666,1.4335384879608712,46.664262309067134,17.876034378011912,5.761185046137772
822,110.19015889840112,80.74781710866394,5.57128743362449,111.41202423985844,106.32093461989545,45.25471091855178,72.96308698863984,3.4048258169004257,59.001584935880174,35.13356903957479,1.432089617930214,-0.0,69.64109292030568,69.63251514990614,2.8734942479510592,5.1863870546290585,60.283064676917625,0.3641628800868363,64.29632232722963,36.30866192713527,0.3559233867684675,-0.0,18.91569898278054,18.909890577786136,3.0724304838617713,1.7138326360768363,56.31123224111343,1.434083685216742,46.62482514334906,17.861992213761404,5.761838167671175
823,110.20893624247684,80.7594785808613,5.5694108623429415,111.37453576261476,106.31830850275131,45.272989656572456,72.98679941628856,3.4028205207310394,58.966824394935585,35.139896060415666,1.4326376170082649,-0.0,69.61763577928635,69.60908485162882,2.872914404997065,5.186258951353735,60.261265854237855,0.36452796859856634,64.28974643673558,36.3039430348295,0.35629061684934044,-0.0,18.90455844850617,18.898749893575683,3.068249233680604,1.7141412712398063,56.27375084427854,1.434628555240752,46.58545266650904,17.84797235536718,5.7624912892045765
824,110.22769704200186,80.77113090364277,5.567534759059754,111.33706105182983,106.31567244880526,45.29126717720573,73.01050876366945,3.4008179100358773,58.93208564071834,35.1462243030216,1.4331852818871986,-0.0,69.59418448824648,69.58566315738828,2.8720575687006495,5.186130363356365,60.23947566628578,0.36489321523819374,64.28316197490895,36.29922940049999,0.35665800239400547,-0.0,18.893432833533044,18.887616191967997,3.064223678793307,1.7144499660010715,56.23629302330036,1.4351730984716167,46.54614458824246,17.833974697382722,5.763144410737978
825,110.24644132447654,80.78277409147357,5.565659308353123,111.29959991730536,106.31302646927266,45.30954347157211,73.03421503406678,3.398817854151029,58.897368788530244,35.15255374078904,1.4337326130383126,-0.0,69.57074135441357,69.56224994831047,2.870915399942282,5.186001291184044,60.21769404633523,0.3652586198828509,64.27656895068259,36.294520569928046,0.3570255434865951,-0.0,18.88232141195056,18.876489509917075,3.060444227397133,1.7147587190628977,56.19885866917104,1.4357173153455975,46.506900619550024,17.81999913483715,5.76379753227138
826,110.26516911728139,80.79440815875061,5.563784694425132,111.26215216927058,106.31037057531152,45.32781853108652,73.05791823047623,3.396820163906818,58.86267401224525,35.15888434723637,1.4342796109302636,-0.0,69.54730868031369,69.53884510578872,2.869507514243638,5.1858717353810615,60.19592091000862,0.36562418241521893,64.2699673728779,36.28981611054665,0.35739324020686086,-0.0,18.87122313281605,18.865369903149173,3.056987103252529,1.7150675291334991,56.16144770350882,1.4362612062965108,46.467720472831395,17.806045563222405,5.764450653804782
827,110.28388044767765,80.80603311980263,5.561911077563273,111.2247176419263,106.30770477801732,45.346092347446145,73.08161835561694,3.394824609309514,58.82800152659755,35.1652160960331,1.434826276029078,-0.0,69.52388846954045,69.51544852619857,2.867874859859177,5.185741696488662,60.17415616821253,0.36598990272329585,64.26335725020488,36.285115610559075,0.3577610926303481,-0.0,18.860136718386578,18.854257440486176,3.053911388934871,1.7153763949284615,56.12406007915452,1.4368047717557435,46.428603862119665,17.79211387852733,5.765103775338184
828,110.30257534280813,80.81764898889061,5.5600385867906885,111.18729620079688,106.30502908842048,45.364364912615976,73.10531541194595,3.3928309262287617,58.79335158048047,35.17154896101248,1.4353726087981662,-0.0,69.50048233488317,69.49206012549269,2.8660780439478937,5.185611175044914,60.152399730925886,0.36635578070012276,64.2567385912639,36.280418677877435,0.35812910082860977,-0.0,18.84906070127129,18.843152201697887,3.0512566404839307,1.7156853151713578,56.086695782121375,1.4373480121522706,46.3895505031812,17.77820397724989,5.7657568968715855
829,110.32125382969804,80.82925578020813,5.558167305469192,111.14988775712484,106.30234351748918,45.38263621881657,73.1290094016702,3.3908388324219696,58.758724440896664,35.17788291619564,1.435918609698333,-0.0,69.47709131836447,69.46867984819764,2.8641899715109895,5.18548017158485,60.13065151721916,0.3667218162435515,64.25011140455065,36.27572493923786,0.3584972648693812,-0.0,18.83799351345578,18.83205427235814,3.049041400066955,1.7159942885949269,56.04935483051293,1.437890927912672,46.35056011370916,17.76431575643245,5.766410018404987
830,110.339915935256,80.84085350788168,5.55629726625999,111.11249227290041,106.29964807613887,45.400906258512144,73.15270032675858,3.3888480416465003,58.72412037882572,35.184217935810544,1.4364642791877928,-0.0,69.45371582824944,69.44530767055738,2.86228829428887,5.185348686640932,60.108911461927384,0.36708800925601737,64.24347569846553,36.271034039323496,0.35886558481675634,-0.0,18.826933564703175,18.82096373931535,3.047263131203353,1.7163033139419954,56.01203727187503,1.4384335194611568,46.3116324134731,17.75044911370518,5.767063139938389
831,110.3585616862749,80.85244218597111,5.554428452152061,111.07510975982247,106.29694277524315,45.419175024398626,73.1763881889537,3.386858275333807,58.68953965753436,35.19055399430624,1.437009617722185,-0.0,69.43035565190031,69.42194359988366,2.8604496331045417,5.185216720743579,60.087179518946506,0.3674543596443126,64.23683148132355,36.266345639893885,0.35923406073136105,-0.0,18.81587930741043,18.809880686945974,3.045898794931627,1.7166123899661763,55.97474318014847,1.4389757872195845,46.27276712443196,17.736603947315658,5.767716261471791
832,110.37719110943307,80.86402182847006,5.552560798879927,111.03774027686704,106.29422762564755,45.43744250939285,73.20007298978267,3.3848692758781964,58.65498251927135,35.19689106636774,1.4375546257545901,-0.0,69.40700998599867,69.39858767303652,2.85874281131301,5.185084274421842,60.065455664644325,0.36782086731937963,64.23017876136618,36.26165941899156,0.35960269267051126,-0.0,18.804829310434812,18.798805192890264,3.044906382580182,1.71692151543259,55.937472651006466,1.4395177316074914,46.23396397084978,17.72278015617762,5.768369383005193
833,110.39580423129533,80.87559244930631,5.550694201749272,111.00038392344665,106.29150263818451,45.45570870662214,73.22375473056742,3.3828808184716768,58.620449173419985,35.20322912692711,1.4380993037355485,-0.0,69.38367752186545,69.37523995214877,2.8572230519694974,5.184951348204134,60.04373989902507,0.36818753219611405,64.2235175467736,36.25697507018198,0.3599714806883653,-0.0,18.793782324843036,18.787737324255144,3.044227366128191,1.7172306891184133,55.90022579622511,1.440059353042115,46.19522267938303,17.708977639904884,5.7690225045385946
834,110.41440107831403,80.88715406234235,5.548828525444541,110.96304082958787,106.28876782368845,45.47397360941439,73.24743341243476,3.3808927210599955,58.585939786533146,35.209568151170856,1.4386436521130772,-0.0,69.36035656805632,69.35190051848704,2.8559274949314495,5.18481794261896,60.02203224494899,0.36855435419317417,64.21684784567715,36.25229230182406,0.3603404248360686,-0.0,18.78273733922259,18.77667713442049,3.0437897741909743,1.7175399098132305,55.863002737566795,1.4406006519384214,46.15654297913485,17.695196298856438,5.769675626071996
835,110.43298167683025,80.8987066813759,5.54696361710395,110.92571114284196,106.28602319300995,45.4922372112887,73.27110903632546,3.378904851966758,58.551454474705004,35.21590811454248,1.439187671332692,-0.0,69.33704521379893,69.32856946427084,2.854872442088976,5.184684058195616,60.00033274504157,0.3689213332328044,64.21016966617083,36.24761083638549,0.3607095251618916,-0.0,18.771693622037937,18.76562466059424,3.0435120901805486,1.717849176319163,55.82580359999649,1.4411416287091336,46.11792460167156,17.681436034175736,5.770328747605398
836,110.45154605307486,80.91025032014028,5.545099319973,110.8883950146194,106.28326875702778,45.510499505946306,73.29478160300349,3.376917135297523,58.516993298166014,35.222248992741676,1.4397313618374288,-0.0,69.31374149966206,69.30524688413175,2.8540521375483543,5.18454969546478,59.97864145741139,0.36928846924065944,64.2034830163216,36.24293040976943,0.36107878171136326,-0.0,18.760650751653298,18.754579922080143,3.043307240463436,1.7181584874508313,55.78862850520617,1.4416822837647554,46.07936728101266,17.66769674780094,5.7709818691388
837,110.47009423316969,80.9217849923051,5.543235487955023,110.8510925856321,106.28050452665623,45.52876048726204,73.31845111306458,3.3749295520710705,58.48255626015756,35.22859076171695,1.4402747240678642,-0.0,69.29044359943735,69.28193286601471,2.853440648658421,5.184414854958851,59.95695844906207,0.36965576214564344,64.1967879041761,36.238250770689824,0.3614481945273972,-0.0,18.74960862261746,18.743542919917058,3.0430869664807143,1.718467842034991,55.75147756544491,1.4422226175136001,46.040870753565144,17.65397834250844,5.771634990672203
838,110.48862624312814,80.93331071147668,5.54137199754223,110.81380397395772,106.27773051284986,45.54702014927587,73.34211756694431,3.3729421407825226,58.448143306375236,35.23493339765779,1.4408177584621367,-0.0,69.26714996927743,69.25862748371819,2.852993975783054,5.1842795372121975,59.93528379012919,0.3700232118797484,64.190084337766,36.2335716800585,0.3618177636504113,-0.0,18.738567448792185,18.73251363670052,3.042765890849603,1.7187772389101539,55.71435087787606,1.4427626303618086,46.00243475805754,17.64028072190219,5.7722881122056044
839,110.50714210885661,80.94482749119872,5.539508760026975,110.77652926282694,106.27494672660454,45.56527848618536,73.3657809649262,3.370954994269581,58.41375432811404,35.24127687698142,1.4413604654559737,-0.0,69.24385950033674,69.23533078926147,2.8526545446664233,5.184143742761207,59.91361754649674,0.3703908183779085,64.18337232511065,36.22889291040985,0.36218748911844634,-0.0,18.727527745942513,18.721492037590803,3.0422657818809595,1.7190866769259414,55.67724851938042,1.4433023227133777,45.96405903542729,17.626603790425076,5.772941233739006
840,110.525641856155,80.95633534495275,5.537645725891455,110.73926849624316,106.27215317894853,45.583535492338335,73.38944130714853,3.368968251811281,58.37938917018679,35.2476211763145,1.4419028454827107,-0.0,69.22057157364276,69.2120428101466,2.852358140392124,5.184007472143841,59.89195977375755,0.37075858157786185,64.17665187421305,36.224214245375904,0.36255737096726876,-0.0,18.71649028784084,18.710478072850727,3.041518855880898,1.7193961549421897,55.64017054359416,1.4438416949701756,45.925743328669014,17.612947453347203,5.773594355272408
841,110.54412551071768,80.96783428615872,5.535782887937801,110.70202167585798,106.26934988093666,45.60179116222574,73.41309859361183,3.3669820927238416,58.34504763734234,35.25396627247777,1.4424448989733147,-0.0,69.19728609922207,69.18876354740587,2.8520384909754135,5.183870725899359,59.87031051313632,0.3711265014200123,64.16992299305795,36.219535479151865,0.36292740923047767,-0.0,18.7054560706884,18.699471679902672,3.04047062726078,1.7197056718282024,55.60311697827138,1.4443807475319597,45.88748738270713,17.59931161674195,5.77424747680581
842,110.56259309813406,80.97932432817544,5.53392028344427,110.66478875882395,106.26653684364155,45.620045490474624,73.43675282418563,3.3649967280133564,58.31072950262937,35.260312142468116,1.4429866263564048,-0.0,69.17400354305292,69.16549297425959,2.85163319329551,5.18373350456789,59.84866978691902,0.3714945778472964,64.16318568960791,36.21485641598272,0.36329760393960736,-0.0,18.694426266741257,18.68847278600921,3.039082621310998,1.720015226461878,55.56608782321076,1.4449194807963943,45.84929094424728,17.585696187479062,5.774900598339212
843,110.58104464388923,80.99080548430122,5.532057986301973,110.62756966567409,106.26371407813718,45.63829847184208,73.46040399861468,3.363012387487485,58.276434520304925,35.266658763437505,1.4435280280582734,-0.0,69.15072482877419,69.14223104104094,2.8510898724465386,5.183595808689628,59.82703759744585,0.37186281080506634,64.15643997179416,36.21017686971033,0.3636679551242182,-0.0,18.68340215270863,18.6774813124102,3.03733339719939,1.7203248177286774,55.529083051362065,1.4454578951590586,45.81115376160312,17.5721010731682,5.7755537198726135
844,110.59948017336447,81.00227776777417,5.530196099835638,110.5903642875129,106.26088159548742,45.65655010120894,73.4840521165251,3.3610293091628693,58.24216243644302,35.27300611267582,1.444069104502906,-0.0,69.12745124794503,69.11897767969019,2.850369808079656,5.183457638804274,59.80541392746309,0.37223120024096984,64.14968584751072,36.205496663312495,0.36403846281198776,-0.0,18.672385050905216,18.66649717772287,3.0352190946974185,1.7206344445207902,55.4921026101362,1.4459959910134623,45.77307558455464,17.55852618214361,5.776206841406015
845,110.61789971183777,81.01374119177282,5.52833474780248,110.55317249502907,106.25803940673424,45.67480037357394,73.50769717743029,3.359047728155485,58.20791300006004,35.279354167594235,1.4446098561119982,-0.0,69.10418434753053,69.0957328093878,2.8494509453095094,5.18331899545046,59.78379874154148,0.37259974610483754,64.1429233246083,36.20081562846823,0.36440912702879785,-0.0,18.661376267530862,18.655520301507487,3.03275334220487,1.7209441057363224,55.455146423684546,1.4465337687510478,45.73505616421244,17.544971423400213,5.776859962939417
846,110.63630328448417,81.02519576941647,5.526474063072761,110.51599414982732,106.2551875228854,45.69304928404797,73.53133918073658,3.3570678649908685,58.173685974819946,35.28570290570889,1.4451502833049759,-0.0,69.08092578840908,69.07249634363671,2.8483302973875566,5.18317987916515,59.76219198874076,0.37296844834857396,64.13615241088769,36.196133605135124,0.364779947798819,-0.0,18.65037702772743,18.644550608018804,3.0299665459499536,1.7212538002784998,55.4182143961331,1.447071228761203,45.69709525288279,17.531436706566772,5.777513084472819
847,110.65469091637614,81.03664151376556,5.5246141733256175,110.47882911874001,106.25232595490708,45.71129682784908,73.5549781257482,3.3550899154138536,58.13948114923458,35.29205230463021,1.4456903864990078,-0.0,69.05767716656977,69.04926819920712,2.8470222833436196,5.18304029048328,59.74059360896723,0.3733373069260605,64.12937311409627,36.19145044117934,0.36515092514458336,-0.0,18.639388418966238,18.633588029475284,3.0269032306490624,1.72156352705515,55.381306417177946,1.4476083714312626,45.65919260398121,17.51792194185058,5.778166206006221
848,110.67306263248393,81.04807843782207,5.522755192042071,110.44167728283799,106.24945471372008,45.729543000297305,73.57861401167258,3.3531140424097825,58.10529834465018,35.2984023420544,1.446230166109021,-0.0,69.03443990052544,69.02604830176834,2.845557223179824,5.182900229937575,59.71900353726856,0.37370632179305574,64.12258544192693,36.18676599198856,0.36552205908706237,-0.0,18.6284113467214,18.622632508618764,3.0236199618701813,1.7218732849782812,55.344422366460165,1.448145197146515,45.62134797196104,17.504427040009265,5.7788193275396225
849,110.69141845767578,81.05950655452983,5.52089720809742,110.40453854784202,106.24657381019598,45.74778779680958,73.60224683762503,3.351140368162041,58.07113742329706,35.30475299575563,1.4467696225477151,-0.0,69.0112151012173,69.00283659239588,2.8439792452475596,5.182759698058349,59.697421709021555,0.37407549290709974,64.11578940201666,36.18208012010517,0.36589334964573905,-0.0,18.617446489789504,18.611684001294325,3.0201827440647873,1.7221830729637069,55.30756211866686,1.4486817062902042,45.58356111225044,17.490951912296044,5.779472449073024
850,110.70975840810982,81.07092588218036,5.519040277342308,110.36741285423656,106.2436832540009,45.76603121228062,73.62587660270964,3.3491689693245412,58.03699829591623,35.31110424388941,1.447308756491918,-0.0,68.98800346677842,68.9796330338925,2.8423410464306578,5.182618695317126,59.675848067414876,0.3744448645536157,64.10898441018014,36.17749065716856,0.3662647968645562,-0.0,18.60649427402563,18.600742478894645,3.0166632190828593,1.7224928899458425,55.270725552513845,1.4492182102529023,45.54577994882336,17.478918781134173,5.780125570606426
851,110.71398128555998,81.0955107106167,5.5171844209534155,110.33030017305654,106.24079370573571,45.78260978494412,73.65115611588018,3.34719987543314,58.002880913930014,35.318383013880585,1.4484697813532301,-0.0,68.96480526191728,68.95643760815501,2.8406982537029846,5.182477741743214,59.65428251722527,0.3784647751677249,64.05350622100653,43.455487071344464,0.36666240418892626,-0.0,18.595554863517837,18.58980792585066,3.0131349668240213,1.722847951896631,55.23390821467166,1.4752013324120583,41.27443658076213,65.39914502050091,5.780778692139828
852,110.67467532295696,81.1581073838887,5.515329624110387,110.29320051381839,106.23795767080578,45.790938781393876,73.68461761044152,3.345233068827847,57.96878529546923,35.331154728277674,1.4514278663414795,-0.0,68.94162030137942,68.9332503211312,2.8391046702362455,5.182339398575901,59.63272448509837,0.3896708501969701,63.90224731171908,59.975711304216894,0.3671890630316778,-0.0,18.5846281601551,18.578880347973282,3.0096698925589025,1.723470962355026,55.19705669325057,1.551451692040934,28.669878385681987,126.50617420471117,5.78143181367323
853,110.58435517883352,81.26081144347194,5.513475838416937,110.25611392133617,106.23523708558731,45.787015308380305,73.73020204684921,3.3432684859324127,57.93471156969626,35.35480912148629,1.456287311136001,-0.0,68.91844798021128,68.9100712008298,2.837608741099034,5.182206687101831,59.61117267276145,0.4079202244995392,63.657152834697236,80.01303221589124,0.36790719122215637,-0.0,18.573713810736017,18.56795978665879,3.006335354732435,1.7246248351944709,55.16003129996472,1.677191767526295,7.905511278029298,188.00189632673136,5.7820849352066315
854,110.43776549248443,81.40361910001829,5.511622987372224,110.219040468594,106.23269260870049,45.76928745789406,73.78940067800914,3.341306022334662,57.90066001975474,35.394605164828306,1.463056663102509,-0.0,68.89528734215237,68.88690029286596,2.83624902101132,5.1820825662780825,59.5896252968881,0.43306192157175677,63.32027526275101,101.3674430666926,0.36884093086001196,-0.0,18.56281123519296,18.557046332654156,3.003190539502195,1.7265661056013981,55.122615191067865,1.8512847065744085,-20.786433495501726,249.23179362895075,5.782738056740033
855,110.23009347914378,81.58626132806904,5.509770972817231,110.18198025152823,106.23038337201405,45.737169340095626,73.86274026411478,3.3393455376417673,57.86663113143316,35.45562432313267,1.4717353897216845,-0.0,68.87213716021495,68.86373765719986,2.8350507230209296,5.181969920586061,59.56808026167947,0.46490486137050835,62.89420078954071,123.22685274609091,0.369999503634841,-0.0,18.551919653565765,18.546140141653623,3.0002830287258475,1.7295426499089281,55.084522564588056,2.0721520433628187,-57.10156557564842,309.9462285342112,5.783391178273436
