time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
914,41.16636228840038,122.0851194766865,4.909609541693753,98.18023707204688,98.66742422206731,22.10820645063707,100.23241216140138,3.2653066701702276,63.01968401577106,76.36563810112597,4.123214111271902,-0.0,61.370119271171454,61.36264817002907,2.519174275879845,4.813045084003227,52.896537476000155,0.44536738482593125,58.23570265569728,-0.0,0.4716226532610117,-0.0,18.140592612057137,18.13651199163733,2.112420195474507,3.725153078103719,42.91151100257209,3.1970529463316137,88.01668862868424,-0.0,6.606647364109366
915,41.25118776541108,122.0851194766865,4.907505146453756,98.13815427695917,98.66287160265921,22.15694626037289,100.23241216140138,3.263542597275115,62.98561303334576,76.31664767943569,4.123214111271902,-0.0,61.34381433067148,61.33634642309924,2.5180115710362974,4.81282300500771,52.872124510927975,0.4303034251444418,58.43359439817691,-0.0,0.4716226532610117,-0.0,18.130792207084287,18.126706661906248,2.110179224115244,3.7227633014359007,42.86574647959555,3.032770037574157,114.99887731029064,-0.0,6.607482908230286
916,41.358466111180846,122.0851194766865,4.9054017211092455,98.09609090144406,98.6581259217166,22.2058587421751,100.23241216140138,3.261780334271515,62.951576841314214,76.24516778870105,4.123214111271902,-0.0,61.31752151386511,61.3100568134023,2.51685268439291,4.8125915083763635,52.84773213790079,0.4139245417808896,58.64889288793966,-0.0,0.4716226532610117,-0.0,18.12100185706429,18.116911344545162,2.108087200727759,3.719276477497626,42.82388897807867,2.868729399395731,141.75784635031587,-0.0,6.608318452351205
917,41.48799405826935,122.0851194766865,4.903299262668797,98.05404693131736,98.65317324199134,22.25495785046751,100.23241216140138,3.260019757702107,62.917572338360756,76.15140492113541,4.123214111271902,-0.0,61.291240783359484,61.28377933207311,2.515697112463507,4.812349914243424,52.823360287420215,0.3963435934049009,58.880084277846976,-0.0,0.4716226532610117,-0.0,18.111220876123134,18.107125147022643,2.106141587952854,3.7147026790797906,42.78583853492045,2.705203524384891,168.24985911581658,-0.0,6.609153996472124
918,41.63952977524801,122.0851194766865,4.9011977686792125,98.01202235181631,98.64800096530357,22.30425620064589,100.23241216140138,3.258260745100609,62.88359650302853,76.0356040520905,4.123214111271902,-0.0,61.264972108489694,61.257513969884954,2.514544027438508,4.812097608063533,52.799009191389665,0.3776845495795427,59.125507446453206,-0.0,0.4716226532610117,-0.0,18.10144858389259,18.097347199789922,2.1043431523610456,3.7090538561995503,42.751505548384934,2.5424860537742453,194.42796707088416,-0.0,6.609989540593044
919,41.81278817713539,122.0851194766865,4.89909723749746,97.97001714710457,98.64259801708248,22.353764884760484,100.23241216140138,3.2565031721281885,62.84964639114256,75.8980533350615,4.123214111271902,-0.0,61.2387154687178,61.23126071694012,2.513392406334988,4.811834049613722,52.774679213261585,0.35808232680191265,59.38335630415746,-0.0,0.4716226532610117,-0.0,18.091684289601364,18.087576655539284,2.102695543394255,3.702344065124965,42.72080832306402,2.3808993428831355,220.24078704030492,-0.0,6.610825084713963
920,42.00744322344877,122.0851194766865,4.896997668276368,97.92803130024903,98.63695474522063,22.403493572698956,100.23241216140138,3.2547469108353897,62.815719121881735,75.73908181930176,4.123214111271902,-0.0,61.21247085345414,61.2050195626554,2.512241205187946,4.811558768059485,52.7503707464247,0.3376807441929366,59.65170698488732,-0.0,0.4716226532610117,-0.0,18.081927282419148,18.077812685195692,2.1012042570285128,3.694589357039124,42.693669899769574,2.22079598252123,245.63222908631568,-0.0,6.6116606288348825
921,42.223121257344744,122.0851194766865,4.894899060984409,97.88606479317579,98.63106310436686,22.453450327917935,100.23241216140138,3.2529918283007833,62.78181188048653,75.55906610933557,4.123214111271902,-0.0,61.18623826230467,61.17879049573463,2.5110894817926486,4.811271370944667,52.7260841825108,0.3166326516960071,59.9285162566488,-0.0,0.4716226532610117,-0.0,18.072176823893553,18.06805447869606,2.0998761261480725,3.6858081028944327,42.6700169107175,2.0625653394019197,270.54046058208553,-0.0,6.612496172955802
922,42.45938752360095,122.0851194766865,4.892801416420387,97.84411760661237,98.62491703772506,22.503641225687183,100.23241216140138,3.2512377849384055,62.74792192853123,75.35844383839706,4.123214111271902,-0.0,61.1600177052544,61.15257350413251,2.509936542592945,4.810971562815799,52.701819881288706,0.2951009431994073,60.21160826155189,-0.0,0.4716226532610117,-0.0,18.06243213854701,18.0583012479455,2.0987187610111815,3.676021650653529,42.649778593735235,1.906644651790247,294.8961664772136,-0.0,6.613331717076721
923,42.71574557690559,122.0851194766865,4.890704735834511,97.80218972055128,98.6185123762474,22.55407045381179,100.23241216140138,3.2494846347770228,62.71404659349796,75.13771427028709,4.123214111271902,-0.0,61.13380919793096,61.12636857534434,2.508782064426427,4.810659140304693,52.677578142240954,0.27325652303855874,60.49870156354846,-0.0,0.4716226532610117,-0.0,18.05269241542822,18.04855222381682,2.0977392959466887,3.6652543546481637,42.63288428361041,1.753518750259588,318.6226007314293,-0.0,6.6141672611976405
924,42.9916349545084,122.0851194766865,4.888609020516794,97.76028111474855,98.61184678014973,22.604740371029905,100.23241216140138,3.2477322266325825,62.68018326253739,74.89744063178928,4.123214111271902,-0.0,61.1076127564595,61.10017569671762,2.507626128916176,4.810333989275538,52.65335919292786,0.2512766852514788,60.78743072032079,-0.0,0.4716226532610117,-0.0,18.04295681462578,18.038806654354914,2.096943416079772,3.6535336893555876,42.619261593413626,1.6037204306908048,341.63554311079713,-0.0,6.61500280531856
925,43.286420812947874,122.0851194766865,4.886514271468428,97.71839176910672,98.60491991067994,22.655651335189894,100.23241216140138,3.2459804057232757,62.64632938749006,74.63826046930645,4.123214111271902,-0.0,61.081428393354926,61.07399485569149,2.5064691672287345,4.809996093203841,52.629163185727485,0.22934474987656253,61.07535124436371,-0.0,0.4716226532610117,-0.0,18.03322447624074,18.02906380622185,2.096334780478044,3.6408907546003277,42.608835340302825,1.457835400488194,363.842559018689,-0.0,6.615838349439479
926,43.5993897058742,122.0851194766865,4.884420489281538,97.67652166383051,98.59773347174622,22.706801661586695,100.23241216140138,3.2442290147779276,62.612482485919735,74.3608898688958,4.123214111271902,-0.0,61.055256116018796,61.047826039893856,2.5053119022779695,4.809645535207075,52.60499019330815,0.20764958555560498,61.35994599535294,-0.0,0.4716226532610117,-0.0,18.023494526544358,18.01932296499427,2.095914808940842,3.6273604814095646,42.60152683587291,1.3165029587759862,385.14292043892976,-0.0,6.616673893560399
927,43.92973956905479,122.0851194766865,4.882327673871673,97.63467077977148,98.59029132544777,22.758187507354034,100.23241216140138,3.2424778964220478,62.57864014458423,74.0661334654066,4.123214111271902,-0.0,61.02909592339549,61.02166923735697,2.504155230849428,4.809282503680321,52.5808402015381,0.18638469055368442,61.63863750835515,-0.0,0.4716226532610117,-0.0,18.013766091233915,18.009583436162245,2.0956822162951023,3.612982120263749,42.59725241585694,1.1804181845001234,405.42732262727094,-0.0,6.617509437681318
928,44.27657306427952,122.0851194766865,4.880235824369713,97.59283909861601,98.58259951814206,22.80980284531718,100.23241216140138,3.240726895564692,62.544800020837705,73.75489109478573,4.123214111271902,-0.0,61.00294780462098,60.995524436634796,2.503000091666423,4.808907293567846,52.556713103383416,0.16574700912686358,61.908803792546436,-0.0,0.4716226532610117,-0.0,18.00403830869305,17.999844545532873,2.0956328239804662,3.597799565599317,42.59592206427716,1.0503308062790933,424.5781265533706,-0.0,6.618344981802237
929,44.63889108952915,122.0851194766865,4.878144939142703,97.55102660294472,98.57466630186026,22.861639442497268,100.23241216140138,3.2389758618057494,62.51095984562148,73.42816427851128,4.123214111271902,-0.0,60.976811739283384,60.96939162684024,2.501847327916251,4.80852030740776,52.53260869586137,0.1459357884601788,62.16779358596776,-0.0,0.4716226532610117,-0.0,17.994310343365594,17.99010564009097,2.09575962241434,3.581861672122514,42.59743819233448,0.9270428852964454,442.4697978043448,-0.0,6.619180525923157
930,45.01558642562227,122.0851194766865,4.876055015931008,97.50923327617798,98.56650214983867,22.91368684449731,100.23241216140138,3.2372246517462546,62.477117428040735,73.08706257005841,4.123214111271902,-0.0,60.950687699137184,60.94327079761102,2.500697564639491,4.8081220560896325,52.50852667828241,0.12715140143378723,62.41294206207794,-0.0,0.4716226532610117,-0.0,17.984581398590628,17.98036608931624,2.0960530419980667,3.565222564393105,42.60169447428457,0.8114051886349481,458.96956262635945,-0.0,6.620016070044076
931,45.405439676084875,122.0851194766865,4.873966052020019,97.46745910246467,98.5581197576982,22.965932374262074,100.23241216140138,3.2354731303936037,62.44327065979451,72.73280760919467,4.123214111271902,-0.0,60.92457565024983,60.91716193904019,2.499551151975161,4.807713158912049,52.48446665142822,0.10959445379773683,62.64158273485751,-0.0,0.4716226532610117,-0.0,17.97485072440923,17.970625286458162,2.0965012803733667,3.5479418345948757,42.60857504810683,0.7043132483419985,473.93809770881285,-0.0,6.620851614164995
932,45.807110723200964,122.0851194766865,4.871878044594775,97.42570406645714,98.54953404484628,23.01836113054675,100.23241216140138,3.233721174151854,62.409417524694824,72.36674165342002,4.123214111271902,-0.0,60.89847555743427,60.8910650415355,2.4984080443680696,4.807294343650981,52.460428115952325,0.09346384892957743,62.851073262952056,-0.0,0.4716226532610117,-0.0,17.965117634177286,17.96088265127554,2.0970909919943135,3.530084958703429,42.61795281168589,0.6066981654686686,487.23113220579336,-0.0,6.621687158285915
933,46.21913748754692,122.0851194766865,4.86979099100618,97.38396815309629,98.54076212465016,23.070956017692314,100.23241216140138,3.2319686709482793,62.37555610571515,71.9903288112573,4.123214111271902,-0.0,60.87238738757684,60.86498009568498,2.4972678695751767,4.806866445104829,52.43641047288241,0.07895595319168464,63.03880655884193,-0.0,0.4716226532610117,-0.0,17.95538150526854,17.951137632064952,2.097807833081187,3.511723356646712,42.62968890563452,0.519519701779442,498.700609144545,-0.0,6.622522702406834
934,46.639933571667925,122.0851194766865,4.867704889048027,97.34225134741729,98.53182326559939,23.12369778438026,100.23241216140138,3.2302155207654115,62.341684594776886,71.60515738825741,4.123214111271902,-0.0,60.84631111309992,60.8389070921356,2.49612999590143,4.806430403199912,52.412413023793675,0.06626325574328178,63.20222863275507,-0.0,0.4716226532610117,-0.0,17.94564178203039,17.941389708477256,2.0986370978137403,3.492934506744279,42.64363181108575,0.4437561828982649,508.196387307669,-0.0,6.623358246527753
935,47.06778697537443,122.0851194766865,4.865619737129763,97.3005536344579,98.52273884481751,23.1765650700398,100.23241216140138,3.2284616358202762,62.30780130294658,71.21294116132634,4.123214111271902,-0.0,60.82024671412163,60.81284602153597,2.494993621252271,4.805987260722748,52.38843497148171,0.055573017056515565,63.338856582216444,-0.0,0.4716226532610117,-0.0,17.935897976779636,17.931638394452218,2.0995642453899315,3.473802007869593,42.65961652870001,0.380392891307648,515.5681860936576,-0.0,6.624193790648673
936,47.500860969069876,122.0851194766865,4.863535534362695,97.25887499927018,98.51353226885895,23.22953448395315,100.23241216140138,3.226706940160533,62.27390467452352,70.81551849171369,4.123214111271902,-0.0,60.79419417953328,60.78679687454363,2.4938579118266815,4.805538159456478,52.36447542203656,0.047065597735859395,63.44630082294157,-0.0,0.4716226532610117,-0.0,17.92614966755884,17.921883242272823,2.1005754478096748,3.4544155361811715,42.677463752435294,0.3304065109797713,520.6681708669,-0.0,6.625029334769592
937,47.937197219871834,122.0851194766865,4.861452280521851,97.21721542702812,98.50422889529591,23.282580683599093,100.23241216140138,3.2249513689714977,62.23999329851313,70.4148491881112,4.123214111271902,-0.0,60.76815350652272,60.760759641892356,2.4927220983605043,4.80508433635584,52.340533387294286,0.04091320721418304,63.52228172188876,-0.0,0.4716226532610117,-0.0,17.916396494286424,17.912123845867217,2.1016578752402655,3.4348706921029994,42.696979455116825,0.29475103622176885,523.3532759802051,-0.0,6.6258648788905115
938,48.37472075417604,122.0851194766865,4.859369975961535,97.17557490318765,98.49485593564285,23.33567647165293,100.23241216140138,3.2231948676835955,62.206065921659984,70.01300953194803,4.123214111271902,-0.0,60.74212469951878,60.73473431449207,2.4915855703606855,4.804627118811788,52.316607787927836,0.03727851713024093,63.564648022420634,-0.0,0.4716226532610117,-0.0,17.906638153798074,17.902359844559502,2.1027999176533707,3.4152687576560146,42.71795454186933,0.2743413470802493,523.4879017626275,-0.0,6.626700423011431
939,48.81124697819878,122.0851194766865,4.8572886214637565,97.13395341371174,98.48544234401824,23.388792907251247,100.23241216140138,3.221437390944629,62.17212146191948,69.61218524440474,4.123214111271902,-0.0,60.71610776829654,60.708720883569626,2.4904479524827368,4.804167919220343,52.29269745723277,0.036313269010370824,63.57139533613296,-0.0,0.4716226532610117,-0.0,17.896874394137154,17.892590926946724,2.1039912711589417,3.3957163533856094,42.74016466232071,0.270035789687968,520.9467606162735,-0.0,6.62753596713235
940,49.244821842604935,122.0851194766865,4.85520821838539,97.09235095148493,98.47601428104772,23.44190383552694,100.23241216140138,3.2196788994537493,62.13815898125694,69.21433135215207,4.123214111271902,-0.0,60.69010272981695,60.68271934467785,2.4893091725354344,4.803708013709585,52.26880112633733,0.03689444276796831,63.55751427922156,-0.0,0.4716226532610117,-0.0,17.887104996965608,17.882816823070737,2.105222414570407,3.3763088464464537,42.76335985886668,0.27503302416222664,516.8793037140379,-0.0,6.6283715112532695
941,49.6750091018427,122.0851194766865,4.853128766930216,97.05076749076827,98.46657791610316,23.495003112643335,100.23241216140138,3.217919364470311,62.10417780542531,68.81988480372938,4.123214111271902,-0.0,60.664109586627276,60.65672968172994,2.4881694339494995,4.803247703224485,52.24491780767144,0.03748074325369358,63.543559466277216,-0.0,0.4716226532610117,-0.0,17.877329802613176,17.873037338889162,2.106485216819504,3.3570675514014443,42.78731465437706,0.28005214575008514,512.8359009418931,-0.0,6.629207055374189
942,50.10183041885103,122.0851194766865,4.851050267983632,97.00920302773744,98.45713326514033,23.548090725583574,100.23241216140138,3.2161587642481915,62.07017744342643,68.42882444894202,4.123214111271902,-0.0,60.63812834979496,60.63075189233567,2.4870291317456057,4.802786988543371,52.22104693307284,0.0380673825947396,63.529594745981754,-0.0,0.4716226532610117,-0.0,17.86754869026807,17.86325233309703,2.10777269171962,3.3379914365337684,42.8118485258922,0.2850640959614277,508.8212234287234,-0.0,6.630042599495108
943,50.52530640212459,122.0851194766865,4.8489727217475,96.96765755338568,98.44768034408676,23.601166667225048,100.23241216140138,3.214397083680276,62.03615755638733,68.0411300332755,4.123214111271902,-0.0,60.61215902184331,60.60478597086581,2.485888711810475,4.8023258704431955,52.197188154544286,0.03865436076794717,63.51562012900331,-0.0,0.4716226532610117,-0.0,17.85776157600187,17.853461708169675,2.109078886608049,3.319079513818327,42.836819070732865,0.2900686426817375,504.83514518943156,-0.0,6.630878143616028
944,50.94546166624312,122.0851194766865,4.846896128008099,96.92613105760708,98.43821917180115,23.654230929028657,100.23241216140138,3.2126343101428554,62.002117855238694,67.65677724384304,4.123214111271902,-0.0,60.586201600100814,60.5788319110042,2.4847487557495325,4.801864349843897,52.173341207742,0.03924167774521602,63.50163562798242,-0.0,0.4716226532610117,-0.0,17.847968389682865,17.843665380915485,2.110397087007337,3.300330597260646,42.862080380393124,0.29506551064181796,500.87751443647136,-0.0,6.631713687736947
945,51.36232226066026,122.0851194766865,4.844820486368978,96.8846235298906,98.42874976824027,23.707283501945142,100.23241216140138,3.2108704321223938,61.96805806640826,67.2757403162768,4.123214111271902,-0.0,60.56025607961179,60.55288970618141,2.4836098468793155,4.801402427718976,52.14950583209086,0.03982933349664926,63.4876412562977,-0.0,0.4716226532610117,-0.0,17.838169067346968,17.83386327260277,2.1117203180815696,3.281743430062293,42.887484884781806,0.30005440918973436,496.94817014542645,-0.0,6.632549231857866
946,51.77591185224391,122.0851194766865,4.842745795751868,96.84313496163183,98.41927215136101,23.760324377700268,100.23241216140138,3.209105447643158,61.93397811074286,66.89799566483778,4.123214111271902,-0.0,60.53432244689792,60.52695935101968,2.482472507556979,4.800940104944379,52.125681978885375,0.04041732799436614,63.47363702600017,-0.0,0.4716226532610117,-0.0,17.82836359801788,17.824055360451936,2.113042871795249,3.263316861699414,42.912934053044864,0.30503507743102815,493.046964044731,-0.0,6.633384775978786
947,52.18625376018446,122.0851194766865,4.840672054647859,96.80166534478988,98.40978633890714,23.81335354810012,100.23241216140138,3.207339360448147,61.89987799925478,66.52351995558031,4.123214111271902,-0.0,60.508400683097804,60.50104084049345,2.481337064629841,4.800477382385653,52.10186962973131,0.04100566121034036,63.45962294900417,-0.0,0.4716226532610117,-0.0,17.81855200249004,17.814241647632226,2.1143596059133762,3.2450497539307577,42.93834979130239,0.31000726075718343,489.17374886226236,-0.0,6.634220320099705
948,52.59337138115442,122.0851194766865,4.838599261512351,96.76021467128167,98.40029234874707,23.866371004903915,100.23241216140138,3.205572176432885,61.865757766872704,66.15228975100769,4.123214111271902,-0.0,60.48249076890395,60.47513416955082,2.480203692853773,4.80001426091443,52.078068754192216,0.04159433311618201,63.445599037309975,-0.0,0.4716226532610117,-0.0,17.80873431351636,17.804422144195804,2.1156656703945007,3.2269409634638,42.963659007592184,0.314970704957884,485.32837641765275,-0.0,6.635055864220624
949,52.997287725803844,122.0851194766865,4.836527414611865,96.718782933364,98.39079019850081,23.919376739968328,100.23241216140138,3.203803906213129,61.8316175204221,65.78428192302862,4.123214111271902,-0.0,60.456592682647866,60.44923933335227,2.4790723726071278,4.799550741390223,52.05427935051868,0.04218334368344492,63.43156530275704,-0.0,0.4716226532610117,-0.0,17.798910590073273,17.79459688088611,2.1169568491556765,3.2089893620989676,42.98880534039024,0.31992516237705576,481.51069995365197,-0.0,6.635891408341544
950,53.39802578875009,122.0851194766865,4.834456512305529,96.67737012314086,98.3812799058811,23.97237074511751,100.23241216140138,3.202034564199903,61.79745741129507,65.41947331122262,4.123214111271902,-0.0,60.43070640381867,60.42335632696281,2.477942826144583,4.799086824677065,52.03050140800487,0.04277269288317858,63.417521757251826,-0.0,0.4716226532610117,-0.0,17.789080912222023,17.784765901272458,2.118229611835119,3.1911938200596515,43.01374227077378,0.3248703879305546,477.72057202151615,-0.0,6.636726952462463
951,53.79560847421783,122.0851194766865,4.832386553371119,96.63597623227743,98.37176148862821,24.025353012168225,100.23241216140138,3.200264167610339,61.76327762482634,65.05784080881317,4.123214111271902,-0.0,60.404831917138544,60.39748514517317,2.476814591315333,4.79862251164034,52.00673491373392,0.043362380686003926,63.403468412724486,-0.0,0.4716226532610117,-0.0,17.779245375613332,17.774929258692552,2.1194813003761936,3.17355321018602,43.03843108177753,0.3298061400059617,473.95784503000976,-0.0,6.637562496583382
952,54.190058638416446,122.0851194766865,4.830317536749139,96.59460125228837,98.3622349644615,24.078323532945987,100.23241216140138,3.198492733745271,61.729078350576216,64.69936135272972,4.123214111271902,-0.0,60.3789692093638,60.371625782680006,2.4756872316365026,4.798157803144403,51.98297985711639,0.04395240706248785,63.38940528109221,-0.0,0.4716226532610117,-0.0,17.769404076362957,17.76508700770019,2.1207094728225373,3.1560664074502425,43.06283411911059,0.3347321780469137,470.22237156722144,-0.0,6.638398040704303
953,54.581398992781985,122.0851194766865,4.828249461914654,96.55324517414262,98.35270035111188,24.13128229927585,100.23241216140138,3.196720283296645,61.69485982338854,64.34401197600049,4.123214111271902,-0.0,60.35311827393271,60.34577823383891,2.474560129484909,4.797692700054178,51.95923622734586,0.044542771982667234,63.37533237428681,-0.0,0.4716226532610117,-0.0,17.759557129426142,17.755239215881364,2.1219128174560486,3.1387322915122313,43.08692414560129,0.3396482663339375,466.5140041963823,-0.0,6.639233584825222
954,54.96965215041587,122.0851194766865,4.826182328755781,96.5119079884105,98.343157666283,24.184229302995707,100.23241216140138,3.1949468361945934,61.66062228277136,63.991769806085856,4.123214111271902,-0.0,60.327279109446785,60.31994249275634,2.4734328508881225,4.797227203233257,51.935504015812285,0.04513347541639787,63.3612497042248,-0.0,0.4716226532610117,-0.0,17.74970464552586,17.74538595216439,2.1230905463696756,3.121549746638346,43.11067514847196,0.34455417164807356,462.83259583171207,-0.0,6.640069128946141
955,55.3548405556696,122.0851194766865,4.824116137775045,96.47058968504007,98.33360692768365,24.237164535946228,100.23241216140138,3.193172415477146,61.62636601465558,63.64261208966535,4.123214111271902,-0.0,60.3014517221876,60.29411855314982,2.4723048428223016,4.796761313545484,51.911783214098506,0.04572451733296209,63.34715728283363,-0.0,0.4716226532610117,-0.0,17.739846752651147,17.735527298837674,2.124243114524679,3.1045176629105162,43.13407181171651,0.34944966621859147,459.17799944865413,-0.0,6.640904673067061
956,55.73698655573645,122.0851194766865,4.822050889447097,96.42929025403087,98.32404815297915,24.290087989987878,100.23241216140138,3.1913970405964864,61.59209129217837,63.29651618695635,4.123214111271902,-0.0,60.275636118088244,60.26830640876907,2.471176026950109,4.796295031852581,51.888073815047136,0.04631589770155767,63.33305512201365,-0.0,0.4716226532610117,-0.0,17.72998355886971,17.7256633345077,2.1253710269353454,3.087634935949102,43.15709597547506,0.3543345243593814,455.55006859828677,-0.0,6.64174021718798
957,56.116112341510735,122.0851194766865,4.819986584809245,96.38800968481054,98.31448135984276,24.342999656982453,100.23241216140138,3.189620734128085,61.557798433416735,62.953459566412114,4.123214111271902,-0.0,60.24983231011511,60.24250605300635,2.4700461827202864,4.79582835901666,51.864375811613336,0.04690761649083445,63.31894323367768,-0.0,0.4716226532610117,-0.0,17.72011518960081,17.715794150714235,2.1264759539754463,3.0709004666542605,43.17973982769464,0.3592085255058743,451.9486568580644,-0.0,6.642575761308899
958,56.49224001958122,122.0851194766865,4.817923224280121,96.34674796744663,98.30490656590807,24.395899528810173,100.23241216140138,3.187843513431957,61.52348773260977,62.6134198098447,4.123214111271902,-0.0,60.22404030350105,60.21671747965393,2.4689156183810694,4.7953612958978935,51.84068919714614,0.04749967366938137,63.304821629713494,-0.0,0.4716226532610117,-0.0,17.71024174128899,17.705919832136704,2.1275590685890924,3.0543131614558505,43.201990135611716,0.36407145089475557,448.37361842684913,-0.0,6.643411305429819
959,56.86539155167369,122.0851194766865,4.815860808667825,96.3055050916178,98.29532378880113,24.44878759735822,100.23241216140138,3.186065397201883,61.48915951340691,62.27637461318518,4.123214111271902,-0.0,60.19826010834735,60.1909406822609,2.4677846450119705,4.794893843356093,51.817013965550714,0.04809206920535664,63.290690322009816,-0.0,0.4716226532610117,-0.0,17.700363317788582,17.696040471918582,2.1286223764742203,3.037871932350508,43.22384048827629,0.36892308617544733,444.8248076958434,-0.0,6.644246849550738
960,57.2355887987296,122.0851194766865,4.813799337841929,96.264281047948,98.28573304613059,24.50166385452447,100.23241216140138,3.184286400681753,61.454814091230496,61.94230178482582,4.123214111271902,-0.0,60.172491723023654,60.16517565496728,2.4666537870454386,4.794426002250214,51.79335010994753,0.048684803066689604,63.276549322446996,-0.0,0.4716226532610117,-0.0,17.690480003787854,17.686156160835637,2.129667228107221,3.0215756968207828,43.24528262513877,0.3737632198504283,441.30207949505905,-0.0,6.645082393671657
961,57.60285346183404,122.0851194766865,4.811738811522648,96.22307582721704,98.2761343554863,24.554528292218976,100.23241216140138,3.182506538726872,61.42045179520516,61.611179279701595,4.123214111271902,-0.0,60.14673514403264,60.139422392010424,2.4655235324819387,4.793957773438297,51.7696976240787,0.04927787522088882,63.26239864289878,-0.0,0.4716226532610117,-0.0,17.680591881816294,17.676266993607065,2.1306950190400102,3.0054233794976497,43.26631169611345,0.37859164510788074,437.8052890649615,-0.0,6.645917937792577
962,57.96720713064748,122.0851194766865,4.80967922883953,96.1818894207991,98.2665277344459,24.607380902360457,100.23241216140138,3.180725824774071,61.386072957041925,61.28298516300418,4.123214111271902,-0.0,60.12099036049366,60.1136808879992,2.4643943523466447,4.793489157777789,51.74605650145617,0.04987128563516845,63.24823829523495,-0.0,0.4716226532610117,-0.0,17.67069902652296,17.666373065696384,2.1317067133517322,2.989413910390459,43.28692361577367,0.38340815844410747,434.3342919910586,-0.0,6.646753481913496
963,58.32867133323722,122.0851194766865,4.807620589162399,96.14072181983425,98.25691320057375,24.660221676874592,100.23241216140138,3.178944271753822,61.351677912617056,60.95769755785958,4.123214111271902,-0.0,60.095257364529516,60.08795113739619,2.4632668933107253,4.793020156125489,51.72242673599548,0.05046503427661361,63.23406829131834,-0.0,0.4716226532610117,-0.0,17.6608015097438,17.656474473765822,2.1327036276364355,2.9735462223346247,43.30711531132099,0.38821255799595294,430.8889440564453,-0.0,6.6475890260344155
964,58.68726729267438,122.0851194766865,4.805562890444372,96.09957301688587,98.24729077140594,24.713050607708794,100.23241216140138,3.177161891896151,61.317267002813196,60.63529488808395,4.123214111271902,-0.0,60.06953613055418,60.06223313555344,2.4621410737010025,4.792550769336816,51.69880832163193,0.051059121111467605,63.219888643004644,-0.0,0.4716226532610117,-0.0,17.650899399423402,17.646571315918433,2.13368513885852,2.9578192628333744,43.32688602387536,0.3930046511523655,427.4691019468348,-0.0,6.648424570155335
965,59.04301654461052,122.0851194766865,4.8035061319832595,96.05844300316477,98.23766046450933,24.7658676867876,100.23241216140138,3.175378698239655,61.28284056251891,60.31575527009858,4.123214111271902,-0.0,60.043826649790276,60.03652687697775,2.46101748898524,4.792080998268689,51.67520125217409,0.051653546106826834,63.205699362158164,-0.0,0.4716226532610117,-0.0,17.640992767998423,17.636663688532202,2.1346524484854394,2.9422319643950634,43.34623247165844,0.3977842358739741,424.07462142018153,-0.0,6.649260114276254
966,59.3959398602074,122.0851194766865,4.801450311691029,96.01733177129498,98.22802229736263,24.81867290609633,100.23241216140138,3.1735947037326095,61.248398936218,59.99905757530966,4.123214111271902,-0.0,60.01812889613742,60.01083235705914,2.459895439989938,4.791610843773727,51.65160552244687,0.052248309227767,63.19150046061281,-0.0,0.4716226532610117,-0.0,17.63108168740373,17.626751690746534,2.135603497231745,2.92678329635658,43.36515688650161,0.4025511328480511,420.7053605847548,-0.0,6.6500956583971735
967,59.74605863164938,122.0851194766865,4.799395428392619,95.9762393129644,98.21837628751759,24.87146625757038,100.23241216140138,3.1718099211856146,61.21394246116608,59.685180061466596,4.123214111271902,-0.0,59.99244285490727,59.985149570602516,2.4587752388024553,4.791140306708115,51.628021126370584,0.05284341044099793,63.17729195022824,-0.0,0.4716226532610117,-0.0,17.62116622880931,17.61683541962063,2.1365387402751685,2.9114721981203333,43.38365709477522,0.40730514433738646,417.3611756304911,-0.0,6.650931202518093
968,60.093393511801466,122.0851194766865,4.797341481087878,95.9351656197149,98.2087224524364,24.9242477332058,100.23241216140138,3.1700243658944838,61.17947147597045,59.37410172180125,4.123214111271902,-0.0,59.96676851359802,59.95947851232158,2.457656201989179,4.790669387923668,51.60444805855782,0.0534388497112925,63.16307384283167,-0.0,0.4716226532610117,-0.0,17.61124647719192,17.606914972602723,2.13745624691959,2.8962976449659257,43.40173517238087,0.4120460945040379,414.0419250769813,-0.0,6.651766746639012
969,60.43796539792608,122.0851194766865,4.795288468595035,95.89411068326032,98.19906080961117,24.977017324978462,100.23241216140138,3.168238052105727,61.14498631950334,59.06580130593252,4.123214111271902,-0.0,59.94110585743747,59.93381917703747,2.456537954761261,4.790198088273656,51.58088631343005,0.054034627004063016,63.14884615026125,-0.0,0.4716226532610117,-0.0,17.601322511698825,17.596990447217244,2.1383548155553065,2.8812586002894025,43.41939188808945,0.4167738002742229,410.74746666919657,-0.0,6.652602290759932
