time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
883,70.20719304107028,91.91175473641727,5.133198792968621,102.65140668393876,104.47464110735719,41.71287638047486,76.15886707986539,3.569027745477405,87.117021953876,47.06401247855597,2.003258772181073,-0.0,64.16498491210757,64.15712917746279,2.630567628420627,5.0963239564563425,55.251461677412806,6.862768270948647,-23.55259085989739,973.2987141874091,0.9420783519557485,-0.0,19.827931919319244,19.823980286878854,2.1423397953514653,2.2958054867588493,54.51123277864436,10.834882916090756,-1423.1795715553176,1188.7219452107163,5.34571949714185
884,68.64109794299046,92.62575472829458,5.1316144123573295,102.61971741581539,104.52205345675623,41.1132985779484,76.74430618172744,3.567738483628832,87.08551796767902,47.948900832804064,2.0431375144095933,-0.0,64.14518015446643,64.13732338488568,2.6302329425234907,5.0986367539880035,55.23081442219968,6.849351484199459,-23.34286306948607,970.2822456002249,0.9653037584056154,-0.0,19.820769353493837,19.816811373303526,2.1385685221776383,2.3389707723319275,54.375580258682746,10.769999911641372,-1405.1715232182407,1181.6505335999661,5.346321831733078
885,67.0925344768755,93.33477312823582,5.130030232149054,102.58804038575953,104.5692359963482,40.51632840674513,77.32735502360285,3.566451451580094,87.05409403184518,48.82115686686034,2.0831629206872058,-0.0,64.125377901863,64.11752524110078,2.6298928998677296,5.100938341285174,55.21016223207965,6.81339219517447,-22.832718051857285,965.3701357498802,0.988770326438582,-0.0,19.813619175445297,19.809660675649564,2.134923401913586,2.3815198471639407,54.23810159481078,10.670944777999336,-1381.5708218058992,1172.1966973038018,5.346924166324305
886,65.56616240119094,94.037403978273,5.128446270169523,102.55637557635986,104.6160113469383,39.92326999770454,77.90688685343258,3.565166594953632,87.02275116859688,49.67752581238246,2.123249910424138,-0.0,64.10557837711885,64.09773473522596,2.629499202102969,5.103220065704202,55.18951358973882,6.755802942352103,-22.034438355305344,958.6132077462937,1.0124324294418612,-0.0,19.806481083076065,19.802528426529552,2.1313314618335295,2.4232939420674593,54.099237069492084,10.539893177732443,-1352.7665392774973,1160.458065924542,5.3475265009155315
887,64.06633533643581,94.73230184076799,5.126862572120699,102.5247229372681,104.66221021058249,39.33538741716463,78.48180690746888,3.5638839044648805,86.99149008853753,50.514998785190734,2.1633134370820755,-0.0,64.08578215150857,64.07795183579361,2.629008915619722,5.105473668808796,55.1688767860904,6.677660458047402,-20.96249052318142,950.0667239568306,1.036243083234497,-0.0,19.799355024805223,19.795414787645388,2.12771704921852,2.464146282204448,53.959429756011964,10.37924155664466,-1319.1825457400353,1146.5376134824419,5.348128835506759
888,62.59707888777503,95.41818470884475,5.125279207525586,102.49308238938907,104.70767262795974,38.75390084382566,79.0510549759047,3.5626034166777423,86.96031118933679,51.33083175276263,2.203268837569154,-0.0,64.06599009406965,64.05817649336923,2.6283877865482648,5.107691347705249,55.14825984813195,6.580185708637698,-19.633258145765993,939.7899008129125,1.060154098200548,-0.0,19.79224120376556,19.78831984948911,2.1240056676836776,2.503943012329907,53.819120964570274,10.191556069661551,-1281.2688428886074,1130.5423287673857,5.348731170097986
889,61.16207839342456,96.0938356672073,5.123696262774861,102.46145383203338,104.7522489680444,38.17998348260284,79.61360749914927,3.5613252110470017,86.92921456239502,52.12255612132304,2.24303215365481,-0.0,64.04620328468556,64.03840864502193,2.627612320766993,5.109865803319133,55.12767047814816,6.46472234360779,-18.064753870515432,927.8453400005665,1.084116250102999,-0.0,19.78514006137256,19.781243632859386,2.120127600417552,2.542563713235294,53.678746083904066,9.979522414107517,-1239.4931168120372,1112.5818808844735,5.349333504689214
890,59.76466874052047,96.75810414865853,5.122113834276608,102.42983714997777,104.7958008496748,37.61475879406944,80.16847941660613,3.5600494063403842,86.89820000092841,52.887987658949115,2.282520435061553,-0.0,64.02642292845742,64.01864821873717,2.626671420408279,5.111990285349886,55.10711599598102,6.332715543656238,-16.276336777418017,914.298514826205,1.1080794548224613,-0.0,19.77805225744691,19.774186090701374,2.116021301241556,2.5799018370219313,53.53873057398167,9.745898734784912,-1194.33281629383,1092.7673713813647,5.349935839280441
891,58.40782602339427,97.40990702402416,5.120532022383012,102.39823221974986,104.83820197451466,37.059297836064665,80.71472599189258,3.5587761564976907,86.86726700911653,53.62523374236427,2.3216520254743918,-0.0,64.00665027978748,63.998895137344725,2.6255671568835637,5.11405863290305,55.08660328593748,6.185691002460495,-14.28843159409927,899.2172655528368,1.1319929357834881,-0.0,19.770978647209724,19.767147110188272,2.111636229527622,2.615865060603158,53.399486253911896,9.49346937391222,-1146.2673855515104,1071.209958761611,5.350538173871668
892,57.09417153949034,98.04822791867035,5.118950922148107,102.36663891916719,104.87933861711792,36.514617677788046,81.25144390838348,3.5575056420190667,86.83641482124511,54.33269003397206,2.360346802848551,-0.0,63.98688652685118,63.97914932448056,2.62431415730811,5.116065298395891,55.06613875780736,6.025232282409688,-12.122226453517289,882.6711156351697,1.155805417555717,-0.0,19.763920233439592,19.760126517077392,2.106935422679201,2.6503751236084154,53.26140807418304,9.225001527214781,-1095.7710672677276,1048.0194444277247,5.351140508462896
893,55.82598253200457,98.67211525214432,5.11737061583624,102.33505713515083,104.9191098605265,35.98168052669259,81.77777190639858,3.5562380598293744,86.80564242468843,55.009031686730225,2.398526337999137,-0.0,63.96713269795282,63.95941070947035,2.622937461842244,5.118005359049968,55.045728319593024,5.852959664679531,-9.799390741727514,864.7306491433733,1.179465317380033,-0.0,19.756878110163523,19.75312408093991,2.1018969607282205,2.6833673993527167,53.124871546992516,8.943210344565408,-1043.3071575354486,1023.3032009383159,5.351742843054122
894,54.605194774250826,99.28068154224528,5.115791168279334,102.30348676863292,104.95742803354901,35.46139248601602,82.29289158812746,3.5549736164697743,86.77494857600128,55.65321144642984,2.436114104064144,-0.0,63.947389603491494,63.93967923039665,2.621471495072762,5.119874538221799,55.025377342039405,5.670509730608373,-7.34180256515432,845.4668594129,1.20292091582392,-0.0,19.74985342483241,19.7461395188227,2.096515471844076,2.714790802264893,52.99022993937109,8.650720945207542,-989.3216904904415,997.1645273388658,5.35234517764535
895,53.43342202446142,99.8731000002796,5.114212620895558,102.27192774089868,104.99421861882166,34.954603810369115,82.79602725361974,3.553712515981016,86.74433182915318,56.26444358552179,2.4730355649784537,-0.0,63.92765776119431,63.91995483806274,2.6199563880986267,5.121669200918026,55.00509064619085,5.47951490235089,-4.771276019104853,824.9503603738175,1.2261205455953192,-0.0,19.74284731100598,19.739172501673213,2.090802387395565,2.744607004171817,52.85781249655274,8.350040355104936,-934.2388918221865,969.7013800238902,5.352947512236577
896,52.31197512958399,100.4486004819966,5.112634991033012,102.24037999457477,105.02942006590288,34.46210978455824,83.28644520853585,3.552454950435239,86.7137905601046,56.84218883327657,2.5092181814461028,-0.0,63.90793738791248,63.9002374966103,2.6184347106490353,5.123386344678084,54.984872495661385,5.281586221324283,-2.109331688615986,803.250742709358,1.2490127484296885,-0.0,19.735860835751662,19.73222265993188,2.08478510666002,2.772789699184245,52.7279231628483,8.043537483386425,-878.4579640336966,941.0053604047382,5.353549846827804
897,51.241878144574734,101.0064659920853,5.111058269523302,102.20884349639964,105.06298372578698,33.98465123528397,83.76345331761087,3.551201090995169,86.68332298993361,57.386141737808266,2.544591451805241,-0.0,63.88822836904112,63.88052718525084,2.6169489658145655,5.125023596379748,54.96472658369569,5.0782952863378545,0.6230441338919117,780.4356584471482,1.2715464302388944,-0.0,19.728894949973498,19.72528958879478,2.07850680588561,2.799323987210182,52.6008389784639,7.733418332871212,-822.3490576101717,911.1598657593273,5.354152181419032
898,50.22389320242277,101.54602737748179,5.109482421710319,102.17731823654707,105.09487342611223,33.522916329993365,84.22639963024179,3.5499510779862598,86.65292721183933,57.89621108566698,2.5790868389027777,-0.0,63.868530271378845,63.86082389784298,2.6155377390867867,5.126579191517565,54.944656036384536,4.87115841042794,3.405610414528333,756.5698811371848,1.2936710039033537,-0.0,19.721950433257337,19.71837285435838,2.072024677018572,2.824205418813046,52.476809426033995,7.421712290054692,-766.2511452069408,880.2386450186711,5.354754516010259
899,49.2585475743149,102.06665648935147,5.107907392700876,102.14580422371155,105.12506485119623,33.077543617864,84.67466995913207,3.5487050143622154,86.6226012146329,58.37249966273567,2.61263755598401,-0.0,63.84884240876082,63.841127639820805,2.614233223682792,5.128051943960686,54.924663425392936,4.66162462869523,6.219030870206079,731.714496536026,1.315336475939167,-0.0,19.715027857568202,19.71147199896506,2.065407115607996,2.847439007938349,52.35605649806397,7.1102670732010065,-710.4713442104429,848.3046167236857,5.355356850601487
900,48.34616035583253,102.56775889929929,5.106333110827432,102.11430148198194,105.15354499857904,32.64912509672224,85.10768535649407,3.5474629586900805,86.59234290643006,58.81528483514522,2.645178322390383,-0.0,63.82916388534274,63.821438426239794,2.613058698273797,5.129441219442776,54.90475077735203,4.451063165084706,9.04504072477426,705.9257349705172,1.3364935194993008,-0.0,19.708127548278565,19.704586546594513,2.058731384203878,2.8690382846412534,52.238774519037776,6.80074095181116,-655.2837778616511,815.4078860958632,5.355959185192713
901,47.486870124601616,103.04876582160404,5.104759493513205,102.08281004529691,105.18031150073857,32.23821009581146,85.52489890924458,3.546224920949339,86.5621501352539,59.224998952988265,2.6766450422170602,-0.0,63.80949366891491,63.80175627831164,2.6120272065277,5.130746902474948,54.88491959015013,4.240753410044664,11.866579899070462,679.2536958859264,1.3570935139528475,-0.0,19.70124956083,19.697716007551993,2.0520806561040015,2.8890243391701826,52.12513048083185,6.494601001395143,-600.92944370416,781.5836189867936,5.3565615197839405
902,46.68066378806002,103.50912456402094,5.103186453449938,102.05132995157814,105.20537189603289,31.845310025848594,85.92579171769518,3.5449908599697326,86.53202070767018,59.602210035676286,2.706974362878555,-0.0,63.78983066812409,63.782081219737414,2.611140994016259,5.131969360781987,54.865170852333506,4.031876722173568,14.667901848112262,651.7408304137692,1.3770885344958832,-0.0,19.69439366649885,19.690859882708896,2.0455409499055177,2.9074248797891102,52.01526459668386,6.193124177652941,-547.6165496439718,746.8493625651038,5.357163854375168
903,45.92740722213846,103.94828705638177,5.101613905083342,102.01986123654142,105.22874281517065,31.470904317086873,86.30986777072243,3.5437606830472084,86.50195240488014,59.947602588949586,2.7361030790140686,-0.0,63.77017381354163,63.76241327283946,2.6103918301937257,5.133109405617976,54.84550506764961,3.825510643961269,17.434650155422755,623.4201621624329,1.3964312777698056,-0.0,19.687559350262603,19.68401766716478,2.0391978876592605,2.924273297021954,51.90929119981818,5.897402733628428,-495.5215727677456,711.2017609218199,5.357766188966395
904,45.22687846042995,104.36569593762526,5.100041770794118,101.98840392780292,105.25044910497654,31.11544765620094,86.67664758483022,3.54253424684672,86.4719429973569,60.26195831313835,2.763967350718585,-0.0,63.750522134926335,63.7427524548779,2.609761707045244,5.1341682490231415,54.82592228365182,3.6226250113961895,20.153909835026028,594.3130617717163,1.4150749151932398,-0.0,19.680745815815442,19.677188853577967,2.0331334104549015,2.9396077225921378,51.80729988730531,5.608352697983456,-444.79082923188633,674.6122260694505,5.358368523557623
905,44.578802461019826,104.76076747060613,5.098469986335331,101.95695803970767,105.2705229463653,30.779378783241363,87.02566028895508,3.5413113605586237,86.44199025623148,60.54613840698113,2.7905016754034966,-0.0,63.730874829191485,63.72309877481837,2.60922446227763,5.135147460798203,54.80642212235675,3.424080005827451,22.814232732943363,564.4263859572284,1.4329728485478377,-0.0,19.6739520031038,19.670372934756465,2.0274227345726117,2.9534701661942244,51.70935681288845,5.326724364798662,-395.5423664340729,637.020902563822,5.35897085814885
906,43.98288908254754,105.13287001343654,5.096898505158373,101.92552356925071,105.28900296753724,30.46313128375216,87.35643371890622,3.540091790723349,86.41209196220407,60.80106710648571,2.815637529658365,-0.0,63.71123131447951,63.703452230782766,2.608747935524323,5.136048925245615,54.78700381296664,3.230626010900793,25.40563885793096,533.7486548020277,1.4500783452572052,-0.0,19.66717661513005,19.663569405685827,2.0221316042296458,2.9659057125115216,51.61550610664511,5.0531146914685126,-347.86816315949847,598.3279584722943,5.359573192740077
907,43.438875245831554,105.4812970490686,5.095327301535235,101.89410049318414,105.30593336140703,30.16714666477871,87.66848222369961,3.5388752674871755,86.38224591223617,61.02771648077371,2.839301613117517,-0.0,63.69159126919028,63.68381280824116,2.608296529340739,5.1368747981173115,54.76766622620429,3.042905133316104,27.919595530682766,502.24473656625054,1.4663440370129643,-0.0,19.660418152706864,19.656777765051938,2.017313880987959,2.97696177954996,51.525771389302584,4.787981334725866,-301.83659252931767,558.380475533785,5.360175527331304
908,42.94657642492696,105.80522840929832,5.093756371300178,101.86268876747337,105.32136304222408,29.89189205379796,87.96128980980916,3.5376614928785037,86.35244992277794,61.227093705515486,2.861413240466004,-0.0,63.67195464125204,63.66418047967192,2.607834217708495,5.137627465474241,54.7484079100182,2.861455210723305,30.348963396679146,469.8483275324356,1.4817211426918868,-0.0,19.653674960436472,19.64999751597546,2.01300985649887,2.9866874978300464,51.440157356003084,4.531658702363651,-257.49520075560076,516.9519067607968,5.360777861922531
909,42.505952082817224,106.10367672805208,5.09218573144321,101.83128832789068,105.33534482549479,29.63788284837116,88.2342883114049,3.536450149089496,86.32270183255845,61.40022916287995,2.8818806948323625,-0.0,63.652321643039954,63.64455520493274,2.607327130977262,5.138309503682567,54.729227125829645,2.686715088942525,32.687925529867236,436.4505337999549,1.496158411103365,-0.0,19.646945272719762,19.643228166646743,2.0092449411983107,2.995133129896606,51.358651369332954,4.28437576748225,-214.87377293094067,473.7079391608104,5.361380196513759
910,42.11719717583498,106.37540563877522,5.090615418067954,101.79989909221909,105.34793465785317,29.40571421841003,88.48682665805454,3.535240907663244,86.29299950338194,61.548166729741766,2.900595586479696,-0.0,63.63269272584925,63.62493693263798,2.606746022841506,5.138923641846391,54.71012188535978,2.51903236117684,34.93188374226068,401.8819332692697,1.5096005593753041,-0.0,19.640227264796135,19.636469230507018,2.0060289624742293,3.0023495965727918,51.28122507717777,4.046277256813233,-173.98794337340684,428.14608167466145,5.361982531104986
911,41.78089120594535,106.61878768622687,5.089045482871897,101.76852096390975,105.35919093000601,29.19610865660304,88.71812401121406,3.5340334389346744,86.26334081960604,61.67195680468424,2.9174229807026073,-0.0,63.61306853589855,63.60532560244465,2.6060682843712244,5.139472728292871,54.69108998675172,2.3586741426455617,37.077314475297456,365.88267664841777,1.5219858109492452,-0.0,19.63351910519297,19.629720226129667,2.0033561310875037,3.008388136813888,51.20783598171467,3.8174510799415144,-134.84382385460444,379.4792430136662,5.362584865696213
912,41.49820238772247,106.8316057362619,5.087475989323197,101.73715383603599,105.36917383095259,29.00997516782849,88.92721122046446,3.5328274213224895,86.23372368746982,61.77265072262044,2.9321875787470004,-0.0,63.5934498665398,63.58572114752354,2.605279722455842,5.1399596990707535,54.672129050004244,2.205839523829119,39.12160233655513,328.04798013072474,1.5332427909050665,-0.0,19.626819007347507,19.62298067706734,2.0012052119613064,3.0133000352498,51.138428969633765,3.597961719966865,-97.44361411951081,326.3799359568206,5.363187200287441
913,41.2714144250711,107.0105234340139,5.085907006007848,101.70579759802102,105.37794495154371,28.848536887877817,89.11280360115434,3.531622550489259,86.20414603213598,61.851303513686865,2.9446368032419596,-0.0,63.57383757509795,63.5661234987642,2.6043749924480553,5.140387558611783,54.65323654905184,2.0606827245247894,41.06273112115992,287.72183481027935,1.5432836356085788,-0.0,19.62012528049623,19.61625011117884,1.9995412369963959,3.017136756765236,51.07293764434253,3.3879189476941276,-61.79703182148192,266.3177483990635,5.363789534878668
914,41.10519312519681,107.14980838315854,5.084338601803671,101.67445214055273,105.3855670232863,28.713543695046468,89.27308858391554,3.530418547063312,86.17460579680075,61.9089841031777,2.954351566479096,-0.0,63.55423252254574,63.54653258784651,2.603357824314822,5.14075936698947,54.63440983985201,1.9233484469343787,42.89881226740122,243.75595183279768,1.5519924215974212,-0.0,19.613436372574302,19.609528060426626,1.9983168785562366,3.019950444057472,51.011285449217745,3.187638354202601,-27.947985024188235,193.19908394130866,5.364391869469895
915,41.01208293710922,107.23579039455346,5.082770841261586,101.64311736027194,105.39210410578659,28.607728129151482,89.40526960813311,3.529215163000949,86.1451009425054,61.94682051822809,2.9603587274638357,-0.0,63.534635515769686,63.52694835017102,2.602240415307856,5.141078249062655,54.615646180418565,1.7940440274892204,44.62712295431247,193.84275154115784,1.5592002004576764,-0.0,19.606750905561164,19.602814060833893,1.9974743369898904,3.021796122840417,50.953386238722246,2.9983483069348185,3.9079693175997723,77.96366278823263,5.364994204061122
916,41.016852045086694,107.2423076580103,5.081203779338863,101.61179316492635,105.39762308958456,28.536160622244296,89.50420938851055,3.5280121870800016,86.11562943823168,61.966208626988475,2.960814374584807,-0.0,63.51504724173564,63.50737072808005,2.601042622994676,5.1413474677845095,54.59694272384862,1.673248864652483,46.24131470842702,131.84122359425092,1.5646106881598,-0.0,19.60006770600034,19.596107650230728,1.9969474411420374,3.0227418842433624,50.8991423151257,2.822461002745796,33.38014691626105,-0.0,5.365596538652349
917,41.04568840992191,107.24230766756793,5.079637456752947,101.58047947878926,105.40219797457516,28.514650693707345,89.55402444077998,3.5268094515589308,86.0861892972267,61.96801512912167,2.9608143752530545,-0.0,63.49546820941166,63.487799674244336,2.599789701999007,5.141570632905998,54.578296531718486,1.563143207025574,47.712365678405654,-0.0,1.5673398086664938,-0.0,19.59338584199439,19.58940837652008,1.996665526909316,3.0228300062986406,50.848447403788256,2.649037678020415,62.298721379704304,-0.0,5.366198873243577
918,41.091815652322616,107.24230766756793,5.078071898515804,101.54917624880495,105.40592268326647,28.543794773237444,89.55402444077998,3.5256068306732296,86.05677854447939,61.952501260353976,2.9608143752530545,-0.0,63.475898731447366,63.46823515550417,2.598510782065775,5.141752326012891,54.5597043357262,1.4624944332843572,49.056771903047114,-0.0,1.5673398086664938,-0.0,19.58670461485161,19.582715790276783,1.996554681627936,3.022073232212412,50.801199747720936,2.4775395736941626,90.75560975304161,-0.0,5.366801207834804
919,41.15492092775578,107.24230766756793,5.076507110308273,101.51788342641449,105.40882729294614,28.5737477741558,89.55402444077998,3.5244042441818273,86.02739520124229,61.91998191464932,2.9608143752530545,-0.0,63.45633887885324,63.44867714151012,2.597235944180374,5.141894014289947,54.54116290990434,1.36198751007013,50.39875338959756,-0.0,1.5673398086664938,-0.0,19.58002357878826,19.576029441225465,1.9965419872330865,3.020486922665843,50.75730016799042,2.308366422301307,118.68675006075594,-0.0,5.367403542426032
920,41.234673765531696,107.24230766756793,5.074943081063267,101.4866009984867,105.41091488102568,28.604506643249028,89.55402444077998,3.5232016541137234,85.99803731618894,61.87078955199483,2.9608143752530545,-0.0,63.436788513290665,63.42912562405525,2.595994685066194,5.141995847854802,54.52266993108851,1.2621209330548355,51.73166553066622,-0.0,1.5673398086664938,-0.0,19.573342522854357,19.569348885330548,1.9965566740886633,3.0180872952192823,50.71665854553102,2.141942058928335,146.02420604849124,-0.0,5.368005877017259
921,41.33069599360613,107.24230766756793,5.073379782608816,101.4553289645721,105.41219292812016,28.636063928523583,89.55402444077998,3.521999063690734,85.96870295268316,61.80530427784916,2.9608143752530545,-0.0,63.41724728261004,63.40958060285863,2.5948130367020528,5.142058191615509,54.50422372434008,1.163390429221737,53.04890349858363,-0.0,1.5673398086664938,-0.0,19.566661464948858,19.562673681899295,1.9965341682418627,3.0148928916024205,50.67918775997159,1.978704168530918,172.6981205119171,-0.0,5.3686082116084854
922,41.44256772324625,107.24230766756793,5.0718171731436295,101.42406733866625,105.41267273478194,28.668408357232828,89.55402444077998,3.5207965111683595,85.93939018633658,61.72394786707799,2.9608143752530545,-0.0,63.39771466429521,63.39004208666747,2.593712235766565,5.142081596818524,54.48582299093906,1.0662918263804295,54.34386360584126,-0.0,1.5673398086664938,-0.0,19.559980617602328,19.55600339302606,1.9964173918128718,3.0109242861989487,50.64480334328037,1.8191117731425126,198.63541884273934,-0.0,5.369210546199713
923,41.56982293199791,107.24230766756793,5.070255199353653,101.3928161470156,105.41236966995923,28.701524587496166,89.55402444077998,3.519594067591784,85.91009711110569,61.627188177133796,2.9608143752530545,-0.0,63.3781899919205,63.370510091885805,2.592707103142883,5.142066813168635,54.46746667679408,0.9713187891963734,55.6099736529635,-0.0,1.5673398086664938,-0.0,19.553300375510243,19.549337584979654,1.9961590508765608,3.0062043013236215,50.61342283546169,1.663648762153948,223.7592565282789,-0.0,5.36981288079094
924,41.7119455864871,107.24230766756793,5.068693800259892,101.36157542418474,105.41130328096571,28.735393098414303,89.55402444077998,3.518391831437843,85.88082184591809,61.51554302398617,2.9608143752530545,-0.0,63.35867250324847,63.350984640116515,2.5918047313072234,5.142014794193343,54.44915383734977,0.8789605844525296,56.840722796544185,-0.0,1.5673398086664938,-0.0,19.546621285766122,19.542675829711204,1.9957236801374607,3.0007581962920304,50.58496484920833,1.5128267994148978,247.98856614618876,-0.0,5.370415215382168
925,41.868370885949005,107.24230766756793,5.067132913446618,101.33034520670954,105.40949688809313,28.769990595575354,89.55402444077998,3.5171899176300814,85.85156254087134,61.38957894337878,2.9608143752530545,-0.0,63.33916141808256,63.33146575419452,2.5910044213675256,5.141926677467851,54.430883502106504,0.7896998563294425,58.02969094851212,-0.0,1.5673398086664938,-0.0,19.539943986834114,19.536017706264772,1.9950881890232428,2.994613606994109,50.559347831638576,1.367184923633789,271.23811389338664,-0.0,5.371017549973395
926,42.038482106577185,107.24230766756793,5.0655724799776065,101.29912552822347,105.4069775491406,28.805290046482945,89.55402444077998,3.5159884495518186,85.82231738583899,61.24991434586122,2.9608143752530545,-0.0,63.319655999719906,63.31195345514073,2.5902980316245983,5.141803782884802,54.412654631705664,0.7040104241196531,59.17057811686865,-0.0,1.5673398086664938,-0.0,19.533269164177096,19.529362802735644,1.994242361544775,2.9878006997981306,50.536489222353524,1.227290359961635,293.41838997274925,-0.0,5.3716198845646215
927,42.221607681106725,107.24230766756793,5.064012447460325,101.26791641645949,105.40377606974013,28.841260670164694,89.55402444077998,3.5147875535207906,85.79308461770327,61.09722243549844,2.9608143752530545,-0.0,63.3001555932539,63.29244776028824,2.589670734766687,5.141647613157949,54.39446610535327,0.6223555830069956,60.257227068679384,-0.0,1.5673398086664938,-0.0,19.526597519560276,19.522710717916215,1.9931888002422302,2.980352313926775,50.516304917111256,1.0937386042704187,314.4356182760594,-0.0,5.372222219155849
928,42.41701802164047,107.24230766756793,5.062452773883431,101.23671788948859,105.39992694092115,28.877867999531468,89.55402444077998,3.513587350915139,85.76386253003248,60.93223438524114,2.9608143752530545,-0.0,63.28065967354272,63.272948680931435,2.5891023774594033,5.141459850776534,54.376316696300826,0.5451857692334542,61.2836544205744,-0.0,1.5673398086664938,-0.0,19.519929727306653,19.516061063498114,1.9919424333276692,2.972304116353248,50.49870850451467,0.9671525525066594,334.1919273077648,-0.0,5.372824553747076
929,42.623923241336165,107.24230766756793,5.060893430770019,101.20552995262707,105.39546821893565,28.9150740014919,89.55402444077998,3.51238795069173,85.734649481831,60.75574161397032,2.9608143752530545,-0.0,63.261167884625074,63.25345622039299,2.5885689058190464,5.141242352143094,54.35820504350649,0.47293628864373893,62.24408084665807,-0.0,1.5673398086664938,-0.0,19.513266392732156,19.50941346606334,1.990529753525406,2.9636947128766233,50.48361051453809,0.8481803335831833,352.58572988223995,-0.0,5.373426888338304
930,42.841471219390286,107.24230766756793,5.059334404682959,101.174352597019,105.39044136972743,28.952837232395275,89.55402444077998,3.5111894427304544,85.70544390631629,60.56859771939218,2.9608143752530545,-0.0,63.24168005853683,63.23397037313793,2.588044560453179,5.140997139986595,54.34012964291744,0.40602506667066485,63.132960977545736,-0.0,1.5673398086664938,-0.0,19.506608015169512,19.5027675690815,1.9889870828797602,2.9545657424093967,50.47091775663356,0.7374920741719403,369.5122780395761,-0.0,5.374029222929531
931,43.06874600124045,107.24230766756793,5.057775697813055,101.14318579912837,105.38489112008592,28.991112986797283,89.55402444077998,3.5099918924906413,85.67624431844472,60.37172007565342,2.9608143752530545,-0.0,63.22219622266303,63.21449112445631,2.5875036901116233,5.140726396101644,54.32208883879503,0.3448504568045771,63.94501252396089,-0.0,1.5673398086664938,-0.0,19.499954958281663,19.496123034622343,1.9873589071719664,2.944961954909945,50.46053270575969,0.6357757172907843,384.86437293652676,-0.0,5.374631557520758
932,43.30476673886351,107.24230766756793,5.056217327239717,101.11202952156509,105.37886529794054,29.02985345707931,89.55402444077998,3.5087953371308953,85.6470493214384,60.1660908903964,2.9608143752530545,-0.0,63.20271659049631,63.19501845097924,2.586922562911439,5.140432453557968,54.30408082441476,0.2897891572950356,64.67524395017243,-0.0,1.5673398086664938,-0.0,19.493307428505297,19.489479544841036,1.9856958569402503,2.9349312629461877,50.4523529799743,0.543732005397595,398.53320959143207,-0.0,5.375233892111986
933,43.548486561371384,107.24230766756793,5.054659323538771,101.08088371458835,105.37241461769943,29.069007947998113,89.55402444077998,3.5075997810387016,85.61785761485599,59.95275833056314,2.9608143752530545,-0.0,63.183241544234455,63.175552321618774,2.586281570300829,5.1401177862291325,54.28610364280957,0.24119347259462467,65.3189908484601,-0.0,1.5673398086664938,-0.0,19.48666545021533,19.482836803814642,1.9840520406757092,2.9245247966128582,50.44627067081073,0.462066980042506,410.4096360950587,-0.0,5.375836226703212
934,43.79879302145201,107.24230766756793,5.053101727603925,101.04974831936103,105.36559250119232,29.108523055667384,89.55402444077998,3.5064051955679347,85.5886679980127,59.732836072796566,2.9608143752530545,-0.0,63.16377159504889,63.15609269960171,2.5855662942934057,5.139785000058054,54.26815519454029,0.19938949069217024,65.87194012487845,-0.0,1.5673398086664938,-0.0,19.480028864266625,19.476194538320428,1.9824828366613985,2.913796881599854,50.44217199565612,0.39148519610552746,420.38528091572107,-0.0,5.37643856129444
935,44.05450906829601,107.24230766756793,5.051544587097626,101.01862327158071,105.35845485992473,29.148342885221613,89.55402444077998,3.5052115192461404,85.5594793734009,59.507502326886176,2.9608143752530545,-0.0,63.14430733872015,63.136639544739005,2.58476837795493,5.139436822435245,54.2502332443629,0.16467498223529756,66.33015786933264,-0.0,1.5673398086664938,-0.0,19.473397329145552,19.469552498614206,1.981042513758287,2.9028049915554446,50.43993690819793,0.3326813252130991,428.3539443903909,-0.0,5.377040895885667
936,44.3143946911401,107.24230766756793,5.0499879528368385,100.98750850517169,105.35105986312662,29.188409282689513,89.55402444077998,3.504018658889236,85.53029074934362,59.277998188456266,2.9608143752530545,-0.0,63.1248494104603,63.117192815733354,2.5838859934143312,5.13907609088412,54.232335428414515,0.1373173157062396,66.69011700237175,-0.0,1.5673398086664938,-0.0,19.466770327162745,19.462910459034166,1.9797819813655109,2.8916096677295955,50.43943874774013,0.28633090141176243,434.2131277196388,-0.0,5.377643230476894
937,44.577149722208986,107.24230766756793,5.0484318746755195,100.95640395648374,105.34346766672309,29.228662105942313,89.55402444077998,3.502826492206497,85.50110124173128,59.045624831682474,2.9608143752530545,-0.0,63.105398433443824,63.09775247280339,2.5829238536095787,5.138705739840044,54.21445926436173,0.11755125204655603,66.94872650391318,-0.0,1.5673398086664938,-0.0,19.460147178925308,19.456268218396087,1.978746484865639,2.880274382033313,50.44054393237218,0.2530792101085069,437.86586198746767,-0.0,5.378245565068122
938,44.841417848029835,107.24230766756793,5.0468763975358195,100.92530956833242,105.33574013092243,29.269039507033987,89.55402444077998,3.501634871918657,85.47191007432572,58.811739493555,2.9608143752530545,-0.0,63.085954969197566,63.07831848020881,2.5818926476372144,5.138328786874158,54.196602163644116,0.10557692826494598,67.1033581147895,-0.0,1.5673398086664938,-0.0,19.453527066215084,19.449625600062497,1.9779736263647723,2.868865341149047,50.44311176598447,0.23352959244798038,439.2226247835111,-0.0,5.378847899659349
