time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
888,59.23904201171355,114.99778473743217,4.620373647462817,92.3963024527807,98.7806333794117,44.44298618353053,89.91360930309541,2.7145712468770493,53.91541265677881,68.97928438093281,3.5359815933663645,-0.0,57.75467059328604,57.74768903300046,2.3582457784033912,4.818567481922563,49.51651069903783,7.337939357935592,-33.591625013507056,981.6253974352397,1.315511727373764,-0.0,15.080951371538998,15.077701516574397,1.9196808933812197,3.3648431405332824,40.01163907815242,9.258798056363556,-982.3258193050456,956.8963549306428,6.592962628877162
889,57.424256861909306,115.89911452918764,4.61811710126104,92.35117786820972,98.8590340793905,43.48072697884801,90.84484893857189,2.712738954786466,53.8790504764724,69.93093421137857,3.607255436984068,-0.0,57.72646376576382,57.719486167643595,2.3568099642153353,4.822391906311771,49.48641194654118,7.160965439435759,-31.180980441653173,963.8783531953452,1.3543311909446931,-0.0,15.070771971035757,15.067532659950002,1.9089273067101507,3.411265083481856,39.79654325060061,8.96761836968358,-926.0588810336205,926.0983043024762,6.593919795344769
890,55.69450976634692,116.77001741513052,4.6158619267696706,92.30608067129344,98.93497899841039,42.53879480801373,91.75818856179392,2.710916853171593,53.842881600367065,70.82776939871823,3.677044647178156,-0.0,57.69827408462168,57.69130041957092,2.355379581680702,4.826096536507864,49.45642007837095,6.965518894142242,-28.52563143512505,944.2389888443964,1.393098468805442,-0.0,15.060649184286461,15.057417861764595,1.8983948224590335,3.455013141400864,39.58654621402406,8.664942296333157,-868.3215258220489,893.3440680190361,6.594876961812377
891,54.05271097633788,117.60868921194978,4.613608118694127,92.26101075915204,99.00824919031781,41.61917480881297,92.65186208930419,2.7091047118399727,53.806901071023326,71.66868906258338,3.7451182185560783,-0.0,57.67010148367739,57.66313172448254,2.3539548021884533,4.829670692210665,49.42654715285661,6.7539840599411285,-25.657511569739516,922.802326249432,1.4317082266201082,-0.0,15.050581732444126,15.047355735646653,1.8881226360832304,3.4960336128089193,39.38227741186567,8.354464854135056,-809.7385402210228,858.7755595571152,6.595834128279983
892,52.501058202352176,118.41345717448392,4.611355671616557,92.21596801808992,99.07865674775816,40.72372887079067,93.52419565802582,2.707302262762995,53.771103402839486,72.45317399129574,3.8112499097162225,-0.0,57.64194589520777,57.63498001131872,2.35253579431358,4.833105207207756,49.39680390320132,6.528788574751727,-22.60911156725295,899.6652818267452,1.4700534539742476,-0.0,15.040568126460919,15.037344747521582,1.878150154226176,3.534301170307083,39.184286616208624,8.03964983567649,-750.8914442282345,822.5229408069071,6.59679129474759
893,51.041100214996334,119.18276627361095,4.609104579924799,92.17095232500796,99.14604489674078,39.854194564374694,94.37360860023291,2.705509200398634,53.73548266181855,73.18123668290983,3.8752184666625102,-0.0,57.61380724906079,57.60684520314249,2.3511228107113187,4.836392433987396,49.367199699028674,6.292368774559223,-19.41301787429102,874.925620787943,1.5080260126144265,-0.0,15.03060666888113,15.027383237918905,1.8685153543483013,3.569816423556551,38.99304299176169,7.723693561757148,-692.3128563667661,784.7012267195344,6.597748461215197
894,49.673800346107974,119.915162844165,4.6068548376997125,92.12596354881067,99.21028788838248,39.01218497889991,95.19861371248835,2.7037251842953918,53.700032538438805,73.85337412072712,3.936807511099897,-0.0,57.585685471247196,57.57872721801919,2.3497162071305913,4.839526238457724,49.33774251991259,6.047138004534574,-16.101490214358,848.680939053472,1.545517152580305,-0.0,15.020695468307563,15.017469442350869,1.8592532695821375,3.602603615645199,38.80893483680733,7.409495947344804,-634.4820552832675,745.4060301601974,6.598705627682804
895,48.399610845799714,120.60927239487282,4.604606438622737,92.08100155183408,99.27129049021914,38.19918991336817,95.99781657223701,2.7019498426419717,53.66474642106111,74.47051552935869,3.9958047381378585,-0.0,57.55758048278501,57.55062596990881,2.3483164379418215,4.8425019751326825,49.308438947531826,5.795456354824689,-12.706058395893425,821.0274863131833,1.5824180218137878,-0.0,15.010832459121897,15.007601511841155,1.85039450879373,3.6327080746028373,38.63227061291937,7.099644070002403,-577.8226658999275,704.7086583108846,6.599662794150412
896,47.21855277837177,121.2637738270333,4.602359375890069,92.03606619126782,99.32898715338031,37.41657856857863,96.7699136771643,2.7001827770724502,53.629617466877036,75.03396818437979,4.052000903150434,-0.0,57.52949219862666,57.52254136955491,2.3469240232567756,4.845316446506399,49.27929417417336,5.5396027506417,-9.257150721804013,792.0588464353693,1.6186201492884007,-0.0,15.001015428180112,14.997777532765843,1.8419638454149077,3.6601935699697195,38.463281042031014,6.796400213797582,-522.7011073046436,662.6491452522546,6.600619960618018
897,46.130302701344654,121.87736617879669,4.6001136421969635,91.99115732048053,99.38334084037774,36.665603834114634,97.51368932911126,2.6984235687051323,53.594638668376604,75.54536391651129,4.105187975733194,-0.0,57.50142052746286,57.49447332531285,2.3455394920448587,4.8479678458721285,49.25031202911094,5.281749988207832,-5.783761897809375,761.8644603939377,1.65401588813692,-0.0,14.991242048361675,14.987995545441455,1.8339791581240779,3.685139703244427,38.302122226472385,6.50170078586717,-469.42684710379046,619.2269774658048,6.601577127085625
898,45.13429154634372,122.4487238047925,4.597869229761415,91.94627479028418,99.43434149502684,35.94740860317199,98.2280108480367,2.6966717851415414,53.55980291603261,76.00660498142403,4.155156140191651,-0.0,57.47336537201849,57.466421743940124,2.344163319161481,4.850455682684278,49.22149502383406,5.023943174582222,-2.313166558639246,730.5279604891681,1.6884987929793238,-0.0,14.981509917452838,14.978253561654894,1.8264506219202334,3.7076392673865115,38.148879884164664,6.217166114826412,-418.25447457331677,574.3880186264001,6.602534293553233
899,44.22981680422702,122.97643576381653,4.595626130400627,91.90141845009597,99.48200424902782,35.263034078886136,98.91182205787058,2.694926988050862,53.525103056045815,76.41981242159417,4.201689225802555,-0.0,57.445326630008644,57.4383865313225,2.342795865289603,4.85278069507457,49.19284441210437,4.7680816372812895,1.129320770577079,698.1252297380378,1.7219639098013646,-0.0,14.971816600282398,14.968549580812192,1.8193803314248649,3.7277957278826177,38.003574294519986,5.944119805654138,-369.38734629525334,528.0046332905168,6.603491460020839
900,43.41617450349135,123.45892108228908,4.593384335658831,91.85658814898476,99.52636743006406,34.613430260684886,99.5641347908886,2.693188740941653,53.490531942859256,76.78727876415309,4.244557810917124,-0.0,57.417304195736186,57.41036759312797,2.34143732655169,4.8549447526860945,49.16436026213617,4.515904394650412,4.5205381071424355,664.7220703811096,1.7543079518269826,-0.0,14.962159671897906,14.958881604624366,1.8127624347813547,3.7457209153245152,37.866165704399144,5.683617149334829,-322.9827056683856,479.84319745812047,6.6044486264884465
901,42.69282738371833,123.89430101092965,4.591143836982803,91.81178373658582,99.5674904318221,33.999469100140495,100.1840178607499,2.6914566165267373,53.45608248615044,77.1114275364093,4.2835082813994,-0.0,57.38929796228582,57.38236483537865,2.340087704536647,4.8569507527718505,49.13604153854168,4.26897945114389,7.839617355039472,630.3713360385005,1.7854293180253642,-0.0,14.952536758481704,14.949247650249008,1.806583860460372,3.761533050556526,37.736559918679546,5.436483997798159,-279.1584912069388,429.5068272144244,6.605405792956054
902,42.059643229594435,124.28019357460859,4.5889046259130835,91.76700506392224,99.60545149256039,33.421960755703985,100.7705830281814,2.689730203093659,53.4217476938438,77.394780332594,4.318244695412267,-0.0,57.36130782391434,57.354378164963904,2.3387468039008215,4.858802511832257,49.107886191590914,4.02869652653869,11.06807980391423,595.1092136880665,1.81522792518601,-0.0,14.942945572742381,14.939645762318957,1.8008254632232983,3.775355138175292,37.6146138974584,5.20337135238341,-238.00270236801973,376.32468044945296,6.60636295942366
903,41.51725986017674,124.61337274131117,4.586666694268941,91.72225198415664,99.64034538263522,32.88167355268382,101.32296735253644,2.6880091097781302,53.38752071160977,77.63993261085871,4.348398215333219,-0.0,57.33333367836254,57.32640749011042,2.3374142577084696,4.860504652811516,49.079891253667434,3.7962632493926627,14.18988537891804,558.9502202293577,1.8436048200523663,-0.0,14.933383943211664,14.930074023988341,1.7954634646522807,3.787313785895522,37.50014131826044,4.984836800296452,-199.58716906682162,319.108404142099,6.607320125891268
904,41.06785100550184,124.88900584507101,4.584430034290018,91.6775243532641,99.67228103715607,32.37936085823176,101.84030868333913,2.6862929699167886,53.35339485741426,77.84955035583064,4.373457918120863,-0.0,57.305375428626,57.29845272080259,2.336089587985948,4.8620624896174105,49.05205294287976,3.5727064734018157,17.191413549541267,521.8804618612592,1.870461370448558,-0.0,14.92384983287088,14.920530566594557,1.79047119924815,3.7975390417478105,37.39291766451001,4.78150621047761,-163.9945281216332,255.51463123875996,6.608277292358874
905,40.71708823498584,125.09865143262785,4.582194638684146,91.6328220307051,99.70137930125374,31.91579566908352,102.32171332655462,2.6845814427196255,53.31936365430578,78.02641026909544,4.39258772455065,-0.0,57.277432983552586,57.27051376920321,2.3347722669638586,4.8634819171343695,49.0243667648354,3.358877040842433,20.061398350559152,483.8477560822893,1.8956979716807674,-0.0,14.914341348442195,14.911013578827331,1.785820696608477,3.806166354589995,37.29268388648736,4.594476187421617,-131.3849721386037,179.72800020963533,6.6092344588264815
906,40.48286461001272,125.22137244903513,4.579960500668658,91.58814488004329,99.72777071740417,31.49181481335853,102.76621405480647,2.6828742143619784,53.285420862678805,78.1735628976459,4.403813763931008,-0.0,57.24950625835898,57.24259055003959,2.3334617649758687,4.864769303288048,48.996827615074935,3.155457486906037,22.790824218426813,444.7462706883254,1.9192122038362045,-0.0,14.90485674645526,14.901521315751303,1.781484244204,3.8133445315924575,37.19914766766882,4.427108280391016,-102.29395813309306,61.050164894136714,6.610191625294089
907,40.391054203919786,125.22725127849496,4.577727613959488,91.54349276966752,99.75159331096374,31.10838438030939,103.17270689138095,2.6811709973221025,53.25156052483741,78.29505802916034,4.40435205570322,-0.0,57.22159517449438,57.21468298105474,2.332157609436581,4.865931381022663,48.969429885543946,2.962975311348068,25.37274759566127,404.3917890752285,1.9408958171514172,-0.0,14.89539442956707,14.892052111268473,1.7774358558673438,3.8192711233736483,37.11197315367052,4.2837586977151725,-77.41459572358737,-0.0,6.611148791761695
908,40.32882588319203,125.22725127849496,4.575495972657196,91.4988655726689,99.77299130904173,30.76669732900304,103.5398547829102,2.679471526668931,53.217776979986986,78.39276936539167,4.40435205570322,-0.0,57.19369965821572,57.18679098293062,2.3308594198430885,4.866975185806955,48.94216753936678,2.7818274524382876,27.801969778248896,362.479882481729,1.960629544913487,-0.0,14.885952925938339,14.882604382310726,1.7736520500870978,3.82403753001908,37.03078941517094,4.139565492148612,-52.587993688255324,-0.0,6.612105958229303
909,40.29041789772594,125.22725127849496,4.573265571195609,91.45426316817729,99.79211275485706,30.468318436162882,103.86594503588826,2.6777755593556583,53.18406490281138,78.46658539534667,4.40435205570322,-0.0,57.16581963994587,57.15891448012335,2.3295669224636497,4.867907939261361,48.91503423183062,2.6123079131679345,30.07466701457902,318.5045159507111,1.9782758714117046,-0.0,14.876530885309046,14.873176639628069,1.770112543105455,3.827638311968103,36.955271640659134,3.99353413965497,-27.6493046144779,-0.0,6.61306312469691
910,40.275916808356385,125.22725127849496,4.571036404218511,91.40968544124033,99.80910915502336,30.215466822639232,104.14860714315961,2.676082869986808,53.150419231551716,78.51642484534472,4.40435205570322,-0.0,57.137955052732174,57.13105340078776,2.3282799398853196,4.868737031952401,48.88802335776995,2.454661426711234,32.18767473654889,271.58729079123844,1.9936635734654546,-0.0,14.867127055482099,14.863767467675562,1.7668005359450287,3.8300695046509348,36.88514771085401,3.8459112501819526,-2.6402909218363004,-0.0,6.6140202911645165
911,40.28537273709455,125.22725127849496,4.568808466502747,91.36513228297584,99.82413511710182,30.011500286845912,104.38432881285475,2.674393247065436,53.116835122426714,78.54224264865294,4.40435205570322,-0.0,57.11010583128511,57.10320767687245,2.326998359069765,4.869470005712325,48.86112811554986,2.30918018030183,34.13719767213993,220.04326365278982,2.00656119355826,-0.0,14.857740261474477,14.854375511866738,1.7637028226734301,3.83132890969036,36.82018769334424,3.6969171545903112,22.40195918334146,-0.0,6.614977457632124
912,40.3188010081611,125.22725127849496,4.566581752922186,91.32060359120089,99.83735032968279,29.86226735604392,104.56710193643127,2.672706490384094,53.08330793025104,78.5440283264434,4.40435205570322,-0.0,57.082271911528096,57.07537724451311,2.325722094744412,4.87011465022847,48.83434150634563,2.1764398374618,35.91566417022227,159.91851354258023,2.0166027688763726,-0.0,14.84836939102258,14.844999473153436,1.7608101113181989,3.8314160159240416,36.76019904706569,3.546750737894713,47.44421300488806,-0.0,6.615934624099731
913,40.37618671370543,125.22725127849496,4.56435625843605,91.27609927043132,99.84892749825086,29.781227521488514,104.6832944176743,2.671022406744532,53.049833170402025,78.52180146438762,4.40435205570322,-0.0,57.05445323045143,57.04756204403213,2.324451038601749,4.870679390158621,48.807656258817254,2.0582653112545533,37.498854385387574,75.11080441455343,2.023005105380795,-0.0,14.839013370802792,14.8356380973896,1.7581167761645629,3.830331778750589,36.705018164335314,3.395597487167139,72.45571526390833,-0.0,6.616891790567338
914,40.45748594371805,125.22725127849496,4.562131978125331,91.23161923216058,99.85909533896528,29.802168520042162,104.69888989698765,2.669340806231404,53.01640648963684,78.4756105156533,4.40435205570322,-0.0,57.0266497265674,57.01976202011296,2.323185013260366,4.871175382388595,48.781064256281006,1.9598834619440904,38.81722560592672,-0.0,2.0238655432458987,-0.0,14.82967114572986,14.826290167170178,1.7556205308191986,3.82807856173916,36.65450535092254,3.243636589965191,97.40699529566155,-0.0,6.617848957034945
915,40.5626270233747,125.22725127849496,4.55990890738544,91.1871633974794,99.86799790343402,29.83994486099449,104.69888989698765,2.667661502894455,52.98302373454032,78.40553149443011,4.40435205570322,-0.0,56.99886134231875,56.99197712343722,2.3219237368535217,4.871609653826094,48.75455696065834,1.862439596900416,40.12226742567571,-0.0,2.0238655432458987,-0.0,14.82034168274681,14.816954520972855,1.7533218796822607,3.8246600728990052,36.60854306635475,3.09104489155434,122.26919689077756,-0.0,6.6188061235025515
916,40.69150944605042,125.22725127849496,4.557687041741632,91.14273169044141,99.8756136315671,29.878982705543187,104.69888989698765,2.665984302309337,52.94968069272386,78.31166931415599,4.40435205570322,-0.0,56.97108802177116,56.96420730653847,2.3206668082293396,4.871981152759416,48.7281281775124,1.7631147310612691,41.45155228930862,-0.0,2.0238655432458987,-0.0,14.811023901718375,14.807629980783139,1.7512231725352323,3.820081429958804,36.5670237285162,2.9380127660985322,147.01144397671197,-0.0,6.619763289970159
917,40.844004132119686,125.22725127849496,4.555466377305204,91.0983240416662,99.88192261044941,29.919302039872505,104.69888989698765,2.6643090131248104,52.91637338722243,78.19415722277269,4.40435205570322,-0.0,56.94332971631581,56.936452526053976,2.3194137462527102,4.872288907826845,48.70177548523689,1.662373747942571,42.798868798456986,-0.0,2.0238655432458987,-0.0,14.801716739582115,14.798315434423847,1.7493280570938452,3.8143491328181542,36.52985702731887,2.784738899709879,171.60170551804586,-0.0,6.620720456437766
918,41.01994885356232,125.22725127849496,4.553246910609039,91.05394038318201,99.88691071168826,29.96091706381402,104.69888989698765,2.6626354388633864,52.88309789101678,78.05316157179712,4.40435205570322,-0.0,56.915586382613746,56.908712739501354,2.318164058703165,4.872532229838496,48.67549846222927,1.5606954760975529,44.15782338321258,-0.0,2.0238655432458987,-0.0,14.79241910479643,14.789009783685373,1.7476406131145252,3.8074712961852,36.4969619413706,2.6314445799853097,196.00445269998173,-0.0,6.621677622905373
919,41.21914690009237,125.22725127849496,4.551028638630362,91.0095806459465,99.8905697222759,30.003836062440552,104.69888989698765,2.6609633790880842,52.849850348741775,77.88888312731738,4.40435205570322,-0.0,56.887857982880305,56.880987903729164,2.316917291183184,4.872710718159845,48.649296569807525,1.458566840511261,45.52191836864779,-0.0,2.0238655432458987,-0.0,14.783129883822529,14.779711950396523,1.746164493350359,3.7994577135276515,36.4682642628703,2.478377569021507,220.18002408435743,-0.0,6.62263478937298
920,41.44135965003671,125.22725127849496,4.548811558729109,90.96524476046606,99.8928979579463,30.048060792151844,104.69888989698765,2.659292630191259,52.816626979816256,77.70156449519538,4.40435205570322,-0.0,56.86014448411462,56.85327797530389,2.3156731256509433,4.872824290631573,48.62316935970003,1.3564818046539755,46.8845664797013,-0.0,2.0238655432458987,-0.0,14.773847945506832,14.770420877299806,1.7449022382286496,3.7903202192777976,36.44369565623154,2.3258206720725823,244.08325786753588,-0.0,6.6235919558405865
921,41.6863008211405,125.22725127849496,4.546595668474617,90.92093265763012,99.89390031544036,30.093586427748217,104.69888989698765,2.6576229870003614,52.78342407233884,77.49149587475992,4.40435205570322,-0.0,56.83244585593347,56.825582911031425,2.314431436318761,4.8728731861190875,48.5971166974385,1.2549397491785685,48.23911249254026,-0.0,2.0238655432458987,-0.0,14.764572150001845,14.76113552634434,1.7438547085541414,3.7800729695004582,36.42319155829798,2.1740975287530717,267.66257345789774,-0.0,6.624549122308194
922,41.95363252023689,125.22725127849496,4.544380965480234,90.8766442688241,99.89358791863557,30.140401916353422,104.69888989698765,2.6559542443816055,52.75023797285108,77.25901901777003,4.40435205570322,-0.0,56.80476206850367,56.79790266802767,2.3131923084086803,4.87285794725056,48.57113853480799,1.1544432477045903,49.578862660612934,-0.0,2.0238655432458987,-0.0,14.755301357675425,14.751854875823106,1.7430207064016139,3.7687326350131465,36.40668873321836,2.023576544118206,290.8593484824901,-0.0,6.625506288775801
923,42.242958195718366,125.22725127849496,4.54216744724876,90.83237952543878,99.89197808201793,30.188490014587856,104.69888989698765,2.654286198880686,52.71706508214027,77.00453427850026,4.40435205570322,-0.0,56.77709309061024,56.770237203411845,2.3119560067875335,4.872779418635066,48.54523433248617,1.0554961772431868,50.89710988522505,-0.0,2.0238655432458987,-0.0,14.746034438225871,14.742577919199151,1.7423968470056042,3.7563187452926714,36.394123433924314,1.8746760075255258,313.60712296119095,-0.0,6.626463455243408
924,42.55381264318002,125.22725127849496,4.5399551108539375,90.788138359668,99.88909466744862,30.23782693132279,104.69888989698765,2.6526186520041213,52.68390186100396,76.72851059905148,4.40435205570322,-0.0,56.74943888567497,56.742586474805094,2.3107229259402184,4.87263876426583,48.51940319726556,0.9586024024113428,52.187151491393166,-0.0,2.0238655432458987,-0.0,14.736770288911623,14.733303666717685,1.7419777147531244,3.742854175563463,36.38543074911919,1.7278700948075776,335.83068012598085,-0.0,6.627420621711015
925,42.88565436349122,125.22725127849496,4.537743953020448,90.74392070518542,99.88496793720745,30.288382473880052,104.69888989698765,2.650951411105877,52.65074482802904,76.43149315261344,4.40435205570322,-0.0,56.72179941275635,56.71495044075348,2.309493486936771,4.872437460351628,48.493644182837535,0.8642637743256217,53.44231581368008,-0.0,2.0238655432458987,-0.0,14.727507839476932,14.724031144784975,1.7417562006058784,3.728365519639656,36.380542634768105,1.5836919370843656,357.4455970925484,-0.0,6.628377788178622
926,43.23785694953032,125.22725127849496,4.53553397011216,90.69972649731889,99.87963451279303,30.340120089069252,104.69888989698765,2.64928429078228,52.617590561522846,76.11411195340416,4.40435205570322,-0.0,56.694174626402756,56.6873290608369,2.3082680604531927,4.872177293307023,48.4679562251441,0.772978252677827,54.65598720838928,-0.0,2.0238655432458987,-0.0,14.71824605990139,14.7147593965084,1.7417239121473278,3.7128835099221282,36.37938640067476,1.4427364444800517,378.357844240346,-0.0,6.629334954646229
927,43.60969897259783,125.22725127849496,4.533325158117004,90.65555567301284,99.87313731472733,30.39299692343615,104.69888989698765,2.647617114475655,52.584435702861335,75.77709196530475,4.40435205570322,-0.0,56.666564476463286,56.65972229564562,2.3070468870095575,4.871860356816014,48.44233791808635,0.6852377011579591,55.821635408774064,-0.0,2.0238655432458987,-0.0,14.70898396930903,14.705487482632776,1.7418716929268052,3.6964435105026467,36.3818830303046,1.3056630907713076,398.4634032885565,-0.0,6.630292121113836
928,44.00035586558138,125.22725127849496,4.531117512940298,90.61140817057594,99.86552545698726,30.446963928789845,104.69888989698765,2.645949713896687,52.551276964491144,75.42126121127038,4.40435205570322,-0.0,56.638968911754475,56.63213010662257,2.305830042315929,4.871489046682351,48.416787401827946,0.6015260481832683,56.93283997998776,-0.0,2.0238655432458987,-0.0,14.699720632759208,14.696214483778167,1.74219013002841,3.6790859127448714,36.38794596554623,1.1731954539074274,417.64840980624064,-0.0,6.6312492875814435
929,44.40888560333649,125.22725127849496,4.528911030551026,90.5672839299171,99.85685413284861,30.501965975976596,104.69888989698765,2.6442819301840603,52.51811113706081,75.04756508465823,4.40435205570322,-0.0,56.61138788188857,56.60455245621078,2.3046173411968676,4.871066055260953,48.39130233611769,0.5223160870634311,57.983332909300294,-0.0,2.0238655432458987,-0.0,14.690455167689057,14.686939502434186,1.7426702827712002,3.6608568333979368,36.39747868404385,1.046123788880655,435.7888407528803,-0.0,6.63220645404905
930,44.83422591795783,125.22725127849496,4.526705707057711,90.52318289307861,99.84718444131778,30.557942027839243,104.69888989698765,2.642613612497309,52.4849351009239,74.65706912386058,4.40435205570322,-0.0,56.58382133822211,56.57698930818674,2.3034084595071787,4.870594362991156,48.3658802523255,0.4480685130757578,58.96701133220531,-0.0,2.0238655432458987,-0.0,14.681186736095999,14.677661666176864,1.7433038957233873,3.6418082499443925,36.41037444328023,0.925298862452035,452.7515645820596,-0.0,6.633163620516657
931,45.27518225463282,125.22725127849496,4.524501538929655,90.4791050043973,99.8365832440705,30.61482528189589,104.69888989698765,2.6409446180574245,52.451745835516434,74.25097104703293,4.40435205570322,-0.0,56.55626923662141,56.5494406277609,2.302202890829897,4.870077231418118,48.34051856646555,0.3792290030585563,59.877976378127485,-0.0,2.0238655432458987,-0.0,14.671914544763306,14.668380130291128,1.7440839002147266,3.6219985876601175,36.426514155150564,0.8116318753029776,468.39445205952325,-0.0,6.634120786984264
932,45.730420470150534,125.22725127849496,4.522298523365611,90.43505021062033,99.8251229161892,30.672543419118202,104.69888989698765,2.6392748094239606,52.418540436239475,73.83060803942563,4.40435205570322,-0.0,56.52873154207085,56.5219063816503,2.3010000575132747,4.869518191033665,48.31521473893263,0.31622568337983376,60.71056676871775,-0.0,2.0238655432458987,-0.0,14.66263783013295,14.659094082492071,1.7450043664644386,3.601493075093907,36.445764837440116,0.7060867730471527,482.56771700779234,-0.0,6.635077953451871
933,46.198459400407835,125.22725127849496,4.520096658062379,90.39101846078327,99.81288114030605,30.73101881014166,104.69888989698765,2.6376040546376625,52.38531612657276,73.39746417362133,4.40435205570322,-0.0,56.501208225780466,56.49438653800213,2.2997994027987487,4.8689210312344855,48.28996590018153,0.25946678434861614,61.45938995847826,-0.0,2.0238655432458987,-0.0,14.65335585909796,14.649802746312604,1.7460605141318473,3.580364106030284,36.46797821986552,0.60967520881947,495.11481620180234,-0.0,6.6360351199194785
934,46.67766549644533,125.22725127849496,4.517895940971972,90.34700970584922,99.79994060564097,30.79016881683118,104.69888989698765,2.6359322259133444,52.352070276087446,72.9531757567935,4.40435205570322,-0.0,56.473699262150376,56.46688106616836,2.2986005796330007,4.868289785641066,48.26476833650277,0.20933806536324748,62.11935627037092,-0.0,2.0238655432458987,-0.0,14.644067921740636,14.640505386140783,1.7472482009491965,3.558691500331364,36.492989362226,0.5234459542684164,505.8742576771579,-0.0,6.636992286387085
935,47.16624939097351,125.22725127849496,4.515696370561116,90.3030238994534,99.78638870984544,30.8499060894334,104.69888989698765,2.6342591991446325,52.318800417060835,72.49953474806063,4.40435205570322,-0.0,56.4462046320147,56.43938993717095,2.297403258913012,4.867628717553481,48.23961798790538,0.16620032243569235,62.68571193490386,-0.0,2.0238655432458987,-0.0,14.634773328581126,14.631201311866233,1.7485637621686394,3.5365626706370774,36.520615486655984,0.44847384076592983,514.6814716451913,-0.0,6.637949452854692
936,47.662262607331655,125.22725127849496,4.513497945667153,90.25906099829503,99.7723172368684,30.91013888846276,104.69888989698765,2.6325848533833276,52.28550426227207,72.03849203225253,4.40435205570322,-0.0,56.418724320840134,56.41191312394699,2.296207185972329,4.8669423042375275,48.214510474768375,0.13038683559824252,63.15407291519047,-0.0,2.0238655432458987,-0.0,14.625471407684993,14.621889883856765,1.7500035225203294,3.5140727820610733,36.55065475793268,0.38584758622160154,521.3708659732453,-0.0,6.638906619322299
937,48.1636002889594,125.22725127849496,4.511300664939452,90.215120964701,99.75782194917313,30.97077149047974,104.69888989698765,2.6309090721064403,52.252179723406556,71.57215467076719,4.40435205570322,-0.0,56.3912583117439,56.38445060295073,2.295012507013554,4.866235217032881,48.189442256029615,0.10220085492963103,63.52045816137667,-0.0,2.0238655432458987,-0.0,14.616161511702282,14.612570518105262,1.7515628669742733,3.4913246180861797,36.58288537759176,0.3366520762214747,525.7787569774508,-0.0,6.639863785789906
938,48.66800090421732,125.22725127849496,4.5091045268992,90.17120376604393,99.74300223511591,31.0317045412343,104.69888989698765,2.6292317433268027,52.21882492896538,71.10278617873007,4.40435205570322,-0.0,56.36380658624073,56.35700235379006,2.2938195463044355,4.865512304152039,48.16441018348177,0.08191311043864699,63.781322582845235,-0.0,2.0238655432458987,-0.0,14.606843018482072,14.60324269123816,1.753235895861076,3.468428594084369,36.61706460959024,0.3019541681976996,527.7457376477782,-0.0,6.6408209522575135
939,49.17305570552799,125.22725127849496,4.506909530104444,90.12730937245706,99.72796062707273,31.092835539659124,104.69888989698765,2.627552761813021,52.185438243956725,70.63279704394184,4.40435205570322,-0.0,56.33636912630629,56.32956835779826,2.2926281416373735,4.864778567174323,48.13941009366741,0.0697594281642826,63.93358852013388,-0.0,2.0238655432458987,-0.0,14.59751534340551,14.593905946022225,1.7550150153743913,3.4455022948264062,36.65292849880229,0.2827802995687046,527.1203325429502,-0.0,6.64177811872512
940,49.67621315615134,125.22725127849496,4.504715672914656,90.08343775608988,99.71280240591467,31.15405923437414,104.69888989698765,2.625872030165194,52.15201828783039,70.16474028109265,4.40435205570322,-0.0,56.30894591143394,56.302148597568795,2.291438383453307,4.864039141751978,48.114436094998496,0.06593836591776536,63.974677011122836,-0.0,2.0238655432458987,-0.0,14.588177945362027,14.584559896380027,1.7568902473796073,3.4226702576142505,36.690191238507104,0.28009915760408954,523.7618500016935,-0.0,6.642735285192727
941,50.17526324484939,125.22725127849496,4.50252295389861,90.03958890083153,99.69761685875288,31.215286355810345,104.69888989698765,2.6241894624631805,52.11856395098028,69.70082709694674,4.40435205570322,-0.0,56.28153692373337,56.2747430630323,2.2902504867599967,4.863298383353843,48.089482826274214,0.06634021610451395,63.959442229991055,-0.0,2.0238655432458987,-0.0,14.578830347017504,14.575204232004944,1.7588489507757816,3.400040346192499,36.728550980219666,0.2859626124127178,519.0129556299635,-0.0,6.643692451660335
942,50.66978730235976,125.22725127849496,4.500331370831908,89.99576277870675,99.68242202592772,31.27649889382701,104.69888989698765,2.6225049886418144,52.085074436800596,69.24147702743741,4.40435205570322,-0.0,56.2541421353996,56.24735173670431,2.289064184782212,4.862557171996516,48.064547953600666,0.06674243333572136,63.944196515477266,-0.0,2.0238655432458987,-0.0,14.569472159121025,14.565838730122376,1.7608758621791,3.3776330257286307,36.7677221103889,0.29181638053203224,514.3027741994331,-0.0,6.644649618127941
943,51.15982179306287,125.22725127849496,4.498140922593928,89.95195938005848,99.66721793271586,31.337696833925108,104.69888989698765,2.620818548791119,52.05154909575738,68.78665431762822,4.40435205570322,-0.0,56.22676153242484,56.21997461254915,2.287879214050924,4.861815508913011,48.039628941660744,0.06714500034674646,63.928940114216864,-0.0,2.0238655432458987,-0.0,14.560103048839382,14.556463209087068,1.7629534314044368,3.3554465520794015,36.80744735658973,0.2976599863357058,509.6310942906159,-0.0,6.645606784595548
