time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
854,97.84084422845339,73.6666419293284,5.676100993473832,113.50867059119625,109.33059841900669,48.091250465164826,63.71623575177615,3.183679047578188,85.38963565815126,29.596342915873237,1.1164263797077962,-0.0,70.95126241842311,70.94291911949858,3.0173659376715123,5.333199922878401,61.37140649555944,0.5410139586628026,63.895812856207975,175.74082674586097,0.3479837200045605,-0.0,17.687105819878894,17.68532178171238,2.6945681994999937,1.4437240446767425,63.95838825982215,1.4625162246810761,-3.1320300007222635,235.31760494218184,4.5268047518549865
855,97.72293549437559,73.77678301896779,5.674843786704941,113.48433498990579,109.32982357911747,48.03555780331558,63.79829606157394,3.1825617581688777,85.36408285955251,29.6307806483197,1.121084024723602,-0.0,70.93554733381197,70.92770936869204,3.0109393936169697,5.333162125810634,61.35725156194195,0.645673275413281,62.49985133863137,217.71824540714988,0.3494155605184814,-0.0,17.680898656493834,17.680029459498336,2.662184080113394,1.445403934064375,63.936243649111205,1.6568035789021271,-35.233274139625365,292.77146149951847,4.5272218151267625
856,97.56640672912758,73.9107803651649,5.673589920371287,113.4600019533645,109.3296850556811,47.96177147335809,63.89780781784276,3.181459343454067,85.33852449979746,29.679972841840492,1.126760895639151,-0.0,70.9198740046413,70.91250122085373,3.0014012406970254,5.333155368569835,61.3430877809858,0.7717974862105506,60.818105098123795,259.42805260779977,0.3511542707113297,-0.0,17.67477413030044,17.674735985495346,2.6233610127711606,1.4478035532605114,63.91370156698548,1.8911036970458475,-73.88335729755602,349.70680322960754,4.527638878398538
857,97.36883625788367,74.0683905422734,5.672340615184961,113.43567026558505,109.33029920697004,47.869915469578196,64.0146306632995,3.1803743203756683,85.3129582608725,29.746584397979237,1.133452755355751,-0.0,70.9042576898122,70.89729391599157,2.9891347219919124,5.333185327169297,61.328910119031725,0.9183453044721468,58.86453363596201,300.70491755983363,0.35319875794298217,-0.0,17.668746224309338,17.66944087961217,2.5789260235498053,1.4510528974624017,63.89059912819855,2.163587113310359,-118.75570264132621,405.9821391055736,4.5280559416703134
858,97.12800877687351,74.24931072717969,5.671096913848275,113.41133889073484,109.33177609332984,47.760087898796094,64.1485564239087,3.1793088415052093,85.28738226122954,29.833133172596554,1.141153845104888,-0.0,70.88871142310364,70.8820868067102,2.974615761756626,5.3332573704063595,61.314713351957586,1.0840958220433303,56.65548731150705,341.4202938036056,0.355546965662453,-0.0,17.66282689725123,17.664143752155322,2.5298011294721454,1.4552747889071487,63.86675290591983,2.472091035688624,-169.4693744635792,461.4650046248337,4.528473004942089
859,96.84193468934578,74.45318305957619,5.669859643643656,113.38700701059858,109.33421845101275,47.63244494616207,64.29932616920071,3.178264657085856,85.26179510216981,29.941966271206887,1.1498570021342063,-0.0,70.87324554554593,70.86687938162503,2.9583925426888196,5.333376509805524,61.30049222002647,1.2676614016182488,54.209534775830335,381.4635494450399,0.35819615439819613,-0.0,17.65702587269926,17.658844313435825,2.476982607374786,1.460583720546677,63.84196231053235,2.814129684345068,-225.5909939663985,516.0267717412904,4.528890068213865
860,96.50886784539443,74.67959686462257,5.668629392240086,113.36267404875491,109.33772086280388,47.48719373374074,64.46663818307813,3.177243090488115,85.23619589839437,30.07524008048501,1.1595536823329018,-0.0,70.85786740300131,70.85167128047273,2.9410646810227172,5.333547359161191,61.286241545475406,1.4675015241336058,51.5472778003678,420.7343105839027,0.3611430234929064,-0.0,17.651350502711814,17.65354238009655,2.42152114929976,1.4670848819748783,63.81601269783049,3.1869093822360495,-286.63741671019517,569.5409660283478,4.529307131485641
861,96.12732525935914,74.92808919510036,5.667406491074739,113.33833968713635,109.34236894646195,47.324590405573765,64.65015069037094,3.176245019917731,85.21058430150556,30.234900003501718,1.1702339033094928,-0.0,70.84258113843447,70.83646230446112,2.923260205387184,5.333774094949389,61.27195633763116,1.681938281072551,48.69114418502451,459.1391146391077,0.36438373987515316,-0.0,17.64580566620968,17.648237879979753,2.3645006550419065,1.4748731709025225,63.78867859713946,3.5873479548320684,-352.0791306549243,621.8828251717617,4.529724194757417
862,95.69610714261407,75.19814558877728,5.666191005557331,113.31400387572758,109.34823854383019,47.14493816357387,64.84948463192877,3.1752708660148996,85.18496051696589,30.422659665012375,1.181886179985231,-0.0,70.8273875694669,70.82125242233064,2.905610015111062,5.334060416772231,61.257631896270055,1.9091747527275327,45.665142187262646,496.59009875118096,0.3679139641168597,-0.0,17.640393700082843,17.642930855639428,2.3070147989300938,1.4840321787810906,63.75972727622395,4.012100631379584,-421.344742099749,672.9296487918307,4.530141258029193
863,95.21431047742304,75.48920081653834,5.664982741043276,113.28966682645853,109.35539519928574,46.94858652091491,65.06422493291532,3.1743205945667277,85.15932530313599,30.6399865877204,1.1944974652058973,-0.0,70.81228426304118,70.80604176653749,2.8887269695017794,5.3344095219164025,61.24326387453592,2.1473118475364874,42.49463565839887,533.0040143086428,0.3717288521044378,-0.0,17.635114414259665,17.63762146414208,2.250147902375525,1.4946334920839208,63.72892165344464,4.457587960196775,-493.8257446854757,722.5610556890957,4.530558321300969
864,94.68134129157963,75.80063993703848,5.66378125654969,113.26532899932484,109.36389368998228,46.73593001221042,65.29392226255055,3.173393726374245,85.13367996219372,30.888088862198398,1.2080530910083547,-0.0,70.79726570687136,70.79083062457894,2.87318478561843,5.334824082438185,61.228848337381045,2.3943670191623436,39.206094177011224,568.3018854341726,0.37582306298712215,-0.0,17.62996514652366,17.632309975185958,2.1949550209735653,1.5067360420584577,63.69602340387287,4.920028971185198,-568.8821548544568,770.6595492357795,4.530975384572745
865,94.09692596737285,76.13179969477451,5.66258588484672,113.24099108210964,109.37377758385786,46.50740642984237,65.53809523996117,3.1724893531581997,85.10802632427709,31.167902439801814,1.2225367095730906,-0.0,70.78232356058423,70.77561942631944,2.859497115859538,5.3353062236028475,61.21438181991842,2.6482952010461247,35.82681363408964,602.409087467071,0.3801907719029423,-0.0,17.624940850878957,17.626996767816813,2.142441103114793,1.5203854848683807,63.66079632655359,5.39548001063109,-645.8490876271181,817.11133156338,4.531392447844521
866,93.46111922876707,76.48197023934688,5.661395758919782,113.21665396372272,109.38507892021991,46.26349519417448,65.79623238358084,3.171606160069178,85.08236672381484,31.480081427386516,1.2379302473230858,-0.0,70.76744698649748,70.76040872732761,2.8480995889518286,5.3358575083034365,61.19986137113655,2.907009308117574,32.38464266914483,635.2553665632718,0.38482567844609455,-0.0,17.620034222606616,17.621682325525693,2.0935421686681894,1.5356137281651956,63.623009479061196,5.879874989715568,-724.0435435917288,861.8069150237757,4.531809511116297
867,92.77430831941189,76.85039718488657,5.660209847595033,113.19231869835414,109.39781802869662,46.004715603282335,66.06779404268964,3.170742457936109,85.05670396450508,31.82499185264487,1.2542138652849306,-0.0,70.75262309493812,70.74519918647225,2.83933524594622,5.336478928229129,61.18528458371043,3.1684014276558345,28.907700007643925,666.7749742233004,0.3897210135903162,-0.0,17.6152358774229,17.616367228995514,2.049108095300071,1.5524386269582857,63.58244023110686,6.369069841425445,-802.77186907786,904.6418938908823,4.532226574388073
868,92.03721291694049,77.23628380752096,5.659026998012988,113.16798646276747,109.41200350625604,45.73162518640081,66.35221406718046,3.1698962238766697,85.03104127434811,32.20270955669828,1.2713659240850843,-0.0,70.73783747516255,70.72999153923058,2.8334444789073316,5.337170902744223,61.17064960734107,3.430363509473278,25.424098576945934,696.9067618709342,0.394869542339334,-0.0,17.61053457709268,17.611052146787795,2.009888110580162,1.5708638808145496,63.538877063977026,6.858888648425383,-881.3374612684722,945.5176549882333,4.532643637659848
869,91.25088202424824,77.63879353538645,5.657845980448759,113.14365851124383,109.42763228674346,45.44481774065213,66.64890170152961,3.1690651465149293,85.00538225513151,32.61302081810338,1.2893629583710042,-0.0,70.72307475560969,70.7147865695283,2.8305585154568296,5.3379332822801935,61.15595515557698,3.6908079667274816,21.96167087403616,725.5943105381906,0.40026356994378015,-0.0,17.605917480638567,17.60573782488033,1.976518085280011,1.5908790642977249,63.492122263651,7.345170930045815,-959.0486442913484,984.3420520672526,4.533060700931624
870,90.4166875737927,78.0570528055047,5.6566655340971845,113.11933612956258,109.4446898069499,45.14492110584634,66.95724364416175,3.168246675129379,84.97973082706486,33.05542589789288,1.3081796651203137,-0.0,70.708319176215,70.69958508097751,2.8306967602971826,5.338765356436605,61.141200505822646,3.9476878964538993,18.54769946643608,752.7860727243727,0.4058949509052462,-0.0,17.601370417385507,17.600425075200317,1.9495099751066374,1.6124597998972128,63.44199445803021,7.82381932441401,-1035.2265874194661,1021.0300414223822,4.5334777642034
871,89.53631449680199,78.49015417488658,5.6554844130920054,113.09502058874968,109.46315028284839,44.83259478502289,67.27660615090483,3.167438072652071,84.95409116855369,33.52914586649019,1.327788903318922,-0.0,70.69355516365027,70.68438786796945,2.8337682249933347,5.339665867456044,61.12638549073569,4.199016552602956,15.208657531374511,778.4355031495106,0.41175509908025676,-0.0,17.596878181400463,17.595114763150754,1.929243798474313,1.635568091048301,63.38833093486878,8.29084681681051,-1109.213120960368,1055.504271028144,4.533894827475176
872,88.611747234749,78.93715965095983,5.654301431420871,113.07071309993466,109.48297709705493,44.50852743799738,67.60633715420994,3.1666364717740545,84.92846765189411,34.0331327700075,1.3481617052715729,-0.0,70.6787678927611,70.66919568746009,2.839576990929098,5.340633029124655,61.11151048112492,4.442885797092413,11.96996309376323,802.501169931449,0.4178349987090105,-0.0,17.592424843189264,17.589807794291936,1.9159623352986774,1.6601528180491454,63.330989705188294,8.742422639733146,-1180.378303614,1087.695614367297,4.5343118907469515
873,87.64525288327688,79.39710421664857,5.65311550501905,113.04641477203702,109.5041232897214,44.173434252819014,67.9457684010213,3.165838932929734,84.90286477623987,34.56608297028945,1.3692673001160849,-0.0,70.66394381273834,70.65400923252405,2.847831434096282,5.341664550718141,61.096576361692186,4.677483315960128,8.855749796773509,824.9468442785106,0.4241252166784193,-0.0,17.58799407183193,17.58450510045805,1.9097685972919116,1.686150388794606,63.26985129355851,9.174915950470341,-1248.1275936126226,1117.5436385469163,4.534728954018727
874,86.63936125740538,79.86899953183801,5.651925689349914,113.02212657397683,109.52653214193447,43.82805419515401,68.29421762020259,3.165042502807939,84.87728709934711,35.12645338798602,1.391073150300744,-0.0,70.64907111687413,70.63882910873643,2.8581567745302943,5.342757665460244,61.08158450123034,4.901108420785003,5.888656595669879,845.7415685040454,0.4306159164369846,-0.0,17.583569460044178,17.579207625620615,1.91062603946535,1.7134855311212684,63.20482024339433,9.584936426956872,-1311.9084826392673,1144.9969974916878,4.535146017290503
875,85.59684216091524,80.3518377904307,5.650731210881721,112.99784930300325,109.55013784207651,43.473147137877866,68.65099072677843,3.164244272063894,84.85173916956326,35.71248038641139,1.4135450018213844,-0.0,70.63414013602171,70.62365581437795,2.8701104364312573,5.3439091630281474,61.06653671864021,5.112186237726357,3.0896390040238706,864.8596985679186,0.43729687393266414,-0.0,17.579134844799487,17.57391631180247,1.9183614868003442,1.7420722139712863,63.135826321101746,9.96937089296545,-1371.2164464990271,1170.0137360659705,4.535563080562279
876,84.52068048941014,80.84459568263804,5.649531492164362,112.97358355943705,109.57486621729404,43.109490902643344,69.01538404907899,3.1634414312833212,84.82622545918778,36.32220071686521,1.4366469467094134,-0.0,70.61914365205473,70.60848972464908,2.8831993107922957,5.345115425233882,61.05143524616278,5.309280317318038,0.47780143887791837,882.2809368388761,0.4441574953850081,-0.0,17.57467461824075,17.568632085275937,1.9326703803662393,1.7718146691153753,63.06282544180152,10.325415752781282,-1425.6001806109844,1192.5615325724284,4.535980143834055
877,83.41404891606041,81.34623845581744,5.6483261685461175,112.94932972979056,109.60063553937404,42.737878214133744,69.38668656877327,3.162631324098668,84.80075030029893,36.953474783109044,1.4603415003591593,-0.0,70.6040771068267,70.59333108112004,2.896898875739441,5.346372465335345,61.03628268971421,5.491103195110752,-1.9297430636720967,897.9903213639445,0.45118683721499886,-0.0,17.57017402277045,17.563355843271662,1.9531247948557429,1.8026085260053184,62.98580024401,10.650603831049674,-1474.665884174059,1212.6178181564387,4.53639720710583
878,82.28027911518605,81.85572399111958,5.647115097142537,112.92508797765153,109.6273573798315,42.35911362579566,69.76418214019654,3.1618114965533746,84.77531782418264,37.60401135234286,1.4845896904586626,-0.0,70.58893871428191,70.57817998603313,2.9106728405114715,5.347675969747903,61.02108198792653,5.656525059678118,-4.117987865736197,911.9781955404852,0.4583736275451214,-0.0,17.565619425296603,17.558088441433537,1.9791835492822314,1.8343420171874554,62.90476036009573,10.942825759114974,-1518.0806236545864,1230.1698138814047,4.536814270377606
879,81.12283178374395,82.37200687457836,5.645898357764222,112.9008582426249,109.65493750793497,41.97401042462641,70.14715168766728,3.1609797419480596,84.74993190522186,38.271393473892275,1.5093511576714895,-0.0,70.57372947205299,70.56303640164148,2.923992845862766,5.349021341850513,61.005836370628245,5.804580425023606,-6.074121108974579,924.2401536910373,0.46570628943090386,-0.0,17.56099856637818,17.552830682197474,2.010204324297797,1.8668972426288906,62.81974237576433,11.200345535466546,-1555.5747154729424,1245.2144796970558,4.537231333649382
880,79.94526590515382,82.8940424303106,5.644676245618464,112.8766402475182,109.68327682009513,41.583387529766036,70.53487537761995,3.160134140196481,84.72459611035859,38.95310519336499,1.5345842677654846,-0.0,70.55845307023104,70.54790015469979,2.936357518110128,5.3504037473217405,60.99054931778605,5.934472736454613,-7.787586521771637,934.776959109743,0.4731729659392493,-0.0,17.55630077886941,17.547583304324284,2.045457563677001,1.9001514728470723,62.730809481417594,11.421809931541565,-1586.9430764490821,1257.7583655870362,4.537648396921158
881,78.7512077533931,83.42079066813633,5.643449255981587,112.85243351357404,109.71227228900837,41.18806641100921,70.92663475104457,3.159273090770921,84.69931365518973,39.64655861189448,1.5602462343297407,-0.0,70.54311569977008,70.5327709459847,2.947310090195329,5.35181816043946,60.97522451967214,6.045576839680796,-9.250115723217814,943.5944292045111,0.4807615470196273,-0.0,17.55151717094963,17.542346973806566,2.084141889822953,1.9339784688729003,62.63805081879275,11.60625149482676,-1612.0455043256434,1267.8173534383898,4.538065460192934
882,77.54432008607372,83.95122011202986,5.642218062473472,112.82823738211533,109.74181792038185,40.78886804939253,71.32171480625462,3.1583953395544246,84.6740873664542,40.34912087527233,1.5862932494299142,-0.0,70.52772578091864,70.517648363823,2.9564542103014184,5.3532594107503595,60.95986583856721,6.137439595230371,-10.455735793066825,950.7033099715957,0.4884596977869481,-0.0,17.54664077530242,17.537122276099318,2.1254005671596166,1.968249798793771,62.541580574159646,11.7530860215464,-1630.8060371254383,1275.416341254352,4.53848252346471
883,76.32827217144433,84.48431145363347,5.640983489246779,112.80405104229179,109.7718057028429,40.386609972579016,71.71940601365732,3.1574999980801595,84.64891965263341,41.05814050359315,1.6126806212417373,-0.0,70.512293615585,70.50253190143329,2.9634668916637605,5.354722229406998,60.94447727289439,6.209778436306294,-11.40074942532395,956.1191179429229,0.4962548882065871,-0.0,17.541666656000952,17.531909710030845,2.1683387061406565,2.002836122126494,62.44153680737677,11.862104023402887,-1643.2113168793987,1280.5888271985602,4.538899586736486
884,75.10671046103438,85.01906116582008,5.63974647920458,112.77987356281002,109.80212654946384,39.98210330256288,72.11900632657648,3.1565865569943417,84.62381248073766,41.770973114798096,1.6393629208752203,-0.0,70.49683099005749,70.48742097675718,2.9681092776534292,5.356201295095824,60.92906292315128,6.26247839687043,-12.083694690328079,959.8619877592818,0.5041344247129319,-0.0,17.536591983301964,17.526709682994976,2.2120409079192,2.037608444624296,62.338080089698956,11.933457846639586,-1649.308233669215,1283.3764794955136,4.539316650008262
885,73.88323079758054,85.55448469769676,5.638508055748742,112.75570393015207,109.83267122227251,39.57614999361647,72.519823018828,3.1556548899169914,84.59876736339668,42.48500603079356,1.6662941319445137,-0.0,70.48135069685952,70.47231495634597,2.9702336086100507,5.357691279135271,60.91362696101742,6.29558664802779,-12.50527158523358,961.9564369015434,0.5120854824258326,-0.0,17.531416055094468,17.521522508277315,2.2555895431579596,2.0724393185752947,62.23139183399261,11.967641618925095,-1649.2003833916333,1283.828492407336,4.539733713280038
886,72.66135283746355,86.08961923682917,5.637269282978867,112.73154108835497,109.86333121698424,39.169540281285954,72.92117435101379,3.1547052497614128,84.57378535425977,43.19768110107064,1.6934277969249374,-0.0,70.46586603723608,70.45721318022277,2.969786480013715,5.359186888633404,60.898173601473175,6.309305458123432,-12.668247593200366,962.4311151216309,0.5200951371592695,-0.0,17.526140276452363,17.51634840410256,2.298082594172703,2.1072039561497866,62.12167246526247,11.96546706841075,-1643.0438520434936,1282.0008905760285,4.540150776551814
887,71.4444961953896,86.62352686999346,5.636031227983407,112.70738397670398,109.89399959447566,38.76304996274863,73.32239145870615,3.1537382593993564,84.54886704982431,43.90651540477781,1.7207171786324844,-0.0,70.45039034979283,70.44211498544091,2.966808792577927,5.360682907047621,60.8827070774717,6.3039843568377805,-12.577352663868798,961.3185907007168,0.5281504016702036,-0.0,17.520768107774273,17.511187494013193,2.3386503335240203,2.1417812392574533,62.00913954197026,11.928038067097706,-1631.042804640042,1277.9559234005044,4.54056783982359
888,70.23595916816735,87.15529681021036,5.634794921937633,112.68323156863256,109.92457177446995,38.357438114879955,73.72281984069768,3.1527548947379396,84.52401259963108,44.60912030663781,1.7481154057928845,-0.0,70.43493652422065,70.42701973039628,2.9614325164121325,5.362174232901,60.86723161692917,6.280110517938698,-12.239150467169301,958.6550794925608,0.5362382589581457,-0.0,17.515304970766397,17.50603980898108,2.376471608875662,2.1760546491042825,61.894025700611365,11.856720512740923,-1613.4443106061067,1271.7613050850723,4.540984903095365
889,69.0388996834196,87.68404749971229,5.633561323028007,112.65908290880361,109.95494627593968,37.95344491400096,74.12182079884555,3.1517564617367144,84.49922172332938,45.303218411186556,1.7755756199026045,-0.0,70.41951653785031,70.41192681800318,2.953874318964466,5.363655915899523,60.85175142207851,6.2382981828975845,-11.661896893307489,954.4801715240256,0.5443456964442505,-0.0,17.509758120759596,17.5009052909419,2.410789021294392,2.209913093228612,61.776576528091745,11.753110569136547,-1590.5329126513225,1263.4894506395497,4.5414019663671406
890,67.85631892025779,88.20892838440267,5.632331282485494,112.63493714709097,109.98502539569171,37.55178962221677,74.51877277313288,3.1507445670913543,84.47449373499205,45.98665817264068,1.8030511179089073,-0.0,70.40414103106893,70.39683571693277,2.944426097642343,5.365123190033768,60.836270650979806,6.179277004737484,-10.855384196049549,948.8365308548068,0.5524597404588294,-0.0,17.504136483840924,17.495783797831063,2.4409227091026175,2.2432516181775934,61.65704837085998,11.619000976084632,-1562.6248929845062,1253.2166521827405,4.5418190296389165
891,66.69104836327654,88.72912134187793,5.631105516429057,112.61079356675953,110.01471580135663,37.15316877550103,74.91307256057159,3.1497210819947568,84.4498275755246,46.657425416710744,1.8304954885695643,-0.0,70.38881895536345,70.3817459792256,2.9334421897918266,5.366571502505227,60.82079340125871,6.103879408418229,-9.830772078840026,941.7695614085671,0.5605674909451989,-0.0,17.498450455526495,17.49067511029611,2.4662819858339224,2.2759719715468654,61.53570611658321,11.456346396563811,-1530.0624041694912,1241.0222178829351,4.542236092910692
892,65.54573880263578,89.24384184431108,5.629884582624143,112.58665160773391,110.04392907203686,36.75825452910877,75.30413642911415,3.148688103678006,84.42522184791451,47.313653180845144,1.8578627397551724,-0.0,70.37355728280204,70.3666572548346,2.921325690078416,5.367996540099385,60.80532369442999,6.01302783655845,-8.600417286120864,933.3270964769162,0.5686561551957575,-0.0,17.492711687100105,17.4855789389973,2.4863754485329883,2.3079830819924454,61.41282102113676,11.267229619396488,-1493.207756234007,1226.9876530522265,4.542653156182468
893,64.42285243261813,89.75233967629828,5.628668863402091,112.56251088371415,110.0725821594997,36.36769326349547,75.69140105050644,3.1476479121838405,84.40067485826754,47.95362890001671,1.885107414378322,-0.0,70.35836079252638,70.35156930232225,2.908512811648354,5.369394251682938,60.78986546161258,5.907721429463322,-7.177695703738453,923.5590592041344,0.5767130804756612,-0.0,17.486932845465848,17.480494933106726,2.500818944114899,2.3392014097569116,61.28866855353351,11.053827895241353,-1452.43774758074,1211.1958045411504,4.543070219454244
894,63.32465758378428,90.25389930973114,5.627458555305968,112.53837119257014,110.10059777526438,35.982104401026994,76.07432429645034,3.146602924398351,84.37618466046018,48.575799301010576,1.912184694042935,-0.0,70.34323194132483,70.33648199535725,2.8954564312752717,5.370760867086093,60.77442252989059,5.789022566060204,-5.576822652988144,912.5171148546654,0.5847257854184379,-0.0,17.481127357768685,17.475422689556535,2.509341368829894,2.369551185415149,61.1635263065078,10.81838053222232,-1408.1382244678618,1193.7300088833747,4.54348728272602
895,62.25322552872978,90.74783998437016,5.626253664219641,112.5142325212579,110.12790471795878,35.6020794051355,76.45238591204603,3.1455556463785275,84.35174910318287,49.178773516723204,1.9390504917161968,-0.0,70.32817080274575,70.32139532578711,2.8826093133880053,5.372092913071186,60.75899860905128,5.658043392028135,-3.812673052759325,900.2543109021663,0.5926819901660473,-0.0,17.47530914654744,17.470361762782062,2.5117886892640326,2.3989645617913746,61.037671971651704,10.56315777022352,-1360.6988680720242,1174.6732160738031,4.543904345997796
896,61.21043110557398,91.2335152430155,5.625054011172623,112.4900950400682,110.15443808652677,35.22818112417528,76.82508795867497,3.1445086233778436,84.3273658805619,49.76132292685527,1.96566152211797,-0.0,70.31317513965803,70.30630940004353,2.8704073814003084,5.3733872237330385,60.74359727871579,5.515932504908622,-1.9006037490077787,886.8247052067361,0.6005696438772828,-0.0,17.4694923520992,17.4653116752064,2.508124498792861,2.4273816061880615,60.9113814595519,10.290432591747528,-1310.5084975932443,1154.107174893532,4.544321409269572
897,60.19795420492787,91.71031232979159,5.623859241514615,112.46595909350808,110.18013945754046,34.860943236482235,77.19195519157248,3.14346439145616,84.30303258151825,50.32238027169062,1.9919753620583474,-0.0,70.29824051893291,70.29122443344346,2.8592544936044035,5.374640949148341,60.728221975051774,5.363862124257075,0.1437176652168759,872.2829975120321,0.6083769508284755,-0.0,17.463691063645395,17.46027192746324,2.498429362596494,2.4547502571556388,60.78492711599358,10.002454522957498,-1257.9507109669764,1132.1115959762376,4.544738472541347
898,59.21728380251394,92.17765116858706,5.622668841267053,112.44182518401176,110.20495697987924,34.500869966944734,77.55253524851506,3.1424254292477483,84.27874673983655,50.8610366391992,2.017950490876696,-0.0,70.28336051583841,70.27614074000827,2.8495083798808762,5.3758515599941346,60.7128759775649,5.203015692045413,2.3044782393162917,856.6841469997307,0.6160923937913105,-0.0,17.45791905137644,17.45524200876678,2.482897609041855,2.4810261775219113,60.65857607792711,9.701426224027394,-1203.4000077509136,1108.7633279037107,4.545155535813123
899,58.26972400183149,92.63498296807865,5.6214821594019195,112.41769394973086,110.22884539628792,34.14843605286985,77.90639866232729,3.1413941117439976,84.2545058829305,51.37653681479989,2.0435463097946465,-0.0,70.2685269925242,70.26105871858267,2.8414687470785296,5.377016848599436,60.69756239570476,5.034576183456156,4.565875535243732,840.0829891522422,0.6237047543126166,-0.0,17.45218950968894,17.450221407011732,2.4618318081512816,2.5061725275512132,60.53258878986641,9.389483277871264,-1147.2184583866751,1084.1355611233582,4.545572599084899
900,57.356400952400335,93.08178863600997,5.620298432489605,112.39356613995785,110.25176603010395,33.80408683742621,78.25313878064023,3.1403726657821416,84.23030757922126,51.86827394597081,2.068723149371872,-0.0,70.2537304061203,70.24597883747455,2.8353668114081247,5.378134928297779,60.6822841554173,4.859714875637651,6.912267368801714,822.5338163973602,0.6312031311551131,-0.0,17.446514809900847,17.445209618586,2.4356361572989185,2.5301597046815014,60.40721760905681,9.068675708095006,-1089.7526672355839,1058.296938196318,4.545989662356675
901,56.47827266330042,93.51757657589015,5.619116817223903,112.36944258268335,110.27368665996156,33.46823877362579,78.59237138712322,3.13936313042859,84.20614948166623,52.33578192809911,2.093442239748638,-0.0,70.23896021529904,70.230901614178,2.8313590915030176,5.379204227315225,60.667043985542826,4.679581488981592,9.328303177781775,804.0899985416212,0.6385769530149384,-0.0,17.440906280158888,17.440206157386033,2.4048063563165663,2.5529649721023944,60.282705685414484,8.740954863362903,-1031.3316485434182,1031.3108259774463,4.546406725628451
902,55.636138739796955,93.94188036363023,5.617936421333944,112.34532415376779,110.29458138595557,33.14128000213253,78.923734257428,3.138367320736139,84.18202936792409,52.77872798729708,2.1176656694568545,-0.0,70.22420526667452,70.2158275961058,2.8295229695739423,5.380223482241761,60.65184440456425,4.495294896853374,11.799047805178494,784.8035583677048,0.6458159891870523,-0.0,17.435374004089727,17.43521056313559,2.3699193040801383,2.57457209694132,60.1592859090816,8.40816143090415,-972.2648889938048,1003.2344301465969,4.546823788900227
903,54.830651589106544,94.35425599467315,5.616756336976013,112.32121174364019,110.31443043293515,32.823571198261995,79.2468865088045,3.137386796322671,84.1579451762439,53.196904223038224,2.1413563155865507,-0.0,70.20945421220037,70.20075733977603,2.8298554289059896,5.381191728435887,60.63668770780178,4.307934914103155,14.310090857769756,764.7247409019645,0.6529103556808007,-0.0,17.429926646237124,17.43022240881881,2.331620952581262,2.5949709377091805,60.03718004214017,8.072016859920543,-912.8409870352272,974.1179020495613,4.547240852172003
904,54.062328546843865,94.75427870901265,5.615575673970728,112.2971062241569,110.33321990775723,32.515446664506236,79.56150775022674,3.136422835742912,84.1338950359149,53.59021865187013,2.164477743707213,-0.0,70.19469592463433,70.185691390099,2.83227499317599,5.382108288183305,60.62157595545177,4.118535216948913,16.847640949791902,743.9015741882882,0.6598505164500797,-0.0,17.424571309682907,17.42524130698678,2.2906129429717734,2.614157007408298,59.916598018884415,7.734117759187378,-853.3267919631801,944.0033911362958,4.547657915443779
905,53.331564405416586,95.14153954253302,5.614393591944164,112.27300841655942,110.35094153527436,32.217215565050786,79.86729711178909,3.1354764145003244,84.10987729422375,53.958686122710766,2.1869940878722183,-0.0,70.17991989930225,70.17063026035056,2.8366253830592325,5.382972757818289,60.6065109613895,3.928076926889333,19.398611079052742,722.3793624275642,0.6666272815064952,-0.0,17.419313413890755,17.420266915340715,2.247638776351243,2.632131030376134,59.79773733742961,7.395931831999751,-793.9668002706028,912.9238955468333,4.5480749787155546
906,52.638645110756855,95.51564114751865,5.613209330057907,112.24891906185101,110.36759233445505,31.929163543754715,80.16397195049912,3.1345481926174372,84.08589053428213,54.302418794209395,2.208869877842277,-0.0,70.16511662572404,70.1555744136578,2.8426837893608905,5.383784991924664,60.591494283907025,3.737483961973259,21.950680399352063,700.2002188167396,0.673231796779446,-0.0,17.414156625652492,17.41529894042434,2.203468619597065,2.6488984777663114,59.68078269860518,7.0587980103707375,-734.9832554340709,880.9020951300738,4.5484920419873305
907,51.98376148957412,95.87619320864627,5.61202223265345,112.22483879525988,110.38317429375456,31.65155447900121,80.45126641994872,3.133638506032974,84.06193358897798,54.62161698615313,2.230069837290659,-0.0,70.15027790816833,70.14052424703833,2.8501699213192895,5.384545087500248,60.576527218086476,3.5476189555645874,24.49234842580881,677.4025007928658,0.6796555300619092,-0.0,17.409102811294364,17.41033714051331,2.1588845278189823,2.664469121275762,59.56590569980737,6.723927259708626,-676.5763564054774,847.9488118907148,4.548909105259106
908,51.36702364848351,96.22280712586476,5.6108317709984705,112.20076812460374,110.39769402102895,31.38463252300816,80.72892978097852,3.132747364613212,84.0380055484627,54.9165600919603,2.2505586307095933,-0.0,70.13539713748109,70.12548007787825,2.8587572609417915,5.385253366879489,60.56161079030466,3.359280308944389,27.012974105801337,654.0201903760105,0.6858902500726822,-0.0,17.40415202562902,17.40538132716598,2.114665461497611,2.6788565898517205,59.45326467033833,6.392405598658774,-618.9248348011756,814.0611247761859,4.5493261685308815
