time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
820,90.96587332976357,69.56518484831022,4.770773866731671,95.40371612944585,106.34317339122833,53.192949877501405,78.3854342717015,4.395594200395945,102.14030106280157,24.836999022119716,0.9481210189416142,-0.0,59.63467333414509,59.62732258090314,2.416864876397446,5.187471872742771,50.923229250077966,1.1694580911022459,53.57351708854033,28.265410502458565,1.1644647571592928,-0.0,24.419967779977284,24.414720278488563,2.1746394774747118,1.2115609279082757,52.945022282679545,0.9496159756201089,43.657492048027805,15.465867856643555,6.131093253373533
821,90.98185966043654,69.57395539077605,4.769402789138229,95.37620968847104,106.34166893478621,53.20730241635424,78.40146370785905,4.394358028361287,102.11151309858985,24.84226628522726,0.9484695128197993,-0.0,59.61753486422707,59.61013105529388,2.4180213640840273,5.187398484623644,50.90721617365461,1.1702429835843544,53.562073347190534,28.258996105921902,1.1652519157036387,-0.0,24.413100157562525,24.407839056421437,2.1844352805120946,1.2118178675720586,52.92872732262043,0.9499636425920909,43.64237082999461,15.46158994303794,6.131660422037119
822,90.99783984204456,69.58272350687412,4.768030940398306,95.3487130992408,106.34016188938938,53.221652102085194,78.41748950549511,4.393116353963151,102.0827398769881,24.847532883521094,0.94881795611846,-0.0,59.60038675497803,59.59294568702497,2.4195556076250657,5.187324970214042,50.89120847668049,1.1710280437868263,53.55062568569621,28.252580028446587,1.1660392420476777,-0.0,24.406201966461776,24.400961358298286,2.1939808857256566,1.212074774805904,52.91243855862147,0.9503112591663299,43.62725260659568,15.457311786309422,6.132227590700706
823,91.0138138764281,69.59148919646826,4.766658151541025,95.32122652762754,106.33865226035827,53.23599893342498,78.43351166365694,4.391869420577685,102.05398115103249,24.852798818884445,0.9491663488001677,-0.0,59.58322689426203,59.575766579766686,2.4213039580074276,5.1872513297735,50.87520632399495,1.1718132715805836,53.53917410923889,28.246162272486252,1.166826736061061,-0.0,24.399274558764745,24.394087125087054,2.202920405823564,1.2123316497016774,52.896156241870436,0.950658825306662,43.61213739916923,15.45303339280317,6.132794759364293
824,91.02978176543647,69.60025245942613,4.765284351023143,95.29375004198882,106.33714005309754,53.25034290910595,78.44953018139334,4.390617667323337,102.02523647788986,24.85806409331517,0.9495146908276411,-0.0,59.5660543877885,59.558593776242475,2.423092518268052,5.18717756356566,50.85920985086469,1.1725986668364572,53.527718623056046,28.239742840521004,1.16761439761334,-0.0,24.392320374018357,24.387216250936778,2.2109271575491674,1.2125884923568349,52.87988056309105,0.9510063409771484,43.59702522994774,15.44875476927438,6.13336192802788
825,91.04574351092771,69.60901329561925,4.763909565455281,95.26628361246294,106.33562527307423,53.26468402786199,78.46554505775434,4.389361706835983,101.99650524112083,24.863328708887213,0.9498629821637524,-0.0,59.54886956819022,59.54142725778882,2.4247498664770633,5.187103671857206,50.8432191546169,1.1733842294251806,53.516259232427004,28.233321735044214,1.1684022265739649,-0.0,24.385342815755283,24.38034858849921,2.217714593733657,1.212845302872544,52.86361164749397,0.9513538061420748,43.58191612174489,15.444475922852636,6.133929096691467
826,91.06169911476883,69.61777170492331,4.76253391498102,95.23882711561244,106.3341079257952,53.27902228842858,78.48155629179156,4.38810230035517,101.96778667563065,24.868592667713,0.9502112227715395,-0.0,59.53167393726195,59.52426694725725,2.4261180681644743,5.187029654916763,50.827234289342094,1.174169959217398,53.504795942658205,28.226898958572004,1.169190222812289,-0.0,24.378346113084095,24.373483954892826,2.223045399885378,1.213102081351851,52.847349551757354,0.9517012207659571,43.566810097648975,15.44019686101249,6.134496265355054
827,91.07764857883554,69.62652768721831,4.761157603117854,95.21138034460819,106.33258801678203,53.29335768954275,78.49756388255796,4.386840328074117,101.93907989735857,24.873855971904433,0.9505594126142086,-0.0,59.514470038972405,59.507112715379606,2.427062759969054,5.186955513013682,50.81125526324004,1.1749558560836546,53.49332875906704,28.22047451363193,1.1699783861975637,-0.0,24.37133515596714,24.366622138799496,2.226738868634678,1.2133588278977747,52.83109426332023,0.9520485848135346,43.551707180706686,15.435917591518727,6.13506343401864
828,91.09359190501208,69.63528124238874,4.7597809005430545,95.1839430254694,106.33106555154522,53.30769022994317,78.51356782910796,4.385576755183909,101.91038393727196,24.879118623534275,0.9509075516551446,-0.0,59.49726125678739,59.48996439091787,2.427481336508821,5.186881246416764,50.79528203941606,1.1757419198944068,53.48185768696477,28.214048402772445,1.1707667165989444,-0.0,24.364315306577094,24.359762908590195,2.2286758927076837,1.2136155426114252,52.81484570245964,0.9523958982497687,43.53660739360943,15.431638122372082,6.135630602682227
829,91.1095290951909,69.64403237032371,4.7584041267741854,95.15651483540809,106.32954053555905,53.32201990837003,78.52956813049744,4.384312596918392,101.88169777635906,24.884380624598904,0.9512556398579134,-0.0,59.48005158467653,59.47282177212954,2.4273096248223456,5.186806855393048,50.77931453842018,1.1765281505200145,53.47038273164045,28.20762062854717,1.1715552138854892,-0.0,24.35729220510199,24.3529060206893,2.228802572565066,1.2138722255901877,52.798603725710585,0.9527431610398324,43.52151075839256,15.427358461740475,6.136197771345814
830,91.12546015127185,69.6527810709169,4.757027625100139,95.12909542792084,106.32801297423907,53.33634672356503,78.54556478578367,4.383048879854817,101.85302038436281,24.88964197698457,0.9516036771862644,-0.0,59.46284531375094,59.455684642450024,2.426524524721467,5.186732340206709,50.76335264585449,1.1773145478307405,53.45890389834625,28.20119119352247,1.1723438779261555,-0.0,24.3502715547488,24.346051228833197,2.2271299070784427,1.214128876926074,52.78236813325091,0.9530903731490983,43.50641729616263,15.423078617883817,6.1367649400094
831,91.14138507516192,69.6615273440668,4.7556517400351375,95.10168445535162,106.3264828729251,53.350670674271456,78.56155779402549,4.38178660626786,101.82435075545585,24.894902682438534,0.9519516636041346,-0.0,59.445646750438435,59.43855278459423,2.425144437650677,5.186657701118222,50.74739622045302,1.1781011116967548,53.447421192286235,28.19476010026612,1.1731327085898076,-0.0,24.343258923710152,24.339198292597757,2.2237321987366645,1.2143854967043164,52.76613867679869,0.9534375345431275,43.49132702686481,15.418798599075783,6.137332108672988
832,91.15730386877422,69.67027118967643,4.754276794442231,95.07428159178096,106.32495023686856,53.36499175923397,78.57754715428311,4.380526719295019,101.79568794310048,24.900162742544815,0.9522995990756441,-0.0,59.42845993052711,59.421425994862574,2.4232270291908176,5.186582938383757,50.73144510398163,1.1788878419881237,53.43593461860844,28.18832735134166,1.1739217057452087,-0.0,24.336259551638804,24.332346985730922,2.2187431578782304,1.214642085002184,52.74991506928457,0.9537846451876512,43.4762399690888,15.414518413532408,6.137899277336574
833,91.17321653402746,69.67901260765362,4.75290306875761,95.04688655380765,106.32341507122653,53.37930997719882,78.59353286561819,4.37927007113827,101.7670310918649,24.905422158706696,0.952647483565099,-0.0,59.41128835946933,59.404304096129266,2.420864119402252,5.186508052254877,50.71549913218712,1.1796747385748185,53.42444418240078,28.18189294930647,1.17471086926103,-0.0,24.32927817299021,24.32549710375781,2.212349721856106,1.2148986418881293,52.733696995875626,0.9541317050485584,43.4611561399285,15.410238069332435,6.1384664460001614
834,91.18912307284498,69.68775159791056,4.751530782406171,95.01949911913592,106.32187738105934,53.393625326913515,78.60951492709384,4.378017393680263,101.73837946682244,24.910680932132724,0.9529953170369827,-0.0,59.39413478007636,59.387186949459426,2.4181754979732455,5.186433042978427,50.69955814561932,1.1804618013267039,53.412949888689646,28.175456896709267,1.1755001990058394,-0.0,24.322318853779056,24.318648471007986,2.2047849905786547,1.2151551674211063,52.717484125293794,0.9544787140918746,43.44607555487195,15.40595757435086,6.139033614663748
835,91.20502348715412,69.69648816036396,4.750160081493984,94.99211913887396,106.32033717133902,53.40793780712712,78.6254933377747,4.376769276303927,101.70973247573428,24.915939063834674,0.9533430994559554,-0.0,59.37700101867403,59.3700744617957,2.4152988878402053,5.18635791079695,50.68362200057851,1.1812490301135463,53.40145174244538,28.169019196083774,1.176289694848113,-0.0,24.315384868354972,24.31180094591789,2.1963180039261907,1.2154116616504698,52.70127612244845,0.9548256722837496,43.430998227786695,15.401676936199808,6.139600783327335
836,91.22091777888531,69.70522229493461,4.748791031175683,94.96474654515642,106.31879444696003,53.42224741658993,78.64146809672673,4.375526148011687,101.68108968693075,24.921196554628573,0.9536908307868428,-0.0,59.35988788969525,59.35296659072225,2.412380843323515,5.186282655949195,50.66769057773664,1.1820364248050033,53.38994974858923,28.16257984994493,1.177079356656225,-0.0,24.308478600064745,24.30495442530499,2.1872439067954357,1.2156681246160252,52.685072659953384,0.9551725795904358,43.415924170931575,15.397396162172225,6.140167951990922
837,91.23680594997161,69.71395400154756,4.7474236133554255,94.93738135342738,106.31724921275489,53.4365541540537,78.65743920301738,4.3742882656011055,101.65245084112756,24.926453405143093,0.9540385109946338,-0.0,59.34279516694205,59.3358633458916,2.409566761429077,5.186207278670894,50.651763789346404,1.182823985270633,53.37844391200348,28.15613886079517,1.1778691842984557,-0.0,24.30160147556153,24.298108847192264,2.1778729754697492,1.215924556348441,52.668873429480534,0.9555194359782784,43.40085339502712,15.393115259203928,6.140735120654509
838,91.25268800234774,69.72268328013146,4.74605773055362,94.9100236585543,106.31570147351395,53.45085801827147,78.67340665571545,4.373055708824081,101.62381585625293,24.93170961583472,0.9543861400444664,-0.0,59.32572163191947,59.31876478659592,2.40699125706874,5.186131779195727,50.635841583934756,1.1836117113798825,53.36693423754459,28.14969623111875,1.178659177642981,-0.0,24.294753937911384,24.29126419196197,2.168519311278207,1.216180956869984,52.65267815210618,0.9558662414136965,43.38578590938125,15.388834233846548,6.141302289318095
839,91.26856393794985,69.7314101306187,4.744693212532218,94.8826736281818,106.3141512340059,53.465159007997634,78.68937045389123,4.371828379008681,101.59518482880797,24.936965187005754,0.9547337179016249,-0.0,59.30866515665196,59.301671017613124,2.404769192789403,5.186056157756309,50.61992394955752,1.184399603002098,53.35542073005615,28.143251963381065,1.1794493365578833,-0.0,24.28793543893694,24.2844204826809,2.159489678478539,1.2164373261954,52.636486587898624,0.9562129958631762,43.3707217220373,15.384553092248549,6.141869457981682
840,91.28443375871497,69.740134552945,4.743329832536465,94.8553314864663,106.31259849900171,53.479457121987984,78.70533059661634,4.3706060095803565,101.56655802331825,24.942220118832378,0.9550812445315269,-0.0,59.291622906705044,59.28458217904092,2.402988640476939,5.185980414585372,50.60401091226174,1.1851876600065203,53.34390339438469,28.136806060034353,1.1802396609111454,-0.0,24.28114449766847,24.27757778257893,2.151072614198379,1.2166936643332842,52.62029854308748,0.9565596992932586,43.35566084000427,15.38027184015521,6.142436626645269
841,91.30029746658063,69.74885654704917,4.741967322619425,94.82799749873148,106.31104327329447,53.493752358999615,78.72128708296378,4.369388177710269,101.53793586065933,24.947474411391546,0.9554287198997141,-0.0,59.274591532742065,59.26749843670665,2.401705865786267,5.185904549916727,50.58810253360049,1.1859758822622835,53.33238223539258,28.130358523521426,1.1810301505706469,-0.0,24.27437876505688,24.270736192258436,2.1435288230967378,1.2169499712873901,52.60411387595104,0.9569063516705326,43.340603269476254,15.37599048292369,6.143003795308855
842,91.31615506348489,69.75757611287311,4.740605392655214,94.80067195243618,106.30948556171829,53.50804471779108,78.73723991200804,4.368174322695875,101.5093188996449,24.952728064692185,0.9557761439718477,-0.0,59.257567408189395,59.250419970272084,2.4009424270079416,5.185828563986181,50.57219890543491,1.1867642696384224,53.32085725797012,28.123909356275696,1.1818208054041723,-0.0,24.26763512608802,24.263895845293355,2.1370825596432765,1.2172062470581528,52.58793250063788,0.957252952961635,43.3255490160863,15.371709025543275,6.143570963972443
843,91.33200655136606,69.76629325036127,4.739243750185018,94.77335513731342,106.30792536916329,53.52233419712224,78.75318908282482,4.366963768698426,101.4807078142576,24.95798107870759,0.9561235167136953,-0.0,59.24054687731196,59.23334696082038,2.4006846724911375,5.18575245703228,50.55630014290163,1.1875528220038656,53.30932846704553,28.11745856072494,1.1826116252794026,-0.0,24.260909826102196,24.257056902786562,2.131914511026854,1.21746249164427,52.571754388931666,0.9575995031332438,43.31049808517103,15.367427472669545,6.144138132636029
844,91.347851932163,69.7750079594608,4.737882120228716,94.74604732554651,106.30636270058771,53.53662079575448,78.76913459449135,4.3657557503697735,101.45210336798901,24.96323345340838,0.9564708380911295,-0.0,59.2235265028582,59.21627957846606,2.4008850429234663,5.185676229296886,50.54040637624359,1.188341539227447,53.29779586759253,28.111006139303303,1.1834026100639223,-0.0,24.25419861316524,24.250219547236387,2.1281559339184795,1.2177187050443092,52.55557957043493,0.9579460021520859,43.29545048203722,15.363145828671312,6.1447053012996165
845,91.3636912078151,69.78372024012111,4.736520263537901,94.71874875351202,106.30479756102221,53.55090451245055,78.78507644608612,4.36454944358951,101.42350638307026,24.968485188794936,0.9568181080701162,-0.0,59.206503294223005,59.19921797094449,2.4014671335888393,5.185599881025397,50.52451774082581,1.1891304211778968,53.286259464633346,28.104552094443086,1.184193759625214,-0.0,24.247496908830442,24.243383975181725,2.1258856625727707,1.2179748872582872,52.53940812941127,0.9582924499849363,43.28040621222514,15.358864097686906,6.145272469963203
846,91.37952438026288,69.7924300922941,4.735157991049141,94.69145960732516,106.30322995557059,53.56518534597479,78.80101463668913,4.363343994771148,101.39491771113607,24.973736284926698,0.9571653266167162,-0.0,59.189474888113494,59.182162254577705,2.4023311241434464,5.185523412466782,50.50863436832434,1.1899194677238514,53.274719263239085,28.098096428584245,1.1849850738306638,-0.0,24.240799970950643,24.236550390189873,2.125128230856473,1.2182310382891053,52.52324020095906,0.9586388465986306,43.26536528174577,15.354582283680518,6.14583963862679
847,91.39535145144808,69.80113751593372,4.733795175089012,94.66418001164,106.30165988940527,53.579463295092914,78.81694916538162,4.362138551710065,101.36633820235,24.97898674194904,0.9575124936970766,-0.0,59.172439688611895,59.16511250727448,2.4033611031751514,5.185446823873352,50.49275637791337,1.190708678733849,53.263175268526716,28.091639144180697,1.185776552547556,-0.0,24.234103065055738,24.22971899547644,2.125854223756093,1.2184871581438537,52.50707596503725,0.9589851919600686,43.250327697297514,15.350300390504476,6.146406807290377
848,91.4111724233145,69.80984251099618,4.732431756493591,94.63691002253852,106.3000873677581,53.59373835857228,78.83288003124633,4.360932293597921,101.33776867536592,24.9842365601164,0.9578596092774334,-0.0,59.155396956169135,59.14806876408605,2.404433111937424,5.1853701155003185,50.476883868507564,1.1914980540763356,53.25162748565311,28.085180243697195,1.1865681956430796,-0.0,24.22740163109939,24.222889986725274,2.1279823388777137,1.2187432468349446,52.49091563921456,0.959331486036229,43.2352934664526,15.346018421965042,6.146973975953964
849,91.42698729780807,69.81854507743975,4.731067749563814,94.60964962258696,106.29851239590904,53.60801053518166,78.84880723336734,4.3597244608547205,101.30920988747475,24.989485739813627,0.9582066733241063,-0.0,59.13834686954692,59.131031014116324,2.405423736652406,5.1852932876052416,50.46101691145766,1.1922875936196589,53.24007591980777,28.07871972960872,1.1873600029843219,-0.0,24.220691449192717,24.21606354495253,2.1313824294823718,1.2189993043811505,52.47475947063147,0.9596777287941779,43.22026259782876,15.341736381891835,6.14754114461755
850,91.43539101007781,69.8342529523063,4.729703231355431,94.58239873288188,106.29694511328799,53.62037217591492,78.86662828316864,4.358514377721301,101.28066251348132,24.99513160980415,0.9588332293782196,-0.0,59.12129039194212,59.113999208050664,2.406219119867653,5.185216834794459,50.445155515501504,1.197759478552256,53.16609808322937,39.01406059598954,1.188246372776084,-0.0,24.213968765118157,24.209239831457637,2.1358842011631785,1.2192747126733712,52.45860634202852,0.9747666737335573,40.75133982330231,50.491099184450675,6.148108313281137
851,91.41214883690394,69.87834023606092,4.72833834112056,94.55515720851596,106.29545761472033,53.6213963101078,78.89569806214419,4.357301477976112,101.25212712024772,25.00403479220218,0.9605925748146873,-0.0,59.10422926400623,59.09697325532196,2.406721242019503,5.185144273888722,50.42929910392815,1.2156804338377005,52.926184534013615,64.48227877970126,1.189693157108806,-0.0,24.207230433200433,24.202418981738326,2.1412811783308725,1.2197090142537628,52.442431513596496,1.029847459010416,31.64359254055778,105.26529091451087,6.148675481944724
852,91.35055687835096,69.95373533588044,4.72697326801167,94.52792485924694,106.29414363672008,53.60675205641473,78.94025371621544,4.356085319009483,101.22360418324776,25.019970746902246,0.9636039943958298,-0.0,59.08716585014513,59.07995303702881,2.4068541309537927,5.185080177400904,50.413446030127176,1.2458522643637822,52.523038840494955,92.89938760559541,1.1919129130044406,-0.0,24.20047399449694,24.19560110944767,2.1473396997768437,1.2204863778976685,52.42616003049885,1.1248432460891666,15.940521968083635,160.61843067012543,6.14924265060831
853,91.24685888062288,70.06049732930892,4.725608236317325,94.50070145954062,106.29309480229067,53.5754519524007,79.00119108605956,4.354865594594364,101.19509409505491,25.0466365638098,0.967874076507821,-0.0,59.07010295396582,59.062938412212354,2.406568136445982,5.185029014745811,50.39759384851445,1.288016022182701,51.9601732341748,122.02480522121309,1.1949531903747324,-0.0,24.193697747746278,24.188786308422998,2.1538078476321023,1.2217871494541341,52.409671348044974,1.2589414139926132,-6.192377423079838,215.80262741117576,6.149809819271898
854,91.09764142557168,70.1984530301069,4.724243490822428,94.4734867649336,106.29240053158126,53.52721469686598,79.07870205240559,4.353642146276048,101.16659718079352,25.08761868064275,0.9734019134309218,-0.0,59.0530436352796,59.04592922808295,2.405843209986212,5.184995147881938,50.38173955626068,1.3418540611821717,51.24188115599688,151.27530293699613,1.198827703190422,-0.0,24.186900812644527,24.181974656379158,2.160423934866707,1.223786277104522,52.39280558368905,1.4309808766062664,-34.53243325029072,270.57833266552433,6.150376987935484
855,90.89974721898406,70.36731767477525,4.722879279198956,94.44628052990659,106.2921474647986,53.46196922176569,79.172771040939,4.352414966282346,101.13811371606988,25.146358887279355,0.9801838613244148,-0.0,59.0359909899862,59.02892533119108,2.404689509710815,5.184982803160832,50.36587979978418,1.4069649886732138,50.373570859834906,180.41019502230878,1.203540998248292,-0.0,24.18008314601285,24.175166219194686,2.1669261475120094,1.2266516530380152,52.37537105909976,1.6394426300523177,-68.79849616905042,324.77900639737237,6.1509441565990715
856,90.65027429484492,70.56672513601524,4.721515834823161,94.41908252517285,106.29241888986725,53.37973153829855,79.28329874844708,4.35118419053946,101.10964394739538,25.22612489459589,0.9882146202023041,-0.0,59.01894793528877,59.011926578232476,2.403145026211555,5.1849960434080815,50.350011039154985,1.4828630777801528,49.36177287503905,209.29158465274745,1.2090945314897894,-0.0,24.173245502996814,24.16836105579347,2.1730618041704615,1.2305426777851631,52.35715218289221,1.8824586212985084,-108.6526572522242,378.257901669473,6.151511325262658
857,90.34661131009663,70.79622622821948,4.720153362681886,94.39189255187559,106.29329407827946,53.280594776032366,79.41011276773958,4.349950094465568,101.081188109612,25.329976720997223,0.9974871192422903,-0.0,59.00191703352283,58.994932844921685,2.4012729248396987,5.185038735525752,50.334129643185186,1.568979517096744,48.21412291238678,237.82088719986422,1.2154871771684281,-0.0,24.16638941369742,24.16155922231009,2.1785951999917716,1.2356086205364478,52.3379145763498,2.157808770909391,-153.7000250621572,430.87290964591415,6.152078493926245
858,89.98646734063607,71.05529075735973,4.718792026177678,94.3647104548096,106.2948476705912,53.16470944143251,79.5529879435979,4.348713081215354,101.05274644676246,25.460734837417277,1.0079924909404958,-0.0,58.98490032722023,58.977944034255444,2.399156742873671,5.185114520516567,50.31823198516476,1.6646662263703151,46.9393105886167,265.91729374433805,1.2227161819183616,-0.0,24.159517117862887,24.15476077707837,2.183315361448076,1.241987065239865,52.31741111080633,2.4629316400725547,-203.49076247211494,482.4834337685901,6.152645662589832
859,89.567901272635,71.34330930518145,4.717431936670943,94.33753613284951,106.29714908261695,53.03227230559682,79.71165807887459,4.347473664736792,101.02431923472083,25.620948986116815,1.0197200068741592,-0.0,58.967899208386015,58.96096008303041,2.3968939847842026,5.185226784517824,50.302314523404675,1.7692013698198026,45.54700552930696,293.5094403048594,1.2307776726443536,-0.0,24.152631470759772,24.147965786040835,2.1870429910574996,1.2498023895666712,52.29538788239255,2.7949430783209612,-257.523448125715,532.9499896158065,6.153212831253419
860,89.08934766898385,71.65959365967356,4.716073148093861,94.31036954427047,106.30026200771484,52.88352441758042,79.88581841894923,4.346232451090843,100.99590680180066,25.812871881842007,1.032656958618379,-0.0,58.95091435117251,58.94398096516851,2.394589491996366,5.185378634522599,50.28637385611606,1.8817952363465444,44.047778642347396,320.5316905926263,1.2396667071329999,-0.0,24.14573583939339,24.14117432767465,2.189635343325369,1.2591644820410708,52.271589115634974,3.1506588802622275,-315.2490663701928,582.1342692738642,6.153779999917005
861,88.549645280159,72.00337778625385,4.714715653786876,94.2832107098113,106.3042438571244,52.71874853121624,80.07512878466997,4.344990114249477,100.96750955313657,26.038429729592004,1.046788520416379,-0.0,58.93394567233518,58.92700669363153,2.3923474015773643,5.185572871079163,50.270406780318375,2.001597714966987,42.45300208149568,346.9225569792309,1.2493773365856888,-0.0,24.138833968052463,24.134386498819648,2.190990921452167,1.2701673038825338,52.2457628093025,3.526626569908073,-376.07654433758984,629.9000618500296,6.154347168580593
862,87.94805485705956,72.3738192922586,4.71335938984916,94.25605970920499,106.3091453879583,52.53826835986149,80.27921468973489,4.343747373767769,100.93912798914076,26.29920295116421,1.062097643783459,-0.0,58.91699237311373,58.91003731825259,2.3902647388317786,5.185811970144231,50.25441032492122,2.1277051513783176,40.774757583545515,372.62368702367155,1.259902575558848,-0.0,24.131929854265202,24.127602419089964,2.191051080498258,1.282887948837276,52.217664780202774,3.9191592947297647,-439.3785576487481,676.1137952677855,6.154914337244179
863,87.28427456592827,72.77000096754007,4.712004241504613,94.22891667467252,106.31501036216021,52.34244745228463,80.49766880598685,4.342504971083006,100.9107627232501,26.596409235589412,1.0785649345751314,-0.0,58.90005301880691,58.89307292166979,2.3884254877639908,5.186098066446761,50.238381781148696,2.2591679680465315,39.0257346453364,397.5793936623326,1.2712343788908562,-0.0,24.12502761712762,24.12082223511617,2.1898004771661306,1.2973858163702123,52.1870626980883,4.324375929988294,-504.49835226968025,720.6453769130183,6.155481505907765
864,86.55845403219448,73.19093284632754,4.710650051578926,94.20178178228556,106.32187520151352,52.13168754044631,80.73005296078449,4.341263644035787,100.88241449968666,26.930887441146425,1.0961685217760797,-0.0,58.88312564473581,58.87611361392794,2.386895105294893,5.186432936659119,50.2223187346934,2.3949993805279677,37.219114081748685,421.7365530683826,1.2833636293154633,-0.0,24.118131355754187,24.114046124790544,2.187266712978692,1.313701826397384,52.15374043581499,4.7382483581141495,-570.7577552861275,763.3693560879236,6.156048674571353
865,85.77120201280964,73.63555528034787,4.709296631590437,94.17465524070525,106.3297687268645,51.90642721807161,80.97589971937703,4.340024102923965,100.85408420760237,27.303086859707047,1.1148839654707907,-0.0,58.86620789487969,58.85915952544025,2.3857164324638878,5.18681798667624,50.20621908798866,2.5341840382418184,35.36845264579229,445.0445253950373,1.2962801033412308,-0.0,24.11124501624407,24.10727430064818,2.183518417681618,1.3318578955954632,52.11750178881754,5.156650727019632,-637.4654719040282,804.1658298185856,6.156615843234939
866,84.92358775331357,74.10274255158996,4.707943775403863,94.14753727734322,106.3387119780317,51.66714072053225,81.23471378529776,4.338787008087837,100.82577289120249,27.71306225919706,1.1346841759714468,-0.0,58.84929719254754,58.84221079833899,2.384907366559686,5.187254242830738,50.19008107485125,2.6756869637585474,33.48756372096254,467.4551600835504,1.3099724219539366,-0.0,24.104372267154467,24.100507012286712,2.178661622550123,1.3518566955705857,52.078173718067774,5.575412684752714,-703.9259981970214,842.9214443855388,6.1571830118985265
867,84.01713590997629,74.59130682901765,4.70659127409066,94.12042812330985,106.34871811869877,51.41433680833386,81.50597321217566,4.33755295031321,100.79748175508057,28.160475019003137,1.1555393434724426,-0.0,58.8323909261325,58.825267577068125,2.384460490998019,5.187742347253522,50.17390326820642,2.8184625330572075,31.59039752261753,488.9228232265685,1.3244279888582176,-0.0,24.097516390628762,24.093744547641613,2.172834683065871,1.373681708244053,52.035609041536155,5.990374487269692,-769.4487965042732,879.5303422893152,6.157750180562113
868,83.0538165063344,75.10000253643115,4.7052389301355415,94.0933279990129,106.35979239719869,51.14855740318626,81.78913080707538,4.336322434181073,100.76921216542901,28.64459882101525,1.1774168800744271,-0.0,58.8154866266935,58.80832999938255,2.3843443323062266,5.188282555960836,50.157684585438204,2.9614635660880735,29.690919864970162,509.40445735694163,1.3396329337435724,-0.0,24.090680189894673,24.0869872332755,2.1662024148204186,1.397297503464156,51.98968881503097,6.397443014836107,-833.3575852286584,913.8950604756919,6.1583173492257
869,82.03602957278952,75.62753133766886,4.703886570159987,94.06623710123915,106.3719321661652,50.87037600681764,82.0836156922268,4.335095864824842,100.74096564681871,29.164330041288974,1.2002813857834602,-0.0,58.79858212699908,58.791398188273945,2.3845060934136,5.188874739812861,50.141424290993186,3.103650407910442,27.802991092032254,528.8596559466748,1.3555720598602217,-0.0,24.083865915693387,24.08023543360841,2.158949625466698,1.4226502459165329,51.94032434273066,6.792647474770802,-894.9995381423781,945.927362030497,6.158884517889287
870,80.96658303205054,76.17254772665214,4.702534055398154,94.03915559248189,106.38512698440837,50.5803960219498,82.38883488237059,4.333873539221723,100.71274387322407,29.718204292242422,1.224094643614178,-0.0,58.78167569247616,58.77447224530064,2.3848759431420494,5.1895183894832595,50.12512199427647,3.2439998142912816,25.940247669226373,547.2507321675041,1.3722287901795982,-0.0,24.07707521789828,24.073489548772496,2.1512740062460174,1.4496685020606033,51.88745860828409,7.172193207772854,-953.7541176187085,975.5489584154084,6.159451686552874
871,79.8486684110132,76.73366470118174,4.701181290921258,94.01208359152214,106.39935874877767,50.27924907380032,82.70417483158741,4.332655639285443,100.68454865700964,30.30441505490089,1.2488156228139506,-0.0,58.76476613651496,58.75755224470082,2.3853716042955297,5.190212621891518,50.10877764615963,3.381513681632597,24.115985870118944,564.5427982858364,1.3895851122800809,-0.0,24.070309107141167,24.066750011979433,2.14337898371279,1.478264149019553,51.831067473435176,7.532513872703225,-1009.0416206139453,1002.6922359240068,6.16001885521646
872,78.68582772400393,77.309460064452,4.699828230274121,93.98502116860087,106.4146019392425,49.96759319581041,83.02900300268088,4.331442231888401,100.6563819299012,30.920840513145407,1.2744005207064157,-0.0,58.747852878425746,58.74063823037501,2.385904457471757,5.1909561921580964,50.09239153044974,3.515227319409024,22.3430516366543,580.7038207184286,1.407621523177894,-0.0,24.063567954935376,24.060017284971995,2.135466255450576,1.5083336835680663,51.771160036535434,7.870318634157911,-1060.3308250983075,1027.300782707888,6.160586023880047
873,77.48191750823132,77.89848295616515,4.6984748773223926,93.95796834338572,106.43082390519619,49.64611089512774,83.36266951557673,4.330233271877731,100.62824572117172,31.56507300594499,1.3008028263967408,-0.0,58.73093596652915,58.72373021461555,2.3863854696896833,5.191747507570471,50.07596425477232,3.6442173198393366,20.63373583641513,595.7046705039645,1.4263169794628565,-0.0,24.056851510431652,24.05329185280977,2.1277288034122943,1.539759658826582,51.707778651398975,8.182634490215168,-1107.145805231431,1049.3298176507462,6.161153192543634
874,76.2410695057364,78.49926041797762,4.697121285677807,93.93092508536331,106.44798520145477,49.31550718311156,83.70450878100132,4.329028608258487,100.60014213244243,32.23445179897597,1.3279734030385555,-0.0,58.71401607097184,58.70682817835155,2.3867314391114665,5.192584643973329,50.059496739499664,3.76760899437825,18.999675327934387,609.519173799587,1.4456488491949304,-0.0,24.050158934769197,24.046574217845823,2.1203440337713535,1.572412282876874,51.64099855260461,8.466843520258413,-1149.0718728969232,1068.7465643243852,6.16172036120722
