time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
911,39.37192958818355,108.36217625391274,4.759682513342943,95.18209627298117,98.13597670826412,39.971913703463024,85.40232461798146,3.2295754423901295,93.75742046386817,61.826904435616996,3.0400598343210232,-0.0,59.496031416785485,59.488810170613,2.436538282252878,4.787120815037273,51.16978889650921,2.175612245531372,34.82011426007868,409.5947912556934,1.1270629141326527,-0.0,17.942085791056478,17.93913580135579,1.5780427339893757,3.01594655783501,47.39116041409192,3.53017656703417,-85.70500153319327,280.03335021761865,6.089260116709619
912,39.154291068435604,108.53223449412918,4.758017852269945,95.14880132922309,98.14661928921093,39.72485224605478,85.673703099274,3.22849801744599,93.72613574868375,61.90684685527708,3.0521666647961534,-0.0,59.475223153373015,59.46800083076419,2.435586153627017,4.787639965327362,51.14972488260443,2.0615726575009363,36.34756410435234,384.476350689288,1.1376847560049843,-0.0,17.93610009692237,17.933149920436463,1.5753686373439546,3.0198461880623313,47.326814441121506,3.3430681984718182,-53.870335068247826,215.7411536728827,6.089943458659648
913,39.00760552322452,108.65242033046434,4.756353827376091,95.11551944066649,98.15621153198157,39.496415095927595,85.92749392008099,3.22742239193575,93.69489176175739,61.965666176589586,3.0607416285307414,-0.0,59.45442284219981,59.447199650416316,2.4346758284426655,4.788107879608856,51.12971702201587,1.9491059347806705,37.85335926437581,358.09070960886663,1.1476749578545353,-0.0,17.930124399643258,17.927171832284344,1.5727804454223133,3.0227154232483073,47.266670552539196,3.1669767764437022,-24.04355886589915,130.37493496095686,6.0906268006096775
914,38.96364951433774,108.68940207364552,4.754690411691636,95.08225059599538,98.16476989385977,39.28751909582522,86.16276381866084,3.2263484978308257,93.66368574028844,62.00492035786912,3.0633832971260464,-0.0,59.433630146144154,59.42640662249688,2.4338018755881565,4.788525360676084,51.10976495195413,1.8385612147637402,39.332855278831246,330.23043134282756,1.156985353608303,-0.0,17.924158321282565,17.92120100827722,1.5703056665725452,3.024630261359502,47.210601593197275,3.0061061608246438,3.0873500891430705,-0.0,6.091310142559706
915,38.97463021040019,108.68940207364552,4.753027583156654,95.048994779276,98.17231392374717,39.09925321869975,86.37840431115326,3.225276247839532,93.63251503266997,62.02618261941644,3.0633832971260464,-0.0,59.41284478945688,59.40562173704726,2.4329557421976387,4.788893362134004,51.0898681437727,1.7302648036262926,40.78171411343616,300.5871684819716,1.1655607670262351,-0.0,17.918201376886493,17.915236941068184,1.5679722058009162,3.0256674448496153,47.158464248344785,2.851539477395061,29.02132790909236,-0.0,6.091993484509736
916,39.00326376557818,108.68940207364552,4.751365326462093,95.01575196849848,98.17886589186142,38.93296345433538,86.57304717487546,3.2242055367045266,93.60137712248877,62.029757685554635,3.0633832971260464,-0.0,59.392066580774866,59.38484498031133,2.43212682422346,4.7892129703347,51.07002591817284,1.624522878471648,42.195867891507355,268.6818644533073,1.1733357266834892,-0.0,17.912252981692017,17.909279149177717,1.5658064981836228,3.025841838319771,47.110116842074994,2.6973697947605872,54.74534059319732,-0.0,6.092676826459765
917,39.049388875562705,108.68940207364552,4.749703633811781,94.98252213425681,98.1844510441294,38.79043526219368,86.74488174164114,3.223136240851766,93.57026957584044,62.0158094180712,3.0633832971260464,-0.0,59.37129542264595,59.36407633391029,2.4313033753523237,4.789485416786796,51.05023744207821,1.521635555012086,43.57133149032947,233.7207264228157,1.1802269427645318,-0.0,17.90631244917667,17.903327166913165,1.5638324422618535,3.025161435027896,47.06542978783483,2.543903318777942,80.20968604165901,-0.0,6.093360168409793
918,39.11281180691621,108.68940207364552,4.748042505305798,94.94930524007432,98.18909715420888,38.67417739438971,86.8913715220541,3.222068222812392,93.53919007052448,61.984534010073034,3.0633832971260464,-0.0,59.350531316321145,59.343315775046236,2.4304738014002347,4.789712056302869,51.030501749332394,1.4219084205018275,44.904048477347224,194.23135294435397,1.1861220550856137,-0.0,17.900379015624594,17.897380549954807,1.5620697438912798,3.0236358053694494,47.024286084163265,2.3914507489067733,105.36417607711267,-0.0,6.094043510359823
919,39.19330385860615,108.68940207364552,4.746381948639107,94.9161012425482,98.19283497178202,38.588214317418974,87.0084613356445,3.2210013331176994,93.50813637071451,61.936162547887754,3.0633832971260464,-0.0,59.32977435798751,59.322563276592405,2.4296276389967466,4.789894388867411,51.01081773482156,1.3256955469671403,46.1893178920036,146.8866363725443,1.19084752231189,-0.0,17.894451850654082,17.891438870509397,1.5605329583283565,3.021276221848217,46.986578654665955,2.2403341236137426,130.1570163724124,-0.0,6.094726852309853
920,39.29059955219534,108.68940207364552,4.744721978196484,94.88291009239376,98.19569919479696,38.54093444608516,87.08772810456044,3.219935413928468,93.47710632060578,61.87096282359651,3.0633832971260464,-0.0,59.30902472745472,59.30181880774588,2.428756564974174,4.790034107063261,50.99118414670432,1.2335588005060434,47.41967075409624,79.50389848281058,1.1940533637937618,-0.0,17.88853007738058,17.885501716094637,1.5592305537243627,3.0180957474925454,46.952208786446484,2.0908913702867165,154.53406286763814,-0.0,6.095410194259881
921,39.404396073310295,108.68940207364552,4.743062613163247,94.84973173750844,98.19773415435834,38.55792453743317,87.10354077356962,3.2188703038484805,93.44609783315559,61.78923990001172,3.0633832971260464,-0.0,59.28828266453924,59.28108233594255,2.42785523290104,4.790133373383331,50.97159954087272,1.1469756755103495,48.57543597163976,-0.0,1.1946935465612574,-0.0,17.882612799158437,17.879568687384893,1.5581644332229339,3.0141092634152384,46.92108434897508,1.943481112356029,178.43802517653492,-0.0,6.09609353620991
922,39.534347241857745,108.68940207364552,4.741403874958189,94.81656612149419,98.19897960080036,38.59150344521048,87.10354077356962,3.217805842962545,93.41510888336477,61.69134214214103,3.0633832971260464,-0.0,59.26754843697602,59.26035382593364,2.426921662766068,4.7901941268683075,50.95206223134478,1.0627098813525564,49.69978994021002,-0.0,1.1946935465612574,-0.0,17.8766991275699,17.873639396925658,1.557329872187034,3.009333763031302,46.89311762336502,1.7984842271928432,201.80825597307646,-0.0,6.09677687815994
923,39.68006633235886,108.68940207364552,4.739745785374309,94.78341319179516,98.1994509528961,38.62584311239764,87.10354077356962,3.216741876321194,93.38413749512833,61.57765840651771,3.0633832971260464,-0.0,59.24682231717752,59.239633244871754,2.425957236498795,4.790217119653465,50.93257072653841,0.9801170247236798,50.80133459906381,-0.0,1.1946935465612574,-0.0,17.870788201784617,17.867713466617623,1.5567159243973079,3.0037882149521153,46.868224822579016,1.6563110920420365,224.57952048501312,-0.0,6.097460220109968
924,39.84112115048154,108.68940207364552,4.7380883640958595,94.75027289786188,98.19916565545694,38.660926125048555,87.10354077356962,3.215678258589443,93.35318174153518,61.44862295971994,3.0633832971260464,-0.0,59.22610455119688,59.21892056116344,2.4249663910752988,4.790203202705213,50.91312378634686,0.8996092921898724,51.87458547353788,-0.0,1.1946935465612574,-0.0,17.864879214385997,17.861790527774023,1.5563060815444352,2.9974938029131994,46.84632438947823,1.5174002846819263,246.68225303854553,-0.0,6.098143562059998
925,40.0170311323349,108.68940207364552,4.736431626969539,94.71714519375982,98.19814479497306,38.696731426760785,87.10354077356962,3.2146148570622497,93.32223973643798,61.304718384491,3.0633832971260464,-0.0,59.20539533711788,59.198215746099656,2.4239561045708093,4.790153404632827,50.89372028431412,0.8215914292422204,52.914159671874756,-0.0,1.1946935465612574,-0.0,17.85897142812381,17.85587021950766,1.5560790712025607,2.9904740675361774,46.82733592892204,1.3822221517705093,268.04198596094466,-0.0,6.098826904010027
926,40.20726251803767,108.68940207364552,4.734775584470045,94.68403003969789,98.19641315613461,38.73323426216066,87.10354077356962,3.2135515548685727,93.29130963330826,61.14648040411162,3.0633832971260464,-0.0,59.184694805874216,59.17751877481095,2.42293530496984,4.790068934445586,50.87435912133067,0.7464586298696912,53.91480406101193,-0.0,1.1946935465612574,-0.0,17.853064193714495,17.84995218851184,1.5560096489509772,2.9827551416640126,46.81117928860393,1.2512813009213835,288.57897345710484,-0.0,6.099510245960056
927,40.41122198173288,108.68940207364552,4.7331202403075014,94.65092740346316,98.19399930652966,38.77040609216291,87.10354077356962,3.212488254239665,93.26038962510718,60.974504249246415,3.0633832971260464,-0.0,59.16400300384241,59.15682962716424,2.4219140414568217,4.789951185684369,50.85503915448531,0.6745941612934837,54.87142699187847,-0.0,1.1946935465612574,-0.0,17.84715696799834,17.844036089035615,1.5560696608149673,2.9743660609388805,46.797773499633784,1.1251191444381001,308.2078194167967,-0.0,6.100193587910085
928,40.62825797648207,108.68940207364552,4.731465591394783,94.61783726041537,98.19093507899917,38.80821511165389,87.10354077356962,3.211424876712355,93.22947793921794,60.78944331791374,3.0633832971260464,-0.0,59.14331989243343,59.136148287759376,2.4209021462986007,4.789801711170687,50.835759141314085,0.6063682343196847,55.77911302468004,-0.0,1.1946935465612574,-0.0,17.841249315068843,17.83812158191424,1.5562300014234514,2.9653386984348478,46.787035600659785,1.0043104955222963,326.83803381875856,-0.0,6.100876929860115
929,40.857655495869835,108.68940207364552,4.729811628429949,94.58475959301522,98.187255513519,38.84662630749905,87.10354077356962,3.210361363482205,93.19857284048248,60.5920144104916,3.0633832971260464,-0.0,59.12264535537299,59.11547474563427,2.4199082160958736,4.789622220171654,50.81651772966466,0.5421357785225283,56.63315255532168,-0.0,1.1946935465612574,-0.0,17.835340908234677,17.83220833515012,1.556462055444703,2.955708020024012,46.77887967380862,0.8894630905218734,344.3741549170231,-0.0,6.101560271810143
930,41.09863377970276,108.68940207364552,4.728158336646391,94.55169439012798,98.18299880179521,38.88560151389363,87.10354077356962,3.2092976748514843,93.16767263375355,60.38300002201834,3.0633832971260464,-0.0,59.101979208078525,59.09480899382976,2.41893923108145,4.7894145756973225,50.797313454096745,0.4822353738572333,57.429056024534525,-0.0,1.1946935465612574,-0.0,17.829431526952895,17.826296024401195,1.5567383729817776,2.9455121961960473,46.773216379439084,0.781216343332505,360.7159754772571,-0.0,6.102243613760173
931,41.3503416513491,108.68940207364552,4.7265056972754484,94.51864164567363,98.17820615634672,38.925099543167434,87.10354077356962,3.208233789154727,93.13677566890331,60.163253000919006,3.0633832971260464,-0.0,59.08132121594174,59.07415102854578,2.4179997368587673,4.789180788114469,50.7781447279221,0.42698701534936684,58.16258363686803,-0.0,1.1946935465612574,-0.0,17.8235210508598,17.82038433393919,1.5570341134000998,2.934792829313153,46.76995195487355,0.6802386686727344,375.75902677340315,-0.0,6.102926955710202
932,41.611855191941935,108.68940207364552,4.724853689203503,94.48560135704324,98.17292162713103,38.96507636908546,87.10354077356962,3.2071697007931665,93.10588034555443,59.93369887203661,3.0633832971260464,-0.0,59.06067111504242,59.053500848151785,2.417091455065734,4.788923006201508,50.75900983791285,0.3766905847550647,58.829765619285915,-0.0,1.1946935465612574,-0.0,17.81760944885113,17.814472957554898,1.5573280629127493,2.9235950669286455,46.76898746266392,0.5872235173567901,389.39525826197587,-0.0,6.10361029766023
933,41.88217542585168,108.68940207364552,4.72320229130689,94.45257352286089,98.16719185621956,39.0054853720759,87.10354077356962,3.206105416954408,93.0749851205027,59.69533814701735,3.0633832971260464,-0.0,59.040028641334764,59.03285845178782,2.416213121518087,4.788643505181437,50.73990694393195,0.3316240059672172,59.42692665618959,-0.0,1.1946935465612574,-0.0,17.811696760858027,17.808561599978354,1.557603660504494,2.9119677144886817,46.770217912075566,0.5028830489131907,401.51411092924855,-0.0,6.10429363961026
934,42.160226877013706,108.68940207364552,4.721551484377912,94.41955814114067,98.16106587228619,39.04627754465849,87.10354077356962,3.2050409544589376,93.04408851495248,59.44924776390101,3.0633832971260464,-0.0,59.019393554722555,59.01222383821267,2.415360615096458,4.788344676696881,50.72083408227649,0.29204175997116105,59.95070555634294,-0.0,1.1946935465612574,-0.0,17.805783080327636,17.802649978263247,1.5578496054395148,2.8999633055561786,46.77353158456978,0.427941514778591,412.0036317962646,-0.0,6.104976981560289
935,42.44485767820452,108.68940207364552,4.719901252809521,94.38655520767318,98.1545948878724,39.087401694108145,87.10354077356962,3.2039763359640543,93.01318912295851,59.19658097319905,3.0633832971260464,-0.0,58.99876566011765,58.99159700479549,2.4145276575235433,4.7880290189206,50.70178917587927,0.25817370325529815,60.398070875537364,-0.0,1.1946935465612574,-0.0,17.79986853313384,17.796737823402154,1.5580598413856472,2.8876380962536436,46.778809581750316,0.3631280426911683,420.7516755937459,-0.0,6.105660323510318
936,42.73483986443838,108.68940207364552,4.7182515858587974,94.35356471483891,98.14783207386586,39.12880466789967,87.10354077356962,3.2029115864273447,92.98228562006119,58.93856703939924,3.0633832971260464,-0.0,58.9781448232336,58.97097794677407,2.413706461119867,4.787699125554427,50.68277004062634,0.23022371431561142,60.766338816517546,-0.0,1.1946935465612574,-0.0,17.793953257929893,17.790824881978743,1.55823353755288,2.8750520507024344,46.785925289731345,0.30916781185746767,427.64737314082777,-0.0,6.106343665460347
937,43.028870397896576,108.68940207364552,4.7166024784065606,94.3205866509169,98.14083233052118,39.1704315826186,87.10354077356962,3.2018467298801,92.95137677160321,58.67651021094627,3.0633832971260464,-0.0,58.95753098008065,58.950366656822816,2.4128884266524793,4.787357674659565,50.66377439087767,0.20836846157140768,61.05318950784209,-0.0,1.1946935465612574,-0.0,17.788037388222982,17.78491091775908,1.5583748761859422,2.8622687907778994,46.794743909584525,0.2667726437905225,432.5826911645628,-0.0,6.107027007410377
938,43.32557412605726,108.68940207364552,4.714953931265314,94.28762099985656,98.13365198274926,39.21222612859208,87.10354077356962,3.200781785574123,92.92046144340581,58.41178675528894,3.0633832971260464,-0.0,58.936924140815044,58.9297631249101,2.4120651300497924,4.787007413792642,50.644799849831315,0.19275600451898692,61.25668545698207,-0.0,1.1946935465612574,-0.0,17.782121030967556,17.77899571373435,1.5584924191982348,2.849355451477542,46.80512200331909,0.23662807117607854,435.4545633835773,-0.0,6.1077103493604055
939,43.62350768440336,108.68940207364552,4.71330595068411,94.25466774182117,98.12634854881017,39.25413080114779,87.10354077356962,3.199716765732621,92.88953860922769,58.14584105096246,3.0633832971260464,-0.0,58.91632438355,58.909167338637985,2.411229017998249,4.786651148722442,50.62584395962981,0.18350496433546754,61.375282458493,-0.0,1.1946935465612574,-0.0,17.77620425407032,17.773079073548008,1.5585983235686094,2.836382490290885,46.81690732387384,0.2193829513741882,436.1665898194495,-0.0,6.108393691310435
940,43.92116462536951,108.68940207364552,4.7116585475832835,94.2217268540617,98.11898046937911,39.2960871714392,87.10354077356962,3.198651673378934,92.85860735892552,57.8801804526521,3.0633832971260464,-0.0,58.89573184478965,58.88857928378828,2.4103740829487244,4.786291730213611,50.60690419233404,0.18070347932148442,61.40784334522836,-0.0,1.1946935465612574,-0.0,17.770287074327616,17.767160823057225,1.558707408376581,2.8234234367147697,46.82993867323354,0.2156365032067357,434.6311555846723,-0.0,6.109077033260464
941,44.21724817569841,108.68940207364552,4.710011737826985,94.1887983296231,98.11159692309164,39.33804605192155,87.10354077356962,3.1975864999150807,92.82766687137469,57.61610256333792,3.0633832971260464,-0.0,58.875146722835915,58.86799895601415,2.4094963360325057,4.78593155722398,50.58797796501411,0.18114821348232527,61.397111249888724,-0.0,1.1946935465612574,-0.0,17.76436944397288,17.76124080515155,1.5588367037476047,2.810541588455541,46.844043480023736,0.21882138769541895,431.95336679335367,-0.0,6.109760375210493
942,44.51150983250378,108.68940207364552,4.708365535081266,94.15588210790986,98.10420779725159,39.37999760222058,87.10354077356962,3.1965212262379903,92.79671654854809,57.35385650303622,3.0633832971260464,-0.0,58.854569188514425,58.847426317443364,2.408594599606043,4.785571112061049,50.56906326012103,0.18159373086168032,61.38636508265826,-0.0,1.1946935465612574,-0.0,17.75845125687793,17.75531890540714,1.5590020976644277,2.797749097709117,46.85906358074131,0.22200202605057867,429.29117860975634,-0.0,6.110443717160522
943,44.803957260880026,108.68940207364552,4.706719955810805,94.12297818476804,98.09681309451433,39.4219418073701,87.10354077356962,3.1954558231294614,92.76575584931453,57.093435177002064,3.0633832971260464,-0.0,58.833999447633644,58.82686136547973,2.4076696674855937,4.785210394854354,50.55015870262794,0.18203941608877908,61.37561305020767,-0.0,1.1946935465612574,-0.0,17.752532350719438,17.749395020286276,1.5592189388545754,2.785045618390377,46.874861026843675,0.2251770029112295,426.64476924652456,-0.0,6.111127059110551
944,45.094601677672664,108.68940207364552,4.705075015563579,94.09008653770634,98.08941282599847,39.463878663194905,87.10354077356962,3.1943902496083263,92.73478429995045,56.83482788309466,3.0633832971260464,-0.0,58.813437694543325,58.80630408606616,2.406724500753265,4.784849406146264,50.53126325425354,0.18248526912600457,61.36485516027012,-0.0,1.1946935465612574,-0.0,17.746612497824245,17.74346905914878,1.5595021521190773,2.7724306284436744,46.89130137263401,0.2283462342387671,424.01406570081787,-0.0,6.1118104010605805
945,45.38345387545034,108.68940207364552,4.703430726608236,94.0572071483567,98.08200700183474,39.505808165663645,87.10354077356962,3.193324456477894,92.70380154139585,56.578024237002005,3.0633832971260464,-0.0,58.79288408260153,58.785754467722626,2.4057639854613173,4.7844881464309585,50.51237629156763,0.1829312899368829,61.35409141992102,-0.0,1.1946935465612574,-0.0,17.740691424877397,17.737540953293678,1.5598634727513885,2.759903621317203,46.908271555559615,0.231509640009164,421.3989968846732,-0.0,6.112493743010609
946,45.67052449435219,108.68940207364552,4.701787097632589,94.0243400023581,98.07459563168325,39.54773031078936,87.10354077356962,3.1922583881580198,92.67280729579191,56.323013932023954,3.0633832971260464,-0.0,58.77233872040595,58.765212501473506,2.404794329803083,4.784126616179667,50.493497423739015,0.18337747848521527,61.34332183592603,-0.0,1.1946935465612574,-0.0,17.734768823100314,17.731610649556664,1.560311474374152,2.7474640942451027,46.92567305479682,0.23466714205982023,418.7994920308804,-0.0,6.113177084960639
947,45.95582415716419,108.68940207364552,4.700144132777586,93.99148509007883,98.06717872502908,39.58964509457782,87.10354077356962,3.1911919847028885,92.64180135025461,56.0697866182044,3.0633832971260464,-0.0,58.751801659718424,58.74467818129896,2.4038224224277793,4.783764815855072,50.474626380803116,0.18382383473460795,61.33254641493952,-0.0,1.1946935465612574,-0.0,17.72884435946069,17.725678107205447,1.5608509173960445,2.7351115423514654,46.94341877933404,0.23781866310488087,416.2154798744308,-0.0,6.113860426910668
948,46.239363289622915,108.68940207364552,4.698501830943435,93.95864240751708,98.0597562909107,39.6315525130921,87.10354077356962,3.190125182194919,92.6107835777726,55.81833206073566,3.0633832971260464,-0.0,58.73127288679153,58.724151504697865,2.4028557744870884,4.783402745898078,50.45576309328674,0.18427035864902144,61.32176516332076,-0.0,1.1946935465612574,-0.0,17.722917678860863,17.719743301938216,1.5614819634772013,2.722845466377381,46.96143766866811,0.2409641282501676,413.6468896878689,-0.0,6.114543768860697
949,46.52115237786674,108.68940207364552,4.696860186038693,93.92581195559278,98.0523283384728,39.67345256235904,87.10354077356962,3.189057917845646,92.5797538885263,55.56863992608741,3.0633832971260464,-0.0,58.71075232548226,58.70363247224518,2.40190116273898,4.783040406754766,50.436907479333044,0.18471705019196372,61.31097808750403,-0.0,1.1946935465612574,-0.0,17.716988432476015,17.713806216569306,1.5622004906917355,2.7106653622481973,46.97966566355805,0.2441034628723986,411.09364989596645,-0.0,6.115227110810726
950,46.80120191239666,108.68940207364552,4.695219188009353,93.89299373912179,98.04489487694062,39.71534523839156,87.10354077356962,3.1879901343272956,92.5487122155274,55.320699848074746,3.0633832971260464,-0.0,58.690239850115496,58.683121086950806,2.4009636990934893,4.782677798875146,50.41805943090882,0.18516390932670115,61.30018519397927,-0.0,1.1946935465612574,-0.0,17.711056301818513,17.707866838281447,1.5629985261313437,2.6985707242963604,46.998044019814316,0.24723659297037476,408.55568855433097,-0.0,6.1159104527607555
951,47.079522323121296,108.68940207364552,4.693578824044989,93.8601877657437,98.03745591546353,39.75723053721113,87.10354077356962,3.1869217813246786,92.51765852227115,55.074501483608955,3.0633832971260464,-0.0,58.66973530056095,58.66261735358949,2.400046675015701,4.782314922705532,50.399218880317406,0.18561093601644432,61.289386489187834,-0.0,1.1946935465612574,-0.0,17.70512100735953,17.701925160089992,1.563864594338331,2.686561047980956,47.016521253691515,0.25036344572982083,406.03293370852253,-0.0,6.116593794710784
952,47.3561239957267,108.68940207364552,4.6919390799108065,93.82739404455049,98.03001146316,39.79910845484205,87.10354077356962,3.1858528176041707,92.4865927946739,54.83003450232133,3.0633832971260464,-0.0,58.649238498883676,58.64212127784374,2.3991513490647276,4.7819517786907255,50.38038578096577,0.18605813022429998,61.27858197955234,-0.0,1.1946935465612574,-0.0,17.69918232002338,17.695981179300222,1.5647843639598178,2.67463582938156,47.03505196537992,0.25348394938879454,403.5253133321276,-0.0,6.117277136660814
953,47.63101726526054,108.68940207364552,4.690299940207572,93.79461258582738,98.02256152911484,39.84097898731356,87.10354077356962,3.18478321163877,92.4555150391067,54.5872885943201,3.0633832971260464,-0.0,58.62874925259323,58.62163286614179,2.398276863649882,4.78158836727389,50.361560105767346,0.18650549191328905,61.26777167147468,-0.0,1.1946935465612574,-0.0,17.693240064660046,17.69003489713117,1.5657407838476345,2.662794565576622,47.05359660993276,0.25659803328093056,401.0327553826152,-0.0,6.117960478610843
954,47.90421239716734,108.68940207364552,4.68866139247725,93.76184339695236,98.01510612236711,39.882842130666624,87.10354077356962,3.1837129450035713,92.42442527439837,54.346253493756805,3.0633832971260464,-0.0,58.6082674059642,58.601152123094906,2.397420643326895,4.781224688895951,50.342741845360095,0.1869530210464011,61.25695557132733,-0.0,1.1946935465612574,-0.0,17.687294138908943,17.68408631718544,1.5667163155646915,2.6510367557930463,47.072120702183334,0.25970562801189584,398.5551879635251,-0.0,6.118643820560872
955,48.175719614017986,108.68940207364552,4.687023424492167,93.72908648508533,98.00764525194158,39.92469788094427,87.10354077356962,3.1826420098628163,92.39332353463502,54.10691895181031,3.0633832971260464,-0.0,58.58779280615068,58.58067905317801,2.396578309929593,4.7808607439971444,50.32393100141471,0.18740071758651475,61.246133685475066,-0.0,1.1946935465612574,-0.0,17.681344499238076,17.678135445984918,1.5676916937174392,2.63936190008834,47.0905947780808,0.2628066652202532,396.0925391446811,-0.0,6.119327162510901
956,48.44554907879372,108.68940207364552,4.685386028835931,93.69634185258565,98.0001789268442,39.96654623419755,87.10354077356962,3.181570413394384,92.36220985647418,53.86927476166382,3.0633832971260464,-0.0,58.56732536044774,58.56021365786572,2.395743987811107,4.780496533016784,50.30512758129342,0.18784858149644612,61.23530602027117,-0.0,1.1946935465612574,-0.0,17.67539118552456,17.672182290543507,1.568648517614226,2.6277695005689994,47.1089929073926,0.26590107772355465,393.64473714090747,-0.0,6.1200105044609305
957,48.71371091216081,108.68940207364552,4.683749202391144,93.66360949749898,97.99270715609376,40.00838718647944,87.10354077356962,3.1804981733818303,92.33108428066183,53.63331074412164,3.0633832971260464,-0.0,58.5468650298879,58.53975593593655,2.394911982180514,4.780132056394812,50.286331583493876,0.1882966127388977,61.22447258207886,-0.0,1.1946935465612574,-0.0,17.66943429656593,17.666226858657364,1.5695703911461136,2.6162590606888934,47.12729209114651,0.2689887993620664,391.2117102211378,-0.0,6.120693846410959
958,48.98021518123434,108.68940207364552,4.682112945084264,93.63088941483909,97.9852299486911,40.05022073384888,87.10354077356962,3.1794253195954214,92.29994685548193,53.39901675401443,3.0633832971260464,-0.0,58.526411813551896,58.51930588427411,2.3940755597461307,4.779767314570293,50.26754301355195,0.1887448112764935,61.21363337725066,-0.0,1.1946935465612574,-0.0,17.663473997752547,17.660269159564923,1.5704413879900252,2.6048300855617117,47.14547320537146,0.27206976509965464,388.7933867436762,-0.0,6.121377188360988
959,49.24507191068254,108.68940207364552,4.680477262022574,93.59818159442275,97.97774731365107,40.092046872366936,87.10354077356962,3.1783518904026167,92.26879762740734,53.16638268183362,3.0633832971260464,-0.0,58.5059657752808,58.4988634965139,2.3932295753276245,4.779402307982974,50.24876186491799,0.18919317707174588,61.202788412149715,-0.0,1.1946935465612574,-0.0,17.657510502236963,17.65430920215811,1.5712498796828092,2.5934820820406963,47.16351857742346,0.2751439109144983,386.38969518769966,-0.0,6.122060530311018
960,49.508291074327595,108.68940207364552,4.67884216108435,93.56548602330292,97.97025925997646,40.13386559809959,87.10354077356962,3.1772779319277564,92.23763664904021,52.93539845503054,3.0633832971260464,-0.0,58.485527013552975,58.47842876456401,2.3923693972470597,4.779037037072017,50.22998813288451,0.18964171008707925,61.191937693132516,-0.0,1.1946935465612574,-0.0,17.65154406626552,17.64834699650159,1.571986579124664,2.5822145587820096,47.181413343857905,0.2782111738767883,384.0005641508702,-0.0,6.122743872261046
961,49.76988259888359,108.68940207364552,4.677207653483162,93.53280268519592,97.96276579666753,40.17567690711673,87.10354077356962,3.176203496255315,92.20646397575376,52.70605403943343,3.0633832971260464,-0.0,58.465095668538105,58.45800167824713,2.3914919921332967,4.77867150227646,50.21122180852902,0.19009041028482238,61.181081226555165,-0.0,1.1946935465612574,-0.0,17.645574979196404,17.642382553190224,1.5726460619278013,2.571027026313858,47.19914447228095,0.2812714921102189,381.6259223672732,-0.0,6.123427214211076
962,50.02985636123185,108.68940207364552,4.675573750705827,93.50013156355556,97.95526693270905,40.21748079549287,87.10354077356962,3.175128635114626,92.17527967051134,52.478339443468286,3.0633832971260464,-0.0,58.44467188382144,58.43758222722191,2.3905964947650538,4.778305704034583,50.19246288413977,0.19053927762721304,61.17021901876494,-0.0,1.1946935465612574,-0.0,17.6396035284148,17.636415884271145,1.5732269673099963,2.5599189972423875,47.2167004899797,0.28432480480993033,379.2656987387428,-0.0,6.124110556161105
963,50.288222190291236,108.68940207364552,4.673940465958351,93.46747264011807,97.94776267708006,40.25927725930685,87.10354077356962,3.174053403888454,92.14408380178541,52.25224471436099,3.0633832971260464,-0.0,58.42425582447796,58.41717040007348,2.389683295140653,4.777939642784387,50.17371134988095,0.1909883120763971,61.15935107610653,-0.0,1.1946935465612574,-0.0,17.633630021602734,17.63044700284558,1.573731201855949,2.5488899860664223,47.23407183915714,0.2873710522311026,376.9198223058866,-0.0,6.124793898111134
964,50.54498986564764,108.68940207364552,4.672307810391222,93.43482589868655,97.94025303874362,40.30106629464192,87.10354077356962,3.172977852656301,92.11287644824421,52.027759943777944,3.0633832971260464,-0.0,58.40384762988885,58.39676618667879,2.388755033639817,4.777573318963099,50.15496719718949,0.19143751359442754,61.14847740491562,-0.0,1.1946935465612574,-0.0,17.627654736979657,17.624475923965562,1.5741646640198186,2.5379395094526154,47.2512500814476,0.290410175690417,374.58822229369974,-0.0,6.125477240061163
965,50.800169119217124,108.68940207364552,4.670675791091458,93.40219132713217,97.93273802665394,40.342847897585735,87.10354077356962,3.1719020225443875,92.08165770140278,51.80487526716182,3.0633832971260464,-0.0,58.383447388641805,58.376369579457304,2.3878149236529254,4.777206733007504,50.13623041791889,0.19188688214326602,61.137598011523174,-0.0,1.1946935465612574,-0.0,17.621677903024583,17.618502665141186,1.5745352662838576,2.527067086203048,47.26822770666666,0.2934421175464796,372.27082810942807,-0.0,6.126160582011193
966,51.053769633741425,108.68940207364552,4.669044417310202,93.36956891116901,97.92521764975379,40.38462206423033,87.10354077356962,3.170825958589898,92.05042765771638,51.58358086027841,3.0633832971260464,-0.0,58.36305521637612,58.35598056948031,2.386868391346163,4.776839885353838,50.11750100309065,0.1923364176847812,61.1267129022541,-0.0,1.1946935465612574,-0.0,17.615699769944086,17.612527244827774,1.5748552433615353,2.516272237086784,47.284999064565156,0.2964668212287606,369.9675693096705,-0.0,6.126843923961221
