time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
826,91.48714927074431,69.84018401242216,4.84257682854435,96.83894077524688,93.20609162963478,60.48050478313034,68.16957152347506,3.996074770925651,115.87760869075213,25.26129771512602,0.9592473059837057,-0.0,60.532210356802935,60.524337984528074,2.4927484375591757,4.5466386160797585,52.361507027247214,0.1742743794557685,58.2981898216532,-0.0,0.2935267672903728,-0.0,22.20041539403098,22.19587947012902,1.9046126932755816,1.2322584251280961,54.84334470176898,0.9608601164199926,45.23305145135059,16.063924483323074,6.9192262924261385
827,91.5028821461742,69.84884882163124,4.8412311506563945,96.8120432593291,93.20288594167505,60.51195366489581,68.16957152347506,3.995045497139576,115.84905573671583,25.266482258309413,0.9595930214563915,-0.0,60.5153893832035,60.50752703707945,2.4961111018915862,4.546482241057333,52.34592466247655,0.17444346565363067,58.29385033871604,-0.0,0.2935267672903728,-0.0,22.19469720633057,22.190410269189627,1.9108082302458251,1.2325113296736279,54.82835606424429,0.9612049564946904,45.217728863156246,16.059564319365222,6.919765761184319
828,91.51860910969783,69.85751127925138,4.839883727372249,96.78515589340856,93.19967419136509,60.543400204410474,68.16957152347506,3.994013624670759,115.82051346554884,25.271666980801456,0.9599386880215124,-0.0,60.49854659215166,60.49072243337911,2.4991779478578326,4.546325570310504,52.33034823732823,0.17461259956410718,58.289506276618624,-0.0,0.2935267672903728,-0.0,22.188964581503804,22.184943114509927,1.9142275931552637,1.2327642429659222,54.8133737640127,0.96154974833325,45.20241577211203,16.055206316893635,6.9203052299425
829,91.53433016526975,69.86617138644705,4.838534780502238,96.75827845245132,93.19645638439776,60.57484439920504,68.16957152347506,3.9929806740905955,115.7919803533009,25.27685188086198,0.9602843056948005,-0.0,60.481684756276536,60.473924032780836,2.5017259822773217,4.546168604116976,52.31477780978252,0.17478178118194126,58.28515763913379,-0.0,0.2935267672903728,-0.0,22.183225967169566,22.179477714183506,1.9148035744212701,1.233017164920094,54.79839763991445,0.9618944919498617,45.1871121617054,16.050850469983963,6.92084469870068
830,91.55004531683858,69.87482914437955,4.837184642163792,96.73141060110304,93.19323252647725,60.606286246812296,68.16957152347506,3.9919481770644833,115.7634548650338,25.28203695665388,0.960629874491889,-0.0,60.464808027045954,60.457131625688156,2.5035695280070236,4.546011342754999,52.299213373202036,0.17495101050186737,58.280804430041755,-0.0,0.2935267672903728,-0.0,22.177489872580054,22.17401377419927,1.9125605136757038,1.2332700954465283,54.78342746163538,0.9622391873586621,45.17181801464437,16.04649677293148,6.921384167458862
831,91.56575456834626,69.8834845542071,4.835833732089328,96.7045519164154,93.19000262328468,60.63772574476693,68.16957152347506,3.9909176276817036,115.73493550352676,25.287222206208437,0.9609753944283131,-0.0,60.44792165111516,60.4403449477584,2.504570464622938,4.545853786501703,52.28365485822097,0.17512028751861017,58.276446653107904,-0.0,0.2935267672903728,-0.0,22.171764598231274,22.168551007770734,1.907611731485906,1.2335230344491903,54.76846293832996,0.9625838345737197,45.15653331257844,16.04214522017057,6.921923636217042
832,91.58145792372758,69.89213761708506,4.834482529983887,96.67770191552069,93.186766680446,60.6691628906058,68.16957152347506,3.9898904359556058,115.70642085580577,25.292407627396237,0.9613208655195161,-0.0,60.43103162479714,60.42356369719918,2.504645284722054,4.545695935631524,52.26810213849509,0.17528961222688627,58.272084312061835,-0.0,0.2935267672903728,-0.0,22.16605797753073,22.16308914424853,1.9001541148736538,1.233775981824205,54.7535037290475,0.9629284336090222,45.14125803586377,16.037795806187972,6.922463104975223
833,91.5971553869093,69.90078833416571,4.833131544948821,96.65086008623634,93.18352470350351,60.70059768186769,68.16957152347506,3.9888678849219565,115.67790963606924,25.29759321790406,0.9616662877808465,-0.0,60.41414431185882,60.40678755389647,2.5037686601306475,4.545537790414817,52.25255503976019,0.1754589846214028,58.267717410578854,-0.0,0.2935267672903728,-0.0,22.160377138454905,22.15762793734265,1.8904601388755815,1.2340289374587325,54.73854945455535,0.9632729844784591,45.1259921633789,16.03344852544254,6.923002573733403
834,91.61284696180931,69.90943670659836,4.831781284052209,96.62402591851726,93.18027669789352,60.73203011609336,68.16957152347506,3.9878510927547106,115.64940072358918,25.30277897521871,0.9620116612275577,-0.0,60.39726605065116,60.39001619907206,2.5019733682073646,4.545379351116767,52.237013351523366,0.17562840469685756,58.26334595226546,-0.0,0.2935267672903728,-0.0,22.15472829308131,22.152167172382264,1.8788676498227126,1.234281901230179,54.723599710121576,0.963617487195802,45.11073567239615,16.029103372275436,6.923542042491584
835,91.62853265233598,69.91808273552921,4.830432221609876,96.59719893519161,93.17702266892931,60.76346019082556,68.16957152347506,3.986840979763522,115.62089319572486,25.307964896616692,0.9623569858748046,-0.0,60.380402770122,60.37324933449352,2.4993473462145435,4.545220617996563,52.22147684031881,0.1757978724479392,58.25896994064832,-0.0,0.2935267672903728,-0.0,22.149116554241377,22.14670667263933,1.865768096889947,1.23453487300569,54.708654078769094,0.9639619417746897,45.095488538500035,16.02476034084846,6.924081511249765
836,91.64421246238719,69.92672642210123,4.829084771041363,96.57037872011223,93.17376262179401,60.79488790360874,68.16957152347506,3.9858382441485722,115.59238635216975,25.313150979163535,0.9627022617376373,-0.0,60.36355963801559,60.3564867000689,2.4960262017498547,4.545061591307037,52.20594526490198,0.17596738786932573,58.25458937916948,-0.0,0.2935267672903728,-0.0,22.14354580082499,22.141246303973002,1.8515924928165863,1.2347878526421214,54.69371214499668,0.9643063482286071,45.08025073558573,16.02041942507009,6.924620980007946
837,91.6598863958497,69.93536776745401,4.827739261747446,96.54356494127961,93.1704965615399,60.82631325198937,68.16957152347506,3.9848433440617104,115.56387973288635,25.318337219718497,0.9630474888309978,-0.0,60.346740771841624,60.33972808829853,2.492184127930414,4.54490227129464,52.19041839059831,0.17613695095568604,58.25020427118605,-0.0,0.2935267672903728,-0.0,22.138018578120203,22.135785978265012,1.8367971719180205,1.2350408399862656,54.67877350777795,0.9646507065708712,45.06502223589907,16.016080618545224,6.9251604487661265
838,91.67555445659838,69.94400677272368,4.826395921310325,96.51675736863461,93.16722449309576,60.85773623351563,68.16957152347506,3.9838564880037706,115.53537312769791,25.32352361494655,0.9633926671697107,-0.0,60.329949016377604,60.322973355395405,2.4880223583476497,4.544742658199804,52.17489600324609,0.17630656170167852,58.245814619975015,-0.0,0.2935267672903728,-0.0,22.132536044464977,22.130325655256847,1.8218487795719949,1.235293834875439,54.663837792975876,0.9649950168146143,45.049803010137445,16.011743914532623,6.925699917524307
839,91.69121664849565,69.95264343904256,4.825054864320687,96.48995588521674,93.16394642128142,60.88915684573747,68.16957152347506,3.9828776333339144,115.5068665777613,25.32871016133685,0.9637377967684759,-0.0,60.31318580400714,60.30622242825924,2.4837562831433866,4.544582752257643,52.159377921536205,0.17647622010195102,58.241420428742565,-0.0,0.2935267672903728,-0.0,22.12709796296578,22.124865342831946,1.807209241145696,1.2355468371383806,54.64890466465112,0.9653392789727708,45.03459302760164,16.007409305917815,6.926239386282488
840,91.70687297539105,69.96127776753903,4.823716088654539,96.46316049086657,93.16066235082864,60.920575086206576,68.16957152347506,3.9819064931147152,115.47836036869845,25.33389685522701,0.9640828776418612,-0.0,60.296451108180285,60.28947530679038,2.479602044028583,4.54442255369897,52.143864006923415,0.17664592615114122,58.23702170063772,-0.0,0.2935267672903728,-0.0,22.121702739525784,22.11940509570001,1.793321224241693,1.2357998465964373,54.63397383485393,0.9656834930580666,45.019392256395115,16.003076785195404,6.926778855040669
841,91.72252344112071,69.96990975933734,4.822379479741902,96.4363712979316,93.15737228640661,60.951990952476216,68.16957152347506,3.980942551372435,115.44985501530736,25.339083692832375,0.9644279098042912,-0.0,60.27974349677233,60.27273206120603,2.4757636674427794,4.544262062751555,52.128354170234374,0.17681567984387503,58.232618438769066,-0.0,0.2935267672903728,-0.0,22.11634750762423,22.113945012468484,1.7805947280717898,1.2360528630649916,54.61904507142033,0.9660276590830086,45.00420066366384,15.998746344472977,6.92731832379885
842,91.73816804950724,69.97853941555739,4.821044815636715,96.40958852617074,93.15407623264744,60.983404442101424,68.16957152347506,3.979985079136216,115.42135124549385,25.34427067027557,0.9647728932700418,-0.0,60.26306019545751,60.25599282885548,2.4724206502136683,4.544101279641352,52.112848377690554,0.1769854811747683,58.228210646221115,-0.0,0.2935267672903728,-0.0,22.11102821742301,22.108485232564725,1.769394026127339,1.2363058863549035,54.604118205399566,0.9663717770598809,44.9890182158371,15.99441797547671,6.92785779255703
843,91.75380680435951,69.98716673731447,4.819711788214141,96.3828124815243,93.150774194179,61.01481555263887,68.16957152347506,3.9790331673201305,115.3928499673511,25.34945778362506,0.9651178280532305,-0.0,60.24639735267532,60.239257800951485,2.4697179426360507,4.543940204594111,52.09734664943045,0.1771553301384258,58.2237983260758,-0.0,0.2935267672903728,-0.0,22.105739818444754,22.103025929930258,1.7600276706693994,1.2365589162743902,54.5891931338921,0.9667158470007411,44.97384487894151,15.99009166958363,6.928397261315211
844,91.76943970947288,69.99579172571917,4.818380023393297,96.35604353586362,93.1474661756525,61.046224281646886,68.16957152347506,3.978085758637489,115.36435223720979,25.354645028930957,0.9654627141678106,-0.0,60.22975029241478,60.222527209913544,2.4677584446594314,4.543778837836721,52.08184905679325,0.17732522672944132,58.2193814814304,-0.0,0.2935267672903728,-0.0,22.100476436874526,22.097567306900878,1.7527400290390958,1.236811952630776,54.57426982189002,0.9670598689174226,44.958680618892224,15.985767417860043,6.928936730073391
845,91.78506676862905,70.00441438187717,4.817049098521568,96.32928210957967,93.14415218176956,61.07763062668555,68.16957152347506,3.9771416767936216,115.33585923041079,25.35983240225963,0.965807551627562,-0.0,60.21311373151814,60.20580131848607,2.466594806698762,4.54361717959853,52.06635572109664,0.17749517094239808,58.21496011541509,-0.0,0.2935267672903728,-0.0,22.095231537741927,22.0921095886083,1.7477021825157344,1.2370649952321742,54.559348304964104,0.9674038428215325,44.94352540177361,15.981445211096137,6.929476198831573
846,91.80068798559667,70.01303470688914,4.815718581168043,96.30252863276797,93.14083221730387,61.10903458531644,68.16957152347506,3.9761996789495044,115.30737218880152,25.36501989973341,0.9661523404460887,-0.0,60.196482264599105,60.18908039547876,2.4662329401237115,4.543455230112398,52.05086679703004,0.17766516277186803,58.21053423120707,-0.0,0.2935267672903728,-0.0,22.089998216385727,22.086653012923286,1.745012656889263,1.237318043889432,54.54442868147292,0.9677477687244659,44.92837919416102,15.977125039892353,6.930015667589753
847,91.81630336413174,70.02165270185064,4.814388050244611,96.27578352408739,93.13750628712124,61.140436155103096,68.16957152347506,3.975258490866496,115.2788923855575,25.370207517563873,0.9664970806368143,-0.0,60.179850628056215,60.17236470255339,2.466629269172081,4.543292989615685,52.03538246657831,0.1778352022124132,58.206103832043624,-0.0,0.2935267672903728,-0.0,22.084769393702345,22.081197823717368,1.7446929134891298,1.2375710984177468,54.529511111035305,0.9680916466374117,44.91324196338919,15.97280689470639,6.930555136347934
848,91.83191290797804,70.03026836785203,4.813057119800157,96.24904716695734,93.13417439618811,61.171835333610716,68.16957152347506,3.974316846596592,115.25042108546289,25.37539525208067,0.9668417722129793,-0.0,60.16321399750051,60.155654479347106,2.4676956596905733,4.543130458350655,52.0199029270694,0.17800528925858508,58.2016689212276,-0.0,0.2935267672903728,-0.0,22.079538036647325,22.07574426325476,1.7466887860869076,1.2378241586380787,54.5145958079831,0.9684354765713625,44.89811367778603,15.968490765921448,6.931094605106114
849,91.84751662086775,70.03888170597854,4.811725461219333,96.22231988735399,93.13083654957669,61.203232118406326,68.16957152347506,3.9733735282268117,115.22195950513867,25.380583099758436,0.9671864151876399,-0.0,60.146568265240205,60.13894992959501,2.469305655892527,4.542967636564732,52.00442837898035,0.17817542390492508,58.19722950213076,-0.0,0.2935267672903728,-0.0,22.074297379037432,22.0702925645742,1.7508735622227123,1.2380772243784575,54.499683033591786,0.9687792585371295,44.88299430688799,15.964176643921798,6.931634073864295
850,91.86311450188389,70.04749272132511,4.810392821902876,96.19560193562835,93.12749275211785,61.23462650690728,68.16957152347506,3.9724274038999576,115.19350877547751,25.385771057383774,0.9675310097369985,-0.0,60.12991027378451,60.12225120976646,2.4713031793239044,4.54280452449357,51.98895901378117,0.17834579301751313,58.192783086347426,-0.0,0.2935267672903728,-0.0,22.069041132777127,22.06484294429353,1.7570536459868489,1.2383302954821331,54.484773086875336,0.969123228845313,44.867844439470026,15.961048127561197,6.932173542622476
851,91.86835637466939,70.06583439602124,4.809059040675845,96.16889346913136,93.12418247684917,61.26597902989999,68.16957152347506,3.9714774629752405,115.16506990482125,25.39157632148317,0.9682651542375648,-0.0,60.11323800844663,60.10555841820583,2.4735120071091905,4.542643047651198,51.97349485490068,0.19489310342468602,57.96999925635349,-0.0,0.2935267672903728,-0.0,22.06376368319536,22.0593955955565,1.7649747644494016,1.2386134790967378,54.469863902711765,0.9899425614372929,41.44515294324082,58.89299747810852,6.932713011380657
852,91.84170518365232,70.11240538539836,4.80772405205801,96.14219455135091,93.12110152682351,61.29709388632392,68.16957152347506,3.970522847137248,115.13664375741338,25.40103728636895,0.9701301152810146,-0.0,60.0965506507237,60.08887159459307,2.475749702651083,4.542492757406043,51.95803433437122,0.2441598844864155,57.3111049722617,-0.0,0.2935267672903728,-0.0,22.05846026187318,22.053950683905367,1.7743353277219158,1.239074989578971,54.454926648834174,1.0513321245981115,31.29047749680991,113.9838650456086,6.9332524801388375
853,91.77789195646517,70.18886965428726,4.806387889306475,96.11550514805997,93.11848482499505,61.318695174038616,68.17861250363126,3.9695628693470915,115.10823105383436,25.41775892603632,0.9731949929047953,-0.0,60.07984861632949,60.07219071753621,2.4778354047610565,4.5423651134144105,51.94257337266385,0.3258977423395464,56.21956494766486,71.83814512691937,0.2936432479940693,-0.0,22.053127051927873,22.04850834736438,1.7847925717615334,1.239890679318843,54.43988521327819,1.1527400031623805,14.52511269274374,169.49100755265346,6.933791948897018
854,91.67338390039845,70.29523876010181,4.805050680267442,96.08882513319212,93.1165624717311,61.286527460935595,68.24071979390514,3.9685970371983585,115.07983237305403,25.445262389217483,0.9774643783367254,-0.0,60.0631335033416,60.05551570824378,2.4796023529465017,4.542271340084462,51.927105990032096,0.4391853260031336,54.70781352108438,152.17961333129006,0.29444385904275266,-0.0,22.04776131776825,22.04306869683282,1.795976161440767,1.2412323116691437,54.424620193173745,1.2933155678326136,-8.680542693911645,224.80255852490228,6.934331417655199
855,91.52493675066248,70.43134135758297,4.803712636865887,96.06215430020389,93.11555819386693,61.21626015700925,68.34000025208543,3.967625062851452,115.05144816429605,25.486963124577215,0.982937134790767,-0.0,60.046407960822144,60.038846437626134,2.480907338918021,4.5422223509203565,51.91162492441857,0.5831916601754602,52.78707587659862,214.4635678281105,0.29572527314069424,-0.0,22.042361460285434,22.037631818357625,1.8074999695423148,1.2432664938818137,54.408975265929506,1.4718674942341512,-38.10016672538959,279.69422144717515,6.93487088641338
856,91.32954140302877,70.59690691725092,4.802374039704588,96.03549237800812,93.11568864806193,61.11300167169576,68.47112880256098,3.9666468668186603,115.02307876073577,25.54614051213605,0.9896096853807096,-0.0,60.02967549630591,60.022182736253775,2.481638518197831,4.542228714539625,51.89612207731436,0.7567534252656226,50.47300385698671,271.0963315900818,0.29742079400562543,-0.0,22.036927037881043,22.032197775757183,1.8189745426836295,1.2461531957139513,54.39276338727597,1.686859410440356,-73.45103578773411,334.00592211747295,6.935410355171561
857,91.08444080993719,70.79158264873216,4.80103522042638,96.00883904904087,93.11716087175223,60.97870935443222,68.6319410443797,3.9656625801016654,114.99472439407812,25.62590402712102,0.9974766513601738,-0.0,60.01294025532832,60.00552440564925,2.4817219231572074,4.542300530329397,51.88058884564209,0.958417003976202,47.78511368470927,324.69361146415895,0.2995048706909632,-0.0,22.03145877834218,22.026766613413603,1.8300193941798162,1.25004409888395,54.37577207224784,1.936403184370577,-114.3931809144378,387.59288600497365,6.935949823929741
858,90.7871513642135,71.01494008494934,4.799696538959369,95.98219397213175,93.12017046746762,60.81455247055546,68.82107209091721,3.9646725322054426,114.96638521698439,25.729165261617496,1.0065310055360175,-0.0,59.996206736990686,59.98887123258104,2.4811243792148674,4.542447339876489,51.86501641447093,1.1864737507554939,44.74631452161327,376.1938016617031,0.30196264820121393,-0.0,22.02595851225205,22.021338360568535,1.8402748184929003,1.255081232274022,54.35776954854035,2.218270476640758,-160.53154072778935,440.3161538903138,6.936489292687922
859,90.43549093909122,71.26647626644174,4.7983583624523325,95.95555680365642,93.12489985381417,60.62135365262444,69.03751686748406,3.9636772392362856,114.93806132449149,25.85860869070943,1.0167640381017857,-0.0,59.979479530652746,59.97222300228397,2.479854617680644,4.5426780416494905,51.84939596506187,1.4389774922374583,41.382673992160434,425.9940304181934,0.30478428003785407,-0.0,22.020429106867837,22.015913035425907,1.849412178307404,1.261395545888263,54.33850963920921,2.5299005332637727,-211.41749789591827,492.03845299520844,6.937028761446102
860,90.02760780376036,71.5456143910917,4.797021042001053,95.92892722076431,93.13151655029145,60.39980735262461,69.28041337435,3.9626773839367244,114.90975278079061,26.01666210039078,1.0281652651524982,-0.0,59.96276302501177,59.95557951297639,2.4779617544797774,4.5430008073313095,51.833718871639554,1.7137664903725667,37.723124226116575,474.266487928133,0.3079621055495296,-0.0,22.014874355203606,22.01049065028128,1.8571439492773965,1.2691054683117433,54.317737157851916,2.8684175958505933,-266.552021256475,542.6236015063253,6.937568230204284
861,89.5620041784255,71.85170449492261,4.7956848929883105,95.90230494088811,93.14017182133361,60.15056361003388,69.54896027478752,3.9616737921465246,114.88145964577498,26.205472348700564,1.0407223296971688,-0.0,59.94606116235249,59.93894058805377,2.475531323784687,4.54342301567483,51.817976848265516,2.008485685364953,33.799164404131695,521.0752159316714,0.3114895562509651,-0.0,22.009298845258055,22.005071216606954,1.8632312193862308,1.2783157243268546,54.29519263671609,3.2306537490562928,-325.3896707882397,591.936674904892,6.938107698962464
862,89.03756100444633,72.18402440176183,4.79435017538762,95.87568974121173,93.15099926727332,59.874277545675056,69.84236881048368,3.960667403153261,114.85318200605056,26.426879644558205,1.0544208860640698,-0.0,59.92937719234385,59.92230608825604,2.472679001621726,4.54395118376945,51.802162093515506,2.3206128733534612,29.64451080554652,566.4277358899692,0.31536049844448233,-0.0,22.003707795295476,21.999654750991944,1.8674906797578938,1.2891160802223494,54.270617450109626,3.613179326420853,-387.3438743664173,639.8447862232568,6.938647167720645
863,88.45355765638072,72.54178097564552,4.793017079355842,95.8490814727839,93.16411370503432,59.57163143278132,70.15984185007605,3.9596592381269575,114.82492000484699,26.682396584969972,1.0692444895501236,-0.0,59.912713491946604,59.90567592048865,2.4695426262621107,4.544590912440718,51.78626740291147,2.647485236383168,25.294742347434003,610.3004259432828,0.31956892446721447,-0.0,21.998106878482684,21.994241280871304,1.869799057453307,1.3015803212180455,54.24375838842212,4.012337805459688,-451.79291404027373,686.2178448171763,6.9391866364788255
864,87.80968499838522,72.92411178568815,4.791685717718545,95.82248006769517,93.17961040115766,59.24333705357971,70.5005722998803,3.9586503690574375,114.79667386856954,26.973193438269842,1.085174501425819,-0.0,59.896071471480425,59.88905004230819,2.466273413905985,4.545346848836979,51.77028624819973,2.9863250983988556,20.78695667250831,652.6519690305654,0.3241088941521428,-0.0,21.992502050318677,21.988830849612018,1.870094661156671,1.3157655335741367,54.21437148589986,4.424283937596516,-518.0864006703965,730.929209833149,6.939726105237006
865,87.10605713942756,73.33008725743511,4.790356121027055,95.79588554362718,93.19756432763567,58.890150441771446,70.86372910597002,3.957641884697426,114.7684439347453,27.30008424366476,1.1021899862021571,-0.0,59.87945151283677,59.87242846476571,2.4630265218511065,4.546222650128588,51.75421286323771,3.3342695684495465,16.159374422387216,693.4314972192385,0.32897431010132977,-0.0,21.986899359429724,21.98342352186603,1.8683779899609412,1.3317114265202303,54.18222620539269,4.84502911631986,-585.5529482999383,773.8567443776867,6.9402655739951875
866,86.34321923367114,73.75871327557553,4.789028236655084,95.7692980043324,93.21802959608912,58.512879578110265,71.24845012484451,3.9566348569518746,114.7402306778482,27.66351641592348,1.1202676216771361,-0.0,59.862852958187155,59.85581125270646,2.459951629486137,4.547220955906805,51.73804231513309,3.6884003381176003,11.450941570522726,732.5835441510108,0.3341587808622502,-0.0,21.98130476084333,21.97801938851686,1.8647107411665549,1.3494398251669972,54.147109323270556,5.2704891880094955,-653.5082271404164,814.8837037351879,6.940805042753368
867,85.52214912138125,74.20893444017928,4.787701934094081,95.74271763387175,93.24103916314156,58.11238610910037,71.65384069982359,3.9556303083976867,114.71203473148445,28.06356585852758,1.1393816262486656,-0.0,59.84627417617462,59.83919852116856,2.4571838740622414,4.548343373811803,51.721770555397924,4.045773872086111,6.700926689675887,770.0512519078133,0.33965555605617104,-0.0,21.975723935542288,21.972618570929168,1.8592124104565637,1.3689544321232947,54.10882838543244,5.696535984202636,-721.2635920132235,853.8996997731264,6.941344511511549
868,84.64425298381256,74.67963773500657,4.786377015637907,95.71614468544045,93.26660479993957,57.689582950763985,72.07897608824946,3.9546291826296103,114.6838569057663,28.499937652755182,1.1595037004330413,-0.0,59.829712695472416,59.82259042839899,2.454835930806044,4.549590478045851,51.70539445262474,4.403451115152364,1.9485248385798335,805.7784911231771,0.34545751042271416,-0.0,21.97016212571964,21.967221224276646,1.8520548234704501,1.3902408611100074,54.0672146700035,6.1190504560421966,-788.1349324886982,890.8015945750574,6.941883980269729
869,83.71135601969483,75.16965663996301,4.7850532306315445,95.68957946661672,93.29471725779122,57.24543262722184,72.52290295777003,3.9536323179431325,114.6556981999773,28.971971282391955,1.1806029835498784,-0.0,59.8131653828929,59.805987166634175,2.452991775925435,4.55096181745325,51.688911814432,4.758526870955924,-2.767534046702321,839.7113557032412,0.3515571153498288,-0.0,21.964623988572544,21.961827539967924,1.843455280126761,1.4132668918239961,54.022125808258096,6.533976585744509,-853.4516156534188,925.494341609467,6.94242344902791
870,82.72568830594057,75.6777757191486,4.783730292084779,95.66302232223973,93.32534661611452,56.78094620859279,72.98464010099956,3.9526404249436426,114.62755981019065,29.478650199746763,1.2026460290302938,-0.0,59.79662865105833,59.78938895139854,2.45170241993773,4.552455932493411,51.672321399369196,5.108158562085626,-7.4093683945628666,871.7992578288826,0.3579463998919359,-0.0,21.959113471908708,21.956437747105916,1.8336686342702335,1.4379829365730112,53.97344805819397,6.937374996130752,-916.5653432596235,957.8917656687906,6.942962917786091
871,81.68986534125939,76.20273562784882,4.782407894990221,95.63647361557958,93.3584428403049,56.29718141376315,73.46317977539353,3.9516540689312825,114.59944313096041,30.018616290970318,1.2255967999011244,-0.0,59.78009868737635,59.77279600973595,2.450983853320947,4.554070382453918,51.655622915923296,5.449593813061806,-11.940312408105171,901.9957332854796,0.36461692015424285,-0.0,21.95363371628449,21.95105211281172,1.8229783606835124,1.4643227459009895,53.921098129313656,7.325475033482802,-976.8587145969689,987.9172624127328,6.943502386544272
872,80.60686438913174,76.74323841489264,4.781085735228372,95.60993370892216,93.39393650956728,55.795239577603326,73.95749000871025,3.9506736564720817,114.57134975203329,30.59018824744047,1.2494166817469783,-0.0,59.763571690353245,59.756208568075074,2.450816764552135,4.555801780954521,51.63881701080188,5.780196726160239,-16.325265936076235,930.2590593428381,0.37155974185135104,-0.0,21.948186980400042,21.945670941594773,1.8116869868306182,1.492204304753192,53.865024607448156,7.694724650767652,-1033.75339100241,1015.5044436354318,6.944041855302452
873,79.47999570068458,77.29795315829679,4.779763527858969,95.58340294477895,93.43173975214397,55.276261701656246,74.46651761359324,3.9496994279453417,114.54328144837386,31.19138472466963,1.274064519037974,-0.0,59.7470440982357,59.73962684048555,2.4511486122596793,4.557645841568019,51.621905244826486,6.097472166207481,-20.5310176618595,956.5527049087244,0.3787654332812484,-0.0,21.942774599695937,21.940294573442255,1.8001060878290809,1.5215309621790045,53.80520884468396,8.041836388999869,-1086.7175711368106,1040.59766441882,6.944581324060633
874,78.31286928713234,77.8655219590008,4.778441023943438,95.55688162858101,93.4717473598925,54.741424277300574,74.98919125031385,3.948731455767657,114.51524016409768,31.819951593971755,1.2994966781841257,-0.0,59.73051279929158,59.72305101786185,2.4518977105262323,4.559597432189898,51.604890058708634,6.399087819340811,-24.526538495345505,980.8456562587148,0.38622406058088055,-0.0,21.937396976486568,21.934923380741488,1.7885461825789364,1.5521927606815473,53.741665355686465,8.363828404722673,-1135.2726073401875,1063.15242380675,6.9451207928188134
875,77.10935938321285,78.44456591771257,4.777118025906469,95.5303700128462,93.51383800725174,54.191934946382865,75.52442454764413,3.9477696461890375,114.48722799268828,32.47339152016748,1.3256671217282079,-0.0,59.71397532382945,59.706481258027594,2.452958491918688,4.561650634500103,51.58777473270812,6.682894635486783,-28.28325334648907,1003.1127115274703,0.3939251853118202,-0.0,21.932053589938686,21.92955776449065,1.7773067251702803,1.5840678790325584,53.67444190110039,8.658061562921402,-1178.9989473148073,1083.135776618477,6.945660261576995
876,75.8735632075062,79.03369148985573,4.775794398375384,95.50386828590415,93.55787571247315,53.62902789246859,76.07111925081011,3.946813749935826,114.45924714828774,33.148998864384744,1.3525275219462216,-0.0,59.697429979690895,59.6899176786888,2.454209422311822,4.5637988152426106,51.57056333280374,6.946943382236771,-31.775260893255478,1023.3345897767482,0.4018578657771129,-0.0,21.926743055198624,21.92419814879954,1.7666666517457685,1.6170243348480344,53.60361880371302,8.922267273954278,-1217.5404898510405,1100.526401464903,6.9461997303351755
877,74.60976049572649,79.63149689879488,4.7744700737090255,95.47737656596203,93.60371128542933,53.05395934085038,76.62816827408062,3.945863374773789,114.43129993617725,33.84389375449781,1.3800273892800208,-0.0,59.68087592136142,59.67336035372497,2.4555203561585937,4.566034696850229,51.553260658283534,7.1894994892249295,-34.979530564996004,1041.4980618346196,0.4100106591919951,-0.0,21.921463193187307,21.918844975235306,1.756876481549768,1.650921646560867,53.52930808796181,9.154570422983932,-1250.608129403844,1115.314702401356,6.946739199093356
878,73.32237046924624,80.23657833056613,4.773145055000501,95.45089489771952,93.65118392066756,52.46800269263211,77.19445897401168,3.9449180025532335,114.40338871888443,34.5550589387202,1.4081142177171213,-0.0,59.66431318750486,59.656809311073424,2.456760553176493,4.568350435154535,51.53587218083203,7.40905479792977,-37.876058170336464,1057.596003581813,0.41837163047838244,-0.0,21.916211125295334,21.913498696330382,1.7481509439428964,1.685612631157081,53.45165214203174,9.353504574726973,-1277.9819905949819,1127.5027526004433,6.947278667851537
879,72.01590788631634,80.84753619482662,4.771819413991883,95.42442325411078,93.7001228664915,51.87244352121591,77.76887648422132,3.9439770104099194,114.37551587910549,35.27937748931184,1.4367336555901822,-0.0,59.647742674897145,59.64026453381795,2.4578066457411203,4.570737700804482,51.51840397939186,7.604336177195644,-40.44797968521549,1071.6273838803697,0.42692836543136076,-0.0,21.91098339116581,21.90815976848044,1.740663110337631,1.7209452433810635,53.370821945245375,9.51801926737677,-1299.5123373326178,1137.1040840159947,6.947818136609717
880,70.6949392005639,81.46298123830123,4.770493285752119,95.39796154131169,93.75034913220134,51.26857456821426,78.35030701255198,3.943039693998113,114.34768378146526,36.01367054564174,1.4658296907268031,-0.0,59.631166071900104,59.62372596331852,2.458549941894141,4.573187762546424,51.50086267289343,7.774311707246852,-42.68165259600571,1083.5972477323048,0.4356679866654391,-0.0,21.90577607776688,21.902828644619646,1.734539738509492,1.7567644168605707,53.287015022124734,9.647481186417206,-1315.1194615927725,1144.1434522429713,6.948357605367899
