time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
698,101.30975122396886,75.39304299280033,5.68904283388743,113.76447499283316,111.89703921280173,72.89664409160247,62.2844503827262,2.52797865538907,53.056551639641675,31.1810239743509,1.1901925208072845,-0.0,71.113035423593,71.10279687052068,2.9393759010522937,5.458392156721936,61.40384751627808,0.4388193293094306,66.92763769883341,-0.0,0.4998621975145927,-0.0,14.044325863272558,14.04099785077343,3.0181545460019583,1.52102555972444,62.63078956995309,1.1927702827347135,54.70921283162107,20.30866584462496,4.441345797823817
699,101.32958964106352,75.40475543825215,5.687343312213207,113.7307533358944,111.89384894563685,72.93525553738036,62.2844503827262,2.5262465248930837,53.022162533863494,31.185594348078567,1.1907004357164863,-0.0,71.09179140266524,71.08172083493395,2.951713203588282,5.4582365339334045,61.384266416902655,0.4392674201305345,66.91958818403826,-0.0,0.4998621975145927,-0.0,14.034702916072634,14.03189704521032,2.985466570451098,1.521248504784326,62.584090693203656,1.1932741527838742,54.662392000075315,20.292726055955512,4.441922745836004
700,101.3494102517721,75.41645869160888,5.685637303400677,113.69704946029127,111.89065203036292,72.97386233706996,62.2844503827262,2.5245345924599576,52.98778016186786,31.190164788442022,1.1912080411434753,-0.0,71.0704662925086,71.06065591268201,2.9617302120379274,5.4580805868468705,61.36469598938449,0.43971569010703765,66.9115319565311,-0.0,0.4998621975145927,-0.0,14.025192180333045,14.022798021689642,2.9483611038963793,1.5214714530947389,62.53742953981871,1.1937777203341555,54.61562212676389,20.276801288882567,4.442499693848193
701,101.36921307680697,75.4281527615315,5.683926354946894,113.66336181239559,111.88744847698207,73.01246448680027,62.2844503827262,2.522845013982784,52.953402346575736,31.194735287253838,1.1917153372696805,-0.0,71.04907943683632,71.03960113274721,2.968734161857843,5.457924315950245,61.34513609878352,0.4401641392310268,66.9034690229229,-0.0,0.4998621975145927,-0.0,14.015805633237635,14.0137002040646,2.9082199720110187,1.5216944042562908,62.49080409153736,1.1942809855530248,54.568903117211,20.26089152369863,4.443076641860381
702,101.38899813683503,75.43983765666944,5.682212352801415,113.62968850028172,111.88423829533767,73.051061982704,62.2844503827262,2.521179121021355,52.91902773641679,31.199305835208232,1.1922223242763819,-0.0,71.0276544100178,71.01855531267604,2.972259547981074,5.457767721723688,61.32558634012259,0.44061276749452527,66.89539938972217,-0.0,0.4998621975145927,-0.0,14.006550672340811,14.004603234652773,2.8665068124135105,1.5219173578150418,62.444212310327046,1.1947839486075558,54.522234867914335,20.244996739634832,4.443653589872569
703,101.4087654524734,75.45151338565968,5.680497378429807,113.59602743681285,111.88102149496432,73.08965482091786,62.2844503827262,2.5195373898887254,52.88465583623139,31.20387642189766,1.1927290023446817,-0.0,71.00621723037271,70.99751714800799,2.9720948768134665,5.4576108046323055,61.306046074316946,0.4410615748894934,66.88732306323749,-0.0,0.4998621975145927,-0.0,13.9974299438262,13.995506982414065,2.8247107012578274,1.522140313263307,62.39765221391392,1.1952866096643144,54.475617266498745,20.22911691451795,4.444230537884757
704,101.42851504428499,75.46317995712594,5.6787835596988465,113.56237648887505,111.8777980849692,73.12824299758175,62.2844503827262,2.5179194443438195,52.85028700452394,31.208447035872144,1.1932353716554596,-0.0,70.9847944962357,70.97648530554684,2.9682891980225907,5.457453565120348,61.28651447926263,0.4415105614078219,66.87924004950035,-0.0,0.4998621975145927,-0.0,13.988441357465613,13.986411542223843,2.7842910614209204,1.52236327004255,62.3511219461961,1.1957889688892442,54.42905019221763,20.213252024489982,4.444807485896945
705,101.44824693277533,75.47483737967774,5.677072922501607,113.52873362584066,111.87456807394328,73.16682650883926,62.2844503827262,2.516324087907583,52.81592242105472,31.2130176647355,1.1937414323893334,-0.0,70.96341153127022,70.95545851615039,2.9611417210630675,5.457296003606889,61.266990611416475,0.441959727041336,66.87115035420737,-0.0,0.4998621975145927,-0.0,13.979578266153185,13.977317226296353,2.7466246545446014,1.5225862275480795,62.30461984192012,1.196291026447584,54.38253351674926,20.197402043829314,4.445384433909133
706,101.46796113838919,75.48648566190903,5.675367254016892,113.49509705635974,111.87133146991114,73.20540535083703,62.2844503827262,2.5147493654368107,52.781564025140334,31.217588295275498,1.1942471847266034,-0.0,70.94209067521128,70.9344356602248,2.9511743212744053,5.457138120483371,61.247473473956454,0.44240907178178795,66.86305398268777,-0.0,0.4998621975145927,-0.0,13.97082980798223,13.96822454785644,2.712956925455909,1.5228091851353964,62.258144482749614,1.196792782503779,54.33606710526958,20.18156694481598,4.445961381921322
707,101.48765768150862,75.4981248123973,5.67366798595406,113.46146534512553,111.8680882803207,73.24397951972453,62.2844503827262,2.513192651358408,52.74721442726336,31.22215891362319,1.194752628847204,-0.0,70.92084982442589,70.91341584070344,2.939089418085197,5.456979916113105,61.2279620868477,0.44285859562085633,66.85495093989665,-0.0,0.4998621975145927,-0.0,13.962181396435552,13.959134197747723,2.6843591588522595,1.523032142127967,62.2116947431198,1.197294237221428,54.289650817756495,20.165746697701085,4.446538329933509
708,101.50733658245159,75.50975483970224,5.671976105296991,113.42783750210089,111.86483851207262,73.28254901165431,62.2844503827262,2.511650760938573,52.71287679762342,31.226729505435042,1.1952577649306544,-0.0,70.89970131621253,70.89239843881303,2.925716399113894,5.456821390832713,61.208455554010484,0.4433082985501458,66.84684123043424,-0.0,0.4998621975145927,-0.0,13.95361533854758,13.950047014938525,2.6616929235579376,1.5232550978261064,62.16526982436005,1.197795390763244,54.24328451047707,20.149941270741376,4.447115277945698
709,101.52699786147117,75.52137575236469,5.670292098263775,113.39421303849292,111.86158217158695,73.32111382278114,62.2844503827262,2.5101200796857728,52.678554736538985,31.23130005609023,1.195762593156005,-0.0,70.8786512282973,70.87138314905806,2.911950729882408,5.456662544955363,61.18895312283801,0.44375818056117994,66.83872485858912,-0.0,0.4998621975145927,-0.0,13.9451115538098,13.940963952224728,2.6455830074628564,1.5234780515166035,62.118869276048066,1.1982962432910342,54.196968037594885,20.13415063032663,4.447692225957885
710,101.54664153875606,75.53298755890566,5.6686159305555,113.36059198640649,111.8583192649003,73.3596739492625,62.2844503827262,2.5085967055458944,52.644252132047896,31.235870550895314,1.1962671137017955,-0.0,70.85769913194387,70.85036999150404,2.8986902436657016,5.456503378775526,61.1694542320636,0.4442082416454053,66.83060182840161,-0.0,0.4998621975145927,-0.0,13.936648364143805,13.931886038544874,2.6363996710415023,1.523701002482705,62.07249300408372,1.1987967949657081,54.150701252832796,20.11837474116682,4.448269173970074
711,101.56626763443161,75.54459026782534,5.666947064175315,113.32697488190472,111.85504979778686,73.3982293872579,62.2844503827262,2.507076598454236,52.60997301015112,31.240440975288546,1.1967713267460107,-0.0,70.83683830219157,70.82935930119044,2.8867730656001696,5.4563438925748695,61.14995854503939,0.44465848179418427,66.82247214374247,-0.0,0.4998621975145927,-0.0,13.928203324745708,13.922814339348363,2.634250650753764,1.5239239500140822,62.026141265493045,1.1992970459472994,54.104484011130474,20.102613566553515,4.448846121982262
712,101.58587616856167,75.55618388760232,5.665284508545037,113.29336271375693,111.8517737758937,73.43678013292912,62.2844503827262,2.5055557317115342,52.57572138323865,31.245011315036688,1.197275232466051,-0.0,70.81605635681309,70.80835169609807,2.876921364540426,5.456184086628862,61.130465966598564,0.44510890099879685,66.81433580840087,-0.0,0.4998621975145927,-0.0,13.919754065064033,13.913749916482551,2.6389829732931496,1.5241468934164306,61.97981465045414,1.199796996395013,54.05831617023626,20.086867068657906,4.44942306999445
713,101.60546716115132,75.56776842669323,5.663626901398112,113.25975684240554,111.84849120488089,73.47532618244026,62.2844503827262,2.504030239579696,52.54150110230945,31.249581556417137,1.197778831038707,-0.0,70.79533626747654,70.78734802650342,2.8696946597761217,5.456023961213603,61.11097664280428,0.4455594992504424,66.80619282617548,-0.0,0.4998621975145927,-0.0,13.911279108776036,13.904693789083936,2.650194293564427,1.524369832020355,61.93351405249356,1.2002966464672922,54.012197592177124,20.071135208892205,4.450000018006638
714,101.62504063214993,75.57934389353228,5.661972612647288,113.22615889596418,111.84520209055593,73.51386753195743,62.2844503827262,2.502496555422077,52.507315718668,31.25415168637855,1.1982821226401421,-0.0,70.77465765809123,70.76634930997757,2.865455789794848,5.455863516612386,61.09149094412804,0.44601027654023484,66.79804320096201,-0.0,0.4998621975145927,-0.0,13.902758641233712,13.895646896977237,2.6672530892433732,1.524592765189204,61.88724062829627,1.2007959963218893,53.96612814455244,20.05541794826389,4.450576966018826
715,101.64459660145495,75.59091029653115,5.660319865413581,113.19257064906584,111.84190643899619,73.55240417764921,62.2844503827262,2.500951536988801,52.47316835849955,31.258721692676385,1.1987851074458902,-0.0,70.7539983176699,70.74535665566611,2.8643507804669817,5.455702753121666,61.072009433422764,0.4464612328592096,66.78988693683276,-0.0,0.4998621975145927,-0.0,13.89417520549329,13.886610067482712,2.6893269862835725,1.524815692325684,61.84099574841009,1.2012950461159655,53.920107701619735,20.03971524777862,4.451153914031014
716,101.66413508891576,75.60246764407913,5.658666862755951,113.15899389603555,111.83860425664683,73.59093611568649,62.2844503827262,2.499392572148869,52.43906161703121,31.2632915639759,1.1992877856308533,-0.0,70.73333578444954,70.72437118502216,2.8663050179933807,5.455541671055845,61.05253282140684,0.4469123681983193,66.78172403810035,-0.0,0.4998621975145927,-0.0,13.885514289715887,13.877583987406748,2.7154177597494664,1.5250386128768798,61.7947809414067,1.2017937960061833,53.87413614511608,20.02402706881929,4.451730862043203
717,101.68365611433781,75.61401594454337,5.657011912128742,113.12543032636295,111.83529555039043,73.6294633422427,62.2844503827262,2.497817662859081,52.404997474489385,31.2678612899212,1.1997901573693184,-0.0,70.71264890160941,70.7033939539768,2.8710347205544813,5.455380270750656,61.03306191325232,0.44736368254843856,66.7735545093629,-0.0,0.4998621975145927,-0.0,13.876764793661513,13.868569180800641,2.7444016330104253,1.525261526337626,61.748597833492795,1.2022922461488117,53.828213364802366,20.008353373502043,4.45230781005539
718,101.70315969748711,75.62555520626955,5.655353539193132,113.09188141085322,111.83198032758429,73.6679858534942,62.2844503827262,2.4962254849476557,52.37097723627781,31.272430861168722,1.200292222834981,-0.0,70.69191923991428,70.6824258817832,2.8780723653325833,5.45521855256499,61.01359755023523,0.4478151759003671,66.7653783555283,-0.0,0.4998621975145927,-0.0,13.867919360820254,13.859565993129198,2.775073288858912,1.5254844322521393,61.70244808585798,1.2027903966998361,53.78233925871719,19.992694125025047,4.4528847580675786
719,101.72264585809386,75.63708543758241,5.653690583649333,113.05834830579123,111.82865859606426,73.70650364562,62.2844503827262,2.494615422080644,52.337001499009254,31.2770002693847,1.2007939822009694,-0.0,70.67113229561681,70.66146769111947,2.8868039433482595,5.455056516881087,60.99414055051919,0.4482668482448282,66.75719558181679,-0.0,0.4998621975145927,-0.0,13.858974567114636,13.850574582281268,2.806191928011872,1.5257073302138942,61.65633333206475,1.2032882478150537,53.73651373314007,19.977049287957534,4.453461706079766
720,101.74211461585664,75.64860664678679,5.6520222708298675,113.02483178137754,111.82533036411493,73.74501671480249,62.2844503827262,2.492987572951039,52.303070143349245,31.281569507207177,1.2012954356398868,-0.0,70.65027838537347,70.64051986336092,2.8965153466221243,5.454894164103069,60.97469165310627,0.44871869957247484,66.74900619374127,-0.0,0.4998621975145927,-0.0,13.849930960839052,13.841594916675938,2.836527637874447,1.5259302198637714,61.61025511780692,1.2037857996501742,53.69073670226621,19.9614188284795,4.4540386540919545
721,101.76156599044556,75.66011884216843,5.650348254607118,112.99133217888135,111.82199564040924,73.78352505722712,62.2844503827262,2.491342731896958,52.26918235346541,31.286138568174525,1.2017965833238493,-0.0,70.6293531825891,70.6195826118008,2.906444500022525,5.454731494654013,60.95525146875983,0.44917072987388773,66.74081019706833,-0.0,0.4998621975145927,-0.0,13.840792954983048,13.832626780409598,2.8649063442297655,1.5261531008865692,61.564214845233806,1.2042830523609012,53.64500808761134,19.945802714563694,4.454615602104143
722,101.7810000015053,75.67162203199521,5.648668629415543,112.95784939870413,111.81865443392243,73.8220286690827,62.2844503827262,2.489682344336428,52.23533666168994,31.290707446623987,1.2022974254245318,-0.0,70.60835786769441,70.59865587419003,2.9158353978407017,5.45456850897173,60.93582044115747,0.44962293913957874,66.73260759776201,-0.0,0.4998621975145927,-0.0,13.831568579646772,13.823669785075541,2.8902517148751827,1.5263759730060547,61.51821372378758,1.2047800061030076,53.599327817174505,19.930200916100542,4.4551925501163305
723,101.80041666865758,75.68311622451823,5.646983911482353,112.92438291925339,111.8153067538273,73.86052754656177,62.2844503827262,2.4880084393129374,52.20153101609736,31.295276137564777,1.2027979621132203,-0.0,70.58729889352955,70.57773932453333,2.9239901832532067,5.454405207503672,60.91639882069743,0.4500753273599937,66.72439840191572,-0.0,0.4998621975145927,-0.0,13.822269107294044,13.81472338764788,2.9116225458979366,1.5265988359787763,61.472252729203,1.205276661032397,53.55369582439654,19.91461340494155,4.455769498128519
724,101.8198160115025,75.69460142797278,5.645294991470084,112.89093184441623,111.81195260937841,73.89902168586012,62.2844503827262,2.486323542133512,52.16776286801121,31.299844636530878,1.2032981935608542,-0.0,70.56618739337617,70.5568324027601,2.9303157325688933,5.454241590701288,60.89698665239465,0.45052789452550857,66.71618261567706,-0.0,0.4998621975145927,-0.0,13.81290856740835,13.805786913639494,2.928244364504191,1.526821689586879,61.42633257198642,1.2057730173051378,53.50811204695686,19.89904015487597,4.4563464461407065
725,101.8391980496198,75.70607765057977,5.643603062588974,112.8574949755649,111.80859200979368,73.93751108317728,62.2844503827262,2.4846305706933265,52.13402927583859,31.30441293941941,1.2037981199380785,-0.0,70.54503828236227,70.53593435972803,2.9343617204332806,5.454077659014228,60.87758377828657,0.45098064062643495,66.70796024517058,-0.0,0.4998621975145927,-0.0,13.80350317051843,13.796859584581027,2.9395342174915227,1.5270445336302219,61.38045367632365,1.2062690750774943,53.4625764254546,19.883481141553673,4.456923394152895
726,101.85856280256895,75.71754490054637,5.641909529792652,112.82407090247465,111.80522496414135,73.9759957347162,62.2844503827262,2.4829327196293245,52.100327021085604,31.308981042320646,1.2042977414152838,-0.0,70.52386912240826,70.5150443140466,2.935847788457719,5.453913412884845,60.8581898537833,0.45143356565301457,66.69973129642442,-0.0,0.4998621975145927,-0.0,13.79407066460731,13.787940548723455,2.945117881465612,1.5272673679180868,61.33461616997094,1.2067648345059256,53.41708890202686,19.867936342325475,4.457500342165083
727,101.8779102898888,75.72900318606722,5.640215906837998,112.7906581063635,111.80185148124016,74.01447563668319,62.2844503827262,2.4812333368414197,52.06665273200721,31.313548941346248,1.204797058162647,-0.0,70.5026988354751,70.49416131647715,2.934678226770835,5.453748852743324,60.83880437646137,0.45188666959542106,66.69149577530538,-0.0,0.4998621975145927,-0.0,13.784629649118946,13.779028913761062,2.944839025631585,1.527490192260799,61.28881988526012,1.2072602957470764,53.37164941895378,19.8524057360486,4.458077290177271
728,101.89724053109643,75.74045251532517,5.638523708665193,112.75725506759238,111.79847156957915,74.05295078528812,62.2844503827262,2.4795357971046315,52.033003010162574,31.3181166324621,1.205296070350169,-0.0,70.48154635831503,70.4732844172452,2.9309434835518653,5.453583979003763,60.81942672497498,0.4523399524437603,66.6832536874667,-0.0,0.4998621975145927,-0.0,13.775198872803461,13.77012378032328,2.9387601671754826,1.5277130064615725,61.24306437093579,1.207755458957749,53.326257917303906,19.83688930283215,4.458654238189459
729,101.91655354568543,75.75189289649177,5.636834346676674,112.72386037044211,111.79508523726227,74.09142117674376,62.2844503827262,2.4778433774799886,51.99937455516218,31.32268411133155,1.2057947781476956,-0.0,70.46042933345855,70.45241273152627,2.924908762741478,5.453418792061477,60.80005620511153,0.4527934141880639,66.67500503831218,-0.0,0.4998621975145927,-0.0,13.765796541555444,13.761224274988058,2.9271555663244406,1.5279358103088627,61.19734891414982,1.208250324294853,53.280914335668285,19.821387023747345,4.459231186201647
730,101.93584935312371,75.76332433772797,5.635149034073534,112.69047279780429,111.79169249198081,74.12988680726622,62.2844503827262,2.4761591390517537,51.96576428307253,31.32725137317491,1.2062931817249434,-0.0,70.43936292591931,70.43154549862763,2.9169908633109993,5.45325329229165,60.780692099604536,0.45324705481829336,66.66674983297808,-0.0,0.4998621975145927,-0.0,13.75643966139858,13.75232958161673,2.9104965002538528,1.5281586035695145,61.15167257158006,1.2087448919153527,53.23561860902696,19.805898880522847,4.459808134213835
731,101.95512797285086,75.77474684718425,5.633468707506155,112.65709140952973,111.78829334101471,74.16834767307424,62.2844503827262,2.4744858191914485,51.932169434274655,31.331818412649692,1.206791281251506,-0.0,70.41835884382706,70.41068213095602,2.9077251894670466,5.453087480049399,60.76133371815861,0.4537008743243331,66.65848807633422,-0.0,0.4998621975145927,-0.0,13.747143439952444,13.7434389698979,2.889429623709037,1.5283813859829187,61.106034208332794,1.2092391619761929,53.19037066778765,19.7904248552145,4.460385082226024
732,101.97438942427499,75.78616043300069,5.631793969996069,112.62371559947731,111.78488779126208,74.20680377038936,62.2844503827262,2.4728257380775944,51.89858766704189,31.336385223755713,1.207289076896862,-0.0,70.39742462495099,70.38982224967326,2.8977254804196004,5.452921355671223,60.74198044422726,0.4541548726959907,66.6502197730031,-0.0,0.4998621975145927,-0.0,13.737920767097698,13.734551820112085,2.8647493622167115,1.528604157256383,61.0604325430281,1.2097331346342224,53.145170437026785,19.774964929871665,4.460962030238211
733,101.99363372676996,75.79756510330705,5.630125058484761,112.59034512791021,111.78147584929394,74.24525509543591,62.2844503827262,2.471180722595751,51.865017133710154,31.340951799767964,1.2077865688303686,-0.0,70.37656323105962,70.36896570494382,2.887639240132627,5.452754919477655,60.722631775403464,0.4546090499229978,66.64194492739543,-0.0,0.4998621975145927,-0.0,13.728781792198573,13.725667643289556,2.837365482914343,1.5288269170618587,61.01486619727675,1.2102268100461158,53.10001783595715,19.759519086241557,4.4615389782504
734,102.01286089967174,75.80896086622234,5.628461837573528,112.55698012768117,111.7780575214297,74.2837016444404,62.2844503827262,2.469552050033056,51.83145653702478,31.345518133198972,1.2082837572212473,-0.0,70.35577296966922,70.34811257980068,2.8781020651884406,5.45258817177696,60.70328735480829,0.45506340599500317,66.63366354375944,-0.0,0.4998621975145927,-0.0,13.719733611294709,13.716786096122101,2.8082671406204773,1.5290496650341032,60.96933374763452,1.2107201883682814,53.054912777636964,19.744087305456,4.462115926262587
735,102.03207096227564,75.82034772985443,5.626803819163987,112.52362108450102,111.77463281382771,74.32214341363209,62.2844503827262,2.467940413199025,51.79790516503014,31.350084215791647,1.2087806422385694,-0.0,70.33504773954995,70.32726317781308,2.8696940584334665,5.452421112869545,60.68394699155576,0.4555179409015782,66.62537562623956,-0.0,0.4998621975145927,-0.0,13.710780073327868,13.707906990196282,2.7784847976407256,1.5292724007703313,60.92383377806937,1.2112132697567872,53.00985516892402,19.728669567785143,4.462692874274776
736,102.05126393383303,75.83172570229952,5.625150205925057,112.49026879337335,111.7712017325841,74.36058039924232,62.2844503827262,2.4663459077822982,51.76436290369421,31.354650038541834,1.2092772240512246,-0.0,70.31437757406334,70.3064179958583,2.8629012831100957,5.452253743052784,60.66461066918236,0.4559726546322103,66.61708117894099,-0.0,0.4998621975145927,-0.0,13.701921709901601,13.69903029533442,2.749051462803454,1.5294951238313161,60.878364931004796,1.2117060543672749,52.96484491067355,19.71326585241617,4.463269822286963
737,102.07043983354895,75.84309479164145,5.623499954922822,112.45692429486408,111.76776428383289,74.39901259750505,62.2844503827262,2.46476804191964,51.730830227291406,31.359215591749454,1.2097735028278975,-0.0,70.29374943653539,70.28557768428999,2.858084780900091,5.452086062625895,60.6452785417919,0.4564275471763083,66.60878020599449,-0.0,0.4998621975145927,-0.0,13.693155788442393,13.690156137049494,2.720964688334778,1.529717833743883,60.83292595509403,1.2121985423548953,52.91988189816462,19.697876137280574,4.463846770299152
738,102.08959868057954,75.85445500595094,5.6218518564591635,112.42358879616883,111.76432047384041,74.43744000465645,62.2844503827262,2.4632057671385468,51.69730816738644,31.36378086509543,1.2102694787370274,-0.0,70.27314820573966,70.26474299760547,2.8554590846349033,5.451918071894555,60.625950918522875,0.45688261852319834,66.6004727116181,-0.0,0.4998621975145927,-0.0,13.68447648410298,13.681284788336972,2.695150703895611,1.5299405300046622,60.787515748043674,1.212690733874244,52.874966021736356,19.682500398950104,4.46442371831134
739,102.10874049403043,75.86580635328474,5.620204622251988,112.39026358284991,111.76087030908774,74.47586261693519,62.2844503827262,2.4616575290673484,51.66379826202721,31.36834584774116,1.2107651519467757,-0.0,70.25255777814998,70.24391473928115,2.855081447565879,5.45174977117491,60.60662823773379,0.4573378686621263,66.59215870017046,-0.0,0.4998621975145927,-0.0,13.67587516148521,13.672416656229098,2.6724319584455736,1.530163212084942,60.742133393020936,1.213182629079311,52.83009716760515,19.667138612560283,4.465000666323528
740,102.12786529295545,75.87714884168496,5.618556976602893,112.3569499276037,111.75741379633553,74.51428043058273,62.2844503827262,2.460121335631779,51.63030248743234,31.372910528446365,1.2112605226249913,-0.0,70.23196220753628,70.22309370475227,2.8568522493248043,5.451581160796754,60.587311032967996,0.45779329758226117,66.58383817619324,-0.0,0.4998621975145927,-0.0,13.667340753509826,13.66355226371654,2.653499193547614,1.5303858794364154,60.69677818743881,1.2136742281234523,52.78527521882718,19.651790751831175,4.465577614335716
741,102.14697309635575,75.88848247917797,5.6169077441695485,112.32364900244468,111.75395094266774,74.55269344184288,62.2844503827262,2.458594839767497,51.59682317514924,31.377474895700416,1.2117555909391673,-0.0,70.21134680211946,70.2022806265279,2.8605261860778395,5.4514122411056425,60.56799989331288,0.45824890527269174,66.57551114443935,-0.0,0.4998621975145927,-0.0,13.658860220930482,13.654692227824928,2.6388889498763057,1.5306085314975886,60.65144966327016,1.2141655311593602,52.740500056371395,19.6364567891172,4.466154562347904
742,102.16606392317995,75.89980727377402,5.615255928413813,112.29036180023724,111.75048175551127,74.59110164696251,62.2844503827262,2.457075433440288,51.563362917894345,31.38203893786231,1.2122503570564163,-0.0,70.19069910517277,70.18147612514824,2.865733265462281,5.4512430124638644,60.548695420972656,0.458704691722433,66.56717760988576,-0.0,0.4998621975145927,-0.0,13.65041907466821,13.645837234696215,2.628967247667808,1.5308311677006072,60.60614759826979,1.2146565383390655,52.69577156025695,19.621136695509747,4.466731510360092
743,102.18513779232427,75.9111232334662,5.613600775483752,112.25708907081862,111.74700624263114,74.62950504219131,62.2844503827262,2.4555603491605735,51.529924467896215,31.386602643303643,1.212744821143431,-0.0,70.17000969354703,70.16068066926161,2.8720078288735147,5.4510734752502,60.529398189128955,0.4591606569204235,66.55883757773036,-0.0,0.4998621975145927,-0.0,13.642001939780906,13.636988012685975,2.6239198932726318,1.5310537874782333,60.56087201792084,1.2151472498139424,52.65108961071515,19.60583044101453,4.467308458372281
744,102.20419472263384,75.92243036623006,5.61194181957222,112.22383127566852,111.7435244121021,74.66790362378198,62.2844503827262,2.4540467651054243,51.49651063163208,31.391166000549475,1.2132389833664639,-0.0,70.14927274465288,70.13989454729278,2.8788233634396647,5.45090362985854,60.510108702978954,0.45961680085552836,66.55049105337349,-0.0,0.4998621975145927,-0.0,13.63359313947452,13.62814530450627,2.6237496092855346,1.5312763902707127,60.51562318825181,1.2156376657347332,52.60645408932992,19.590537994733456,4.467885406384468
745,102.2232347329042,75.93372868002321,5.6102789071213826,112.19058856375338,111.74003627225949,74.70629738799056,62.2844503827262,2.4525319099389113,51.4631241648727,31.395728998411847,1.2137328438913058,-0.0,70.12848633901739,70.11911785234584,2.885630563008793,5.450733476695484,60.490827366542845,0.46007312351654295,66.54213804238587,-0.0,0.4998621975145927,-0.0,13.62517727743834,13.619309839450093,2.6282799562102923,1.531498975532292,60.47040159997031,1.2161277862515893,52.56186488011712,19.575259325111755,4.468462354396657
746,102.24225784188314,75.9450181827848,5.60861219878393,112.15736076963186,111.73654183163289,74.74468633107617,62.2844503827262,2.451013163475305,51.42976767189646,31.400291626111166,1.2142264028832688,-0.0,70.10765248479923,70.09835048101988,2.89189591130695,5.450563016177112,60.47155445738027,0.4605296248921888,66.53377855046564,-0.0,0.4998621975145927,-0.0,13.616739797084973,13.610482306719168,2.6371657494425444,1.5317215427371371,60.42520794469274,1.2166176115141145,52.517321870503764,19.559994400186284,4.469039302408844
747,102.2612640682733,75.9562988824356,5.606942149620516,112.12414743333483,111.73304109886813,74.78307044930138,62.2844503827262,2.449488149578576,51.39644351248197,31.404853873381416,1.2147196605071822,-0.0,70.08677687025657,70.07759214583423,2.897138107029583,5.450392248725172,60.4522901107431,0.4609863049711199,66.52541258338736,-0.0,0.4998621975145927,-0.0,13.6082674976587,13.6016633308103,2.64990944621652,1.5319440913844666,60.38004308431491,1.2171071416714314,52.47282495217254,19.54474318787228,4.469616250421033
748,102.2802534307346,75.96757078687781,5.6052694695036225,112.09094784004618,111.72953408264303,74.82144973893199,62.2844503827262,2.4479548180561963,51.36315371992676,31.409415730555487,1.2152126169273887,-0.0,70.06586836879544,70.05684240002883,2.900959873842229,5.450221174762973,60.43303431399933,0.4614431637419185,66.5170401469474,-0.0,0.4998621975145927,-0.0,13.599748989201032,13.592853449819636,2.6658827694033267,1.532166621002714,60.3349080148017,1.2175963768722402,52.42837402174564,19.529505656217786,4.470193198433221
749,102.29922594788721,75.97883390399535,5.603595067011055,112.05776107629363,111.726020791583,74.85982419623714,62.2844503827262,2.4464115127806134,51.32989993285965,31.413977188628056,1.2157052723077515,-0.0,70.04493833763833,70.03610067268346,2.9030730851046656,5.450049794711264,60.413786911428645,0.46190020119309666,66.5086612469089,-0.0,0.4998621975145927,-0.0,13.591175071003347,13.584053097397359,2.684352658787138,1.5323891311525952,60.28980382584665,1.2180853172648933,52.38396898128365,19.514281773682928,4.470770146445409
750,102.31818163831456,75.99008824165408,5.6019199811422435,112.024586098311,111.7225012341822,74.89819381748941,62.2844503827262,2.444857023838524,51.29668334304955,31.418538239294136,1.2161976268116685,-0.0,70.02399976427819,70.01536631144431,2.9033156523073127,5.449878108984395,60.39454761877168,0.46235741731309815,66.50027588895063,-0.0,0.4998621975145927,-0.0,13.582539021325074,13.575262588935725,2.704510501453106,1.532611621428989,60.244731657974754,1.218573962997472,52.3396097385862,19.499071509395936,4.471347094457597
751,102.337120520566,76.00133380770232,5.600245305912087,111.99142180751265,111.71897541873572,74.93655859896441,62.2844503827262,2.4432906221431323,51.26350466077701,31.423098874962392,1.2166896806020882,-0.0,70.00306632390122,69.99463862969533,2.901659238169798,5.449706117987007,60.37531604625826,0.4628148120902929,66.49188407862286,-0.0,0.4998621975145927,-0.0,13.573836789684009,13.566482112404861,2.7255034954883133,1.532834091461587,60.19969265872136,1.2190623142178523,52.29529620728912,19.483874833365643,4.471924042469785
752,102.35604261315984,76.01257060997145,5.598572113229176,111.95826712766734,111.7154433532872,74.97491853694113,62.2844503827262,2.441712075623089,51.230364098653126,31.42765908874336,1.217181433841537,-0.0,69.98215141536485,69.973916954792,2.8982075152579605,5.449533822111469,60.356091728288355,0.4632723855129816,66.48348582131318,-0.0,0.4998621975145927,-0.0,13.56506708679488,13.55771172407063,2.74646694799891,1.5330565409143173,60.154687939515185,1.2195503710737827,52.251028306755764,19.468691716684976,4.472500990481973
753,102.37494793458569,76.0237986562764,5.596901379434447,111.92512107839417,111.71190504559476,75.01327362770147,62.2844503827262,2.4401216467981937,51.19726137407715,31.432218874413426,1.2176728866921434,-0.0,69.96126724293077,69.95320067399629,2.8931853519203883,5.449361221736227,60.33687415753183,0.4637301375693891,66.47508112222452,-0.0,0.4998621975145927,-0.0,13.556231371101013,13.54895134914497,2.7665563004620912,1.5332789694835887,60.109718534836134,1.2200381337129422,52.20680596177441,19.45352213168146,4.4730779384941615
