time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
747,110.6115713729405,81.01145280018679,5.1883878777436765,103.75502564332484,98.13133456110575,32.710942470670766,89.68732676735985,4.688787698328252,69.0379905319266,35.17718027640965,1.4445214549669816,-0.0,64.85484847179643,64.84689102707742,2.6745239483439525,4.786894368834444,56.1802416578754,0.26506636328168803,60.291040074036744,47.907469360378784,0.25072182815346533,-0.0,26.048820546267677,26.0419934929381,3.4779339019323396,1.7159600134834583,54.82583050717822,1.4463773047651858,44.930451453045414,17.231830074390544,6.324235694862163
748,110.63419183603314,81.02552620112505,5.186202901146664,103.711316981517,98.12796756826805,32.721062694301985,89.7264671749712,4.6859466672058305,68.9960491432491,35.18526883217868,1.445185428543332,-0.0,64.82753626433376,64.8195731134475,2.673712946300034,4.786730125281386,56.154840379095724,0.26531644430866724,60.28551574630291,47.89757578240944,0.2509778332722194,-0.0,26.033037040031992,26.02617267656426,3.4762371327502253,1.7163545771795086,54.78929384924919,1.447037873506093,44.88611727890261,17.216015626204918,6.325052779577262
749,110.65678902931093,81.03958669921279,5.184018551214006,103.66762844298577,98.12458434449998,32.731186415430166,89.76559956607497,4.6831067704656055,68.95413646457355,35.193363716228895,1.4458489333594469,-0.0,64.80023189017555,64.79226777686549,2.672976204186846,4.786565089975626,56.12945148284578,0.2655666813679423,60.27997878143578,47.887845949935965,0.2512338951821623,-0.0,26.017259835919635,26.01036268996224,3.4751378320337967,1.7167494495722022,54.75277965745325,1.4476979865434887,44.84191050478559,17.200247365857628,6.32586986429236
750,110.67936301889944,81.05363433204758,5.181834796480488,103.62396004905726,98.12118491024225,32.741313492833456,89.80472407159144,4.68026756439934,68.91225292114332,35.2014648433021,1.446511970834353,-0.0,64.77293495600655,64.76497503066017,2.6722464354591624,4.786399263914274,56.10407501690629,0.2658170710588836,60.274429238071875,47.878272882631975,0.251490014719985,-0.0,26.001486468884824,25.994563693539153,3.4745267506458046,1.717144626502602,54.716288194595464,1.4483576451946367,44.79783021799422,17.184524946747693,6.326686949007459
751,110.70191387046428,81.06766913694513,5.1796516590442465,103.58031176746418,98.11776928591824,32.75144379092426,89.84384081685397,4.677428706843168,68.87039883643801,35.20957212910119,1.4471745423754614,-0.0,64.74564573805355,64.7376948546645,2.6714583213409298,4.7862326480935895,56.07871100796644,0.2660676101164078,60.26886717302909,47.86884987829015,0.25174619268721854,-0.0,25.985715038017197,25.978775809315547,3.4742617543372445,1.7175401038586553,54.67981973646963,1.4490168507662373,44.753875515402996,17.16884802554173,6.327504033722557
752,110.72444164921612,81.08169115094194,5.177469208869698,103.5366835180621,98.1143374919167,32.76157717952527,89.88294992183108,4.674589979295279,68.82857441005415,35.2176854902843,1.4478366493786776,-0.0,64.71836511087172,64.71042719878818,2.670556910163317,4.786065243508149,56.05335945838858,0.2663182954056253,60.26329264136699,47.85957050206102,0.25200242985161436,-0.0,25.969944329417817,25.962999112581727,3.4741791689081234,1.7179358775749038,54.643374550889796,1.4496756045545482,44.7100455033926,17.15321626224366,6.328321118437656
753,110.74694641991573,81.09570041079807,5.175287554730604,103.49307518190489,98.1108895485744,32.771713533656126,89.92205150133884,4.671751302270292,68.78677970236191,35.22580484444578,1.4484982932285164,-0.0,64.69109443413303,64.68317198868995,2.669504628428523,4.7858970511499885,56.02802034510129,0.26656912391673776,60.257705696443345,47.850428576180896,0.2522587269484616,-0.0,25.95417390150123,25.947233626110087,3.474106628504588,1.7183319436315616,54.60695287673511,1.450333907845506,44.66633929767594,17.13762932025106,6.3291382031527545
754,110.76942824687862,81.109696953,5.173106827645447,103.44948661782928,98.1074254761576,32.78185273332727,89.96114566524528,4.668912735821087,68.74501463401639,35.2339301100757,1.4491594752982158,-0.0,64.66383534556854,64.65592913614269,2.668285745569388,4.785728072007707,56.002693622894604,0.266820092760109,60.25210638996798,47.8414181700337,0.2525150846818588,-0.0,25.938404087894536,25.931479319970727,3.473876429170808,1.718728298052533,54.57055490661687,1.4509917619148371,44.6227560229493,17.12208686636711,6.329955287867853
755,110.79188719397963,81.12368081376329,5.170927162618073,103.40591768073082,98.10394529484665,32.79199466333827,90.00023251867101,4.66607447264604,68.70327899289128,35.24206120651155,1.4498201969498528,-0.0,64.63658953272636,64.62869855045615,2.666908472093296,4.78555830706571,55.97737922984946,0.26707119916143934,60.24649477205695,47.83253359039963,0.2527715037259599,-0.0,25.922635959144266,25.915736114146956,3.4733379662676134,1.7191249369030623,54.53418077285988,1.4516491680281653,44.57929481248283,17.10658857078215,6.330772372582952
756,110.81432332465678,81.13765202903538,5.168748678174988,103.3623682420373,98.10044902472693,32.80213921308747,90.03931216217815,4.663236816695558,68.66157245552948,35.25019805387458,1.4504804595344591,-0.0,64.60935847718781,64.6014801512727,2.6654024657903594,4.785387757303771,55.95207709650607,0.26732244045721243,60.24087089128745,47.82376937225017,0.25302798472614885,-0.0,25.906871203863812,25.90000388662671,3.472368562587687,1.7195218562866248,54.49783053973141,1.4523061274411002,44.53595480758743,17.09113410697404,6.331589457298049
757,110.83673670191517,81.15161063449825,5.166571462783074,103.31883820329281,98.09693668578775,32.81228627638615,90.07838469195504,4.660400159994544,68.61989461037238,35.25834057301143,1.4511402643921287,-0.0,64.58214328478888,64.5742738770574,2.6638144416407665,4.7852164236969825,55.92678715369012,0.2675738140902451,60.235234794756494,47.815120269731054,0.2532845283001898,-0.0,25.891111999969286,25.88428248216493,3.4708813047724436,1.7199190523420813,54.46150420003354,1.4529626413993262,44.49273515712586,17.075723151644038,6.332406542013148
758,110.85912738833017,81.16555666557102,5.164395560508652,103.27532751049684,98.093408297926,32.822435751281425,90.11745019999192,4.657564948892797,68.57824499157226,35.26648868542553,1.4517996128521256,-0.0,64.55494450635861,64.54707969405992,2.6622010498075173,4.78504430721592,55.901509342358935,0.2678253176054481,60.229586528139635,47.806581247568204,0.25354113503932096,-0.0,25.875360827181805,25.86857172503803,3.4688313257169745,1.7203165212403297,54.425201676740414,1.4536187111386731,44.449635016942764,17.060355384563746,6.3332236267282465
759,110.88149544605051,81.17949015741227,5.162220968748496,103.23183615635816,98.08986388096186,32.83258753989082,90.15650877424551,4.6547316462735875,68.53662311683836,35.27464231321701,1.4524585062329836,-0.0,64.52776210935666,64.51989759772324,2.660619450073778,4.784871408827425,55.87624362044115,0.26807694864586357,60.223926135754155,47.79814747303082,0.25379780550927855,-0.0,25.859620257075083,25.852871433319905,3.4662167519009346,1.720714259181378,54.38892283266477,1.4542743378851792,44.40665354936646,17.045030488424132,6.334040711443345
760,110.90384093680112,81.19341114492256,5.160047640266543,103.18836417824511,98.08630345465316,32.84274154823654,90.19556049880349,4.651900699603515,68.49502851942934,35.282801379035206,1.4531169458426014,-0.0,64.50059550333225,64.49272761140259,2.6591206079706713,4.784697729495294,55.850989966348855,0.2683287049486945,60.21825366062133,47.789814307857085,0.25405454025132285,-0.0,25.84389277557468,25.8371814309499,3.463077915248131,1.7211122623920216,54.35266748067515,1.4549295228551522,44.36378992281157,17.02974814869921,6.334857796158444
761,110.92616392188572,81.20731966274644,5.15787549032713,103.14491165103514,98.08272703871363,32.85289768608825,90.23460545404072,4.649072508016309,68.45346078110516,35.29096580603812,1.453774932978334,-0.0,64.47344362908957,64.46556978189635,2.657742466617876,4.78452327018117,55.82574838068083,0.268580584341537,60.212569144528445,47.7815773005877,0.25431133978321174,-0.0,25.828180600090196,25.821501560162613,3.459493396664361,1.721510527123871,54.31643539826869,1.4555842672552213,44.321043311441635,17.014508053480622,6.335674880873542
762,110.94846446218939,81.2212157452747,5.155704409139917,103.10147867465102,98.07913465283262,32.86305586681123,90.27364371677004,4.64624739194788,68.41191956251733,35.29913551786244,1.4544324689270767,-0.0,64.4463051142494,64.43842417165628,2.6565042770053138,4.7843480318455125,55.800518885220285,0.26883258473874305,60.20687262809026,47.77343217915448,0.25456820460014135,-0.0,25.812485510821144,25.805831692951564,3.4555734144334473,1.7219090496518863,54.28022634482535,1.4562385722823887,44.27841289491626,16.999309893343604,6.336491965588641
763,110.97074261818098,81.23509942664629,5.1535342813770315,103.05806535452767,98.07552631669219,32.87321600722471,90.31267536038322,4.643425573154125,68.37040462319122,35.30731043861913,1.4550895549653402,-0.0,64.41917851721335,64.4112908465792,2.6554055111664563,4.784172015448418,55.7753015163957,0.2690847041380197,60.201164150805326,47.76537484395034,0.25482513517562544,-0.0,25.79680873974472,25.790171738606713,3.4514488796214002,1.7223078262741647,54.24404008144772,1.4568924391240754,44.23589785834821,16.984153361225616,6.337309050303739
764,110.99299844991569,81.2489707407501,5.1513649996293935,103.0146717881478,98.07190204997596,32.88337802746129,90.35170045499036,4.640607161488487,68.32891583474346,35.31549049289402,1.4557461923593296,-0.0,64.39206249536787,64.3841698675918,2.6544267605466265,4.783995221950066,55.75009631972354,0.2693369406170603,60.195443751106744,47.75740136095138,0.25508213196236657,-0.0,25.78115089715785,25.774521648700244,3.44726211496512,1.7227068533119638,54.207876386713124,1.4575458689581746,44.1934973922982,16.969038152329354,6.338126135018838
765,111.01523201703775,81.26282972122694,5.1491964785957505,102.97129805084792,98.06826187237498,32.89354185083346,90.39071906755275,4.637792149583238,68.28745318618074,35.32367560576309,1.456402382365014,-0.0,64.36495598244733,64.35706128177935,2.6535327885660824,4.783817652310993,55.72490334260846,0.26958929233034074,60.18971146640869,47.74950795517101,0.25533919539308486,-0.0,25.765511942128693,25.758881419085355,3.443156027753568,1.7231061271104549,54.17173507213866,1.4581988629531064,44.151210692891404,16.953963964063824,6.338943219733936
766,111.03744337878317,81.27667640147129,5.1470286677956425,102.92794418310463,98.06460580358916,32.903707403704026,90.42973126201139,4.63498041382133,68.24601678289882,35.33186570281715,1.457058126228199,-0.0,64.33785834744599,64.32996511443977,2.6526773784617466,4.783639307492173,55.69972262654768,0.26984175750601147,60.18396733314883,47.741691004301515,0.2555963258813227,-0.0,25.74989118789587,25.743251089518626,3.4392630852661803,1.7235056440399208,54.13561599608852,1.4588514222678772,44.10903696200726,16.938930496005987,6.339760304449035
767,111.05963259398291,81.29051081463302,5.144861555727512,102.88461018638853,98.06093386331622,32.91387461536634,90.46873709940625,4.632171732781289,68.20460682818755,35.340060710207005,1.4577134251845947,-0.0,64.31076944659436,64.30288136649223,2.6518118327240345,4.783460188454469,55.67455420018079,0.27009433444302033,60.178211386819314,47.73394703283001,0.25585352382218896,-0.0,25.734287404340087,25.727630736683544,3.435695540894375,1.7239054004979621,54.0995190710393,1.4595035480521474,44.06697540763579,16.92393744990926,6.340577389164133
768,111.0817997210663,81.30433299361918,5.142695169563445,102.84129602347942,98.05724607124232,32.924043417924054,90.50773663799565,4.62936580397974,68.16322360644683,35.348260554679705,1.458368280459888,-0.0,64.28368961954352,64.27581001467402,2.6508906611731984,4.78328029615818,55.64939807578235,0.27034702150822776,60.172443661999374,47.72627270612412,0.25611078959310696,-0.0,25.718698910998143,25.712020467859297,3.4325382250771166,1.7243053929112653,54.06344426803491,1.4601552414463097,44.02502524415926,16.90898452975395,6.341394473879231
769,111.10394481806432,81.31814297109591,5.140529570156263,102.79800162347355,98.05354244702856,32.934213746177925,90.54672993336858,4.626562268638984,68.1218674583714,35.35646516362115,1.4590226932698154,-0.0,64.25661962695376,64.24875101467038,2.6498775890222688,4.783099631562387,55.62425424728786,0.2705998171336852,60.1666641923827,47.71866482485571,0.25636812355451694,-0.0,25.703123714660613,25.696420411560222,3.4298431000672167,1.724705617737677,54.02739161656093,1.4608065035815627,43.9831856926857,16.89407144176843,6.34221155859433
770,111.12606794261342,81.33194077949025,5.138364844441339,102.75472688939676,98.04982301029683,32.94438553751484,90.58571703855512,4.6237607387389525,68.08053875385092,35.364674465098254,1.459676664820236,-0.0,64.22956055551718,64.22170430587236,2.6487510050991094,4.782918195624254,55.59912268964103,0.2708527198139716,60.16087301080377,47.71112031952976,0.25662552605056754,-0.0,25.687559659660437,25.6808307073133,3.4276251647470826,1.7251060714682673,53.99136120202313,1.4614573355800045,43.941455981377146,16.879197894537572,6.343028643309428
771,111.14816915195954,81.3457264509921,5.136201088280477,102.71147171537616,98.0460877806147,32.95455873180648,90.62469800412708,4.620960830733683,68.0392378582112,35.37288838789529,1.460330196307214,-0.0,64.20251360350638,64.1946698221095,2.6475058416218324,4.7827359892982955,55.57400336395348,0.2711057281037555,60.15507014926054,47.703636245484184,0.2568829974097463,-0.0,25.67200461518671,25.66525149292402,3.4258641314038205,1.7255067506290989,53.9553531538794,1.462107738554725,43.89983534572898,16.864363599073794,6.343845728024527
772,111.17024850296218,81.35950001755627,5.134038395196364,102.66823599791368,98.04233677748827,32.96473327130693,90.66367287829966,4.618162190995696,67.9979651067396,35.38110686153805,1.4609832889171,-0.0,64.175479939955,64.16764749869544,2.646153465442767,4.782553013536031,55.54889622174774,0.27135884061533594,60.149255638942606,47.696209777832955,0.2571405379455169,-0.0,25.656456616642345,25.649682894866967,3.42450641731679,1.7259076517824037,53.91936763574895,1.4627577136099035,43.858323028750036,16.849568268907227,6.344662812739625
773,111.19230605209835,81.37326151090457,5.131876843803268,102.62501964846055,98.03857002035761,32.97490910055671,90.70264170702676,4.615364520897188,67.95672077958245,35.38932981630922,1.4616359438266153,-0.0,64.14846054754132,64.14063728028725,2.6447194565798897,4.782369269285756,55.52380121102787,0.27161205601633276,60.14342951025897,47.68883820671765,0.2573981479569172,-0.0,25.640914004983966,25.63412501881682,3.423470301420356,1.726308771527339,53.88340483155343,1.4634072618409069,43.816918281072034,16.834811620171028,6.345479897454724
774,111.21434185546683,81.3870109625279,5.129716486360342,102.58182260486741,98.03478752859398,32.98508616628788,90.74160453409527,4.612567599684227,67.91550507885336,35.39755718325947,1.4622881622029416,-0.0,64.12145607950474,64.11363912804153,2.6432408261530296,4.7821847574924075,55.49871828229109,0.27186537302740577,60.137591792866694,47.68151893261058,0.25765582772915013,-0.0,25.62537555380085,25.61857794101336,3.422651631017549,1.7267101065005224,53.84746493158575,1.4640563843343888,43.77562036102226,16.82009337166582,6.3462969821698225
775,111.2363559687921,81.40074840368855,5.127557343117235,102.53864483702962,98.03098932150942,32.99526441733831,90.78056140121028,4.609771296069122,67.87431811705129,35.40578889419072,1.462939945203814,-0.0,64.0944667889659,64.08665302314292,2.641758583949076,4.7819994790980385,55.47364739535311,0.27211879042019066,60.131742515704644,47.67424946206786,0.2579135775341189,-0.0,25.609840533716937,25.60304170389262,3.4219342539987427,1.7271116533752178,53.811548115747506,1.464705082168389,43.734428534471476,16.805413244903246,6.347114066884921
776,111.25834844742823,81.41447386542237,5.1253993998252225,102.49548634936929,98.02717541836437,33.005443804564656,90.81951234808135,4.606975576904894,67.83315990839507,35.41402488164118,1.4635912939776115,-0.0,64.06749249781573,64.0596789683552,2.640312675238603,4.7818134350421815,55.448588523492916,0.2723723070152049,60.12588170702635,47.667027403413385,0.25817139763096886,-0.0,25.59430876058234,25.58751631281812,3.421198253014457,1.7275134088606061,53.775654540455456,1.465353356412426,43.693342074696695,16.790770964143228,6.347931151600019
777,111.28031934636282,81.42818737854103,5.123242612662881,102.45234717589652,98.0233458383809,33.01562428076082,90.85845741250381,4.6041805042846145,67.79203037175012,35.422265078853215,1.464242209663454,-0.0,64.04053265828647,64.03271698493471,2.638936706727251,4.781626626262499,55.42354165498444,0.272625921679885,60.12000939443485,47.65985046268876,0.2584292882665984,-0.0,25.578780579358558,25.57200173718486,3.420328782311049,1.7279153697002172,53.73978432810604,1.4660012081275875,43.65236026210495,16.77616625636988,6.348748236315117
778,111.30226872021997,81.4418889736342,5.121086913873542,102.40922737456054,98.01950060075507,33.02580580057869,90.89739663043707,4.601386229611338,67.7509293365881,35.43050941973816,1.4648926933912891,-0.0,64.01358642341972,64.00576710909974,2.6376535921590962,4.781439053695387,55.398506793779575,0.27287963332667775,60.11412560491612,47.65271643971947,0.2586872496761508,-0.0,25.563256831173685,25.556497912667442,3.4192243977815227,1.7283175326702147,53.703937558065114,1.4666486383666069,43.61148238393464,16.761598851268218,6.349565321030216
779,111.32419662326416,81.45557868107184,5.1189322219984215,102.36612701700238,98.01563972467149,33.03598832045129,90.93633003608134,4.598592981179634,67.70985655544276,35.438757838833375,1.4655427462819903,-0.0,63.98665277498074,63.978829385625886,2.636471702678662,4.7812507182766755,55.37348395816696,0.2731334409111892,60.10823036487316,47.64562322428774,0.25894528208349676,-0.0,25.547738784330882,25.541004745918496,3.4178050918890963,1.7287198945772981,53.66811425990576,1.467295648173948,43.57070773389167,16.747068481177276,6.350382405745314
780,111.34610310940276,81.46925653100618,5.116778454262077,102.32304617616167,98.01176322931144,33.04617179852215,90.97525766194758,4.595801041842835,67.66881172628446,35.447010271255515,1.466192369447439,-0.0,63.959730678276415,63.951903860100444,2.635385589145159,4.781061620942037,55.3484731757236,0.2733873434304823,60.102323700154066,47.63856879262019,0.2592033857016748,-0.0,25.532228010237564,25.525522123008656,3.416016559878095,1.729122452256427,53.632314414351505,1.4679422385858663,43.53003561176013,16.732574881002524,6.351199490460413
781,111.3679882321891,81.48292255337395,5.114625537849301,102.27998491499137,98.00787113386167,33.056356194573894,91.01417953892867,4.59301072868708,67.6277945128858,35.45526665265584,1.4668415639906178,-0.0,63.93281922311674,63.92499057186902,2.6343758464880778,4.780871762627415,55.323474479223066,0.27364133992135636,60.09640563608078,47.63155120382716,0.2594615607333388,-0.0,25.51672627048336,25.510049917108734,3.413834765329619,1.7295252025686374,53.596537953256295,1.4685884106304747,43.48946532302711,16.718117788109588,6.3520165751755115
782,111.3898520448247,81.49657677789811,5.112473422992174,102.23694327337093,98.00396345751479,33.066541469965536,91.05309569636148,4.590222360254475,67.586804577642,35.46352691917244,1.4674903310056837,-0.0,63.90591778740264,63.89808954585622,2.6334145447267594,4.78068114426903,55.29848789833033,0.2738954294588343,60.09047619746928,47.62456859678089,0.25971980737115,-0.0,25.501235334746667,25.494588000870014,3.4112652116818984,1.7299281423987156,53.56078476998299,1.4692341653277905,43.44899617848752,16.703696942206705,6.35283365989061
783,111.41169460016178,81.51021923409006,5.110322084315379,102.19392126676527,98.0000402194651,33.07672758756491,91.09200616209424,4.587436240133339,67.54584159800139,35.47179100740521,1.4681386715780496,-0.0,63.87902605394271,63.871200791727695,2.6324683657189687,4.780489766803193,55.27351345710671,0.27414961115453335,60.08453540864879,47.61761918673904,0.25997812579820023,-0.0,25.48575688962924,25.479136252621927,3.4083420954006187,1.7303312686539731,53.52505472522011,1.4698795036897936,43.40862749402992,16.689312085255178,6.353650744605709
784,111.4335159507055,81.52384995125102,5.108171523589845,102.15091888347766,97.99610143890277,33.0869145116878,91.13091096254684,4.58465263411443,67.50490528933163,35.480058854389185,1.468786586784457,-0.0,63.85214404487352,63.84432430217293,2.631503359904629,4.780297631166006,55.2485511699622,0.27440388415519795,60.078583293477436,47.610701262309426,0.2602365161883925,-0.0,25.47029241174641,25.463694564997642,3.405124712308631,1.730734578262947,53.48934765818642,1.4705244267204696,43.36835859041292,16.67496296133875,6.354467829320807
785,111.45531614861636,81.53746895847418,5.106021770148063,102.1079360842418,97.99214713500658,33.097102208037185,91.1698101227713,4.581871750679197,67.4639954244484,35.488330397573634,1.4694340776930452,-0.0,63.82527212685125,63.81746005265052,2.6304894182110976,4.780104738293019,55.22360103865522,0.2746582476412324,60.07261987535716,47.60381318240789,0.2604949787068225,-0.0,25.454843059328446,25.448262852300363,3.4016934188528927,1.7311380681743842,53.45366339744823,1.471168935415863,43.32818879308686,16.660649316603642,6.355284914035906
786,111.47709524571219,81.55107628464592,5.103872873225077,102.06497280989436,97.98817732693087,33.107290643648625,91.20870366650601,4.579093727558056,67.42311184705505,35.49660557482057,1.4700811453634168,-0.0,63.79841091531391,63.79060800618336,2.6294047885934506,4.779911089118595,55.19866305225566,0.2749127008253835,60.06664517724283,47.59695337353096,0.2607535135101205,-0.0,25.43940959754433,25.432841055573054,3.398141420674264,1.7315417353571618,53.41800177535834,1.4718130307641146,43.28811743217453,16.64637089913737,6.356101998751004
787,111.4988532934703,81.56467195844762,5.101724895867417,102.02202898747412,97.98419203379788,33.11747978683552,91.24759161623001,4.576318623084953,67.3822544803835,35.50488432440538,1.4707277908466991,-0.0,63.77156119834316,63.76376811717071,2.6282382037577916,4.779716684575521,55.173737188047184,0.2751672429514177,60.06065922165472,47.5901203270142,0.26101212074679464,-0.0,25.42399235047154,25.417429145857813,3.3945681982022324,1.7319455768003233,53.382362639006615,1.4724567137455113,43.248143842468664,16.63212745892581,6.356919083466102
788,111.52059034303021,81.57825600835719,5.099577905658707,101.97910453950468,97.98019127468952,33.12766960713692,91.28647399321514,4.573546415034694,67.34142332833926,35.51316658503044,1.4713740151856092,-0.0,63.74472382073429,63.736940337189814,2.6269899025713883,4.7795215255946255,55.14882341431316,0.27542187329286094,60.054662030690196,47.583312596415844,0.2612708005575595,-0.0,25.408591194636763,25.40202712462787,3.3910719554976905,1.7323495895137409,53.34674586027221,1.473099985332539,43.20826736353363,16.61791874780896,6.357736168181201
789,111.54230644519546,81.5918284626505,5.097431966011666,101.93619939270987,97.97617506864066,33.13786007526633,91.32535081757644,4.570777000885305,67.30061847522062,35.52145229583989,1.4720198194145122,-0.0,63.71789957514627,63.71012462044306,2.625672103379443,4.7793256131044375,55.123921693261735,0.2756765911517634,60.04865362603565,47.57652879495623,0.2615295530756553,-0.0,25.393205560473483,25.386635023681592,3.3877423166430383,1.732753770528836,53.31115134514714,1.4737428464899311,43.16848733981748,16.603744519445904,6.358553252896299
790,111.56400165043682,81.60538934940283,5.095287125498336,101.89331348868548,97.97214343463726,33.148051163064956,91.36422210831894,4.568010212698259,67.25984007080027,35.52974139645358,1.4726652045594788,-0.0,63.69108906872965,63.68332093042781,2.624305865927333,4.779128948031102,55.099031986976065,0.2759313958575672,60.042634028980466,47.569767593166816,0.2617883784271428,-0.0,25.377834514989903,25.37125289951511,3.3846534119728453,1.7331581169002357,53.275579038347665,1.4743852981747296,43.128803120917674,16.589604529347064,6.359370337611398
791,111.5856760088947,81.6189386964905,5.093143412898388,101.85044678884927,97.96809639161847,33.15824284345483,91.40308788338399,4.565245830259031,67.21908831715518,35.53803382699236,1.4733101716383499,-0.0,63.6642926612303,63.656529243030185,2.6229180435625477,4.778931531298477,55.07415426118876,0.27618628676597523,60.03660326043336,47.5630277165411,0.2620472767311974,-0.0,25.362476834771968,25.355880828354362,3.381859327247571,1.7335626257070058,53.240028925385985,1.4750273413363493,43.08921406177609,16.57549853488286,6.360187422326496
792,111.60732957038216,81.63247653159236,5.091000834380055,101.8075992772555,97.9640339584815,33.16843509039482,91.44194815969308,4.562483598745167,67.17836345096589,35.54632952810618,1.473954721660796,-0.0,63.637510429751146,63.629749548284074,2.621537480731996,4.77873336382838,55.04928848874644,0.2764412632578858,60.03056134093992,47.55630794332114,0.2623062481003859,-0.0,25.347131104139386,25.340518899478237,3.37939086802828,1.7339672940540212,53.20450103164572,1.475668976916645,43.04971952289605,16.561426295335295,6.361004507041595
793,111.62896238438803,81.64600288219134,5.088859371640297,101.7647709624492,97.95995615408727,33.17862787883707,91.48080295319114,4.559723247309289,67.13766572490148,35.55462844100162,1.4745988556283833,-0.0,63.61074214550416,63.602981851530146,2.620191211187195,4.778534446540856,55.02443465271852,0.27669632473834116,60.024508290700204,47.54960710231166,0.26256529264093986,-0.0,25.33179581838451,25.32516720819666,3.377253050616494,1.7343721190733108,53.16899542025871,1.476310205849984,43.01031887055447,16.5473875719432,6.361821591756693
794,111.65057450008,81.65951777557612,5.0867189873087,101.72196187205095,97.95586299727223,33.18882118468765,91.51965227888542,4.556964512349522,67.09699538432069,35.562930507465445,1.475242574534639,-0.0,63.5839873413592,63.57622617003123,2.618900061674781,4.778334780354758,54.99959274719332,0.2769514706355735,60.01844412958913,47.54292407089845,0.2628244104530034,-0.0,25.31646951305247,25.30982584706201,3.3754265260791825,1.7347770979252048,53.133512183570744,1.4769510290633225,42.97101147698039,16.53338212796703,6.362638676471792
795,111.67216596630784,81.6730212388428,5.084579630528971,101.67917204716761,97.95175450685639,33.19901498476694,91.55849615088502,4.554207155253365,67.05635264950853,35.57123566987926,1.4758858793651206,-0.0,63.55724538161258,63.54948252947914,2.6176766040906867,4.778134366188132,54.97476277651345,0.27720670040004697,60.01236887717447,47.53625777305471,0.26308360163088257,-0.0,25.301150862518266,25.294494899168555,3.373869599551937,1.735182227799049,53.098051435432936,1.4775914474762841,42.9317967204608,16.51940972874522,6.3634557611868905
796,111.69373683160676,81.68651329889657,5.082441244097785,101.63640153524625,97.94763070165067,33.20920925677213,91.59733458243814,4.5514509788568285,67.01573769920404,35.57954387122761,1.4765287710974868,-0.0,63.53051555122275,63.52275095952831,2.6165239043271247,4.777933204958583,54.949944753427424,0.27746201350354954,60.00628255273379,47.52960717745262,0.2633428662632811,-0.0,25.2858387714264,25.279174431938902,3.372522013035347,1.735587505913603,53.062613301593935,1.4782314620012378,42.892673985394204,16.505470141748617,6.364272845901988
797,111.71528714420056,81.69999398245356,5.080303771867681,101.59365038266438,97.94349160046389,33.21940397924053,91.63616758596845,4.54869584226284,66.9751506557721,35.58785505510272,1.477171250701573,-0.0,63.50379714834646,63.49603148916463,2.615434777461157,4.777731297583618,54.925138696820696,0.27771740943830625,60.00018517527083,47.522971295612926,0.26360220443353344,-0.0,25.270532457015353,25.26386449153061,3.371309262861605,1.7359929295172671,53.02719790987645,1.47887107354338,42.853642662314506,16.491563136620037,6.365089930617087
798,111.73681695200487,81.71346331604255,5.078167167850709,101.55091862562368,97.93933722210599,33.22959913151595,91.67499517310861,4.545941668789911,66.93459157726213,35.596169165692345,1.4778133191394622,-0.0,63.4770895981343,63.46932414101418,2.614393865746614,4.777528644980794,54.90034462702063,0.2779728877161614,59.99407676352845,47.51634918020954,0.2638616162198139,-0.0,25.25523149327686,25.24856509984064,3.3701497074134634,1.736398495887492,52.99180537874239,1.4795102830008076,42.81470214778075,16.47768848519876,6.365907015332185
799,111.75832630263015,81.72692132600676,5.07603140108922,101.50820628527967,97.93516758538743,33.239794693715275,91.71381735473334,4.543188448997844,66.8940604543927,35.60448614776428,1.478454977365563,-0.0,63.450392513615675,63.44262892829917,2.6133800296860294,4.777325248067695,54.87556256246978,0.2782284478677723,59.98795733599896,47.50973992338439,0.26412110169534964,-0.0,25.23993582776538,25.23327625336794,3.3689604427127033,1.7368042023300259,52.95643580886091,1.480149091264595,42.77585184423849,16.46384596153327,6.366724100047284
800,111.77981524338475,81.74036803850578,5.07389645891308,101.46551336448745,97.93098270911666,33.24999064669676,91.75263414099099,4.5404362390665804,66.8535572121905,35.612805946644144,1.479096226326684,-0.0,63.42370573641394,63.415945852804036,2.6123693403129846,4.777121107761803,54.85079251661471,0.2784840894418382,59.98182691093287,47.50314265514389,0.2643806609286198,-0.0,25.22464577259169,25.21799792383161,3.367663343434463,1.7372100461778246,52.92108927580228,1.4807874992188637,42.737091159826825,16.450035341869047,6.367541184762382
801,111.80128382127755,81.75380347951717,5.0717623491503065,101.4228398455949,97.92678261209628,33.260186972028926,91.79144554133457,4.5376851569226835,66.81308171388365,35.62112850819069,1.4797370669621102,-0.0,63.39702936437926,63.389274903496165,2.6113381906982926,4.7769162249803205,54.826034495106526,0.27873981200434805,59.9756855063463,47.49655654178809,0.2646402939835526,-0.0,25.20936198290337,25.20273005963961,3.3661908754216596,1.7376160247898507,52.88576582367444,1.4814255077408502,42.69841950816674,16.436256404620053,6.368358269477481
