time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
777,106.25766842919371,78.33887104372216,5.45387252087496,109.0638051066383,101.55107336077434,43.452041985114946,70.93760514228416,3.8115997558769985,78.08196914991751,33.0514935056024,1.3211859249382034,-0.0,68.17340651093649,68.16487819164794,2.8168015647973887,4.953710895647537,59.12792145447083,0.2640870240662705,62.52831828775022,35.62783311718263,0.25615363348735914,-0.0,21.175554199316252,21.170023916354747,2.7145671448693793,1.612267975883002,58.51253086910705,1.3232529227170733,48.1691755276548,18.185698903786445,5.741883797254387
778,106.27727612549035,78.35076421285304,5.452029526454198,109.02697382560287,101.54884338593047,43.46964116554546,70.96091021215368,3.8098234428911875,78.0454767665112,33.058261336567,1.3217249784957392,-0.0,68.15036908067698,68.1418586410008,2.817530606140265,4.953602116386859,59.10648799109868,0.2643371054114273,62.52353347967243,35.620096380490295,0.25640715999795594,-0.0,21.165685793839522,21.160129895521422,2.7159951056300367,1.6125981139788363,58.481949452262135,1.3237892997136544,48.13480237753031,18.173920734570057,5.742537993881624
779,106.29686905342545,78.3626496835526,5.450186138562451,108.99015695683552,101.54660252532439,43.48724222853848,70.98421026642583,3.808046117103863,78.00900539721312,33.065031633017725,1.3222637792057228,-0.0,68.12732673203016,68.11884809802119,2.8179759410486866,4.953492806113394,59.08506340493857,0.26458730421062515,62.51874002537025,35.61249867262511,0.25666074132495187,-0.0,21.15581176168772,21.15024157215166,2.717636028921211,1.612928372342286,58.45138321222447,1.3243254303170657,48.10049033753671,18.162163357234434,5.74319219050886
780,106.31644723931072,78.37452746938524,5.448342584517396,108.95335426721222,101.54435079041063,43.50484507911879,71.00750539442765,3.806267688282166,77.97255512226782,33.071804365066825,1.3228023275136962,-0.0,68.10428230646693,68.09584641700664,2.8180168138053907,4.9533829653858925,59.06364768500212,0.2648376191750672,62.513937949477665,35.60503505376133,0.2569143784176949,-0.0,21.14593160156718,21.140358968001795,2.719340172144498,1.6132587495154134,58.42083232857159,1.3248613149376127,48.06623909630011,18.15042665687625,5.743846387136096
781,106.33601070933,78.38639758384043,5.446499157177935,108.91656545809056,101.54208819260501,43.5224496255045,71.03079568230868,3.8044881633767695,77.9361259246252,33.07857950314036,1.3233406238623036,-0.0,68.08123946472367,68.07285341130559,2.8175711441438183,4.953272594761228,59.04224077140482,0.2650880490594662,62.50912727602349,35.59770075024133,0.2571680721925679,-0.0,21.136045352092758,21.13048207844915,2.7209584649594345,1.6135892440555855,58.39029696288131,1.325396953983017,48.032048345428066,18.138710519608566,5.744500583763333
782,106.35555948954038,78.39826004033348,5.4446561922651595,108.87979018801863,101.53981474325518,43.54005577899784,71.05408121314986,3.802707646616557,77.89971768985696,33.08535701796536,1.3238786686913149,-0.0,68.058202403314,68.04986886751064,2.816603319809006,4.953161694792944,59.020842558808745,0.2653385926605721,62.50430802843162,35.59049114912051,0.2574218235340994,-0.0,21.126153592313795,21.120610872469232,2.722349414440879,1.613919854534854,58.359777251029726,1.3259323478584428,47.997917779401874,18.127014832577164,5.745154780390569
783,106.37509360587363,78.41011485220623,5.4428140320802845,108.8430281090471,101.53753045361097,43.557663453882036,71.07736206706628,3.800926330858037,77.86333021482797,33.09213688054689,1.3244164624376575,-0.0,68.03517540100306,68.02689256815341,2.815126347318704,4.953050266029811,58.99945290849556,0.26558924881578144,62.499480229520394,35.58340179301066,0.25767563329601373,-0.0,21.11625739365535,21.11074529498692,2.7233860637353997,1.6142505795388309,58.32927329697916,1.3264674969665284,47.96384709538374,18.11533948396617,5.745808977017806
784,106.39461308413692,78.42196203272773,5.440972994541654,108.80627889770554,101.53523533481135,43.575272567323104,71.10063832130504,3.7991444840215576,77.82696322128453,33.09891906214204,1.324954005535442,-0.0,68.0121624317702,68.00392431106494,2.813196811000718,4.952938309015195,58.97807166304653,0.26584001640181065,62.4946439015118,35.57642837515635,0.2579295023022317,-0.0,21.1063582445638,21.100885270560507,2.723961289704603,1.6145814176654236,58.298785169285686,1.327002401707403,47.92983599300345,18.103684362961445,5.746463173645042
785,106.41411795001389,78.43380159509483,5.439133344257433,108.76954228394213,101.53292939787252,43.59288303927164,71.12391005034294,3.797362435590479,77.79061636937891,33.10570353423466,1.3254912984159886,-0.0,67.98916680321743,67.98096392746282,2.810909948214748,4.9528258242864736,58.956698660194185,0.2660908943333703,62.48979906604138,35.56956673450029,0.25818343134786986,-0.0,21.09645797550225,21.09103070704856,2.723992772813701,1.6149123675236003,58.26831289796027,1.327537062478708,47.89588417414873,18.092049359735412,5.747117370272279
786,106.43360822906533,78.44563355243282,5.437295274024753,108.73281806961988,101.53061265369311,43.61049479236792,71.147177325981,3.795580560086812,77.75428927421778,33.11249026850999,1.3260283415078489,-0.0,67.96619092530892,67.9580112935114,2.808389320075127,4.952712812375282,58.93533374625123,0.26634188156188365,62.484945744178646,35.56281285090261,0.25843742120020663,-0.0,21.086558667148545,21.081181500096623,2.7234258266952396,1.6152434277321532,58.23785647424805,1.3280714796756097,47.86199134275726,18.080434365405296,5.747771566899515
787,106.45308394672992,78.45745791779612,5.43545889081069,108.69610614252535,101.52828511306444,43.62810775185051,71.17044021743571,3.7937992587790017,77.71798152417861,33.119279236829065,1.3265651352368362,-0.0,67.94323613513313,67.93506633907732,2.805775299235587,4.952599273808028,58.91397678863137,0.26659297707425045,62.48008395645037,35.5561628405161,0.25869147259961733,-0.0,21.076662548771814,21.07133753810327,2.7222352705111468,1.6155745969184494,58.20741585178591,1.3286056536908177,47.828157204605276,18.068839271991173,5.748425763526751
788,106.47254512832482,78.46927470416878,5.433624208964844,108.65940648313848,101.52594678668864,43.645721845468294,71.19369879142646,3.792018939975567,77.68169270063996,33.12607041120358,1.3271016800260438,-0.0,67.92030261206006,67.91212905196053,2.8032122040479037,4.9524852091067695,58.89262768655289,0.2668441798916592,62.47521372286815,35.54961295134361,0.2589455862604696,-0.0,21.066771888752736,21.06149870756949,2.720425884600038,1.6159058737172065,58.17699094958786,1.3291395849145908,47.79438146710261,18.057263972361035,5.749079960153988
789,106.49199179904599,78.48108392446494,5.431791150360781,108.62271916446898,101.52359768520142,43.66333700339543,71.21695311226006,3.790239999259244,77.6454223977696,33.13286376377297,1.3276379762958652,-0.0,67.89738937950928,67.88919947779206,2.8008354691269046,4.952370618790321,58.871286379151975,0.26709548906843583,62.470335062958476,35.543159558925765,0.2591997628719905,-0.0,21.056888884773166,21.051664898463766,2.7180316298723146,1.6162372567693715,58.146581656416885,1.3296732737347428,47.76066383910479,18.045708360172675,5.749734156781225
790,106.5114239839687,78.49288559152949,5.429959555557065,108.58604434086622,101.52123781920099,43.680953158150245,71.24020324191213,3.788462800926506,77.60917024110215,33.13965926678588,1.328174024464018,-0.0,67.87449444446283,67.86627771304036,2.798759950580719,4.952255503375666,58.849952848790764,0.2673469036909458,62.46544799579627,35.53679916221405,0.2594540030990987,-0.0,21.04701556070239,21.041836009258947,2.7151130125833283,1.6165687447212211,58.1161878370071,1.3302067205366521,47.7270040307615,18.034172329814353,5.750388353408461
791,106.53084170804789,78.50467971813846,5.428129196675216,108.54938223511495,101.51886719927498,43.698570244513924,71.26344924010759,3.786687661222396,77.57293590431983,33.14645689258416,1.3287098249455591,-0.0,67.8516149584397,67.84336389694582,2.7970699508026757,4.952139863379275,58.82862712263541,0.2675984228764943,62.46055254003707,35.530528379433186,0.25970830758323366,-0.0,21.03715367345734,21.03201195148189,2.711754220633935,1.6169003362235763,58.08580933822236,1.3307399257032633,47.69340175338551,18.0226557763462,5.751042550035697
792,106.5502449961185,78.5164663169994,5.426299802688585,108.51273311311822,101.51648583602872,43.716188199454116,71.28669116439706,3.7849148357313114,77.5367191218683,33.15325661359527,1.3292453781529008,-0.0,67.82874753360679,67.82045819569784,2.795813687065465,4.952023699318481,58.807309266807216,0.2678500457722919,62.45564871394919,35.524343944184466,0.2599626769431374,-0.0,21.027304642951307,21.022192653134013,2.708058097697824,1.6172320299314351,58.055445996884885,1.3312728896150925,47.65985671939043,18.011158595456145,5.751696746662934
793,106.56963387289555,78.52824540075181,5.424471085255664,108.47609725803832,101.51409374011145,43.733806962050735,71.30992907023051,3.783144507873931,77.50051970046484,33.160058402326634,1.3297806844958233,-0.0,67.80588856569527,67.79756078627291,2.794999086661615,4.951907011712759,58.78599937948815,0.2681017715544483,62.45073653544414,35.51824270165581,0.2602171117756125,-0.0,21.017469488188077,21.01237806181142,2.7041407022704904,1.6175638245036972,58.0250976478698,1.3318056126502251,47.62636864224534,17.99968068339794,5.75235094329017
794,106.58900836297485,78.54001698196751,5.42264276236046,108.43947494663934,101.51169092223346,43.75142647342279,71.33316301103066,3.781376781549378,77.46433752645625,33.16686223136475,1.330315744381494,-0.0,67.78303452950522,67.77467184164854,2.79459382749479,4.951789801084565,58.76469758213622,0.26835359942698195,62.445816022101106,35.512221604866134,0.26047161265627494,-0.0,21.007648786385012,21.002568146699826,2.7001260022954265,1.617895718603117,57.99476413131413,1.3323380951843267,47.59293723646507,17.98822193695753,5.7530051399174065
795,106.6083684908331,78.55178107315099,5.4208145869496045,108.40286642063882,101.5092773931774,43.76904667666024,71.35639303826065,3.779611679258382,77.42817256768743,33.17366807338285,1.3308505582144727,-0.0,67.76018233686956,67.75179151289822,2.7945308451411144,4.95167206795988,58.74340400537072,0.2686055286208951,62.44088719118646,35.506277711174974,0.26072618014025084,-0.0,20.99784266254615,20.99276289908114,2.6961391650799906,1.618227710896683,57.96444530041798,1.332870337590643,47.559562217673324,17.976782253430166,5.753659336544644
796,106.62771428082829,78.56353768673965,5.418986364747286,108.36627186889258,101.50685316379918,43.78666751675644,71.37961920149122,3.77784914307043,77.39202487252432,33.180475901150054,1.3313851263967276,-0.0,67.73732955934055,67.72891991805683,2.7947152584391333,4.951553812868259,58.72211877796408,0.268857558393258,62.43595005966668,35.5004081788134,0.2609808147628682,-0.0,20.988050794835303,20.98296233206861,2.6923009782885967,1.618559800056059,57.934141027483165,1.333402340240005,47.52624330267567,17.965361530578626,5.75431353317188
797,106.64704575720036,78.57528683510421,5.417157969692583,108.32969141196129,101.50441824502371,43.80428894054297,71.40284154846613,3.7760890392443756,77.35589456521905,33.187285687544765,1.3319194493276443,-0.0,67.71447462115678,67.70605713247478,2.7950332671334808,4.951435036342627,58.70084201545917,0.2691096880263241,62.43100464421737,35.494610263521345,0.26123551704032866,-0.0,20.978272440246112,20.973166479350173,2.688722343033059,1.6188919847582397,57.90385120922355,1.3339341035008432,47.492980209566085,17.953959666653613,5.754967729799116
798,106.66636294407168,78.58702853054892,5.415329355104727,108.29312509095482,101.5019726478359,43.82191089662581,71.4260601251654,3.774331164916041,77.31978183920643,33.19409740556966,1.332453527404038,-0.0,67.6916169388086,67.68320318184574,2.795362016252445,4.951315738918831,58.67957380975447,0.26936191682666505,62.42605096122888,35.48888131526374,0.2614902874703596,-0.0,20.96850647175536,20.96337539337097,2.6854991407710576,1.6192242636862837,57.873575771293545,1.3344656277391918,47.45977265784865,17.942576560365655,5.755621926426352
799,106.68566586544777,78.59876278531203,5.413500554254049,108.25657286698267,101.49951638325918,43.839533335325456,71.44927497586534,3.7725752610445946,77.28368694413577,33.200911028372595,1.3329873610201657,-0.0,67.6687569281751,67.66035804186313,2.79558223015542,4.951195921134599,58.658314220851,0.26961424412435536,62.42108902680325,35.48321877512913,0.2617451265328324,-0.0,20.95875145024733,20.953589141817336,2.682708032881164,1.619556635530329,57.84331467066916,1.334996913318706,47.42662036860383,17.93121211091045,5.756276123053589
800,106.70495454521792,78.6104896115659,5.411671673607211,108.2200346279314,101.49704946233321,43.85715620861805,71.47248614319676,3.7708210260081456,77.24761017225472,33.20772652926604,1.333520950567733,-0.0,67.64589592008961,67.63752164245608,2.7955881787071903,4.951075583528456,58.637063273011975,0.2698666692721742,62.41611885675043,35.47762017229623,0.2620000346903634,-0.0,20.949005700044832,20.94380780392511,2.680403510582576,1.619889098988546,57.81306789652258,1.3355279606006747,47.39352306464521,17.919866217990272,5.7569303196808255
801,106.72422900715625,78.62220902141749,5.409842881599269,108.18351019971504,101.49457189609157,43.87477947007858,71.4956936682022,3.7690681303623563,77.21155184363023,33.21454388174643,1.3340542964359126,-0.0,67.62303601999037,67.61469387482087,2.795296080228423,4.95095472663862,58.61582095357414,0.27011919164483306,62.41114046658383,35.47208312108307,0.26225501238890164,-0.0,20.93926739090156,20.934031466472614,2.6786159213364833,1.6202216527680773,57.782835469803395,1.3360587699440403,47.36048047067283,17.90853878183349,5.757584516308062
802,106.74348927492247,78.63392102690868,5.40801439429436,108.146999360638,101.4920836955382,43.892403074825204,71.51889759039086,3.767316232511041,77.1755122904573,33.22136305951325,1.3345873990113541,-0.0,67.600179928679,67.59187460039772,2.7946515859250383,4.95083335100187,58.59458721349674,0.27037181063821786,62.40615387151536,35.466605318057596,0.2625100600582999,-0.0,20.929534625060917,20.924260219526463,2.6773501807789595,1.6205542955859709,57.75261744189557,1.3365893417054195,47.32749231342522,17.89722970323796,5.758238712935299
803,106.7627353720629,78.64562564001662,5.4061864514748335,108.11050186533006,101.48958487162385,43.91002697946678,71.54209794779112,3.765564996230173,77.13949183951607,33.22818403648699,1.3351202586781976,-0.0,67.57733064343492,67.56906366583024,2.793633654886252,4.950711457152389,58.57336197375401,0.27062452566867684,62.40115908644949,35.4611845393234,0.26276517811285216,-0.0,20.919805534611648,20.91449415168512,2.676586537612695,1.6208870261700559,57.722413890660945,1.3371196762391235,47.29455832182205,17.885938883607626,5.758892909562535
804,106.78196732201162,78.65732287265419,5.404359295058457,108.07401746634463,101.48707543523031,43.9276511420517,71.56529477700155,3.763814105898472,77.10349079692558,33.23500678682289,1.3356528758180934,-0.0,67.55449118823023,67.54626091646436,2.7922546515734923,4.9505890456209976,58.55214513326918,0.2708773361723227,62.39615612598234,35.45581863784605,0.26302036695182374,-0.0,20.910078366102205,20.904733345945306,2.676282254368972,1.6212198432596117,57.69222491586956,1.3376497738971844,47.26167822707121,17.874666224983248,5.759547106189771
805,106.8011851480915,78.66901273667044,5.402533148827485,108.03754593444094,101.48455539715972,43.94527552201805,71.58848811324043,3.7620632804662217,77.06750943416274,33.24183128492187,1.3361852508102157,-0.0,67.53166436034306,67.52346620902456,2.7905583015327986,4.950466116934627,58.53093657772579,0.27113024160435467,62.39114500440363,35.45050554086313,0.26327562695996237,-0.0,20.900351558145253,20.894977875911376,2.6763740836751913,1.6215527456059036,57.662050633968384,1.33817963502938,47.22885176275393,17.86341163009715,5.760201302817007
806,106.82038887351526,78.68069524385093,5.400708198744444,108.00108707827593,101.482024768127,43.962900080145076,71.61167799039417,3.760312286417583,77.0315479750897,33.24865750543928,1.3367173840312805,-0.0,67.50885248430505,67.50067942392144,2.788616014899632,4.9503426716159575,58.509736189200574,0.27138324143839804,62.386125735700794,35.445243247352224,0.26353095850799824,-0.0,20.890623813430594,20.885227802278088,2.6767813863468803,1.6218857319726065,57.63189117231391,1.3387092599832575,47.1960786648915,17.85217500240026,5.7608554994442445
807,106.83957852138668,78.69237040591841,5.39888457640003,107.96464076095374,101.47948355876271,43.98052477850741,71.63486444106275,3.7585609476239585,76.99560658609641,33.25548542328734,1.3372492758555656,-0.0,67.48605720499987,67.47790047559508,2.7865184984863194,4.950218710183552,58.48854385763454,0.27163633516587954,62.38109833356897,35.44002982564304,0.2637863619531141,-0.0,20.880894153466016,20.875483170158045,2.6774108155513483,1.622218801135926,57.60174666221286,1.3392386491041601,47.16335867196097,17.840956246096205,5.761509696071481
808,106.85875411470165,78.7040382345331,5.397062350569334,107.92820690845994,101.47693177962259,43.99814958043045,71.65804749660431,3.756809151565589,76.95968536987897,33.26231501363347,1.3377809266549314,-0.0,67.46327938211618,67.45512931778646,2.7843669864455074,4.950094233152327,58.46735948954259,0.2718895222954198,62.37606281142543,35.43486341108019,0.26404183763940786,-0.0,20.87116195314174,20.865744007394778,2.6781610256760304,1.6225519518845177,57.57161723257852,1.339767802735256,47.13069152487696,17.829755266181536,5.762163892698717
809,106.8779156763493,78.71569874129348,5.395241523351533,107.89178551350959,101.47436944120012,44.015774450446976,71.68122718717842,3.755056853026689,76.92378436174795,33.269146251895364,1.3383123367988423,-0.0,67.44051904189365,67.43236594594248,2.7822645003727473,4.949969241034159,58.44618301500655,0.2721428023522417,62.37101918242556,35.4297422037536,0.26429738589833895,-0.0,20.861426961258964,20.85601032356188,2.6789274836002135,1.6228851830192446,57.54150300392118,1.3402967212175587,47.09807696694764,17.818571968444164,5.762818089325954
810,106.89706322911287,78.7273519377365,5.3934220297158015,107.85537663598615,101.47179655394203,44.033399354254726,71.70440354178794,3.753304075687866,76.88790352804197,33.27597911373358,1.3388435066543831,-0.0,67.41777537144704,67.40961039749031,2.780307014272666,4.949843734338641,58.42501439346675,0.27239617487759094,62.365967459480665,35.42466446627787,0.2645530070491636,-0.0,20.85168930937661,20.8462821095329,2.6796073623014,1.6232184933528162,57.51140408261966,1.34082540488995,47.06551474381104,17.807406259494734,5.76347228595319
811,106.91619679567083,78.7389978353384,5.39160374683658,107.81898039358326,101.46921312827101,44.05102425867666,71.72757658831911,3.751550908445774,76.85204276982009,33.28281357503769,1.3393744365862876,-0.0,67.39504683545677,67.38686274598852,2.7785742598325065,4.949717713574202,58.40385361611545,0.27264963942819503,62.360907655280094,35.41962852170016,0.2648087013993498,-0.0,20.841949491364986,20.83655933848242,2.6801046293999535,1.6235518817091148,57.48132055590976,1.3413538540892056,47.0330046033182,17.796258046760137,5.764126482580426
812,106.93531639859769,78.75063644551504,5.389786507513714,107.78259694836342,101.46661917460742,44.06864913162204,71.75074635358004,3.749797499208827,76.81620192908063,33.2896496119106,1.3399051269569562,-0.0,67.37233134392092,67.36412309272612,2.7771230825357582,4.949591179249148,58.382700705153546,0.272903195575731,62.35583978231222,35.41463275146036,0.26506446924497595,-0.0,20.83220832893751,20.82684196757212,2.6803344382948797,1.6238853469224268,57.45125248809664,1.3418820691500115,47.00054629540255,17.785127238478022,5.764780679207663
813,106.95442206036473,78.76226777962263,5.387970116061718,107.74622649085123,101.46401470338655,44.08627394204865,71.7739128633385,3.748044046592836,76.78038079708057,33.29648720065203,1.3404355781264787,-0.0,67.349626450771,67.34139155678099,2.7759840600448364,4.949464131872522,58.36155571005603,0.2731568429063096,62.350763852882835,35.409675593399484,0.2653203108711234,-0.0,20.822466925515332,20.81712994020641,2.680226562953211,1.6242188878366435,57.42119991820361,1.3424100504049825,46.968139571943496,17.774013743682232,5.7654348758349
814,106.97351380334075,78.77389184895797,5.386154365138923,107.70986922318725,101.46139972507618,44.10389865992587,71.7970761423584,3.7462907901969076,76.7445791240764,33.30332631774074,1.340965790452651,-0.0,67.32692956423602,67.31866826449101,2.7751585876521654,4.949336571954943,58.340418703192114,0.2734105810199712,62.34567987913296,35.40475553981996,0.2655762265522561,-0.0,20.812726612204624,20.807423188673432,2.679728635990337,1.6245525033043855,57.39116285809163,1.3429377981846746,46.93578418661848,17.76291747218818,5.766089072462136
815,106.9925916497928,78.78550866475926,5.384339056836243,107.67352533802608,101.45877425018938,44.121523256200135,71.8202362144348,3.7445379971364576,76.70879663280968,33.31016693981461,1.3414957642910015,-0.0,67.30423821045254,67.29595333626528,2.7746202471067423,4.949208500009246,58.31928977114063,0.2736644095302131,62.34058787305377,35.39987113565557,0.2658322165525817,-0.0,20.802988872979903,20.797721637801313,2.678808067264889,1.6248861921860374,57.36114129271026,1.3434653128176024,46.90347989473916,17.75183833455416,5.766743269089372
816,107.01165562188655,78.79711823820634,5.382524018941211,107.6371950022674,101.45613828928971,44.13914770276102,71.84339310242726,3.7427859487827178,76.67303303178461,33.31700904365261,1.3420254999948074,-0.0,67.28155023676466,67.2732468764161,2.774318596883965,4.949079916550727,58.29816900625207,0.2739183280635265,62.33548784649601,35.39502097668534,0.26608828112640154,-0.0,20.79325527101468,20.78802520855806,2.6774528917494664,1.6252199533488672,57.33113518150418,1.343992594630246,46.871226453103525,17.74077624204149,5.767397465716609
817,107.03070574168682,78.80872058042118,5.3807091183309455,107.60087834366186,101.45349185299267,44.156771972408315,71.86654682829283,3.7410349276429926,76.63728802840349,33.32385260615836,1.342554997915109,-0.0,67.25886397913632,67.25054896478763,2.774183968622192,4.948950822097212,58.277056498633854,0.2741723362589451,62.33037981117689,35.39020370779441,0.2663444205184502,-0.0,20.78352737579398,20.778333821612932,2.6756718893063587,1.625553785666221,57.30114446060521,1.3445196439470581,46.83902361986048,17.72973110658647,5.768051662343845
818,107.04974203115806,78.82031570246845,5.378894272567754,107.56457543921755,101.45083495196329,44.174396038820106,71.88969741311791,3.739285204044202,76.60156134229759,33.33069760434453,1.3430842584007332,-0.0,67.2361784070964,67.22785964950994,2.774133573323144,4.94882121716895,58.25595232796771,0.27442643376760945,62.325263778684544,35.38541802128058,0.26660063496422964,-0.0,20.773806689134037,20.7686474009508,2.6734939740602903,1.6258876880167659,57.27116904587154,1.3450464610904764,46.80687115438157,17.718702840753238,5.768705858971082
819,107.06876451216472,78.83190361535573,5.377079455819655,107.5282863092903,101.4481675969057,44.19201987652245,71.91284487714853,3.7375370230886626,76.56585271838362,33.33754401532007,1.3436132817983035,-0.0,67.21349319774521,67.2051789433054,2.7740800370052585,4.948691102288092,58.2348565558835,0.2746806202523512,62.32013976047655,35.38066265525116,0.2668569246903219,-0.0,20.764094572714374,20.758965877412034,2.670966108663614,1.6262216592838652,57.24120883752124,1.3455730463809263,46.77476881715648,17.707691357702455,5.769360055598318
820,107.08777320647152,78.84348433003403,5.375264698000239,107.49201091845823,101.4454897985486,44.20964346086004,71.93598923981946,3.7357905940863,76.53016193743933,33.34439181628163,1.3441420684522591,-0.0,67.19080872500248,67.18250682403537,2.773939341380194,4.94856047797799,58.21376922122388,0.27493489538729154,62.31500776787598,35.375936392064844,0.2671132899146952,-0.0,20.754392189367906,20.749289191559843,2.66815045008558,1.6265556983551608,57.21126372518175,1.3460994001368252,46.7427163697226,17.696696571127717,5.770014252225555
821,107.10676813574369,78.85505785739802,5.373450080645186,107.45574917966047,101.44280156763057,44.227266767967436,71.95913051978295,3.7340460817877035,76.49448882487586,33.35124098450752,1.344670618704862,-0.0,67.16812600806432,67.15984323728678,2.7736376559212825,4.948429344762476,58.19269033722355,0.27518925885744666,62.30986781206706,35.37123805680981,0.2673697308469997,-0.0,20.744700454375707,20.739617296058725,2.6651212047966264,1.6268898041222777,57.18133359294413,1.3466255226745851,46.710713574615426,17.68571839523897,5.770668448852791
822,107.12574932154754,78.86662420828644,5.3716357296941455,107.41950096143118,101.4401029148835,44.24488977474134,71.98226873493644,3.7323035990659803,76.45883325805863,33.3580914973542,1.345198932896215,-0.0,67.14544662117632,67.13718810089348,2.7731177678422685,4.948297703165058,58.171619890090966,0.2754437103583483,62.30471990408947,35.36656651582481,0.2676262476888592,-0.0,20.735019994810575,20.7299501576593,2.6619610160487523,1.6272239754806523,57.15141832468076,1.3471514143086232,46.67876019533819,17.674756744727723,5.771322645480027
823,107.14471678535061,78.87818339348237,5.369821801521201,107.38326610188837,101.43739385101404,44.26251245881415,72.00540390244886,3.7305632029353037,76.42319517028663,33.36494333225788,1.3457270113642716,-0.0,67.12277251901453,67.11454131367921,2.7723440555234715,4.94816555370801,58.15055784101835,0.2756982495956811,62.299564054831045,35.36192067529587,0.26788284063414414,-0.0,20.72535112741793,20.72028775827722,2.6587565904773482,1.6275582113296123,57.12151780961894,1.347677075351361,46.64685599637523,17.66381153472512,5.771976842107264
824,107.16367054852199,78.88973542371345,5.368008467289744,107.34704442439333,101.43467438668921,44.280134798528366,72.02853603878597,3.7288248939684863,76.38757455136914,33.371796466739745,1.3462548544448427,-0.0,67.10010584112132,67.0919027652448,2.7713043097782175,4.948032896911679,58.12950413081909,0.2759528762849309,62.29440027502331,35.35729947989761,0.2681395098692361,-0.0,20.715693855380056,20.710630095149504,2.6555945045570852,1.6278925105726298,57.09163194711183,1.3482025061132323,46.61500074323292,17.652882680807082,5.772631038734501
825,107.18261063233288,78.90128030965226,5.366195898505924,107.31083575200802,101.43194453252552,44.297756772911725,72.05166515973545,3.7270886173997915,76.35197144651504,33.378650878412834,1.3467824624716134,-0.0,67.07744873132359,67.06927234500398,2.7700100686946683,4.947899733293936,58.108458685066694,0.276207590151044,62.28922857523857,35.35270191146247,0.2683962555732895,-0.0,20.706047874442863,20.70097718053344,2.6525572800361354,1.6282268721176587,57.06176065081106,1.34872770690269,46.583194202494795,17.64197009895018,5.773285235361737
826,107.20153705795698,78.91281806191664,5.364384252006888,107.274639922516,101.4292042990801,44.31537836165289,72.07479128043076,3.725354266295219,76.31638595315295,33.38550654499104,1.3473098357761464,-0.0,67.0548031500856,67.04664995157148,2.768495529354104,4.9477660633697695,58.08742142034923,0.2764623909280933,62.28404896588902,35.34812698769079,0.26865307791848136,-0.0,20.69641259052857,20.691329040844433,2.6497195493491206,1.628561294877571,57.03190385237328,1.349252678026214,46.55143614189283,17.631073705557824,5.773939431988973
827,107.22044984647103,78.92434869106974,5.362573655241672,107.23845680314477,101.42645369684736,44.33299954507851,72.0979144153743,3.723621688382399,76.28081821408783,33.39236344430182,1.3478369746878978,-0.0,67.03217069052039,67.02403550196445,2.7668134400225406,4.9476318876511,58.06639225233711,0.2767172783589634,62.27886145722849,35.34357376092234,0.26890997707025244,-0.0,20.686787157679568,20.681685714800576,2.64714459318233,1.6288957777707804,57.00206150410355,1.3497774197883228,46.51972633040961,17.620193417440184,5.77459362861621
828,107.23934901885524,78.93587220762049,5.360764196779124,107.2022863000548,101.42369273626255,44.35062030413094,72.1210345784592,3.7218906949157704,76.2452684086216,33.39922155429973,1.3483638795342203,-0.0,67.00955245973854,67.0014289375332,2.765029301903599,4.947497206646964,58.045371102990345,0.2769722521950442,62.27366605935893,35.339041316953654,0.2691669531875357,-0.0,20.677170527309404,20.67204725101521,2.6448818090246142,1.6292303197218976,56.97223358020231,1.350301932491581,46.48806453838609,17.609329151836373,5.775247825243446
829,107.25823459599417,78.94738862202381,5.3589559201193975,107.16612836452212,101.42092142770717,44.36824062034664,72.14415178299132,3.72016106993451,76.2097367432809,33.40608085307943,1.3488905506403817,-0.0,66.98694900149198,66.97883022782526,2.7632156605700455,4.947362020863774,58.02435790648447,0.2772273121959338,62.26846278223787,35.33452877387498,0.26942400642298503,-0.0,20.667561499635738,20.662413705482994,2.6429647547235886,1.6295649196623707,56.94242007730221,1.3508262164366194,46.45645053762522,17.598480826424616,5.7759020218706825
830,107.27710659867729,78.95889794468093,5.357148820103147,107.12998299652085,101.41813978151781,44.38586047583504,72.16726604170977,3.718432580720943,76.17422344134445,33.41294131888921,1.34941698832957,-0.0,66.96436025128884,66.9562393728245,2.7614457349194903,4.947226330805757,58.00335261459605,0.2774824581291489,62.26325163568811,35.330035280946255,0.26968113692319323,-0.0,20.657958781782593,20.65278513874053,2.641409760610469,1.6298995765311408,56.91262101415981,1.3513502719221442,46.42488410149944,17.58764835934253,5.77655621849792
831,107.29596504759968,78.97040018593965,5.35534284490979,107.09385024271114,101.41534780799999,44.40347985325856,72.19037736680716,3.716704989764661,76.13872873086444,33.41980293014441,1.3499431929229055,-0.0,66.94178556137189,66.93365640169343,2.7597863176320496,4.9470901369756195,57.98235520048107,0.27773768976984836,62.25803262941028,35.32556001752631,0.2699383448288993,-0.0,20.648361054247694,20.6431616126186,2.640215607572127,1.6302342892752968,56.88283642989405,1.3518740992449552,46.393365005056936,17.57683166921556,5.777210415125156
