time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
762,111.81953456506153,81.75573958730536,5.8876715329727904,117.73909823462161,113.57366448061438,45.89956210299056,69.90292112217494,3.270211528066977,43.68738312596075,36.46421372023282,1.4798498458345188,-0.0,73.59589416216012,73.58693639663846,3.039844101421484,5.540178755151879,63.651206897360176,0.5624968671020175,66.36909184066482,36.55950278221892,0.5541431343289983,-0.0,18.167841822594994,18.16054700982888,4.017928819402127,1.7787421326942594,57.47401456847161,1.482124409686791,49.43628716791141,19.076955112478903,5.724607209447129
763,111.83935817205843,81.76819677274281,5.885686101262879,117.69950501682516,113.57188414268806,45.919036483696175,69.92680572890201,3.267589536439164,43.65247169326826,36.46946635211875,1.4804441585134183,-0.0,73.57107626578625,73.56219063551566,3.0377800560986508,5.540091909399376,63.628139237091695,0.5630791828141202,66.3601696878034,36.555355198046364,0.5547273453537743,-0.0,18.153275202440476,18.146034565520537,4.008371547670031,1.7789983586399143,57.42221268877159,1.4827138763808974,49.380747043169485,19.056622439368812,5.725260554255329
764,111.85915879849308,81.78064068602622,5.883702234019305,117.65992530277569,113.57009456863831,45.93850774388691,69.95068762405404,3.264973900178799,43.617587734958825,36.474721406970474,1.4810379488836585,-0.0,73.54627792524154,73.53745331423475,3.035085321946456,5.540004613104266,63.60508047831384,0.5636617016566886,66.35123881930103,36.55120218680891,0.5553117617735575,-0.0,18.138743889882885,18.131533542125734,3.9985272890586003,1.7792547027790226,57.370455820793445,1.4833028347360413,49.32531134049689,19.036326756526638,5.725913899063529
765,111.87893648832957,81.79307135127105,5.8817202923666105,117.62035872561293,113.56829576989242,45.95797588141953,69.97456680408276,3.2623647056741985,43.58273113543678,36.47997884591578,1.481631217762338,-0.0,73.52150365458287,73.51272420350804,3.0319210650358643,5.539916866823978,63.582030380825024,0.5642444235739137,66.34229924333418,36.54704374069047,0.555896383535264,-0.0,18.12424836485733,18.117043891592132,3.988703984330531,1.7795111632153795,57.31874335968313,1.4838912855033886,49.269979618665154,19.01606790501328,5.726567243871729
766,111.8986912853473,81.80548879248897,5.879740519652853,117.58080503640413,113.56648775772153,45.97744089416079,69.99844326543493,3.2597618403133652,43.547901978483075,36.48523862999467,1.4822239659627061,-0.0,73.4967564956609,73.48800314775255,3.028484710778991,5.539828671108325,63.5589887249824,0.5648273485101102,66.33335096797622,36.54287985279354,0.556481210585512,-0.0,18.10978800174159,18.1025656487469,3.9792011168345574,1.7797677380484953,57.267074762292424,1.4844792294305207,49.2147514363291,18.99584572611421,5.727220588679929
767,111.91842323314107,81.8178930335881,5.877763023435258,117.54126412213871,113.56467054326002,45.996902779987025,70.02231700455322,3.2571650025879437,43.51310053710302,36.49050072020723,1.4828161942941682,-0.0,73.47203779294097,73.46329007633668,3.0249914789339147,5.539740026500447,63.53595533012824,0.5654104764097028,66.32439400120992,36.53871051707045,0.5570662428706386,-0.0,18.09536112548925,18.088098927076484,3.9702954466456744,1.7800244253759376,57.21544957033391,1.4850666672614272,49.1596263524184,18.97566006128482,5.727873933488128
768,111.93813237512136,81.83028409837294,5.875787771089998,117.50173601008773,113.56284413753654,46.0163615367834,70.04618801787655,3.254573721753365,43.47832725380385,36.49576507757586,1.4834079035622805,-0.0,73.4473471386252,73.4385850063048,3.021654875964761,5.539650933538327,63.51293006863272,0.5659938072172074,66.31542835094825,36.53453572825913,0.5576514803367109,-0.0,18.0809651208527,18.07364391052811,3.9622283534389107,1.780281223296359,57.16386742842151,1.4856535997364977,49.10460392664354,18.95551075214684,5.728527278296328
769,111.95781875451468,81.84266201054464,5.873814593640702,117.46222086393979,113.56100855150957,46.03581716244344,70.07005630184071,3.2519873823144034,43.44358271604046,36.50103166321321,1.4839990945687536,-0.0,73.42268242050902,73.41388803996236,3.01866799848014,5.539561392756522,63.48991287637535,0.5665773408772153,66.30645402505743,36.53035548182235,0.5582369229295384,-0.0,18.066596568414028,18.059200843302783,3.9551946096943045,1.780538129912815,57.11232809842182,1.4862400275925294,49.04968372004759,18.935397640507325,5.729180623104528
770,111.9774824143646,81.85502679370097,5.871843209052452,117.42271896046093,113.55916379611374,46.055269654868525,70.09392185287858,3.2494052601941696,43.408867619963154,36.506300438404466,1.4845897681114468,-0.0,73.3980401131559,73.38919935028805,3.0161866584525967,5.539471404688432,63.46690375485526,0.5671610773343785,66.29747103138739,36.52616977389528,0.5588225705946821,-0.0,18.052251445523844,18.044770014785428,3.9493345636313317,1.7807951433367788,57.06083146497053,1.4868259515627429,48.99486529567265,18.915320568453748,5.729833967912728
771,111.9971233975333,81.86737847133678,5.869873249135729,117.38323066254962,113.5573098823004,46.07471901196752,70.11778466742095,3.246826558935049,43.3741827341376,36.511571364684634,1.4851799249843811,-0.0,73.37341561419686,73.3645191640935,3.014317245312968,5.53938096986827,63.443902768948774,0.5677450165334007,66.28847937779825,36.52197860123706,0.5594084232774681,-0.0,18.037925327417614,18.03035174446355,3.944728676384217,1.781052261691909,57.00937753676895,1.4874113723768163,48.940148219182134,18.895279378448755,5.730487312720928
772,112.01674174670273,81.87971706684407,5.867904294599677,117.34375638414483,113.55544682107691,46.09416523165631,70.14164474189646,3.2442504497780615,43.33952885938615,36.51684440391637,1.4857695659777386,-0.0,73.34880368249623,73.3398477400905,3.0131088199261082,5.539290088832979,63.420910038954815,0.5683291584190224,66.27947907218609,36.517781961187815,0.5599944809229921,-0.0,18.023613609878794,18.015946365233532,3.9413950971840146,1.7813094831178473,56.95796644153868,1.4879962907609152,48.88553205948868,18.875273913463182,5.731140657529128
773,112.03633750437699,81.89204260351246,5.865935913706216,117.30429655153942,113.55357462353861,46.11360831185757,70.16550207273237,3.2416761123383893,43.30490678803742,36.52211951836212,1.4863586918778797,-0.0,73.32419892132796,73.31518534471213,3.0125506630300958,5.539198762123793,63.39792572783404,0.5689135029360147,66.27047012250371,36.513579851625465,0.5605807434761333,-0.0,18.009311735213945,18.00155420646098,3.9392903953380616,1.7815668057737373,56.906598415188206,1.488580707437747,48.8310163893317,18.855304017139964,5.7317940023373275
774,112.05591071288421,81.90435510452973,5.863967700454306,117.26485156517302,113.5516933008919,46.13304825050037,70.1893566563546,3.2391027737280256,43.27031726473802,36.5273966707474,1.48694730346736,-0.0,73.29959625567908,73.2905322282331,3.0125748478851118,5.539106990287368,63.37495002542469,0.5694980500291684,66.26145253677599,36.509372270932204,0.561167210881559,-0.0,17.995015409600814,17.987175577690394,3.9383130445922334,1.7818242278413121,56.855273786420085,1.489164623126613,48.7766007857832,18.835369533950665,5.732447347145527
775,112.07546141437908,81.9166545929823,5.861999310575832,117.22542176362296,113.54980286446708,46.15248504552003,70.21320848918829,3.236529745157214,43.23576094979508,36.53267582431371,1.487535401524951,-0.0,73.27499138219818,73.26588860226433,3.013063657356757,5.539014773876401,63.35198313038561,0.5700827996432881,66.25242632310818,36.50515921796024,0.5617538830837342,-0.0,17.980720806429638,17.972810753406954,3.938309569859524,1.7820817475274735,56.803992957164986,1.4897480385434676,48.72228483066765,18.815470309367047,5.7331006919537275
776,112.09498965084524,81.928941091856,5.860030489656632,117.18600739548633,113.54790332571577,46.171918694857666,70.2370575676578,3.2339564525043363,43.20123838856848,36.5379569428533,1.4881229868256682,-0.0,73.25038112070817,73.24125462217894,3.013862706490349,5.538922113449509,63.32902523142567,0.5706677517231817,66.24339148968437,36.50094069200069,0.5623407600269258,-0.0,17.966424736135874,17.958459960313043,3.939083837058979,1.7823393630659903,56.7527563788057,1.4903309544009853,48.66806811083416,18.7956061900309,5.733754036761927
777,112.11449546409793,81.94121462403697,5.858061092261569,117.14660860026541,113.5459946961997,46.1913491964602,70.26090388818731,3.231382460950184,43.16674998681108,36.54323999073121,1.488710060140807,-0.0,73.2257636532699,73.21663037516585,3.014795103872254,5.538829009570675,63.306076491204486,0.5712529062136587,66.23434804476022,36.49671669275582,0.5629278416552131,-0.0,17.952124783057254,17.944123367077342,3.9404072262681393,1.7825970727185712,56.70156452820986,1.4909133714086262,48.61395021832415,18.775777023896516,5.734407381570127
778,112.13397889578641,81.95347521231241,5.8560910914532744,117.10722539887087,113.54407698756913,46.21077654828001,70.28474744720091,3.2288074924517365,43.13229599318649,36.54852493289032,1.4892966222379773,-0.0,73.20113864316623,73.19201587429427,3.015677751033617,5.538735462808209,63.283137032431924,0.5718382630595216,66.22529599664917,36.49248722031325,0.563515127912492,-0.0,17.93781940251032,17.92980107706762,3.942030458493426,1.7828548747751123,56.650417882481605,1.4914952902727012,48.55993075040184,18.755982660362662,5.735060726378327
779,112.1534399873964,81.9657228793716,5.854120577014972,117.06785769542883,113.54215021153286,46.23020074827472,70.3085882411228,3.2262314348052574,43.09787649021482,36.55381173483928,1.4898826738811448,-0.0,73.17650721268745,73.16741105964299,3.0163376748606265,5.538641473733268,63.260206928131254,0.5724238222055572,66.21623535370281,36.48825227511505,0.5641026187424795,-0.0,17.923507971140996,17.91549312458694,3.9436961488501634,1.7831127675531107,56.599316894383044,1.492076711696431,48.5060093094466,18.736222950365487,5.735714071186527
780,112.17287878025219,81.97795764780707,5.8521497417641815,117.02850529100246,113.54021437982284,46.249621794407034,70.33242626637764,3.223654341125719,43.06349139481974,36.55910036262264,1.4904682158306755,-0.0,73.15187177205256,73.14281580687651,3.0166266532323998,5.538547042918146,63.237286197400934,0.5730095835965362,66.20716612428814,36.48401185793988,0.5646903140887218,-0.0,17.909190784032447,17.901199475101013,3.9451514138909705,1.7833707493962012,56.54826196990215,1.4926576363800093,48.45218550269866,18.71649774646442,5.736367415994726
781,112.19229531551909,81.99017954011542,5.850178869500446,116.98916789567706,113.53826950416145,46.26903968464453,70.35626151939071,3.221076429972052,43.02914045822772,36.564390782793076,1.491053248843381,-0.0,73.12723586875585,73.11822993479812,3.016434946264424,5.5384521709346615,63.21437480114026,0.5735955471772033,66.19808831676612,36.479765969874016,0.5652782138945984,-0.0,17.894869055400974,17.886920025196392,3.9461600001993644,1.783628818672808,56.497253446526386,1.493238065020652,48.39845894202599,18.696806902874364,5.737020760802927
782,112.21168963420452,82.00238857869864,5.848208297062275,116.94984516654122,113.5363155962233,46.28845441695939,70.38009399658797,3.2184980621466797,42.99482328923386,36.56968296234367,1.4916377736725623,-0.0,73.1026037132787,73.09365322908823,3.015697403965131,5.538356858352313,63.19147265221962,0.57418171289227,66.18900193946725,36.47551461228836,0.5658663181033247,-0.0,17.880544789704455,17.87265461225187,3.9465129395620315,1.7838869737728373,56.446291579613806,1.4938179983126356,48.34482924336695,18.67715027544954,5.737674105611126
783,112.23106177716015,82.014584785865,5.846238395335703,116.91053672670454,113.53435266760911,46.30786598932825,70.40392369439655,3.215919729783905,42.96053936515334,36.57497686866499,1.4922217910680577,-0.0,73.07797994169655,73.06908545419031,3.0144006907388623,5.5382611057369875,63.168579617918276,0.5747680806864134,66.17990700067432,36.47125778681865,0.5664546266579598,-0.0,17.86622072102237,17.85840301899094,3.9460383086632405,1.7841452131055842,56.39537652748808,1.4943974369473438,48.29129602637339,18.657527721693857,5.738327450419326
784,112.25041178508265,82.02676818383021,5.844269521144859,116.87124221343728,113.53238072981532,46.32727439973205,70.42775060924464,3.2133420177779386,42.926288070480915,36.58027246945567,1.4928053017762895,-0.0,73.05336901431102,73.04452638339829,3.0125807961788365,5.538164913649485,63.145695539332735,0.5753546505042674,66.1708035086029,36.46699549534178,0.5670431395014094,-0.0,17.851900098767004,17.84416498955227,3.944608699100571,1.7844035350953737,56.3445083471067,1.494976381613281,48.23785891368212,18.637939100626365,5.738980795227526
785,112.26973969851451,82.03893879471833,5.842301987393822,116.83196130804389,113.53039979421911,46.34667964615567,70.45157473756166,3.210765575070654,42.89206872566787,36.585569732656,1.4933883065403013,-0.0,73.02877484242303,73.01997581752741,3.010319312402379,5.538068282644792,63.12282024480847,0.5759414222904147,66.1616914713917,36.46272773995689,0.5676318565764258,-0.0,17.837586528170977,17.829940241452086,3.9421465943986194,1.7846619381783169,56.29368699116491,1.4955548329960913,48.18451753037093,18.61838427271266,5.739634140035726
786,112.28904555784476,82.05109664056285,5.840336043820443,116.792693755106,113.52840987208118,46.366081726587936,70.47539607577858,3.2081910863664524,42.857880615463046,36.59086862639028,1.4939708060997992,-0.0,73.00420054775579,72.99543359694124,3.0077339620371273,5.537971213272209,63.09995356309889,0.5765283959893864,66.15257089710431,36.45845452296533,0.5682207778256169,-0.0,17.82328381314764,17.815728477365376,3.9386260412729315,1.7849204207995015,56.242912311728425,1.4961327917785678,48.13127150348895,18.598863099743213,5.740287484843925
787,112.30832940330916,82.06324174330716,5.83837185647248,116.75343938300102,113.52641097455138,46.385480639021345,70.49921462032789,3.2056192377764328,42.823723023333,36.59616911890163,1.4945528011911833,-0.0,72.97964820590626,72.97089961437563,3.004966948289705,5.537873706075635,63.07709533838419,0.5771155715456538,66.14344179373309,36.45417584685149,0.5688099031914465,-0.0,17.80899576542531,17.801529399434074,3.934072624454391,1.7851789814098111,56.19218406832305,1.4967102586406533,48.0781204615263,18.579375444702315,5.740940829652126
788,112.3275912749902,82.07537412480555,5.836409494651288,116.71419811694521,113.52440311268207,46.404876381451835,70.52303036764374,3.2030506828061056,42.78959526553326,36.60147117849227,1.4951342925475752,-0.0,72.95511868314132,72.94637382309074,3.0021719731000105,5.537775761594204,63.054245443371336,0.5777029489036216,66.13430416920777,36.44989171426785,0.569399232616235,-0.0,17.794726015590154,17.787342723430264,3.9285611796675655,1.785437618463013,56.14150193999008,1.497287234259427,48.025064033930995,18.559921171607442,5.741594174460325
789,112.34683121281708,82.08749380682376,5.834448927217059,116.67496998266687,113.52238629744932,46.424268951878815,70.54684331416209,3.2004860111344664,42.755496722377586,36.60677477347445,1.495715280898848,-0.0,72.93061159021347,72.92185623916679,2.9995005946809243,5.537677380363336,63.03140378934573,0.5782905280076291,66.12515803140943,36.44560212802016,0.569988766042167,-0.0,17.780477839636603,17.773168191754614,3.922211064252268,1.785696330413363,56.09086554105681,1.4978637193090987,47.97210185071073,18.54050014535999,5.742247519268525
790,112.36604925656538,82.09960081103954,5.832490029506482,116.63575509946074,113.52036053978118,46.44365834830493,70.5706534563208,3.197925721976887,42.72142686491042,36.61207987213515,1.4962957669716415,-0.0,72.90612536883124,72.89734693716296,2.9970889335027873,5.537578562916111,63.00857033206985,0.5788783088019432,66.1160033881889,36.44130709105638,0.570578503411289,-0.0,17.766254010983385,17.7590055845239,3.9151789380830793,1.7859551157138853,56.04027444028862,1.498439714460987,47.91923354214974,18.521112231593147,5.742900864076725
791,112.38524544585665,82.11169515904298,5.83053259229574,116.5965536711983,113.51832585058459,46.4630445687359,70.59446079055961,3.195370200296769,42.68738527872463,36.61738644270632,1.496875751489382,-0.0,72.88165740369696,72.87284604449893,2.995046104537526,5.537479309784568,62.98574507582505,0.5794662912307542,66.10684024738418,36.43700660645185,0.5711684446655129,-0.0,17.75205666831606,17.74485472947191,3.9076514442445838,1.7862139728149184,55.98972817955286,1.4990152203835023,47.86645873856936,18.501757296517805,5.743554208884925
792,112.40441982015832,82.12377687233703,5.828576347462973,116.5573659606306,113.51628224077947,46.482427611180654,70.61826531332044,3.1928197029260774,42.653371677844824,36.62269445336111,1.4974552351722916,-0.0,72.85720434328736,72.84835372539412,2.993445126564356,5.537379621501392,62.962928069689774,0.5800544752381772,66.09766861684287,36.43270067740382,0.5717585897466191,-0.0,17.737887238478883,17.73071550772062,3.8998344104356173,1.7864729001639328,55.93922629638694,1.4995902377421313,47.81377707030025,18.4824352068213,5.7442075536931245
793,112.42357241878321,82.13584597233762,5.826620993050617,116.5181922642992,113.51422972132602,46.50180747365104,70.64206702104723,3.1902743494296817,42.619385913859155,36.62800387221772,1.498034218737396,-0.0,72.83276241313294,72.823870165187,2.992317828732563,5.537279498601225,62.94011940149616,0.5806428607682478,66.0884885044397,36.42838930721805,0.5723489385962588,-0.0,17.72374638572113,17.716587857576247,3.8919425778798384,1.7867318962057182,55.88876834451211,1.500164767199416,47.761188167717016,18.463145829549145,5.744860898501325
794,112.44270328088942,82.14790248037379,5.824666221293741,116.47903288448418,113.51216830324823,46.52118415416186,70.66586591018611,3.1877341189195807,42.58542797908937,36.63331466735521,1.4986127028985268,-0.0,72.80832776617198,72.79939555280262,2.991652854030263,5.53717894162182,62.917319188716625,0.5812314477649198,66.07929991809199,36.42407249931062,0.5729394911559508,-0.0,17.709633993998345,17.702471775846995,3.8841888670347653,1.786990959383157,55.83835391378315,1.5007388094149405,47.70869166136941,18.443889032039902,5.7455142433095245
795,112.46181244548046,82.15994641768816,5.822711744772666,116.43988810303667,113.51009799764834,46.54055765073089,70.68966197718558,3.1851988543484246,42.55149800226877,36.63862680684155,1.4991906883663302,-0.0,72.78389680965851,72.7749300643979,2.9913981752205197,5.537077951104751,62.89452756717305,0.5818202361720676,66.07010286576913,36.4197502571929,0.5735302473670907,-0.0,17.695549190825258,17.688367316046417,3.8767744968991225,1.7872500881385882,55.78798264685889,1.5013123650453257,47.65628718221041,18.42466468186835,5.746167588117724
796,112.4808999514053,82.17197780543684,5.820757322577763,116.40075815520547,113.50801881571569,46.55992796137881,70.71345521849639,3.182668272834672,42.517596238178236,36.643940258772304,1.4997681758482653,-0.0,72.75946653222225,72.75047384700342,2.9914667817668175,5.536976527595842,62.87174467772353,0.5824092259334837,66.06089735549811,36.41542258447279,0.5741212071709478,-0.0,17.68149040463774,17.674274584085175,3.869879270722217,1.7875092809156987,55.737654254163786,1.5018854347442243,47.6039743619124,18.405472646836493,5.7468209329259246
797,112.49996583735893,82.1839966646896,5.818802778887975,116.36164321106286,113.50593076872251,46.57929508412912,70.73724563057166,3.180141984387683,42.483723048870345,36.649254991320824,1.5003451660486056,-0.0,72.73503473609992,72.72602700691428,2.991746762447893,5.536874671644955,62.848970652962,0.582998416992875,66.05168339536107,36.41108948484775,0.5747123705086651,-0.0,17.667455468821142,17.66019373046606,3.863653789578882,1.7877685361619673,55.68736852343351,1.5024580191623256,47.55175283327362,18.386312794989664,5.747474277734124
798,112.51901014188304,82.19600301643014,5.816848016554536,116.32254336192757,113.50383386801678,46.598659017008224,70.761033209867,3.1776195118940733,42.44987888363189,36.654570972788235,1.500921659668446,-0.0,72.71060020693189,72.70158960120474,2.9921109643407946,5.53677238380565,62.826205606037696,0.5835878092938681,66.04246099349044,36.406750962101405,0.5753037373212652,-0.0,17.653441732745527,17.646124941954525,3.8582128067998585,1.788027852331109,55.637125326923986,1.503030118947371,47.49962223062302,18.36718499465779,5.748127622542324
799,112.53803290336703,82.20799688155626,5.8148930225867055,116.2834586148961,113.5017281250055,46.618019758045335,70.7848179528405,3.175100316481736,42.41606425356355,36.65988817165881,1.5014976574057048,-0.0,72.68616278233404,72.67716163431007,2.9924287519458153,5.536669664634369,62.803449621138455,0.584177402780005,66.03323015805819,36.40240702009898,0.575895307549649,-0.0,17.639446202676982,17.632068431011643,3.853630754682613,1.7882872278857718,55.586924623475575,1.5036017347441721,47.4475821902666,18.348089114530882,5.748780967350524
800,112.55703416004891,82.21997828088003,5.81293786975183,116.24438889126112,113.49961355113595,46.63737730527245,70.80859985595276,3.17258382369671,42.38227970534732,36.6652065566544,1.5020731599551311,-0.0,72.66172337189809,72.65274305703821,2.992577375075678,5.536566514689512,62.780702745662595,0.5847671973947411,66.02399089726362,36.39805766278175,0.5764870811345962,-0.0,17.62546568720462,17.61802442488938,3.8499383579856534,1.7885466613001906,55.53676645844279,1.504172867194632,47.39563235092644,18.329025023719357,5.749434312158724
801,112.57601395001704,82.23194723512826,5.810982704102546,116.20533403901347,113.4974901578667,46.65673165672436,70.83237891566709,3.170069454173798,42.34852579051929,36.67052609678899,1.5026481680083166,-0.0,72.63728380128202,72.6283337743834,2.992453425014153,5.536462934530037,62.7579649875483,0.5853571930814484,66.01474321931451,36.3937028941632,0.5770790580167695,-0.0,17.61149696763289,17.603993152857523,3.8471230491741486,1.788806151062854,55.48665095577024,1.5047435169377874,47.343772354177744,18.30999259189727,5.750087656966923
802,112.59497231121158,82.2439037649428,5.809027730301846,116.16629384754134,113.495357956643,46.67608281043859,70.85615512844937,3.1675566504895274,42.3148030385698,36.675846761413695,1.5032226822537094,-0.0,72.61284662877328,72.60393365471334,2.991980789448567,5.536358924714247,62.735236315647455,0.5859473897834113,66.00548713241116,36.38934271832439,0.5776712381367134,-0.0,17.597536947164723,17.589974835021597,3.8451305515391687,1.7890656956786928,55.436578308873564,1.5053136846098445,47.29200184480805,18.29099168939784,5.750741001775124
803,112.6139092814261,82.25584789088096,5.8070731921248,116.12726806715324,113.49321695887282,46.69543076445521,70.87992849076808,3.165044903185627,42.28111193087891,36.68116852025576,1.5037967033766297,-0.0,72.58841490156021,72.5795425419708,2.9911164110999193,5.5362544857986284,62.712516663284454,0.5865377874438229,65.99622264473075,36.38497713940623,0.5782636214348534,-0.0,17.58358279547638,17.575969671488014,3.8438684697987755,1.7893252936709887,55.38654876812342,1.5058833708442194,47.240320471128214,18.272022187331867,5.751394346583323
804,112.63282489830972,82.26777963341623,5.8051193502859935,116.08825643127122,113.49106717590531,46.714775516817056,70.90369899909457,3.1625337741812367,42.247452877270746,36.686491343449426,1.504370232059295,-0.0,72.5639918785751,72.55516026954452,2.989853360017002,5.536149618336798,62.68980593451525,0.5871283860057896,65.98694976441344,36.38060616160562,0.578856207851503,-0.0,17.56963207878532,17.561977832617846,3.8432114864760707,1.7895849435828748,55.33656262606744,1.5064525762715917,47.18872788521385,18.253083957716658,5.752047691391523
805,112.65171919936867,82.27969901293879,5.8031664580766105,116.04925868081179,113.48890861901339,46.734117065569436,70.92746664990294,3.160022916948012,42.21382619581478,36.6918152015571,1.5049432689808426,-0.0,72.5395807259578,72.53078667550736,2.9882208130039043,5.536044322878655,62.667104013166785,0.5877191854123248,65.97766849955107,36.37622978916982,0.5794489973268593,-0.0,17.555682871934078,17.547999450630424,3.843008178881334,1.7898446439783713,55.28662020051179,1.5070213015199485,47.137223743070464,18.234176873578377,5.752701036199723
806,112.67059222196836,82.29160604975613,5.801214738565374,116.01027458699274,113.486741299386,46.753455408760104,70.95123143966997,3.1575120895897255,42.180232099739285,36.69714006557384,1.5055158148173566,-0.0,72.51518423206737,72.50642161687045,2.9862791152494337,5.535938599970002,62.644410774427094,0.5883101856063454,65.96837885818209,36.37184802638875,0.5800419898010034,-0.0,17.54173383105471,17.534034614163275,3.8430895147576516,1.7901043934426024,55.236721816260804,1.5075895472146332,47.085807704661526,18.21530080905213,5.753354381007923
807,112.6894440033352,82.303500764094,5.799264366881913,115.97130396905239,113.48456522812529,46.77279054443925,70.97499336487532,3.1550011641538935,42.1466706881187,36.70246590692557,1.5060878702419045,-0.0,72.4908045860241,72.48206498065773,2.9841140834118165,5.535832450152407,62.62172609503481,0.5889013865306749,65.95908084828976,36.36746087758983,0.580635185213906,-0.0,17.527784245300086,17.520083364400968,3.8432770224637207,1.7903641905817111,55.18686778832055,1.5081573139783964,47.0344794338858,18.196455639456257,5.754007725816122
808,112.70827458055834,82.31538317609704,5.7973154565721865,115.93234670788925,113.4823804162517,46.792122470659514,70.99875242200152,3.15249012942415,42.11314194309417,36.707792697453655,1.5066594359245675,-0.0,72.46644320715252,72.45771669243078,2.9818285273314182,5.53572587396345,62.59904986373071,0.5894927881280394,65.94977447780549,36.36306834713609,0.5812285835054238,-0.0,17.51383405235707,17.506145693919702,3.843391650619485,1.7906240340221056,55.13705840539595,1.5087246024314367,46.983238598444814,18.177641241345544,5.754661070624323
809,112.7270839905912,82.32725330582963,5.795368049407513,115.89340275624485,113.4801868747122,46.811451185475704,71.02250860753392,3.1499790906417378,42.07964573017041,36.71312040939437,1.5072305125324723,-0.0,72.4421006175941,72.43337672265301,2.9795333117605125,5.535618871937134,62.57638199072236,0.5900843903410637,65.94045975461428,36.35867043941666,0.5818221846153006,-0.0,17.499883836899222,17.4922215468107,3.8432623906494516,1.790883922409458,55.08729391453113,1.509291413191443,46.932084869669154,18.158857492565716,5.755314415432522
810,112.745872270253,82.33911117327682,5.793422115690456,115.8544721383777,113.47798461440033,46.830776686944965,71.0462619179607,3.1474682589185603,42.04618180883903,36.71844901533994,1.5078011007298335,-0.0,72.41777644613089,72.40904508648603,2.977336109241961,5.535511444604849,62.5537224147292,0.5906761931122737,65.93113668656767,36.35426715884704,0.5824159884831686,-0.0,17.48593477177046,17.478310823096265,3.8427345905822494,1.791143854406803,55.03757450871514,1.5098577468736307,46.88101792219538,18.140104272234783,5.755967760240722
811,112.76463945622996,82.35095679834508,5.7914775591926215,115.8155549451066,113.47577364617514,46.8500989731267,71.07001234977308,3.144957938935606,42.01274984491709,36.72377848819959,1.5083712011779842,-0.0,72.39346948990794,72.3847218406916,2.9753325868510374,5.535403592496302,62.53107110676263,0.5912681963840943,65.9218052814961,36.34985850986396,0.5830099950485498,-0.0,17.471988549642933,17.46441338385884,3.8416767568322885,1.7914038286926397,54.9879003175945,1.5104236040907697,46.830037433644996,18.12138146074089,5.756621105048922
812,112.7833855850762,82.3627902008631,5.789534227430721,115.77665132351353,113.47355398088249,46.86941804208242,71.09375989946497,3.1424485120786363,41.9793494274548,36.72910880115458,1.5089408145354104,-0.0,72.36917784288418,72.36040707719593,2.9735984809312503,5.535295316140564,62.508428071363106,0.5918604000988462,65.91246554722291,36.345444496924486,0.5836042042508524,-0.0,17.45804728932644,17.450529058269396,3.8399862840236274,1.791663843958737,54.93827140117196,1.5109889854532055,46.77914308425524,18.102688939691046,5.757274449857122
813,112.80211069321469,82.37461140058264,5.787591927419311,115.73776146116947,113.47132562937597,46.888733891875965,71.11750456353344,3.139940415612719,41.94598008960731,36.734439927609984,1.509509941457788,-0.0,72.34489909274156,72.33610091323088,2.9721841126023447,5.535186616067076,62.485793344254475,0.59245280419875,65.90311749157769,36.3410251245028,0.5841986160293766,-0.0,17.44411342007134,17.436657652263698,3.837593288162991,1.7919238989077808,54.888687747824854,1.511553891568879,46.72833455648362,18.084026591845756,5.757927794665322
814,112.82081481693791,82.3864204171792,5.7856504399698805,115.69888557181511,113.46908860253757,46.90804652057327,71.1412463384783,3.1374341229249194,41.91264132843755,36.73977184114776,1.510078582598011,-0.0,72.32063049962368,72.3118034823844,2.971108539623083,5.535077492806666,62.46316699076861,0.5930454086259236,65.8937611224099,36.33660039709149,0.5847932303233117,-0.0,17.430189571805784,17.42279895677427,3.834464745578927,1.792183992251087,54.83914927152733,1.5121183230433406,46.67761153462439,18.065394301059108,5.758581139473522
815,112.83949799240796,82.39821727025272,5.783709545809272,115.66002386922604,113.46684291129404,46.92735592624244,71.16498522080235,3.1349301154125424,41.87933263307868,36.74510451547545,1.5106467386062172,-0.0,72.29636932261606,72.28751491826623,2.970360856986414,5.534967946892348,62.44054909534114,0.5936382133223796,65.88439644759957,36.33217031919981,0.5853880470717338,-0.0,17.416278418959244,17.408952759437234,3.8306035132703693,1.792444122706096,54.78965582018528,1.5126822804797446,46.626973704391915,18.04679195215545,5.759234484281722
816,112.8581602556571,82.41000197932821,5.781769040152849,115.62117655262924,113.46458856662674,46.9466621069539,71.18872120701138,3.132428862455607,41.84605350479899,36.75043792438744,1.511214410129819,-0.0,72.27211300191078,72.26323534539326,2.969900653020686,5.5348579788597965,62.41793975582163,0.5942312182300323,65.87502347506353,36.327734895354205,0.5859830662136127,-0.0,17.40238256919849,17.395118852933223,3.826048506055906,1.7927042889944862,54.74020718000844,1.5132457644788597,46.57642075260441,18.02821943083973,5.759887829089921
