time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
794,103.63600551556635,76.77544057151427,5.244019387395601,104.86749725790547,99.35641584557528,43.05314555342663,71.28878504066265,3.8248614464627892,90.51294457492705,31.440884806562693,1.251151547364606,-0.0,65.55024234244533,65.54218578619097,2.699526367927221,4.846654431491425,56.774762896370596,0.31689756589832463,60.39675820790801,35.79848472163497,0.30888799397104255,-0.0,21.249230258126467,21.24486403860463,2.322602325293753,1.5337016978811109,57.242378171138206,1.253060057190922,46.773606781698135,17.474597912700933,5.74570628936889
795,103.65514233612849,76.78685482853331,5.2422557135126855,104.8321729073038,99.35404441414684,43.06921646400195,71.31217358600036,3.823345081662864,90.47706898238887,31.447725686319615,1.2516569012053327,-0.0,65.52819641890889,65.52010806706494,2.6992638608581845,4.8465387519095495,56.75421846380507,0.3171886728324662,60.39133438769445,35.795454851478596,0.3091804566573147,-0.0,21.240806009237993,21.236443452031544,2.319107710273754,1.5340353993326676,57.21696282778555,1.2535633644769852,46.74533914261373,17.465226121193204,5.746359656015395
796,103.67426682065924,76.79826296718846,5.240492106470922,104.79686191032063,99.35166310848817,43.08528580345722,71.33556015622868,3.821830974086277,90.44120773481893,31.454568418280203,1.252162070623562,-0.0,65.50615133088684,65.49803869395045,2.699302405031152,4.846422590657907,56.73368197533469,0.3174798687674295,60.38590295853971,35.79243864171539,0.3094730021179235,-0.0,21.23239430047917,21.22802623245642,2.315712101520147,1.5343691911356234,57.1915577107539,1.2540664916762414,46.71711657656367,17.45586916852573,5.747013022661901
797,103.69337898886388,76.80966499714798,5.238728401437465,104.76156442655756,99.34927193879882,43.1013535581589,71.3589447600129,3.820319022904905,90.40536092639412,31.461412979722233,1.252667055923233,-0.0,65.48410501796863,65.47597776659855,2.699542461457708,4.846305948234036,56.71315355194536,0.3177711534689445,60.38046393020122,35.78943530230315,0.30976563047358363,-0.0,21.223994571693776,21.21961240198411,2.3125236167880217,1.534703072181576,57.166162731556774,1.2545694390694273,46.688938852024776,17.446526972182845,5.747666389308407
798,103.71247886035052,76.82106092802628,5.236964503424323,104.72628054569803,99.3468709153452,43.11741971498507,71.38232740551297,3.818809060824193,90.36952871780812,31.46825934802399,1.2531718574062236,-0.0,65.46205629280438,65.45392534106134,2.6998701741043623,4.846188825138739,56.69263329786023,0.3180625267116186,60.375017312361614,35.78644407656058,0.3100583418388386,-0.0,21.215605893467597,21.211201998332044,2.3096380470181637,1.5350370413670278,57.140777823910746,1.2550722069353488,46.66080573861316,17.43719945002734,5.7483197559549115
799,103.73156645463091,76.83245076938425,5.235200393168789,104.69101028164025,99.34446004844743,43.133484261304105,71.40570810040505,3.817300863260351,90.33371132707904,31.47510750067857,1.2536764753723637,-0.0,65.44000491461018,65.4318814260252,2.700167432281761,4.846071221875432,56.67212129195655,0.31835398827856626,60.369563114624874,35.78346423977782,0.31035113632231964,-0.0,21.207227018112917,21.202795072672618,2.3071347668218856,1.53537109759408,57.115402946192155,1.2555747955508945,46.632717007197584,17.42788652031338,5.748973122601417
800,103.75064179112051,76.84383453072954,5.233436128523101,104.65575357112469,99.34203934846215,43.14954718495375,71.42908685190193,3.8157941593722193,90.29790901850184,31.48195741530902,1.2541809101194359,-0.0,65.4179516065391,65.409845981953,2.700322121591602,4.845953138949322,56.651617580726565,0.3186455379610475,60.36410134651033,35.780495097876766,0.3106440140269901,-0.0,21.19885644095663,21.19439168704018,2.3050732194521633,1.5357052397711752,57.09003808305434,1.2560772051910405,46.604672430022454,17.418588101701484,5.749626489247922
801,103.76970488913973,76.85521222151672,5.231671836080539,104.62051028213237,99.33960882575812,43.16560847422183,71.45246366677277,3.8142886468655024,90.26212208782547,31.48880906968569,1.2546851619431947,-0.0,65.39589795100707,65.3878189263328,2.700238803713951,4.8458345768661975,56.63112217458223,0.3189371755581348,60.35863201744083,35.777535986152145,0.3109369750503822,-0.0,21.190492482585984,21.18599191085183,2.3034906043832417,1.53603946681394,57.06468324530292,1.2565794361288702,46.576671780844976,17.40930411326339,5.750279855894428
802,103.7887557679142,76.8665838511477,5.229907696005052,104.58528022907954,99.33716849069222,43.18166811782738,71.47583855136139,3.8127840071085943,90.22635084712101,31.495662441741608,1.2551892311373685,-0.0,65.37384620006348,65.3658001431748,2.6998461353675323,4.8457155361312765,56.61063504875401,0.31922890087638595,60.35315513673188,35.77458626806344,0.3112300194848165,-0.0,21.182133372825387,21.177595817355726,2.3024009689236564,1.536373777645936,57.039338468383136,1.2570814886355872,46.54871483505814,17.400034474534824,5.750933222540933
803,103.80779444657603,76.87794942897193,5.228143925699709,104.55006318916982,99.33471835358874,43.19772610490265,71.49921151160471,3.8112799197996488,90.1905956100991,31.502517509586426,1.255693117993678,-0.0,65.35179907124672,65.3437894932312,2.6991020622575435,4.845596017248179,56.59015614603549,0.319520713729532,60.34767071358196,35.77164533405433,0.31152314741762344,-0.0,21.173777332220126,21.16920348018488,2.3017950534685254,1.5367081711993418,57.01400381021824,1.257583362980535,46.52080136980111,17.39077910552357,5.751586589187439
804,103.82682094416414,76.88930896428676,5.226380760487352,104.51485892173362,99.33225842471946,43.2137824249754,71.52258255304977,3.8097760779149064,90.1548566771481,31.50937425151922,1.256196822801842,-0.0,65.32975950609223,65.32178682608357,2.697997238681238,4.845476020717971,56.56968538176469,0.31981261393817134,60.342178757064,35.768712600421665,0.31181635893134907,-0.0,21.165422655082676,21.160814969845337,2.301641050814598,1.5370426464155758,56.98867934813208,1.2580850594312099,46.492931164060984,17.381537926744077,5.752239955833944
805,103.84583527962566,76.90066246633783,5.224618430610214,104.47966719124494,99.32978871428718,43.22983706795251,71.54595168087076,3.8082722023112123,90.11913432071943,31.516232646038993,1.2567003458495962,-0.0,65.30773038262801,65.29979199452815,2.6965550411558707,4.845355547038348,56.54922265233661,0.3201046013294856,60.33667927611816,35.765787508241914,0.31210965410395614,-0.0,21.157067790617706,21.152430350285893,2.301886733681677,1.5373772022458088,56.96336517452028,1.2585865782532888,46.46510399875333,17.372310859261376,5.75289332248045
806,103.86483747181647,76.91200994431935,5.222857140808141,104.44448778775086,99.32730923241844,43.24589002410407,71.56931889988411,3.8067680536951176,90.08342877335149,31.523092671850737,1.2572036874227013,-0.0,65.2857142601021,65.27780486734434,2.694827367100094,4.845234596703287,56.52876784544353,0.3203966757369632,60.33117227955099,35.7628695223505,0.312403033009009,-0.0,21.14871140941718,21.1440496760871,2.3024627411278784,1.5377118376512595,56.93806139183085,1.2590879197106422,46.43731965676956,17.363097824712636,5.753546689126955
807,103.88382753950235,76.9233514073745,5.2210970543166235,104.40932054287592,99.3248199891607,43.261941284048206,71.5926842145642,3.8052634425890393,90.04774021769786,31.529954307869392,1.2577068478049647,-0.0,65.26371317895814,65.2558253392975,2.6928896882182247,4.845113170202909,56.50832084915173,0.3206888370001358,60.325657776036984,35.759958130343016,0.3126964957158615,-0.0,21.140352458827863,21.135672990120735,2.3032860003662194,1.538046551603389,56.912768107730464,1.25958908406536,46.40957792300482,17.35389874533286,5.7542000557734605
808,103.90280550135972,76.93468686459593,5.219338279241924,104.37416534344509,99.32232099448474,43.27799083873609,71.6160476290578,3.8037582372615852,90.01206877859522,31.536817533220677,1.2582098272782498,-0.0,65.2417284905244,65.23385333965322,2.690834092231619,4.844991268023596,56.48788156137836,0.32098108496431943,60.32013577412368,35.75705284161986,0.31299004228982946,-0.0,21.13199020700867,21.127300321687997,2.304263842391141,1.5383813430839397,56.88748542992976,1.2600900715777683,46.3818785843619,17.34471354398681,5.754853422419966
809,103.92177137597665,76.94601632502601,5.217580859189913,104.33902214084591,99.31981225829365,43.29403867943801,71.63940914719811,3.8022523690211196,89.97641451777086,31.543682327238518,1.2587126261224966,-0.0,65.21976073987427,65.21188883802876,2.6887603894767347,4.844868890648421,56.46744989902366,0.3212734194803718,60.31460628224065,35.75415318647251,0.3132836727923609,-0.0,21.12362427233941,21.118931685277282,2.3052986607091683,1.5387162110848098,56.86221346090534,1.2605908825064498,46.35422142972667,17.335542144176397,5.755506789066471
810,103.94072518185368,76.95733979765744,5.215824773760851,104.30389095051613,99.31729379044033,43.31008479773028,71.66276877251799,3.8007458325738424,89.94077743349095,31.550548669457232,1.2592152446157365,-0.0,65.19780967201102,65.18993184407263,2.6867663078081083,4.844746038558014,56.447025804028264,0.3215658404044645,60.309069308713994,35.75125871522813,0.31357738728119466,-0.0,21.11525462541009,21.110567080481644,2.3062927953284587,1.539051154607674,56.836952293183835,1.261091517108265,46.32660624990148,17.326384470066593,5.756160155712977
811,103.95966693740456,76.96865729143349,5.214069941677941,104.26877184879955,99.31476560074343,43.32612918548203,71.68612650826265,3.7992386852000153,89.90515746139177,31.557416539603295,1.2597176830341095,-0.0,65.17587427097463,65.16798240549977,2.684939714245016,4.844622712231336,56.426609247165054,0.32185834759785387,60.30352486177976,35.748368997401556,0.313871185810514,-0.0,21.106881584444384,21.102206492193858,2.307152873519082,1.5393861726635794,56.81170200533061,1.2615919756383676,46.2990328375353,17.317240446482632,5.756813522359482
812,103.97859666095714,76.97996881524861,5.2123162292713925,104.23366496444237,99.31222769900663,43.34217183484297,71.70948235740227,3.79773104270799,89.86955447853526,31.56428591758409,1.2602199416518833,-0.0,65.15395286589278,65.14604060277652,2.683351160402423,4.844498912146614,56.40620022964023,0.32215094092666924,60.29797294959926,35.74548362089281,0.31416506843109726,-0.0,21.09850579282202,21.093849891558367,2.3077940689626004,1.539721264272399,56.78646265852324,1.2620922583502208,46.2715009870297,17.30810999889903,5.757466889005988
813,103.99751437075385,76.99127437794876,5.21056346272623,104.1985704663258,99.30968009503869,43.358212738231416,71.7328363226435,3.796223073258687,89.83396830959693,31.571156783474894,1.2607220207414656,-0.0,65.13204328407825,65.12410654145366,2.68204746195606,4.844374638782325,56.38579878264246,0.32244362026170265,60.292413580274975,35.74260219120905,0.31445903519045876,-0.0,21.09012818477034,21.085497237423642,2.308144054193899,1.5400564284621943,56.76123429375325,1.262592365495611,46.24401049443053,17.298993053449056,5.758120255652493
814,104.01642008495251,77.00257398833179,5.2088114475586496,104.16348854397071,99.30712279867204,43.37425188832334,71.75618840644087,3.7947149865924765,89.7983987376533,31.578029117503046,1.2612239205734261,-0.0,65.11014309448349,65.10218033998173,2.6810491382688273,4.844249892618099,56.365404961756404,0.3227363854782205,60.28684676186504,35.739724330748345,0.3147530861329837,-0.0,21.081749925513613,21.077148478874218,2.3081458411352087,1.5403916642684459,56.73601693081206,1.2630922973246654,46.21656115729674,17.289889536902418,5.758773622298999
815,104.03531382162672,77.01386765514795,5.207059985232926,104.12841939090632,99.3045558197776,43.39028927804134,71.77953861100741,3.7932070239385447,89.76284551428665,31.584902900033264,1.26172564141651,-0.0,65.08824981541194,65.08026211931649,2.6803487967935595,4.844124674135445,56.34501884183481,0.3230292364557696,60.28127250239567,35.73684967808291,0.31504722130005774,-0.0,21.07337235521399,21.068803557602397,2.3077602422383574,1.5407269707333346,56.71081056753195,1.263592054085855,46.189152774579945,17.280799376626362,5.7594269889455045
816,104.05419559876638,77.0251553871002,5.205308890253199,104.09336318756948,99.30197916827363,43.406324900544256,71.80288693832505,3.791699446035479,89.72730837157808,31.591778111552983,1.2622271835376517,-0.0,65.06636112816538,65.05835199223095,2.6799131837494454,4.843998983818177,56.3246405093609,0.3233221730779983,60.275690809869054,35.73397788728418,0.3153414407301926,-0.0,21.064996922419184,21.06046241072324,2.306967082692568,1.541062346905028,56.685615180515526,1.264091636026008,46.16178514650334,17.271722500578594,5.7600803555920095
817,104.07306543427826,77.03643719284467,5.203558007230821,104.05832008422925,99.29939285413343,43.42235874921727,71.82623339015484,3.7901925206327514,89.69178703461982,31.598654732657625,1.2627285472019938,-0.0,65.04447509038566,65.03645005264332,2.6796857224920383,4.843872822152801,56.304270054509374,0.3236151952324819,60.27010169227093,35.73110862726256,0.31563574445914916,-0.0,21.056625114626254,21.052124973711418,2.3057661394293913,1.5413977918369617,56.660430726207665,1.2645910433903211,46.13445807444009,17.26265883728156,5.760733722238515
818,104.09192334598609,77.04771308099086,5.201807223346981,104.02329018852951,99.29679688738072,43.43839081766239,71.84957796804598,3.7886865089384574,89.65628123507982,31.605532744037887,1.2632297326728958,-0.0,65.02259029183764,65.01455636783099,2.679594359336866,4.843746189628279,56.28390756153573,0.32390830281055905,60.264505157569594,35.72824158116516,0.3159301325200459,-0.0,21.048258382991296,21.043791183585025,2.304175947037476,1.5417333045872181,56.63525714416866,1.2650902764223588,46.107171360809886,17.25360831577202,5.76138708888502
819,104.11076935163113,77.05898306010221,5.200056476185556,103.98827355765997,99.29419127808539,43.45442109968949,71.87292067334518,3.787181654298326,89.62079072253235,31.6124121264691,1.2637307402119522,-0.0,65.00070595231983,64.99267097353751,2.6795572567151935,4.843619086735824,56.26355310225036,0.3242014957071737,60.25890121371535,35.72537644577095,0.31622460494347343,-0.0,21.03989807943501,21.035460981565066,2.302232806973543,1.5420688842180088,56.61009435980173,1.2655893353640635,46.07992480899089,17.24457086557406,5.762040455531526
820,104.12960346887228,77.0702471386961,5.198305757233423,103.95327019486676,99.29157603635274,43.47044958930738,71.8962615072053,3.7856781713648173,89.58531527529716,31.61929286080277,1.264231570078998,-0.0,64.97882196541819,64.97079387179178,2.6794903453160117,4.843491513968377,56.24320672991535,0.32449477382072045,60.25328986863542,35.72251293092074,0.3165191617575967,-0.0,21.03154539647107,21.02713431561955,2.299988557526612,1.542404529795261,56.584942288186156,1.2660882204557553,46.05271822325096,17.235546416670026,5.762693822178031
821,104.14842571528649,77.08150532524444,5.196555113892423,103.91828004745179,99.28895117231208,43.486476280715415,71.91960047059385,3.7841762359108926,89.54985471063216,31.626174927959134,1.264732222532126,-0.0,64.95693892365568,64.94892502965742,2.6793146434890738,4.843363471820054,56.22286847384013,0.3247881370528976,60.24767113022875,35.71965075895648,0.31681380298826123,-0.0,21.02320131061593,21.018811142855935,2.2975082127677906,1.5427402403882546,56.559800837933444,1.2665869319361427,46.025551408685324,17.226534899470238,5.763347188824537
822,104.16723610836897,77.09275762817376,5.194804639675536,103.8833030165967,99.28631669609686,43.50250116829566,71.9429375643008,3.782675978356737,89.51440889120789,31.633058308925776,1.2652326978276927,-0.0,64.93505799594462,64.927064385373,2.678963715090649,4.843234960785164,56.20253833826719,0.325081585308571,60.24204500635457,35.71678966421851,0.31710852865908334,-0.0,21.01486654642618,21.010491431040773,2.2948659136728518,1.5430760150695546,56.53466991606959,1.2670854700423186,45.998424171206,17.217536244775495,5.764000555471043
823,104.1860346655334,77.10400405586539,5.193054466147161,103.84833896543708,99.28367261783004,43.51852424660506,71.96627278894627,3.7811774786348455,89.47897773024285,31.63994298475663,1.2657329962203279,-0.0,64.9131808268399,64.9052118533982,2.6783885764227637,4.843105981357512,56.18221630223486,0.3253751184956364,60.23641150482501,35.713929392526744,0.3174033387915465,-0.0,21.006541547971224,21.002175159805013,2.2921415925948003,1.5434118529149616,56.509549432025885,1.2675838350097701,45.971336317531915,17.208550383770298,5.764653922117548
824,104.20482140411241,77.11524461665607,5.191304749905508,103.81338773209539,99.28101894760847,43.53454551036823,71.989606144988,3.779680763955798,89.44356119373415,31.646828936574725,1.2662331179629456,-0.0,64.89130937381925,64.88336733255967,2.677561316241336,4.842976534029632,56.161902322096154,0.32566873652489386,60.23077063339652,35.711069700704954,0.31769823340509007,-0.0,20.998226466420963,20.993862321167633,2.2894170730454917,1.5437477530036492,56.484439301711674,1.268082027072381,45.944287655211376,17.19957724799239,5.7653072887640535
825,104.22359634135763,77.12647931883762,5.189555659389149,103.77844914288971,99.27835569548843,43.55056495446998,72.0129376327283,3.778185807370049,89.40815930189228,31.653716145575526,1.2667330633067502,-0.0,64.86944574236475,64.86153071430611,2.6764780325279642,4.84284661929207,56.14159633453773,0.32596243930991786,60.22512239976203,35.70821035610331,0.3179932125171946,-0.0,20.98992115205569,20.985552919872365,2.2867722375596515,1.5440837144183226,56.45933945139724,1.268580046462435,45.917277992647925,17.190616769318677,5.7659606554105585
826,104.24235949444036,77.13770817065772,5.187807356757188,103.74352303046317,99.27568287147534,43.56658257394905,72.03626725232083,3.7766925322756957,89.37277212462288,31.660604593036474,1.2672328325012467,-0.0,64.84759195946525,64.83970189403954,2.6751571786431247,4.842716237632895,56.12129826434558,0.3262562267669462,60.219466811545985,35.7053511361714,0.3182882761434631,-0.0,20.98162517930928,20.977246972327187,2.284281139747741,1.5444197362456862,56.434249820713326,1.2690778934106268,45.89030713917656,17.181668879966605,5.766614022057064
827,104.26111088045172,77.14893118031968,5.186059985488324,103.70860924619065,99.27300048551842,43.582598363991266,72.05959500377692,3.775200816451078,89.33739977748591,31.667494260324737,1.2677324257942455,-0.0,64.82574981860446,64.81788077886922,2.673637556480002,4.842585389537435,56.10100803027693,0.326550098814761,60.21380387630232,35.7024918280242,0.31858342429769765,-0.0,20.97333786917251,20.968944505655923,2.2820088686200215,1.5447558175768208,56.409170365008194,1.269575568146063,45.8633749051263,17.172733512484186,5.767267388703569
828,104.2798505164033,77.16014835598298,5.184313658566322,103.67370767199444,99.27030854750943,43.59861231992347,72.08292088697192,3.7737104990358654,89.3020424147034,31.674385128907584,1.2682318434318738,-0.0,64.80392073207942,64.79606729499658,2.671974192620707,4.842454075488215,56.08072555206193,0.3268440553745836,60.20813360151509,35.699632228035725,0.3188786569919773,-0.0,20.96505832797689,20.960645556056992,2.280008778514131,1.5450919575076918,56.38410105689132,1.2700730708962795,45.836481101902045,17.163810599774106,5.767920755350075
829,104.29857841922747,77.17135970576331,5.182568447967478,103.63881823085661,99.26760706728304,43.61462443720736,72.10624490165108,3.7722213880020696,89.26670022167765,31.68127718036265,1.2687310856585807,-0.0,64.78210559959388,64.77426139428543,2.670233821274483,4.842322295964977,56.060450757173655,0.3271380963699646,60.202455994600165,35.69677214143971,0.31917397423672794,-0.0,20.956785488900245,20.95235016704734,2.2783199810904264,1.5454281551396456,56.359041887450275,1.2705704018872415,45.80962554206735,17.154900075072366,5.76857412199658
830,104.3172946057781,77.18256523773287,5.180824380668694,103.60394089080019,99.26489605462739,43.630634711434084,72.12956704743522,3.7707332714443926,89.23137340368751,31.688170396390234,1.2692301527171495,-0.0,64.76030475835907,64.75246305675016,2.668487243775779,4.84219005144519,56.04018358716981,0.32743222172669006,60.19677106291333,35.69391138196592,0.31946937604079234,-0.0,20.948518174690932,20.944058386809264,2.276966167822856,1.545764409580016,56.33399286559653,1.2710675613433646,45.7828080394419,17.146001871994184,5.769227488643086
831,104.33599909283107,77.1937649599206,5.1790814378222905,103.5690756657054,99.26217551929346,43.64664313831848,72.15288732382596,3.769245927220398,89.19606217623786,31.695064758823207,1.2697290448487017,-0.0,64.73851797277904,64.7306722910659,2.666803645195538,4.8420573424045115,56.01992400161602,0.3277264313726812,60.19107881375774,35.69104977147618,0.31976486241149377,-0.0,20.940255151224292,20.935770265925253,2.275954837652092,1.5461007199425998,56.308954017285025,1.2715645494875207,45.75602840917984,17.137115924537525,5.769880855289591
832,104.35469189708498,77.20495888031252,5.177339557993809,103.53422261205857,99.2594454710078,43.662649713694115,72.17620573021128,3.7677591335084197,89.16076675449058,31.701960249636656,1.2702277622927134,-0.0,64.71674447492302,64.70888913253665,2.6652446708945563,4.841924169317405,55.999671980656174,0.32802072523790643,60.18537925439332,35.688187139622464,0.32006043335470197,-0.0,20.931995186157746,20.927485854897334,2.2752773981931917,1.5464370853481337,56.283925383755225,1.2720613665410563,45.729286467846244,17.128242167101167,5.770534221936097
833,104.37337303516175,77.2161470068518,5.175598641844656,103.49938182425718,99.25670591948555,43.67865443350796,72.19952226587023,3.7662726791631798,89.12548734289965,31.708856850956753,1.2707263052870192,-0.0,64.6949830230586,64.68711364016076,2.663858918681341,4.841790532657784,55.97942752678334,0.32831510325428853,60.17967239204661,35.68532332350928,0.3203560888748923,-0.0,20.923737106461967,20.91920520171418,2.274909578947499,1.546773504924724,56.25890701950699,1.2725580127238039,45.702582033486685,17.11938053451526,5.7711875885826025
834,104.39204252360729,77.22732934743924,5.173858564790308,103.4645534219351,99.25395687444656,43.69465729381586,72.22283692997779,3.7647863736957667,89.09022412522383,31.715754545066993,1.271224674067826,-0.0,64.67323205987924,64.66534588870945,2.6626780085355946,4.841656432899784,55.95919066265144,0.32860956535562447,60.17395823392213,35.68245816738831,0.3206518289752031,-0.0,20.91547985386523,20.91092834950696,2.2748134423083495,1.5471099778081503,56.233898988810694,1.2730544882540986,45.67591492567528,17.11053096206055,5.7718409552291075
835,104.41070037889243,77.2385059099336,5.1721191878518695,103.4297375390999,99.25119834562646,43.71065829077789,72.24614972160944,3.763300055265416,89.05497725652923,31.72265331441247,1.2717228688697266,-0.0,64.65148984814874,64.64358596193746,2.661714637579362,4.841521870518316,55.93896142829272,0.32890411147750565,60.16823678721081,35.67959152235357,0.3209476536574931,-0.0,20.907222529252167,20.90265533467223,2.274939347610748,1.5474465031420757,56.208901362575304,1.2735507933487964,45.64928496554654,17.10169338548561,5.772494321875613
836,104.4293466174133,77.24967670215162,5.1703803700387265,103.39493431174084,99.24843034278659,43.72665742065396,72.26946063974546,3.761813597371201,89.01974685649515,31.72955314160187,1.2722208899257081,-0.0,64.62975462548447,64.62183394483804,2.6609621420776315,4.8413868459895415,55.918739876809184,0.3291987415572378,60.162508059097384,35.67672324605191,0.32124356292239165,-0.0,20.89896442983986,20.89438618530067,2.275228548242903,1.547783080078144,56.18391421481744,1.2740469282232854,45.62269197580978,17.092867741030304,5.773147688522118
837,104.44798125549232,77.26084173186871,5.1686419806188795,103.36014386554974,99.24565287572203,43.74265467979959,72.29276968327535,3.7603269146431986,88.98453300362044,31.736454009408426,1.272718737467169,-0.0,64.60802475773637,64.60008991596861,2.660394851684289,4.841251359791269,55.89852606960068,0.32949345553376946,60.15677205676667,35.67385320240119,0.32153955676935403,-0.0,20.890705081350955,20.886120919817245,2.275615961850009,1.5481197077760247,56.158937619106524,1.2745428930915061,45.596135780753094,17.08405396543686,5.773801055168624
838,104.4666043093787,77.27200100681907,5.166903911448599,103.32536630358965,99.24286595426395,43.75865006466189,72.3160768510015,3.7588399651571143,88.94933573291208,31.743355900766144,1.2732164117239262,-0.0,64.58629889310788,64.57835393974356,2.659971875096088,4.841115412403071,55.87832006938785,0.3297882533476203,60.15102878740602,35.67098126133248,0.3218356351967057,-0.0,20.88244425087271,20.877859546438653,2.2760337030262603,1.548456385403231,56.13397164483044,1.2750386881659626,45.5696162062114,17.075251995968262,5.774454421815129
839,104.48521579524922,77.28315453469611,5.165166084884897,103.29060169838307,99.24006958827844,43.77464357177585,72.33938214164331,3.757352751237219,88.91415503508526,31.750258798765294,1.2737139129242365,-0.0,64.56457606106159,64.55662606148945,2.6596410578594902,4.840979004306216,55.858121934761165,0.3300831349408156,60.14527825820533,35.668107298533144,0.32213179820169263,-0.0,20.87418195131774,20.869602062985614,2.2764141878675326,1.5487931121348966,56.10901635410704,1.2755343136577413,45.54313307952588,17.066461770406924,5.775107788461635
840,104.50381572920882,77.29430232315264,5.163428459357149,103.25585008634515,99.237263787662,43.79063519776054,72.36268555384073,3.755865318229098,88.87899085779678,31.75716268664576,1.2742112412948032,-0.0,64.54285574196476,64.53490630396576,2.659343779457707,4.840842135983464,55.837931715063846,0.3303781002568195,60.139520476355266,35.66523119520395,0.3224280457805236,-0.0,20.865918434605955,20.861348457172305,2.2766932267694036,1.5491298871534553,56.08407179902693,1.2760297697765208,45.51668622948908,17.05768322706268,5.775761155108141
841,104.52240412729104,77.30544437980146,5.161691033231564,103.22111146392504,99.23444856233564,43.80662493931551,72.38598708615784,3.7543777521401034,88.84384310801094,31.76406754778952,1.274708397060792,-0.0,64.52113791539493,64.51319466495318,2.659020021463699,4.840704807918764,55.817749445734144,0.33067314924047275,60.13375544904388,35.66235283782184,0.32272437792841463,-0.0,20.85765417855598,20.85309870716174,2.2768130014347907,1.5494667096482733,56.05913801918489,1.276525056730586,45.49027548628123,17.04891630476936,5.776414521754646
842,104.54098100545893,77.31658071221554,5.159953842151947,103.18638579027741,99.23162392223233,43.82261279321767,72.40928673708623,3.752890173386096,88.80871165826255,31.770973365709935,1.2752053804458483,-0.0,64.49942302689972,64.4914911189234,2.658614332979526,4.840567020596652,55.79757514549367,0.33096828183793625,60.12798318344954,35.659472117922114,0.32302079463963085,-0.0,20.849389852144835,20.844852783035762,2.2767245974650856,1.549803578815123,56.03421504024803,1.2770201747268426,45.46390068138006,17.040160942875122,5.7770678884011515
843,104.55954637960505,77.3277113279284,5.158216955356978,103.15167299095596,99.22878987728679,43.83859875631777,72.43258450504813,3.7514027309215376,88.7735963525361,31.777880124041992,1.2757021916721034,-0.0,64.4777119419626,64.46979561934747,2.6580802463379682,4.840428774501746,55.77740881490158,0.3312634979966297,60.122203686734885,35.656588931880016,0.323317295907523,-0.0,20.84112628289729,20.836610648174986,2.2763900679121174,1.5501404938557113,56.009302872911576,1.2775151239708205,45.43756164748181,17.03141708122746,5.777721255047656
844,104.57810026555232,77.33883623443437,5.156480467417205,103.11697296618776,99.2259464374234,43.85458282553757,72.45588038839966,3.7499155940729785,88.73849701444183,31.784787806531586,1.276198830960194,-0.0,64.45600584271544,64.44810810386736,2.6573837144904573,4.840290070118166,55.7572504372278,0.331558797665182,60.116416966039786,35.65370318070967,0.32361388172456856,-0.0,20.8328644115164,20.828372261177858,2.275783704855163,1.5504774539771549,55.98440151297124,1.2780099046666904,45.411258218410744,17.022684660165535,5.778374621694162
845,104.59664267905421,77.349955439189,5.154744494198821,103.08228559492022,99.22309361254638,43.870564997866396,72.47917438543381,3.7484289463340073,88.70341345343007,31.7916963970258,1.2766952985292688,-0.0,64.43430617748565,64.42642849682514,2.6565071516222662,4.840150907929043,55.73709997737698,0.3318541807933704,60.11062302847563,35.65081476985043,0.32391055208240677,-0.0,20.824605257411005,20.820137577319272,2.2748938767078206,1.5508144583915064,55.959510940547645,1.2785045170172653,45.38499022904019,17.013963620492593,5.779027988340667
846,104.61517363579516,77.36106894960929,5.153009154420146,103.04761075327538,99.22023141252815,43.88654527035886,72.5024664943831,3.746942973140137,88.66834547702675,31.798605879461753,1.2771915945970056,-0.0,64.41261443025222,64.40475672079711,2.655448385618539,4.840011288415958,55.71695738938804,0.3321496473320801,60.10482188111838,35.64792360900146,0.32420730697187256,-0.0,20.816349850778394,20.811906551422403,2.2737218434849353,1.5511515063152117,55.93463112314111,1.2789989612240122,45.35875751519991,17.0052539034577,5.779681354987173
847,104.6336931513909,77.37217677307399,5.151274563429211,103.01294832077893,99.21735984720335,43.90252364013178,72.52575671342235,3.7454578549069444,88.63329289780292,31.805516237858367,1.2776877193796181,-0.0,64.39093204286553,64.38309270048684,2.6542216321447265,4.839871212058653,55.696822618119775,0.33244519723325,60.099013531005376,35.64502961192831,0.3245041463830297,-0.0,20.80809919392733,20.803679139494637,2.2722821310063104,1.551488596968705,55.90976201637106,1.279493237487054,45.33255991360848,16.996555450730124,5.780334721633679
848,104.65220124138867,77.38327891692387,5.1495408218720495,102.97829819169958,99.21447892636108,43.91850010436151,72.54904504067139,3.7439737580296186,88.59825554238368,31.81242745630725,1.2781836730918672,-0.0,64.36926027340103,64.36143636981225,2.6528572272816664,4.8397306793346395,55.67669560361924,0.33274083044982544,60.09319798513086,35.64213269628304,0.3248010703052039,-0.0,20.799854211275523,20.795455300842065,2.270602106577033,1.5518257295759674,55.8849035657978,1.2799873460051754,45.30639726179867,16.987868204377783,5.780988088280184
