time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
838,104.98420365247681,77.57479331542704,5.194756869502096,103.88236101945093,101.51699101518535,55.19310717839969,66.73320117828635,3.7653830777528112,79.14081808704387,32.01438460647278,1.2868202462730636,-0.0,64.93446086877564,64.9264756371565,2.67127633487977,4.952048342204244,56.10016767718128,0.4034638522468638,60.64779319943174,27.34308030332712,0.3987910769939001,-0.0,20.91879487640485,20.913736977411617,2.5324827569831454,1.5616772978767517,55.756654958549774,1.288645473674125,45.505304033771104,17.089072068718078,5.778560396845003
839,105.00279369179218,77.585973658533,5.193008818160134,103.84740244093504,101.51401045055029,55.21490107444815,66.7510944767308,3.7637257932942925,79.10599588420577,32.02109371134801,1.2873212138399128,-0.0,64.91261022700112,64.9046265255841,2.6709781662945113,4.951902948807412,56.079864466264695,0.40381197395432533,60.641212998041155,27.341066777231067,0.39913988687609403,-0.0,20.909587740524184,20.904534868958187,2.532368371732242,1.5620045712853,55.72920209063669,1.2891443865187684,45.476697461088584,17.079450477602922,5.779214820446005
840,105.02137131541993,77.5971477090972,5.191260970567832,103.81245694295636,101.51102091023105,55.236691980908724,66.76898645616042,3.7620686093402336,79.0711915423674,32.02780356294854,1.2878219834022113,-0.0,64.89076213209734,64.88278558934742,2.6706432521358634,4.951757117572328,56.059569244887115,0.4041601994862839,60.63462557448059,27.339049230354,0.39948880190616065,-0.0,20.900381163001633,20.895337480449026,2.532167904334453,1.562331881119472,55.70176237087298,1.289643105157785,45.44812932694782,17.06984126732851,5.779869244047006
841,105.03993654037706,77.60831547520189,5.189513367736369,103.77752447926996,101.50802240418543,55.25847989568774,66.78687711394491,3.760411597280069,79.03640498152383,32.03451414479048,1.2883225551945323,-0.0,64.86891709670405,64.86095279954341,2.6702168141688527,4.951610848984735,56.03928202933555,0.40450852881286314,60.62803093562496,27.33702766560443,0.3998378220529255,-0.0,20.891175540445165,20.886144790742037,2.5318341807230866,1.5626592265751758,55.674335833083596,1.29014162980828,45.419599461149296,17.06024437690218,5.7805236676480085
842,105.05848938360926,77.61947696488966,5.187766086337207,103.74260496796363,101.50501494237385,55.28026481669393,66.80476644745578,3.7587548583534516,79.00163609180076,32.041225440520144,1.2888229294499416,-0.0,64.84707607921455,64.83912810497694,2.6696533957222948,4.9514641435305125,56.019002816753975,0.40485696190415044,60.62142908835149,27.335002085910393,0.4001869472851709,-0.0,20.88197143529729,20.876956770801872,2.5313274999057267,1.5629866068546723,55.646922497814444,1.2906399606859946,45.391107694779606,17.05065974584226,5.78117809124901
843,105.07702986199166,77.6306321861637,5.186019228014248,103.70769830216189,101.50199853474294,55.302046741838744,66.82265445406658,3.7570985166324697,78.96688474048285,32.047937433902575,1.2893231064000157,-0.0,64.82524035017757,64.81731143885085,2.6689219780124582,4.951317001694857,55.998731585846365,0.40520549873020106,60.61482003952875,27.33297249421837,0.40053617757164045,-0.0,20.872769536847397,20.86777338555719,2.5306174948490803,1.56331402116601,55.61952237159595,1.2911380980053198,45.362653860115024,17.041087314154915,5.781832514850011
844,105.0955579923291,77.64178114698807,5.1842729076290155,103.67280436179088,101.49897319121558,55.323825669036175,66.84054113115272,3.755442711815064,78.93215077922969,32.054650108811366,1.2898230862748516,-0.0,64.80341134536216,64.79550272611895,2.6680066953631747,4.951169423961816,55.97846830077672,0.40555413926103606,60.6082037960104,27.330938893492316,0.40088551288103724,-0.0,20.86357062119514,20.858594595807585,2.5296838782490947,1.563641468722536,55.592135447429,1.2916360419793027,45.33423779053887,17.03152702232449,5.782486938451013
845,105.11407379135632,77.65292385528801,5.182527247203142,103.63792301964438,101.4959389216827,55.34560159620264,66.85842647609154,3.7537875942703582,78.89743404903828,32.061363449220295,1.2903228693030773,-0.0,64.78159059003875,64.7737018872774,2.666909192823131,4.951021410813871,55.958212911912796,0.40590288346663944,60.601580364629754,27.32890128670992,0.40123495318202235,-0.0,20.854375523724553,20.849420359534975,2.528517700813462,1.5639689487424844,55.56476170432466,1.2921337928196515,45.30585932047215,17.021978811286033,5.783141362052015
846,105.13257727573877,77.66406031895028,5.180782361074775,103.60305415623588,101.49289573599411,55.3673745212572,66.87631048626241,3.752133316087394,78.86273438920398,32.06807743919285,1.2908224557118677,-0.0,64.75977951343415,64.7519088476471,2.6656475665928627,4.950872962731501,55.93796536199964,0.4062517313169631,60.59494975219385,27.326859676864405,0.40158449844321914,-0.0,20.84518508937476,20.840250634271555,2.5271213138503454,1.5642964604484624,55.53740110893385,1.2926313507367502,45.27751828528537,17.0124426224218,5.783795785653017
847,105.15106846207252,77.67519054582341,5.179038347839887,103.56819766785748,101.48984364395918,55.38914444212129,66.89419315904655,3.7504800243912038,78.82805164401088,32.07479206287528,1.2913218457269506,-0.0,64.73797934799805,64.73012354241058,2.6642528444872084,4.950724080193211,55.91772559138567,0.4066006827819214,60.58831196548386,27.324814066959846,0.40193414863320936,-0.0,20.836000135507028,20.83108537886789,2.5255074924491168,1.5646240030671175,55.51005361766945,1.2931287159396556,45.24921452124364,17.00291839752214,5.784450209254018
848,105.16954736688477,77.68631454371797,5.1772952814412285,103.53335347549562,101.48678265534136,55.41091135671889,66.91207449182728,3.7488278546661933,78.79338566941577,32.08150730448859,1.2918210395726222,-0.0,64.71619101801484,64.7083459221844,2.6627683136639564,4.950574763675269,55.89749354175167,0.4069497378313941,60.58166701125167,27.322764460010823,0.4022839037205364,-0.0,20.826821414812528,20.821924555259134,2.523699451312462,1.5649515758287424,55.48271917787525,1.2936258886361087,45.22094786543895,16.99340607876618,5.78510463285502
849,105.18801400663412,77.69743232040678,5.175553202256119,103.49852153374034,101.48371277986178,55.43267526297636,66.92995448198977,3.747176923324298,78.75873634048581,32.08822314832229,1.2923200374717507,-0.0,64.69441502820098,64.68657595858738,2.6612439128258605,4.950425013651874,55.87726916298227,0.4072988964352238,60.57501489622201,27.320710859041153,0.402633763673703,-0.0,20.81764957402422,20.812768130430566,2.521729121401002,1.5652791779669717,55.45539773098267,1.294122869032535,45.19271815573944,16.983905608707616,5.785759056456022
850,105.19725731665514,77.7172154703924,5.173812118697359,103.46370183106461,101.48065072175423,55.45132708927824,66.95092550002997,3.7455273240827043,78.72410355782016,32.095479070222936,1.293208169508858,-0.0,64.67265148371644,64.66481364441509,2.65973038973483,4.950275644963703,55.85705235403629,0.414375443502735,60.478669352812915,42.579187119491735,0.40304427365425566,-0.0,20.808485133793138,20.803616078114548,2.5196349279460675,1.5656331253767581,55.428087066283524,1.3120168414197992,42.26938065949315,54.85788462701239,5.786413480057023
851,105.16666663105119,77.77238276358909,5.172072008844178,103.42889438093583,101.47771731846179,55.45241399575633,66.98931955682627,3.743879123981882,78.68948725154102,32.10716696901015,1.2956862115655496,-0.0,64.65090011055167,64.64305898808462,2.6582752218121346,4.95013255212017,55.83684198635429,0.4396788409417015,60.139382815712914,75.7707384674491,0.40379631089231044,-0.0,20.799328466566347,20.79446837984518,2.517459856969068,1.5662032667810124,55.40074763843897,1.3769973999184077,31.534311143767443,114.06046701840782,5.787067903658025
852,105.08746147869235,77.86659657579742,5.170332820426061,103.394099234211,101.47507216787824,55.43028892910057,67.05062410920858,3.742232361073615,78.6548874401251,32.128404883484826,1.299922928786134,-0.0,64.6291602553252,64.6213120213816,2.6569201913211544,4.950003520384385,55.81663501023999,0.4831600693424307,59.5579126805594,111.82966090514239,0.40499836272893613,-0.0,20.790179783742634,20.785325040505118,2.5152498896564133,1.5672392626090448,55.373260418465236,1.488904089608524,13.055862166753473,173.8878538931986,5.787722327259027
853,104.95457123838871,77.99992388450794,5.168594477264823,103.35931646620443,101.47287232414028,55.383835498642696,67.13579849457224,3.740587043465535,78.62030427002645,32.1641963027847,1.305928750916811,-0.0,64.60743096580971,64.59957279137748,2.655697101659863,4.949896210933753,55.796427000069905,0.5444675755879607,58.739048471277236,148.48384044570594,0.4066710076285491,-0.0,20.78103913036441,20.776186098796266,2.5130511889207883,1.5689851855017218,55.34543358222355,1.6467203902501097,-12.95586745806465,233.5094479744402,5.788376750860029
854,104.76339240899992,78.17212592071222,5.166856885887307,103.32454617277777,101.4712710164253,55.312758647357924,67.24498453837616,3.738943149111906,78.58573806618058,32.2193831941687,1.313703496844491,-0.0,64.58571107359077,64.57784135798582,2.654624944051412,4.94981809836229,55.77621262656289,0.6230960337352125,57.689627528361044,185.16002717981945,0.40881956082751575,-0.0,20.771906383955358,20.767051640586025,2.5109075533508958,1.5716772289838683,55.31701140405432,1.8490087303087033,-46.221916887472496,292.65822618589414,5.78903117446103
855,104.50966508648409,78.38282711358971,5.165119945066015,103.28978846123232,101.47041627512385,55.21699325629846,67.3780993231038,3.7373006287763326,78.55118936659197,32.298600543731204,1.3232438164675684,-0.0,64.56399931332463,64.55611778826992,2.6537086508055174,4.949776403664659,55.7559860660685,0.7183839755114896,56.418565708708925,221.6080600150863,0.41144564886367646,-0.0,20.76278127097995,20.757921808047357,2.5088577440409896,1.5755414899381368,55.287686998451804,2.093902734017782,-86.39354067994087,351.1487246282324,5.789685598062032
856,104.1894849178303,78.6315455626005,5.163383555222044,103.2550434410818,101.47044967345091,55.09659035433644,67.53495023673328,3.73565941056987,78.51665894483213,32.406233903340535,1.3345443819041543,-0.0,64.54229444027499,64.53440215067585,2.6529393140585404,4.949778032851344,55.735741269926095,0.829521160039956,54.936758304151844,257.6732002277702,0.41454942181732746,-0.0,20.753663392055156,20.74879680560412,2.50693320059753,1.5807918977239577,55.257113697793926,2.3791114614028004,-133.05326061314045,408.81625789562645,5.790340021663034
857,103.79935040116365,78.91769063752592,5.161647626377291,103.22031121623138,101.47150506798222,54.95170715249949,67.71524619773407,3.734019404604684,78.48214782939205,32.54637446648701,1.3475976869931565,-0.0,64.52059532971558,64.51269451014433,2.652295137237207,4.949829515511407,55.7154721226572,0.9555531710949307,53.25701792555302,293.23667299028136,0.418129756179873,-0.0,20.74455224780412,20.73967690504513,2.5051561067464703,1.5876280227554929,55.22491321284151,2.701917300846673,-185.71487968186332,465.5009540447394,5.790994445264035
858,103.33620654883322,79.24056671791057,5.159912086609084,103.1855918765202,101.47370729248557,54.78258315544695,67.91862284976266,3.7323805100460548,78.44765731580355,32.722771646579915,1.3623940125773437,-0.0,64.49890108261297,64.49099492282484,2.651743757779332,4.9499369410969365,55.695172607721915,1.0953915031879964,51.393939172119204,328.19672091837066,0.4221847055531784,-0.0,20.735447278033956,20.73056244872738,2.5035375891886305,1.59623276324783,55.19068603516491,3.059189493777988,-243.82612175502638,521.0444098079387,5.791648868865037
859,102.79748220512309,79.59937527839107,5.1581768877180565,103.15088549194171,101.47717110964318,54.58952927679159,68.14465449472995,3.7307426225118223,78.41318896892314,32.93879366422417,1.3789212962770805,-0.0,64.47721109647514,64.46930343246328,2.651245362565384,4.950105907787551,55.67483691573572,1.2478247832560105,49.3637483270872,362.4611639202552,0.4267116873158473,-0.0,20.726347902843777,20.721453850179532,2.5020766833900305,1.606770422645111,55.15402029558477,3.4474061451823568,-306.7726204228743,575.2891236802972,5.7923032924660385
860,102.18113011832125,79.99321510997352,5.156442009077127,103.11619210862368,101.4820001646943,54.37292510881651,68.39285786961285,3.7291056424432973,78.37874462003263,33.19738724840259,1.3971648835584898,-0.0,64.4555251134635,64.4476200678895,2.6507565325949907,4.9503414714485805,55.65445953508756,1.4115315959904526,47.18413167277504,395.9442571232736,0.4317075038098215,-0.0,20.717253569129753,20.71235159333576,2.5007597592314164,1.619384743824546,55.11450062328048,3.862683838224811,-373.8831824000441,628.0788427790028,5.792957716067041
861,101.48566394925136,80.42108348311298,5.1547074590309805,103.08151174720174,101.48828601057568,54.13321623516074,68.66269580885535,3.727469483961177,78.34432635822333,33.501039464624434,1.4171072795496154,-0.0,64.43384323788668,64.42594484200079,2.650234446925636,4.950648098076941,55.63403533161681,1.5850949984784037,44.87404132798051,428.56535458538605,0.4371683537852933,-0.0,20.708163799784636,20.703256230258933,2.4995605349116214,1.6341970470548797,55.07171693256483,4.300816180070566,-444.43652216928103,679.2594674226868,5.793612139668042
862,100.7101818682925,80.88187790774452,5.152973272483444,103.04684440497827,101.4961074755914,53.87091293166684,68.95357917610448,3.7258340820152256,78.30993651598679,33.85175236513425,1.4387279379017641,-0.0,64.41216590604249,64.40427775311112,2.649640311404796,4.9510296329557555,55.6135595958021,1.76701603533532,42.45351463493914,460.2479717527244,0.44308981344471576,-0.0,20.699078233418245,20.694168377332783,2.4984409315467593,1.651304993421213,55.025271045015636,4.757316303629966,-517.6685517014588,728.6797228663031,5.794266563269044
863,99.85438971898992,81.37439801715145,5.1512395071841155,103.01219005934036,101.50553002426615,53.58658806998273,69.2648696000511,3.724199399708247,78.27557765167533,34.251017951648365,1.4620030026037434,-0.0,64.3904938398009,64.38261878708742,2.6489425819207866,4.951489269476475,55.59302809686334,1.9557293995987155,39.94346493170347,490.9195577376174,0.4494668235406038,-0.0,20.689996665046138,20.68508871062701,2.497352290237232,1.670781363495072,54.974783981874936,5.227468472733455,-592.7811848730638,776.1922926831687,5.7949209868700455
864,98.91861935008463,81.89734835503926,5.149506238445803,102.97754867270825,101.51660520056684,53.280874647183246,69.59588250192033,3.722565435040268,78.2412525285121,34.69979707049706,1.4869050536669148,-0.0,64.36882798057198,64.36096792044233,2.6481196098710544,4.952029521978949,55.57243713369569,2.1496203435656365,37.36545571217751,520.5115434921188,0.45629367538721205,-0.0,20.680919083557367,20.67601796035041,2.4962370385951065,1.6926730278291546,54.91990318483328,5.706386977272331,-668.9523249071959,821.6551026902143,5.795575410471047
865,97.90383751782312,82.4493426420443,5.147773552289144,102.9429201990342,101.52937025449982,52.954463225693914,69.94589002930738,3.7209322261990003,78.20696409045642,35.19850626265046,1.5134029087109253,-0.0,64.34716940361373,64.33932512439607,2.6471613370037685,4.952652207536655,55.55178357259722,2.3470415045567696,34.74147603973181,548.9593807922921,0.4635639935576643,-0.0,20.671845701105877,20.666956904473103,2.4950308227133275,1.7170003054951741,54.860308786165696,6.189078813268454,-745.3464179622132,864.9324509631978,5.796229834072049
866,96.81164583951845,83.02890831647925,5.146041537439358,102.90830459142394,101.54384795614361,52.60809964008359,70.31412353573397,3.7192998550875997,78.17271543508281,35.747013293005175,1.541461421843757,-0.0,64.32551921799141,64.31769036963964,2.646069805724606,4.953358436885133,55.531064874645395,2.5463298367863607,32.09371466798363,576.2026212087709,0.47127070748724653,-0.0,20.66277697270921,20.657906361559505,2.4936650748873626,1.7437567460002819,54.79571901412514,6.6705107511436985,-821.1256675239028,905.8961820694414,5.79688425767305
867,95.64427243714385,83.63449176775613,5.144310277337209,102.87370180972718,101.56004656062835,52.24258249326213,70.69977611986963,3.7176684490609606,78.13850978488725,36.34464030032506,1.571041301586679,-0.0,64.30387846671455,64.29606363107916,2.644858530029109,4.954148612713656,55.51027911717615,2.745823553902989,29.44433411747556,602.1850256338961,0.47940602204238814,-0.0,20.65371360589455,20.648867183185786,2.492069797927309,1.7729092829427153,54.725894921833216,7.145679067300753,-895.4616307263396,944.4268328008537,5.797538681274053
868,94.40455601628615,84.26446428526317,5.1425798431060015,102.83911182716224,101.57795989919146,51.85876029351973,71.10200539784505,3.716038180923345,78.10435045788186,36.990173798818724,1.6020989528205662,-0.0,64.28224803882443,64.27444489197607,2.6435508965383594,4.955022434106978,55.48942501098157,2.943878975213355,26.815246118581644,626.8546988945784,0.487961390674527,-0.0,20.644656560685572,20.639840246169157,2.4901763872067484,1.8043987218936257,54.65064454272305,7.609680339112206,-967.5469362030967,980.4147192931481,5.798193104875054
869,93.09592150638986,84.91712884260708,5.140850288047691,102.80453463540186,101.59756761220432,51.45752824842058,71.51993647675003,3.714409267063793,78.0702408376936,37.68188228541894,1.6345863555372648,-0.0,64.26062860059557,64.25283414712585,2.6421777579345513,4.955978907912484,55.468501910660265,3.1388869616931907,24.227892616257243,650.164221747533,0.49692749143959486,-0.0,20.635607039243617,20.63082644466622,2.4879203825453104,1.8381405992887585,54.569826298874425,8.057781578573406,-1036.6068298807747,1013.7609361608794,5.798847528476056
870,91.7223459805614,85.59072766516965,5.139121644177825,102.76997024761607,101.61883555366921,51.03982482675089,71.95266498861048,3.712781963523625,78.03618434333701,38.41754278658155,1.6684509866148576,-0.0,64.23902055222223,64.23123140475973,2.6407744043130257,4.957016368471748,55.447509815263516,3.3292885682610835,21.703037336142188,672.0707539009187,0.50629420420515,-0.0,20.626566464020463,20.621826682185088,2.485244034618167,1.8740264773942512,54.48335140477384,8.485487828270726,-1101.910225146079,1044.3782335269818,5.799501952077057
871,90.28832442920054,86.28344966164731,5.137393919118543,102.73541870116115,101.64171620197506,50.60662836628904,72.3992600722807,3.7111565620526,78.002184399382,39.19446768689081,1.7036357444722303,-0.0,64.21742398898121,64.2096366882254,2.6393777543133594,4.958132497657397,55.42644936866703,3.5135903889801314,19.26056144903021,692.5361854593629,0.5160505879138498,-0.0,20.617536455848104,20.612841863701917,2.4820987493291278,1.9119252530190936,54.3911861753878,8.888607553724919,-1162.7803834509707,1072.1919088859186,5.800156375678059
872,88.79882029614475,86.99343906654467,5.135667096402822,102.70088005685368,101.66614933987432,50.15895329772834,72.85876746996531,3.709533382949013,77.96824440590227,40.00954558763255,1.7400789457826902,-0.0,64.19583870503469,64.18805003553324,2.6380227180810047,4.959324358042727,55.40532184481379,3.6903785056293454,16.91927803217842,711.5272188720734,0.5261848606554246,-0.0,20.608518794161505,20.60387288771952,2.47844715763349,1.951685150616251,54.29335272171434,9.263312693131377,-1218.6045904191876,1097.140555979857,5.800810799279061
873,87.25920728507664,87.7188045428275,5.133941139074478,102.66635439496655,101.69206289544175,49.697846131710534,73.33021269963116,3.7079127662196143,77.93436771002393,40.85929043502545,1.7777143842808896,-0.0,64.17426423843042,64.16647149685377,2.6367390362612904,4.960588433924065,55.384129124066746,3.858330634890978,14.696770653774495,729.0153633481382,0.5366843849058656,-0.0,20.599515367887072,20.594920638748782,2.474264461717719,1.9931361187817582,54.1899284466504,9.60618787250902,-1268.8419589545435,1119.1763748920457,5.801465222880062
874,85.67521711356864,88.45762793654451,5.1322159921153,102.63184181241058,101.71937368575932,49.22438153355203,73.81260423698724,3.7062950643185446,77.90055757825749,41.73988504648391,1.816471382363107,-0.0,64.15269990144068,64.1449011327563,2.635549059207437,4.961920667598094,55.362873673678436,4.016228295114495,12.609231633114652,744.9770617517705,0.5475356542626121,-0.0,20.59052813510335,20.585985979997115,2.469539671636771,2.036091953487048,54.08104596576644,9.91427799678235,-1313.0310072158834,1138.2658117975252,5.8021196464810645
875,84.05287336928943,89.20797391453921,5.130491588436964,102.59734241635665,101.74798841280509,48.73965809503728,74.3049367481885,3.7046806320124754,77.86681716930939,42.64723765402246,1.856274913213722,-0.0,64.13114485546149,64.12333901022258,2.6344651369516283,4.963316507941789,55.34155851430071,4.162967228223215,10.67132372958099,759.3937523922549,0.5587242833957808,-0.0,20.5815590667363,20.57706974618367,2.4642762999643995,2.0803530562938053,53.966891422056435,10.185127480430674,-1350.7957373561449,1154.3900600554011,5.802774070082066
876,82.3984219725304,89.96789957345831,5.128767857147279,102.56285631564523,101.77780477091964,48.244793959922696,74.80619435718964,3.703069816846608,77.83314951111397,43.577041865223535,1.8970458240028907,-0.0,64.10959821434042,64.10178519727795,2.6334899084744454,4.964770964435182,55.32018717646312,4.2975642912041705,8.896088976413488,772.2516980134646,0.5702350094249244,-0.0,20.57261009359259,20.568172737469794,2.4584915465001336,2.125709359279222,53.84770132611726,10.416795249447887,-1381.847648361444,1167.5443923342698,5.803428493683068
877,80.71826482541204,90.73546407799184,5.127044729669615,102.52838361433166,101.80871249821585,47.74092250478084,75.31535391382651,3.7014629502288563,77.79955747667256,44.524833408867444,1.938701054215986,-0.0,64.08805912086962,64.08023975895698,2.6326159136288054,4.96627865844963,55.29876366076142,4.419165003630821,7.294848730917447,783.5420407718888,0.5820516932747201,-0.0,20.5636830568273,20.559295713074228,2.452215969217804,2.171943093115509,53.72375990270895,10.607873972306741,-1405.9884798652054,1177.738369458396,5.804082917284069
878,79.01889364321255,91.50873728132399,5.125322145139137,102.49392440600336,101.840594503433,47.22918820008223,75.83138800616675,3.699860339717332,77.76604376261089,45.48604771230793,1.9811538693706774,-0.0,64.06652681423863,64.05870275375177,2.6318269734085553,4.967833878216321,55.277292391456044,4.527048710611294,5.877135568067024,793.2607528849503,0.5941573226888053,-0.0,20.554779665096614,20.55043938560676,2.44549226674348,2.2188315957223614,53.59539540804055,10.757494665333219,-1423.1105116018095,1184.9955811537893,5.804737340885071
879,77.30682267779584,92.2858087734066,5.123600055446506,102.45947876847086,101.87332803777556,46.7107422946184,76.35326810451313,3.698262261597858,77.73261086889431,46.45607815747803,2.024314162472455,-0.0,64.04500069308074,64.03717423029397,2.6310998102807535,4.969430635989129,55.25577816706055,4.620632274440452,4.650644820649023,801.4085850065266,0.6065340236769334,-0.0,20.545901453321758,20.54160441570775,2.438373770919287,2.2661501540233413,53.462975952420365,10.865322326051531,-1433.1953620046984,1189.3533142732028,5.805391764486073
880,75.58852241490474,93.06479663732415,5.121878429037399,102.42504675973905,101.90678590560896,46.18673851328359,76.8799676531555,3.6966689545307374,77.6992610804683,47.430333651944615,2.068088799737912,-0.0,64.0234803629669,64.01565422483657,2.6304062612793655,4.971062727102953,55.23422610770652,4.6994718755783484,3.621211353661392,807.9909700062243,0.6191630780058527,-0.0,20.53704974739331,20.532791407196427,2.4309225114606905,2.3136748122900026,53.32690472170521,10.93154045311493,-1436.310940137488,1190.861983833695,5.806046188087074
881,73.87035434327917,93.84385613696753,5.1201572536954885,102.39062841503421,101.94083771472394,45.658328698140636,77.4104651792302,3.695080614276829,77.66599645122216,48.40429519342679,2.112382033840482,-0.0,64.00196567119302,63.99414275939606,2.629715815177147,4.97272379096222,55.21264159922954,4.763262595801947,2.792815935470306,813.0178493203323,0.6320249500928314,-0.0,20.528225634871593,20.52400090283318,2.423206861735652,2.361185131386693,53.18761456244806,10.95682291216388,-1432.6062967961977,1189.5841880807527,5.806700611688076
882,72.15851190050162,94.62118744184532,5.118436537320576,102.35622374587005,101.97535108367354,45.12665869485585,77.9437471991045,3.6934973902880155,77.6328187897263,49.37356721681112,2.157095917285592,-0.0,63.98045671650662,63.97263984116846,2.6289984084019355,4.9744073699353715,55.1910302381171,4.811836804173038,2.1676075434977804,816.5035199088986,0.6450993165254041,-0.0,20.51942994604485,20.515233380550473,2.4152990681381312,2.408466693503001,53.0455625105307,10.942299950996102,-1422.3055429155168,1185.5937944311625,5.807355035289078
883,70.45896736250468,95.39504247946759,5.116716306696148,102.3218327411604,102.01019281860194,44.59286443229695,78.4788109620691,3.691919384128705,77.5997296469934,50.33392386607796,2.2021307275789814,-0.0,63.95895383370127,63.951145463224925,2.628227221784091,4.976106966761146,55.169397776816695,4.845161011949736,1.7459460641521338,818.4664598258536,0.6583651003255772,-0.0,20.510663245159794,20.5064892502186,2.4072727025531515,2.455313359320895,52.90122416897862,10.88951723514797,-1405.700645971179,1178.974911188121,5.80800945889008
884,68.77742410688089,96.16373118188407,5.1149966044957305,102.2874553701289,102.04523006000423,44.05806812407637,79.01466710211932,3.690346649495321,77.56673030622242,51.28135049468958,2.247385413182976,-0.0,63.93745755619606,63.929659606330226,2.627381022728153,4.97781610048809,55.14775007005549,4.8633312413386625,1.5264647886590292,818.929128049823,0.6718005115358912,-0.0,20.50192583052988,20.49776885093548,2.3992001839908603,2.5015292924239008,52.7550880115549,10.800388953143473,-1383.1432767865952,1169.8207411367264,5.808663882491081
885,67.11927507246726,96.9256270188289,5.1132774848899905,102.25309158665218,102.08033138488013,43.52337463301163,79.55034217139064,3.6887791938041943,77.53382177470816,52.21207967936373,2.2927580522128217,-0.0,63.91596856112431,63.90818224165728,2.6264458691452757,4.979528360238133,55.126093022771954,4.866566989303227,1.5061516124654162,817.9177362438958,0.6853830939136064,-0.0,20.493217743356958,20.489072448888624,2.3911504627428566,2.5469307160665404,52.607649714460756,10.67714631432691,-1355.0359330433948,1158.2323264087624,5.8093183060920826
886,65.48956839636887,97.67917165316744,5.111559008310168,102.2187413344835,102.11536784772409,42.98986805881058,80.08488101149625,3.6872169812777473,77.50100477819832,53.12262093015985,2.3381463139898946,-0.0,63.894487603876506,63.88671333405184,2.625416009954586,4.9812374559866175,55.104432540137964,4.855203848769667,1.6804480962260016,815.4619864896293,0.6990897774595898,-0.0,20.48453878487669,20.48040023586398,2.3831869636246674,2.591347362446839,52.45940661743255,10.522282821547146,-1321.8225765167176,1144.3171943168381,5.809972729693085
887,63.892976410328345,98.42287915186738,5.109841236260372,102.18440455244158,102.15021398598894,42.45860845006608,80.6173490360676,3.685659936531984,77.46827975634305,54.00978748410142,2.3834479128488604,-0.0,63.87301545325406,63.86525284527566,2.624294429534132,4.982937267609294,55.082774478811714,4.829685688782796,2.043354384353305,811.5948502612856,0.7128969327163052,-0.0,20.475888536289123,20.471752328043408,2.375365697325666,2.6346237797122827,52.31085231726861,10.338499355594836,-1283.9792626470921,1128.1880299131683,5.810627153294086
888,62.33377774356686,99.15533851177095,5.108124225665514,102.15008118012331,102.18474869722952,41.93062897059998,81.14683418720624,3.6841079504238845,77.4356468625289,54.87071167088157,2.428561046151093,-0.0,63.851552820818334,63.84380073757674,2.623092007329762,4.984621887669809,55.06112460257193,4.790554827713689,2.5875607994149403,806.3522202172438,0.7267804336556999,-0.0,20.467266391244117,20.463128765960818,2.367733945300369,2.6766200815064356,52.162471664442556,10.128646556481156,-1242.0044124957867,1109.961117180602,5.811281576895088
889,60.815843175147556,99.87521562815822,5.106408023990178,102.11577116285677,102.21885605927731,41.40693322574378,81.67244878895652,3.682560886039229,77.40310596483769,55.702857084989446,2.473384803720239,-0.0,63.83010029987663,63.822356976785166,2.621826490612273,4.98628566142824,55.03948854016649,4.73844220002944,3.304579485317329,799.7726155310361,0.7407157215709751,-0.0,20.45867158910715,20.454529514755524,2.3603292362258403,2.71721254073121,52.01473608443936,9.895670740289347,-1196.409699926356,1089.7549035682553,5.81193600049609
890,59.342629610220875,100.5812540940936,5.104692665446998,102.0814744555959,102.25242604513413,40.88849297272233,82.19333112192521,3.6810185852677937,77.37065664988866,56.50402379970124,2.517819541137943,-0.0,63.808658318086884,63.80092153474712,2.620520696050214,4.987923221713938,55.0178717470525,4.6740567290112,4.1848865693698425,791.8968475268358,0.754677871992821,-0.0,20.450103251488066,20.44595446518762,2.353178880077732,2.756293843887883,51.86809940977788,9.642562003919142,-1147.7113600052098,1067.6885285723508,5.812590424097092
891,57.91717707726781,101.27227554501658,5.102978167755442,102.04719102627705,102.28535519360112,40.37624597096069,82.70864690223029,3.6794808754681627,77.33829822784818,57.27235101357149,2.561767233929956,-0.0,63.78722709694243,63.77949439142283,2.6192005786009145,4.989529521639157,54.99627946860916,4.598174506311503,5.218066871035383,782.7676890212753,0.7686416627133285,-0.0,20.441560419267894,20.43740343496179,2.3462996946514982,2.7937732201742365,51.722993924469826,9.3723039287848,-1096.4217847684274,1043.880199628662,5.813244847698093
892,56.542118768118776,101.94717802507122,5.101264531488999,102.01292085663398,102.31754708899196,39.87109448207567,83.21759030163399,3.67794757648846,77.30602974219795,58.006308627295866,2.6051317485667194,-0.0,63.76580664361191,63.75807553539591,2.6178924372007604,4.991099857999686,54.97471671030176,4.5116271885427315,6.392968926092723,772.4294704972883,0.7825816454632237,-0.0,20.43304209160288,20.428876171308712,2.339698689071751,2.8295760305998163,51.5798274027165,9.087830576770097,-1043.0424243617133,1018.4457828046324,5.8138992712990945
