time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
770,109.47379211509904,80.29485048038205,5.6992420107891055,113.97111189974612,108.33598484786567,44.87524810154503,67.74293285390725,3.4225166198693753,61.20460727459283,34.97971379620379,1.411228389865471,-0.0,71.2405251348632,71.23194493734063,2.931924180210842,5.284682187700777,61.68731159417397,0.43263449826610695,64.69396919246228,34.06355800653017,0.4253824608657054,-0.0,19.013981221496103,19.008312330783987,3.0785548612736395,1.706327502253835,58.418526731895234,1.4134056458163684,48.82030940624441,18.664430131766512,5.72715666624308
771,109.49347600464355,80.30703406989294,5.697328035823342,113.93274891602728,108.33401648163097,44.89525005150401,67.76517622886756,3.420508115730612,61.16847887182642,34.98598322405358,1.411797049749401,-0.0,71.21660044779114,71.20796807251638,2.9299571821466914,5.284586169835669,61.664973673669,0.43308852967703493,64.68663520211513,34.059040547912296,0.42583841565800784,-0.0,19.00282286516964,18.99709193424235,3.0728733011182277,1.706633328002605,58.37963471436798,1.4139707205795602,48.77710123717412,18.649057156474928,5.727809705771729
772,109.513141734091,80.31920762961448,5.695415134424752,113.89439944367818,108.3320383226295,44.91525016019546,67.78741665292527,3.4185030021074385,61.1323724690621,34.99225545127208,1.4123653453064167,-0.0,71.19268918030876,71.18399965229818,2.9286234430498994,5.284489674274621,61.6426437782277,0.4335427228763572,64.67929268531019,34.05452055084535,0.4262945330641825,-0.0,18.9916833450409,18.98587837024044,3.0681808899259924,1.7069392903059468,58.340765694698625,1.4145354406490256,48.733974942820204,18.63371285647141,5.7284627453003765
773,109.53278933809796,80.33137117822396,5.69350288633832,113.85606389766885,108.33005038171176,44.93524842374193,67.80965412439231,3.4165005962175274,61.09628873407622,34.99853043953143,1.412933277171117,-0.0,71.16878607922837,71.16003993604234,2.927926611015662,5.284392701546927,61.62032205750467,0.4339970778110063,64.67194164981228,34.04999792323396,0.42675081306992985,-0.0,18.980558867874723,18.97467184616954,3.064577644474875,1.707245387294208,58.30191965460546,1.4150998066080502,48.69093011435962,18.61839708216922,5.729115784829024
774,109.55241885115251,80.34352473430107,5.691590896098965,113.81774266806204,108.32805266984053,44.95524483832933,67.8318886415223,3.414500172297307,61.060228377604005,35.004808150792215,1.4135008459743033,-0.0,71.14488620123643,71.13608916753809,2.9278121584793726,5.284295252187355,61.598008688999165,0.4344515944291945,64.66458210344213,34.04547257896398,0.42720725565966333,-0.0,18.969445401651274,18.963472582762652,3.0621089249017936,1.707551617111807,58.26309665673692,1.4156638190364168,48.64796634589837,18.603109684624446,5.729768824357673
775,109.57203030757555,80.35566831632852,5.689678816069933,113.779436096975,108.32604519809078,44.97523940020299,67.85412020251447,3.41250099056493,61.02419212433674,35.01108854734138,1.4140680523429958,-0.0,71.12098520087355,71.11214756060868,2.928176892654841,5.284197326736147,61.57570386346645,0.4349062726803247,64.65721405407764,34.04094443751766,0.4276638608165862,-0.0,18.958338836471405,18.952280805087117,3.0607657796740693,1.7078579779190834,58.22429683890335,1.4162274785104407,48.60508323477379,18.587850515624062,5.7304218638863205
776,109.59162374152291,80.36780194269245,5.687766378784872,113.7411444462343,108.32402797765245,44.99523210566428,67.87634880551727,3.410502333921653,60.98818067617187,35.01737159183823,1.4146348969004574,-0.0,71.09707973481025,71.08821527889575,2.928880638691985,5.284098925739155,61.553407765499294,0.4353611125149178,64.64983750965649,34.036413423631764,0.42812062852276545,-0.0,18.9472351884532,18.941096731131204,3.0604868741750355,1.7081644678945394,58.18552040477253,1.4167907856030149,48.56228038192075,18.572619427781106,5.731074903414968
777,109.61119918698698,80.37992563168314,5.685853416316981,113.70286787801344,108.32200101982379,45.015222951067244,67.89857444863173,3.408503540624776,60.95219467950061,35.0236572473516,1.415201380266212,-0.0,71.07316770396162,71.06429242375772,2.929758035709023,5.2840000497475135,61.531120558843995,0.43581611388453817,64.64245247817301,34.0318794669782,0.42857755875919484,-0.0,18.936130781248327,18.929920561644593,3.0611622321700875,1.7084710852366556,58.146767612879614,1.4173537408836525,48.51955739216718,18.557416274645593,5.731727942943617
778,109.63075667779859,80.39203940149554,5.683939872776451,113.66460644235204,108.31996433599483,45.03521193281545,67.9207971299144,3.4065040346064097,60.91623469485631,35.029945477390285,1.4157675030560675,-0.0,71.04924840970497,71.04037902646934,2.930633110149041,5.283900699316833,61.508842372494755,0.43627127674172494,64.6350589676681,34.027342501861554,0.42903465150585623,-0.0,18.925022414479628,18.91875247071212,3.0626390633080502,1.7087778281653716,58.108038763278586,1.4179163449185341,48.47691387447291,18.54224091081406,5.7323809824722645
779,109.65029624762931,80.40414327022994,5.68202580572492,113.62636007576732,108.31791793762113,45.05519904735935,67.94301684738045,3.4045033518136694,60.88030117055098,35.03623624592319,1.4163332658821495,-0.0,71.02532257156085,71.01647504735388,2.931334830824612,5.28380087500592,61.48657329026908,0.4367266010399336,64.62765698621317,34.022802466946096,0.4294919067417784,-0.0,18.91390751007551,18.907592597566023,3.0647302802128604,1.7090846949230747,58.069334181325694,1.4184785982705614,48.43434944208554,18.527093192023273,5.733034022000913
780,109.66981792999331,80.4162372558929,5.680111378650911,113.5881286088121,108.31586183619069,45.07518429119328,67.9652335990062,3.402501159206977,60.84439442366705,35.04252951738687,1.416898669352927,-0.0,71.00139223313572,70.99258038050685,2.9317129412030227,5.283700577375167,61.464313343518896,0.43718208673347075,64.62024654188929,34.01825930498551,0.42994932444508804,-0.0,18.90278421781611,18.896441040682568,3.067224514622339,1.7093916837749614,58.030654200804264,1.4190405014994056,48.39186371259263,18.511972975254956,5.733687061529561
781,109.68932175824943,80.42832137639797,5.678196844104376,113.54991178297443,108.31379604318936,45.095167660853086,67.9874473827319,3.4004972671399902,60.80851462767713,35.04882525668258,1.4174637140732531,-0.0,70.97746055130403,70.96869486435831,2.9316507277985977,5.283599806984858,61.4420625092521,0.4376377337774405,64.61282764276558,34.013712962565776,0.43040690459306663,-0.0,18.891651484110625,18.88529785393714,3.0698967969005455,1.7096987930088985,57.99199914737428,1.41960205516156,48.349456307889746,18.49688011879584,5.7343401010582085
782,109.70880776560315,80.44039564956663,5.676282517297565,113.51170927711227,108.31172057006562,45.1151491529135,68.00965819646422,3.398491634292372,60.77266180752227,35.055123429162705,1.4180284006443966,-0.0,70.95353146621889,70.94481829819446,2.931074306032573,5.283498564393458,61.41982071400306,0.43809354212768875,64.60540029687692,34.009163389869705,0.4308646471621959,-0.0,18.880509079401637,18.874163045075687,3.0725195024372947,1.7100060209347576,57.95336932303045,1.420163259810386,48.30712685406195,18.481814482303722,5.734993140586857
783,109.72827598510811,80.45246009312913,5.674368745480199,113.47352073810903,108.30963542819991,45.13512876398587,68.03186603807818,3.396484365217888,60.736835842084986,35.061424000607,1.4185927296640795,-0.0,70.92960931850178,70.92095046131743,2.929957560134708,5.283396850156104,61.39758784203467,0.4385495117407509,64.59796451220471,34.0046105404545,0.431322552128201,-0.0,18.869357584543394,18.863036576482752,3.074873101295427,1.71031336588326,57.91476499217644,1.4207241159961528,48.264874981184555,18.46677592682957,5.735646180115505
784,109.74772644966808,80.46451472472546,5.672455876759581,113.43534581207842,108.30754062887938,45.155106490716044,68.05407090541976,3.3944757032653436,60.701036471294415,35.067726937193825,1.419156701726519,-0.0,70.90569845949406,70.89709113254831,2.9283236739854375,5.283294664823396,61.37536374591576,0.439005642573808,64.59052029666117,34.000054371039674,0.43178061946609764,-0.0,18.858198351473696,18.851918367388134,3.0767563356682626,1.7106208262045686,57.87618636931171,1.4212846242660815,48.22270032308118,18.451764314829127,5.7362992196441525
785,109.76715919203811,80.47655956190629,5.670544228014502,113.39718417646488,108.3054361832839,45.17508232978232,68.07627279630755,3.392466013940122,60.66526331280287,35.07403220545975,1.4197203174224624,-0.0,70.88180285018058,70.87324011028986,2.9262400250543834,5.28319200894069,61.35314826165864,0.4394619345846389,64.58306765808068,33.99549484131232,0.4322388491502283,-0.0,18.84703341077802,18.840808299046135,3.077995202868941,1.7109284002663208,57.83763361006813,1.4218447851643767,48.18060251699067,18.436779510160996,5.736952259172801
786,109.78657424482577,80.48859462213372,5.668634059871542,113.35903556507313,108.30332210248035,45.195056277893464,68.09847170853469,3.390455765489411,60.629515881440255,35.080339772257965,1.4202835773392246,-0.0,70.85792574839358,70.84939722817,2.9238111126793727,5.283088883047834,61.33094122249109,0.439918387731577,64.57560660421676,33.99093191374132,0.43269724115429825,-0.0,18.83586536382963,18.829706220777496,3.0784505123770525,1.7112360864515996,57.79910680466196,1.4224045992322512,48.138581203224746,18.421821378035528,5.737605298701449
787,109.80597164049236,80.50061992278235,5.666725555593237,113.32089978917733,108.30119839742494,45.21502833178693,68.1206676398707,3.3884455042072106,60.59379361395272,35.08664960471247,1.4208464820607263,-0.0,70.83406944491476,70.82556236823513,2.921168553336435,5.282985287679277,61.308742473045776,0.4403750019734734,64.56813714274405,33.98636555340113,0.4331557954514146,-0.0,18.824697245595182,18.818611957652493,3.0780236857135916,1.7115438831566978,57.760605974662894,1.4229640670079517,48.09663602479101,18.40688978497115,5.7382583382300965
788,109.82535141135354,80.51263548113998,5.664818807188832,113.28277675139911,108.29906507897476,45.23499848822724,68.14286058806321,3.3864358264803514,60.55809589700198,35.092961670171235,1.4214090321675286,-0.0,70.81023508985972,70.80173546962374,2.918458798309163,5.282881223364636,61.28655188232346,0.4408317772696573,64.5606592812664,33.98179572780738,0.4336145120141171,-0.0,18.813532369334848,18.80752531918668,3.0766604431792075,1.7118517887888323,57.72213107318684,1.4235231890267743,48.054766627009656,18.391984598713705,5.738911377758745
789,109.84471358957992,80.52464131440846,5.662913810420008,113.24466645068215,108.29692215790767,45.25496674400417,68.16505055083915,3.3844273491232166,60.52242209687438,35.09927593616112,1.4219712282368602,-0.0,70.78642263024943,70.77791653167563,2.9158297688414287,5.282776690629657,61.26436935404985,0.44128871357989913,64.5531730273301,33.977222406765584,0.43407339081440655,-0.0,18.80237416179521,18.796446108567636,3.074352110464797,1.7121598017639488,57.68368198858494,1.4240819658210713,48.01297265714625,18.377105688159265,5.739564417287393
790,109.86405820719771,80.53663743970432,5.661010465722743,113.2065689813465,108.29476964494567,45.27493309593153,68.18723752590667,3.382420679841511,60.486771589057874,35.1055923703457,1.422533070842654,-0.0,70.76263082153362,70.75410561334088,2.913417848711974,5.282671689997363,61.24219483461274,0.4417458108643822,64.54567838843975,33.972645562225004,0.43453243182377865,-0.0,18.79122599911907,18.78537413184067,3.0711354344583497,1.71246792050466,57.6452585501023,1.4246403979202624,47.97125376406626,18.36225292324844,5.7402174568160405
791,109.88338529608879,80.54862387405949,5.659108592552685,113.1684845187117,108.29260755078685,45.29489754084568,68.20942151095619,3.38041638804787,60.45114378746163,35.11191094048931,1.423094560555568,-0.0,70.7388574069079,70.73030282419411,2.9113355824772063,5.282566221989617,61.2200283155771,0.44220306908366963,64.53817537207931,33.968065168148,0.43499163501324745,-0.0,18.780091044709952,18.774309206983585,3.0670889603688716,1.7127761434384952,57.60686053807129,1.4251984858508322,47.92960959794382,18.3474261748689,5.740870496344689
792,109.90269488799093,80.56060063442187,5.657207947273268,113.13041330118027,108.29043588613375,45.314860075604166,68.23160250366169,3.378414979478293,60.41553816982798,35.118231614428005,1.4236556979430086,-0.0,70.7150993409152,70.70650831323698,2.9096628547649375,5.2824602871284885,61.197869832671905,0.44266048819867465,64.53066398573085,33.96348120038321,0.43545100035336975,-0.0,18.768972108212303,18.763251171798846,3.0623285675755834,1.71308446899648,57.568487694533246,1.4257562301363262,47.88803981002561,18.33262531474476,5.741523535873337
793,109.92198701449809,80.57256773765586,5.655308246668278,113.0923556066975,108.28825466172066,45.33482069708467,68.25378050168202,3.376416873783412,60.37995430016193,35.12455436004781,1.4242164835691518,-0.0,70.69135308335282,70.68272225418524,2.908440931124408,5.282353885937606,61.1757194608716,0.4431180681706379,64.5231442368929,33.95889363654896,0.43591052781427264,-0.0,18.757871521018522,18.75219989087949,3.057001101905812,1.7133928956120803,57.53013973586034,1.426313631297353,47.84654405245455,18.317850215355485,5.7421765754019845
794,109.94126170706033,80.58452520054276,5.653409194133744,113.05431172653684,108.28606388833664,45.3547794021839,68.27595550266199,3.3744223867488286,60.344391846523315,35.13087914527185,1.4247769179949623,-0.0,70.66761492667113,70.65894482908483,2.907670117510959,5.2822470189432655,61.15357730618216,0.44357580896110116,64.51561613309553,33.954302455924484,0.43637021736567366,-0.0,18.746791037493054,18.741155261134885,3.051276662749816,1.7137014217205702,57.49181636632845,1.426870689851576,47.8051219781657,18.303100749823283,5.742829614930633
795,109.96051899698391,80.5964730397812,5.651510506896593,113.01628193806418,108.28386357684268,45.374736187816396,68.29812750423326,3.372431717837122,60.308850593488195,35.13720593805663,1.4253370017782032,-0.0,70.64388133620676,70.63517621128942,2.907311226395919,5.282139686675267,61.13144349462361,0.44403371053188295,64.50807968191178,33.94970763934752,0.43683006897690063,-0.0,18.735731765761354,18.730117215660826,3.045339816124776,1.714010045758852,57.453517292151275,1.4274274063137085,47.76377324085727,18.2883767918544,5.743482654459281
796,109.9797589154316,80.60841127198758,5.6496119394920825,112.97826648125051,108.28165373818113,45.39469105091376,68.32029650401564,3.370444942833178,60.27333044949919,35.14353470639553,1.425896735473452,-0.0,70.62014924365036,70.61141655078086,2.907289691549012,5.282031889667387,61.10931816091298,0.4444917728450608,64.50053489096435,33.94510916911958,0.43729008261691427,-0.0,18.724694126850554,18.719085726022342,3.039380793528047,1.7143187661656276,57.415242234597805,1.4279837811955134,47.722497495019034,18.273678215669314,5.7441356939879284
797,109.99898149342279,80.62033991369626,5.647713302799206,112.94026553963806,108.27943438337441,45.414643988423705,68.34246249961777,3.3684620152200977,60.23783144547287,35.14986541833506,1.4264561196321128,-0.0,70.59641628498943,70.58766596227308,2.9075042826134774,5.281923628457303,61.087201435865126,0.44494999586294953,64.49298176792472,33.94050702891575,0.4377502582543253,-0.0,18.71367786233344,18.708060801821187,3.033586281377298,1.71462758138219,57.37699094205786,1.428539815005803,47.6812943960645,18.259004895953083,5.744788733516577
798,110.01818676183383,80.63225898135987,5.645814480382475,112.90227922400237,108.27720552352122,45.43459499730913,68.36462548863794,3.366482769967692,60.20235373099185,35.15619804199382,1.4270151548024208,-0.0,70.5726810047803,70.56392451500078,2.907835891013726,5.281814903586415,61.06509343474654,0.44540837954808127,64.48542032051112,33.9359012037022,0.4382105958574098,-0.0,18.702682055375632,18.69704248951323,3.028130612358611,1.7149364898533495,57.33876320112808,1.4290955082504386,47.64016360048514,18.244356707838506,5.745441773045225
799,110.03737475139862,80.64416849134975,5.643915436735714,112.86430756412165,108.27496716978314,45.454544074547485,68.38678546866517,3.364506934235253,60.16689756357378,35.162532545589706,1.427573841529457,-0.0,70.5489429591958,70.54019222757532,2.9081586478231363,5.281705715599192,61.04299424714455,0.44586692386319143,64.47785055648,33.931291679656205,0.4386710953941295,-0.0,18.691705190195414,18.686030869075704,3.0231677962156827,1.715245490028758,57.30055884530793,1.4296508614323418,47.59910476606936,18.229733526894044,5.7460948125738724
800,110.05654549270916,80.656068459956,5.642016217833468,112.82635050824511,108.27271933336485,45.47449121712993,68.40894243727979,3.3625341430664264,60.131463292943636,35.16886889747183,1.428132180355154,-0.0,70.52520272291773,70.51646906765248,2.908351343225262,5.281596065042201,61.020903929495006,0.4463256287712004,64.47027248361336,33.92667844409337,0.4391317568321447,-0.0,18.680745239257494,18.6750260491227,3.018824745418623,1.7155545803644718,57.26237776118335,1.4302058750515034,47.5581175521614,18.215135229140962,5.746747852102521
801,110.0756990162164,80.66795890338804,5.640116942336504,112.78840793191232,108.2704620254896,45.494436422060595,68.43109639205412,3.3605639601670387,60.09605134021911,35.17520706615648,1.4286901718183076,-0.0,70.50146177920568,70.49275495744452,2.908307900484246,5.281485952462922,60.9988225016742,0.44678449423519634,64.46268610970301,33.92206148539611,0.4395925801388276,-0.0,18.66979977870534,18.664028160440715,3.0151963618279223,1.7158637593246988,57.22421989119044,1.4307605496050002,47.517201619949766,18.20056169108025,5.747400891631169
802,110.09483535223113,80.67983983777467,5.638217795409935,112.75047964415594,108.26819525737794,45.51437968635601,68.45324733055332,3.3585958965915146,60.06066217918947,35.18154702036027,1.429247816454589,-0.0,70.4777224426236,70.46904977759678,2.907946948388023,5.281375378408696,60.97674994319633,0.4472435202184231,64.45509144253697,33.917440792944994,0.4400535652812798,-0.0,18.658866092174648,18.653037350174458,3.0123405152373324,1.7161730253834202,57.186085236906216,1.4313148855870146,47.476356632734266,18.18601278972652,5.748053931159816
803,110.11395453092526,80.69171127916469,5.636319002684644,112.7125654135689,108.2659190402193,45.5343210070444,68.47539525033592,3.3566294389911238,60.02529630802749,35.1878887290385,1.4298051147965563,-0.0,70.45398753355745,70.44535338347987,2.907217342815597,5.281264343425346,60.95468619934638,0.44770270668426476,64.4474884898811,33.91281635705955,0.440514712226342,-0.0,18.64794132772803,18.642053773041432,3.0102777197893467,1.7164823770262603,57.14797385430562,1.431868883488864,47.43558225623271,18.171488402693853,5.748706970688465
804,110.13305658233286,80.70357324352715,5.634420812283326,112.67466498629716,108.26363338515331,45.554260381165044,68.49754014895433,3.354664072825906,59.98995422604471,35.194232161416465,1.4303620673736688,-0.0,70.43026015354098,70.42166561643502,2.9061014128151834,5.281152848056273,60.93263118577329,0.44816205359623024,64.43987725946724,33.90818816893736,0.44097602094060484,-0.0,18.637022626810158,18.631077584112795,3.008990838271699,1.7167918127520152,57.109885849903726,1.4324225437990263,47.394878158831474,18.15698840824683,5.749360010217113
805,110.15214153635165,80.71542574675173,5.632523474745121,112.63677810613432,108.26133830325037,45.57419780576777,68.51968202395557,3.3526993061033017,59.95463640991977,35.2005772870206,1.430918674712306,-0.0,70.40654343431342,70.39798631633323,2.904617832517158,5.281040892841497,60.9105847940996,0.4486215609179431,64.43225775898071,33.90355622059593,0.44143749139042365,-0.0,18.626107256129025,18.620108931430618,3.0084253647503956,1.717101331074168,57.071821376027856,1.4329758670031734,47.35424401183245,18.142512685369365,5.75001304974576
806,110.1712094227446,80.72726880464955,5.630627214727813,112.59890454283114,108.25903380550012,45.59413327791237,68.54182087288174,3.350734694857154,59.91934328819258,35.206924075703185,1.4314749373357867,-0.0,70.38284018409706,70.37431533926873,2.9028166105121285,5.280928478317094,60.888546905594694,0.4490812286131291,64.42462999605287,33.898920504822854,0.44189912354192723,-0.0,18.61519274920598,18.609147948086516,3.008494797045327,1.717410930522099,57.03378061896438,1.4335288535842114,47.31367948964793,18.12806111386331,5.750666089274409
807,110.19026027114121,80.73910243295333,5.628732215754829,112.56104410735048,108.25671990280954,45.614066794668,68.56395669327031,3.3487698607614558,59.88407522363325,35.213272497657805,1.43203085576439,-0.0,70.35915269693476,70.35065256709332,2.900773825437825,5.280815605015114,60.86651740017669,0.4495410566456011,64.41699397826018,33.89428101512349,0.4423609173610251,-0.0,18.60427700422988,18.598194746746,3.009085006950127,1.7177206096418367,56.99576378988725,1.4340815040223132,47.27318426992059,18.113633574402353,5.751319128803057
808,110.20929411103933,80.7509266473183,5.626838604196647,112.52319666788736,108.25439660600134,45.63399835311285,68.58608948265497,3.3468045087623004,59.84883249559351,35.21962252343363,1.4325864305153806,-0.0,70.33548255245749,70.32699791742888,2.898586006140127,5.280702273463493,60.8444961659238,0.4500010449792526,64.40934971312322,33.889637745672054,0.4428228728134221,-0.0,18.59335838201235,18.587249414167314,3.010059427370585,1.7180303669967547,56.957771114690196,1.4346338187949605,47.23275803363236,18.099229948613633,5.751972168331705
809,110.22831097180631,80.7627414633226,5.624946440678639,112.48536215844621,108.25206392582925,45.65392795033355,68.60821923856552,3.344838436297936,59.81361529078799,35.22597412393222,1.4331416621030326,-0.0,70.31183050848237,70.30335134902815,2.8963578945114787,5.280588484186807,60.8224831100465,0.450461193578044,64.40169720811684,33.88499069127538,0.4432849898646201,-0.0,18.582435757210323,18.57631200833842,3.011267525275004,1.7183402011674176,56.91980282096692,1.4351857983769771,47.19240046507341,18.084850119122393,5.752625207860353
810,110.24731088268086,80.77454689646814,5.623055717379373,112.44754058153026,108.24972187298995,45.67385558342485,68.63034595852875,3.3428715411326375,59.77842369545967,35.232327270405776,1.43369655103866,-0.0,70.28819646724153,70.27971286345569,2.89419452645543,5.280474237706841,60.800478164928585,0.4509215024059972,64.39403647067792,33.880339847328905,0.44374726847993157,-0.0,18.571508561847555,18.565382556043783,3.012551394821796,1.7186501107514938,56.88185912775855,1.43573744324057,47.152111251820614,18.07049396960768,5.753278247389001
811,110.26629387277421,80.78634296218115,5.621166360200317,112.40973200595504,108.24737045814003,45.69378124948922,68.65246964006857,3.3409038248071856,59.74325769193698,35.23868193444753,1.4342510978306438,-0.0,70.26457950250335,70.25608250372117,2.892192387454845,5.2803595345434315,60.778481292952655,0.45138197142718395,64.38636750821664,33.875685209775796,0.44420970862448506,-0.0,18.560576804483937,18.554461051795165,3.0137532601734565,1.7189600943632861,56.843940234888194,1.4362887538553628,47.111890084653886,18.05616138483065,5.753931286917649
812,110.28525997107165,80.79812967581304,5.619278236851896,112.37193655874194,108.24500969191668,45.71370494563628,68.67459028070637,3.3389353903250245,59.708117160963404,35.24503808797398,1.4348053029844619,-0.0,70.24097796064807,70.23246034921299,2.8904310296992994,5.280244375215465,60.75649248883984,0.45184260060571574,64.37869032812999,33.87102677507111,0.44467231026323084,-0.0,18.549641057360816,18.54354745855506,3.0147230798348827,1.719270150632869,56.80604631321619,1.4368397306884257,47.07173665740719,18.04185225064829,5.754584326446297
813,110.30420920643373,80.80990705264107,5.61739117233438,112.3341544096126,108.24263958496194,45.73362666898274,68.69670787796153,3.3369664331876168,59.67300189068732,35.25139570319736,1.4353591670027244,-0.0,70.21738965417914,70.20884650600716,2.888965518157529,5.280128760242062,60.73451177872202,0.45230338990573965,64.37100493781763,33.86636454014567,0.4451350733609519,-0.0,18.538702406597448,18.53264171052872,3.0153265149384483,1.7195802782047414,56.76817749562675,1.4373903742043148,47.031650666737754,18.027566454030097,5.755237365974945
814,110.32314160759681,80.82167510786874,5.615504956716808,112.29638576320416,108.24026014792871,45.75354641665211,68.71882242935136,3.3349972350757384,59.637911582992274,35.25775475261353,1.4359126903851858,-0.0,70.19381195895949,70.18524110200188,2.8878262022337737,5.28001269014288,60.71253921740526,0.4527643392914352,64.36331134468594,33.861698502399356,0.445597997882264,-0.0,18.52776241708701,18.52174371513014,3.015446527723135,1.719890475737238,56.730333876048434,1.4379406848650735,46.99163181202741,18.013303883020566,5.755890405503593
815,110.3420572031748,80.83343385662705,5.613619377467791,112.25863082670044,108.23787139151909,45.77346418577412,68.74093393239173,3.333028141346175,59.60284587605138,35.26411520894767,1.4364658736287963,-0.0,70.17024221834676,70.16164426668705,2.887010205225716,5.279896165439972,60.69057488180836,0.4532254487269982,64.35560955617298,33.85702865964054,0.44606108379162496,-0.0,18.516823007478326,18.51085335998675,3.0149952783925142,1.7202007418998788,56.69251549766883,1.438490663130281,46.95167979493298,17.99906442672911,5.756543445032241
816,110.36095602165983,80.84518331397497,5.61173423070677,112.22088979857978,108.23547332648468,45.7933799734847,68.76304238459723,3.3310595473473614,59.56780435803082,35.27047704513413,1.4370187172277247,-0.0,70.14667788383402,70.13805612411164,2.8864858005548704,5.279779186657806,60.66861886400887,0.4536867181766428,64.34789957974884,33.85235501007377,0.4465243310533424,-0.0,18.50588637415158,18.499970517195337,3.013914344896328,1.7205110753723887,56.654722355148046,1.4390403094570619,46.91179431922114,17.98484797528042,5.757196484560889
817,110.37983809142251,80.85692349490004,5.609849344610416,112.18316284519948,108.23306596363602,45.813293776925754,68.78514778348148,3.3290918741684745,59.53278659137837,35.276840234277685,1.4375712216733831,-0.0,70.12311680762956,70.11447677824896,2.8861966431482022,5.279661754323724,60.64667125987817,0.45414814760459443,64.34018142292173,33.8476775522772,0.4469877396315761,-0.0,18.4949548564911,18.48909505086533,3.012176884309382,1.7208214748428063,56.61695439617256,1.4395896243000925,46.8719750904523,17.970654419733883,5.757849524089537
818,110.39870344071241,80.8686544143189,5.607964590472996,112.14545008973954,108.23064931383865,45.83320559324482,68.80725012655712,3.327125549765614,59.497792131722804,35.2832047496274,1.4381233874544432,-0.0,70.09955738091182,70.0909063060865,2.8860686445641317,5.279543868967755,60.62473216060796,0.45460973697508456,64.33245509323561,33.8429962851862,0.44745130949034,-0.0,18.48403083203076,18.478226822988372,3.009786959297432,1.7211319390062068,56.579211525814856,1.4401386081116048,46.832221815767,17.956483652036248,5.758502563618185
819,110.41755209765849,80.88037608707776,5.606079891128458,112.10775160378591,108.2282233880073,45.85311541959513,68.82934941133634,3.325160990063967,59.462820546796536,35.28957056455038,1.438675215056865,-0.0,70.07599863910512,70.06734475236547,2.8860166572709103,5.279425531122323,60.60280164533541,0.4550714862523492,64.32472059826632,33.8383112080688,0.447915040593511,-0.0,18.473116611466057,18.46736569931513,3.0067787665767947,1.7214424665634254,56.54149361102807,1.4406872613413977,46.79253420367128,17.94233556494929,5.759155603146833
820,110.43638409026956,80.89208852795318,5.604195225499581,112.07006740279012,108.22578819709743,45.873023253135194,68.8514456353308,3.3231985801781945,59.427871435239304,35.29593765250687,1.439226704963918,-0.0,70.05244031874413,70.04379212674309,2.8859512457598133,5.279306741321841,60.580879775148226,0.4555333954006224,64.31697794561626,33.83362232050332,0.448378932904832,-0.0,18.462214334322876,18.456511555195185,3.003215135481969,1.7217530562198393,56.50380048609562,1.4412355844368425,46.7529119638328,17.928210051980077,5.759808642675481
821,110.45519944643462,80.90379175165232,5.602310630314229,112.03239744436517,108.22334375209303,45.89292909102859,68.87353879605209,3.3212386558506073,59.39294444518068,35.302305987028895,1.4397778576561986,-0.0,70.02888287892723,70.02024840272747,2.8857863128299814,5.279187500102115,60.55896658759485,0.4559954643841293,64.30922714290648,33.82892962235683,0.4488429863879145,-0.0,18.45132586583628,18.44566428134814,2.999184166376318,1.7220637066843285,56.46613196052839,1.441783577842881,46.71335480690793,17.914107007304942,5.760461682204129
822,110.4739981939229,80.91548577281353,5.600426195243088,111.99474163316508,108.22089006398912,45.91283293044398,68.89562889101184,3.3192814883207324,59.358039289382745,35.308675541707224,1.4403286736116487,-0.0,70.00532744053801,69.99671352072744,2.885447117278968,5.279067807999484,60.53706209338275,0.45645769316708823,64.30146819776527,33.82423311377113,0.44930720100624616,-0.0,18.440452712892533,18.434823788566522,2.994793940278288,1.7223744166686372,56.428487828911926,1.4423312420020296,46.67386244443461,17.90002632570498,5.761114721732778
823,110.49278036038396,80.92717060600654,5.5985420540458,111.95709982975715,108.21842714377371,45.9327347685547,68.91771591772172,3.3173272724933915,59.3231557570799,35.31504629018335,1.4408791533055654,-0.0,69.98177567557191,69.9731873935975,2.8848769269867827,5.278947665549952,60.5151662754243,0.45692008171370035,64.2937011178167,33.819532795144696,0.4497715767231887,-0.0,18.429595958296197,18.423990011392878,2.990166901518669,1.7226851848869849,56.39086788058743,1.4428785773543717,46.63443458876885,17.885967902493284,5.761767761261425
824,110.51154597334805,80.93884626573289,5.59665837037994,111.91947186483003,108.21595500241044,45.952634602538836,68.93979987369384,3.3153761206628256,59.288293720253165,35.321418206150184,1.4414292972106169,-0.0,69.95822962974863,69.94966991551803,2.8840410822307034,5.278827073288329,60.49327909150808,0.45738262998815177,64.28592591066904,33.81482866711674,0.4502361135019864,-0.0,18.41875622590416,18.41316291006835,2.98543370202913,1.7229960100560986,56.35327190903361,1.4434255843375627,46.595070953089305,17.871931633467643,5.762420800790073
