time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
790,106.25265170292266,78.33994531459801,5.4183530084786184,108.35394495021694,103.14293560834788,49.12748192208955,67.53343353187101,3.642641997518459,75.22365461720433,32.96495734675159,1.3212070381875585,-0.0,67.7294126059825,67.72121559388603,2.788576028851558,5.031362712602465,58.64026898325383,0.3680042221740964,62.17811320571158,32.33290842369599,0.36147036612950195,-0.0,20.236899986213373,20.23167350422873,2.6745715357423854,1.608046699841541,57.65586199165538,1.323214262374238,47.47207291121717,17.920822243098268,5.744693913419073
791,106.27197518808644,78.3516643088995,5.416529417328022,108.31741630324345,103.1406164340571,49.147003350941944,67.55458351543346,3.6408930058598292,75.18769848530947,32.9716199908398,1.3217382051997246,-0.0,67.70661771660005,67.6983851895276,2.7870061052427237,5.031249582149256,58.6190189807733,0.3683581792988164,62.171885371339194,32.33168688295061,0.36182481694445917,-0.0,20.227183365887655,20.22200297273603,2.672758197961715,1.6083717068702337,57.62491983480346,1.3237428237495634,47.43814718677837,17.909186692147912,5.74534805756772
792,106.29128410456032,78.36337569812629,5.41470671041082,108.28090067004737,103.13828743828489,49.166521503778675,67.5757326984822,3.639145371296217,75.15176123162985,32.97828457338237,1.3222691207980184,-0.0,67.68383388013504,67.67556291878006,2.7858726464188894,5.031135972599394,58.59777680554421,0.3687122598354833,62.16564950351881,32.33046089664073,0.3621793929493007,-0.0,20.217474284978696,20.212337518607473,2.670430723219515,1.6086968084576763,57.59399392591644,1.324271139676597,47.40427813017989,17.897570242146447,5.746002201716367
793,106.310578476861,78.37507949474033,5.412884601037628,108.2443983321648,103.1359486314371,49.18603637827909,67.59688107808535,3.637399413254001,75.11584252614894,32.98495106799076,1.3227997853822215,-0.0,67.66105751297012,67.65274895760344,2.7851726275243416,5.031021884460477,58.5765425621466,0.369066463744316,62.15940560954882,32.32923039235835,0.36253409413330234,-0.0,20.207774518077496,20.202677053083935,2.6676443165066046,1.6090220033166223,57.563084144306124,1.3247992105243966,47.370465465370934,17.885972792890428,5.746656345865015
794,106.32985832939016,78.38677571113828,5.411062817164474,108.2079095564114,103.13360002399,49.205547972173264,67.61802865126485,3.6356554082248254,75.07994208186959,32.99161944837222,1.3233301993496038,-0.0,67.6382852145557,67.62994347275755,2.7848647944984846,5.030907318243544,58.5553163740682,0.3694207909863368,62.15315369676277,32.327995301754854,0.3628889204848975,-0.0,20.198085601248746,20.193021498976485,2.664474483583381,1.6093472901644985,57.53219035382561,1.325327036659723,47.336708917462595,17.874394244814567,5.747310490013661
795,106.34912368643505,78.3984643596518,5.409241124962142,108.1714345713043,103.13124162649862,49.22505628323958,67.63917541499931,3.633913577805047,75.04405966678193,32.99828968832123,1.3238603630949428,-0.0,67.61551406202655,67.60714660706563,2.7848745474819285,5.0307922744634785,58.53409837186385,0.36977524152333047,62.14689377253531,32.326755560325545,0.363243871991724,-0.0,20.188408765583308,20.183370793885235,2.6610129541426715,1.609672667722987,57.501312409494375,1.3258546184470472,47.303008212656614,17.86283449894513,5.747964634162308
796,106.36837457216876,78.41014545254804,5.407419348211753,108.1349735476659,103.12887344959769,49.24456130930225,67.66032136622637,3.6321740795862856,75.00819511297678,33.004961761715194,1.324390277010534,-0.0,67.59274185264671,67.58435846729162,2.7851014941788814,5.030676753639042,58.5128886811622,0.37012981531780004,62.14062584428323,32.32551110721075,0.36359894864066,-0.0,20.17874488659019,20.173724892650398,2.657362981212843,1.609998134717814,57.47045016433566,1.3263819562485542,47.269363078209985,17.85129345686806,5.748618778310956
797,106.3876110106504,78.4218190020299,5.405597382994266,108.0985265839405,103.12649550399539,49.264063048228955,67.68146650184488,3.6304370008458755,74.97234832295479,33.011635642514065,1.324919941486206,-0.0,67.5699672874281,67.56157911496322,2.7854289527133873,5.030560756292587,58.49168741117516,0.3704845123329267,62.134349919462146,32.324261885003025,0.36395415041786255,-0.0,20.16909444914346,20.164083769049185,2.653634216680201,1.6103236898787348,57.439603476209804,1.3269090504241436,47.235773242431854,17.839771020672114,5.749272922459602
798,106.40683302582576,78.43348502023649,5.403775203548583,108.06209370035171,103.1241078004575,49.28356149792884,67.70261081871735,3.6287023568363934,74.93651927133034,33.0183113047661,1.3254493569093333,-0.0,67.54719004435708,67.53880856272026,2.785735440494595,5.030444282949276,58.47049464521497,0.3708393325325353,62.12806600555655,32.32300783956924,0.364309477308805,-0.0,20.159457537979673,20.154447416254033,2.6499372363981677,1.6106493319398096,57.408772214252764,1.3274359013314392,47.20223843472841,17.82826709293255,5.74992706660825
799,106.4260406415274,78.4451435192432,5.401952861726328,108.02567483946689,103.12171034978871,49.30305665635027,67.72375431367179,3.626970091834508,74.90070800377391,33.02498872261605,1.325978523664844,-0.0,67.52441077157889,67.51604677466723,2.785905157927921,5.0303273341361665,58.44931043422373,0.3711942758810553,62.12177411006816,32.321748919878445,0.3646649292983074,-0.0,20.149833843524757,20.144815846548187,2.6463784224245135,1.6109750596398067,57.37795626444159,1.3279625093257934,47.16875838566888,17.816781576701768,5.750581210756897
800,106.44523388147543,78.45679451106227,5.4001304801994054,107.98926987301186,103.11930316280987,49.32254852147897,67.74489698350386,3.6252400833877587,74.86491463275263,33.03166787031698,1.3265074421352347,-0.0,67.50163100249235,67.49329367063285,2.785838157608118,5.0302099103811,58.42813479281745,0.37154934234348863,62.11547424050149,32.32048507783764,0.3650205063705716,-0.0,20.14022268548726,20.13518909018008,2.643055019415332,1.6113008717227792,57.34715553441611,1.3284888747602954,47.13533282708064,17.805314375480936,5.751235354905544
801,106.4644127692779,78.46843800764289,5.398308239890995,107.95287861446224,103.11688625033604,49.34203709133608,67.76603882497861,3.623512149531888,74.82913933029819,33.038348722244194,1.3270361127005774,-0.0,67.47885299863724,67.47054913403935,2.7854577111446925,5.030092012211645,58.40696769925394,0.3719045318853755,62.10916640435026,32.31921626813646,0.3653762085092094,-0.0,20.130623052954643,20.125567193418266,2.6400510334751393,1.611626766938741,57.316369956846394,1.3290149979857822,47.1019614921598,17.793865393240377,5.751889499054191
802,106.4835773284315,78.48007402087164,5.396486365872872,107.91650083316969,103.1144596231525,49.36152236397642,67.7871798348325,3.6217860569058624,74.79338231987576,33.045031252910285,1.3275645357385346,-0.0,67.45607957341069,67.4478130207315,2.784718184736685,5.029973640153911,58.38580909564508,0.37225984447276456,62.10285060908196,32.31794244809565,0.3657320356972744,-0.0,20.12103364947672,20.115950216364503,2.637433055478439,1.6119527440444041,57.285599492730874,1.3295408793508507,47.06864411559223,17.782434534410115,5.752543643202839
803,106.5027275823222,78.49170256257273,5.394665098589378,107.8801362831631,103.1120232919901,49.38100433748669,67.80832000977466,3.620061536747384,74.75764386036619,33.05171543698656,1.3280927116243648,-0.0,67.43331373236704,67.42508517697739,2.7836073285747394,5.029854794731356,58.364658897160986,0.3726152800721826,62.0965268621223,32.31666357753549,0.36608798791728503,-0.0,20.111452981929624,20.106338228645736,2.635247880382462,1.6122788018042225,57.25484413132889,1.3300665192018706,47.03538043372531,17.771021703912286,5.7531977873514855
804,106.52186355422619,78.50332364450827,5.392844675468863,107.843784721549,103.10957726751306,49.40048300998409,67.82945934648892,3.6183382968042843,74.72192423413787,33.05840124931844,1.3286206407309427,-0.0,67.41055844336059,67.40236545096859,2.7821456816004293,5.029735476464183,58.34351699922152,0.37297083865060887,62.09019517084766,32.31537961864113,0.36644406515125333,-0.0,20.101879426690182,20.096731306205946,2.6335209267723605,1.6126049389911437,57.22410388989411,1.3305919178830066,47.00217018468951,17.759626807177725,5.753851931500133
805,106.54098526731055,78.51493727837878,5.391025311126431,107.80744592832396,103.10712156030411,49.41995837961448,67.85059784163494,3.6166160343280254,74.68622373403551,33.06508866494216,1.3291483234287624,-0.0,67.38781638908019,67.37965370520293,2.7803868981828184,5.029615685868623,58.32238328462317,0.37332652017544393,62.083855542575726,32.3140905358272,0.3668002673807087,-0.0,20.092311301822072,20.087129527806805,2.6322545713357544,1.6129311543874223,57.19337881331865,1.3311170757362292,46.96901310853219,17.74824975017756,5.75450607564878
806,106.5600927446344,78.52654347582344,5.389207176668134,107.77111972706537,103.10465618086928,49.43943044455118,67.87173549184996,3.6148944530486644,74.65054264638849,33.07177765910003,1.32967576008596,-0.0,67.36508970835146,67.3569498294163,2.7784064868500047,5.029495423457168,58.30125763837405,0.37368232461448897,62.07750798456906,32.312796295631145,0.3671565945867205,-0.0,20.08274696138118,20.07753297045761,2.631430337423949,1.6132574467853675,57.16266896876834,1.3316419931013446,46.93590894733716,17.73689043946397,5.7551602197974265
807,106.57918600914984,78.53814224842046,5.387390385861813,107.73480599876265,103.1021811396361,49.45889920299344,67.89287229374993,3.6131732760974,74.61488123807361,33.07846820725377,1.3302029510683238,-0.0,67.34237982327245,67.3342537492271,2.776297246333385,5.029374689738476,58.28013995572228,0.37403825193591944,62.07115250403408,32.311496866592925,0.3675130467499204,-0.0,20.073184867207484,20.06794170593584,2.631009348864361,1.6135838149879882,57.131974442959844,1.3321666703160113,46.90285744532948,17.72554878219602,5.755814363946074
808,106.5982650837027,78.54973360768751,5.38557498930534,107.69850468763842,103.09969644696432,49.47836465316515,67.9140082439307,3.611452257695438,74.57923974481626,33.085160285093146,1.3307298967393089,-0.0,67.31968736631653,67.31156542977446,2.774160651353079,5.029253485217901,58.259030149799536,0.37439430210826075,62.064789108128544,32.310192219146515,0.367869623850522,-0.0,20.063623653863253,20.058355797640697,2.63093467442611,1.613910257809421,57.10129533752691,1.332691107715763,46.869858348943005,17.71422468618567,5.756468508094721
809,106.61732999103394,78.5613175650823,5.383760971462145,107.66221580409855,103.09720211316004,49.49782679331362,67.93514333896958,3.609731194101194,74.54361836023479,33.09185386854285,1.3312565974600605,-0.0,67.2970121432766,67.28888487756205,2.7720976772536603,5.029131810398178,58.237928158558915,0.37475047510037013,62.05841780397078,32.3088823255203,0.36822632586834314,-0.0,20.054062189450782,20.04877529764654,2.631134428368241,1.6142367740752606,57.07063176366455,1.3332153056340348,46.83691140687096,17.70291805990981,5.7571226522433685
810,106.6363807537804,78.57289413200273,5.381948253651189,107.6259394217248,103.09469814849338,49.51728562170839,67.95627757542618,3.6080099323402073,74.50801722710634,33.098548933765414,1.3317830535894228,-0.0,67.27435317063964,67.26621213857842,2.7701998207888456,5.029009665780294,58.21683394938255,0.37510677088141237,62.052038598651755,32.30756715963871,0.36858315278282133,-0.0,20.04449962411197,20.03920024435378,2.631525557551351,1.6145633626227027,57.039983836382966,1.3337392644021837,46.8040163700865,17.69162881256951,5.757776796392015
811,106.65541739447599,78.58446331978767,5.380136702722778,107.5896756685784,103.09218456321895,49.53674113664021,67.9774109498436,3.6062883762363054,74.47243643133476,33.10524545716037,1.332309265483967,-0.0,67.25170878403452,67.24354729286195,2.768541163211735,5.0288870518644675,58.19574752091866,0.375463189420845,62.0456514992483,32.3062466970352,0.3689401045730344,-0.0,20.034935423534737,20.029630660866587,2.6320181002331147,1.6148900223005056,57.00935166869377,1.3342629843495148,46.77117299183179,17.680356854081193,5.758430940540663
812,106.67443993555253,78.59602513971727,5.378326146339012,107.55342471189965,103.08966136759595,49.55619333641991,67.9985434587494,3.6045664883856503,74.43687599998155,33.11194341535812,1.3328352334980031,-0.0,67.22907682923746,67.22089044493774,2.7671729932949245,5.028763969151151,58.17466890084284,0.37581973068839697,62.03925651283672,32.30492091476655,0.3692971812177137,-0.0,20.025369379919994,20.020066554463234,2.6325197007193792,1.6152167519686884,56.978735366204575,1.3347864658033017,46.738381027564444,17.66910209512001,5.75908508468931
813,106.69344839934088,78.60757960301345,5.376516382962745,107.5171867480998,103.08712857190721,49.575642219377514,68.01967509865666,3.602844294689193,74.40133589673414,33.11864278521746,1.3333609579836048,-0.0,67.2064547870341,67.19824171756282,2.7661171843452643,5.0286404181419435,58.15359814637249,0.376176394654053,62.03285364650522,32.303589791327425,0.3696543826952633,-0.0,20.0158016371619,20.010507915377328,2.6329398055098334,1.6155435504984128,56.94813502163238,1.3353097090888113,46.70564023493358,17.657864447125135,5.759739228837956
814,106.71244280807173,78.61912672084055,5.374707206968571,107.48096197763692,103.08458618647225,49.59508778386129,68.04080586606486,3.6011218765156516,74.36581602975863,33.12534354380857,1.333886439290627,-0.0,67.18384008710693,67.17560123602352,2.7653690171588208,5.028516399340238,58.13253533316665,0.3765331812880388,62.02644290736266,32.30225330657958,0.3700117089837736,-0.0,20.006232647308885,20.000954718909835,2.633193846787801,1.6158704167711502,56.91755071145035,1.3358327145293207,46.67295037363824,17.646643822297044,5.760393372986604
815,106.73142318387625,78.63066650430558,5.372898425783781,107.44475058786121,103.08203422166133,49.614530028236885,68.06193575746067,3.599399367493309,74.33031625491846,33.13204566840153,1.3344116777667259,-0.0,67.16123032229706,67.15296911741368,2.7648961893891864,5.028391913251901,58.11148054960619,0.37689009056080386,62.02002430254797,32.30091144167885,0.370369160061034,-0.0,19.996663152740325,19.99140692629466,2.633207356256121,1.6161973496781232,56.88698249182006,1.3363554824461334,46.64031120533163,17.635440133583643,5.761047517135251
816,106.7503895487872,78.64219896445898,5.371089876759844,107.408552736138,103.07947268790048,49.63396895088663,68.08306476931892,3.597676945666883,74.29483638363111,33.138749136450926,1.3349366737573811,-0.0,67.13862345949786,67.13034546008669,2.7646429302991513,5.028266960385518,58.09043388792387,0.3772471224430106,62.013597839233434,32.2995641790073,0.3707267359045493,-0.0,19.987094142593513,19.981864486811883,2.632919166656414,1.6165243481195577,56.85643039634126,1.3368780131586022,46.60772249349258,17.624253294689556,5.761701661283898
817,106.7693419247393,78.65372411229494,5.3692814409284235,107.37236853609237,103.07690159567132,49.65340455020862,68.10419289810318,3.5959548239479595,74.25937619243352,33.14545392557941,1.3354614276059122,-0.0,67.1160180116051,67.10773033505816,2.7645357365670473,5.028141541252388,58.06939543545746,0.3776042769055178,62.00716352462494,32.29821150210993,0.3710844364915489,-0.0,19.977526799710603,19.9723273403603,2.6322840268539593,1.6168514110038743,56.82589443475296,1.3374003069841356,46.575184003289785,17.613083220030937,5.762355805432545
818,106.7882803335699,78.6652419587519,5.367473050068133,107.33619805054978,103.0743209555031,49.67283682461615,68.12532014026672,3.5942332393757987,74.2239354337358,33.15216001356172,1.3359859396534992,-0.0,67.09341312585146,67.08512378159405,2.764490777153148,5.028015656366135,58.0483652673183,0.37796155391937125,62.00072136595684,32.29685339563195,0.37144226179900286,-0.0,19.967962440976375,19.96279542034972,2.6312740729168427,1.6171785372469136,56.795374593121636,1.3379223642382168,46.54269550144948,17.601929824732487,5.763009949581193
819,106.80720479701958,78.67675251471297,5.365664691796562,107.300041286454,103.07173077796344,49.69226577253684,68.14644649225303,3.5925124413355802,74.1885138476188,33.15886737830821,1.3365102102391981,-0.0,67.07080864745683,67.06252580403418,2.764421399394967,5.027889306242248,58.0273434397276,0.37831895345578836,61.994271370486125,32.29548984526199,0.3718002118036295,-0.0,19.958402451864053,19.953268656873952,2.629879798902605,1.617505725771133,56.76487083477045,1.338444185234407,46.51025675612101,17.59079302457398,5.763664093729839
820,106.82611533673257,78.68825579100638,5.363856408883405,107.26389819556745,103.06913107364407,49.71169139241226,68.16757195049668,3.590792679426357,74.15311117398007,33.16557599784978,1.3370342396999617,-0.0,67.04820511104235,67.03993637223009,2.7642458268075183,5.027762491397401,58.00632998537115,0.3786764754861505,61.98781354548334,32.29412083767668,0.3721582864819101,-0.0,19.948848219035035,19.943746979977494,2.6281100349874644,1.6178329755048677,56.734383102382026,1.3389657702843607,46.47786753675117,17.579672735970885,5.764318237878487
821,106.84501197425708,78.69975179840588,5.362048293289175,107.22776868044949,103.06652185314455,49.73111368269698,68.18869651142367,3.5890741916944844,74.11772716431321,33.172285850324464,1.3375580283706496,-0.0,67.02560366611448,67.01735542528135,2.763894129086337,5.0276352123486445,57.985324911172,0.37903411998198855,61.98134789822208,32.2927463604907,0.3725164858100949,-0.0,19.939301064969076,19.934230322823662,2.625990986269047,1.6181602853816817,56.70391132109355,1.339487119697826,46.44552761397595,17.56856887592765,5.764972382027134
822,106.86389473104592,78.71124054763116,5.360240479940859,107.19165260069595,103.06390312705645,49.750532641858264,68.20982017145239,3.58735719326818,74.08236159308491,33.178996913964966,1.3380815765840495,-0.0,67.00300599926052,66.99478287543536,2.7633146302668203,5.027507469612639,57.9643281965176,0.37939188691497544,61.97487443596886,32.29136640220217,0.3728748097642175,-0.0,19.929762184822934,19.924718624754448,2.6235651748343045,1.6184876543397553,56.673455401631195,1.3400082337826589,46.41323675951607,17.55748136201502,5.765626526175781
823,106.88276362845646,78.7227220493481,5.358433129361655,107.15554979032727,103.06127490594592,49.76994826837526,68.2309429269938,3.585641867663668,74.04701426643447,33.185709167092426,1.3386048846708842,-0.0,66.98041411702049,66.97221861895495,2.762476741454341,5.027379263704811,57.943339797892605,0.3797497762569132,61.96839316597197,32.28998095214899,0.3732332583200998,-0.0,19.9202325981312,19.91521183363033,2.620888306518675,1.618815081321583,56.64301524531708,1.3405291128448191,46.3809947461273,17.54641011231594,5.766280670324428
824,106.90161868775131,78.7341963141692,5.356626414020137,107.11946007145364,103.05863720033925,49.78936056073865,68.25206477445222,3.5839283585458266,74.01168503041849,33.192422588110325,1.3391279529598301,-0.0,66.9578301752515,66.94966254465895,2.7613736041732677,5.0272505951386295,57.92235965225375,0.3801077879797264,61.96190409545204,32.2885900004637,0.3735918314533636,-0.0,19.910713103032087,19.905709908047662,2.6180264951858985,1.619142565273675,56.61259074859629,1.341049757188382,46.34880134754886,17.535355045401577,5.766934814473075
825,106.92045993009849,78.74566335265382,5.354820504920677,107.08338326769774,103.05599002070966,49.80876951745002,68.27318571022585,3.582216762079317,73.9763737786647,33.19913715549882,1.3396507817775274,-0.0,66.93525631150824,66.9271145423115,2.760024086182375,5.027121464424991,57.901387680727716,0.3804659220554512,61.95540723159386,32.28719353802625,0.37395052913943894,-0.0,19.901204233773697,19.89621281939724,2.61505356618854,1.6194701051462845,56.582181807374454,1.341570167115541,46.31665633845727,17.524316080297123,5.767588958621722
826,106.93928737657167,78.7571231753085,5.353015550590047,107.04731922521351,103.05333337747204,49.8281751370213,68.29430573070698,3.5805071260389614,73.94108045325522,33.20585284782077,1.3401733714485846,-0.0,66.91269438237538,66.90457451575888,2.758467157575566,5.026991872071939,57.880423799976015,0.3808241784562255,61.948902581542846,32.28579155642775,0.37430935135356863,-0.0,19.891706255771723,19.886720552101846,2.6120460751530588,1.619797699893697,56.551788322761745,1.3420903429266098,46.284559494514525,17.51329313647283,5.768243102770369
827,106.95810104815078,78.76857579258726,5.351211669812281,107.01126781995067,103.05066728098367,49.84757741797448,68.31542483228282,3.5787994485525902,73.90580504598064,33.212569643723896,1.3406957222956002,-0.0,66.89014587265332,66.88204238746958,2.7567585798224745,5.0268618185847,57.85946792699369,0.381182557154284,61.942390152405544,32.28438404793013,0.37466829807081997,-0.0,19.88221915862522,19.877233103953518,2.6090805021624566,1.6201253484743372,56.52141020443772,1.3426102849200339,46.252510592383885,17.50228613379946,5.768897246919017
828,106.97690096572208,78.78002121489178,5.349408938544022,106.9752289707427,103.04799174154071,49.86697635884092,68.33654301133551,3.5770936768486847,73.87054759958839,33.21928752194423,1.3412178346391606,-0.0,66.86761173180008,66.85951810671462,2.754967374862475,5.026731304465532,57.83851998620469,0.38154105812194566,61.93586995124782,32.282971005426546,0.3750273692660881,-0.0,19.872742649159076,19.86775048644935,2.6062295251266376,1.6204530498509386,56.49104737504945,1.3431299933923906,46.22050940975801,17.491294992561443,5.7695513910676635
829,106.99568715007896,78.79145945257179,5.347607386566193,106.93920264264062,103.04530676939294,49.88637195816115,68.35766026424294,3.5753897142064717,73.83530820081886,33.22600646131908,1.3417397087978604,-0.0,66.84509233207721,66.83700165165084,2.7531662145593017,5.026600330214421,57.81757991681897,0.38189968133161095,61.92934198510414,32.281552422409966,0.37538656491410594,-0.0,19.86327619003567,19.858272722918468,2.6035584939862386,1.6207808029911748,56.46069977297843,1.3436494686384057,46.188555725461505,17.480319633440626,5.770205535216311
830,107.01445962192221,78.8028905159252,5.345806997660179,106.90318884672834,103.04261237475228,49.90576421448428,68.3787765873788,3.573687424748849,73.80008697560316,33.23272644079574,1.3422613450883036,-0.0,66.82258747075205,66.81449302920565,2.751426492672033,5.0264688963295105,57.796647675904055,0.38225842675575045,61.92280626098348,32.28012829293865,0.37574588498944683,-0.0,19.85381902638221,19.848799847230506,2.6011228641966024,1.6211086068680853,56.43036735440087,1.3441687109509541,46.15664931952187,17.46935997751721,5.770859679364958
831,107.03321840186064,78.81431441519852,5.344007708933885,106.86718764078624,103.03990856780288,49.92515312636775,68.39989197711313,3.571986639154613,73.7648840833398,33.239447439441605,1.342782743825119,-0.0,66.80009636167335,66.79199227549182,2.7498123493144293,5.0263370033075905,57.77572324243778,0.38261729436690195,61.916262785875844,32.27869861160517,0.3761053294665342,-0.0,19.844370217525345,19.839331902256262,2.5989655425914346,1.621436460460567,56.40005009528828,1.3446877206210794,46.12478997324794,17.458415946290053,5.771513823513605
832,107.05196351041161,78.82573116058694,5.342209420013048,106.83119912008227,103.0371953587191,49.944538692376916,68.42100642981255,3.5702871649674788,73.7296997065711,33.24616943645804,1.3433039053209657,-0.0,66.77761775016288,66.76949945005187,2.7483742297345297,5.026204651644966,57.75480661800287,0.3829762841376611,61.909711566764074,32.27726337350818,0.3764648983196435,-0.0,19.834928694263485,19.829868937091167,2.5971151594290633,1.6217643627540517,56.3697479915815,1.345206497937998,46.092977469342266,17.44748746167152,5.772167967662252
833,107.07069496800187,78.8371407622348,5.34041200440516,106.7952234059942,103.03447275767903,49.96392091108479,68.4421199418407,3.5685887963892706,73.69453404117728,33.252892411191944,1.3438248298865507,-0.0,66.75515005506426,66.74701462874678,2.7471457644487534,5.0260718418381325,57.73389782456221,0.3833353960406792,61.903152610632716,32.27582257422524,0.37682459152291126,-0.0,19.82549331327344,19.8204110044179,2.59558542816306,1.622092312741071,56.339461058231464,1.345725043189123,46.06121159199132,17.43657444601908,5.7728221118109
834,107.08941279496804,78.84854323023573,5.338615318969462,106.75926063652852,103.03174077487584,49.98329978107163,68.46323250955844,3.566891323256544,73.65938728738872,33.25961634314614,1.3443455178306305,-0.0,66.73269148711806,66.72453789783077,2.746141225651757,5.02593857438432,57.712996902569486,0.383694630048654,61.89658592447554,32.27437620978791,0.37718440905033573,-0.0,19.81606290698052,19.810958158089143,2.5943746203541367,1.622420309421763,56.30918932825139,1.3462433566600696,46.02949212694892,17.425676822156703,5.7734762559595465
835,107.1081170115575,78.85993857463309,5.336819217295204,106.72331095292881,103.02899942053094,50.002675300924786,68.48434412932414,3.565194541551614,73.62425963926219,33.26634121199078,1.344865969460031,-0.0,66.71024021618985,66.70206934558094,2.745353527975544,5.025804849782129,57.692103907284945,0.384053986134328,61.89001151530402,32.272924276655004,0.3775443508757861,-0.0,19.806636341953133,19.801510450297176,2.5934656040034705,1.6227483518044288,56.27893285087292,1.346761438634679,45.99781886162498,17.414794513392348,5.774130400108193
836,107.12680763792915,78.87132680542022,5.335023565323492,106.68737448404852,103.0262487048994,50.02204746923841,68.50545479749411,3.5634982632983085,73.58915127477692,33.27306699757058,1.3453861850796576,-0.0,66.68779456654343,66.67960905253074,2.744757545126189,5.025670668531809,57.671218900876774,0.38441346427048323,61.88342939015102,32.27146677169465,0.37790441697300453,-0.0,19.797212573879204,19.792067928910146,2.592827945623816,1.6230764389058827,56.24869168749158,1.347279289395034,45.966191585141445,17.403927443546674,5.774784544256841
837,107.14548469415409,78.88270793254078,5.3332282498123,106.6514513378838,103.02348863827223,50.041416284613085,68.52656451042253,3.561802323955741,73.5540623484342,33.279793679910355,1.345906164992507,-0.0,66.66535312265356,66.65715708617779,2.744312278778632,5.025536031135361,57.650341947904515,0.38477306442993475,61.87683955607234,32.27000369216069,0.37826460731560935,-0.0,19.787790688642726,19.782630635481738,2.5924192709456793,1.6234045697517252,56.21846590887302,1.3477969092214748,45.934610088375074,17.393075536972677,5.775438688405488
838,107.16414820021662,78.89408196588919,5.331433190031791,106.61554158987356,103.02071923098065,50.06078174565578,68.5476732644621,3.5601065909694447,73.51899298269849,33.286521239221436,1.3464259094996842,-0.0,66.64291487539718,66.63471349367138,2.743963225752865,5.02540093809675,57.62947310947928,0.38513278658553,61.870242020149604,32.26853503567175,0.37862492187710267,-0.0,19.778369949829965,19.773198602949208,2.5921869579656476,1.6237327433766557,56.18825559178759,1.3483142983926215,45.9030741640057,17.382238718587654,5.776092832554135
839,107.18279817601486,78.90544891531083,5.329638342761188,106.57964527791354,103.01794049338568,50.0801438509795,68.568781055964,3.5584109680486717,73.48394326372122,33.29324965589962,1.346945418900413,-0.0,66.62047928451463,66.61227829869637,2.7436504590333204,5.025265389921383,57.608612436269276,0.38549263071014184,61.863636789483216,32.26706080019488,0.3789853606308701,-0.0,19.76894982249234,19.76377185448329,2.5920719018648395,1.6240609588243717,56.15806081405191,1.348831457185388,45.87158360649727,17.37141691388482,5.776746976702782
840,107.20143464136163,78.91680879060264,5.327843703579744,106.54376240107098,103.01515243587181,50.09950259920317,68.5898878812782,3.5567153985158018,73.4489132379907,33.2999789105244,1.347464693492059,-0.0,66.59804629474658,66.58985150066977,2.7433126195717863,5.025129387115829,57.587759965480586,0.3858525967766679,61.857023871188815,32.2655809840256,0.3793459235501884,-0.0,19.75952999175417,19.754350402587193,2.5920109422820303,1.624389215147532,56.12788165123037,1.3493483858750046,45.840138212087915,17.3606100489378,5.7774011208514295
841,107.2200576159852,78.92816160151337,5.326049309588014,106.50789291687077,103.01235506884025,50.118857988951305,68.61099373675361,3.555019868736848,73.4139029089024,33.306708983857376,1.3479837335701348,-0.0,66.57561636984997,66.56743307304463,2.74289205634757,5.024992930187459,57.56691571657778,0.3862126847580236,61.85040327239248,32.26409558577152,0.37970661060822486,-0.0,19.750110381871092,19.74493424817414,2.5919397354819416,1.6247175114076766,56.09771817282383,1.3498650847350315,45.80873777877418,17.349818050443012,5.778055265000076
842,107.23866711953004,78.93950735774396,5.324255230728147,106.47203674999162,103.00954840269182,50.13821001885396,68.6320986187384,3.5533244055660957,73.37891223932243,33.31343985683267,1.3485025394283257,-0.0,66.55319038410161,66.54502296874516,2.74234085249983,5.024856019643633,57.54607969066383,0.3865728946271424,61.84377500021988,32.262604604334996,0.38006742177804453,-0.0,19.74069114203358,19.73552338125682,2.591796285557135,1.6250458466747648,56.06757043874355,1.3503815540373778,45.777382106231165,17.339040845685343,5.778709409148723
843,107.25726317155737,78.95084606894814,5.322461561185609,106.43619380087551,103.00673244781623,50.157558687546505,68.65320252358009,3.5516290731776565,73.34394115476374,33.32017151054831,1.349021111358501,-0.0,66.53076951481988,66.5226211255476,2.741623579777131,5.024718655991165,57.52525187191275,0.3869332263569701,61.837139061789266,32.261108038898975,0.38042835703261063,-0.0,19.73127262876447,19.726117781801698,2.591523508307141,1.6253742200267467,56.03743849697631,1.350897794052315,45.74607099573861,17.32827836255702,5.779363553297371
844,107.27584579154609,78.96217774473243,5.32066842320612,106.4003639419172,103.00390721458558,50.176903993669306,68.6743054476257,3.549933976914694,73.30898953953677,33.32690392626521,1.3495394496507283,-0.0,66.5083552900763,66.50022746369866,2.740722456341279,5.024580839736012,57.50443222287266,0.3872936799204612,61.830495464207345,32.25960588890852,0.3807894163447881,-0.0,19.721855427303566,19.71671741869363,2.5910720158248717,1.6257026305495221,56.007322379799504,1.3514138050484952,45.714804250171156,17.317530529573435,5.780017697446017
