time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
894,57.29797043751655,105.77619036976321,5.3566504185633885,107.12000602393603,106.92310140865868,37.54857619336698,83.4369943633044,3.340143859272542,60.72222617170352,62.47814075391349,2.859275550338547,-0.0,66.9581302320429,66.95000376496016,2.7498258656841608,5.215761044324761,57.749049383435256,3.2564330617389032,26.124373101144776,628.129696728531,0.7905148372871762,-0.0,18.55635477373643,18.55171937396411,2.635955131069651,3.047714183117735,50.61998254766857,9.31341596225227,-1044.2836298557559,1016.2000127466027,5.80999302405751
895,55.98050347589178,106.43061563379456,5.354854517639999,107.08408462047319,106.94345376558718,37.15891822986919,83.84401727425991,3.338424500346262,60.690931388167066,63.17419659396963,2.9042563166200983,-0.0,66.93568147050054,66.92755288779588,2.748559541838065,5.216753842223714,57.72706842576336,3.1877220345008266,27.053757436305162,617.8648910732521,0.801740636869816,-0.0,18.546802779701547,18.54215826135939,2.6281185715107807,3.081668126535108,50.45732679354781,8.994955743669705,-985.5479361890993,987.173697141459,5.810646272654773
896,54.7210889938894,107.06563320852096,5.353059421416769,107.04817676149469,106.9631591860257,36.77690116231569,84.24403187657663,3.3367101632534393,60.659736833415465,63.83150239309003,2.9483272532715223,-0.0,66.91324276771014,66.90511047593432,2.7473635761466526,5.217715082245105,57.70511806851192,3.1132298132325165,28.059803586834516,606.6782059461061,0.8128645284201041,-0.0,18.537278684741423,18.532627770429908,2.620572932471021,3.1137318240531764,50.297803006024196,8.669951941576313,-926.0366862538561,956.7967130633166,5.811299521252036
897,53.52094949199353,107.68039033838464,5.3512650802504345,107.01228247576712,106.9821702281612,36.40316422860656,84.63644639504416,3.3350006714254956,60.62864052500803,64.44969056535759,2.9913938590172204,-0.0,66.89081350313097,66.88267654735459,2.746249163277402,5.218642450154153,57.683201005411306,3.0335615339105453,29.13441221658144,594.6018116125066,0.8238658190800774,-0.0,18.52778150791951,18.523127295504803,2.613274766386561,3.1438873446515947,50.14175345865616,8.340892330089053,-866.1674975729097,925.1593135084861,5.811952769849299
898,52.38098600086215,108.2740910101305,5.349471438333823,106.97640179652046,107.00044483904031,36.0383202295338,85.02069010440107,3.3332958796580434,60.597640235622045,65.02865846589653,3.0333640334126217,-0.0,66.86839297917332,66.86025112282545,2.7452194997994916,5.219533894587282,57.661319711439404,2.9493275419025933,30.269418035795848,581.667072569827,0.8347238962028906,-0.0,18.51831044254478,18.513656156097387,2.606178259710656,3.17212968126325,49.989484655314634,8.010060316706483,-806.3217725738721,892.3404088838618,5.812606018446562
899,51.301818231391984,108.84598606889118,5.347678441565584,106.94053475374417,107.01794624134945,35.68295680618866,85.39621216498158,3.3315956705610827,60.56673352259477,65.56853809873026,3.0741477084178577,-0.0,66.84598051957035,66.83783422109026,2.744270760542953,5.22038762152919,57.639476437979944,2.861137558090882,31.456667512510766,567.9041208274061,0.8454182427612008,-0.0,18.508864836450556,18.504213605930794,2.599238873882349,3.1984652731087975,49.84126813545254,7.67953542693007,-746.8450256368789,858.406683898695,5.813259267043826
900,50.28381391491622,109.39536471466515,5.345886040440286,106.90468137143631,107.03464296060373,35.33763715437799,85.76248088097111,3.3298999548147084,60.53591774933022,66.06967525844298,3.1136565244985674,-0.0,66.82357550550411,66.81542585714783,2.743392335976615,5.221202095639155,57.61767320442962,2.76959485361876,32.68809656027194,553.3413266233301,0.8559284551858416,-0.0,18.49944419341514,18.49479883947807,2.5924156490702623,3.2229109882167366,49.69733992565173,7.351181704204798,-688.0451193313436,823.4100003965198,5.813912515641088
901,49.32712399472069,109.92154435859965,5.3440941943901725,106.86884166341487,107.05050874663418,35.00290144464542,86.11898235874476,3.3282086680983407,60.50519011156132,66.53260445918927,3.1518034461992586,-0.0,66.8011774298777,66.79302603963444,2.742567942531711,5.221976036421129,57.59591179363725,2.675290922042334,33.9558015250506,538.0047097355074,0.8662342489324122,-0.0,18.49004815610199,18.485410999985803,2.5856737196900084,3.245492900448263,49.55790099065255,7.0266435263895035,-630.1917709902067,787.3845393646228,5.814565764238352
902,48.43171929242556,110.42385815574366,5.342302874649864,106.83301563060779,107.06552244766846,34.67926869680774,86.4652187580956,3.326521766449927,60.47454766439023,66.9580247131599,3.1885021197790993,-0.0,66.77878593312381,66.77063476913,2.7417772312594306,5.222708412081338,57.57419375018432,2.5788007302962943,35.25210242380058,521.917277522896,0.8763154516905959,-0.0,18.480676480277463,18.47604918773534,2.5789862116825177,3.266245107959025,49.423118091279456,6.707347767514767,-573.517109925957,750.3434571166106,5.815219012835614
903,47.59742975553235,110.9016401005592,5.340512066495635,106.79720325896855,107.0796678517889,34.367239106413,86.80070612416333,3.324839220728812,60.443987349900816,67.34677516544807,3.2236660294437423,-0.0,66.75640083119598,66.74825203685549,2.740997613497562,5.223398431794529,57.55252038052691,2.4806784277501674,36.569600053924816,505.09823900500425,0.8861519837129401,-0.0,18.47132900404905,18.46671246847896,2.5723358193990307,3.28520854465601,49.293124930459314,6.3945089708177285,-518.2167376936197,712.2744349054217,5.815872261432878
904,46.82398663610902,111.35420655031248,5.338721770151475,106.76140451872689,107.09293347690233,34.06729705310269,87.12497158894604,3.323161009678531,60.41350602535258,67.69981137071662,3.257207337405998,-0.0,66.73402212689398,66.72587782420442,2.7402064107144706,5.2240455354585995,57.530892756281695,2.381453743693343,37.901223890203426,487.56208626637897,0.8957238189156934,-0.0,18.462005609325267,18.45739988205358,2.565715756258587,3.3024298229617934,49.168023740962624,6.089139771138702,-464.4516580294847,673.1338569684581,5.81652551003014
905,46.11106823748319,111.78083263890993,5.3369320001795915,106.7256193651501,107.10531233381714,33.779914846272845,87.43754986240975,3.3214871127339536,60.38310049042782,68.01818311261434,3.2890352870318593,-0.0,66.71165000224543,66.70351210321891,2.7393829107919396,5.224649382137371,57.509311719887464,2.2816290261072005,39.240271413735606,469.3174795301936,0.9050109224036148,-0.0,18.45270618185539,18.44811045070526,2.5591300368878636,3.317960151834854,49.04788707697385,5.79206430990918,-412.3506930123877,632.8385605036812,5.817178758627404
906,45.458349272685076,112.18072282199341,5.335142783565498,106.6898477406052,107.11680168223025,33.50555718268399,87.7379790187445,3.319817503223638,60.35276751272969,68.30301448153742,3.31905413475442,-0.0,66.68928479456926,66.68115483787837,2.7385101158730025,5.225209838157523,57.48777789177608,2.1816767515106794,40.580441155291254,450.36582236543967,0.9139931642925624,-0.0,18.443430573464752,18.4388431868793,2.5525931856110704,3.331854364953053,48.932759642982674,5.503932235950499,-362.01297849957433,591.2533265795404,5.817832007224666
907,44.86555906453939,112.55297098077732,5.333354156781244,106.65408957763705,107.12740276145848,33.24468672582503,88.02579518612762,3.3181521417593514,60.322503851893885,68.55548555319926,3.3471602412394073,-0.0,66.66692695976607,66.65880598602327,2.7375761380465318,5.2257269639735355,57.46629167984968,2.0820377021458762,41.915856824368795,430.6994319542068,0.9226501978603986,-0.0,18.434178565329827,18.429597100586832,2.5461293893360186,3.3441700269853385,48.82266031353207,5.22523597744714,-313.51099174363355,548.1716134507853,5.81848525582193
908,44.332555739203386,112.89650233590577,5.331566162073151,106.61834480281566,107.13712050673814,32.997771215995016,88.30052572020745,3.3164909704291916,60.29230628148517,68.7768162651457,3.3732377216036475,-0.0,66.64457702591491,66.6364655017599,2.7365750373133264,5.22620100032864,57.44485329083843,1.9831198193254325,43.2410824133761,410.2991165119519,0.9309612880098805,-0.0,18.424949835717825,18.420371206094526,2.539771128376202,3.3549666470802877,48.717584235980276,4.95633116516222,-266.8940863469888,503.284165228126,5.819138504419192
909,43.859420208548514,113.20999384685814,5.32977884355844,106.58261334076842,107.14596326193409,32.76529192631573,88.56168103525276,3.3148339077032523,60.26217160926212,68.96825201979719,3.397152409318164,-0.0,66.62223554448103,66.61413333798038,2.735507289481934,5.226632354240638,57.423462742512406,1.8852974718940068,44.55113176462175,389.1308008170042,0.9389050959909884,-0.0,18.41574393168483,18.411164528115894,2.5335575490467828,3.364304976575483,48.61750494067437,4.697459778217592,-222.19246694035152,456.1240829247108,5.819791753016456
910,43.44660469585915,113.49173603255832,5.327992242895307,106.54689511862745,107.15394247953323,32.5477555147481,88.80874305202536,3.3131808449964955,60.23209669364969,69.13105332510551,3.4187412310920813,-0.0,66.59990303619185,66.59180944914225,2.73437935662678,5.227021584367424,57.402119878117155,1.7889117639022039,45.84146427286961,367.1408252369253,0.9464593541793881,-0.0,18.40656024998063,18.40197610684392,2.527532226117091,3.3722465036636944,48.52237649930614,4.4487811993984785,-179.42244928913067,405.9635389157794,5.820445001613718
911,43.09516106359924,113.73941229481267,5.32620639571019,106.51119006971308,107.16107243320664,32.34570871440799,89.04115079479153,3.311531644263911,60.20207845849501,69.2664881309983,3.437795179909179,-0.0,66.57757994637791,66.56949379357079,2.7332030281842985,5.22736938698564,57.380824380425814,1.694271162153187,47.10797633109938,344.2489129127767,0.9536004493930088,-0.0,18.397398023688496,18.392805002459234,2.5217409703092515,3.3788530795609057,48.43213555403651,4.2104124034121995,-138.59322064188228,351.59459006145596,5.821098250210982
912,42.80720589843435,113.94963525896199,5.324421328361207,106.4754981368702,107.16736993651888,32.15975932869099,89.25827967738817,3.3098861373460973,60.1721139043417,69.375830393085,3.4540234925165763,-0.0,66.55526660451562,66.54718633554398,2.7319941590079457,5.227676582269164,57.35957578657078,1.6016530569558938,48.346980337510274,320.33738513496866,0.9603028049864611,-0.0,18.38825631858953,18.383650298574594,2.5162293659275483,3.3841868484431834,48.34670322403258,3.982497998891667,-99.71852507474728,290.7850082449481,5.821751498808245
913,42.587045577258074,114.11680954998174,5.322637056263104,106.43981927423017,107.17285408961442,31.990607177413427,89.45941081030833,3.3082441275189085,60.14220011608429,69.46037222132614,3.4669652332461753,-0.0,66.53296320328933,66.52488704639396,2.730771030910262,5.227944101932362,57.33837350210727,1.5113064867897765,49.55516820190114,295.23375039538683,0.9665379407114917,-0.0,18.379134041771813,18.374511104573457,2.511040476697451,3.388310840064702,48.265986614380466,3.765369788740808,-62.843158112684335,218.50567241868396,5.822404747405508
914,42.44525931194724,114.22900698168499,5.320853582593557,106.40415344858926,107.17754604305428,31.839088543719683,89.64368678987269,3.3066053913181332,60.11233427039312,69.52146563682564,3.475669173075102,-0.0,66.51066978242001,66.50259590536838,2.7295528676742404,5.228172977709916,57.317216814455115,1.4234556560612948,50.72956428864829,268.68049333626004,0.9722731091899443,-0.0,18.370029951767513,18.365386557878452,2.5062127263132075,3.3912910066744337,48.18987985143781,3.560121938761643,-28.138488681201576,116.24303209159062,5.823057996002771
915,42.415779050466426,114.25065340623676,5.319070898172102,106.36850064505005,107.18146862261074,31.706262710254432,89.81002553174217,3.3049696818126986,60.08251364564536,69.56075580800793,3.477350125584205,-0.0,66.48838622715182,66.48031290315637,2.728358215355426,5.228364323054133,57.296104918772905,1.3383077062245057,51.86742155772836,240.27954371716973,0.9774685866686852,-0.0,18.360942676737313,18.356275826985417,2.501778137279904,3.3932076003906397,48.118263980163576,3.3709495204977196,3.7096799821533613,-0.0,5.823711244600034
916,42.428338675346225,114.25065340623676,5.317288981771711,106.33286084495627,107.1846469748649,31.593484801470623,89.95704680476598,3.3033367340739908,60.05273560585415,69.57960717065806,3.477350125584205,-0.0,66.46611227214692,66.45803802809777,2.7272028395315315,5.228519364627506,57.275036873378006,1.2560542459207786,52.96620158275637,209.37193880484304,0.9820754411776603,-0.0,18.3518707448556,18.347178106553507,2.4977594990383833,3.3941271790564995,48.051000720298035,3.1859778260221705,34.691558839054835,-0.0,5.824364493197297
917,42.46102597683383,114.25065340623676,5.315507803856345,106.29723405506356,107.18710726639344,31.502739067869044,90.08274021464707,3.3017062721375976,60.02299764162888,69.57828829533211,3.477350125584205,-0.0,66.44384754820486,66.43577128441486,2.7260989628708034,5.22863937884841,57.25401169585969,1.1769019927875823,54.0231651474777,174.75788557430994,0.9860250017225598,-0.0,18.34281262298675,18.3380926299193,2.4941709316023704,3.394062843674746,47.98795834098195,3.002125725044278,65.32285310507801,-0.0,5.82501774179456
918,42.513591580135,114.25065340623676,5.313727328066912,106.26162028397177,107.18887798200154,31.437167435580037,90.1839353782092,3.3000780124564666,59.99329730916281,69.55705128417816,3.477350125584205,-0.0,66.42159160083693,66.41351267748247,2.7250541350718764,5.228725755219537,57.23302829993363,1.101108096689517,55.03490211373361,133.8034061617916,0.9892121498114085,-0.0,18.333766735869354,18.329018650456387,2.4910162316424693,3.393026891911138,47.92901366474633,2.8197744059807954,95.54208098839045,-0.0,5.825670990391823
919,42.58574689045062,114.25065340623676,5.311947514824135,106.2260195443658,107.18999033365078,31.403046309889138,90.25432470509962,3.2984516734345553,59.96363225309887,69.51618736894838,3.477350125584205,-0.0,66.3993439353022,66.39126221522874,2.7240706365575473,5.228780016275598,57.21208551402989,1.0291306430669764,55.995324976114965,77.6635686393529,0.9914329562307297,-0.0,18.324731519080956,18.319955448561327,2.4882886817967727,3.3910335301926127,47.87405311137425,2.6393135080602614,125.28667035539186,-0.0,5.826324238989086
920,42.67716018219679,114.25065340623676,5.310168324707987,106.1904318495416,107.19048397813829,31.421716319239092,90.27252793620237,3.2968269808280732,59.934000179073955,69.45603084383356,3.477350125584205,-0.0,66.37710405885032,66.36901990596367,2.7231452965776093,5.228804096494504,57.19118202682013,0.9625554363887302,56.88331546807699,-0.0,0.9920077945312562,-0.0,18.315705449044945,18.310902323265427,2.4859710709854,3.388099065552867,47.82297022653129,2.461149229708227,154.49163930744004,-0.0,5.826977487586349
921,42.78745477485202,114.25065340623676,5.308389722041656,106.15485720991126,107.19039709785355,31.459156502239228,90.27252787578368,3.29520367428949,59.904398838797725,69.37696089799313,3.477350125584205,-0.0,66.35487152552116,66.34678575619468,2.722270017903654,5.228799858431832,57.170316310558896,0.8980852626337947,57.74286127730716,-0.0,0.9920077926229541,-0.0,18.30668707938614,18.301858587676,2.4840366489534684,3.384241995024066,47.775663798224414,2.2857096386956806,183.08872605473093,-0.0,5.827630736183612
922,42.91621503552127,114.25065340623676,5.306611678226301,106.11929563013014,107.18973833934811,31.49715486340788,90.2725278967169,3.293581517257747,59.87482606158125,69.2793955715721,3.477350125584205,-0.0,66.33264597782924,66.32455976883149,2.721432928141255,5.228767723870593,57.14948705545394,0.8343873261939089,58.591738635689126,-0.0,0.9920077932841228,-0.0,18.297675095876457,18.292823578609017,2.482451126639547,3.3794827108084062,47.732038216703245,2.1134406387521456,211.00701200937678,-0.0,5.828283984780875
923,43.062969068512466,114.25065340623676,5.304834172887446,106.08374710689843,107.18851618848215,31.535703046871923,90.27252789268938,3.291960293253141,59.845279670688335,69.16380915347843,3.477350125584205,-0.0,66.31042716109354,66.30234194181166,2.720619130607283,5.228708106755181,57.12869325370403,0.7717917403971223,59.425551551440776,-0.0,0.9920077931569149,-0.0,18.28866829585087,18.283796631032875,2.481173055885947,3.3738443489501786,47.691998823859024,1.9448252411362434,238.1698513023225,-0.0,5.828937233378138
924,43.22719780393445,114.25065340623676,5.303057196092694,106.04821162729168,107.18674190824785,31.574789783555605,90.2725278926415,3.290339816538117,59.81575754258267,69.03072302287713,3.477350125584205,-0.0,66.28821495115915,66.28013226705747,2.7198124239627606,5.228621556499849,57.10793409174295,0.7106228258334208,60.23998307555238,-0.0,0.9920077931554026,-0.0,18.279665647434072,18.274777096169483,2.480156686837515,3.367352342579384,47.65545355952587,1.780373572618592,264.49646166013196,-0.0,5.829590481975401
925,43.408329095832386,114.25065340623676,5.301280748104314,106.01268916864854,107.18442947132006,31.614401123890183,90.27252789586625,3.288719930784492,59.78625757918583,68.88071158012967,3.477350125584205,-0.0,66.26600935130439,66.25793073040549,2.718996616694322,5.228508754698494,57.087208827526645,0.6512013599715337,61.03076526302613,-0.0,0.9920077932572552,-0.0,18.270666282136155,18.265764333018588,2.4793537108739763,3.3600347112258495,47.622310789395875,1.6206291022931574,289.90093482211535,-0.0,5.830243730572665
926,43.60573195101381,114.25065340623676,5.2995048395891216,105.97717969838823,107.18159567442763,31.654520296179392,90.27252789924496,3.287100511940152,59.75677771062216,68.71440801235624,3.477350125584205,-0.0,66.2438104948645,66.2357373114928,2.7181567880964703,5.228370520703741,57.06651673313798,0.593842682388703,61.79370451086718,-0.0,0.9920077933639703,-0.0,18.26166951077871,18.256757709196396,2.478715017185257,3.3519223420661706,47.59247849374697,1.4661716390858022,314.2917838300614,-0.0,5.830896979169927
927,43.81871034521966,114.25065340623676,5.297729490873109,105.941683174788,107.17826020400905,31.695127637670637,90.27252790048854,3.285481469644716,59.727315897638725,68.53251047342927,3.477350125584205,-0.0,66.22161863591435,66.21355198424266,2.7172806857593264,5.228207814829664,57.04585704240502,0.5388548894365921,62.524705671907626,-0.0,0.9920077934032484,-0.0,18.25267483135962,18.247756601674887,2.4781928552523396,3.343049291386806,47.565863224015786,1.3176196514225533,337.57160666070877,-0.0,5.83155022776719
928,44.04650451680746,114.25065340623676,5.295954728815252,105.9061995501008,107.1744452950833,31.736200933520276,90.27252790030973,3.283862742802106,59.69787013197309,68.33578079434973,3.477350125584205,-0.0,66.19943411019113,66.19137471881315,2.7163598757256344,5.228021721711333,57.02522890886138,0.48653758242530554,63.219788523813705,-0.0,0.9920077933976003,-0.0,18.243681904456235,18.23876039689419,2.4777432903301437,3.333452721675608,47.54236901155326,1.1756269300444815,359.6376319385211,-0.0,5.8322034763644535
929,44.28828667865657,114.25065340623676,5.294180583864411,105.87072877356492,107.17017566451568,31.777715486129267,90.27252789975506,3.2822442963506284,59.66843844196039,68.1250487689648,3.477350125584205,-0.0,66.1772572983056,66.16920548347824,2.715390374333399,5.227813447049499,57.00463139426518,0.4371802714665787,63.875109007772274,-0.0,0.9920077933800815,-0.0,18.234690535281356,18.229768492475646,2.4773280400317494,3.3231731106812212,47.52189641264663,1.0408814585637922,380.3819420195715,-0.0,5.832856724961717
930,44.54315752941675,114.25065340623676,5.292407087933304,105.83527079358876,107.16547849098494,31.819644135873844,90.27252789944848,3.280626118464443,59.63901889844545,67.90121563960574,3.477350125584205,-0.0,66.15508859916676,66.14704424599314,2.7143726760150866,5.227584316633366,56.98406346723117,0.39106121360533874,64.48697470704037,-0.0,0.9920077933703981,-0.0,18.22570065813588,18.22078029902806,2.476915393737575,3.3122544214441936,47.50434189833196,0.9141040602413615,399.6917268671387,-0.0,5.8335099735589795
931,44.8101423074826,114.25065340623676,5.2906342712349,105.79982556099057,107.16038332920195,31.86195734698792,90.27252789941402,3.279008215548818,59.60960962377215,67.66525803912883,3.477350125584205,-0.0,66.13292839043672,66.12489097561925,2.7133115301907345,5.227335772156147,56.963523999470546,0.3484457855384875,65.05186648823546,-0.0,0.9920077933693096,-0.0,18.21671230860463,18.211795242894116,2.476481359420571,3.3007442945916616,47.48959696468807,0.7960451015034008,417.44986551471015,-0.0,5.834163222156243
932,45.08818829382466,114.25065340623676,5.288862159717041,105.76439303162327,107.15492199262789,31.904623324363566,90.27252789949758,3.2773906075981856,59.580208799282474,67.41823048522708,3.477350125584205,-0.0,66.1107769964635,66.10274564476471,2.712215707563265,5.227069365493998,56.94301176036681,0.30958509564703474,65.56645693129285,-0.0,0.9920077933719486,-0.0,18.20772559776778,18.202812768441458,2.4760105961149805,3.288694170011088,47.47754734233261,0.6874797830834933,433.5357311545991,-0.0,5.8348164707535055
933,45.37616333158033,114.25065340623676,5.28709077281984,105.72897316868212,107.14912840513689,31.947608161655996,90.27252789953451,3.2757733218441203,59.55081467594172,67.1612668565662,3.477350125584205,-0.0,66.08863466024849,66.08060823042649,2.7110967985621506,5.226786751470045,56.922525421502385,0.2747146379478745,66.02762818029561,-0.0,0.9920077933731153,-0.0,18.19874067691187,18.193832341308905,2.475496370139501,3.2761593588568996,47.46807230584077,0.5892020596659908,447.82621653181815,-0.0,5.835469719350769
934,45.67285372231489,114.25065340623676,5.285320121031068,105.69356594522776,107.14303842761154,31.990876014434097,90.27252789952489,3.2741563860453704,59.52142558592046,66.89558249165167,3.477350125584205,-0.0,66.06650151288883,66.0584787157675,2.7099682442399744,5.226489679395638,56.902063556432196,0.24405257255121485,66.43249475792564,-0.0,0.9920077933728116,-0.0,18.189757700252148,18.184853451944917,2.474940860698689,3.2631991459342387,47.46104375649515,0.5020158404405392,460.19721758228326,-0.0,5.8361229679480315
935,45.97696484243725,114.25065340623676,5.283550205892015,105.6581713442254,107.13668972664422,32.03438923155672,90.27252789951099,3.27253982408058,59.49203995124073,66.62247356817382,3.477350125584205,-0.0,66.04437757365068,66.03635709014102,2.708844018207126,5.2261799866655245,56.881624648854974,0.2177988142261593,66.77841563252487,-0.0,0.9920077933723729,-0.0,18.180776800447756,18.175875618249183,2.4743541440352335,3.249876759423125,47.4563258457808,0.42672738066679694,470.524896459388,-0.0,5.836776216545295
936,46.287121916371476,114.25065340623676,5.281781020163218,105.62278935843545,107.13012161445097,32.07810851527146,90.27252789950823,3.270923651186842,59.462656293810205,66.34331632456383,3.477350125584205,-0.0,66.0222627520407,66.01424334902232,2.7077373439578545,5.22585959094878,56.861207099347965,0.19613383941883383,67.06301002039929,-0.0,0.9920077933722858,-0.0,18.17179806214921,18.166898388638234,2.4737531243970223,3.2362593329055653,47.45377447488661,0.36413555256354885,478.6872967236694,-0.0,5.837429465142558
937,46.60187156218736,114.25065340623676,5.280012548514611,105.58741998977602,107.12337487915312,32.1219930908757,90.27252789950988,3.2693078698951124,59.43327324490403,66.05956550894585,3.477350125584205,-0.0,66.00015685643312,65.99213749361017,2.706659609145231,5.225530481909862,56.84080923084369,0.17921751424614055,67.28417290218296,-0.0,0.9920077933723377,-0.0,18.162821499417376,18.15792134494228,2.4731603424679616,3.222417829704688,47.45323683137375,0.31502115717143536,484.56611208887546,-0.0,5.838082713739821
938,46.919684991283255,114.25065340623676,5.2782447690950605,105.55206324781005,107.11649157441822,32.16600091699552,90.2725278995105,3.2676924662589917,59.4038895555172,65.7727511728729,3.477350125584205,-0.0,65.97805961368874,65.97003952988143,2.70561928884468,5.225194710947184,56.82042929558598,0.16718782302336013,67.44009183898433,-0.0,0.9920077933723566,-0.0,18.153847034772266,18.14894410556811,2.4726022881218066,3.208426886481618,47.4545509535423,0.28013316434880536,488.0489536888021,-0.0,5.838735962337084
939,47.23896240301112,114.25065340623676,5.276477655595696,105.5167191477219,107.10951483625344,32.21008886874818,90.27252789951011,3.266077408092201,59.37450410377519,65.48447427105381,3.477350125584205,-0.0,65.95597069494667,65.94794946732635,2.7046213482740993,5.224854382256219,56.800065481967295,0.160159955279537,67.52925902635576,-0.0,0.9920077933723447,-0.0,18.14487448940121,18.139966327763098,2.472107715546129,3.1943645985880043,47.45754552468916,0.26017639432998846,489.03136737633594,-0.0,5.839389210934347
940,47.55803630903867,114.25065340623676,5.2747111795915345,105.48138770800325,107.10248875327787,32.254212867446675,90.27252789950998,3.2644626441623354,59.34511590055737,65.19640333217397,3.477350125584205,-0.0,65.93388974489464,65.92586731750221,2.7036669307594647,5.224511646501314,56.77971591903087,0.15822416734535955,67.55049972207941,-0.0,0.9920077933723411,-0.0,18.13590357867973,18.130987709333326,2.471705914205274,3.1803123576670362,47.46203951336604,0.25579510923257714,487.4195414057432,-0.0,5.84004245953161
941,47.87548476098297,114.25065340623676,5.272945312368245,105.44606895035508,107.09545037835005,32.29833586724596,90.27252789950998,3.2628481001032177,59.31572406568909,64.90996125915706,3.477350125584205,-0.0,65.9118164046035,65.90379309397208,2.7027529998774424,5.224168311138981,56.75937866247801,0.15886096738735037,67.53743125002174,-0.0,0.9920077933723411,-0.0,18.12693388946241,18.122007981369784,2.471425713906386,3.1663395736174307,47.467835910231216,0.25940311392526716,484.4894099486939,-0.0,5.840695708128873
942,48.191025542217226,114.25065340623676,5.271180029146559,105.4107628878807,107.08840726355885,32.342450327733225,90.27252789950998,3.2612336843901555,59.28632789095605,64.62543106836893,3.477350125584205,-0.0,65.88975036433243,65.88172680492558,2.70187286242412,5.2238247445638,56.739052163575316,0.15949822746572692,67.52435356130765,-0.0,0.9920077933723411,-0.0,18.117964913278726,18.113026927500428,2.471291490739177,3.1524600521155697,47.47474998099329,0.26300669198780396,481.5755600212943,-0.0,5.8413489567261365
943,48.504667459992945,114.25065340623676,5.26941531415024,105.37546953270915,107.08135941857743,32.386556242882506,90.27252789950998,3.259619309153734,59.25692689230345,64.34280452448225,3.477350125584205,-0.0,65.86769142687844,65.85966845794337,2.7010187377337256,5.223480947247634,56.71873554339842,0.16013588050109037,67.51126755662058,-0.0,0.9920077933723411,-0.0,18.108996161965273,18.104044399837903,2.471319261371882,3.1386733914381706,47.48264509078126,0.2666055420823779,478.6779748926321,-0.0,5.842002205323399
944,48.81642088049464,114.25065340623676,5.267651153919157,105.34018889221142,107.07430685480266,32.430653607386084,90.27252789950998,3.258004866940997,59.227520593798516,64.0620718446982,3.477350125584205,-0.0,65.8456394239899,65.8376180576323,2.700180539526194,5.223136919746425,56.69842803968308,0.1607739265321762,67.49817324285665,-0.0,0.9920077933723411,-0.0,18.100027038561176,18.095060252976293,2.4715230282487513,3.124979114375535,47.491377867064394,0.2701995612911585,475.79659218072936,-0.0,5.8426554539206625
945,49.126297257884254,114.25065340623676,5.265887539934964,105.30492096853845,107.06724958448224,32.47474241536365,90.27252789950998,3.256390232136421,59.19810855611341,63.78322213979828,3.477350125584205,-0.0,65.82359424918748,65.81557560533668,2.699346162176926,5.222792662657624,56.67812904913167,0.1614123656016764,67.48507062741264,-0.0,0.9920077933723411,-0.0,18.091056845202417,18.086074352693128,2.471912405892364,3.1113766897462707,47.500804633507514,0.27378863654440855,472.9313422003104,-0.0,5.843308702517925
946,49.43430732246464,114.25065340623676,5.264124472801591,105.26966575547769,107.06018761875364,32.51882266128638,90.27252789950998,3.2547752816447764,59.168690469115276,63.50624511270767,3.477350125584205,-0.0,65.80155591002034,65.7935410971737,2.698503829325905,5.222448176524522,56.65783824541367,0.16205119774945237,67.47195971700093,-0.0,0.9920077933723411,-0.0,18.082084898026615,18.077086604237312,2.472488309519714,3.097865615254046,47.51080856923872,0.2773726627482683,470.08215875096295,-0.0,5.843961951115189
947,49.740461543267905,114.25065340623676,5.262361960710295,105.23442323955105,107.05312096831676,32.562894339741185,90.27252789950998,3.253159895890528,59.13926610429942,63.231130642474504,3.477350125584205,-0.0,65.77952450887915,65.77151452471954,2.6976428313081398,5.2221034618690645,56.63755543767985,0.16269042301426398,67.45884051806401,-0.0,0.9920077933723411,-0.0,18.073110532725238,18.068096937796604,2.473244050561539,3.084445397193892,47.52128951981688,0.2809515381253074,467.2489765114308,-0.0,5.844615199712451
948,50.04477031377446,114.25065340623676,5.2606000182206065,105.19919340104603,107.04604964371562,32.60695744533706,90.27252789950998,3.251543960946209,59.109835290384886,62.95786862082681,3.477350125584205,-0.0,65.75750022775804,65.7494958756539,2.6967541173240113,5.2217585192055935,56.617280505566704,0.1633300414344754,67.44571303694825,-0.0,0.9920077933723411,-0.0,18.064133116367913,18.05910530104162,2.4741660554318345,3.07111554247937,47.532159245809275,0.2845251623377522,464.431730023603,-0.0,5.845268448309715
949,50.34724401939974,114.25065340623676,5.258838664713559,105.16397621544728,107.0389736554901,32.651011972668364,90.27252789950998,3.249927375800169,59.080397893657214,62.68644889707523,3.477350125584205,-0.0,65.73548330891994,65.72748513465469,2.6958316925999144,5.221413349048251,56.59701334469952,0.16397005304828646,67.43257727999952,-0.0,0.9920077933723411,-0.0,18.055152087778804,18.050111653120226,2.4752340931984618,3.057875555954903,47.5433389106438,0.2880934358780354,461.6303533461446,-0.0,5.845921696906977
