time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
818,109.63387714799146,80.40347220087422,5.547120316618551,110.9286954579658,105.59342703476463,55.94628973984456,66.08043136479743,3.4306798755088783,57.60912755358848,34.82687930804918,1.4159655345974913,-0.0,69.33900395773077,69.33043466122778,2.858163825675549,5.150898879744534,60.03367628987803,0.32785757499727475,64.30721739663012,29.03810475467914,0.3225875029488765,-0.0,19.059332641715898,19.05313979643653,3.182481268409785,1.6988721613682674,56.35509143563689,1.417968449065581,46.81728538378105,17.901572972628994,5.761353673532217
819,109.65276119408499,80.4151637918152,5.545252908779408,110.89134618413453,105.59062959986598,55.9693316246276,66.09940359658344,3.428601344107787,57.574398270479115,34.833111485525116,1.4165121186426355,-0.0,69.31566135974148,69.30709136508327,2.858122378569901,5.150762419505574,60.01196671257121,0.3281415118349678,64.30161210227475,29.03753092358179,0.3228716480716055,-0.0,19.04778524504316,19.041653736601702,3.1799604999587956,1.69917617002563,56.31680453403579,1.4185118624105715,46.77738460250976,17.8873978786675,5.762007036389274
820,109.67162844561243,80.42684612835912,5.543385535141726,110.85401105751244,105.58782164840885,55.99237022044831,66.11837545247964,3.426524686939958,57.53969211986862,34.83934470523206,1.4170583657941667,-0.0,69.29231918927043,69.28375691094445,2.858044558129269,5.150625446263763,59.99026577303553,0.32842552355090593,64.29599896950477,29.03695410911898,0.32315586915131167,-0.0,19.036248260777445,19.03017532740755,3.1767559291465366,1.6994802295235305,56.27854364129569,1.4190549462138793,46.7375472182752,17.87324444956818,5.762660399246332
821,109.69047892978425,80.43851922462918,5.541518247161416,110.81669002098923,105.58500319116663,56.01540552416447,66.13734693050924,3.4244503301681366,57.50500865866237,34.845578942768256,1.4176042765019254,-0.0,69.26897808951655,69.26043126311744,2.857847372051361,5.15048796054463,59.968573501402254,0.3287096101038046,64.29037800587767,29.036374227815443,0.3234401661769437,-0.0,19.02472405648955,19.01870442230884,3.172934618612087,1.6997843386716374,56.24030856528243,1.4195977008921346,46.697772963250465,17.85911258807272,5.763313762103389
822,109.70931267369959,80.45018309468522,5.539651146333907,110.77938296740366,105.58217423891892,56.038437532692186,66.15631802864233,3.422378647256711,57.47034749659856,34.85181417377209,1.4181498512133572,-0.0,69.24563932917266,69.23711435462646,2.857460741945843,5.15034996287401,59.946889901045616,0.32899377145302117,64.28474921894653,29.03579120023356,0.3237245391366239,-0.0,19.01321470698163,19.00724089223378,3.1685913140873647,1.7000884962815805,56.20209908575853,1.420140126859792,46.658061570298095,17.845002197521747,5.7639671249604465
823,109.72812970434622,80.46183775252416,5.5377843745027455,110.74208974925259,105.5793348024343,56.061466243003025,66.17528874479834,3.4203099422992134,57.43570831293647,34.85805037390612,1.4186950903735243,-0.0,69.22230468128315,69.21380609328206,2.8568333520922384,5.150211453777199,59.92521494845109,0.3292780075585222,64.27911261624902,29.035204950785975,0.3240089880176838,-0.0,19.001721901662194,18.99578463110338,3.163843436917195,1.7003927011661673,56.163914964737046,1.420682224529124,46.61841277284055,17.83091318177373,5.7646204878175045
824,109.74693004860046,80.47348321208024,5.535918100740329,110.70481019182813,105.57648489245248,56.08449165212154,66.19425907684854,3.4182444355657218,57.401090870919674,34.86428751884609,1.4192399944251146,-0.0,69.19897625925294,69.19050636989175,2.8559375273548224,5.150072433778084,59.903548594971184,0.32956231838085426,64.27346820529641,29.03461540755484,0.3242935128067004,-0.0,18.99024686425391,18.9843355606149,3.1588251217550956,1.7006969521388489,56.125755957722795,1.421223994310214,46.57882630477246,17.81684544513737,5.7652738506745616
825,109.76571373322746,80.48511948722523,5.534052502502847,110.66754411207705,105.57362451966954,56.1075137571232,66.21322902261834,3.416182257381596,57.366495023892526,34.87052558428539,1.4197845638084565,-0.0,69.17565628128445,69.16721507004733,2.854769800695037,5.14993290339843,59.88189077344603,0.3298467038811181,64.26781599356416,29.034022502127023,0.3245781134895305,-0.0,18.978790318786544,18.972893632264714,3.153679571245716,1.701001248013936,56.08762182562887,1.4217654366109558,46.53930190049671,17.8027988923057,5.765927213531619
826,109.78448078488114,80.49674659176884,5.532187751988217,110.6302913322523,105.57075369472892,56.13053255513192,66.23219857988963,3.4141234437281676,57.33192071969458,34.87676454593945,1.4203287989615236,-0.0,69.15234689985157,69.14393208265686,2.8533505799575307,5.149792863157423,59.860241403469736,0.33013116402094084,64.26215598848643,29.03342616942725,0.32486279005134344,-0.0,18.967352465156388,18.961458828801764,3.148552656256364,1.7013055876068173,56.04951234460619,1.4223065518370495,46.4998392949613,17.788773428320763,5.766580576388677
827,109.80323123010426,80.5083645394588,5.530324001107559,110.59305169494962,105.56787242821335,56.15354804331779,66.25116774640269,3.412067935151296,57.297368001741674,34.88300437955616,1.42087270031994,-0.0,69.12905001384333,69.12065730934269,2.851722494324125,5.1496523135712975,59.838600398011,0.33041569876244875,64.25648819745132,29.032826347564022,0.32514754247664995,-0.0,18.95593297306266,18.95003116458498,3.1435859779477044,1.701609969734462,56.01142731595962,1.4228473403919986,46.46043822374391,17.774768958537194,5.767233939245734
828,109.82196509532895,80.5199733439811,5.528461367133234,110.55582507746061,105.56498073064338,56.176560218895254,66.27013651985851,3.410015582824127,57.262837002941176,34.88924506093684,1.4214162683169915,-0.0,69.10576708916427,69.09739067341205,2.8499453486640096,5.14951125515325,59.81696767194136,0.330700308068246,64.25081262780006,29.032222977677318,0.3254323707493362,-0.0,18.944531015689495,18.93861068357102,3.138909832220909,1.701914393216446,55.973366574760064,1.4233878026771158,46.42109842322169,17.76078538859953,5.767887302102792
829,109.84068240687687,80.53157301896016,5.526599924686242,110.5186113997804,105.5620786124829,56.199569079121005,66.28910489792044,3.4079661591303254,57.22832793508377,34.89548656596106,1.4219595033836265,-0.0,69.08249905857689,69.0741321248619,2.8480897319963216,5.149369688413714,59.795343149072245,0.33098499190138875,64.245129286831,29.031616003804594,0.3257172748526865,-0.0,18.933145328501702,18.92719745580568,3.134637550155918,1.7022188568761645,55.93532999562485,1.423927939091527,46.381819630772924,17.746822624460506,5.768540664959849
830,109.85938319095989,80.54316357795913,5.524739701041303,110.48141062929504,105.55916608414614,56.222574621292225,66.3080728782163,3.405919369524185,57.19384107695708,34.90172887061192,1.422502405948467,-0.0,69.05924626301511,69.05088164330857,2.8462310584072235,5.149227613860701,59.77372676768686,0.3312697502253651,64.23943818180447,29.031005372740086,0.3260022547694147,-0.0,18.92177427513426,18.915791573492733,3.130860737445475,1.7025233595420595,55.897317496983824,1.4244677500321834,46.34260158497934,17.732880572389373,5.769194027816906
831,109.87806747368063,80.55474503447992,5.522880672657701,110.44422278424223,105.55624315600652,56.24557684274463,66.32704045833992,3.403874866323577,57.159376760524914,34.90797195100315,1.4230449764378115,-0.0,69.03600840822008,69.02763924015056,2.8444430960184284,5.14908503200023,59.75211848594435,0.3315545830040723,64.23373931994878,29.03039103390564,0.32628731048168813,-0.0,18.910415924019766,18.904393146423,3.1276448687290754,1.7028279000489486,55.85932904446118,1.42500723589387,46.303444025846446,17.7189591389943,5.769847390673964
832,109.89673528103322,80.56631740196364,5.521022771105395,110.40704792776779,105.55330983841397,56.26857574085088,66.34600763585298,3.401832269272012,57.124935350331484,34.91421578341186,1.4235872152756448,-0.0,69.01278463881629,69.00440495485402,2.842790511768355,5.148941943337181,59.730518284429266,0.3318394902017969,64.22803270847179,29.029772939231886,0.32657244197115093,-0.0,18.89906816262219,18.893002295162646,3.1250272449677285,1.7031324772396172,55.82136464959236,1.4255463970692253,46.26434669506533,17.70505823127597,5.770500753531021
833,109.91538663890431,80.57788069379073,5.519165890569765,110.36988616040688,105.55036614170886,56.29157131301904,66.36497440828646,3.3997911834295493,57.09051722558231,34.9204603443053,1.4241291228836497,-0.0,68.9895736321209,68.98117885025346,2.8413240875598578,5.148798348375956,59.70892616641576,0.33212447178319754,64.2223183545701,29.029151043039285,0.3268576492189501,-0.0,18.887728796830732,18.88161914512679,3.123016044167204,1.7034370899661264,55.78342436755017,1.4260852339487657,46.22530933622678,17.69117775668341,5.771154116388079
834,109.93402157307402,80.58943492328136,5.51730989792606,110.3327376099961,105.54741207623567,56.314563556690885,66.38394077314231,3.397751217749309,57.05612276154148,34.92670561036603,1.424670699681215,-0.0,68.96637372407457,68.95796100624672,2.840076959151357,5.148654247621165,59.687342156529155,0.3324095277132838,64.21659626543841,29.028525301929108,0.3271429322057542,-0.0,18.87639565416273,18.87024382042701,3.1215906896000205,1.70374173709104,55.745508292892474,1.426623746920903,46.1863316950228,17.67731762316006,5.771807479245136
835,109.95264010921699,80.60098010369562,5.515454643462117,110.2956024209366,105.54444765235695,56.337552469340544,66.40290672789482,3.3957120037155817,57.02175231086734,34.932951558516656,1.425211946085451,-0.0,68.94318304327528,68.93475151308454,2.8390611023961823,5.148509641578301,59.665766299009626,0.3326946579574014,64.21086644827867,29.027895674673122,0.3274282909117782,-0.0,18.865066687308687,18.858876437698434,3.1207025717625334,1.704046417488632,55.70761655480224,1.4271619363719732,46.14741351944314,17.6634777392091,5.772460842102193
836,109.97124227290355,80.61251624823423,5.513599978026994,110.25848073703436,105.54147288046443,56.360538048473195,66.42187226999205,3.393673212971525,56.987406185966556,34.93919816593632,1.425752862511205,-0.0,68.91999972533625,68.91155046064561,2.8382680709942445,5.148364530754274,59.644198650889166,0.3329798624812155,64.20512891030745,29.02726212211835,0.327713725316802,-0.0,18.853740072063925,18.847517100263715,3.1202793870011325,1.7043511300456888,55.66974930747696,1.4276998026862673,46.10855455990359,17.649658013966167,5.773114204959251
837,109.98982808960099,80.62404337003855,5.51174576416594,110.22137269035962,105.53848777098486,56.383520291623554,66.44083739685703,3.3916345709484035,56.953084645351446,34.94544541007279,1.4262934493710753,-0.0,68.89682205207308,68.8883579314739,2.8376702087142713,5.148218915657712,59.622639277094805,0.33326514125069373,64.19938365876025,29.026624607088387,0.32799923540018855,-0.0,18.84241428304658,18.836165893620983,3.1202286250625786,1.7046558736621023,55.63190672251231,1.4282373462460565,46.069754569340965,17.635858357250203,5.773767567816308
838,110.00839758467465,80.63556148219136,5.509891887580743,110.18427838978299,105.53549233438324,56.406499196354794,66.45980210588928,3.3895958684301064,56.91878788206684,34.95169326864922,1.426833707075435,-0.0,68.87364859475811,68.86517399361352,2.837223561055201,5.148072796799096,59.60108824434936,0.3335504942320929,64.19363070089338,29.02598309429222,0.3282848211409045,-0.0,18.831088157944933,18.82482288161617,3.1204424040236955,1.7049606472511967,55.59408897981779,1.428774567431625,46.03101330326194,17.622078679610528,5.774420930673365
839,110.02695078338921,80.64707059771727,5.508038268033356,110.14719791007039,105.53248658116422,56.42947476025733,66.47876639446577,3.3875569718350103,56.88451601340235,34.95794171966834,1.4273736360324487,-0.0,68.85047835041578,68.84199869379314,2.8368714762523037,5.147926174690849,59.57954561483976,0.33383592139194473,64.1878700439854,29.025337550236273,0.3285704825175375,-0.0,18.81976095463884,18.813488103040637,3.1208026566256732,1.7052654497399333,55.556296258299646,1.4293114666212996,45.99233051977229,17.608318892391225,5.775074293530423
840,110.04548771090973,80.65857072958315,5.506184864062336,110.11013128717568,105.52947052186343,56.45244698094757,66.49773025994205,3.3855178249973097,56.85026907912064,34.96419074140133,1.4279132366480944,-0.0,68.82731080077804,68.81883205448396,2.8365516066942384,5.147779049846909,59.55801144001358,0.3341214226970409,64.18210169533158,29.024687943142858,0.3288562195083108,-0.0,18.80843236109606,18.80216157104513,3.121187816487206,1.7055702800683723,55.51852872615862,1.4298480441914745,45.95370597948297,17.594578907743355,5.77572765638748
841,110.06400839230282,80.67006189069888,5.504331675125959,110.07307851610385,105.5264441670406,56.475415856067016,66.51669369965364,3.383478450618106,56.81604704001322,34.970440312379154,1.4284525093261884,-0.0,68.80414593907332,68.79567407256405,2.836200622596382,5.147631422782381,59.53648575678477,0.33440699811442265,64.17632566223945,29.024034242870876,0.32914203209110177,-0.0,18.79710250343382,18.79084327266219,3.121478103440442,1.7058751371892418,55.48078653321127,1.4303843005166426,45.915139445433205,17.58085863866344,5.776381019244537
842,110.08251285253765,80.6815440939176,5.502478741503,110.03603955102024,105.52340752726994,56.4983813832811,66.5356567109168,3.3814389482309135,56.78184977994823,34.97669041137779,1.428991454468407,-0.0,68.78098426878636,68.77252471938681,2.835759727779249,5.14748329401308,59.51496858405978,0.33469264761136663,64.17054195202284,29.02337642083798,0.3294279202434563,-0.0,18.78577193461608,18.779533169483358,3.1215611839335504,1.7061800200672237,55.44306980338915,1.430920235969416,45.87663068296795,17.567157998988666,5.777034382101595
843,110.10100111648663,80.69301735203652,5.500626137582359,109.99901431197492,105.52036061312613,56.52134356027813,66.55461929102951,3.3793994854082263,56.74767711468597,34.98294101739482,1.429530072474308,-0.0,68.75782671977831,68.74938394498348,2.835179868301696,5.147334664054847,59.49345992190865,0.33497837115537316,64.16475057199298,29.022714449950428,0.32971388394260215,-0.0,18.774441585601153,18.76823120057482,3.1213373038897534,1.706484927677811,55.40537862933526,1.4314558509205455,45.838179459544236,17.55347690339404,5.777687744958652
844,110.11947320892648,80.7044816777974,5.498773965068564,109.96200269170866,105.51730343517265,56.544302384768606,66.5735814372726,3.377360289159641,56.71352880050097,34.98919210962768,1.4300683637413572,-0.0,68.7346745633559,68.72625168231704,2.8344256501476823,5.147185533422968,59.471959751588564,0.3352641687141563,64.15895152945083,29.022048304533136,0.3299999231654647,-0.0,18.76311271755345,18.756937285328938,3.1207237159164656,1.7067898590062427,55.36771306794788,1.4319911457389438,45.79978554454981,17.53981526738142,5.778341107815709
845,110.13792915453892,80.71593708388706,5.4969223502354225,109.92500455840813,105.51423600395292,56.56725785448394,66.59254314691066,3.3753216407647924,56.67940453936479,34.99544366745662,1.4306063286649473,-0.0,68.71152937794163,68.70312784900423,2.8334792015223003,5.147035902631761,59.45046803410328,0.3355500402556312,64.15314483168173,29.021377960255634,0.3302860378886811,-0.0,18.75178689313763,18.745651325178386,3.1196591538217473,1.707094813046679,55.33007313516739,1.432526120791703,45.76144870916266,17.526173007274572,5.778994470672767
846,110.15636897791089,80.72738358293776,5.495071420827957,109.88801977882007,105.51115832997456,56.59020996717579,66.61150441719269,3.373283849541794,56.64530400521796,35.0016956704038,1.4311439676384181,-0.0,68.68839276034832,68.68001236176167,2.8323396632116555,5.146885772193793,59.428984719085086,0.33583598574790374,64.14733048594519,29.02070339408024,0.33057222808860887,-0.0,18.74046583078764,18.73437321228511,3.118104815455953,1.7073997888002,55.29245880988194,1.4330607764440935,45.72316872601775,17.512550040129973,5.7796478335298245
847,110.17479270353513,80.73882118752795,5.493221297459001,109.85104822686144,105.50807042370232,56.613158720615246,66.63046524535307,3.3712472403844793,56.61122685645425,35.00794809811036,1.431681281053082,-0.0,68.66526621823635,68.65690514178752,2.831023801676188,5.146735142619538,59.407509747591966,0.3361220051592628,64.14150849947033,29.020024584198566,0.330858493741341,-0.0,18.729151335469226,18.723102833669238,3.1160463911175573,1.7077047852736904,55.25487003360056,1.4335951130595799,45.68494536901842,17.498946283695933,5.780301196386882
848,110.1932003558108,80.75024991018255,5.491372085227919,109.8140897920044,105.50497229555437,56.636104112592044,66.64942562861232,3.3692121404936306,56.577172749210135,35.01420093031508,1.4322182692982377,-0.0,68.64215106534783,68.63380612000188,2.829564571702862,5.1465840144172,59.3860430561276,0.3364080984581695,64.13567887945375,29.019341509970857,0.3311448348227175,-0.0,18.717845224964506,18.711840075604357,3.113494654682793,1.7080098014787992,55.21730671229761,1.4341291309998294,45.646778413161634,17.485361656387735,5.7809545592439395
849,110.21159195904319,80.76166976337329,5.4895238611903086,109.7771443918077,105.50186395590161,56.65904614091361,66.66838556417783,3.3671788605294037,56.54314135623703,35.020454146829266,1.4327549327611873,-0.0,68.61904826487768,68.61071524487896,2.828006390807504,5.1464323880926734,59.36458458429163,0.33669426561324634,64.12984163305903,29.018654151871637,0.33143125130833423,-0.0,18.706549225163254,18.700584829859128,3.110483713982879,1.7083148364307104,55.179768722651126,1.4346628306247067,45.60866763433395,17.471796077195563,5.781607922100997
850,110.22996723234316,80.77308086916048,5.48767667871234,109.74021207415426,105.49874533772234,56.681984741918555,66.68734508148351,3.365147699532746,56.509132548389424,35.02670773658637,1.4332912776791256,-0.0,68.59595848390308,68.58763254634559,2.8263986502506437,5.1462802603766145,59.34313434208064,0.3369816654481451,64.12398126571293,29.021154110666238,0.3317177442861761,-0.0,18.69526499740404,18.689337053721097,3.107065121836447,1.7086198895895934,55.1422561096996,1.435199673048959,45.57003609010575,17.4740739146123,5.782261284958055
851,110.23428891546381,80.79759436290125,5.485830540643582,109.7032926178488,105.4956416275032,56.700606293059266,66.71059283493621,3.363118867681244,56.4751457271368,35.033888212829154,1.4344437752521753,-0.0,68.57288175804362,68.56455788615466,2.8247938105449957,5.146128859878117,59.321692050700165,0.345813255449626,64.00420805904656,46.894106424028095,0.33206914784145053,-0.0,18.683993709340147,18.678096549237498,3.1033158626615096,1.708970156723388,55.10476394800438,1.4610535448535802,41.31943531163462,65.25000487528555,5.782914647815112
852,110.19514069291449,80.86007435572655,5.483985435953088,109.66638613523371,105.49267628585723,56.701491764812175,66.75142429213484,3.361092571244831,56.44118087186606,35.04654759426033,1.4373831830468458,-0.0,68.54981794941241,68.54149133452022,2.823243010362066,5.14598420906612,59.30025646791224,0.37157892153580796,63.65873716707083,78.88450460849666,0.3326866398650084,-0.0,18.672736506915626,18.66686330959092,3.0993193780556463,1.7095876875249088,55.06723892583516,1.5369300809967048,28.77626775470066,126.20421416092826,5.783568010672169
853,110.10513274702157,80.96257276076359,5.482141314393418,109.62949267332436,105.48999510301628,56.68015878157855,66.81417604167844,3.359068940079501,56.407237915792905,35.07002372235469,1.4422112520666155,-0.0,68.52676642991652,68.51843292082687,2.821791080731215,5.145853419659248,59.2788245747179,0.4140527965742547,63.09067497446658,113.43115672398218,0.3336363758508759,-0.0,18.661494111552685,18.655637312693734,3.0951710226801508,1.7107328645051212,55.02954257693596,1.6620573632019093,8.112583550535309,187.5510004815944,5.784221373529227
854,109.95901797610846,81.10508475202903,5.480298099237726,109.59261230775249,105.48774264027168,56.63556105579069,66.89974981093847,3.3570480413735626,56.373316970819715,35.10956834568147,1.4489364647781702,-0.0,68.50372624047037,68.49538269234446,2.820473187102531,5.145743543427803,59.25739213808357,0.4729047892381399,62.304516722528845,148.5782303446339,0.33493297341099554,-0.0,18.6502668965197,18.64441859555555,3.090971226407065,1.712661870521062,54.99145791929773,1.8352967432169653,-20.43914544931724,248.63154375542786,5.784874736386284
855,109.75199478183404,81.28735154779103,5.478455695266161,109.5557451356226,105.48605945030722,56.56737071378267,67.0083329190124,3.3550298774317096,56.33941837389709,35.17024150505838,1.4575586363755721,-0.0,68.4806961908258,68.47234070976329,2.8193116731939485,5.145661436600268,59.235954193015296,0.5476715606739224,61.306531679017944,183.77853880123976,0.33658061489943003,-0.0,18.63905487462052,18.633207269616456,3.086819120735915,1.7156215368321301,54.95270257546437,2.05508764855805,-56.577685287653274,309.2000031519994,5.785528099243342
856,109.47962664569343,81.50897373526189,5.476613996638356,109.5188912681767,105.4850813195155,56.475517916903016,67.13985941275746,3.353014385160779,56.30554273726181,35.25687858263434,1.468074337810868,-0.0,68.45767495797823,68.4493070426096,2.8183139205617733,5.145613722903111,59.214505320241514,0.6377464145781796,60.104897444332416,218.7844180574742,0.3385800296735068,-0.0,18.62785769533757,18.622003537362314,3.0828073852897413,1.7198477357382749,54.912935889759034,2.319409270317757,-99.92692242991367,369.07125220084833,5.786181462100399
857,109.13785879065183,81.76943917750354,5.474772898163566,109.48205081957965,105.48493809784115,56.360052758512246,67.29414933989446,3.351001445777619,56.27169096519311,35.37404570688611,1.480477884415964,-0.0,68.43466122704338,68.42628176223644,2.81747274146919,5.14560673647997,59.19303992760492,0.7423912214230579,58.70954020075883,253.4436921044751,0.34093056475088307,-0.0,18.61667469876446,18.610807697866537,3.0790167615308563,1.7255632052139713,54.871773785808216,2.6258018982184765,-150.03978216741754,428.0792475796999,5.786834824957456
858,108.72305143098271,82.06813244935661,5.472932303669969,109.44522389861417,105.48575266980896,56.22111471179328,67.4709403301047,3.348990893142402,56.23786426933026,35.52599704320026,1.4947616335131977,-0.0,68.41165379587342,68.40326493663301,2.81676741723298,5.145646471697913,59.17155239006082,0.860742048452806,57.13205897660142,287.641833218714,0.34363064709391555,-0.0,18.60550496190214,18.599620151856104,3.07551195664098,1.7329754655219785,54.828797702545,2.9713707102005817,-206.39920744643388,486.06321838828893,5.787488187814514
859,108.23203053461481,82.40433246504259,5.471092134068343,109.40841060065358,105.48763982266885,56.058923375020846,67.66989798157945,3.3469825244170024,56.20406418082013,35.716626381117756,1.5109157208728108,-0.0,68.3886516758531,68.38025662540764,2.8161656345218016,5.145738527934981,59.15003716809131,0.9918152032948266,55.385644328535385,321.28175237753055,0.3466779257274712,-0.0,18.594347357872145,18.588441405729174,3.072337761056441,1.7422744576155147,54.78356351138835,3.3527925785985135,-268.4196868304998,542.8630556927893,5.788141550671571
860,107.66213257698641,82.77721336623537,5.469252334574867,109.3716110003312,105.49070519342065,55.87376713252876,67.89062825313559,3.344976115196199,56.17029254911404,35.94942147848025,1.5289278276932126,-0.0,68.36565418218466,68.35725687520615,2.8156268355033585,5.145888058215557,59.128488920424914,1.1345182654418444,53.48493057031617,354.2764647481886,0.3500694312263787,-0.0,18.5832006399788,18.57727207115712,3.069515934605216,1.753630316023441,54.735612191837355,3.7663418785841523,-335.45192709345184,598.3195201082365,5.788794913528628
861,107.0112389002426,83.1858455522349,5.467412878416988,109.33482514768184,105.49504447571941,55.66599871901323,68.1326826931596,3.3429714339101415,56.13655153276643,36.227428666858216,1.548782965597275,-0.0,68.3426609802112,68.3342657173003,2.815105782075249,5.146099730522814,59.10690257299478,1.287660468675616,51.44585682462931,386.54548814270527,0.35380162865385156,-0.0,18.572063521722917,18.5661128620414,3.0670437573297638,1.7671916422857812,54.68447831438599,4.207920260800349,-406.78810308576124,652.2744569830186,5.789448276385686
862,106.27781508491653,83.62919664732206,5.465573769007546,109.29805306575433,105.5007425254896,55.43603216791182,68.3955623858278,3.3409682597546815,56.10284358342438,36.55321251059461,1.5704631824991715,-0.0,68.31967211259315,68.3112831660956,2.8145570737878276,5.1463776841701385,59.08527339028899,1.4499657966383708,49.2854918337569,418.01346433587946,0.3578704443503487,-0.0,18.56093477641481,18.55496458921835,3.0648932899252452,1.7830835371021907,54.629699874071896,4.6730984105668085,-481.66914557743627,704.5719526711391,5.790101639242743
863,105.46094070802988,84.10613360026733,5.4637350386973385,109.2612947516181,105.50787265889538,55.184340490022784,68.67872097475745,3.3389663993050362,56.06917142432279,36.92882395408723,1.5939473109450286,-0.0,68.29668798371554,68.28830921976048,2.813939279505479,5.146725495555789,59.06359702898896,1.6200860563826094,47.02185918897573,448.6093673341546,0.3622712785079189,-0.0,18.549813329472332,18.5438281533469,3.0630121489887125,1.8014060465408548,54.57082687163236,5.157163330041526,-559.2928805834453,755.0593109520864,5.7907550020998
864,104.56032731242571,84.615425249486,5.4618967443945206,109.22455018049088,105.51649619264832,54.91145404062911,68.98156675582823,3.3369657000625508,56.035538025382856,37.35577979865517,1.6192107438682009,-0.0,68.27370930493035,68.26534386280596,2.8132180410641996,5.147146155738858,59.041869574140634,1.7966132814061058,44.673771657770025,478.26591371107014,0.3669990050443257,-0.0,18.53869833368075,18.532704536672863,3.0613257133587273,1.8222331609100229,54.50742821908544,5.655168966010264,-638.8226341833736,803.5877771237753,5.791408364956858
865,103.57633554821663,85.15574471447738,5.460058962106838,109.18781931090243,105.52666198376771,54.61795873121544,69.30346492599858,3.3349660641694627,56.00194657478766,37.83504318436116,1.6462251434395518,-0.0,68.2507370263343,68.24238706931317,2.8123688320867988,5.147642047988587,59.02008758037068,1.9780940141708612,42.260640450903004,506.91948795084795,0.3720479687686741,-0.0,18.527589245385816,18.52159479362807,3.05973998272532,1.845611862651778,54.43909935775494,6.161996343474251,-719.3974134704121,850.0137598918925,5.792061727813915
866,102.50998591528288,85.72567299496694,5.458221780108225,109.15110209120125,105.53840605670042,54.30449376880774,69.64374021717339,3.3329674606381023,55.968400447473876,38.367009267650474,1.6749581696229825,-0.0,68.22777225135164,68.21943880699993,2.811378942481891,5.148214929595062,58.998248109656345,2.1630444882949535,39.80227255066811,534.5102435572895,0.3774119853719977,-0.0,18.51648589243381,18.5105000404096,3.0581453091499102,1.8715614276902817,54.36546970779923,6.672420504578832,-800.1431794814249,894.2001865314813,5.792715090670972
867,101.36295938475402,86.32370391347065,5.456385291087238,109.11439846706664,105.55175139385942,53.97174914390441,70.0016796180733,3.330969934375472,55.93490317221931,38.95149968119281,1.7053732688361591,-0.0,68.20481613858932,68.19649904191579,2.8102483334333273,5.1488659216515975,58.97634875879493,2.349965450652737,37.318672946651475,560.9821541154472,0.38308434292769106,-0.0,18.505388524308085,18.499421444094608,3.05642092830953,1.9000731551801513,54.286209063126265,7.181179502535913,-880.1843912259602,936.0176266459732,5.79336845352803
868,100.13758825776893,86.94824966797475,5.454549583824982,109.07770838947603,105.56670788543727,53.62046313649349,70.37653491875923,3.3289736115168815,55.90145839786452,39.58776615088719,1.7374294799154772,-0.0,68.18186979781112,68.17356774342164,2.8089891929655586,5.149595506606616,58.95438767942855,2.5373568623168006,34.82984859053087,586.2830800479973,0.3890578001257605,-0.0,18.494297841760357,18.488360211468766,3.0544401662831135,1.9311105439457312,54.20103306147939,7.683046270998078,-958.6559545087244,975.345419107106,5.794021816385087
869,98.83683849104428,87.59764689885911,5.452714735458696,109.04103182207331,105.58327241011432,53.25141977942841,70.76752516691626,3.3269787012614005,55.868069859529584,40.27450213531792,1.7710812567052525,-0.0,68.15893419323254,68.15064488879496,2.8076244049900656,5.150403532200617,58.93236359220204,2.7237324330291637,32.35561465561938,610.3648548599301,0.3953245827280167,-0.0,18.483215007007686,18.47731757785307,3.0520759349213966,1.964609860259425,54.10970789544071,8.172901660581436,-1034.7153000536684,1012.0727565843225,5.794675179242145
870,97.46428440430915,88.27016332843469,5.450880805173654,109.00436874710124,105.60142902386792,52.86544613689507,71.1738392009531,3.324985494390872,55.83474134561721,41.00986151326033,1.8062783144784995,-0.0,68.1360100646695,68.12773046693744,2.8061851810519594,5.151289220676403,58.91027579670421,2.907633930635201,29.915403867216025,633.1833920511256,0.40187638082664223,-0.0,18.472141635504748,18.466294796190756,3.049206170025965,2.0004810494273477,54.012054367321845,8.645807084367405,-1107.5543391566762,1046.09970996183,5.7953285420992025
871,96.02407513377543,88.9640051572213,5.449047829868125,108.96771916935582,105.62114926569144,52.46340928591737,71.59463836315824,3.3229943583052752,55.801476666114276,41.791484770596014,1.842965517890921,-0.0,68.11309787335041,68.10482448084655,2.8047080551741486,5.152251183692184,58.88812417563822,3.087644992770068,27.528082545628212,654.6987879975045,0.40870434898630925,-0.0,18.46107976836254,18.455293126563593,3.0457189717346336,2.03860901319982,53.907951123105136,9.097074818544186,-1176.4109675573943,1077.338149377679,5.7959819049562595
872,94.52089023416706,89.67732539764575,5.447215822653554,108.9310831173078,105.64239262410479,52.046212967607694,72.02905938231716,3.3210057277207996,55.76827962292883,42.61653510354987,1.8810828319934056,-0.0,68.09019778316826,68.08192694831651,2.8032314530329367,5.153287445078202,58.865909189818,3.262403956720141,25.211779844774146,674.8753777493006,0.41579910989350827,-0.0,18.450031820671004,18.444313826381478,3.041517085477466,2.078855370904886,53.797336620214736,9.522332955809393,-1240.5795974840844,1105.7124489715027,5.7966352678133175
