time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
736,108.71755902188315,79.83325549022875,5.77082092055727,115.4017792847589,108.56321258908386,57.80003039548829,64.50376237629736,3.351238559520105,51.39796514030738,34.66037622187417,1.3895602171003747,-0.0,72.13526150696532,72.12611205297667,2.982990843102161,5.295766467760189,62.51336754094413,0.3961153534040799,65.32868152474812,26.52317286187231,0.39171861153745013,-0.0,18.617991997334048,18.61144240910785,3.5565533378137193,1.6907500596036251,58.25699556515408,1.3918185852167235,49.82191239781693,19.00891629251423,6.363906498720132
737,108.7377078851763,79.84568619453032,5.768868667336482,115.36283948106221,108.56136510253499,57.82541775422546,64.52111456102654,3.3489139328097193,51.36218991411568,34.665896507181536,1.3901364086066421,-0.0,72.11085834170548,72.10177467566622,2.9847496573431456,5.295676346465124,62.49068242002488,0.396451526804563,65.32299759547415,26.521199514941134,0.3920554391563673,-0.0,18.605077404498573,18.598488033188065,3.54978451812811,1.6910193418137405,58.21149325365782,1.3923904859314737,49.77147598037779,18.990849690655242,6.364560750442011
738,108.75783559119786,79.85810508987538,5.766915529227307,115.32391540078862,108.55950649887652,57.850802675282324,64.53846546201093,3.346593497980713,51.32644025534763,34.671419999411995,1.3907121600347736,-0.0,72.08644411534078,72.07744712549524,2.9856536832969782,5.2955856828720265,62.468007203701305,0.39678777784793345,65.31730540032125,26.519248276853375,0.39239233704062476,-0.0,18.592186099892984,18.585542915351386,3.5437690824268473,1.6912887804591288,58.166023499645384,1.3929619587242308,49.721136955816334,18.9728171422472,6.3652150021638905
739,108.77794218129205,79.87051219848911,5.764962125038028,115.28500641868693,108.5576367899557,57.87618513931405,64.55581509319099,3.344276713144393,51.29071668463743,34.67694665625059,1.3912874721294637,-0.0,72.06202656297478,72.05312901168169,2.985554594507319,5.295494477558817,62.445341753312185,0.397124106282094,65.31160495035631,26.517317557585194,0.39272930546678264,-0.0,18.579315073024546,18.57260724412188,3.538642904428898,1.6915583734756452,58.12058618522764,1.3935330042773904,49.670894866375804,18.95481848154359,6.365869253885769
740,108.79802769661272,79.88290754248862,5.763009141217896,115.24611184198254,108.555755987495,57.90156512799115,64.57316346749911,3.3419629620412796,51.2550197970393,34.682476435631614,1.3918623456313368,-0.0,72.03761426522316,72.02881990124142,2.9843978415360595,5.29540273109732,62.42268584545106,0.39746051186806713,65.30589625639004,26.515405864359888,0.3930663446921188,-0.0,18.566460900229472,18.55968123497145,3.534495964922996,1.6918281188113051,58.07518127957096,1.3941036232696162,49.620749256948145,18.93685354341387,6.366523505607649
741,108.81809217812487,79.89529114388313,5.761057256451594,115.20723098584261,108.55386410303286,57.92694262393952,64.5905105969191,3.339651589518242,51.21935022648708,34.68800929580023,1.392436781276954,-0.0,72.01321570564437,72.00451936615399,2.982225467642417,5.2953104440503855,62.40003919811132,0.39779699437922006,65.30017932894887,26.513511795955036,0.393403454955756,-0.0,18.553619941768147,18.546765117450498,3.5313692123811684,1.692098014429287,58.02980883638817,1.3946738163758667,49.57069967557004,18.918922163432924,6.367177757329528
742,108.83813566660625,79.90766302457453,5.759107092245439,115.16836322280935,108.55196114790408,57.95231761068077,64.60785649254608,3.3373419300934035,51.18370861718156,34.69354519535783,1.3930107797988383,-0.0,71.98883865306742,71.98022701425819,2.9791670224159574,5.295217616970932,62.37740149477648,0.39813355360049435,65.29445417827252,26.51163403698587,0.3937406364798002,-0.0,18.540788500519042,18.533859124827114,3.5292540586768055,1.6923680583101455,57.984468988762,1.3952435842674384,49.5207456737845,18.901024177965347,6.367832009051408
743,108.85815820264918,79.9200232063579,5.757159163920927,115.12950803181603,108.55004713323076,57.97769007257605,64.62520116464196,3.335033338324968,51.148095593175434,34.699084093306126,1.3935843419254854,-0.0,71.96448954901105,71.95594251988737,2.975424669943674,5.295124250401503,62.35477241205515,0.3984701893276812,65.28872081431763,26.509771352573146,0.3940778894703955,-0.0,18.5279629906944,18.520963483073693,3.528093969992424,1.6926382484539646,57.93916194032583,1.3958129276120024,49.470886806993704,18.883159424278382,6.368486260773286
744,108.87815982666261,79.9323717109223,5.755213838515307,115.09066504028392,108.54812206992462,58.00305999477527,64.6425446226866,3.332725219412366,51.11251172772853,34.70462594908779,1.3941574683813973,-0.0,71.94017298144078,71.9316656501798,2.971254644397924,5.295030344874372,62.332151647081155,0.3988069013667638,65.28297924676812,26.50792258346353,0.3944152141186957,-0.0,18.51514010784662,18.50807839977029,3.527788084862392,1.692908582882339,57.89388795323358,1.3963818470736566,49.421122634780374,18.8653277406329,6.369140512495166
745,108.89814057887423,79.9447085598512,5.753271304375809,115.05183405451001,108.54618596870567,58.02842736316952,64.65988687542473,3.3304170576075194,51.07695751486127,34.71017072261935,1.3947301598870996,-0.0,71.91589130469704,71.90739628407108,2.966944139859611,5.294935900912472,62.30953894348789,0.39914368953330376,65.27722948505559,26.506086641516546,0.39475261060175637,-0.0,18.50231698670858,18.495204053803988,3.528197009899824,1.6931790596399758,57.84864733319183,1.396950343312972,49.37145272116731,18.847528966407793,6.369794764217046
746,108.91810049933264,79.95703377462344,5.7513315578633355,115.01301507292587,108.54423884013949,58.05379216434626,64.67722793091079,3.3281084395049048,51.04143334604079,34.715718374311784,1.3953024171591735,-0.0,71.89164447329115,71.88313442058099,2.9627846033436795,5.294840919031195,62.28693411333266,0.3994805536518607,65.27147153839113,26.504262505410864,0.3950900790833874,-0.0,18.489491330582947,18.482340586926863,3.529150585393407,1.693449676795705,57.80344041248851,1.3975184169870478,49.321876634776196,18.82976294221188,6.370449015938925
747,108.93803962790972,79.96934737661402,5.749394408838624,114.9742082805603,108.54228069468849,58.07915438554667,64.6945677965517,3.325799071158815,51.00593949305216,34.72126886507886,1.3958742409102938,-0.0,71.86743011048226,71.85888017535251,2.9590447863470692,5.2947453997409015,62.264337052215986,0.3998174935554409,65.26570541580615,26.50244921654873,0.3954276197149675,-0.0,18.476661506438003,18.46948809755356,3.530456948314791,1.6937204324428796,57.75826753228668,1.3980860687495689,49.272393948885124,18.812029509970873,6.371103267660804
748,108.95795800430248,79.98164938709492,5.747459505488166,114.9354140241542,108.54031154277156,58.10451401462517,64.71190647914668,3.3234887883321997,50.97047609775137,34.7268221563326,1.3964456318492575,-0.0,71.84324381860154,71.83463376509869,2.9559469544790034,5.294649343549832,62.24174774522606,0.40015450908497296,65.25993112619813,26.500645875209294,0.39576523263620267,-0.0,18.463826601845696,18.45664663705079,3.5319123919208897,1.6939913246991591,57.71312902511064,1.39865329925085,49.22300424138485,18.79432851300628,6.371757519382683
749,108.97785566803543,79.99393982723615,5.74552637181124,114.89663277461524,108.53833139482207,58.12987104001222,64.72924398492498,3.3211775609103453,50.93504316766225,34.73237820996938,1.397016590681028,-0.0,71.81907964763997,71.81039548413685,2.953649264207615,5.29455275096693,62.2191662642667,0.40049160008882817,65.25414867837469,26.498851636966165,0.396102917975841,-0.0,18.450986449502054,18.44381620814296,3.5333112575260577,1.6942623517058317,57.66802519849893,1.399220109137892,49.17370709465663,18.776659796093924,6.372411771104563
750,108.99773265846224,80.00621871810661,5.743594453499078,114.85786508108623,108.53634026134071,58.155225450679325,64.74658031958036,3.318865491181984,50.89964057771644,34.73793698834629,1.3975871181067687,-0.0,71.79493066873796,71.78616567568123,2.952234411836494,5.294455622504425,62.196592758284375,0.4008287664223646,65.24835808109414,26.497065709340657,0.3964406758523326,-0.0,18.438141617677832,18.430996765542258,3.534455732843736,1.6945335116266564,57.6229563200841,1.3997864990544207,49.124502095372634,18.759023205495236,6.373066022826442
751,109.01758901476767,80.0184860806751,5.741663168327142,114.8191115205075,108.53433815294059,58.18057723610627,64.76391548830425,3.316552805848184,50.86426807827438,34.74349845424825,1.3981572148238879,-0.0,71.77078960408876,71.76194470031953,2.9517048049650487,5.294357958680028,62.17402743767149,0.4011660079475047,65.24255934310031,26.49528734864561,0.39677850637445905,-0.0,18.42529336582339,18.418188218852997,3.535165159814297,1.6948048026462643,57.57792260474575,1.4003524696409333,49.07538883422183,18.74141858897735,6.3737202745483215
752,109.03742477596886,80.03074193581133,5.739731957914342,114.78037264582444,108.53232508038069,58.205926386249836,64.78124949581644,3.3142398420293326,50.82892530915662,34.74906257084744,1.398726881526074,-0.0,71.74664947392874,71.73773290364262,2.9519845684002086,5.29425976001857,62.151470553813574,0.4015033245323301,65.23675247314988,26.493515857006688,0.39711640964192096,-0.0,18.41244356682977,18.405390437652553,3.535284339668901,1.6950762229681762,57.53292420458116,1.4009180215347266,49.02636690557493,18.723845795786733,6.3743745262702
753,109.05723998091702,80.04298630428687,5.737800336653475,114.74164893703669,108.5303010545859,58.231272891515054,64.79858234639461,3.3119270281512625,50.79361181880112,34.7546293016573,1.3992961189033413,-0.0,71.72250420816792,71.71353058565029,2.9529284248485856,5.29416102705297,62.128922375308456,0.4018407160507077,65.23093748003018,26.491750579562527,0.39745438574589675,-0.0,18.399594600840494,18.392603258428203,3.534690365500756,1.69534777081256,57.48796120224007,1.4014831553699352,48.97743590710412,18.70630467663309,6.37502877799208
754,109.07703466829823,80.05521920677603,5.735867932961695,114.70294075994484,108.5282660866503,58.25661674272765,64.81591404390123,3.309614860963198,50.758327087292365,34.76019861048377,1.399864927642061,-0.0,71.69834916202066,71.68933797496788,2.954336734619998,5.2940617603244045,62.10638316311127,0.40217818238193337,65.22511437256628,26.489990901846117,0.39779243476955906,-0.0,18.386749227573468,18.379826492916116,3.5332976793483315,1.6956194444138508,57.44303360783667,1.402047871777545,48.92859543938429,18.688795083617965,6.37568302971396
755,109.09680887663434,80.0674406638568,5.733934518780197,114.6642483366634,108.52622018782414,58.28195793110862,64.83324459180935,3.307303879985331,50.72307055196106,34.76577046137603,1.4004333084250018,-0.0,71.67418148475195,71.66515521041701,2.955975078300147,5.293961960381665,62.083853147141085,0.40251572341040204,65.21928315961685,26.488236247326665,0.39813055678856335,-0.0,18.373910444363098,18.367059937371128,3.5310612043571545,1.6958912420183518,57.398141359399204,1.4026121713854136,48.87984510548971,18.671316870159142,6.3763372814358386
756,109.11656264428387,80.07965069601175,5.732000024983785,114.62557173023858,108.52416336948646,58.30729644825029,64.85057399322662,3.304994640611895,50.68784163432686,34.771344818579166,1.4010012619313632,-0.0,71.65000031229683,71.64098233140149,2.9575962468952772,5.293861627779827,62.061332506575596,0.4028533390252976,65.21344385006039,26.486486075095662,0.3984687518715086,-0.0,18.361081336732894,18.354303382322804,3.5279774885113153,1.6961631618819202,57.35328432670117,1.4031760548182821,48.83118451060634,18.653869890910716,6.376991533157718
757,109.1362960094422,80.09184932362865,5.7300645421377405,114.58691084393004,108.52209564310667,58.33263228609353,64.86790225091774,3.3026876870883624,50.65263976716404,34.77692164649031,1.401568788836804,-0.0,71.62580677672123,71.61681927745865,2.9589624961010785,5.2937607630783745,62.03882135540663,0.40319102912029625,65.20759645277438,26.484739877692494,0.3988070200803648,-0.0,18.348264928268826,18.34155662237607,3.5240838508257237,1.696435202267829,57.30846231823431,1.4037395226977756,48.78261326167558,18.636454001645493,6.377645784879597
758,109.15600901014216,80.10403656700129,5.728128306402191,114.54826543535215,108.52001702019871,58.35796543690685,64.88522936732582,3.300383526762187,50.617464420286936,34.78250090962098,1.4021358898134733,-0.0,71.60160383002687,71.59266589709746,2.959865985076439,5.293659366838962,62.016319734653415,0.40352879359329585,65.20174097660889,26.482997179067137,0.39914536147088037,-0.0,18.335464037567853,18.32881946554824,3.5194554633152055,1.6967073614449346,57.26367509113389,1.4043025756424115,48.73413096708719,18.619069059169195,6.378300036601477
759,109.17570168425405,80.11621244633005,5.72619167493823,114.5096351411169,108.51792751227234,58.38329589326608,64.90255534459219,3.2980826063870645,50.582315124276725,34.78808257256566,1.40270256553003,-0.0,71.57739593672736,71.56852196320044,2.9601464220541955,5.293557439623042,61.993827610243684,0.40386663234615205,65.19587743035854,26.481257532654755,0.39948377609295965,-0.0,18.32268114659495,18.316091741860568,3.514200927963552,1.696979637686139,57.21892236302337,1.4048652142675884,48.685737236425105,18.60171492119299,6.378954288323356
760,109.19537406948598,80.12837698172254,5.724255091147937,114.47101951163872,108.51582713078797,58.408623648036,64.91988018457509,3.2957852930267153,50.54719148959725,34.79366659998108,1.4032688166516698,-0.0,71.55318863934868,71.54438719477658,2.959702606618014,5.293454981989658,61.97134487854522,0.40420454528443867,65.19000582273625,26.479520519571352,0.39982226399102366,-0.0,18.30991829459301,18.303373310260184,3.5084562580227256,1.6972520292673785,57.17420382538603,1.405427439185591,48.637431680297915,18.584391446248365,6.379608540045235
761,109.21502620338391,80.14053019319397,5.722319046917129,114.43241804893604,108.51371588711281,58.433948694351876,64.93720388886786,3.293491856611095,50.512093224055626,34.79925295656897,1.403834643840139,-0.0,71.5289880864636,71.5202612805874,2.9585019995523862,5.293351994493308,61.948871374263796,0.4045425323172096,65.18412616234798,26.477785746875306,0.40016082520435065,-0.0,18.297176981172896,18.290664064942703,3.50237829576434,1.6975245344667877,57.12951915747175,1.4059892510055791,48.58921391020143,18.567098493583263,6.380262791767114
762,109.23465812333183,80.15267210066777,5.720384031292597,114.39383025799211,108.51159379248246,58.459271025603805,64.95452645881475,3.291202459314373,50.47702014342497,34.80484160707461,1.404400047753755,-0.0,71.50480039115696,71.49614391124746,2.9565814951287295,5.293248477682069,61.92640688896604,0.4048805933567934,65.17823845767035,26.476052846022373,0.4004994597673848,-0.0,18.284458107302214,18.277963939198706,3.496135874046954,1.6977971515646237,57.08486804229694,1.406550650333587,48.54108353850613,18.54983592307773,6.380917043488994
763,109.2542698665518,80.16480272397585,5.718450486829854,114.35525569042541,108.50946085798324,58.484590635421085,64.97184789552611,3.2889171523673713,50.441972174621874,34.81043251629667,1.4049650290474123,-0.0,71.48063108537268,71.47203480651827,2.9540395933528005,5.293144432096744,61.9039511922345,0.40521872831859124,65.17234271704204,26.474321471398675,0.40083816771002273,-0.0,18.271761957596652,18.26527290656435,3.4899012493263863,1.6980698788437483,57.04025018067045,1.4071116377725148,48.49304017853891,18.53260359518879,6.381571295210873
764,109.27386147010438,80.176922082859,5.716518769902779,114.31669398419035,108.50731709454166,58.50990751765782,64.98916819989309,3.2866358755972005,50.40694935615168,34.81602564910129,1.4055295883726007,-0.0,71.45648462378423,71.44793374012136,2.951026215288142,5.293039858270325,61.88150405285451,0.4055569371208892,65.16643894865915,26.472591298904696,0.4011769490578964,-0.0,18.259088197762374,18.252590980982596,3.483841657435505,1.6983427145903154,56.99566530445756,1.4076722139221343,48.445083444696856,18.515401370895937,6.3822255469327525
765,109.29343297088907,80.18903019696715,5.714589127704743,114.27814488656718,108.50516251293374,58.53522166637858,65.00648737260148,3.2843584631912797,50.371951832322196,34.82162097044386,1.4060937263774118,-0.0,71.43236409630876,71.42384055410685,2.9477278256625947,5.292934756728475,61.85906525680447,0.40589521968467124,65.16052716058405,26.470862024600716,0.4015158038326372,-0.0,18.246435906618363,18.239918214707984,3.4781121210326122,1.698615657094831,56.95111318659401,1.4082323793790879,48.39721295262385,18.49822911167894,6.382879798654631
766,109.31298440564484,80.20112708585987,5.712661680209078,114.23960827218393,108.50299712380225,58.56053307584569,65.02380541414477,3.2820846537748114,50.336979843136575,34.82721844539745,1.4066574437065535,-0.0,71.40827100261296,71.39975517011734,2.944350231634989,5.292829127990353,61.83663462488713,0.40623357593345455,65.15460736075865,26.469133363459584,0.40185473205212574,-0.0,18.233803632082434,18.227254694646767,3.472848378958981,1.698888704653543,56.90659365000821,1.4087921347369017,48.34942831944022,18.481086679513776,6.383534050376511
767,109.33251581095087,80.21321276900652,5.710736411937374,114.20108415122255,108.50082093768287,58.585841740507085,65.04112232483584,3.2798141049293834,50.30203370973986,34.83281803918691,1.4072207410013569,-0.0,71.38420514921663,71.37567759451647,2.941100322032454,5.292722972569896,61.81421202740211,0.40657200579313124,65.14867955702354,26.467405048220616,0.40219373373071515,-0.0,18.22118947183005,18.214600537087055,3.4681606520144097,1.6991618555701018,56.862106574313316,1.409351480585994,48.30172916401798,18.463973936883917,6.384188302098391
768,109.3520272232274,80.22528726578672,5.708813176982582,114.1625726643598,108.49863396504001,58.611147654985274,65.05843810481808,3.2775464118992357,50.26711381567354,34.83841971722668,1.407783618899788,-0.0,71.36016471228174,71.35160791522723,2.938167682004791,5.292616290977563,61.79179739398662,0.40691050919182403,65.1427437571432,26.46567682831061,0.4025328088794454,-0.0,18.20859117721812,18.201955880911015,3.4641289266633675,1.6994351081574082,56.81765189925716,1.4099104175136934,48.2541151072858,18.446890746812812,6.3848425538202696
769,109.37151867873692,80.23735059549058,5.706891717497515,114.12407406423625,108.49643621630905,58.63645081406685,65.07575275407605,3.275281129133849,50.23222058529242,34.8440234451598,1.408346078036464,-0.0,71.33614646871843,71.32754629015002,2.9357080670986018,5.292509083722393,61.76939071728384,0.4072490860597499,65.13679996883525,26.463948468826874,0.4028719575062454,-0.0,18.196006272965978,18.189320879779483,3.460800090495503,1.699708460739511,56.773229624692604,1.4104689461042648,48.20658577254103,18.429836972911986,6.385496805542149
770,109.39099021358525,80.2494027773193,5.704971684196901,114.08558869491817,108.4942277019331,58.66175121269204,65.09306627244551,3.2730177907293587,50.19735446328647,34.849629188893175,1.4089081190426591,-0.0,71.31214605246073,71.30349293432623,2.933830921872084,5.292401351313809,61.746992053291464,0.40758773632908396,65.13084819979633,26.46221974954483,0.40321117961612646,-0.0,18.183432170718806,18.17669569471679,3.4581859201249805,1.699981911653334,56.728839809448985,1.4110270669389293,48.159140785734095,18.412812479445748,6.386151057264028
771,109.41044186372301,80.26144383038542,5.70305266894073,114.0471169592708,108.49200843240568,58.6870488459453,65.11037865962325,3.270755933670321,50.16251589140047,34.85523691463436,1.4094697425463296,-0.0,71.28815836175859,71.27944809954661,2.932588377709709,5.292293094263691,61.724601516292246,0.4079264599338368,65.1248884577314,26.460490463986247,0.4035504752113699,-0.0,18.17086629816859,18.164080485680753,3.4562627874264136,1.7002554592504648,56.684482566938385,1.4115847805959019,48.111779775760496,18.395817131390487,6.386805308985908
772,109.42987366494704,80.2734737737134,5.7011342520175985,114.00865927164321,108.48977841830306,58.71234370904707,65.12768991517481,3.268495121115592,50.12770528511733,34.86084658892019,1.4100309491721246,-0.0,71.26417815021946,71.25541204477939,2.9319762694640343,5.292184313087952,61.702219260689155,0.408265256809747,65.11892075037606,26.45876041864546,0.4038898442916765,-0.0,18.158306228420095,18.151475403119683,3.4549754536944497,1.7005291018985542,56.64015805437908,1.4121420876504225,48.06450237468862,18.37885079453191,6.387459560707787
773,109.44928565290235,80.28549262624021,5.699216041014541,113.9702160189692,108.48753767031313,58.73763579734582,65.14500003854309,3.266234964045506,50.092923011980744,34.86645817864474,1.4105917395414151,-0.0,71.24020051268123,71.23138501185811,2.9319336215695615,5.292075008307955,61.67984546693136,0.4086041268941772,65.11294508551704,26.457029432186,0.40422928685432996,-0.0,18.145749800252958,18.138880580122848,3.4542399728932893,1.7008028379826787,56.595866463749005,1.4126989886748014,48.01730821797956,18.361913335537665,6.388113812429666
774,109.46867786308331,80.29750040681591,5.697297699725972,113.93178753185332,108.48528619924059,58.76292510630991,65.16230902905599,3.263975136534533,50.05816937630632,34.8720716510735,1.411152114272309,-0.0,71.21622124657412,71.2073672074107,2.9323515983183013,5.291965180450757,61.65748032510736,0.4089430701260079,65.10696147099665,26.45529733468074,0.4045688028943431,-0.0,18.133195202969773,18.126296126884355,3.453948272360728,1.7010766659060328,56.55160801145536,1.4132554842384515,47.970196944596886,18.345004622043906,6.388768064151545
775,109.48805033083568,80.30949713420424,5.695378974082493,113.89337405864282,108.48302401600607,58.788211631520525,65.17961688593388,3.261715389131767,50.02344460578913,34.877686973852754,1.411712073979685,-0.0,71.19223717603063,71.18335878665413,2.933084677817304,5.291854830049072,61.63512401822648,0.4092820864455457,65.10096991471369,26.453563966897704,0.4049083924046035,-0.0,18.120641050732182,18.113722125853666,3.45397369421113,1.7013505840903866,56.5073829268998,1.4138115749079319,47.923168197075796,18.328124522697703,6.389422315873425
776,109.50740309135796,80.3214828270834,5.693459711536246,113.85497574605203,108.48075113163635,58.813495368664725,65.19692360829643,3.2594555589618794,49.98874884139838,34.883304115011946,1.4122716192752143,-0.0,71.16824639420254,71.15935984128488,2.9339641577088047,5.291743957640794,61.61277670644086,0.4096211757944318,65.09497042461815,26.451829179640047,0.40524805537600145,-0.0,18.10808643867725,18.10115862807635,3.454177406701894,1.7016245909762011,56.46319144037245,1.4143672612469849,47.87622162153604,18.311272907236525,6.390076567595305
777,109.52673617970314,80.33345750404672,5.691539873221903,113.81659262701945,108.47846755724652,58.83877631352919,65.21422919516876,3.2571955760892846,49.95408213101584,34.888923042958616,1.4128307507673905,-0.0,71.14424841527327,71.13537039188952,2.934813442181775,5.291632563768118,61.59043851281014,0.40996033811556093,65.08896300870076,26.450092833138616,0.4055877917975506,-0.0,18.095530978273942,18.08860565089064,3.4544155141503046,1.7018986850223805,56.41903377063634,1.414922543816574,47.82935686763442,18.29444964652831,6.3907308193171835
778,109.54604963078029,80.34542118360336,5.68961953326554,113.77822462142684,108.47617330401145,58.86405446199456,65.23153364548737,3.254935464010079,49.91944442895614,34.89454372646371,1.4133894690615645,-0.0,71.12024416581873,71.11139038839413,2.935463919481547,5.291520648976164,61.568109513451816,0.4102995733530075,65.08294767497541,26.44835479648977,0.4059276016565012,-0.0,18.08297480005613,18.076063177753657,3.454546261093194,1.7021728647055552,56.37491011359032,1.4154774231749245,47.78257358843844,18.27765461260299,6.391385071039063
779,109.5653434793559,80.35737388417927,5.687698872477027,113.73987154243775,108.47386838313547,58.88932981002956,65.24883695810598,3.252675337718375,49.88483559791619,34.900166134643854,1.41394777475997,-0.0,71.09623590596232,71.08741971402594,2.935769811473189,5.291408213811481,61.545789730426826,0.410638881451948,65.07692443146044,26.446614947092,0.40626748493844955,-0.0,18.07041854288,18.063531158947303,3.454436726326663,1.7024471285192204,56.330820632234364,1.416031899877554,47.73587144027773,18.2608876786822,6.392039322760942
780,109.58461776005521,80.36931562411777,5.6857781553205795,113.70153311956443,108.47155280581437,58.914602353685815,65.26613913180059,3.25041539421216,49.85025541849545,34.90579023693299,1.4145056684617623,-0.0,71.07222694150671,71.06345819973012,2.9356202925965365,5.291295258820209,61.52347913255825,0.41097826235859447,65.07089328615486,26.444873170136724,0.4066074416274406,-0.0,18.057863301178806,18.051009515025623,3.4539688125025085,1.7027214749723498,56.28676544931107,1.4165859744773033,47.689250082507755,18.244148719152623,6.392693574482822
781,109.60387250736323,80.38124642168036,5.683857704474306,113.66320902414182,108.46922658320231,58.93987208909285,65.28344016527448,3.248155901102581,49.81570360061527,34.911416003052146,1.4150631507630407,-0.0,71.04822130592834,71.03950564009098,2.934947998222522,5.29118178454645,61.501177639441515,0.4113177160201274,65.06485424701764,26.44312935813129,0.4069474717060595,-0.0,18.045310561681145,18.038498140949795,3.4530445140887496,1.7029959025879182,56.24274464146897,1.4171396475243572,47.64270917726017,18.227437609566486,6.3933478262047005
782,109.62310775562592,80.39316629504751,5.681937873465026,113.6248988967238,108.46688972638053,58.96513901245332,65.30074005716313,3.2458971837047947,49.78117979645726,34.9170434029781,1.4156202222568874,-0.0,71.02422341831232,71.01556181045471,2.933735621491005,5.291067791530753,61.47888512738405,0.41165724238463525,65.05880732194824,26.441383410430547,0.40728757515552655,-0.0,18.032762131693442,18.02599691077315,3.4515905494099344,1.7032704099013791,56.19875823473383,1.417692919566273,47.59624838918434,18.210754226601995,6.39400207792658
783,109.64232353905086,80.40507526231934,5.680019007558383,113.58660238621947,108.4645422463311,58.99040312003876,65.31803880603806,3.2436396051908973,49.746683620347994,34.922672406904496,1.4161768835333914,-0.0,71.00023759447929,70.99162649138952,2.9320147950470625,5.290953280308829,61.456601444607024,0.4119968414010574,65.05275251877029,26.439635232832703,0.4076277519557746,-0.0,18.02022002883845,18.013505684841547,3.4495610950213176,1.703544995458764,56.1548062043881,1.4182457911479904,47.549867385128934,18.194098448008866,6.394656329648459
784,109.66151989170797,80.4169733415164,5.678101416470237,113.54831917719159,108.46218415392713,59.0156644081856,65.33533641041123,3.241383549121481,49.71221466625793,34.92830298520982,1.4167331351796808,-0.0,70.97626770587746,70.96769948574709,2.929860530273111,5.290838251411075,61.43432642489455,0.41233651301913243,65.0466898452259,26.43788473718028,0.40796800208552975,-0.0,18.00768638400837,18.001024316129804,3.4469390046182697,1.7038196578151212,56.11088847671653,1.4187982628118472,47.50356583387901,18.17747015254378,6.395310581370339
785,109.68069684752999,80.42886055058013,5.676185348590123,113.51004901563776,108.45981545992818,59.04092287329102,65.35263286873874,3.239129400638001,49.67777252664008,34.9339351084254,1.4172889777799433,-0.0,70.95231685737603,70.94378063477596,2.9273831957334817,5.290722705362345,61.4120599022494,0.4126762571893442,65.04061930897335,26.436131840980504,0.40830832552238355,-0.0,17.99516333687793,17.988552657063263,3.443735870636718,1.7040943955329544,56.06700493283656,1.4193503350975845,47.45734340589499,18.160869219907383,6.3959648330922185
786,109.6998544403129,80.44073690737358,5.674270971050865,113.47179172891653,108.45743617498466,59.066178511809404,65.36992817942435,3.236877528059547,49.643356810861,34.93956874720653,1.4178444119154514,-0.0,70.92838713813532,70.9198698305752,2.9247178554142743,5.290606642682172,61.38980172506278,0.413016073862875,65.03454091759063,26.434376467052495,0.40864872224286336,-0.0,17.982652933664294,17.976090566191733,3.4399908615851382,1.7043692071808145,56.023155414353205,1.419902008542353,47.411199773076916,18.14429553066919,6.396619084814097
787,109.71899270371652,80.45260242968202,5.672358358572824,113.43354723689,108.45504630965074,59.09143132024901,65.38722234082323,3.2346282660746173,49.60896716203183,34.94520387230862,1.4183994381645875,-0.0,70.9044794821598,70.89596702305862,2.9220122870423193,5.290490063885397,61.36755176787346,0.41335596299156147,65.02845467858448,26.432618543191754,0.4089891922224997,-0.0,17.97015703374801,17.96363791428409,3.4357682887371395,1.7046440913321357,55.97933973066226,1.420453283680719,47.36513460856943,18.127748966186115,6.397273336535977
788,109.7381116712643,80.46445713521317,5.670447489201814,113.39531555616598,108.45264587440485,59.116681295168476,65.40451535124468,3.2323819002821716,49.574603272485994,34.95084045456794,1.4189540571028558,-0.0,70.88059361502216,70.87207222260609,2.919413585353841,5.290372969483157,61.34530994147365,0.41369592452785015,65.0223605994041,26.4308580018631,0.4093297354358836,-0.0,17.957677223789986,17.951194589932832,3.431153913527385,1.7049190465642983,55.93555766793631,1.4210041610446604,47.319147586606306,18.111229408539238,6.397927588257856
789,109.75721137634415,80.47630104159794,5.668538248355573,113.35709679602495,108.4502348796756,59.14192843317425,65.42180720895543,3.2301386543458466,49.54026489663698,34.95647846488868,1.4195082693029073,-0.0,70.85672810444417,70.84818549751795,2.917054980229098,5.290255359984171,61.323076199799516,0.4140359584247618,65.01625868745879,26.42909477991481,0.40967035185672607,-0.0,17.945214746365956,17.938760504209952,3.426250284339119,1.705194071457993,55.89180899907793,1.4215546411635704,47.273238382403754,18.094736740447566,6.398581839979736
790,109.77629185220799,80.48813416639064,5.666630444346881,113.3188911428668,108.44781333587265,59.16717273091745,65.439097912182,3.2278986817395037,49.505951859236404,34.962117874239055,1.4200620753345452,-0.0,70.83288055433552,70.82430696429411,2.9150446819275357,5.290137235896221,61.30085054128003,0.4143760646358524,65.01014895013826,26.42732881831235,0.4100110414579074,-0.0,17.932770454108493,17.926335593657186,3.421171109596208,1.7054691645970357,55.84809349421832,1.422104724564251,47.22740667213077,18.078270845214696,6.3992360917016144
