time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
773,103.92768880278251,76.94447630706414,5.303055853781154,106.04800837497284,101.51757324839245,46.56766891849848,68.23305677548743,3.829397225618117,85.89030724145331,31.73876725195361,1.2586678305505943,-0.0,66.28819817226433,66.28000523435657,2.726655070729635,4.9520767438240485,57.36631062115519,0.37549010484879625,61.0211551863367,32.66094854914733,0.36882299509798344,-0.0,21.274429031211714,21.26957111563088,2.4762004251413257,1.5482325488757909,58.25694025902383,1.260677363169076,47.92586428445248,17.93112430822648,5.0798960492656775
774,103.94730213133303,76.95620197318686,5.301272200247583,106.01227437421213,101.51517772573877,46.58621864713578,68.25442022379805,3.8277778284604107,85.8538286512944,31.745526244596952,1.259188290878239,-0.0,66.26590250309468,66.25767148388111,2.7270010107442655,4.951959889060456,57.345527531577545,0.37582786785269207,61.01509361610352,32.6587106980855,0.3691616716998093,-0.0,21.26543238033557,21.26053768691812,2.4752576417775947,1.5485622558340029,58.22929159938313,1.2611954665603335,47.89446487894489,17.9206057133994,5.080550169282322
775,103.96690181321071,76.96792076485397,5.299488206919439,105.97655430521768,101.512772578501,46.60476587231711,68.27578220817706,3.8261588917746265,85.81736768233425,31.7522876766981,1.2597085375421315,-0.0,66.24360258649288,66.23534644075959,2.72766585952919,4.951842564804954,57.324752612296315,0.37616571007236316,61.00902472976788,32.65647247721157,0.3695004276057702,-0.0,21.25643828763677,21.251508621856534,2.474785704511993,1.548892081790156,58.20165479039036,1.2617133617520022,47.86312000635895,17.910105348079636,5.0812042892989675
776,103.98648787210276,76.97963269395595,5.297703715521503,105.9408483208684,101.51035781685866,46.62331058957473,68.29714272830907,3.824540121153007,85.78092462119969,31.759051520460275,1.2602285709254173,-0.0,66.22129644401866,66.21303020054128,2.7284931859016055,4.951724771554108,57.30398601804922,0.3765036314219539,61.002948535095385,32.65423366399089,0.3698392628208132,-0.0,21.247445117516666,21.242483991425374,2.4747396828027464,1.5492220253883113,58.174029924321246,1.2622310490969841,47.831829381887864,17.89962310918013,5.081858409315612
777,104.00606033157811,76.99133777231619,5.295918673444888,105.90515646828585,101.50793345107685,46.64185279458773,68.31850178373699,3.8229212577460303,85.74449971889433,31.76581774833701,1.2607483914086717,-0.0,66.19898341806102,66.1907227926772,2.7293170086843612,4.951606509808655,57.28322787050548,0.376841631818153,60.996865039873356,32.65199404758795,0.37017817734762976,-0.0,21.238451431922346,21.233463857782287,2.4750558011511563,1.549552085284737,58.14641710669833,1.2627485289458393,47.80059272314963,17.889158894336678,5.0825125293322575
778,104.02561921508854,77.00303601169122,5.294133138171246,105.86947868443346,101.50549949148359,46.6603924831744,68.3398593738696,3.821302090170543,85.70809317888289,31.772586333038458,1.2612679993699123,-0.0,66.1766642271405,66.16842417776947,2.7299766489395902,4.951487780072398,57.26247824717384,0.3771797111800573,60.99077425189788,32.64975342825752,0.3705171711867697,-0.0,21.229456056502976,21.22444827131255,2.475654660100965,1.5498822601482223,58.118816451076064,1.2632658016468041,47.769409750236356,17.87871260193792,5.083166649348902
779,104.04516454596981,77.01472742377156,5.292347263715074,105.83381480970932,101.50305594843392,46.67892965128556,68.36121549798844,3.8196824623982044,85.67170514920062,31.779357247531472,1.2617873951846252,-0.0,66.15434079643833,66.14613425606687,2.7303315469094525,4.951368582850464,57.24173717699475,0.37751786942905496,60.98467617895213,32.6475116167965,0.3708562443367496,-0.0,21.220458124434433,21.215437268675096,2.4764458688448516,1.5502125486600766,58.09122807305312,1.2637828675458211,47.73828018570924,17.86828413114546,5.0838207693655475
780,104.06469634744256,77.02641202018184,5.290561286817471,105.79816460178276,101.5006028322802,46.69746429499741,68.38257015525446,3.8180622802011746,85.63533571600745,31.78613046503863,1.262306579225779,-0.0,66.13201608521831,66.12385287611278,2.730272641806423,4.951248918647842,57.221004638212676,0.37785610648870116,60.97857082878855,32.64526843399043,0.3711953967941556,-0.0,21.21145711222871,21.206430871206255,2.4773322401607363,1.5505429495140846,58.06365208496531,1.2642997269865588,47.707203754587624,17.857873381922026,5.084474889382193
781,104.08421464261357,77.03808981248163,5.288775501780291,105.76252776079058,101.49814015334148,46.71599641050544,68.40392334471453,3.8164415128623657,85.59898490188245,31.79290595903165,1.2628255518638476,-0.0,66.10969377225354,66.10157985049264,2.729729422186981,4.951128787967906,57.20028056321236,0.3781944222846083,60.97245820911063,32.64302371010791,0.37153462855374164,-0.0,21.20245284923533,21.19742908449743,2.4782144878080326,1.5508734614161828,58.036088590844685,1.264816380310437,47.67618018429095,17.847480255047714,5.0851290093988375
782,104.10371945447687,77.04976081216579,5.286990242756005,105.72690394707753,101.49566792187301,46.73452599411786,68.42527506530791,3.814820197849763,85.562652661151,31.79968370322821,1.2633443134668336,-0.0,66.08737803444997,66.07931496692198,2.728680175521414,4.951008191310907,57.17956483855647,0.37853281674433265,60.96633832755433,32.64077728437276,0.3718739396085325,-0.0,21.193445543609755,21.188431897237933,2.4789956863950775,1.5512040830843077,58.008537681133525,1.2653328278566516,47.64520920460935,17.837104652125365,5.085783129415483
783,104.12321080591437,77.06142503066516,5.285205835916002,105.69129282905268,101.49318614804214,46.75305304225044,68.44662531587103,3.813198430340944,85.52633889037955,31.80646367157162,1.2638628644002843,-0.0,66.06507294894995,66.05705801815647,2.7271460382052304,4.950887129172815,57.1588573264941,0.3788712897972821,60.96021119167378,32.63852900456701,0.3722133299498948,-0.0,21.184435724116323,21.179439283813824,2.479586458997005,1.5515348132474012,57.98099942914349,1.2658490699621874,47.61429054753563,17.826746475576964,5.0864372494321275
784,104.14268871969708,77.07308247934701,5.283422576564167,105.65569410609271,101.49069484191098,46.77157755142091,68.46797409514353,3.811576360709529,85.49004343089709,31.813245838220972,1.2643812050273189,-0.0,66.04278220705201,66.0348088163065,2.725191454836712,4.950765602044466,57.13815787314729,0.379209841374618,60.95407680893131,32.63627872656197,0.3725527995676315,-0.0,21.17542422616401,21.17045120493239,2.479908892527836,1.5518656506449304,57.95347388749887,1.266365106961846,47.583423947180734,17.81640562864298,5.087091369448773
785,104.1621532184856,77.0847331695155,5.2816407067087265,105.62010753097093,101.48819401343596,46.790099518243515,68.48932140177315,3.8099541856519337,85.45376607768276,31.82003017753586,1.264899335708644,-0.0,66.02050883385901,66.0125672068554,2.7229153019078014,4.9506436104115386,57.11746632247028,0.379548471409158,60.947935186698416,32.63402631389461,0.3728923484500582,-0.0,21.16641214251071,21.16146760982299,2.4798995212785395,1.5521965940261444,57.925961086566986,1.2668809391882547,47.552609139648276,17.806082015359756,5.0877454894654175
786,104.18160432483127,77.09637711241241,5.279860396660735,105.58453292825577,101.4856836724706,46.80861893942416,68.51066723432102,3.8083321382829958,85.41750658928422,31.82681666406078,1.2654172568025772,-0.0,65.99825495825911,65.99033308015842,2.72044169669015,4.950521154754693,57.096782528916755,0.37988717983529213,60.94178633225867,32.63177163737042,0.3732319765840828,-0.0,21.15740076823883,21.15248843869322,2.4795119074200676,1.5525276421493108,57.898461033465274,1.2673965669718883,47.52184586290375,17.795775540553784,5.088399609482063
787,104.20104206117641,77.10801431921739,5.278081732009158,105.54897020732504,101.4831638287766,46.82713581175563,68.53201159126584,3.8067104762312005,85.38126469973813,31.83360527250853,1.2659349686650645,-0.0,65.9760216501144,65.96810637957671,2.717908381394107,4.950398235550107,57.076106369658824,0.380225966588897,60.93563025281614,32.629514574687335,0.3735716839552737,-0.0,21.148391534617744,21.143513625680875,2.478718427265978,1.552858793780909,57.87097371220171,1.2679119906410752,47.49113385663898,17.785486109794963,5.089053729498708
788,104.2204664498552,77.11964480104862,5.276304706745887,105.51341936922425,101.48063449204025,46.845650132113235,68.55335447100867,3.805089468936514,85.34504013128728,31.840395977744038,1.2664524716496999,-0.0,65.95380883432351,65.9458871057637,2.7154544655479436,4.950274853270286,57.055437754935646,0.3805648316072595,60.929466955507024,32.62725501008112,0.3739114705479291,-0.0,21.139385938536154,21.13454310200313,2.4775113119820706,1.5531900476948362,57.84349908470105,1.2684272105220133,47.46047286213713,17.77521362938167,5.089707849515353
789,104.23987751309419,77.13126856896321,5.274529227750784,105.47788050215591,101.4780956718981,46.86416189745073,68.57469587187677,3.803469384068218,85.3088326079768,31.847188754769274,1.2669697661077448,-0.0,65.93161534688471,65.923675313846,2.7132076962148366,4.950151008385303,57.03477663449398,0.3809037748290052,60.92329644741731,32.62499283399683,0.3742513363451406,-0.0,21.13038546704562,21.1255767993235,2.475902308299617,1.553521402671677,57.816037093373915,1.2689422269387811,47.42986262214932,17.764958006305807,5.090361969531998
790,104.2592752730126,77.14288563395762,5.2727551220132085,105.44235377423378,101.47554737796148,46.88267110479613,68.59603579212765,3.8018504752458244,85.27264186794561,31.853983578710025,1.2674868523881426,-0.0,65.90943902516501,65.90147110889468,2.7112733985376085,4.950026701364005,57.014123001951816,0.38124279619402324,60.917118735599765,32.62272794275608,0.374591281328854,-0.0,21.121391529143434,21.116614652795636,2.4739220905485575,1.553852857498055,57.78858766372473,1.26945704021334,47.399302880785825,17.754719148203602,5.091016089548644
791,104.27865975162302,77.1544960069681,5.270982158349889,105.40683941173582,101.47298961984563,46.90117775124805,68.6173742299529,3.8002329710806357,85.23646767439313,31.86078042480675,1.2680037308375351,-0.0,65.88727697937352,65.87927463233346,2.7097268465183353,4.949901932675425,56.99347689160791,0.3815818956434022,60.91093382709365,32.62046023825938,0.3749313054799281,-0.0,21.112405394892384,21.10765660377909,2.4716179016424236,1.5541844109661878,57.76115070853804,1.2699716506655463,47.36879338344024,17.74449696333438,5.091670209565288
792,104.29803097083175,77.16609969887115,5.2692100684001995,105.37133767808135,101.47042240719686,46.91968183397222,68.63871118348165,3.7986170643070003,85.20030982645584,31.867579268405912,1.26852040180028,-0.0,65.8651258550024,65.85708604879939,2.708606277956127,4.949776702790121,56.97283837510891,0.38192107311936907,60.90474172894336,32.61818962769952,0.37527140877819054,-0.0,21.103428135038858,21.09870260253273,2.4690510278714637,1.5545160618734641,57.73372613221839,1.2704860586131588,47.33833387671756,17.734291360542137,5.092324329581934
793,104.31738895243902,77.17769672048375,5.267438568572944,105.33584885186033,101.46784574971716,46.93818335019772,68.66004665078414,3.797002902393028,85.16416816860301,31.874380084952858,1.2690368656184607,-0.0,65.84298210716173,65.83490553241127,2.707908059008521,4.949651012181355,56.95220755639618,0.38226032856522185,60.89854244821511,32.615916023271076,0.37561159120249016,-0.0,21.09446056885012,21.089752610541478,2.466294153962859,1.5548478090220952,57.706313835009816,1.271000264371839,47.30792410837603,17.724102249211963,5.092978449598578
794,104.33673371813966,77.18928708256382,5.265667393375786,105.30037319349296,101.46525965717446,46.956682297214456,68.68138062987462,3.795390584654355,85.1280425935184,31.8811828499954,1.2695531226319023,-0.0,65.82084241719724,65.81273324593167,2.7075943277299417,4.949524861325614,56.93158455449241,0.38259966192528533,60.892335992004384,32.61363934194649,0.37595185273074433,-0.0,21.085503248079714,21.080806601229916,2.463426416590603,1.5551796512192926,57.67891371848171,1.271514268255165,47.2775638273546,17.713929539264452,5.093632569615224
795,104.35606528952333,77.2008707958105,5.263896315052007,105.26491092558032,101.46266413941585,46.9751786723697,68.70271311871444,3.7937801567083635,85.09193304764761,31.887987539181804,1.2700691731781815,-0.0,65.79870393815001,65.79056932848624,2.707593717967295,4.949398250703242,56.910969495765876,0.38293907314484976,60.88612236744523,32.611359505214,0.3762921933399853,-0.0,21.07655642615754,21.071864561336028,2.4605301444335765,1.555511587277166,57.65152568974197,1.2720280705746307,47.24725278375589,17.703773141109902,5.094286689631868
796,104.37538368807517,77.2124478708645,5.262125160474818,105.2294622160121,101.46005920636486,46.993672473065445,68.72404411521508,3.792171610343121,85.05583953132341,31.894794128265453,1.2705850175926412,-0.0,65.77656450593514,65.7684138850061,2.7078096895013166,4.949271180798316,56.89036250236914,0.38327856217012446,60.87990158170923,32.60907643884669,0.37663261300640855,-0.0,21.067620057461752,21.062926490942203,2.457687061378901,1.5558436160129536,57.6241496653064,1.2725416716396607,47.21699072888215,17.69363296564954,5.094940809648514
797,104.39468893517605,77.22401831830835,5.260353824485404,105.19402716463497,101.45744486801564,47.01216369675549,68.74537361724077,3.790564885059937,85.01976209721612,31.90160259311116,1.2711006562083995,-0.0,65.75442280606747,65.7462669778954,2.7081295061477917,4.949143652098354,56.86976368158329,0.38361812894818503,60.87367364200226,32.606790072676986,0.37697311170541237,-0.0,21.05869380588851,21.053992403091556,2.454974506067166,1.5561757362493296,57.596785574677924,1.2730550717576126,47.18677741528617,17.68350892425166,5.095594929665159
798,104.41398105210325,77.23558214866688,5.258582277470351,105.15860579568793,101.45482113441989,47.03065234094297,68.76670162261115,3.7889598721890456,84.98370084620841,31.908412909704033,1.2716160893563622,-0.0,65.7322784683793,65.72412862230351,2.708434692317415,4.949015665093683,56.84917311635516,0.38395777342693105,60.8674385555567,32.60450034039265,0.3773136894116394,-0.0,21.04977706771688,21.045062322766295,2.45246185656273,1.5565079468148355,57.569433363296106,1.2735682712337903,47.15661259684086,17.673400928754752,5.096249049681804
799,104.43326006003119,77.24713937240726,5.2568105661463225,105.12319805703555,101.45218801566867,47.049138403178006,68.78802812910376,3.787356421254335,84.94765592101884,31.915225054159983,1.272131317365235,-0.0,65.71013207682897,65.70199878564577,2.7086117748895724,4.94888722027655,56.828590858169605,0.38429749555504356,60.86119632962009,32.602207179338045,0.37765434609901555,-0.0,21.040869006968496,21.03613628530875,2.450207398573906,1.5568402465443942,57.542092994668515,1.2740812703714561,47.12649602882301,17.663308891466638,5.096903169698449
800,104.45252598003172,77.25868999993956,5.255038804666761,105.08780382908458,101.44954552186961,47.06762188105523,68.80935313445612,3.785754348654275,84.91162749750887,31.922039002737208,1.2726463405615311,-0.0,65.68798505833442,65.67987739317641,2.708561644521114,4.948758318140011,56.80801692438634,0.38463729528194196,60.854946971440924,32.59991053032975,0.37799508174078256,-0.0,21.031968603634823,21.027214334268624,2.448256124727211,1.5571726342798686,57.51476445117946,1.27459406947184,47.09642746800476,17.653232725181738,5.097557289715094
801,104.471778833075,77.27023404161696,5.253267170902815,105.05242292852193,101.44689366312751,47.08610277221171,68.83067663636832,3.784153445006094,84.87561577732657,31.928854731846975,1.2731611592695875,-0.0,65.66583963628509,65.65776433032477,2.7082091313548373,4.9486289591769825,56.78745129352288,0.38497717255774594,60.84869048825649,32.59761033746829,0.37833589630953707,-0.0,21.023074694478264,21.01829651958134,2.4466371292951705,1.5575051088705891,57.48744773552722,1.2751066688341555,47.06640667273894,17.643172343172118,5.098211409731739
802,104.49101864003035,77.281771507736,5.251495877535924,105.01705513725065,101.44423244951628,47.10458107432473,68.85199863250472,3.782553488158158,84.83962097488104,31.93567221806607,1.273675773811573,-0.0,65.64369846919897,65.6356594607802,2.707507123327656,4.948499143878873,56.766893913343495,0.3853171273332373,60.84242688727515,32.59530654797727,0.3786767897772585,-0.0,21.014186045323065,21.009382894342398,2.44536378541146,1.55783766917396,57.46014286841304,1.2756190687556144,47.03643340305759,17.63312765922797,5.098865529748385
803,104.51024542166668,77.29330240853702,5.2497251676726,104.98170020679039,101.44156189106324,47.123056785109675,68.87331912049636,3.7809542504604003,84.80364331006095,31.9424914381466,1.2741901845075023,-0.0,65.62156459590742,65.61356262924255,2.7064436908683036,4.948368872734823,56.746344697949034,0.3856571595598221,60.83615617566668,32.59299911202132,0.3790177621153457,-0.0,21.00530139144663,21.00047351300423,2.444431704534017,1.5581703140559364,57.432849889418115,1.2761312695314415,47.00650742074915,17.623098587656795,5.099519649765029
804,104.52945919865381,77.30482675420456,5.247955272813047,104.94635790033198,101.4388819977262,47.1415299023185,68.89463809794255,3.7793555141600423,84.76768299282625,31.94931236902701,1.2747043916752525,-0.0,65.599440910163,65.59147368770604,2.705037968189132,4.948238146230577,56.725803545970564,0.38599726918950317,60.82987836054765,32.59068798257947,0.3793588132946416,-0.0,20.99641952311131,20.991568427560612,2.443821521608534,1.5585030423915665,57.405568851658785,1.2766432714548988,46.976628489444614,17.61308504332499,5.100173769781675
805,104.5486599915629,77.31634455486757,5.246186398328257,104.91102800727037,101.4361927793835,47.160000423737586,68.91595556241255,3.7777570802749714,84.73174021432636,31.956134987839853,1.2752183956305712,-0.0,65.57732997910313,65.56939250454253,2.703339810467416,4.948106964848006,56.70527034616829,0.386337456174842,60.82359344897552,32.58837311528712,0.3796999432854597,-0.0,20.98753933486091,20.98266768534709,2.4434992468608576,1.5588358530653637,57.3782998199766,1.277155074817297,46.94679637467777,17.603086941674334,5.100827889798319
806,104.56784782086763,77.32785582059996,5.244418711089601,104.87571035557096,101.43349424583795,47.178468347186175,68.93727151144756,3.7761587755876302,84.6958151399013,31.962959271915143,1.2757321966870976,-0.0,65.55523388861992,65.5473189722304,2.7014225111865793,4.947975329065297,56.684744986649726,0.38667772046893206,60.817301447951536,32.58605446829546,0.3800411520576151,-0.0,20.978659864375686,20.97377132730787,2.4434182816912924,1.5591687449714755,57.35104286774931,1.2776666799080207,46.917010843909125,17.593104198739486,5.101482009814965
807,104.58702270694481,77.33936056142086,5.242652324915348,104.84040482632129,101.43078640681885,47.19693367051464,68.95858594256215,3.7745604604015863,84.65990790132082,31.969785198783555,1.2762457951563717,-0.0,65.53315406144178,65.52525301644935,2.6993756535025146,4.947843239357047,56.6642273648117,0.38701806202536554,60.81100236442242,32.58373200213764,0.380382439580446,-0.0,20.969780335564334,20.964879386073967,2.4435219445756213,1.5595017170138368,57.32379807306049,1.2781780870145416,46.887271666549196,17.58313673117467,5.10213612983161
808,104.60618467007542,77.3508587872951,5.240887292700325,104.80511136159367,101.42806927198966,47.215396391602816,68.97989885324581,3.772962034349336,84.62401859097429,31.976612746177477,1.2767591913478535,-0.0,65.511091158754,65.5031946009946,2.697297503737041,4.9477106961946475,56.643717395097504,0.3873584807982069,60.80469620528587,32.581405679602696,0.3807238058228391,-0.0,20.96090019082961,20.95599188452434,2.443746157381928,1.5598347681062237,57.29656551502559,1.2786892964224394,46.85757861396404,17.573184456260208,5.102790249848255
809,104.62533373044543,77.36235050813363,5.2391236029962736,104.76982996785176,101.42534285096093,47.23385650835883,69.00121024096447,3.7713634405211254,84.58814725774214,31.983441892029294,1.2772723855689414,-0.0,65.48904503745338,65.48114372990591,2.695286214804628,4.947577700046906,56.623215015862534,0.3876989767419693,60.79838297739915,32.57907546562072,0.381065250753253,-0.0,20.952019114006216,20.947108834763565,2.4440227538479298,1.560167897172166,57.269345269762326,1.2792003084154244,46.82793145945693,17.56324729192422,5.1034443698649
810,104.64446990814655,77.37383573379391,5.237361183805496,104.73456071213992,101.42260715330768,47.25231401871746,69.0225201031617,3.7697646666973648,84.55229390576736,31.990272614466413,1.2777853781249828,-0.0,65.46701479756865,65.45910044508602,2.693431536274974,4.947444251380893,56.60272019324535,0.38803954981158656,60.79206268759076,32.576741327152305,0.38140677433973535,-0.0,20.943137037207546,20.938230237817613,2.4442828542106074,1.5605011031447085,57.24213740676897,1.27971112327535,46.79832997822641,17.553325156754283,5.104098489881545
811,104.66359322317717,77.38531447408043,5.235599909568595,104.69930371507583,101.41986218858865,47.270768920639036,69.04382843726015,3.7681657449368364,84.51645849487232,31.99710489180486,1.2782981693192985,-0.0,65.44499886960737,65.43706482192094,2.69180658863158,4.9473103506628915,56.58223292381396,0.3883801999623943,60.785735342673306,32.57440323308241,0.38174837654994775,-0.0,20.93425413853795,20.92935608373702,2.4444601277592355,1.5608343849660962,57.214941985685094,1.280221741282235,46.768773947310194,17.543417969991893,5.10475260989819
812,104.68270369544297,77.39678673874491,5.233839610885392,104.66405914111391,101.41710796636237,47.28922121210795,69.06513524066266,3.766566750076729,84.4806409420647,32.003938702542314,1.278810759453192,-0.0,65.42299513606734,65.41503696319474,2.690462851546961,4.94717599835917,56.56175323415449,0.3887209271501021,60.77940094945425,32.572061154115964,0.3820900573511804,-0.0,20.92537083375957,20.92048635196987,2.4444935900369282,1.5611677415874352,57.187759053702784,1.2807321627142745,46.739263145526785,17.53352565154008,5.105406729914835
813,104.70180134475777,77.40825253748706,5.232080089993629,104.62882718304354,101.4143444962098,47.3076708911317,69.08644051075362,3.764967795792475,84.44484112548626,32.01077402534806,1.2793231488259729,-0.0,65.40100112492031,65.39301698940079,2.6894234399303296,4.947041194937093,56.54128117941578,0.3890617313307771,60.77305951475088,32.5697150626804,0.3824318167103759,-0.0,20.91648775440261,20.91162101233962,2.4443308135936554,1.5615011719682033,57.16058864295777,1.2812423878478612,46.70979735339035,17.52364812195582,5.10606084993148
814,104.72088619084403,77.41971187995473,5.230321144357015,104.5936080383872,101.4115717877485,47.326117955739726,69.10774424489982,3.763369025603195,84.40905889342,32.01761083904966,1.2798353377349694,-0.0,65.37901430446263,65.37100502399058,2.6886847991481395,4.94690594086581,56.520816833491544,0.389402612460823,60.76671104539983,32.56736493284512,0.3827736545941411,-0.0,20.9076056977955,20.902760027275615,2.4439297212720303,1.5618346750755983,57.133430770185974,1.2817524169575925,46.680376353000966,17.513785302432254,5.106714969948126
815,104.73995825333348,77.43116477574443,5.228562585695167,104.55840189035449,101.40878985064867,47.34456240398235,69.12904644045156,3.761770605888334,84.37329407128418,32.02444912262115,1.2803473264755458,-0.0,65.35703232118954,65.34900118147013,2.68821543292936,4.946770236617038,56.5003602827795,0.3897435704969621,60.76035554826768,32.565010740234904,0.38311557096876453,-0.0,20.898725588268498,20.893903353545053,2.443260816513538,1.5621682498839637,57.10628543560719,1.282262250316286,46.6509999279463,17.503937114786954,5.10736908996477
816,104.75901755176785,77.44261123440185,5.226804259316089,104.52320888850392,101.40599869463841,47.36300423393003,69.15034709474381,3.760172716375965,84.33754647115539,32.031288855170544,1.280859115341121,-0.0,65.33505324145105,65.3270055553135,2.687960728359972,4.9466340826653195,56.47991161594788,0.3900846053962208,60.75399303025465,32.56265246195206,0.3834575658002341,-0.0,20.889848424310895,20.88505094461124,2.442308144953226,1.5625018953741774,57.079152623508776,1.2827718881949903,46.62166786319784,17.49410348143287,5.108023209981416
817,104.77806410559899,77.45405126542195,5.225046048452575,104.48802914441616,101.40319832949454,47.381443443672126,69.17164620509682,3.7585755438579174,84.30181589806043,32.0381300159323,1.2813707046231784,-0.0,65.31307560565713,65.30501821525868,2.6878500671554297,4.94649747948757,56.45947091780275,0.39042571711590834,60.74762349828882,32.56029007649667,0.3837996390542483,-0.0,20.880975243655072,20.876202752191702,2.4410691913622613,1.5628356105332881,57.052032303380116,1.283281330862992,46.59237994504935,17.484284325364374,5.10867732999806
818,104.79709793418974,77.46548487824963,5.2232878854347025,104.45286272052438,101.40038876503948,47.39988003131626,69.1929437688174,3.756979272617612,84.26610215955816,32.04497258425644,1.2818820946112846,-0.0,65.29109856793372,65.2830392003263,2.6878031683710755,4.946360427562932,56.439038261111676,0.3907669056136051,60.741246959324364,32.557923563692924,0.38414179069623466,-0.0,20.872107070097822,20.867358728631,2.4395548191351484,1.563169394353978,57.02492443154208,1.2837905785878287,46.56313596102487,17.474479570135166,5.109331450014706
819,104.81611905681407,77.4769120822799,5.221529755368394,104.41770962644445,101.39757001113254,47.418313994987294,69.21423978319952,3.755384075963648,84.23040507421436,32.05181653959961,1.2823932855930995,-0.0,65.26912194210489,65.26106851652635,2.6877365703046405,4.94622292737235,56.41861370111538,0.3911081708471451,60.73486342033607,32.55555290462338,0.3844840206913593,-0.0,20.86324486646469,20.85851882899941,2.4377885386569678,1.5635032458341331,56.99782895327591,1.2842996316352908,46.53393569980705,17.4646891398218,5.109985570031351
820,104.83512749265759,77.48833288685825,5.219771697369237,104.38256981775316,101.39474207765805,47.43674533282663,69.2355342455251,3.753790108164704,84.1947244796735,32.05866186151758,1.282904277854392,-0.0,65.24714621711541,65.23910613609429,2.687570973112102,4.946084979397984,56.39819727039721,0.3914495127746022,60.728472888311764,32.553178081562464,0.3848263290045402,-0.0,20.854389489803886,20.84968301309179,2.4358053182145336,1.5638371639764723,56.97074580534975,1.284808490269433,46.50477895117322,17.4549129590085,5.110639690047996
821,104.85412326081794,77.49974730128103,5.21801379820286,104.34744320236375,101.39190497450902,47.455174042991565,69.25682715306502,3.7521974972949903,84.15906023981763,32.06550852965999,1.2834150716790524,-0.0,65.22517247753571,65.21715200147591,2.687237845690474,4.945946584122422,56.37778897703408,0.39179093135427967,60.7220753702419,32.55079907791702,0.3851687156004614,-0.0,20.84554165163881,20.840851247200362,2.4336493836450583,1.5641711477882976,56.94367491942079,1.28531715475258,46.475665505952946,17.44515095275457,5.111293810064641
822,104.87310638030515,77.51115533479576,5.216256185169272,104.3123296476581,101.38905871157105,47.47360012365438,69.27811850307943,3.75060633970513,84.1234122502985,32.07235652376705,1.2839256673491015,-0.0,65.20320231461587,65.19520602978488,2.6866857749417954,4.945807742027886,56.35738880319175,0.3921324265446939,60.715670873109225,32.54841587816792,0.3855111804435803,-0.0,20.8367018872507,20.8320235054847,2.4313720506360155,1.564505196281325,56.916616225138576,1.28582562534533,46.44659515599918,17.435403046575967,5.111947930081286
823,104.89207687004199,77.52255699660128,5.214499011778425,104.27722899482619,101.38620329870697,47.49202357300179,69.29940829281882,3.749016697461621,84.08778044109671,32.07920582366995,1.2844360651447047,-0.0,65.18123764723026,65.17326812176495,2.6858832943585105,4.945668453595493,56.33699670863151,0.3924739983045643,60.70925940387905,32.54602846781133,0.3858537234981419,-0.0,20.827870541453432,20.82319977060545,2.429029053999152,1.5648393084717103,56.88956965327111,1.286333902306566,46.417567694190694,17.425669166428825,5.112602050097931
824,104.91103474886445,77.53395229584827,5.212742449850064,104.2421410667814,101.3833387457421,47.51044438923417,69.32069651952446,3.747428593081165,84.05216478178988,32.08605640928783,1.2849462653441794,-0.0,65.15928062312575,65.15133816673695,2.684824149926152,4.945528719304523,56.316612630285476,0.3928156465927994,60.70284096948965,32.54363683330256,0.3861963447281876,-0.0,20.81904773933978,20.81438003502891,2.426678310047778,1.5651734833798996,56.86253513883574,1.2868419858934574,46.388582914407024,17.415949238685794,5.1132561701145764
825,104.9299800355219,77.54534124163925,5.210986662225209,104.2070656954625,101.3804650624504,47.52886257056502,69.34198318042908,3.7458420138434083,84.01656527722967,32.09290826063733,1.285456268224007,-0.0,65.13733327781506,65.12941605966263,2.6835238329300566,4.945388539631757,56.296236494573556,0.393157371368487,60.69641557684361,32.5412409620115,0.3865390440975639,-0.0,20.810233410241135,20.805564299956558,2.4243761152160883,1.5655077200310945,56.83551262424545,1.2873498763614695,46.35964061160417,17.406243190131672,5.113910290131221
826,104.94891274867786,77.55672384302909,5.20923179800397,104.17200272660196,101.3775822585485,47.547278115220315,69.36326827275748,3.7442569089441458,83.98098197038904,32.099761357831426,1.2859660740588437,-0.0,65.11539747504958,65.1075017041248,2.6820211710690716,4.945247915051177,56.27586821815492,0.39349917259088346,60.689983232803925,32.538840842167176,0.38688182156993417,-0.0,20.8014272719119,20.796752576030027,2.4221753931557024,1.5658420174551968,56.80850206155183,1.2878575739643727,46.33074058180401,17.396550947950846,5.1145644101478664
827,104.96783290691019,77.5681001090251,5.207477971442271,104.13695204083045,101.37469034369471,47.565691021437885,69.38455179372687,3.7426731966646596,83.9454149351809,32.106615681090744,1.2864756831215256,-0.0,65.09347464302834,65.08559502551762,2.680370163034524,4.9451068460339185,56.25550772094389,0.39384105021940197,60.68354394419355,32.53643646281796,0.3872246771087833,-0.0,20.792628870359202,20.787944881552875,2.4201226540440883,1.5661763746873592,56.78150341435272,1.2883650789542485,46.30188262218512,17.38687243973614,5.115218530164511
