time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
733,101.14765728364866,75.31589609420637,5.279847858476714,105.58362717143507,100.20669066109771,49.713100781547645,66.96451180515365,3.9516922281104914,91.54134903632045,30.295627079984786,1.1867715930442146,-0.0,65.99809823095896,65.98976698215108,2.7143397499511854,4.888131251760853,57.154676793178965,0.36640483304839355,60.289685582832796,29.20333312112764,0.36107461638974636,-0.0,21.953845711725002,21.948865033731902,2.4632756436587493,1.4778354673163268,58.265269027224946,1.1887584511706442,48.179502690947096,17.829674708999104,5.707037950431648
734,101.16748435260811,75.32754460648181,5.278073320791543,105.54805774627583,100.20463695499825,49.73341479277462,66.98359546287055,3.9500825236766843,91.50489067123566,30.30221956826848,1.187276151009084,-0.0,65.9759165098943,65.96753609142654,2.716574273271428,4.8880310709755115,57.13397326672112,0.36671688667290514,60.284189124034754,29.200898224043577,0.3613875588160867,-0.0,21.944902909314962,21.940123413218103,2.4626942855762923,1.4781570521106533,58.23946081832232,1.189260810023033,48.149373681270035,17.81980477535789,5.707691453002407
735,101.18729819400792,75.33918667453432,5.276297210037975,105.51250342118972,100.20257331624458,49.753726801199214,67.00267752903927,3.948474013975707,91.46844797290804,30.308814866844763,1.1877805179357603,-0.0,65.95371512547474,65.94531463824775,2.719099189147948,4.887930405670456,57.11327836184364,0.3670290066834286,60.27868531982704,29.19846227163013,0.3617005679395048,-0.0,21.93596674430953,21.931385549121952,2.459638818930572,1.4784787739924228,58.21366552546892,1.1897629830057346,48.119298497781365,17.809952588254635,5.708344955573165
736,101.20709883136874,75.35082230992911,5.274519441012564,105.47696427566574,100.20049975534889,49.77403680276148,67.0217580029221,3.946868271377368,91.43201936065485,30.315412948940658,1.1882846941945326,-0.0,65.9314930126571,65.92310267229524,2.7215952349816246,4.88782925635847,57.09259230986148,0.3673411930190534,60.27317417785889,29.196025118126734,0.3620136437521891,-0.0,21.927045952096538,21.92265106244322,2.454263909823888,1.4788006316556375,58.187882742813734,1.1902649704605797,48.08927686584297,17.80011804925808,5.708998458143923
737,101.22688628809568,75.36245152416731,5.272740134772082,105.4414401828084,100.19841628294259,49.79434479349901,67.04083688368868,3.9452667319637134,91.39560339037368,30.32201378767034,1.1887886801532932,-0.0,65.90925168465108,65.90090011425943,2.7237558484216393,4.887727623558163,57.07191525759043,0.36765344562028623,60.267655705838365,29.193586625823087,0.36232678624478976,-0.0,21.91814851090957,21.913919606929536,2.446828966384138,1.4791226237887924,58.16211198574946,1.1907667727272118,48.05930851026345,17.790301060605202,5.709651960714681
738,101.2466605874774,75.37407432868626,5.270959601053869,105.40593082697664,100.19632290971708,49.814650769541956,67.05991417042121,3.94367063203679,91.35919881807779,30.328617355992467,1.1892924761775523,-0.0,65.8869950131734,65.87870676686457,2.7253138219670245,4.887625507791064,57.05124725689532,0.3679657644289759,60.26212991149451,29.19114666463211,0.3626399954065005,-0.0,21.90928128909333,21.905190884310247,2.437683336384357,1.4794447490727984,58.136352715528524,1.1912683901430594,48.0293931549565,17.780501525017183,5.710305463285439
739,101.2664217526853,75.38569073485995,5.269178305124059,105.37043573699859,100.19421964636076,49.83495472710815,67.07898986211922,3.942080955225806,91.32280465281576,30.3352236266839,1.1897960826304466,-0.0,65.86472881405078,65.8565223356283,2.7260636446517736,4.8875229095785615,57.030588262752445,0.3682781493882404,60.256596802537615,29.188705111680314,0.36295327122513643,-0.0,21.90044975125453,21.896464656984985,2.4272478219064615,1.4797670061796977,58.11060436570064,1.1917698230433111,47.99953052273109,17.77071934555077,5.7109589658561974
740,101.28616980677252,75.39730075399898,5.267396821632383,105.3349543323785,100.19210650349726,49.855256662498434,67.09806395770418,3.9404983925753605,91.2864201965927,30.341832572331175,1.1902994998727443,-0.0,65.84246027040484,65.83434645774074,2.7258777390805005,4.887419829438879,57.00993814001136,0.3685906004423979,60.251056386619744,29.186261850920875,0.36326661368720714,-0.0,21.891657736529833,21.88774075759555,2.415993188693577,1.4800893937722475,58.08486636933082,1.192271071760883,47.96972033522739,17.76095442543014,5.711612468426956
741,101.30590477267312,75.40890439735078,5.2656157803089,105.29948597765434,100.18998349163115,49.87555657209241,67.11713645602396,3.938923317512339,91.25004506939469,30.34844416533978,1.1908027282628448,-0.0,65.82019725386131,65.81217873603815,2.7247151565976715,4.887316267884437,56.98929667797958,0.36890311753690186,60.24550867130047,29.18381677276885,0.36358002277798596,-0.0,21.88290731951305,21.879019095026027,2.404416845885588,1.480411910504375,58.059138185555334,1.1927721366263975,47.939962312996244,17.751206667954214,5.712265970997714
742,101.32562667320146,75.42050167609959,5.2638358088154185,105.26403003958929,100.18785062110523,49.89585445234413,67.13620735585667,3.9373557761474824,91.21367921886223,30.35505837795995,1.1913057681567785,-0.0,65.79794761019281,65.79001877474748,2.7226225143392067,4.887212225419757,56.968663610999045,0.3692157006182777,60.23995366401973,29.181369773748404,0.3638934984815762,-0.0,21.874198756374962,21.870299656722164,2.39301891457573,1.480734555022432,58.03341932422685,1.1932730179681579,47.910256175712355,17.741475976386685,5.712919473568472
743,101.34533553105176,75.43209260136646,5.262057477311726,105.22858594263342,100.1857079020725,49.91615029977822,67.15527665591489,3.935795493302425,91.17732291422251,30.361675182327577,1.1918086199082,-0.0,65.77571846639663,65.76786621415006,2.719727150410984,4.887107702540112,56.948038643340276,0.3695283496340646,60.23439137208063,29.178920756166914,0.36420704078097293,-0.0,21.86553051834686,21.861582507236573,2.3822787276390733,1.4810573259671942,58.00770936758058,1.1937737161121353,47.88060164250981,17.731762253922792,5.713572976139231
744,101.36503136879786,75.44367718420897,5.260281249833048,105.19315321755732,100.1835553444854,49.936444110985995,67.17434435484897,3.9342418934227443,91.14097672532331,30.368294550517806,1.1923112838683847,-0.0,65.75351562291314,65.7457207609775,2.7162233315141244,4.887002699730985,56.927421475995246,0.36984106453275684,60.22882180264304,29.176469627796447,0.36452064965812103,-0.0,21.856899407904194,21.85286778320162,2.3726329106665105,1.481380221976474,57.9820079879502,1.1942742313819572,47.850998432419466,17.722065403659972,5.714226478709989
745,101.3847142088935,75.45525543562154,5.2585074466201975,105.1577315391152,100.18139295810245,49.95673588262204,67.19341045125083,3.932694134982798,91.10464148816446,30.374916454608403,1.192813760386223,-0.0,65.73134308275252,65.72358221195117,2.7123529668881674,4.8868972174684036,56.90681183290847,0.37015384526375283,60.223244962728685,29.17401630157917,0.3648343250939728,-0.0,21.848300749904496,21.844155685064948,2.3644560173546245,1.4817032416882103,57.95631496082217,1.1947745640989085,47.82144626488364,17.71238532862461,5.714879981280747
746,101.40438407367273,75.46682736653511,5.256736220376744,105.12232074976488,100.17922075251133,49.977025611400755,67.21247494365703,3.931151156455932,91.06831825885746,30.381540866749468,1.193316049808217,-0.0,65.70920275470934,65.70145046860722,2.708382732544994,4.8867912562200555,56.8862094843335,0.37046669177730346,60.217660859236695,29.171560695347825,0.3651480670685387,-0.0,21.839728646977463,21.83544646605035,2.35804454454997,1.4820263837438719,57.930630172748074,1.1952747145819378,47.791944860322346,17.702721931819926,5.715533483851505
747,101.42404098535079,75.47839298781726,5.254967548068841,105.08692086783125,100.17703873716545,49.99731329409317,67.23153783055201,3.9296117314484853,91.03200825841783,30.388167759236346,1.193818152478478,-0.0,65.68709435086056,65.6793255423987,2.704579746330331,4.886684816447086,56.86561426535322,0.3707796040244644,60.21206949896829,29.169102731557018,0.3654618755609386,-0.0,21.831176285824977,21.82674041892067,2.353604988629488,1.4823496467920123,57.90495362386802,1.1957746831476737,47.76249394072311,17.693075116308147,5.716186986422263
748,101.44368496602513,75.48995231027229,5.253201238475983,105.0515320799089,100.17484692143088,50.01759892752396,67.250599110371,3.9280745302040634,90.99571281118722,30.394797104582004,1.1943200687387259,-0.0,65.66501548094983,65.65720754994722,2.7011879758390362,4.886577898606376,56.84502608809803,0.3710925819570516,60.20647088865766,29.16664233703694,0.3657757505494476,-0.0,21.822636278911528,21.818037861213252,2.3512464102719517,1.4826730294918007,57.87928542505074,1.196274470110449,47.733093230225265,17.683444785327104,5.7168404889930216
749,101.463316037677,75.50150534464132,5.251436954389852,105.01615471861065,100.17264531463887,50.0378825085687,67.26965878150266,3.9265381844849587,90.95943327988192,30.401428875585495,1.1948217989282952,-0.0,65.6429619298732,65.63509669913583,2.698407398985879,4.886470503153108,56.82444494678525,0.3714056255275984,60.200865035006785,29.16417944275347,0.3660896920115414,-0.0,21.814101024916503,21.809339119666518,2.3509777522588777,1.4829965305163615,57.85362578990236,1.1967740757823329,47.70374245567144,17.673830842407195,5.71749399156378
750,101.48293422217303,75.51305210160258,5.249674247351603,104.98078922777653,100.17043392613957,50.05816403415109,67.28871684229198,3.9250013529686774,90.92317100013271,30.40806304539369,1.1953233433841415,-0.0,65.6209280918951,65.6129932673645,2.6963775424744427,4.886362630543386,56.803870915326584,0.3717187346893171,60.195251944720916,29.1617139835877,0.3664036999239385,-0.0,21.805563072048276,21.80064451452458,2.35270993254244,1.4833201485557854,57.82797502208903,1.1972735004731678,47.674441347102935,17.66423319151488,5.718147494134538
751,101.50253954126717,75.52459259177175,5.247912599969894,104.94543612010807,100.16821276534972,50.07844350124061,67.30777329104245,3.923462782209336,90.88692721947095,30.41469958755149,1.1958247024408537,-0.0,65.59890749962372,65.59089757507171,2.695167746404803,4.886254281236565,56.7833041378461,0.372031909396061,60.18963162454005,29.15924589812659,0.3667177742626397,-0.0,21.7970154567186,21.791954344907985,2.356262483868601,1.4836438823195806,57.802333499000795,1.1977727444906152,47.645189638160886,17.65465173720065,5.718800996705296
752,101.5221320166027,75.53612682570234,5.246151473813629,104.91009592923353,100.16598184179475,50.09872090685012,67.32682812601874,3.9219213636738033,90.8507030402499,30.421338476041953,1.1963258764306697,-0.0,65.5768934226704,65.56880995577514,2.694772821427953,4.886145455697297,56.76274481370054,0.3723451496022894,60.184004081266764,29.156775128462055,0.3670319150029663,-0.0,21.788452020410087,21.78326887512793,2.3613742007492453,1.4839677305386272,57.776701652193125,1.1982718081402004,47.615987066404465,17.645086384739404,5.719454499276054
753,101.5417116697144,75.54765481388625,5.244390357675574,104.87476916141397,100.1637411651388,50.1189962480337,67.34588134544872,3.92037618223563,90.81449937112208,30.42797968531234,1.1968268656834973,-0.0,65.5548794709447,65.5467307258879,2.695115686282895,4.886036154397007,56.7421931779194,0.3726584552630363,60.17836932178628,29.154301620008088,0.3673461221195963,-0.0,21.779867679086895,21.774588323051983,2.3677173530080404,1.4842916919664513,57.75107994578368,1.1987706917253644,47.58683337351447,17.63553704027029,5.720108001846813
754,101.5612785220306,75.5591765667543,5.242628812050388,104.8394562510491,100.16149074520115,50.13926952188457,67.36493294752556,3.9188265543318463,90.7783168888686,30.434623190285368,1.1973276705269347,-0.0,65.53286015062987,65.52466015690985,2.6960563723540516,4.885926377814681,56.72164947899517,0.3729718263338766,60.1727273530774,29.151825321321457,0.36766039558659636,-0.0,21.77125863517699,21.76591285095192,2.374914697921314,1.4846157653797694,57.725468853837064,1.1992693955475104,47.557728305376486,17.62600361091881,5.720761504417571
755,101.58083259487529,75.570692094677,5.240866505773211,104.80415752403732,100.15923059195714,50.15954072553324,67.38398293040983,3.9172720540760357,90.74215601228694,30.441268966355445,1.1978282912863032,-0.0,65.51083132216517,65.50259845252748,2.6974064757719427,4.885816126436927,56.70111395611059,0.373285262770901,60.16707818221368,29.14934618393767,0.367974735377457,-0.0,21.76262252264471,21.757242559242787,2.382558408198087,1.48493994957831,57.69986883786613,1.1997679199060556,47.5286716120424,17.61648600488707,5.721415006988329
756,101.60037390947006,75.58220140796526,5.2391032416801675,104.76887317212885,100.15696071552478,50.179809856145546,67.4030312922314,3.91571252650977,90.70601688895516,30.447916989370444,1.1983287282846717,-0.0,65.48879052100214,65.4805457325847,2.698947440948334,4.885705400757298,56.680586817994794,0.3735987645306856,60.16142181635484,29.146864162211912,0.3682891414651204,-0.0,21.753958480609896,21.748577483309372,2.3902299361935317,1.4852642433839194,57.67428032552794,1.2002662650984741,47.49966304757421,17.606984131542237,5.7220685095590875
757,101.61990248693587,75.59370451687116,5.2373389701926,104.73360323936693,100.15468112613902,50.20007691092104,67.42207803109117,3.9141480885818813,90.66989939428073,30.454567235601086,1.1988289818428897,-0.0,65.46673712740755,65.45850202460848,2.700450717550237,4.885594201275066,56.66006822506103,0.37391233157026676,60.15575826273066,29.144379213168293,0.3686036138220108,-0.0,21.74526715878829,21.73991759327813,2.3975198514889833,1.4855886456390726,57.64870369134561,1.2007644314203385,47.47070236978901,17.5974979014579,5.722722012129846
758,101.63941834829453,75.60520143158871,5.235573786570027,104.698347624873,100.15239183411376,50.22034188709124,67.44112314506278,3.912579114537591,90.6338031461537,30.461219681696196,1.1993290522796203,-0.0,65.4446723321254,65.43646726554978,2.7016984209343624,4.885482528493345,56.63955827727459,0.37422596384711637,60.150087528616375,29.141891296359834,0.36891815242006104,-0.0,21.73655063632001,21.731262797530583,2.4040466808973453,1.4859131552046878,57.62313924093313,1.2012624191653551,47.44178933988878,17.58802722642817,5.723375514700604
759,101.6589215144701,75.61669216225471,5.233807922647556,104.66310609114791,100.1500928498031,50.24060478191804,67.46016663219417,3.9110062166721526,90.59772752423838,30.467874304635412,1.1998289399113702,-0.0,65.42259903309451,65.41444130697161,2.7025019746497,4.885370382917217,56.61905700534855,0.37453966131911726,60.144409621308,29.139400373730943,0.36923275723073856,-0.0,21.72781231484536,21.722612947328866,2.4094743212735783,1.4862377709578203,57.59758719735114,1.2017602286253932,47.41292372207118,17.57857201946979,5.724029017271362
760,101.6784120062898,75.62817671894946,5.232041719151538,104.6278782918035,100.14778418355422,50.260865592692255,67.47920849050925,3.909430207999215,90.56167170736386,30.474531081668403,1.200328645052524,-0.0,65.40052148939427,65.39242393238133,2.7027177067300654,4.885257765051418,56.59856437107385,0.3748534239445413,60.13872454809169,29.136906409489033,0.36954742822507053,-0.0,21.71905671110682,21.713967845780868,2.4135263638006,1.486562491788698,57.572047693387425,1.2022578600905065,47.3841052830319,17.56913219476751,5.72468251984212
761,101.69788984448486,75.63965511169758,5.230275592715955,104.59266380459023,100.14546584566318,50.28112431673215,67.49824871800926,3.9078520592902155,90.52563471654553,30.48118999025257,1.2008281680153725,-0.0,65.3784449089495,65.37041487787305,2.7022584600786086,4.8851446753981955,56.578080272149684,0.37516725168202714,60.133032316215576,29.13440936998164,0.3698621653736667,-0.0,21.710289218279037,21.70532725815549,2.415997720870362,1.486887316597682,57.54652076735468,1.2027553138489484,47.355333791455585,17.55970766761631,5.725336022412879
762,101.71735504969074,75.65112735046866,5.228509996438373,104.55746217088019,100.14313784633627,50.30138095138197,67.517287312674,3.906272849453386,90.48961546466806,30.487851007989935,1.2013275091101403,-0.0,65.35637495547974,65.34841385680426,2.7010994445471246,4.885031114455419,56.55760455307255,0.37548114449055836,60.1273329328648,29.13190922358149,0.37017696864673966,-0.0,21.701515830296657,21.696690923795146,2.4167623570176087,1.4872122442921876,57.521006363728766,1.2032525901871751,47.32660901750207,17.55029835431782,5.725989524983637
763,101.73680764244753,75.66259344517785,5.226745379144997,104.5222729364323,100.14080019565947,50.32163549401071,67.53632427246332,3.9046937127731627,90.45361280930587,30.494514112566353,1.2018266686450134,-0.0,65.33431723931253,65.32642058527433,2.6992789891875097,4.884917082715087,56.5371370197491,0.3757951023294453,60.12162640514189,29.129405940573587,0.37049183801412827,-0.0,21.69274284873987,21.688058568780512,2.4157775224099898,1.4875372737837202,57.49550433766921,1.203749689389853,47.297930732311215,17.54090417208655,5.726643027554395
764,101.75624764319981,75.67405340568655,5.224982144428667,104.48709569237545,100.13845290357767,50.341887942010814,67.55535959531821,3.9031157836757275,90.41762560801426,30.50117928169438,1.202325646926159,-0.0,65.31227680535838,65.30443480773877,2.696893476343597,4.884802580662317,56.51667745789666,0.3761091251583044,60.1159127400535,29.126899493048498,0.370806773445316,-0.0,21.683976575976335,21.679429919187662,2.4130839106019133,1.4878624039850878,57.47001446387127,1.204246611739849,47.26929870753982,17.531525038923334,5.7272965301251535
765,101.77567507229634,75.68550724180275,5.223220616924575,104.4519301089359,100.13609597989137,50.362138292796914,67.57439327916202,3.9015401437565522,90.38165277134881,30.50784649306629,1.202824444257744,-0.0,65.29025771155723,65.28245631808906,2.6940854614888057,4.88468760877518,56.49622565309909,0.3764232129370409,60.11019194450852,29.124389854805056,0.3711217749094492,-0.0,21.675223020869804,21.67080471380056,2.408800757261357,1.4881876338081075,57.44453644992477,1.2047433575182194,47.24071271498135,17.52216087347827,5.727950032695912
766,101.79508994998965,75.69695496328148,5.2214610167644775,104.41677596097857,100.13372943426148,50.382386543804756,67.59342532190149,3.89996777312375,90.34569331156119,30.5145157243147,1.2033230609419505,-0.0,65.26826270955603,65.26048497561574,2.6910303772768254,4.884572167524942,56.47578140873376,0.3767373656258303,60.10446402532149,29.121877001253054,0.3714368423753546,-0.0,21.66648762846535,21.662182715786845,2.4031187729821135,1.4885129621616884,57.41906995105685,1.205239927004197,47.21217252624858,17.512811594927374,5.72860353526667
767,101.81449229643562,75.70839657982502,5.219703443182608,104.38163314438388,100.13135327622648,50.402632692490045,67.61245572142776,3.898399506857901,90.30974638616821,30.52118695298401,1.203821497278985,-0.0,65.24629303978266,65.23852071524408,2.687920053409408,4.884456257376893,56.45534456253462,0.3770515831851031,60.098728989223865,29.119360909323728,0.37175197581155656,-0.0,21.657775038099526,21.65356372314435,2.396289449437023,1.4888383879504354,57.39361458753595,1.2057363204751737,47.18367791254363,17.50347712285187,5.729257037837428
768,101.83388213169285,75.71983210108327,5.21794787003624,104.3465016805001,100.12896751522955,50.422876736327474,67.63148447561743,3.8968359999610565,90.27381133301905,30.527860156514524,1.2043197535670869,-0.0,65.22434837545306,65.2165635503167,2.6849453200218694,4.8843398787916765,56.434914999324235,0.37736586557552937,60.09298684288196,29.116841557388046,0.3720671751862916,-0.0,21.64908888867261,21.64494757710921,2.388611685080088,1.4891639100738754,57.36816996327517,1.2062325382066832,47.15522864453203,17.49415737711912,5.729910540408186
769,101.85325947572218,75.73126153665382,5.2161941486793815,104.31138171323795,100.12657216065033,50.44311867280976,67.65051158233335,3.8952776985104585,90.23788769914961,30.53453531223466,1.2048178301025347,-0.0,65.20242685849233,65.19461357077789,2.682279143713158,4.884223032226836,56.41449266068266,0.3776802127580037,60.08723759291776,29.11431892517222,0.37238244046752467,-0.0,21.640431658391506,21.63633416907424,2.3804172236550016,1.489489527426077,57.342735684568446,1.2067285804723835,47.12682449228226,17.484852277780462,5.730564042978944
770,101.87262434838631,75.74268489608201,5.214442029473117,104.27627348751821,100.12416722184706,50.46335849944677,67.66953703942563,3.893724827020413,90.20197525340807,30.541212397373908,1.2053157271796453,-0.0,65.18052536841404,65.17267092970306,2.6800614031688323,4.88410571813887,56.39407754666792,0.37799462469363265,60.081481245936494,29.111792993689118,0.37269777162296136,-0.0,21.631804594557924,21.62772344361618,2.3720532267780383,1.4898152388962846,57.317311378946606,1.207224447544041,47.098465225373936,17.475561745000178,5.731217545549702
771,101.8919767694493,75.75410218886108,5.21269118519819,104.24117732582326,100.12175270819233,50.48359621376473,67.6885608447323,3.8921773825174375,90.16607399236237,30.547891389080526,1.2058134450907763,-0.0,65.15863981497743,65.1507358286437,2.678388090248383,4.883987936984981,56.37366971401517,0.37830910134372286,60.07571780855011,29.109263745166064,0.3730131686200626,-0.0,21.623207680652502,21.61911539991212,2.3638662450940604,1.490141043369778,57.291896711591235,1.2077201396915183,47.070150613043275,17.466285698989346,5.731871048120461
772,101.91131675857649,75.76551342443207,5.21094124222886,104.20609359698834,100.11932862910814,50.50383181330534,67.7075829960801,3.8906351401725323,90.13018413463851,30.55457226445108,1.2063109841263209,-0.0,65.1367655278608,65.12880849812187,2.6773041203193597,4.8838696892247775,56.35326926916323,0.3786236426697672,60.06994728740014,29.1067311629782,0.37332863142605544,-0.0,21.614639667625255,21.61051009038202,2.356185985803265,1.4904669397293173,57.26649140006094,1.2082156571827645,47.04188042442547,17.457024059987294,5.7325245506912195
773,101.93064433533459,75.77691861218398,5.209191814531887,104.17102268217421,100.11689499409404,50.52406529562524,67.7266034912854,3.889097669869983,90.09430610431316,30.561255000568995,1.2068083445747129,-0.0,65.11489768164864,65.10688917636304,2.6768013112373112,4.88375097532165,56.332876356944375,0.37893824863343745,60.064169689176175,29.10419523158992,0.3736441600079468,-0.0,21.606098165944424,21.60190761670672,2.349310519759172,1.4907929268570201,57.24109522584722,1.2087110002838146,47.01365442886759,17.447776748235874,5.733178053261978
774,101.94995951919175,75.78831776145363,5.207442538378639,104.13596494013171,100.11445181275047,50.54429665829525,67.74562232815471,3.8875643587131097,90.05844050836477,30.567939574547427,1.2073055267224186,-0.0,65.09303172973304,65.08497808758649,2.67681921759618,4.883631795743915,56.312491147193136,0.37925291919657206,60.058385020631235,29.10165593649474,0.3739597543325338,-0.0,21.597579770628464,21.593308124421394,2.3434924939691166,1.4911190036364563,57.21570804399378,1.209206169258789,46.98547239627789,17.438543684013734,5.733831555832736
775,101.96926232951822,75.79971088152581,5.205693106037208,104.10092067350016,100.1119990947883,50.564525898899795,67.76463950448532,3.8860344479579387,90.02258809968689,30.574625963581866,1.2078025308539397,-0.0,65.07116382546518,65.06307542094177,2.6772536338887694,4.883512150965273,56.292113816851526,0.3795676543211679,60.05259328858807,29.09911326416369,0.374275414366414,-0.0,21.589080266433065,21.584711794047315,2.3389285606743973,1.4914451689552093,57.19032978726392,1.2097011643699023,46.95733409755117,17.429324787667632,5.734485058403494
776,101.98855278558692,75.81109798163324,5.203943289229594,104.0658901053517,100.10953685002713,50.58475301503629,67.78365501806607,3.8845070709821976,89.98674973906942,30.581314144998952,1.2082993572518121,-0.0,65.04929111537,65.041181315849,2.6779671631361643,4.883392041464727,56.27174453455178,0.3798824539693717,60.04679449993808,29.096567201993366,0.374591140075996,-0.0,21.58059483879006,21.576118831976032,2.335751918735875,1.4917714217072624,57.16496046713956,1.2101959858774787,46.92923930496395,17.420119979685698,5.735138560974252
777,102.00783090657444,75.82247907095676,5.202192956673125,104.03087336165999,100.1070650883852,50.60497800431467,67.80266886667779,3.882981296162715,89.95092635227071,30.58800409630609,1.2087960061966108,-0.0,65.02741195841415,65.01929585104168,2.678802181310739,4.883271467726098,56.251383445865855,0.380197318103471,60.040988661635026,29.094017738256134,0.37490693142750875,-0.0,21.57211831201516,21.567529460176587,2.334027591465116,1.4920977607954158,57.13960017138297,1.2106906340399692,46.901187792574426,17.41092918075759,5.73579206354501
778,102.02709671156212,75.83385415862554,5.200442082146914,103.9958704632533,100.10458381985984,50.62520086435676,67.82168104809396,3.8814561721171796,89.91511888472783,30.594695795238035,1.209292477966953,-0.0,65.00552602683652,64.99741903953749,2.679595380709818,4.883150430237055,56.23103066106048,0.3805122466858875,60.035175780682245,29.091464862056487,0.37522278838701084,-0.0,21.563645400651076,21.558943905336378,2.3337512331500405,1.4924241851335593,57.11424905781222,1.2111851091139814,46.87317933659633,17.401752311895137,5.736445566115768
779,102.04635021953737,75.84522325371721,5.198690745308346,103.96088132502263,100.1020930545027,50.64542159279592,67.84069156008118,3.8799307723766248,89.87932825684042,30.601389219799113,1.2097887728395083,-0.0,64.98363431635443,64.97555082814334,2.6801921345860724,4.883028929487926,56.21068624565181,0.3808272396791688,60.029355864116766,29.08890856328502,0.3755387109203991,-0.0,21.555170957648002,21.550362388139575,2.334850398628411,1.4927506936487336,57.088907345795626,1.2116794113543023,46.84521371573854,17.392589294497107,5.737099068686527
780,102.06559144939501,75.85658636525812,5.196939119931857,103.92590576771586,100.09959280238706,50.665640187276345,67.85970040039966,3.8784042390846274,89.8435553202352,30.60808434829777,1.2102848910890058,-0.0,64.96173899914831,64.9536911048266,2.680460422005776,4.88290696597009,56.19035021590023,0.3811422970459804,60.02352891898813,29.08634883257768,0.37585469899341545,-0.0,21.5466902171369,21.541785112780687,2.3371901514131594,1.4930772852828145,57.06357530372373,1.2121735410139347,46.81729071147996,17.383440050479656,5.737752571257285
781,102.08482041993896,75.86794350222392,5.195187455118561,103.89094353675996,100.09708307357563,50.685856645452844,67.87870756680378,3.8768758208324408,89.80780081990373,30.614781159371674,1.2107808329882528,-0.0,64.93984318898212,64.93183971047918,2.680301405117986,4.88278454017441,56.17002253903961,0.3814574187491001,60.017694952337465,29.08378566127411,0.3761707525716568,-0.0,21.538199004624754,21.53321225788632,2.3405810416120345,1.4934039589937365,57.038253235152986,1.2126674983441332,46.789410108267205,17.374304502364154,5.738406073828044
782,102.10403714988365,75.87929467353973,5.193436051601262,103.85599432598666,100.09456387809017,50.7060709649902,67.89771305704247,3.875344905095937,89.77206536174724,30.621479632004146,1.2112765988081486,-0.0,64.91795064501588,64.90999645374586,2.6796570843907017,4.882661652589754,56.149703137183785,0.3817726047514102,60.01185397117792,29.08121904137942,0.3764868716205809,-0.0,21.529693917199737,21.524643968733354,2.3447891094358537,1.4937307137562963,57.012941463877425,1.2131612835944383,46.761571693643,17.365182573366372,5.739059576398802
783,102.12324165785556,75.89063988808088,5.191685233466962,103.82105780593686,100.09203522588456,50.72628314356281,67.91671686885958,3.8738110432472737,89.7363493875571,30.628179745529895,1.2117721888177038,-0.0,64.89606541833713,64.88816112871474,2.6785140621520998,4.882538303701675,56.12939189540773,0.38208785501589115,60.00600598247711,29.07864896552834,0.3768030561055135,-0.0,21.521172462484937,21.516080351250107,2.349548002487041,1.4940575485624303,56.98764031817359,1.2136548970127152,46.73377525828585,17.356074187495107,5.73971307896956
784,102.14243396239488,75.90197915467317,5.189935319197391,103.78613365284126,100.08949712682349,50.7464931788542,67.93571899999444,3.8722739681326406,89.70065315743825,30.634881479631765,1.212267603284062,-0.0,64.8741914899675,64.86633353302999,2.6769037157909854,4.88241449399138,56.10908867236645,0.38240316950561415,60.00015099314355,29.076075426946808,0.3771193059916548,-0.0,21.512633156292534,21.507521467801922,2.3545720648763555,1.4943844624210583,56.96235011532053,1.2141483388451864,46.70602059597865,17.346979269598894,5.740366581540318
785,102.16161408195678,75.91331248209367,5.188186592658989,103.75122157764423,100.08694959066884,50.76670106855666,67.95471944818203,3.870733602559699,89.6649767413338,30.641584814326787,1.2127628424725223,-0.0,64.85233240823747,64.84451348603183,2.6748981482049543,4.882290223935056,56.08879331362033,0.3827185481837357,59.9942890100176,29.073498419419526,0.37743562124408575,-0.0,21.504075569776194,21.498967335159048,2.3595704039345553,1.4947114543574007,56.93707114665956,1.214641609336466,46.678307503489116,17.337897745430272,5.741020084111076
786,102.18078203491275,75.92463987907118,5.186439279285562,103.71632134982343,100.08439262707743,50.786906810370766,67.97371821115355,3.8691900563974455,89.62932002194829,30.648289729941027,1.2132579066465639,-0.0,64.83049099106964,64.82270084364383,2.6726016423152923,4.882165494003767,56.068505665898265,0.3830339910134912,59.988420039870356,29.07091793725845,0.37775200182777363,-0.0,21.49550031331923,21.490417925197566,2.3642607657009838,1.495038523411754,56.911803664694524,1.2151347087295903,46.65063578036062,17.328829541669247,5.741673586681834
787,102.19993783955182,75.93596135428696,5.184693528525381,103.68143281493826,100.08182624560543,50.8071104020051,67.9927152866366,3.867643617668266,89.59368270368354,30.654996207080124,1.2137527960678713,-0.0,64.8086691065674,64.80089550934059,2.6701409392473296,4.882040304663669,56.04822558978844,0.38334949795818934,59.9825440894064,29.068333975270942,0.3780684477075775,-0.0,21.486908987046007,21.48187316704192,2.3683823005779345,1.4953656686380514,56.88654787224111,1.2156276372660424,46.62300522866817,17.31977458592831,5.742327089252592
