time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
914,43.34932778837422,116.25308066819717,5.468399136352472,109.35467732114053,107.8702341069407,29.348127194122647,91.441929171261,3.2195752710883756,51.59081730065513,72.10383204186779,3.635322393617096,-0.0,68.35498920440443,68.34667332571384,2.8099495869198203,5.261962639362888,59.01036021268423,1.131292205621161,55.07560578322303,269.57782027685215,0.6770909482135434,-0.0,17.886529283824053,17.881374535138264,2.775882948404922,3.5172600996033627,47.402063763612865,3.5284105685744427,-1.8584114951799937,-0.0,5.82625522497609
915,43.358674358374294,116.25312532647071,5.466561271235006,109.31791803131436,107.87246918204924,29.21605430068678,91.61036414453194,3.2177608827510564,51.561646304555595,72.125426198031,3.635325967876597,-0.0,68.33201589043608,68.32369876957249,2.8087712302525607,5.262071667416964,58.98868675341816,1.0558062144949945,56.083539372292925,245.15110857147232,0.680187051783608,-0.0,17.87644934861673,17.87126386944016,2.771140789193964,3.518313473074739,47.32707105571443,3.335232172377153,30.51355011626433,-0.0,5.826909419364702
916,43.38912899959622,116.25312155561285,5.464724159332112,109.28117215359062,107.87404429085373,29.101073737447262,91.76235258859364,3.2159494312873,51.532519951943506,72.12591313174278,3.635325666073107,-0.0,68.30905199164994,68.30073259599513,2.8076481922299252,5.262148501992792,58.96705392275586,0.9834144870851487,57.049786865435244,219.24506667757956,0.6829869916947968,-0.0,17.86638572937363,17.861168677172433,2.7669042841076403,3.5183372259387284,47.25658346278272,3.1432362907753535,62.51682252722916,-0.0,5.8275636137533136
917,43.44038035941853,116.25311855996593,5.462887762084131,109.24443970033214,107.87498710594267,29.00430295144941,91.89674941000905,3.2141405881636103,51.50343566682817,72.1055578958064,3.6353254263141555,-0.0,68.28609702605014,68.27777481270856,2.806586880005532,5.262194492972741,58.945460581211066,0.9142011315083399,57.973244819525355,191.30432397659035,0.6854677291824635,-0.0,17.85633660090869,17.851088065496842,2.763165355936755,3.5173442876003693,47.19047548859831,2.9528103354297404,94.08899202843816,-0.0,5.828217808141925
918,43.51212453663684,116.25311816333357,5.461052038634638,109.20772068692655,107.87532599863947,28.927339331140704,92.01192887447601,3.212334033468818,51.47439094044116,72.06466539630226,3.635325394569369,-0.0,68.2631504829315,68.25482542933007,2.805588451780185,5.262211024323805,58.923905546774506,0.8482542032453557,58.85275761437933,160.32806987836113,0.6875973908021017,-0.0,17.846300185937622,17.84102116487439,2.7599051502774326,3.5153495315269963,47.128629881893865,2.7643593254750294,125.16503434199447,-0.0,5.828872002530537
919,43.60401860332162,116.25311822929343,5.459216948955938,109.17101512871415,107.87509021412404,28.87272933804074,92.1053152999825,3.210529462627616,51.44538332289767,72.00358345204226,3.6353253998485187,-0.0,68.24021186194773,68.23188445544733,2.804648687082384,5.262199522640126,58.90238759591099,0.7856952492300332,59.6867236454679,124.17322019831212,0.6893265703899175,-0.0,17.836274792375388,17.830967126175135,2.7570944014657477,3.5123699244899247,47.07093642265497,2.578304142024884,155.67763041084012,-0.0,5.829526196919149
920,43.715671363686795,116.25311823323518,5.45738245724486,109.134323037656,107.87431050464575,28.845531281320344,92.1718196489504,3.208726593522083,51.41641041540698,71.92270646433154,3.6353254001640005,-0.0,68.21728071555921,68.20895189853599,2.803758180385491,5.262161488031428,58.88090545853765,0.7267824606027165,60.471720365716145,76.12948743414233,0.6905593427465587,-0.0,17.826258852900203,17.820925117978334,2.754694179596154,3.508424705577207,47.01729070523105,2.3950865127091583,185.55636547800813,-0.0,5.830180391307761
921,43.84664357493313,116.25311823318519,5.455548535460907,109.0976444188051,107.87302278804594,28.864025838549104,92.19312534895633,3.206925172506851,51.38746985742929,71.82247623212807,3.6353254001599993,-0.0,68.1943566932598,68.18602776175415,2.80290359147535,5.262098672587532,58.85945779061551,0.6726604345885662,61.192509839986215,-0.0,0.6909545185479573,-0.0,17.816250958371135,17.810894322121015,2.7526582962800017,3.5035354259575255,46.96759216288305,2.215173518817901,214.72698452327072,-0.0,5.830834585696373
922,43.996446196418106,116.25311823318519,5.453715165454888,109.06097926829459,107.87126422386605,28.904282923245532,92.19312534895633,3.2051249788368086,51.35855932498753,71.70338433675492,3.6353254001599993,-0.0,68.17143956818455,68.16311204268507,2.8020690346445187,5.262012888969002,58.83804310417541,0.6210677813595061,61.87926810145995,-0.0,0.6909545185479573,-0.0,17.806249882426457,17.800873933112857,2.750935535578569,3.4977260652076154,46.921742994657194,2.0390612434099253,243.11080363294835,-0.0,5.8314887800849835
923,44.164536190095006,116.25311823318519,5.451882339544972,109.02432757260978,107.86904685576116,28.944984812945172,92.19312534895633,3.203325824379424,51.329676511232634,71.5659763112903,3.6353254001599993,-0.0,68.1485292443106,68.14020473288207,2.801237494301293,5.261904724671202,58.81666003928696,0.5705185785746277,62.55181528128765,-0.0,0.6909545185479573,-0.0,17.796254579885428,17.790863151400092,2.749471712704377,3.491023234697146,46.87964632628222,1.8672798380978095,270.62389943322273,-0.0,5.832142974473595
924,44.350316384867924,116.25311823318519,5.450050061132211,108.98768930805157,107.86638116275965,28.986121048917607,92.19312534895633,3.2015275575640683,51.30081914769888,71.41085174686648,3.6353254001599993,-0.0,68.1256257641511,68.11730581753321,2.8003923743451193,5.26177469086625,58.79530755434066,0.5212863060408466,63.20651179767205,-0.0,0.6909545185479573,-0.0,17.786264208689012,17.780861190732622,2.7482123053329532,3.4834561827740336,46.84120611949907,1.700392328304417,297.17730907826945,-0.0,5.832797168862207
925,44.55312807565142,116.25311823318519,5.4482183438224645,108.95106444129088,107.86328000539501,29.027678790352716,92.19312534895633,3.199730061689245,51.27198499045532,71.23867170920136,3.6353254001599993,-0.0,68.10272929777926,68.09441527580776,2.7995190580165303,5.261623414897243,58.77398475560174,0.4736413839992414,63.83976041197336,-0.0,0.6909545185479573,-0.0,17.776278120495547,17.7708672733641,2.747104825081018,3.475057156546467,46.806325329096396,1.5389998283013344,322.67622137418874,-0.0,5.833451363250819
926,44.77225008272017,116.25311823318519,5.446387210401069,108.91445293038919,107.85975858151431,29.069642858556485,92.19312534895633,3.197933253817574,51.243171825282516,71.0501596751771,3.6353254001599993,-0.0,68.0798401300118,68.07153308149422,2.7986055843348585,5.261451638122575,58.75269085155046,0.42785005154001904,64.44802115443409,-0.0,0.6909545185479573,-0.0,17.76629585454182,17.76088063184619,2.7461000847229813,3.465861447569674,46.77490550438837,1.3837409634201994,347.02008069157915,-0.0,5.834105557639431
927,45.006891551515935,116.25311823318519,5.444556689140149,108.87785472847432,107.8558343985638,29.111995764682813,92.19312534895633,3.196137080089215,51.214377475701035,70.84610872969117,3.6353254001599993,-0.0,68.05695861425032,68.04865920529741,2.7976443463406304,5.261260214564013,58.73142506406482,0.38417220221202847,65.02784016469312,-0.0,0.6909545185479573,-0.0,17.756317111606492,17.750900511811235,2.7451555489046897,3.4559077429118235,46.74684519629854,1.2352930520764769,370.10244847255774,-0.0,5.8347597520280425
928,45.256188839494754,116.25311823318519,5.442726813030963,108.84126978447233,107.85152728059604,29.15471770276172,92.19312534895633,3.194341514413669,51.18559980666859,70.62738467642033,3.6353254001599993,-0.0,68.03408516288549,68.02579361529618,2.79663211360214,5.261050111248513,58.71018657980124,0.34286066830060535,65.57585923930544,-0.0,0.6909545185479573,-0.0,17.746341746742353,17.740926173253683,2.744235899527985,3.445238276898612,46.72203944806618,1.0943711572285082,391.8111866116839,-0.0,5.835413946416654
929,45.51920700428211,116.25311823318519,5.44089761575125,108.80469804705109,107.84685905866381,29.197786859394938,92.19312534895633,3.1925465500170658,51.15683672913794,70.39492455356022,3.6353254001599993,-0.0,68.01122019688908,68.0029362794079,2.7955704928661453,5.260822393105477,58.68897446307772,0.3041599645334051,66.08883238096097,-0.0,0.6909545185479573,-0.0,17.736369722316777,17.730956892109887,2.7433147608357067,3.4338987587103142,46.70037871006296,0.9617227147373675,412.0293406621578,-0.0,5.836068140805266
930,45.79493103880543,116.25311823318519,5.439069127448037,108.76813946909422,107.84185369183906,29.241179292479757,92.19312534895633,3.1907521931346565,51.128086217073715,70.14974538798354,3.6353254001599993,-0.0,67.98836409309894,67.98008716818488,2.7944655613457474,5.2605782288701235,58.667787755894715,0.26830452783057873,66.56364934719393,-0.0,0.6909545185479573,-0.0,17.726401072970056,17.720991966156078,2.7423754780483836,3.4219387994138897,46.68174798692027,0.8381260935979189,430.6354509693285,-0.0,5.836722335193878
931,46.08226596444273,116.25311823318519,5.437241373726851,108.73159400869524,107.83653714466462,29.284869053774365,92.19312534895633,3.188958459066333,51.09934631189049,69.89294410159776,3.6353254001599993,-0.0,67.9655171715841,67.95724625543549,2.7933272158758475,5.260318885105517,58.64662545063282,0.23551803801768628,66.99734462783773,-0.0,0.6909545185479573,-0.0,17.716435883701596,17.711030716546663,2.74141099754934,3.409411907395073,46.666026328382735,0.7243861833542632,447.5042873401349,-0.0,5.83737652958249
932,46.38003346484958,116.25311823318519,5.435414372466552,108.69506163241488,107.8309372603999,29.32882831557976,92.19312534895633,3.1871653639216806,51.07061513587639,69.6257008723497,3.6353254001599993,-0.0,67.94267965583036,67.93441352026028,2.7921681082224827,5.260045720019433,58.62548648650137,0.20601172370041562,67.38711995092024,-0.0,0.6909545185479573,-0.0,17.706474244009076,17.7010724924668,2.740423985356207,3.3963756523097994,46.653085761231104,0.6213273371098113,462.50805253333135,-0.0,5.838030723971102
933,46.68697121423742,116.25311823318519,5.433588132590571,108.65854231645463,107.82508363942344,29.373027492392453,92.19312534895633,3.185372918617662,51.041890903197014,69.34927980094525,3.6353254001599993,-0.0,67.9198516573806,67.91158894778513,2.7910023048158052,5.259760177532777,58.60436968505956,0.17998316644847845,67.73036014779065,-0.0,0.6909545185479573,-0.0,17.69651621454231,17.691116674946386,2.7394257331558167,3.382891697607145,46.642790642474225,0.5297846344245243,475.51784386377005,-0.0,5.8386849183597125
934,47.00173262746037,116.25311823318519,5.4317626538415,108.62203604694615,107.81900757149742,29.41743530857602,92.19312534895633,3.183581126041439,51.01317192560211,69.06502915789342,3.6353254001599993,-0.0,67.89703317301722,67.88877252934232,2.789844610513242,5.25946378397541,58.58327377383508,0.15761563456836658,68.02464199209392,-0.0,0.6909545185479573,-0.0,17.686561811341065,17.681162678837968,2.7384356012288023,3.369025812580226,46.634997309079125,0.45059901363544674,486.4044664907965,-0.0,5.839339112748325
935,47.32288692073411,116.25311823318519,5.429937926400556,108.5855428204622,107.81274181016511,29.46201902383323,92.19312534895633,3.181789972101106,50.98445663085319,68.77438131330894,3.6353254001599993,-0.0,67.8742240800054,67.86596426278984,2.7887082197278095,5.259158137081152,58.56219741753734,0.13907601109255374,68.26776167984798,-0.0,0.6909545185479573,-0.0,17.676610956116992,17.671209959203775,2.737478754145257,3.3548478689419583,46.62955302691526,0.38460049622103104,495.0412287868212,-0.0,5.839993307136936
936,47.64892176633745,116.25311823318519,5.4281139323966,108.54906264255108,107.80632049929451,29.506744506618894,92.19312534895633,3.1799994253842363,50.95574356602822,68.47885007924744,3.6353254001599993,-0.0,67.85142415495596,67.8431641515954,2.787604214771763,5.258844902404538,58.54113924049643,0.12451443931239102,68.45773950789528,-0.0,0.6909545185479573,-0.0,17.666663474356614,17.661258012461108,2.736584796777567,3.34043171118286,46.62629592085406,0.33260174058826375,501.3049950990993,-0.0,5.840647501525548
937,47.97824607956909,116.25311823318519,5.426290647826334,108.51259552580353,107.79977899768417,29.551576409547042,92.19312534895633,3.1782094342999665,50.92703140745385,68.18002791567443,3.6353254001599993,-0.0,67.82863309782762,67.82037220362818,2.7865405319421708,5.258525804765008,58.52009778914652,0.11406302934561813,68.59283700559187,-0.0,0.6909545185479573,-0.0,17.656719079444002,17.65130637982484,2.735785707517675,3.32585502027686,46.62505447052534,0.29538371572448235,505.0785507587296,-0.0,5.84130169591416
938,48.309194604479444,116.25311823318519,5.424468044717291,108.47614148773663,107.7931537175653,29.596478330841855,92.19312534895633,3.1764199261946975,50.89831896798831,67.87958133833489,3.6353254001599993,-0.0,67.80585055896458,67.79758842983635,2.7855213874419853,5.258202620368965,58.49907154191842,0.1078348832578878,68.6715698281477,-0.0,0.6909545185479573,-0.0,17.646777367748065,17.64135464983172,2.7351137981791203,3.311199089674931,46.62564725416091,0.2736821390183767,506.25282510942566,-0.0,5.8419558903027715
939,48.640030049307825,116.25311823318519,5.4226460933607115,108.43970054861066,107.78648203606397,29.64141290282573,92.19312534895633,3.1746308072875,50.86960520224327,67.57924877815876,3.6353254001599993,-0.0,67.78307616700731,67.77481284288262,2.784546957755419,5.257877172490852,58.47805892611697,0.10592325951572637,68.69271883966836,-0.0,0.6909545185479573,-0.0,17.63683781826363,17.631402460150188,2.734599820962929,3.29654872088585,46.627882405617754,0.26817474809948333,504.7289954643945,-0.0,5.842610084691383
940,48.969220641123634,116.25311823318519,5.4208247660472555,108.4032727333085,107.77979648658282,29.68634759492249,92.19312534895633,3.17284196576399,50.840889214623424,67.28056301548634,3.6353254001599993,-0.0,67.7603095755891,67.75204545831878,2.783613521225956,5.257551048125917,58.45705836660349,0.10645158874872797,68.68132612502919,-0.0,0.6909545185479573,-0.0,17.626899809799685,17.621449500366968,2.734270489150029,3.2819786836823184,46.631560988389296,0.27194764265849164,501.6718401706378,-0.0,5.843264279079995
941,49.2964143722037,116.25311823318519,5.4190040386154275,108.36685804763208,107.7731047248592,29.731274769754382,92.19312534895633,3.17105327403864,50.81217027774814,66.9838769130069,3.6353254001599993,-0.0,67.73755048269125,67.72928627977102,2.78271373276499,5.257224620724763,58.43606854533242,0.1069881743887371,68.66981928448034,-0.0,0.6909545185479573,-0.0,17.61696263354774,17.611495518371967,2.734146080763583,3.2675061908784437,46.63649120648489,0.27574647766487526,498.626618868928,-0.0,5.843918473468607
942,49.62162163589446,116.25311823318519,5.417183891253364,108.33045650992241,107.76640676561756,29.77619441406773,92.19312534895633,3.169264590751385,50.78344773304868,66.68918087730285,3.6353254001599993,-0.0,67.71479864066546,67.70653531870249,2.7818379773113433,5.25689789100566,58.41508842002352,0.10752508396613934,68.65830409386027,-0.0,0.6909545185479573,-0.0,17.607025504174096,17.60154028590531,2.73424242997015,3.2531307745026363,46.64249021554926,0.27954076568250597,495.598334803355,-0.0,5.844572667857219
943,49.944853339425144,116.25311823318519,5.415364312427084,108.29406812564612,107.75970262031096,29.82110652247689,92.19312534895633,3.1674757706357926,50.75472108876472,66.39646463817171,3.6353254001599993,-0.0,67.69205390533696,67.68379257852979,2.7809746825859625,5.256570859527291,58.39411740645757,0.10806231752598142,68.64678056001746,-0.0,0.6909545185479573,-0.0,17.597087614643026,17.591583632522873,2.734565880124391,3.2388519335694106,46.64940562073696,0.28333038943236966,492.58692402284015,-0.0,5.8452268622458305
944,50.26612049499102,116.25311823318519,5.413545297986517,108.25769289321525,107.75299230013151,29.86601108952777,92.19312534895633,3.1656866654803357,50.725989945053854,66.10571773147217,3.6353254001599993,-0.0,67.66931622482987,67.66105805826052,2.7801116042078395,5.25624352683561,58.37315517144648,0.1085998751137302,68.63524868962507,-0.0,0.6909545185479573,-0.0,17.587148141557158,17.58162541963931,2.735114656466464,3.2246691576328463,46.65710073815117,0.2871152312940838,489.5923210564604,-0.0,5.845881056634442
945,50.58543407736434,116.25311823318519,5.411726851341816,108.22133080361316,107.74627581613728,29.910908109768787,92.19312534895633,3.163897131206468,50.697253975352794,65.81692965307377,3.6353254001599993,-0.0,67.64658564177111,67.63833175225922,2.779236926155025,5.255915893470039,58.352201463984535,0.10913775677468612,68.62370848927138,-0.0,0.6909545185479573,-0.0,17.577206284480116,17.571665534067805,2.7358788745383062,3.2105819342963398,46.665453007387164,0.290895174766192,486.61445992169126,-0.0,5.846535251023054
946,50.90280565750587,116.25311823318519,5.4099089840313415,108.18498183945802,107.7395531799376,29.955797577434105,92.19312534895633,3.162107023611165,50.66851290538439,65.53008925049595,3.6353254001599993,-0.0,67.62386230039017,67.61561364966224,2.77833930611639,5.255587959996882,58.33125607259342,0.10967596255660014,68.61215996587043,-0.0,0.6909545185479573,-0.0,17.567261242283987,17.561703880743906,2.736839351284858,3.1965897195364463,46.67434726959163,0.29467009779639086,483.65327029000923,-0.0,5.847189445411665
947,51.21824563726764,116.25311823318519,5.40809171369497,108.14864597794629,107.73282440189978,30.00067948732005,92.19312534895633,3.160316229287909,50.6397665498221,65.24518642061975,3.6353254001599993,-0.0,67.60114642118555,67.5929037362174,2.7774111949454885,5.2552597269218655,58.310318873124096,0.11021449250239398,68.60060312559297,-0.0,0.6909545185479573,-0.0,17.55731238493257,17.551740395433445,2.7379700702878074,3.182692020518094,46.683694023479276,0.29843989152973294,480.7086881647269,-0.0,5.847843639800277
948,51.531764685885754,116.25311823318519,5.406275062129976,108.11232319202358,107.72608949263336,30.04555383407415,92.19312534895633,3.158524649665401,50.611014744659215,64.96221075678702,3.6353254001599993,-0.0,67.57843827662309,67.5702019950157,2.776447715127613,5.254931194762529,58.289389767961744,0.11075334665607206,68.58903797475277,-0.0,0.6909545185479573,-0.0,17.54735916480752,17.541775021291716,2.7392390938674787,3.1688883295994246,46.693409414532034,0.30220444500843024,477.7806474318324,-0.0,5.848497834188889
949,51.84337225022343,116.25311823318519,5.404459050000181,108.07601345640768,107.71934846151152,30.0904206129417,92.19312534895633,3.156732217292079,50.582257368925184,64.6811530005567,3.6353254001599993,-0.0,67.55573812500066,67.54750841025574,2.775447466414996,5.254602363976097,58.268468698862605,0.11129252505658054,68.57746451892689,-0.0,0.6909545185479573,-0.0,17.537401207177954,17.531807716390315,2.7406143591284997,3.1551781951491646,46.70342718536158,0.30596366070240427,474.8690890744601,-0.0,5.8491520285775005
950,52.153080724953064,116.25311823318519,5.40264370473122,108.03971673763095,107.7126013208271,30.135279817671794,92.19312534895633,3.1549388604175292,50.55349428025689,64.40200097136992,3.6353254001599993,-0.0,67.53304630913865,67.52482296102029,2.7744108852846785,5.254273235162223,58.24755560484166,0.111832027755002,68.56588276542963,-0.0,0.6909545185479573,-0.0,17.527438113430456,17.521838431386207,2.7420513864910014,3.141561022993712,46.71366640774197,0.30971741124639734,471.9739352912191,-0.0,5.849806222966112
951,52.4609008756871,116.25311823318519,5.40082904776425,108.00343300901687,107.70584808127144,30.180131442808534,92.19312534895633,3.153144554790365,50.52472537779586,64.12474402872408,3.6353254001599993,-0.0,67.51036309705152,67.50214563063648,2.773342981645082,5.253943808842434,58.22665045002176,0.11237185479571325,68.55429272062295,-0.0,0.6909545185479573,-0.0,17.517469748835097,17.511867131321846,2.7435089286682004,3.1280362940841586,46.724067838514515,0.3134655870102646,469.095117845649,-0.0,5.850460417354724
952,52.76684304744094,116.25311823318519,5.399015097061785,107.96716224757726,107.69908875312963,30.22497548309241,92.19312534895633,3.1513492999799486,50.495950576986004,63.84937191259051,3.6353254001599993,-0.0,67.48768871327071,67.47947640473673,2.7722508146346376,5.253614085518444,58.2057532100466,0.11291200622134641,68.54269439062796,-0.0,0.6909545185479573,-0.0,17.50749611099946,17.50189378689009,2.7449471051912893,3.1146035079313013,46.73458094764464,0.31720808336249245,466.23257076146814,-0.0,5.851114611743336
953,53.07091786117325,116.25311823318519,5.397201866630458,107.9309044341451,107.69232334698007,30.269811933105483,92.19312534895633,3.1495531199819022,50.46716980051422,63.57587405532803,3.6353254001599993,-0.0,67.46502333287913,67.45681527134163,2.7711434543003035,5.25328406570627,58.18486386792054,0.11345248207565306,68.53108778174156,-0.0,0.6909545185479573,-0.0,17.497517333232533,17.491918371294233,2.746326435217765,3.101262149040449,46.74516002449792,0.3209447937067452,463.38622588895066,-0.0,5.851768806131948
954,53.37313589051942,116.25311823318519,5.3953893621681805,107.89465955786275,107.68555187339602,30.314640787434136,92.19312534895633,3.147756066984734,50.43838296788501,63.30423991160824,3.6353254001599993,-0.0,67.44236702710067,67.43416222366515,2.770031422745246,5.252953749921682,58.16398240244692,0.11399328240218035,68.51947290026003,-0.0,0.6909545185479573,-0.0,17.487533705470486,17.481940856634534,2.747612695639893,3.0880117030053373,46.75576408136271,0.3246756127470945,460.5560150430405,-0.0,5.8524230005205595
955,53.67350819665864,116.25311823318519,5.393577584618467,107.85842761237878,107.67877434346404,30.359462040399816,92.19312534895633,3.1459582122492753,50.40958999939591,63.03445842869358,3.6353254001599993,-0.0,67.41971980772927,67.41151725773767,2.7689258452014647,5.252623138705487,58.14310879426953,0.11453440724647829,68.50784975278678,-0.0,0.6909545185479573,-0.0,17.47754562360683,17.47196121528612,2.7487740267191656,3.074851630668037,46.76635409637991,0.32840043094950405,457.7418666197555,-0.0,5.853077194909171
956,53.97204482269314,116.25311823318519,5.391766525560712,107.82220860118984,107.67199076728932,30.40427568682127,92.19312534895633,3.144159645350017,50.38079082950899,62.76651953944527,3.6353254001599993,-0.0,67.39708156950731,67.38888037574458,2.7678360545340164,5.252292232550621,58.12224303454431,0.11507585664989306,68.49621834534304,-0.0,0.6909545185479573,-0.0,17.467553585277614,17.461979424533546,2.7497898779802403,3.061781440948606,46.77690041786638,0.33211914993350383,454.9437151691837,-0.0,5.853731389297783
957,54.26875638154075,116.25311823318519,5.389956171214692,107.78600253285963,107.66520115557891,30.44908172120787,92.19312534895633,3.1423604691133478,50.351985394520995,62.50041259182232,3.6353254001599993,-0.0,67.37445214018206,67.3662515830382,2.7667700552225813,5.251961031979383,58.10138511839666,0.1156176306561008,68.48457868431043,-0.0,0.6909545185479573,-0.0,17.45755816174056,17.45199546229728,2.750645331389716,3.048800614235292,46.78737422208015,0.3358316664156797,452.1614913032687,-0.0,5.854385583686394
958,54.56365338464063,116.25311823318519,5.3881465035704,107.74980942021075,107.65840551897742,30.493880138102533,92.19312534895633,3.140560793108596,50.32317364202401,62.23612701722416,3.6353254001599993,-0.0,67.35183129462843,67.34363088763266,2.765733447464712,5.251629537511017,58.08053504431611,0.1161597293083598,68.47293077603544,-0.0,0.6909545185479573,-0.0,17.447559961714163,17.442009310412736,2.7513333105293976,3.035908634986601,46.7977503267672,0.33953787886550785,449.3951260201822,-0.0,5.855039778075007
959,54.85674606315494,116.25311823318519,5.386337503376516,107.71362927742122,107.65160386788996,30.538670932173407,92.19312534895633,3.138760722970117,50.294355536894436,61.97365251397791,3.6353254001599993,-0.0,67.32921879220488,67.3210182983892,2.76472857028622,5.251297749653092,58.05969281371304,0.11670215264874972,68.46127462672456,-0.0,0.6909545185479573,-0.0,17.43755957205595,17.43202095670607,2.7518551620309855,3.0231050006819067,46.80800695115723,0.34323768935473253,446.64455188786235,-0.0,5.855693972463618
960,55.148045490474296,116.25311823318519,5.384529148385653,107.67746212122297,107.64479621362258,30.583454097629883,92.19312534895633,3.136960372178479,50.265531057589705,61.71297791675492,3.6353254001599993,-0.0,67.30661435481909,67.2984138257653,2.763755381941179,5.2509656689571225,58.03885843067023,0.11724490072281979,68.44961024312404,-0.0,0.6909545185479573,-0.0,17.427557623213517,17.422030393710628,2.7522198977411083,3.0103891666710285,46.818123388701316,0.3469309926855884,443.90969566424,-0.0,5.8563481668522295
961,55.43756065274208,116.25311823318519,5.382721421325916,107.64130796438832,107.63798256539256,30.628229629754294,92.19312534895633,3.135159825850355,50.23670020513491,61.45409415327007,3.6353254001599993,-0.0,67.28401776657239,67.27581747774364,2.7628112184942903,5.25063329587273,58.01803190000692,0.11778797356750982,68.43793763073627,-0.0,0.6909545185479573,-0.0,17.417554588057268,17.412037621781717,2.7524414293800628,2.997760690403475,46.82808496125665,0.3506177043206704,441.1904976804674,-0.0,5.857002361240841
962,55.72530178921246,116.25311823318519,5.380914305020489,107.60516681894504,107.63116293374037,30.672997523155193,92.19312534895633,3.133359170355771,50.20786299997597,61.196990877453196,3.6353254001599993,-0.0,67.26142881275454,67.25322926184162,2.7618911134637067,5.250300630914087,57.99721322757612,0.11833137122490688,68.42625679585574,-0.0,0.6909545185479573,-0.0,17.407550946420688,17.40204264800589,2.7525403626884954,2.985219067192896,46.8378765480808,0.35429772859070074,438.4868897670325,-0.0,5.857656555629453
963,56.01127785418962,116.25311823318519,5.379107787407706,107.56903869243179,107.62433732791885,30.71775777310273,92.19312534895633,3.1315584697976737,50.179019478882765,60.941659034127326,3.6353254001599993,-0.0,67.23884734259475,67.23064918277085,2.7609892650831664,5.24996767453255,57.97640241837468,0.11887509373177313,68.41456774401036,-0.0,0.6909545185479573,-0.0,17.397547054431257,17.392045485127582,2.7525384402485584,2.9727638553233415,46.84748631195489,0.3579709826793663,435.7988121073292,-0.0,5.858310750018065
964,56.29549945573033,116.25311823318519,5.377301857928974,107.5329235900276,107.61750575892671,30.762510373977797,92.19312534895633,3.1297577864396637,50.150169706310805,60.68808788851659,3.6353254001599993,-0.0,67.2162732241106,67.20807724376823,2.7600976738351797,5.249634427264641,57.95559947769271,0.11941914113164852,68.40287048177323,-0.0,0.6909545185479573,-0.0,17.38754325799787,17.382046155487064,2.752464507575527,2.9603945311472075,46.85690157517355,0.3616373691646173,433.126193663765,-0.0,5.858964944406677
965,56.57797774462856,116.25311823318519,5.375496510971082,107.4968215116634,107.61066823837382,30.80725531985278,92.19312534895633,3.127957166009772,50.1213137784845,60.436266147874555,3.6353254001599993,-0.0,67.19370638713696,67.18551344479062,2.7592069940458774,5.249300889676694,57.934804409686905,0.11996351347030444,68.3911650160852,-0.0,0.6909545185479573,-0.0,17.37753981116514,17.372044692435722,2.752351854772901,2.9481105437988155,46.86611065020523,0.36529678642097146,430.468959562974,-0.0,5.8596191387952885
966,56.858722929949614,116.25311823318519,5.373691748450383,107.46073245018795,107.60382477694776,30.851992605274983,92.19312534895633,3.126156624892954,50.09245181871379,60.18618346344103,3.6353254001599993,-0.0,67.17114685562821,67.16295778136845,2.7583082766059848,5.248967062290058,57.914017215822554,0.12050821078964495,68.37945135333884,-0.0,0.6909545185479573,-0.0,17.367536804960594,17.36204113871277,2.7522330746434114,2.935911388460595,46.875104668730266,0.36894914241005305,427.82704100842363,-0.0,5.8602733331839
967,57.137744869582235,116.25311823318519,5.371887579882216,107.4246563909979,107.59697538503026,30.89672222495069,92.19312534895633,3.124356149393023,50.063583984248766,59.937829833773364,3.6353254001599993,-0.0,67.14859474852612,67.14041024437468,2.757394225293968,5.2486329456111545,57.89323789381743,0.12105323313011043,68.36772949974726,-0.0,0.6909545185479573,-0.0,17.35753416329431,17.35203554882108,2.752138281054346,2.9237965772572942,46.88387672294369,0.37259434949867887,425.2003712931026,-0.0,5.860927527572512
968,57.415053480516654,116.25311823318519,5.370084015654425,107.3885933185831,107.5901200730733,30.941444173550238,92.19312534895633,3.1225557216891993,50.034710438092965,59.69119519669858,3.6353254001599993,-0.0,67.12605019567873,67.11787082411543,2.7564581152406418,5.2482985401498405,57.87246644067727,0.12159858053237746,68.35599946156619,-0.0,0.6909545185479573,-0.0,17.34753178716195,17.342027979257672,2.7520966540876266,2.911765619351207,46.89242001736279,0.37623231972417964,422.58888327117126,-0.0,5.861581721961124
969,57.69065864492305,116.25311823318519,5.368281071128465,107.35254321244952,107.58325885154892,30.986158445734155,92.19312534895633,3.1207552985666416,50.00583137473022,59.4462695187775,3.6353254001599993,-0.0,67.10351338910424,67.09533950778194,2.7554962622889367,5.247963846416944,57.85170284962794,0.12214425303695278,68.34426124506655,-0.0,0.6909545185479573,-0.0,17.337529436481077,17.332018497430628,2.7521318719743024,2.8998180253062764,46.900729069936936,0.37986296669254416,419.99250976895536,-0.0,5.862235916349736
