time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
771,88.89956896681886,68.41975676266152,5.080527930473857,101.59620439006092,96.76281407644463,48.855229610184914,75.99148016037822,4.990107449239053,114.95878121274096,24.445529440998232,0.9035882997875074,-0.0,63.506599130923185,63.497627743787255,2.655527743443684,4.720137272021674,54.98062566036917,0.34439366832847246,58.34324804924268,32.350382535567135,0.3378527480147379,-0.0,27.72281916243907,27.72106340686814,2.2255802766517174,1.1924648507803641,57.848254822806815,0.9052669266818145,47.8663206830916,16.388419786212893,5.827883969943965
772,88.91391902972482,68.42724682923092,5.079314565761168,101.57233121405982,96.76127720882265,48.86709122611214,76.00624195278677,4.98909687496093,114.93339661412546,24.450084484416482,0.9038808419085494,-0.0,63.49143207201457,63.48270700878656,2.6619669363927785,4.720062302869382,54.96672954777035,0.34457953163455907,58.33977028313098,32.34647007849482,0.33804019334369056,-0.0,27.717204860893943,27.714942186197963,2.20430536890356,1.1926870480202787,57.834470995764754,0.9055694803007518,47.85292795325448,16.437218218189336,5.828340307268368
773,88.92824229721944,68.43475759875443,5.078098728974593,101.5484668500468,96.75973558916806,48.87895302827517,76.0210019710779,4.988094879994904,114.90800972687904,24.45463932961082,0.9041742256389581,-0.0,63.47623411218238,63.46779178127844,2.666331502630468,4.719987101910623,54.95283953184106,0.3447654414736545,58.33628880582624,32.342606806428684,0.3382276651296842,-0.0,27.71163822219379,27.708820413649253,2.1880302464363024,1.1929092355907343,57.82068454530336,0.9058715339190013,47.83961694528882,16.47936057032903,5.82879664459277
774,88.94254162843693,68.44228624692931,5.076881409666482,101.52461030574305,96.75818922189906,48.89081499289444,76.03576023733949,4.987099116026657,114.88262290046265,24.459193940603072,0.90446834091382,-0.0,63.461017620831,63.452881441088614,2.668448637533922,4.719911669360914,54.93895535480955,0.34495139748521964,58.332803625009255,32.338791162833346,0.3384151636485112,-0.0,27.706106200147982,27.70269865576905,2.1770285560556477,1.1931314117366976,57.806895711382936,0.9061731475014899,47.82637737253461,16.515721420125328,5.829252981917173
775,88.95681950902203,68.44983031856788,5.075663653116848,101.50076053327956,96.75663811129306,48.90267709689331,76.05051677295975,4.986107138526906,114.8572385804158,24.46374828592606,0.9047630920416899,-0.0,63.44579566396057,63.437975333298915,2.6682466525566304,4.719836005428915,54.92507667390024,0.34513739931939275,58.32931474812696,32.33502163792798,0.3386026891673598,-0.0,27.700595214038252,27.696577502272678,2.1714482553366508,1.1933535749231852,57.79310485274277,0.9064743731844681,47.813200289786174,16.54705360009781,5.829709319241575
776,88.97107810848665,68.45738767085405,5.07444651455518,101.47691647501078,96.75508226145102,48.91453931787697,76.06527159864856,4.9851164638991,114.83185925115583,24.468302338063015,0.9050583954958181,-0.0,63.43058143193972,63.423072796880916,2.6657565999728745,4.719760110314671,54.91120307725988,0.3453234466366708,58.325822182373344,32.33129676730092,0.3387902419450753,-0.0,27.695091466105996,27.69045755225044,2.1713098638498867,1.1935757238079145,57.7793124376807,0.9067752564764702,47.80007788857406,16.57400847424447,5.830165656565978
777,88.98531932209184,68.46495643193485,5.07323101239577,101.45307711030635,96.75352167627092,48.92640163411181,76.08002473445771,4.984124627733459,114.8064873776772,24.472856073021283,0.9053541783022919,-0.0,63.41538765494708,63.408173193940655,2.6611082627447646,4.719683984208324,54.897334103835824,0.3455095391075975,58.32232593467635,32.32761513057616,0.3389778222324059,-0.0,27.689581265185772,27.68433940010902,2.1765084478927172,1.1937978572205128,57.765519031565674,0.907075837135462,47.78700334750846,16.597150758706043,5.83062199389038
778,88.99954479752331,68.47253497459123,5.072018084550907,101.42924149925494,96.75195635943035,48.938264024505834,76.09477619980053,4.983129241478074,114.7811253488391,24.4774094700269,0.9056503770152612,-0.0,63.400226056886304,63.39327593703352,2.6545220546243646,4.71960762728927,54.88346926471677,0.3456956764124694,58.31882601169068,32.32397535013639,0.339165430272243,-0.0,27.684051341544752,27.6782236218959,2.1868185594621785,1.1940199741476158,57.75172528222905,0.907376149727693,47.77397073665381,16.61696825504241,5.8310783312147825
779,89.01375597035616,68.48012188117045,5.070808549672284,101.40540882143152,96.75038631437845,48.95012646858911,76.10952601347122,4.982128045750413,114.75577542401996,24.481962511161647,0.9059469363519095,-0.0,63.38510687090354,63.37838051339389,2.646297831114377,4.719531039725761,54.86960806461422,0.3458818582410393,58.315322419796296,32.32037608985706,0.339353066299853,-0.0,27.67848914305775,27.67211076243569,2.201901270994356,1.194242073715165,57.737931904273275,0.9076762243703888,47.76097489079606,16.6338835801109,5.8315346685391845
780,89.02795409319637,68.48771591477846,5.069603074389424,101.38157840865618,96.74881154433834,48.96198894649525,76.1242741936634,4.981118959799374,114.73043968362869,24.486515181055744,0.9062438080710385,-0.0,63.37003842986778,63.363486505409305,2.6368000075490396,4.719454221675025,54.855750023471934,0.34606808429223646,58.31181516510385,32.31681605388445,0.3395407305431077,-0.0,27.672883109996416,27.666001323396433,2.2213140136183256,1.1944641551734132,57.724139661812146,0.9079760873421541,47.74801130520986,16.648263674584314,5.831991005863587
781,89.0421402604734,68.4953159947762,5.068402147227223,101.35774977106604,96.74723205231824,48.97385143894277,76.13902075798832,4.980100126425132,114.70511998416623,24.49106746661764,0.9065409500191027,-0.0,63.355026840340265,63.34859360691546,2.6264405909431394,4.719377173283801,54.84189469692932,0.34625435427388723,58.308304253465515,32.31329398544138,0.33972842322270247,-0.0,27.667222924583957,27.6598957524532,2.2445223421971026,1.1946862178837496,57.71034935049223,0.9082757616024074,47.73507604689037,16.66042776547918,5.83244734318799
782,89.05631543116405,68.5029211743164,5.0672060606200535,101.33392261508041,96.74564784113197,48.98571392721767,76.15376572349246,4.97906995121416,114.67981791897967,24.49561935678433,0.9068383252555922,-0.0,63.34007575775066,63.33370163442444,2.615660045151572,4.719299894689349,54.82804169516373,0.3464406679024485,58.30478969049201,32.3098086656676,0.3399161445523732,-0.0,27.66149972896745,27.653794433824363,2.2709137945196294,1.1949082613065154,57.69656177887282,0.9085752672675369,47.72216567316308,16.670654513580406,5.832903680512392
783,89.07048044419494,68.51053062513293,5.066014904317967,101.31009684996401,96.74405891342971,48.99757639315627,76.16850910667458,4.978027133391131,114.6545347874104,24.500170842329204,0.9071359014606557,-0.0,63.325186303974576,63.31881053122671,2.6049071205322925,4.719222386020947,54.814190698171195,0.3466270249027511,58.30127148157595,32.306358912507264,0.34010389473910274,-0.0,27.655706296617286,27.647697680832014,2.2998137369206084,1.1951302849916305,57.6827777497633,0.908874621933909,47.709277176286925,16.679186902260177,5.833360017836795
784,89.08463603301489,68.5181436231498,5.064828565042418,101.28627258813816,96.74246527173138,49.00943881912847,76.18325092350213,4.976970691166927,114.62927156945219,24.50472191567481,0.9074336503747185,-0.0,63.310357063030196,63.30392036758555,2.5946196423234027,4.7191446474015155,54.800341468121914,0.34681342500774565,58.297749631916936,32.30294357961683,0.3402916739833212,-0.0,27.64983717314949,27.64160572979101,2.3305016237167924,1.1953522885694654,57.66899804225933,0.9091738409833744,47.696407931015166,16.686236765219096,5.833816355161197
785,89.09878283918894,68.52575953505166,5.063646735865825,101.26245013576107,96.74086691846644,49.02130118802176,76.19799118942747,4.975899978685102,114.60402890881905,24.509272570713875,0.9077315472755393,-0.0,63.29558419832279,63.28903133484987,2.585205711877881,4.719066678949567,54.786493857849905,0.34699986795826104,58.294224146550754,32.29956155530579,0.34047948247910487,-0.0,27.643888770472685,27.635518735926013,2.362228367006077,1.1955742717421025,57.655223394454474,0.9094729378682348,47.68355564564462,16.691988941743343,5.8342726924856
786,89.11292142404422,68.5333778067798,5.06246893389869,101.23862997499886,96.73926385601642,49.03316348322544,76.21272991940317,4.974814694789012,114.57880710420132,24.513822802644277,0.9080295705301987,-0.0,63.280861673733604,63.27414373437347,2.5770267173360804,4.718988480781273,54.772647815113636,0.3471863535027653,58.2906950303801,32.29621176151452,0.3406673204143616,-0.0,27.63785941549441,27.629436771262952,2.3942340224207266,1.195796234275293,57.64145448743547,0.9097719243554337,47.670718319976544,16.696604805696378,5.834729029810002
787,89.12705227940732,68.5409979529258,5.061294523363933,101.21481274090718,96.73765608675835,49.045025688615475,76.2274671278976,4.973714885851334,114.55360610646333,24.51837260781081,0.9083277011820099,-0.0,63.266181542049125,63.259257963066176,2.570382063300092,4.718910053012589,54.75880338376612,0.3473728813971375,58.28716228820603,32.29289315280574,0.3408551879710217,-0.0,27.63174936584064,27.623359823953308,2.425765453304364,1.1960181759907338,57.62769193041357,0.9100708107517261,47.657894206501275,16.700225482148383,5.835185367134405
788,89.14117583635209,68.54861954808905,5.060122749639943,101.19099918734491,96.73604361310875,49.05688778853984,76.24220282890911,4.972600935705023,114.52842552875146,24.522921983560998,0.9086259226138356,-0.0,63.25153437049927,63.244374492089754,2.565498111714314,4.718831395761388,54.74496069818141,0.34755945140444483,58.28362592475924,32.289604715409645,0.34104308532521105,-0.0,27.62556075391669,27.617287800711505,2.4560936464275014,1.1962400967590356,57.613936248571534,0.9103696060872044,47.64508177863854,16.702974457832784,5.835641704458807
789,89.15529247261608,68.5562422195545,5.05895277303273,101.16719015316245,96.73442643756248,49.068749767804285,76.25693703598058,4.971473552317947,114.50326465985842,24.527470928111672,0.9089242202627844,-0.0,63.23690966290912,63.22949384572572,2.562519841555844,4.718752509149375,54.73111997605051,0.34774606329472835,58.280085944728626,32.28634546627926,0.3412310126474288,-0.0,27.619297512877385,27.611220530037638,2.484529875167495,1.1964619964932148,57.60018787246418,0.9106683182709874,47.632279703704576,16.704959781827505,5.83609804178321
790,89.16940251916662,68.56386564080852,5.057783707114383,101.14338652382816,96.73280456272855,49.08061161165838,76.2716697622131,4.970333745917589,114.47812248614412,24.53201944042181,0.909222581367574,-0.0,63.22229633892977,63.21461657739178,2.561506286578977,4.718673393303818,54.71728150708133,0.34793271684479116,58.27654235278703,32.283114452177486,0.3414189701027137,-0.0,27.61296525509761,27.60515776750337,2.510440837901128,1.19668387514249,57.586447129866,0.9109669542290212,47.61948681891146,16.706276001298388,5.836554379107612
791,89.18350626594426,68.57148952586684,5.056614658284807,101.11958919183705,96.73117799135916,49.09247330578226,76.28640102027929,4.9691828000113585,114.45299772056359,24.536567520072587,0.9095209947475371,-0.0,63.207683228560064,63.19974324489733,2.562430148727274,4.71859404835897,54.703445638587425,0.34811941183799766,58.27299515361296,32.279910748796134,0.34160695785080863,-0.0,27.606571111174112,27.599099202751795,2.533262105882061,1.19690573268643,57.57271424033583,0.9112655200246299,47.60670211030003,16.707005845897292,5.837010716432014
792,89.19760396715483,68.5791136240488,5.0554447646013,101.09579901785652,96.72954672637462,49.104334836273516,76.30113082243662,4.968022239143509,114.42788883495959,24.541115167151897,0.9098194505989836,-0.0,63.19305955751623,63.18487438615951,2.565179652050437,4.718514474457284,54.689612759922014,0.34830614806407495,58.269444351909456,32.27673345988663,0.3417949760463214,-0.0,27.600123550797175,27.593044467284344,2.552510417683757,1.197127569129323,57.55898931133671,0.9115640209696132,47.593924693284976,16.707221770861047,5.837467053756417
793,89.21169584558471,68.5867377157146,5.054273233300313,101.07201679319219,96.72791077087587,49.116196189634586,76.3158591805396,4.966853786922068,114.40279410208832,24.54566238214893,0.9101179403290893,-0.0,63.1784154162539,63.1700104957443,2.569566788873397,4.718434671750027,54.67578328332816,0.34849292531892306,58.265889952414724,32.273581716437334,0.3419830248388758,-0.0,27.593632149566947,27.586993144594903,2.5677928024873835,1.1973493844950323,57.54527233877485,0.9118624617148403,47.58115379669866,16.706987212545464,5.837923391080819
794,89.22578209665267,68.5943616082639,5.0530993730148905,101.04824320756303,96.72627012815147,49.12805735276073,76.33058610605244,4.9656793242051265,114.37771163748273,24.550209165854195,0.9104164563999041,-0.0,63.16374216268611,63.15515200472607,2.575336561104486,4.718354640397618,54.66195762612056,0.3486797434044307,58.26233195990916,32.27045467585935,0.34217110437326387,-0.0,27.587107356695054,27.58094478026469,2.578814183774072,1.1975711788221182,57.531563208745766,0.9121608463353829,47.568388747789214,16.7063577621396,5.838379728405222
795,89.23986289175627,68.60198513283078,5.051922621652257,101.02447882122587,96.72462480167603,49.13991831292788,76.34531161006053,4.964500843230056,114.35263944537284,24.554755519268667,0.9107149921995396,-0.0,63.14903277065318,63.140299263265355,2.5821794557494266,4.718274380569548,54.648136192417,0.34886660212829335,58.25877037921674,32.26735152120018,0.342359214789589,-0.0,27.580560240166882,27.574898893035414,2.5853824895098825,1.1977929521594095,57.51786170207712,0.9124591784007934,47.55562895976935,16.70538213273233,5.838836065729624
796,89.25393838119403,68.6096081413979,5.0507425675577355,101.00072404382168,96.7229747950994,49.15177905778145,76.36003570328228,4.963320399809471,114.32757546653575,24.559301443521473,0.9110135419296366,-0.0,63.13428209447168,63.12545252738772,2.589746206993593,4.71819389244386,54.634319355901425,0.34905350130384144,58.25520521520024,32.26427146038048,0.3425473562234094,-0.0,27.574002221163642,27.568854986347798,2.5874110994822184,1.1980147045619858,57.504167501403934,0.9127574610365348,47.5428739209085,16.704103002068422,5.839292403054027
797,89.26800869685444,68.6172305041403,5.049558965810873,100.97697911809533,96.72132011223145,49.16363957532477,76.37475839608013,4.962140065372203,114.30251762629864,24.563846939793056,0.9113121005018032,-0.0,63.119487072635906,63.110611948808774,2.597663346930487,4.718113176206399,54.620507443889025,0.3492404407498674,58.251636472753745,32.26121372544946,0.3427355288058728,-0.0,27.56744480762326,27.56281255991701,2.5849196408206465,1.1982364360874282,57.49048019961844,0.9130556969804916,47.53012318448944,16.702557785864443,5.839748740378429
798,89.28207395436212,68.62485210730554,5.048371743606323,100.9532441145411,96.71966075701494,49.17549985390868,76.38947969847149,4.960961878321382,114.27746388321823,24.568392009251355,0.9116106634549509,-0.0,63.10464679507901,63.09577757158739,2.605550739992516,4.718032232049495,54.606700724172136,0.34942742029046536,58.24806415678707,32.258177571868615,0.34292373266385157,-0.0,27.560899324007583,27.55677112147111,2.578030983342712,1.1984581467927113,57.47679931154178,0.913353888628092,47.517376360769894,16.70077925435132,5.840205077702832
799,89.29613425517238,68.63247285114414,5.04718099972883,100.92951893195695,96.71799673349686,49.18735988222074,76.40419962013918,4.959787798266039,114.25241227488216,24.572936652993906,0.9119092268745876,-0.0,63.08976249661036,63.080949332472294,2.6130378970004977,4.717951060170565,54.59289939483152,0.34961443975486955,58.24448827220927,32.25516227781432,0.3431119679200687,-0.0,27.55437665703346,27.550730197795666,2.566966762883121,1.1986798367313722,57.463124286251436,0.9136520380763341,47.50463310917302,16.698796132638847,5.840661415027235
800,89.31018968832912,68.64009264817265,5.045986996836758,100.90580330519403,96.71632804579505,49.19921964927505,76.41891817044164,4.958619662426668,114.22736096153045,24.57748087199973,0.9122077873250771,-0.0,63.07483746045947,63.06612706574547,2.6197797804041025,4.717869660770478,54.579103577035546,0.34980149897729873,58.24090882390905,32.252167143493324,0.3433002346932248,-0.0,27.5478870134814,27.544689345252504,2.5520406838184173,1.198901505951168,57.44945452080485,0.9139501471607578,47.49189313173504,16.696633604080642,5.841117752351637
801,89.32424033197832,68.64771142167834,5.044790146124148,100.88209682053076,96.71465469806216,49.21107914440248,76.43363535842299,4.9574591457612645,114.20230826594927,24.582024667091428,0.9125063417913086,-0.0,63.05987682655184,63.05131051283092,2.6254711595265747,4.7177880340518,54.56531331158584,0.3499885977968087,58.23732581673322,32.24919149048938,0.3434885330981196,-0.0,27.5414396986736,27.538648159399692,2.5336496027675546,1.1991231544922267,57.43578937506562,0.9142482174872794,47.479156167491226,16.694313743167662,5.8415740896760395
802,89.33828625474838,68.65532910435458,5.04359098751745,100.8583989355129,96.71297669444904,49.22293835724082,76.44835119282234,4.956307724616414,114.17725270983505,24.586568038904193,0.9128048876254616,-0.0,63.044887343968114,63.03649933469475,2.629859298109613,4.717706180217012,54.55152855817917,0.3501757360571409,58.23373925546495,32.24623466111329,0.3436768632457685,-0.0,27.535042914535538,27.532606283760362,2.51226333828903,1.1993447823855323,57.42212818690016,0.9145462504612321,47.46642198738338,16.691855910091828,5.8420304270004415
803,89.35232751687211,68.66294563719235,5.042390162036325,100.83470900662932,96.7112940390678,49.23479727772559,76.4630656820835,4.95516664655072,114.15219304397604,24.591110987867435,0.9131034225037516,-0.0,63.029877025454056,63.02169312914253,2.6327537521733286,4.717624099466708,54.53774919941112,0.3503629136065858,58.23014914480163,32.243296017787756,0.343865225243519,-0.0,27.52870359194835,27.52656341710064,2.488412218506206,1.1995663896520319,57.40847028804763,0.9148442473109821,47.453690390174955,16.689277071127933,5.842486764324844
804,89.36636417122756,68.67056096845073,5.041188381636879,100.8110263195027,96.70960673595846,49.246655896080874,76.4777788343636,4.954036906136939,114.12712827244941,24.59565351419399,0.9134019443862594,-0.0,63.01485477046098,63.00689144968839,2.634032992689002,4.717541791997959,54.52397504773391,0.350550130297841,58.22655548933491,32.240374942442344,0.3440536191951581,-0.0,27.522427256316234,27.520519319264547,2.462673830737144,1.199787976302108,57.394815019508556,0.9151422091098369,47.44096119871185,16.686592095823364,5.842943101649246
805,89.38039626426419,68.67817505274176,5.039986397293323,100.78735012083716,96.70791478905919,49.25851420281062,76.49249065754225,4.9529192262252355,114.10205767135064,24.600195617876846,0.9137004514812179,-0.0,62.9998299661665,62.99209382552243,2.6336483063504805,4.717459258002874,54.51020585479894,0.3507373859878802,58.22295829353325,32.23747083592408,0.3442420452010236,-0.0,27.516217923473434,27.514473815690344,2.435659089805357,1.200009542335418,57.3811617464539,0.9154401367955368,47.42823425664687,16.683814021111097,5.843399438973649
806,89.39442383678895,68.68578785025257,5.038784965480146,100.76367965196138,96.70621820218147,49.27037218868991,76.5072011592296,4.951814046302341,114.07698080042,24.604737298694804,0.9139989422146555,-0.0,62.98481206850181,62.97729978247507,2.631624218000715,4.7173764976673755,54.49644132360605,0.35092468053782055,58.2193575617274,32.23458311742939,0.34443050335810516,-0.0,27.510078035012913,27.50842680021418,2.4079976029822707,1.2002310877411724,57.36750987236401,0.9157380311868126,47.415509425726626,16.680954275614486,5.843855776298051
807,89.40844692467341,68.69339932604662,5.0375848153271345,100.74001418169303,96.70451697899048,49.282229844756785,76.52191034677512,4.950721516646603,114.05189750886744,24.609278556224588,0.9142974152031157,-0.0,62.96981019158916,62.96250886355734,2.628056174838406,4.7172935111702525,54.482681122146076,0.351112013812798,58.2157532980994,32.23171122394703,0.34461899376014854,-0.0,27.504008425814376,27.502378236474676,2.380322947282945,1.2004526124987227,57.3538588521413,0.9160358929982749,47.40278658340796,16.6780228811894,5.844312113622454
808,89.42246555945536,68.70100944946832,5.036386616944985,100.71635303802604,96.70281112299236,49.294087162304024,76.53661822727511,4.949641499854962,114.02680793381957,24.613819389860467,0.914595869230421,-0.0,62.954832711812294,62.94772064876547,2.623104819617771,4.7172102986825415,54.46892489878095,0.3512993856818431,58.21214550667598,32.22885460972223,0.34480751649775176,-0.0,27.498008332527476,27.496328157538414,2.3532579094723123,1.2006741165785217,57.340208203857664,0.916333722853088,47.390065620905624,16.675028624464712,5.844768450946857
809,89.43647976885684,68.70861819363085,5.035190953949909,100.69269563561014,96.70110063753022,49.305944132871524,76.55132480758077,4.948573580218604,114.00171249091161,24.61835979884075,0.9148943032276666,-0.0,62.93988692437384,62.932934772255535,2.616987015147783,4.717126860367313,54.45517229813571,0.3514867960177629,58.20853419132733,32.22601274573676,0.34499607165846047,-0.0,27.49207544565883,27.490276663631324,2.3274003990085563,1.2008955999434134,57.32655751846737,0.9166315212938899,47.37734644158725,16.67197920451337,5.845224788271259
810,89.45048957726804,68.71622553493789,5.033998300138218,100.66904149907496,96.6993855257852,49.31780074823857,76.56603009430557,4.947517077335377,113.97661186064052,24.62289978227683,0.9151927162545498,-0.0,62.9249787517277,62.918150936921066,2.6099655898116234,4.717043196379752,54.44142297626696,0.35167424469702663,58.204919355769675,32.2231851192013,0.34518465932686215,-0.0,27.486205985196452,27.484223918847878,2.3033102155315786,1.2011170625500518,57.31290646802153,0.9169292887929853,47.36462895951108,16.668881370676367,5.845681125595662
811,89.46449500615635,68.72383145267862,5.0328090013369655,100.64539028117103,96.69766579078546,49.329657000416496,76.58073409383259,4.946471066440017,113.95150696799655,24.627439339187113,0.915491107483558,-0.0,62.910112516712054,62.903368925731094,2.6023368891061955,4.716959306867569,54.42767661531033,0.35186173159965095,58.20130100357225,32.22037123306488,0.34537327958467273,-0.0,27.480394813555566,27.47817014623943,2.281496862748069,1.2013385043505536,57.29925481175806,0.9172270257609693,47.35191309826405,16.665741039203812,5.846137462920064
812,89.47849607442731,68.73143592867142,5.031623263185225,100.62174177497326,96.6959414354209,49.34151288164159,76.59543681232155,4.945434403827695,113.92639895699857,24.63197846853368,0.9157894761860437,-0.0,62.8952907898153,62.888588609357484,2.5944172278827597,4.716875191971737,54.41393293662996,0.3520492566090937,58.197679138168574,32.21757060553641,0.3455619325108267,-0.0,27.474635576820447,27.472115621673726,2.2624087377151536,1.2015599252942886,57.28560240010616,0.9175247325543393,47.33919878999154,16.662563396047485,5.846593800244467
813,89.49249279874807,68.73903894694378,5.030441144016007,100.59809592097965,96.69421246246306,49.353368384368046,76.61013825571578,4.944405756149453,113.90128916135694,24.636517169260404,0.9160878217197307,-0.0,62.88051430020007,62.87380995061148,2.586528758181465,4.71679085182745,54.40019171245067,0.35223681961214576,58.19405376287072,32.214782769620896,0.3457506181815591,-0.0,27.46892086749688,27.46606066676057,2.2464235775681263,1.2017813253297387,57.27194917693321,0.9178224094823141,47.326485974570765,16.659352989037217,5.847050137568869
814,89.506485193808,68.74664049347533,5.029262557498143,100.57445280444196,96.69247887459218,49.3652235012615,76.62483842974876,4.943383636017977,113.87617906882434,24.64105544033303,0.9163861435186677,-0.0,62.86578196872678,62.85903300277543,2.5789849718653017,4.716706286565456,54.386452774106154,0.3524244204988332,58.19042488088831,32.21200727267701,0.3459393366704895,-0.0,27.463242422322015,27.460005640255368,2.2338414582882367,1.2020027044064516,57.258295178516974,0.9181200568123324,47.313774599019865,16.656113802035772,5.8475064748932715
815,89.52047327257117,68.75424055594809,5.028087278705259,100.55081264926964,96.6907406744248,49.377078225192264,76.63953733995055,4.94236643787172,113.85107028529059,24.645593280777092,0.9166844410834772,-0.0,62.85109098381573,62.844257905792745,2.572077590823717,4.716621496313389,54.372716018134774,0.3526120591623137,58.18679249534767,32.2092436759772,0.3461280880486982,-0.0,27.457591321509476,27.45395092940105,2.2248790868221975,1.2022240624768938,57.2446405314148,0.9184176747753791,47.30106461691913,16.65284932689569,5.8479628122176734
816,89.53445704648954,68.76183912353665,5.026914956864915,100.52717580524984,96.68899786454423,49.3889325492293,76.65423499165422,4.941352476930907,113.8259644957861,24.650130689715457,0.9169827139731499,-0.0,62.83643696081142,62.82948487828037,2.566064342513373,4.716536481197264,54.358981409336415,0.35279973549878496,58.18315660931306,32.206491554289,0.3463168723848069,-0.0,27.45195820517163,27.447896940524412,2.219666260712414,1.2024453994982776,57.230985447980665,0.9187152635704854,47.28835598796536,16.649562624095502,5.848419149542076
817,89.54843652568779,68.7694361867257,5.02574513373482,100.5035427296401,96.687250447532,49.40078646663395,76.66893139000166,4.94034002933984,113.8008634243023,24.654667666403036,0.9172809617979198,-0.0,62.82181417168525,62.814714206024284,2.5611586626002776,4.716451241343006,54.345248980518555,0.3529874494073891,58.179517225808226,32.203750495465364,0.3465056897450504,-0.0,27.446333496332358,27.441844089347303,2.218244573946823,1.2026667154342567,57.21733021982703,0.9190128233686269,47.27564867760498,16.64625637532734,5.848875486866479
818,89.56241171913571,68.77703173714025,5.024577264261905,100.4799139664788,96.68549842599816,49.41263997085402,76.68362653994964,4.939327372200157,113.77576879372293,24.65920421025964,0.917579184212626,-0.0,62.80721580327381,62.79994622904847,2.557520745039728,4.716365776877942,54.33151883053856,0.35317520079012227,58.1758743478376,32.20102010004581,0.34669454019335005,-0.0,27.44070762333413,27.43579279132444,2.2205673129722703,1.2028880102565305,57.20367521033703,0.9193103543163664,47.26294265669401,16.64293293258356,5.849331824190881
819,89.57638263478101,68.78462576741542,5.023410744504825,100.45629011863316,96.6837418026107,49.4244930555183,76.69832044627552,4.938312823752051,113.75068228561302,24.663740320897134,0.9178773809116235,-0.0,62.7926343063103,62.78518132414495,2.5552524308975393,4.716280087932214,54.31779111721171,0.35336298955175166,58.17222797840617,32.19829998087742,0.3468834237913856,-0.0,27.43507124306688,27.429743451947015,2.226502943135778,1.2031092839461641,57.19002084422188,0.9196078565386568,47.25023790125121,16.639594355792802,5.849788161515284
820,89.59034927968118,68.79221827106664,5.022244937991786,100.43267182141714,96.68198058012018,49.43634571443076,76.71301311358262,4.937294780803701,113.72560550276418,24.668275998142963,0.9181755516237063,-0.0,62.77806172489731,62.77041988838495,2.5543938828184776,4.716194174639993,54.30406604966274,0.3535508155997264,58.168578120536885,32.195589762740326,0.3470723405986597,-0.0,27.429415448909378,27.42369645771082,2.235839241371792,1.2033305364947409,57.17636759707265,0.9199053301416261,47.23753439218579,16.636242450360132,5.850244498839686
821,89.60431166011459,68.79980924238089,5.021079204067398,100.40905971422293,96.68021476138094,49.44819794156544,76.7277045463058,4.936271754222355,113.70053993368222,24.672811242058625,0.918473696107861,-0.0,62.763490050842464,62.75566232138854,2.554923147693591,4.716108037140518,54.29034387810173,0.35373867884410004,58.164924777285584,32.19288908198672,0.34726129067256817,-0.0,27.423731967901904,27.417652167552905,2.2482895584813054,1.2035517679052612,57.162715983542455,0.9202027752149247,47.22483211505609,16.632878798638114,5.850700836164089
822,89.61826978167657,68.80739867632246,5.0199129257539115,100.38545441264421,96.67844434936687,49.46004973106108,76.74239474871644,4.935242400901312,113.67548692060613,24.677346052952178,0.918771814149576,-0.0,62.74891157192388,62.74090900790185,2.5567586522523276,4.7160216755788555,54.27662488191363,0.35392657919744824,58.161267951752095,32.19019758619171,0.34745027406846035,-0.0,27.418013338340547,27.411610905139643,2.2635008119018565,1.2037729781927515,57.149066544785455,0.9205001918337576,47.212131059832316,16.629504787246834,5.851157173488491
823,89.63222364936883,68.81498656844583,5.018745536276606,100.36185648193879,96.67666934718319,49.47190107721622,76.75708372492771,4.934205553030032,113.65044763022698,24.681880431387004,0.9190699055574397,-0.0,62.73431920345756,62.726160301210946,2.559763309663206,4.715935090106482,54.26290935721695,0.35411451657479415,58.15760764708917,32.1875149338114,0.3476392908397046,-0.0,27.412253072388996,27.405572951805922,2.281062327619669,1.203994167384694,57.135419835713456,0.9207975800607701,47.19943122065397,16.626121632324644,5.851613510812894
824,89.64617326766944,68.8225729148272,5.017576542720546,100.33826641336893,96.67488975806964,49.48375197448422,76.77177147889917,4.93316024098525,113.62542303079533,24.68641437818145,0.9193679701604561,-0.0,62.719706784006796,62.711416508354795,2.5637525977636155,4.715848280881431,54.2491976029577,0.3543024908935327,58.153943866505315,32.184840793857205,0.3478283410377456,-0.0,27.40644578325132,27.399538541034882,2.3005168365173327,1.2042153355210083,57.1217764117039,0.9210949399475322,47.18673259557935,16.622730399431227,5.852069848137296
825,89.66011864060088,68.83015771199847,5.016405545466986,100.31468460476616,96.67310558539874,49.49560241746871,76.78645801444193,4.932105712209917,113.60041387324448,24.690947894404907,0.9196660078054698,-0.0,62.705069318337316,62.696677877978054,2.5685033370055868,4.715761248068217,54.235489908121394,0.35449050207336086,58.15027661326475,32.182174845575375,0.34801742471216596,-0.0,27.400587290055025,27.39350785390593,2.3213715811599127,1.2044364826538598,57.10813681597655,0.9213922715359737,47.174035186314356,16.61933202269639,5.852526185461699
