time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
861,90.63951591051902,72.15380876319131,5.038692223799096,100.76124789897112,98.85311842329158,65.04766179785412,66.5780088882284,4.807575581599653,99.27257047739094,26.84780003515286,1.0534742207908152,-0.0,62.983652797488766,62.975779936855716,2.60841056598882,4.822103337721576,54.39765061677351,1.577237874779898,43.26487283922238,447.0607364809286,0.3280922366369587,-0.0,26.708753231108883,26.702850866936043,2.4993706001037683,1.3096487822026113,56.84114157244371,3.288341783439022,-329.7821668727351,597.9789377759997,5.769484013715548
862,90.16099687501537,72.4565802183257,5.037423409585411,100.73605995830522,98.85923247449955,64.84149937599102,66.80451401376307,4.806357524389947,99.24614543779916,27.051190712323624,1.0660086472138337,-0.0,62.96779261981771,62.960037473939536,2.6083247613873826,4.822401584121964,54.38280442618177,1.7962336852038001,40.348905318908855,484.1007836997862,0.33152388033663016,-0.0,26.70198624661052,26.695742922737768,2.509354567427765,1.3195702786499657,56.81683122438321,3.679624050731136,-393.3422953468617,646.6671976857713,5.769970438470097
863,89.62754249246629,72.78268206793642,5.0361548610692095,100.7108789846842,98.86679625351871,64.61607471368069,67.04882441919145,4.805133909762366,99.21973822397216,27.286174073716545,1.0795727548954477,-0.0,62.9519357633652,62.944299365426396,2.6073201575885445,4.8227705489521675,54.367911445392195,2.0269156043757826,37.278065927685134,520.2578618296698,0.3352390869034085,-0.0,26.6951883875684,26.68863977340616,2.522154019561768,1.3310328816447423,56.79066432712115,4.088784694275345,-459.62530210510045,693.8832108509209,5.770456863224648
864,89.03872741764839,73.13136840673367,5.034887018279391,100.68570456194782,98.87587968600081,64.37176384561225,67.31049412030401,4.803903467578823,99.1933510574527,27.553920418440214,1.0941498463296027,-0.0,62.93608772849245,62.92856535121615,2.6054326830874786,4.823213643219587,54.35296717084853,2.2676152965835086,34.07464462181438,555.4646443261806,0.33923422723094376,-0.0,26.688352597659826,26.681542016503304,2.537349740176956,1.344093678948336,56.76244368458125,4.512075164088703,-527.9969141900611,739.5052743837978,5.770943287979197
865,88.39449838836204,73.50183519629988,5.03362029377654,100.66053630351465,98.8865416501955,64.10898583016215,67.58904515449541,4.8026651454176985,99.16698603564704,27.855286002127126,1.10972125095973,-0.0,62.9202536722068,62.91283518969543,2.602740942510947,4.823733739033962,54.33796745213662,2.5166002014261726,30.76178050143719,589.6568338064246,0.3435053160848133,-0.0,26.68147303009802,26.674450216200412,2.5544646999087877,1.3587944391281854,56.73198267440436,4.945597147195656,-597.8004513445784,783.4156900380207,5.771429712733747
866,87.69518181749794,73.89322129771492,5.032355053684691,100.63537387117135,98.89882962970529,63.828202170907886,67.88396850667505,4.801418132371012,99.1406451022683,28.190804418001605,1.1262662184408383,-0.0,62.904438171058715,62.89710866948086,2.5993614164471865,4.824333152668586,54.322908538356174,2.7720880737642664,27.36326771872427,622.7731622396292,0.3480480012270943,-0.0,26.674545179838656,26.66736489532753,2.5729770238322023,1.3751611911220623,56.69910803841978,5.38534550349016,-668.3640520613495,825.5014752305967,5.771916137488297
867,86.94148818465939,74.30461194330223,5.0310915967845435,100.61021699574484,98.91277935771382,63.529915060669374,68.19472622123168,4.8001618832818505,99.11433001513663,28.56067874147369,1.1437618697286454,-0.0,62.88864495980687,62.881385622339316,2.5954414550438587,4.825013627205587,54.307787130747876,3.0322650794260726,23.90331397039353,654.7558343031984,0.3528575634630894,-0.0,26.667566018232193,26.66028652671223,2.5923364030110148,1.3932038410475296,56.66366311888289,5.827263109639161,-739.0098780986053,865.65593533787,5.7724025622428465
868,86.13450731189654,74.73504348240932,5.0298301432644985,100.58506548813914,98.92841470077708,63.21466511970713,68.52075378025643,4.798896126633933,99.08804233015685,28.964781516757142,1.1621832346335481,-0.0,62.8728767908063,62.86566593008573,2.591151424609233,4.825776326867209,54.29260041304882,3.295300082654494,20.406349922836203,685.5504248361966,0.35792892644768304,-0.0,26.660534036854877,26.653215528869865,2.611977887574245,1.4129161715491618,56.6255099215597,6.267286899080894,-809.0617879219553,903.779058349758,5.772888986997397
869,85.27570083144165,75.1835064105523,5.028570828246978,100.5599192455842,98.94574765986086,62.88303003334816,68.86146146510407,4.797620864095068,99.06178339261606,29.402659269148693,1.1815032241493864,-0.0,62.8571353530873,62.84994952848889,2.58667587012781,4.826621837066418,54.27734607373331,3.5593584931140407,16.8968445860317,715.1057925946095,0.363256651849262,-0.0,26.653449244972293,26.646152263662728,2.6313355741115476,1.434276061909725,56.584530790522805,6.7013935908702615,-877.8529214934227,939.7778773068347,5.773375411751946
870,84.36689379486452,75.64894711197299,5.027313696914969,100.53477825625178,98.96477840257783,62.53562380632011,69.21623507007955,4.7963363673763855,99.03555432973414,29.87353916390575,1.2016925316281308,-0.0,62.84142121143718,62.83423641015613,2.582203978545197,4.827550165979443,54.26202232963227,3.8226178971874942,13.399096917225986,743.3742503848507,0.3688349213422523,-0.0,26.646313152090716,26.639097034296277,2.6498575580856807,1.457245812873484,56.5406302156622,7.1256506569867,-944.7341406855359,973.5673063827539,5.773861836506496
871,83.41026125319672,76.13027139143682,5.026058703218482,100.50964260027591,98.98549536573273,62.17309512427386,69.58443743864322,4.795043169961023,99.00935604745345,30.37633890580575,1.22271959907187,-0.0,62.82573379023109,62.81852662517122,2.577920151385108,4.828560749547974,54.24662794593492,4.08328413350649,9.93702154721979,770.3117918717041,0.37465752915276745,-0.0,26.639128722005378,26.632050084455578,2.667020684798836,1.4817726295515323,56.49373648430726,7.53626848303435,-1009.0826422471363,1005.0710529280985,5.774348261261046
872,82.40830880832908,76.62635000449994,5.024805713679021,100.48451244568284,99.00787546958861,61.796124760180476,69.96541084301329,4.793742051269037,98.9831892346482,30.909680669107498,1.2445506778312938,-0.0,62.810071420987846,62.802820278550556,2.573995152536153,4.829652461931187,54.23116224644257,4.339605820432811,6.533955219978344,795.8781747496895,0.3807178889147032,-0.0,26.63190028482768,26.625011599437595,2.6823436047872002,1.5077893009321055,56.44380281986833,7.929647696809694,-1070.3097326462646,1034.2221826264142,5.774834686015596
873,81.3638497404843,77.1360238882301,5.023554515257767,100.45938804025039,99.03188442479808,61.40542311797384,70.35847913386415,4.792434014679347,98.95705437287342,31.471908751586618,1.2671498818775866,-0.0,62.79443144072217,62.787117525155274,2.5705778570364934,4.83082363047799,54.21562511719426,4.589888435992852,3.2124692598018476,820.0370136821252,0.38700903718848967,-0.0,26.62463341488495,26.617981708773495,2.6953988292575803,1.5352150610530382,56.390808196510584,8.302424316025828,-1127.8682091621315,1060.963670190322,5.775321110770146
874,80.27997603416752,77.65810949713702,5.022304830030331,100.43426969656377,99.05747719861185,61.00172772813882,70.76294977879948,4.791120255304514,98.9309517558601,32.06111322538462,1.290479262327871,-0.0,62.77881037537922,62.77141856035114,2.5677884294422633,4.832072058468905,54.20001699729992,4.832506770365519,-0.005796158621519018,842.755777995613,0.3935236369593256,-0.0,26.617334751691434,26.610960491472568,2.705822355786531,1.5639567427017211,56.33475749395153,8.651508394485147,-1181.2586086305707,1085.2486632772989,5.775807535524695
875,79.16002974149247,78.19140294550846,5.021056330194012,100.40915777674061,99.08459850451585,60.585801307332936,71.17811531336085,4.789802127283952,98.90488150957978,32.6751544439891,1.3144988396618205,-0.0,62.76320412742523,62.75572361046165,2.5657130560132497,4.833395049000809,54.18433886822544,5.065917106765897,-3.100294103534509,864.0058457442851,0.40025397251403705,-0.0,26.610011818243862,26.603947981419296,2.713322093477395,1.5939099728775499,56.275681551681636,8.974119629210204,-1230.034942722109,1107.04079704758,5.776293960279245
876,78.00757099710843,78.73468506027778,5.019808655147207,100.3840526750912,99.11318336237643,60.15842933205473,71.60325520747469,4.7884811077587806,98.8788436157122,33.31168998699656,1.3391666834816547,-0.0,62.74760818934016,62.74003292193079,2.5644005419321694,4.834789432311081,54.168592237529,5.288668478701984,-6.051720618545377,883.7625497905286,0.4071919511253804,-0.0,26.602672820881793,26.596944173685788,2.7176842776283787,1.6249604871705963,56.21363690356895,9.267817835226348,-1273.809558009292,1126.3144251403116,5.7767803850337955
877,76.8263435410834,79.28672666112489,5.018561429964205,100.35895479939302,99.14315773218722,59.72041745386079,72.037637816739,4.787158757937015,98.85283793823747,33.968203869470976,1.3644390166319766,-0.0,62.73201787455263,62.72434674961943,2.563860810814711,4.836251596692096,54.152779116506544,5.499412718869917,-8.842148295704284,902.0051983528626,0.4143291072724991,-0.0,26.595326432983107,26.589949031684707,2.718777704084105,1.6569855546083727,56.14870515601247,9.530527168701083,-1312.2569356821184,1143.0547249939773,5.777266809788345
878,75.62023848035109,79.84629392127358,5.017314284145873,100.33386455190202,99.17443921282808,59.2725888153839,72.48052236788439,4.785836682515202,98.82686425207456,34.64203743163933,1.3902703396453688,-0.0,62.71642855182349,62.708665344937536,2.564065420719702,4.837777522577015,54.13690199245458,5.6969132014196395,-11.455142384568322,918.7170700561185,0.4216566088415222,-0.0,26.587981569528594,26.5829624948726,2.716555651817479,1.6898554844702434,56.08099202813172,9.760553479164685,-1345.1163324490735,1157.257664620585,5.777753234542895
879,74.39325728584257,80.41215373730172,5.016066869855651,100.30878231089008,99.20693778012003,58.815781313394176,72.93116095788432,4.784516488780254,98.80092227244613,35.33042098348312,1.4166135686014896,-0.0,62.70083587319571,62.692988944305085,2.5649494506840917,4.839362818542476,54.12096379768039,5.880052607577357,-13.87586385379842,933.8854184840322,0.4291652647205071,-0.0,26.58064715988998,26.575984486648576,2.711056159124887,1.7234351699260388,56.010626170045896,9.95659662543285,-1372.1935759178016,1168.9299761290313,5.778239659297444
880,73.14947341969129,80.98307897093558,5.014818878961045,100.28370841339948,99.24055660645779,58.35084482393251,73.3888005093934,4.783199745133484,98.77501168567208,36.03050694642136,1.4434201953554644,-0.0,62.685235987013144,62.67731775837345,2.566416071528918,4.841002761290659,54.10496787175668,6.047838631405753,-16.091144934867916,947.5013960574681,0.4368455343379328,-0.0,26.573331917407927,26.56901492263733,2.7023989530450847,1.7575857047035137,55.9377575197264,10.117752392670525,-1393.3611146611684,1178.0887706664594,5.7787260840519945
881,71.89299544596058,81.55785325643099,5.013570057209412,100.25864314087683,99.27519288282117,57.878638581647685,73.85268456958912,4.781887942555422,98.749132177718,36.739401945188796,1.4706404423048263,-0.0,62.66962571511772,62.66165196304681,2.568341834631758,4.842692335747411,54.08891792376421,6.199408887199755,-18.089554019364584,959.5600117602878,0.44468753614098244,-0.0,26.566044125307585,26.562053718368276,2.690781235390655,1.7921659485458277,55.8625555822008,10.243510474345571,-1408.557420966624,1184.7612439333586,5.779212508806545
882,70.62793057854198,82.13527578220605,5.012320215537717,100.23358670769323,99.31073867339353,57.40002847446192,74.32205516105782,4.780582458502422,98.7232834612543,37.45419848734904,1.4982234366803227,-0.0,62.65400269422154,62.64599169230706,2.5705833990873717,4.84442627675094,54.07281799198566,6.334034324660823,-19.861440638798438,970.060061291849,0.45268105895116056,-0.0,26.558791436124253,26.555100796554,2.676471293530402,1.8270340725536443,55.785207470041335,10.333745340216087,-1417.7852112770738,1188.984232261186,5.779698933561094
883,69.35834951888133,82.71416586212142,5.01106923792732,100.20853925313924,99.34708178857123,56.91588434352764,74.7961546089788,4.779284524274268,98.69746530023916,38.1720055623376,1.5261173955859617,-0.0,62.638365474091565,62.63033703321082,2.572985078961788,4.846199111637659,54.056672402246214,6.451121248319004,-21.39896182241794,979.004038659083,0.46081557512653426,-0.0,26.55158069041229,26.548156093702744,2.6598003826328456,1.8620490518213795,55.70591576852983,10.388701009583873,-1421.108659627082,1190.803669057022,5.780185358315644
884,68.08825327690049,83.29336720934107,5.009817085230877,100.18350083746994,99.38410666682299,56.42707732032244,75.27422732229799,4.7779951969795205,98.67167753104427,38.889977553588416,1.5542698188576194,-0.0,62.62271356538604,62.6146880234175,2.575386828460798,4.848005203259694,54.04048572572307,6.5502118913117915,-22.696089174027968,986.3980239955146,0.4690802554226935,-0.0,26.544417760997025,26.541219565800926,2.641153048917127,1.8970720757848338,55.624896260717044,10.408970007243127,-1418.6496552430488,1190.2739307158167,5.7806717830701935
885,66.82154171390587,83.87175197172411,5.008563796204122,100.15847144075916,99.42169525510425,55.93447720494154,75.75552153513513,4.7767153351465925,98.64592008074928,39.605341666327924,1.5826276849976018,-0.0,62.6070474525516,62.59904465047327,2.5776321825239203,4.849838792931951,54.02426273697832,6.630984048299938,-23.74860340490649,992.2515861103253,0.4774639849345861,-0.0,26.537307417480758,26.53429119323404,2.6209566358549132,1.9319678861623704,55.542375591348026,10.3954689748432,-1410.583514780138,1187.4572019131028,5.781158207824744
886,65.56198566548888,84.44822425736156,5.007309482859673,100.13345096746271,99.45972788620578,55.43894993752328,76.23929095809278,4.775445581855494,98.62019297960062,40.31542228354721,1.611137652718754,-0.0,62.59136853574601,62.583406854662975,2.5795760481990153,4.851694043229586,54.008008372425124,6.693248757580861,-24.554062858016994,996.5776137479199,0.48595538118399495,-0.0,26.530253232530203,26.527370984137935,2.599669141726275,1.9666059650511165,55.45858880548131,10.349407450888394,-1397.1335809728798,1182.4225842342248,5.781644632579294
887,64.31320163975512,85.02172330399434,5.006054323607216,100.10843925320687,99.49808413235696,54.94135517485293,76.72479634812024,4.774186352410559,98.59449636974001,41.01766310195372,1.6397462563554261,-0.0,62.5756790450903,62.567774533253086,2.5810914866280736,4.853565079627204,53.99172769062225,6.736947312510274,-25.111763105107606,999.3921752685898,0.4945428125847514,-0.0,26.523257513391677,26.52045897674664,2.5777671270660907,2.000861614729483,55.373776938329755,10.272255692442862,-1378.5656796188962,1175.2452977034154,5.782131057333843
888,63.07863000481295,85.59122621811612,5.004798552835595,100.08343607515704,99.53664363531881,54.44254395833036,77.21130701050238,4.772937828639794,98.56883050863004,41.70964620765488,1.6684001000289448,-0.0,62.559981910445025,62.552147546971945,2.5820755057946716,4.855446030991197,53.97542583423122,6.762146981911506,-25.422679345604127,1000.7143499171763,0.5032144185980275,-0.0,26.51632127022076,26.513555240313742,2.5557331816281557,2.03461688817832,55.28818461176031,10.165709443408378,-1355.1820925383429,1166.0057868384313,5.782617482088393
889,61.861516856056944,86.15575024505668,5.003542447688982,100.05844116521233,99.57528690382243,53.94335650149038,77.69810221393007,4.771699959776509,98.5431957671543,42.38910793980935,1.697046046042196,-0.0,62.54428059611237,62.53652572825651,2.582453454116795,4.857331068479179,53.959107994126825,6.7690356154476605,-25.489393959579754,1000.5660385386863,0.5119581312164132,-0.0,26.509444220980292,26.506659874601475,2.534043437810655,2.0677613629175626,55.20205768832251,10.031653045921452,-1327.3152805006482,1154.7887772145523,5.783103906842943
890,60.66489747918086,86.71435481269567,5.002286315236732,100.03345422281063,99.61389608546008,53.44462005037283,78.18447255826395,4.770472465550196,98.51759262589354,43.05395338453351,1.7256313943673685,-0.0,62.52857894045922,62.52090888925543,2.5821824592600295,4.85921444319321,53.9427793747898,6.757916007568967,-25.316020858343425,998.9718163151231,0.5207616963693656,-0.0,26.50262480861188,26.499773008878908,2.51315579065195,2.1001928480260577,55.115641016200904,9.872123263263255,-1295.3217358728662,1141.6823984906407,5.783590331597493
891,59.491584974714826,87.26614292311955,5.001030475758126,100.00847493164746,99.65235569206816,52.947146916923494,78.66972121574696,4.769254848492087,98.49202166395936,43.702266357568,1.754104054301505,-0.0,62.51288094697666,62.50529683227846,2.581252968152348,4.8610905215643365,53.92644516271137,6.729198734001406,-24.908109499160922,995.9587169476125,0.5296126973518159,-0.0,26.49586026940016,26.492894798918506,2.4934981773391467,2.131817871100911,55.02917625593223,9.689271157210342,-1259.5755476849054,1126.7771458746463,5.784076756352043
892,58.34416416859464,87.81026183732135,4.999775244849748,99.98350297759563,99.69055325846637,52.451732746649654,79.1531650045828,4.768046414586136,98.46648354107367,44.33231480627799,1.7824126983186142,-0.0,62.49719056062196,62.48968936099605,2.579687866310994,4.862953817486201,53.91011049828851,6.683393893286497,-24.27253434400395,991.5559742992889,0.5384985797326722,-0.0,26.489146747700428,26.486025422175675,2.475458040043567,2.1625519417696917,54.94289989504642,9.485325505641587,-1220.4622606453158,1110.164874769363,5.784563181106592
893,57.22498645692744,88.34590355451292,4.998520920374164,99.95853806177888,99.72837995199285,51.959154827632425,79.63413547036586,4.766846293412347,98.44097898004082,44.94255548296028,1.8105068930424741,-0.0,62.48151150467714,62.47408628861059,2.5775404143754876,4.864799022048468,53.89378044923996,6.621103223215809,-23.41738934889789,985.7948304628497,0.5474066746703173,-0.0,26.48247940784605,26.479165073074086,2.459374077027948,2.1923197796566325,54.857041496250226,9.26255920129213,-1178.3732369392494,1091.9378962743003,5.7850496058611425
894,56.136165635465126,88.87230517653106,4.997267766583238,99.93357991648192,99.76573118957077,51.47017048475606,80.11197987475221,4.76565346055081,98.41550874748528,45.53163774782154,1.8383372373888307,-0.0,62.465847082290566,62.45848744779999,2.5748924982873738,4.866621033637633,53.8774599838735,6.54301171523073,-22.351875754574618,978.7083317682207,0.5563242235273956,-0.0,26.475852558615284,26.472313957824362,2.4455270165586325,2.2210554998937666,54.77182186133707,9.023254750463307,-1133.6998750949233,1072.1878576499157,5.785536030615692
895,55.079583767157565,89.38874779572454,4.996016002403652,99.90862831693367,99.80250708060001,50.98551595949149,80.58606187271538,4.764466772907203,98.39007362423314,46.098398807831344,1.865855442186142,-0.0,62.45020003004573,62.442892698082346,2.571847853985605,4.868414979541499,53.861153951724624,6.449877836796377,-21.08617143006504,970.3310308375007,0.5652384030078353,-0.0,26.469259849484136,26.465472286457157,2.434135124689217,2.2487023808698545,54.68745178810388,8.769676074424128,-1086.8289489257122,1051.004900634663,5.786022455370242
896,54.05689353413233,89.89455578385558,4.994765792577546,99.88368309022229,99.83861289494939,50.50590521576419,81.0557622386308,4.763284996967487,98.36467438167041,46.64186207122797,1.8930144153285673,-0.0,62.43457240721941,62.42730193138771,2.568527499291145,4.870176238778055,53.84486706168269,6.342524752029474,-19.631313510018927,960.6987792590207,0.5741363490933948,-0.0,26.462694427596826,26.45864026646389,2.4253496294554338,2.275212783962373,54.60413076669847,8.504041621151122,-1038.1381395314581,1028.47671482227,5.786508880124792
897,53.06952422647528,90.38909547906505,4.993517239167492,99.85874412385955,99.87395947645184,50.0320289100497,81.52047948261563,4.762106841770975,98.33931175435679,47.1612324661857,1.9197683162153736,-0.0,62.41896548959373,62.41171507741101,2.5650636660610933,4.871900462265979,53.82860386251607,6.221831018299529,-17.99907408044733,949.8484794407507,0.5830051814501152,-0.0,26.45614912094954,26.451818095430205,2.4192513746309565,2.300547925179823,54.52204584191447,8.228499466645292,-987.9919235775783,1004.6875056796453,5.786995304879341
898,52.11869181097297,90.87177317281522,4.992270377968791,99.83381136945405,99.90846355656217,49.564553661520556,81.97963026663862,4.760930994791269,98.31398641065354,47.65588837862081,1.9460725788238042,-0.0,62.403379724609955,62.39613210590759,2.561592411448328,4.87358358812502,53.81236872626188,6.088721061451345,-16.201832977684337,937.8178103848384,0.5918320272325153,-0.0,26.449616637728948,26.445005953135414,2.41585052818836,2.3246774818839744,54.441370821539266,7.945107413140534,-936.7383218760932,979.7170884957947,5.787481729633892
899,51.2054106455142,91.3420326114218,4.99102518008277,99.80888484123082,99.94204799447971,49.104121529277805,82.43264968707308,4.759756155747703,98.2886989256222,48.12537242954791,1.971883902460882,-0.0,62.387814751034675,62.38055302576807,2.55824680712888,4.875221853389291,53.79616583266161,5.944155972381602,-14.252454919897488,924.6449635600256,0.6006040434008448,-0.0,26.44308975415358,26.438203994262544,2.415088702345969,2.3475791429048076,54.36226573559566,7.655817133387742,-884.7063317471557,953.6400353111741,5.787968154388441
900,50.33050550652462,91.79935221547267,4.989781554355714,99.78396461368706,99.97464199477714,48.651349600852065,82.87899146847218,4.758581068359046,98.26344975592082,48.56938222157666,1.9971602190332842,-0.0,62.37226942944649,62.364977883553216,2.555150940104131,4.876811804623311,53.77999915390554,5.789124631995287,-12.164171031626351,910.3683820508103,0.6093084380089743,-0.0,26.43656149088326,26.43141234164583,2.4168416019196037,2.3692381571501127,54.28487635930211,7.36246024268345,-832.2036809222228,926.5246914054835,5.788454579142991
901,49.49462447968663,92.24324219739947,4.988539350609958,99.75905081846035,100.00618130409792,48.206829633351816,83.31812812562416,4.757404552852047,98.23823921416528,48.987760323750344,2.021860656515775,-0.0,62.35674188262455,62.34940676153653,2.5524135713080733,4.878350307517007,53.76387244008547,5.624634759142427,-9.950459355005599,895.0264592943764,0.6179324914110006,-0.0,26.430025293622162,26.424631079374336,2.4209222636773746,2.389646845061024,54.20933380712783,7.066735198030363,-779.5147254948897,898.431926548881,5.788941003897541
902,48.69825629081892,92.67324027919004,4.9872983723279924,99.73414363176417,100.03660823377092,47.77112827487631,83.74955071940481,4.7562255336904435,98.2130674486519,49.38048121550249,2.0459454085847493,-0.0,62.341229654099955,62.33383976985142,2.5501233074226937,4.879834547988862,53.747789207962086,5.451704792883345,-7.6249365985931075,878.6572682800161,0.6264635735002179,-0.0,26.423475187168805,26.417860247337558,2.4270894128826406,2.4088039617318606,54.135754695898235,6.770204404239214,-726.9000737512255,869.4144232210059,5.789427428652091
903,47.94174551482315,93.08890746123699,4.986058385651868,99.70924326550134,100.0658717282041,47.344787178335714,84.17276867445119,4.755043063972699,98.1879344258139,49.747640302007,2.0693755985673405,-0.0,62.32572982064841,62.31827704093714,2.548345022357472,4.881262035522187,53.73175272877558,5.271356086897253,-5.201254018334207,861.2982690528197,0.6348891601886074,-0.0,26.41690591095911,26.41109983650654,2.4350540327307897,2.4267141610735448,54.064241134569336,6.474288766573638,-674.5957675833489,839.5154000261148,5.789913853406641
904,47.22530919693841,93.48982328593061,4.984819130765191,99.684349956002,100.0939273775796,46.928323312301714,84.5873094554957,4.75385634802382,98.16283991465077,50.08944202231011,2.0921131121441894,-0.0,62.310239134564945,62.30271872250007,2.547116739928604,4.882630603784405,53.715766017412655,5.084605370012916,-2.69299688304681,842.9859806042521,0.6431968481672143,-0.0,26.410313044576455,26.404349784745563,2.444487398894758,2.4433874157224764,53.99488089155224,6.180265075466556,-622.8129432906799,808.7671569318196,5.79040027816119
905,46.549054913218654,93.87558016372029,4.983580336295916,99.65946394974925,100.12073735132262,46.52222957684429,84.99271801793215,4.7526647585553,98.13778347654429,50.40618745581518,2.1141203616685686,-0.0,62.29475420369903,62.287164968592094,2.5464483086753953,4.883938407381624,53.699831823224315,4.89245796267117,-0.11359407052727497,823.7556527321361,0.6513743663702475,-0.0,26.403693103084674,26.39760997407282,2.455031018373037,2.4588384124788214,53.92774780116371,5.889268020138648,-571.7382679433043,777.1895684806974,5.79088670291574
906,45.91299917013752,94.24577659958797,4.982341733281874,99.6345854895469,100.1462702823352,46.12697568053273,85.38855604644755,4.751467846473369,98.11276446201887,50.69826268963598,2.1353599727411505,-0.0,62.2792716660235,62.271615930965595,2.5463222881993155,4.885183916211506,53.68395262250841,4.6959018758584365,2.52376053804093,803.640944000697,0.6594095828938645,-0.0,26.397043591518376,26.390880229789,2.466307017232827,2.4730859848603246,53.86290229066934,5.602294421561455,-521.5347394501883,744.7882328630392,5.79137312767029
907,45.31708618578649,94.60000955635451,4.981103067301584,99.6097148025214,100.17050114672037,45.74300911673137,85.77440109886952,4.750265348388599,98.08778200959695,50.96612766772717,2.1557944146793835,-0.0,62.26378834126987,62.25607175157469,2.5466952363309026,4.88636590959615,53.668130611899706,4.495902217128005,5.206182566241928,782.6735419095947,0.667290509594817,-0.0,26.390363046602996,26.384160320169407,2.477927986249912,2.4861525691574555,53.8003919003432,5.320207613339202,-472.34250736362435,711.5519037888739,5.79185955242484
908,44.761207244904064,94.9378663545795,4.979864111302492,99.58485208742863,100.19341112413744,45.370756224224245,86.14984568505143,4.749057192855989,98.06283504591194,51.210304929602195,2.175385600401339,-0.0,62.24830139128123,62.24053255464168,2.5474993503514654,4.887483469470154,53.652367702244646,4.29339577869572,7.921169210325789,760.8826950965545,0.6750053055869925,-0.0,26.383651071421827,26.377449956494324,2.489507257135446,2.4980636551025794,53.74025186239605,5.04374289051155,-424.2798725681617,677.4490138878599,5.79234597717939
909,44.245222329432984,95.25891288372931,4.978624676134966,99.55999750426399,100.21498735446282,45.01062389299622,86.5144958042862,4.747843491794279,98.03792229981701,51.43136976308008,2.1940942384573043,-0.0,62.23280845168713,62.2249984401638,2.5486479955534125,4.888535968510418,53.6366655169691,4.089287529371404,10.656645855186849,738.294820247839,0.6825422693414741,-0.0,26.37690828774566,26.370748796844083,2.5006696284529832,2.5088473055161344,53.68250592562581,4.7735180268686515,-377.4451202254195,642.4233854288117,5.792832401933939
910,43.76898314281823,95.56267995111746,4.977384618121587,99.53515116683104,100.2352227358311,44.66300124414459,86.8679694672159,4.746624534408197,98.01304231392754,51.629940825582246,2.211879076626081,-0.0,62.217307726519905,62.2094694792682,2.55003978136718,4.889523060284479,53.62102539058301,3.8844468630818443,13.4010159627018,714.9329516822553,0.6898898293249571,-0.0,26.370136302267422,26.36405644920381,2.5110604898053612,2.5185336988089233,53.62716704435163,4.510041515408823,-331.91796943331667,606.3876567058722,5.793318826688489
911,43.33235897306384,95.84864630536919,4.976143845829542,99.5103131361092,100.25411569097955,44.3282615918425,87.20989496738348,4.7454007768012625,97.98819346020449,51.806671252414844,2.2286959374256217,-0.0,62.20179807286935,62.19394571006704,2.5515635096238003,4.890444667852695,53.60544836883715,3.67970445806564,16.143202797160736,690.8160888558647,0.6970365291774279,-0.0,26.36333764889557,26.357372475655126,2.5203549102220655,2.527154695239781,53.574238140597046,4.253722474448626,-287.76129653480746,569.2137084818677,5.79380525144304
912,42.93526635548328,96.11621674652801,4.974902323697106,99.48548341676836,100.27166989990774,44.006764808187626,87.53990878358337,4.744172824836169,97.96337396177672,51.962240879229434,2.2444964451581004,-0.0,62.18627904621388,62.17842713547901,2.5531042867440923,4.891300970727242,53.58993521164783,3.475850084684575,18.872678480568897,665.9584467936536,0.7039710043357271,-0.0,26.356515693533943,26.35069639824601,2.5282659195354857,2.5347434575234202,53.52371292198879,4.004882174921875,-245.02311956640906,530.7181142209147,5.794291676197589
913,42.57770967516427,96.36468775131723,4.973660070829562,99.46066195850992,100.28789401985428,43.698860301815124,87.85765288113535,4.74294141184104,97.93858191931407,52.097350010217,2.2592259899667035,-0.0,62.17075088536961,62.16291372406747,2.5545494476105044,4.892092391212438,53.57448639943061,3.2736313283198584,21.579480838567733,640.3685668921011,0.7106819441733381,-0.0,26.349674510227665,26.3440277060848,2.5345507671400638,2.541334146839887,53.475576680250995,3.763766444759338,-203.73871631990855,490.6388414779466,5.794778100952139
914,42.259837907848826,96.59319651603413,4.972417159163543,99.43584865803614,100.3028014139845,43.40489036639894,88.16277163456114,4.741707377175944,97.91381533645006,52.21271363034462,2.27282069141149,-0.0,62.15521448954437,62.147405411271365,2.555793614101503,4.892819581170009,53.55910213996243,3.073752393687234,24.254229166437003,614.0481216834975,0.7171580452932881,-0.0,26.342818762088246,26.33736586217846,2.5390164017063075,2.546961640504649,53.429807050686684,3.5305588475429706,-163.93286783972027,448.59570325743965,5.795264525706688
915,41.98201369826392,96.80065720466783,4.971173710815129,99.41104336183514,100.31640987050297,43.12519375970127,88.45490852928974,4.7404716429496165,97.88907214689918,52.30905607507303,2.285203586152973,-0.0,62.13967138518918,62.131902101145734,2.556744043917149,4.893483408317252,53.54378237604837,2.876873195711972,26.888136168070396,586.9903216838053,0.7233879597716143,-0.0,26.335953571941996,26.330710310726808,2.5415246856562477,2.5516612719548157,53.386374785003866,3.305395235799917,-125.62232730751684,404.01814803732645,5.795750950461239
