time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
830,92.54364563694021,70.40806609418743,5.182182015493188,103.63034894255159,99.02803788610184,52.49670203462676,71.13961431750288,4.91467829086035,104.42070237414171,26.23602240759459,0.98223516190157,-0.0,64.77727519366533,64.76896808909649,2.6973725888933338,4.830635994443978,56.06636367781379,0.2553722391103511,61.00351673778169,30.471002306930657,0.24956922672542003,-0.0,27.30376828255741,27.29491149723306,2.8512236734191796,1.2798059711021772,58.95317731807475,0.9841697142738163,49.27270947139348,17.593418643328047,5.434595228383052
831,92.55819593958758,70.41614713052533,5.180942598109468,103.60583524779699,99.0257673281855,52.510727994542194,71.15361202764214,4.913362473013389,104.39493926690226,26.24046999369572,0.9825603423245463,-0.0,64.76178247636884,64.75364702987487,2.6983204196261723,4.830525235521228,56.05213126383459,0.25552109150135266,61.00005525359833,30.469289988773884,0.24971873129872768,-0.0,27.296458183407623,27.2881771838641,2.876365079328454,1.2800229265217442,58.93736483900727,0.984493725650455,49.254866811881534,17.58810200520229,5.435054619357556
832,92.57274049069424,70.42422572558472,5.179703046226252,103.58132822465672,99.02349182416644,52.524753150114854,71.16760895111203,4.912036414130874,104.36919366219117,26.24491851112332,0.9828854639120692,-0.0,64.74628807782862,64.7383301404122,2.697962503208787,4.830414235325177,56.03790371345126,0.2556699760502919,60.996590123665136,30.467577464071415,0.24986826807198445,-0.0,27.28909118961587,27.281447445545396,2.8957420182062052,1.280239927371871,58.92156371946349,0.9848176796324555,49.237041289902585,17.58279031501549,5.43551401033206
833,92.58727929585635,70.43230188163535,5.178463957489103,103.556827273307,99.02121137789705,52.53877749977494,71.18160508780821,4.91070285286549,104.34346281618448,26.249367957182624,0.9832105267245594,-0.0,64.73079946861428,64.72301704581861,2.696315540944073,4.830302994043743,56.02368079343401,0.2558188927446208,60.99312135065496,30.465864691789417,0.25001783704825564,-0.0,27.2816825159193,27.274721565058748,2.90898865388845,1.2804569735211055,58.90577373920491,0.9851415762760766,49.219232874171496,17.577483558312334,5.435973401306565
834,92.6018123606617,70.44037560094038,5.177225908401845,103.53233181517643,99.01892599311793,52.55280104197235,71.1956004376077,4.909364659191999,104.3177438538735,26.2538183290567,0.9835355308222178,-0.0,64.71532385502357,64.70770738448702,2.6934503533945637,4.830191511859395,56.00946224394087,0.255967841571982,60.98964893716551,30.464151631915172,0.250167438230405,-0.0,27.274248106622128,27.267998790895025,2.915886271468421,1.2806740648320356,58.88999451802421,0.9854654156374996,49.20144153242267,17.572181721262865,5.436432792281068
835,92.6163396906893,70.4484468857568,5.175989432729075,103.5078413145542,99.0166356734471,52.56682377517646,71.20959500036945,4.908024771047019,104.29203383249384,26.258269623737323,0.9838604762650438,-0.0,64.69986790911395,64.69240082159811,2.689489270270429,4.830079788948624,55.99524778818027,0.25611682252020646,60.98617288571224,30.462438245433574,0.2503170716211011,-0.0,27.266804283594464,27.26127835383423,2.916367568499459,1.2808912011579199,58.8742255246183,0.985789197772818,49.183667230850304,17.566884790533503,5.436892183255573
836,92.63086129150807,70.45651573833554,5.1747549972562865,103.4833553028379,99.01434042237224,52.580845697875304,71.22358877593456,4.906686122657617,104.26632981326738,26.262721837955706,0.9841853631128377,-0.0,64.68443746570408,64.67709706427544,2.684600520817074,4.829967825481558,55.98103714496236,0.2562658355773057,60.98269319872336,30.460724494299797,0.2504667372228205,-0.0,27.25936734809778,27.25455948569833,2.9105166357316943,1.2811083823393046,58.85846609104811,0.98611292273801,49.165909933549095,17.561592753152322,5.437351574230076
837,92.64537716867589,70.46458216092157,5.17352298239715,103.45887339792534,99.01204024325133,52.59486680857547,71.237581764127,4.905351575741171,104.24062893026107,26.267174968124586,0.9845101914252113,-0.0,64.66903727996487,64.66179587370507,2.6789899167715507,4.829855621622001,55.96683004117711,0.2564148807314698,60.97920987854042,30.459010341417013,0.25061643503785386,-0.0,27.251953198561974,27.24784143735055,2.89856444954921,1.2813256082012012,58.84271543069224,0.9864365905889151,49.14816960204769,17.556305596354786,5.437810965204581
838,92.65988732773813,70.4726461557541,5.17229366701274,103.43439531938907,99.0097351393194,52.60888710580122,71.25157396475386,4.904023853476165,104.21492845646632,26.27162901028955,0.9848349612615862,-0.0,64.65367083765972,64.64649707461992,2.6728907954923673,4.82974317752776,55.952626223819856,0.2565639579710599,60.97572292742267,30.457295750612477,0.2507661650683082,-0.0,27.24457696375638,27.241123495968097,2.880880745916809,1.281542878550712,58.8269726589262,0.9867602013812005,49.13044619491858,17.551023307439408,5.438270356179085
839,92.67439177422628,70.48070772506647,5.171067218535788,103.40992089833931,99.00742511370096,52.622906588094445,71.26556537760581,4.902705479383245,104.18922586495678,26.276083960091512,0.985159672681196,-0.0,64.63834023169785,64.63120056146381,2.6665528356047843,4.82963049335125,55.93842547076844,0.25671306728460647,60.97223234755525,30.455580686614436,0.25091592731611345,-0.0,27.23725266324016,27.234405001028374,2.8579625639377335,1.2817601931751976,58.81123681583405,0.9870837551703323,49.11273966747755,17.545745873624575,5.438729747153589
840,92.6888905136563,70.4887668710861,5.169843687763073,103.38545008261553,99.00511016942629,52.63692525401387,71.27955600245754,4.901398721571614,104.16351888467177,26.280539812738496,0.9854843257430801,-0.0,64.6230460970389,64.61590630163646,2.660230606599764,4.829517569240291,55.92422760000077,0.25686220866080195,60.96873814105986,30.453865115029345,0.25106572178302444,-0.0,27.229992897619994,27.227685358890493,2.8304204998371136,1.281977551840904,58.79550688991689,0.9874072520115379,49.09504997156102,17.540473281905722,5.439189138128093
841,92.70338355152741,70.49682359603436,5.168623009858284,103.36098293576268,99.0027903094523,52.65094310213489,71.29354583906816,4.9001055448008595,104.13780554837138,26.2849965629903,0.9858089205060825,-0.0,64.60778762322904,64.6006143348534,2.654172135591463,4.829404405339121,55.91003247649991,0.2570113820884991,60.96524031000829,30.45214900232123,0.25121554847062677,-0.0,27.222808582226907,27.22096405533037,2.79896217317805,1.2821949542922118,58.7797818427558,0.9877306919597765,49.077377055405876,17.53520551892786,5.439648529102597
842,92.71787089332027,70.50487790212632,5.1674050097780855,103.33651963158309,99.00046553668466,52.66496013104898,71.30753488718149,4.8988275701423944,104.11208423298233,26.289454205152982,0.9861334570288391,-0.0,64.59256262222654,64.58532476974116,2.648608456746559,4.8292910017894775,55.89584001689559,0.2571605875567046,60.96173885643697,30.450432315789804,0.251365407380339,-0.0,27.215708723013208,27.214240666086916,2.7643742931790185,1.2824124002513668,58.76406063341432,0.9880540750697012,49.059720863610934,17.52994257086806,5.440107920077101
843,92.73235254449592,70.5129297915707,5.166189412116907,103.31206044426725,98.99813585400202,52.678976339363466,71.32152314652664,4.897566042846526,104.08635369172653,26.293912733084614,0.9864579353697734,-0.0,64.57736765146181,64.57003777766879,2.6437438452617115,4.829177358731789,55.88165019203243,0.2573098250545771,60.958233782362825,30.44871502355052,0.2515152985134184,-0.0,27.208700238036165,27.20751486526021,2.727502984862441,1.282629889418764,58.748342242765965,0.9883774013956321,49.04208133718864,17.52468442333241,5.4405673110516055
844,92.74682851049414,70.52097926656933,5.164975855378032,103.287605734098,98.99580126428118,52.692991725700935,71.33551061681813,4.896321809747856,104.06061307670056,26.298372140212415,0.986782355587079,-0.0,64.56219819222586,64.55475358381301,2.639747340561983,4.829063476306383,55.86746302707806,0.25745909457142174,60.95472508979949,30.446997094516163,0.2516652218709625,-0.0,27.20178783193245,27.200786431213672,2.6892329136258626,1.2828474214737786,58.73262569699067,0.9887006709915206,49.02445841370967,17.519431061271547,5.441026702026109
845,92.7612987967324,70.52902632931705,5.163763909789563,103.26315592960947,98.99346177042167,52.70700628869914,71.34949729775643,4.89509530645791,104.03486195165665,26.302832419560293,0.9871067177387124,-0.0,64.54704887237003,64.53947245600767,2.6367460319194627,4.828949354654701,55.853278599195924,0.25760839609668795,60.9512127807735,30.445278498376187,0.2518151774539149,-0.0,27.194973924766085,27.19405524991488,2.6504659006683444,1.2830649960761145,58.71691008956056,0.9890238839109253,49.00685202753152,17.51418246890416,5.441486093000613
846,92.77576340860479,70.53707098200123,5.1625530977704495,103.2387115070984,98.99111737536869,52.72102002701046,71.36348318902829,4.893886554445895,104.00910029488642,26.307293563785944,0.9874310218823749,-0.0,64.53191372213111,64.52419469193826,2.63482037337039,4.828834993920409,55.83909703294475,0.2577577296199652,60.94769685733925,30.443559205578545,0.2519651652630679,-0.0,27.18825863581044,27.187321315689406,2.6120995434693177,1.2832826128676096,58.70119460122904,0.9893470402069876,48.98926211010366,17.50893862968396,5.441945483975117
847,92.79022235148106,70.54511322680148,5.161342916067395,103.21427296846704,98.98876808213326,52.73503293930159,71.37746829030698,4.892695168213293,103.98332849200192,26.31175556522657,0.9877552680754982,-0.0,64.51678645084291,64.50892060529368,2.6340017740532122,4.8287203942503885,55.824918493610845,0.2579070951309794,60.94417732159213,30.441839187314173,0.25211518529906507,-0.0,27.181639823407103,27.180584729333788,2.575006379109414,1.283500271474469,58.68547851749326,0.9896701399324082,48.97168859034347,17.50369952626003,5.442404874949621
848,92.80467563070597,70.55315306588925,5.160132858302348,103.1898408186582,98.98641389380954,52.74904502425337,71.39145260125282,4.891520369977159,103.9575473212015,26.316218415950445,0.9880794563752323,-0.0,64.50166072877983,64.49365051166315,2.634271983727416,4.828605555795574,55.810743179245435,0.258056492619591,60.94065417567977,30.440118415497015,0.25226523756240676,-0.0,27.17511316653969,27.17384569426418,2.540013861104983,1.2837179715097804,58.66976124380502,0.9899931831394343,48.95413139505768,17.498465140472106,5.4428642659241255
849,92.81912325159875,70.56119050142742,5.158922437656093,103.16541554295951,98.98405481358719,52.76305628056024,71.40543612151323,4.890361016515138,103.93175792636586,26.320682107817152,0.9884035868384257,-0.0,64.48653047070162,64.47838471435145,2.6355654133507223,4.828490478711557,55.79657131078382,0.25820592207579035,60.937127421810224,30.438396862749954,0.2524153220534512,-0.0,27.1686723139729,27.167104509483757,2.507885907917909,1.283935712576449,58.654042316905375,0.9903161698798454,48.936590449433936,17.49323545337328,5.443323656898629
850,92.83356505808528,70.56922569125265,5.157711208058165,103.14099758580386,98.98169084496801,52.77706666588399,71.41941889156224,4.8892156296522105,103.90596178651012,26.325146638224044,0.9887276658010745,-0.0,64.47139010072746,64.46312349112918,2.6377724439158547,4.828375163169157,55.78240312208849,0.25835704965509065,60.93357484685421,30.441052397492392,0.25256543921092267,-0.0,27.162309053623304,27.16036156159772,2.479305687568056,1.2841534945475166,58.638321414301686,0.9906427569947848,48.91845625878864,17.50470196814673,5.443783047873134
851,92.83943461786438,70.58529301144651,5.156498782197027,103.11658733287734,98.97934148925704,52.7878628552341,71.43659473671075,4.888082441225154,103.88016067105053,26.33014406213775,0.9893758189110554,-0.0,64.45623477746325,64.4478670830501,2.6407464023956413,4.828260560451552,55.7682387867213,0.26802386406201284,60.80315595186053,49.43516366939824,0.25274989276813664,-0.0,27.15601356236187,27.153617313120293,2.4548622407220533,1.2843972713237946,58.62259659870386,1.0117472872292124,45.4416640157637,59.82837897607717,5.444242438847637
852,92.8180402687364,70.62545285786877,5.155284847733305,103.0921850946001,98.9771034912374,52.785406898825485,71.46690486387993,4.886959437513941,103.85435659900673,26.33830564059847,0.9909965446038497,-0.0,64.44106059666673,64.43261568412682,2.644310122802904,4.828151389816449,55.754077797732016,0.29660109323945316,60.420670621026616,83.45110749358588,0.2530755473525405,-0.0,27.14977465285513,27.146872291810443,2.4350369424063376,1.2847953971023656,58.60684632671964,1.0740584204315384,35.12282944513785,115.28182915112946,5.444701829822142
853,92.76469413834393,70.69127377645913,5.154069179173432,103.06779109537922,98.9750920288189,52.766309546190705,71.51362334671396,4.885844407666427,103.82855180491849,26.352750676336367,0.9936549879939973,-0.0,64.42586473966831,64.41736943461376,2.6482640763576226,4.828053269698473,55.73991853960852,0.3438660971185096,59.78916230106618,120.19199732381243,0.25357787073921373,-0.0,27.143580042591164,27.140127081762724,2.4201951041526817,1.285500032992019,58.59101410643301,1.1770512601172232,18.074795479132636,171.2991638616959,5.4451612207966456
854,92.67628094128645,70.78281378830634,5.152851644548274,103.04340546692087,98.97342051038748,52.729786794368515,71.57742078005109,4.8847350036506665,103.80274869323803,26.37653637724287,0.9973565553138146,-0.0,64.41064555685385,64.4021284168273,2.652396202195526,4.8279717322140145,55.72575853227091,0.40947365848328066,58.913307649743125,157.58634228056337,0.2542645630247377,-0.0,27.13741668694806,27.133382311485775,2.410580865785362,1.2866603110850192,58.57501207504518,1.3199204889947276,-5.543362984951394,227.1788489031188,5.44562061177115
855,92.54995432982501,70.89994711165231,5.151632211002121,103.01902824311439,98.97219976034819,52.67559177034152,71.65843321146998,4.8836287921849095,103.77694980046257,26.412634769599553,1.0021004336211912,-0.0,64.39540263752694,64.38689265194824,2.6564908761665404,4.827912183431611,55.711594636840765,0.49293302823264185,57.799722069319586,195.05701882096983,0.25513777453686576,-0.0,27.13127106769385,27.12663864400392,2.406311184794677,1.28842120827315,58.55872466645596,1.501536238787782,-35.519171752438645,282.68308903550377,5.446080002745654
856,92.38306961517772,71.0424583570103,5.150410945826344,102.99465935928761,98.97153705608731,52.60366107649374,71.75661675858119,4.882523314098001,103.75115774865614,26.463905768782162,1.0078833734117905,-0.0,64.38013682282971,64.3716620995565,2.6603387917080434,4.827879856394493,55.69742323920012,0.5936059214517059,56.45698579923717,232.347329466303,0.2561979120134387,-0.0,27.125129522766574,27.119896764708134,2.407373053060979,1.2909222326235206,58.5420126842895,1.720432120943362,-71.58498138664022,337.65041034337787,5.446539393720158
857,92.17317777046762,71.21007063323181,5.1491880069419,102.97029866185252,98.97153533523182,52.51400522005622,71.87185797219372,4.881416148277133,103.72537518948484,26.53307506226291,1.0147007232718057,-0.0,64.36485008677418,64.3564366636596,2.6637465322029454,4.8278797724503235,55.68324043139363,0.7107176262970811,54.89549528204324,269.30215519973615,0.25744480882693876,-0.0,27.118978601539535,27.113157366727158,2.413631423997135,1.2942963445006304,58.52471878563424,1.9748185480451521,-113.4203672574203,391.9424089885342,5.446998784694662
858,91.91805116174648,71.40244413625187,5.147963636453548,102.9459459148775,98.97229237979755,52.406705675926844,72.00397758922074,4.880304960854915,103.69960476294484,26.622709781926197,1.0225463462252486,-0.0,64.34954545566978,64.34121619680019,2.666543861818159,4.827916701453529,55.66904210354224,0.8433601574299787,53.12742058698067,305.8057934452418,0.2588777617757669,-0.0,27.112805338082776,27.1064211401393,2.424831404481057,1.2986687698500596,58.50667044668517,2.2625800589727745,-160.65188152045246,445.42720397344857,5.447458175669166
859,91.61570745045476,71.61917795186974,5.146738148163881,102.92160081265324,98.97389996810178,52.281901972405784,72.15274429495148,4.8791875616048985,103.67384904767742,26.735192792117477,1.0314126248201578,-0.0,64.33422685204894,64.32600050791004,2.668591206060569,4.827995120395198,55.65482405224866,0.9905003657229042,51.166596728963924,341.76124920003474,0.2604956691306026,-0.0,27.106597564471567,27.0996887589851,2.4406058610435606,1.3041557459569513,58.48768393407015,2.581284174112191,-212.85473802587327,497.9753486737324,5.44791756664367
860,91.2644293813491,71.85981219360686,5.145511912176752,102.89726299510565,98.97644317207317,52.13978167970023,72.31788543722034,4.878061952234777,103.64811051664556,26.872700759888,1.0412904638462939,-0.0,64.31889890220982,64.3107893719428,2.6697850151140066,4.828119179125512,55.64058206913839,1.1509899367767047,49.0283898979841,377.0820182816766,0.2622971335805628,-0.0,27.100344179082004,27.09296086968145,2.4604860656460237,1.3108634517018547,58.467568027019354,2.928197619187441,-269.555694580931,549.4589564786287,5.448376957618174
861,90.86278511703159,72.12382871981728,5.14428533762514,102.87293206505127,98.9799996998087,51.9805771351631,72.49909095862796,4.876926369599845,103.62239149646238,27.037183100813223,1.0521692293655582,-0.0,64.30356672031468,64.2955825406588,2.670061501604722,4.828292668283342,55.62631201511786,1.323576037647893,46.729555075139324,411.6883376482098,0.2642804916757278,-0.0,27.094035386665713,27.086238080390288,2.483914061526606,1.3188869805274754,58.446127505254694,3.300306389963302,-330.2365682393044,599.7515699818042,5.448836348592678
862,90.40964915868848,72.41065169803949,5.14305885237918,102.8486076084401,98.98463923746783,51.80456389230278,72.69601560568624,4.875779326915392,103.59669412741594,27.23034049266499,1.0640366633800602,-0.0,64.28823565474016,64.28037975527684,2.6693988666907913,4.828518987193544,55.612009892333376,1.506913908976829,44.2880677095562,445.5055710610643,0.2664438224365477,-0.0,27.08766292730765,27.079520950569417,2.5102580499666267,1.3283092923251234,58.423166812442254,3.694342593451489,-394.3388835210609,648.7287174246479,5.449295739567182
863,89.90421853371556,72.71964874989304,5.141832883930711,102.82428921339472,98.99042292656912,51.61205917880332,72.90828099357823,4.874619644069072,103.57102033265265,27.453607543393996,1.0768788190476544,-0.0,64.27291104913432,64.26518075837349,2.667817299686325,4.828801118369215,55.59767190273045,1.6995794762316498,41.72295522850088,478.4632938151364,0.26878495417896525,-0.0,27.08122024482809,27.072809982917125,2.538828140413388,1.339200367970441,58.398493262394005,4.106814699544225,-461.2690552622974,696.2684402437405,5.4497551305416865
864,89.34602433748904,73.05013220827247,5.140607841966648,102.79997648753324,98.9974029847468,51.40342099165445,73.13547689037497,4.873446466208524,103.5453717972617,27.708139994492598,1.090679998549612,-0.0,64.25759802458352,64.24998530471005,2.6653766702896804,4.829141609012029,55.58329449275949,1.900081860079542,39.0541299857665,510.49472429481585,0.2713014629992918,-0.0,27.07470259004727,27.06610561790508,2.568892341701319,1.3516165850972022,58.3719197703997,4.534040948733919,-530.4040606061195,742.2518117387717,5.45021452151619
865,88.73494206117951,73.40136053711636,5.139384100927451,102.77566907528468,99.00562235099393,51.17904679102581,73.37716287804426,4.872259278378816,103.51974995025348,27.99480297679616,1.1054226816248411,-0.0,64.24230126159357,64.23479317205471,2.6621729328995025,4.829542553707011,55.56887439997983,2.106877408641049,36.30220193421283,541.53658939729,0.2739906732907425,-0.0,27.06810710210444,27.05940822906758,2.599694180241134,1.365600145209571,58.34326773345492,4.972188516566633,-601.0980618928436,786.5637504936817,5.450673912490695
866,88.07120000816298,73.77254022156164,5.1381619834738075,102.75136667428015,99.01511436372765,50.93937182590794,73.6328703488866,4.871057915873544,103.49415594994898,28.314160708177177,1.121087461581397,-0.0,64.227024793423,64.21960417142688,2.6583335369615226,4.830005578718412,55.5544086998619,2.318384734138245,33.48827792773556,571.5291871913055,0.2768496603160311,-0.0,27.061432865964044,27.052718119182384,2.630471144433216,1.3811785711305962,58.31236995944312,5.417316801140176,-672.6897050015966,829.0938995852066,5.451133303465198
867,87.3553823967589,74.16282836976535,5.136941747313747,102.7270690483646,99.0259025687317,50.68486756807504,73.90210426379105,4.869842563692624,103.46859067885063,28.666470794656803,1.1376530094004103,-0.0,64.21177184142225,64.20441815522966,2.6540112493270813,4.830531832621049,55.53989484155149,2.532999383868288,30.63376598337015,600.4164066548394,0.27987525024135407,-0.0,27.05468090940338,27.046035518930083,2.6604723808877813,1.3983644290076511,58.27907315738367,5.865422407180823,-744.5096630288618,869.7373762492136,5.451592694439703
868,86.58842823610615,74.57133536476265,5.135723575418379,102.70277603720152,99.03800063658345,50.41604024766864,74.18434469940414,4.868613746385232,103.44305474679032,29.051682709679977,1.1550960361510834,-0.0,64.19654469273014,64.18923502325272,2.649376708656449,4.831121982272354,55.52533067614393,2.749108557160106,27.760179001496635,628.1457843046032,0.2830640175373242,-0.0,27.047854146584534,27.03936058771684,2.6889758688184635,1.4171552541307328,58.243240134430714,6.312486398295243,-815.8885240274184,908.395540468504,5.4520520854142065
869,85.77162610473098,74.9971278687111,5.134507569865439,102.67848756223734,99.0514123725088,50.133429239206464,74.47904845245807,4.867372310049003,103.41754850094885,29.469440019284374,1.1733912676562288,-0.0,64.18134462331841,64.1740547264001,2.6446103507867065,4.831776213293102,55.510714479218414,2.9651057049114313,24.88894011175561,654.668578407615,0.2864122826973842,-0.0,27.04095727804993,27.032693416293533,2.715304574037656,1.4375336594772887,58.20475173296608,6.754522584236703,-886.1648207932357,944.9767249265328,5.452511476388711
870,84.90660518772079,75.43923214722071,5.133293749320128,102.65420362902104,99.06613180609996,49.83760526712893,74.78565074470607,4.866119397886682,103.39207204157177,29.91908602932437,1.1925114310855658,-0.0,64.16617186650203,64.15887726813993,2.6398942187653116,4.83249423444389,55.496044968677616,3.179404935185477,22.041190656778838,679.9398590321329,0.28991611080649743,-0.0,27.033996654925925,27.02603403086373,2.738841292128354,1.4594676111865568,58.163508538622104,7.187625960631555,-954.6930582408331,979.3969188880258,5.452970867363215
871,83.99532271187464,75.89663771826058,5.132082049997313,102.62992432603635,99.0821433570869,49.52916843374397,75.10356702941161,4.86485642016358,103.36662524266906,30.399672710756484,1.2124272557401237,-0.0,64.15102562496682,64.1437027037745,2.635404001416967,4.833275285711545,55.48132131762559,3.3904550539301286,19.237603090418883,703.918602429173,0.293571311143628,-0.0,27.026980112019803,27.01938239849442,2.7590419275649047,1.482910863939343,58.11943234444812,7.608020323138424,-1020.8515765331803,1011.5803926449584,5.453430258337718
872,83.0400467748189,76.3683013675421,5.130872330903216,102.60564981924922,99.09942210182925,49.20874608735316,75.4321948569413,4.863585017330753,103.34120777882025,30.909973865212326,1.2331074925143204,-0.0,64.1359041362906,64.12853113703252,2.6313015801421797,4.834118151308733,55.46654315994959,3.5967529172368455,16.498203120958497,726.5677647268943,0.2973734376103728,-0.0,27.01991676294854,27.012738434122767,2.775446528164437,1.5078036031810915,58.07246726051835,8.012103835702636,-1084.0500387535906,1041.4602320348727,5.453889649312223
873,82.0433378702492,76.85315121519947,5.129664380147144,102.58138034558623,99.11793407102849,48.87699068487191,75.77091571464237,4.8623070217574655,103.31581915325977,31.448499543258425,1.2545189387244118,-0.0,64.1208047518397,64.11336271599318,2.627728048873512,4.835021174196503,55.45171059321878,3.79685639090074,13.842197110610174,747.8543817349705,0.3013177891495211,-0.0,27.01281678754139,27.006102007897375,2.787689333681017,1.5340731484516328,58.02258068379205,8.396493056942303,-1143.7366514151117,1068.9788860940437,5.4543490402867265
874,81.00802394421179,77.35009118169998,5.128457927003268,102.55711620066016,99.13763669414871,48.5345774898229,76.1190968846411,4.861024411032615,103.29045873357549,32.01351653320443,1.2766264891243269,-0.0,64.10572408754129,64.09819762541439,2.6247981481419287,4.8359822777633426,55.436824170379985,3.9893959402363235,11.287817833693587,767.749597635094,0.3053994110560186,-0.0,27.00569117240334,26.999472954509724,2.7955049236943768,1.561634952839243,57.96976369534099,8.758062028026455,-1199.404512531202,1094.0885184592426,5.454808431261231
875,79.93717385043337,77.85800545526412,5.127252655345231,102.5328577251257,99.15847928318233,48.18220221430874,76.47609331831414,4.85973925980432,103.26512578877986,32.60307044944268,1.2993931960107281,-0.0,64.0906581918158,64.08303607820534,2.622595433753682,4.836998989423519,55.42188488868683,4.1730854247637685,8.852180862130002,786.2287023554617,0.30961309721656066,-0.0,26.998551443357243,26.99285108288426,2.7987329530816143,1.5903936804606207,57.91403128724723,9.093977340523391,-1250.5972766771283,1116.7512986883096,5.455267822235735
876,78.8340685959381,78.37576322257318,5.1260482181556695,102.5086052899728,99.1804035691124,47.820578533531965,76.8412495855033,4.858453692392599,103.23981952592457,33.21500976689587,1.3227803485767686,-0.0,64.07560272694629,64.06787830623479,2.6211696827538127,4.838068466785962,55.406894173623385,4.346731822162399,6.551155261647507,803.271155055669,0.31395339375946807,-0.0,26.99140940218102,26.98623618574935,2.7973197987580094,1.6202443788729715,57.85542225547317,9.401728358131571,-1296.9139965430998,1136.939612085342,5.455727213210239
877,77.70217050900698,78.9022233751585,5.124844253587978,102.48435928026854,99.20334429250765,47.45043558894749,77.21390178096445,4.857169832868042,103.21453912899874,33.84701195769214,1.3467475607626151,-0.0,64.06055316985015,64.05272455016963,2.620534776267958,4.839187526463778,55.39185385881089,4.509244115185636,4.399245483708564,818.8606242463711,0.31841460305340685,-0.0,26.98427684926681,26.979628049804873,2.7913187998485958,1.6510737540337646,57.793998878152976,9.679153643798292,-1338.0133149607545,1154.6362948070307,5.456186604184743
878,76.54508934644575,79.43623932316206,5.123640401995232,102.46012007795107,99.22722987999306,47.07251537408245,77.59337946225429,4.855889756634035,103.1892837968078,34.49661258067473,1.3712528867581748,-0.0,64.04550502494081,64.03757504872124,2.6206697812013,4.840352677072825,55.376766158246156,4.6596399535017525,2.4095029809476287,832.9849135305504,0.32299078994238617,-0.0,26.977165314633435,26.973026465623658,2.780885850004954,1.682761589301208,57.72984606946955,9.92445657674462,-1373.6158312405685,1169.8344286256201,5.456645995159247
879,75.36654958548526,79.97666364138186,5.122436321009076,102.43588804658093,99.2519831095207,46.68757018678297,77.97900753238247,4.854615444936358,103.16405277828704,35.161233353633875,1.3962529360663472,-0.0,64.03045401261389,64.02243002911486,2.6215201967070034,4.841560151683926,55.36163363896046,4.797051892848881,0.5934434511339386,845.635959957249,0.32767578801876845,-0.0,26.9700858052019,26.966431236882126,2.7662748528420904,1.7151821148114095,57.6630705123614,10.13621886074311,-1403.5061243219502,1182.5373346953077,5.457105386133751
880,74.17035603868996,80.5223527313305,5.121231700185776,102.41166351654134,99.27752183581131,46.296360016111535,78.37010812762618,4.853348741806201,103.13884540588602,35.838211886011734,1.4217030089292841,-0.0,64.01539625232263,64.00728969784014,2.6230012588005653,4.842805943210299,55.34645918842886,4.920731815018601,-1.0390116241106995,856.8097672040778,0.332463207666689,-0.0,26.963048565589922,26.959842189086807,2.7478299136083164,1.7482054578542319,57.593799403417535,10.313405605415088,-1427.5333579268095,1192.758322309146,5.457564777108256
881,72.96035980385862,81.07217139571098,5.120026274615119,102.38744677128362,99.3037597203308,45.899649946034856,78.7660024840117,4.852091313154906,103.11366112712044,36.524831163879476,1.4475572355664212,-0.0,64.00032843268941,63.99215423205407,2.625001706029169,4.844085840016128,55.331245981372334,5.030054754004556,-2.479585519845706,866.5063932296381,0.33734644458058116,-0.0,26.956062850860505,26.95325917782181,2.725976824823938,1.7816990811648532,57.52217911638241,10.455367635351402,-1445.611425697758,1200.5205804006846,5.458024168082759
882,71.7404239743868,81.62499721142677,5.118819835296929,102.36323803683472,99.3306070147329,45.49820755570075,79.16601275371079,4.85084461329706,103.08849952987997,37.21834947473384,1.4737687396039298,-0.0,63.98524794121203,63.97702377302349,2.627390154876661,4.845395464133304,55.3159974412912,5.124519940861437,-3.7216596897084386,874.7297868613363,0.3423186907209462,-0.0,26.94913674053913,26.946682095364093,2.701210483379426,1.8155292426699443,57.44837338377963,10.561830942958263,-1457.7169500480531,1205.8565223676876,5.458483559057264
883,70.51439145564278,82.17972469463187,5.1176122369937636,102.33903747383644,99.35797131502557,45.09280038606663,79.5694637843537,4.849609855797081,103.06336036395997,37.91602843369276,1.5002897981599856,-0.0,63.97015296242246,63.961898421149584,2.6300209800490513,4.846730308050018,55.300717204281376,5.203751541143753,-4.760283107916467,881.4877056953125,0.347372945568843,-0.0,26.94227697665036,26.940110876311742,2.6740828242625923,1.84956236261916,57.372561539178825,10.632885302973222,-1463.887156725677,1208.8073795150813,5.458942950031767
884,69.28605403451559,82.73526920708014,5.116403403121004,102.3148451725669,99.38575832426523,44.68419345911288,79.97568483721008,4.84838799064981,103.03824355719799,38.615160014280946,1.5270720109246052,-0.0,63.95504253901296,63.946778232856104,2.632741003872281,4.848085771915368,55.285409081534915,5.267497785584972,-5.592160182261381,886.7915883099513,0.35250202872693254,-0.0,26.935488836943296,26.933545501801955,2.6451891464164414,1.8836663421600468,57.29493655731383,10.66896619328874,-1464.2166418547824,1209.4226181026472,5.459402341006272
