time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
748,92.82605336330863,70.55981915170561,5.303394658587425,106.05173640135271,96.20286810970933,48.170422211900544,75.54112152298381,5.030985159376269,103.70711396862387,26.6064854524533,0.9884853538079399,-0.0,66.29243323234127,66.28233525084556,2.7328295750026244,4.692822834619988,57.61108963714072,0.156543769204,60.48372087221317,48.66857745630106,0.14173982900637516,-0.0,27.94991755209095,27.95006804832137,2.4104003928366105,1.2978773391441,60.53832959203609,0.9905830621008769,51.2157128405372,18.320298220004975,5.630490017409911
749,92.84181549686026,70.56859791418825,5.302081368357266,106.0254419683899,96.20148799513026,48.1761127220111,75.56441885064531,5.029840015999355,103.67924894967202,26.610954718747752,0.9888394175755093,-0.0,66.27601710446426,66.2659012302438,2.747474683766318,4.692755511957594,57.595769626297134,0.15657961741175427,60.48234526061119,48.55114145374082,0.14184703405887208,-0.0,27.943555644441425,27.942558156800256,2.3701764137405457,1.2980953521340732,60.520896628714695,0.9909355521851845,51.19329999148146,18.31342506327059,5.63096928962794
750,92.85757018808921,70.57737338509597,5.300761166044151,105.99916178819599,96.20010120132221,48.18185868954499,75.58766005942648,5.028711378751234,103.65137578206745,26.61542636146377,0.9891933951882328,-0.0,66.25951457555034,66.24947611762259,2.761552620960453,4.6926878634791525,57.580457057270785,0.15661581686275927,60.480960621551915,48.434393605389204,0.14195400133824823,-0.0,27.93728543750742,27.9350460691386,2.341625892850774,1.29831348104705,60.5034539916801,0.9912879591268884,51.17092032002694,18.30656248957992,5.6314485618459695
751,92.87331744779121,70.58614556948848,5.299434492828771,105.97289541595055,96.19870773624383,48.1876597805316,75.61084547897906,5.027593522148573,103.62350019576968,26.6199003602697,0.9895472868039484,-0.0,66.2429311603581,66.23305963496918,2.7743675448086225,4.69261988957289,57.56515220799036,0.15665236550767156,60.479566987536245,48.3183332323176,0.1420607322179885,-0.0,27.931075123048192,27.927533329615777,2.325241361490735,1.2985317248912416,60.48600240734979,0.9916402830692167,51.14857363700415,18.29971044696944,5.631927834063998
752,92.88905728669776,70.59491447240036,5.2981021062699085,105.94664209036121,96.19730760793189,48.193515661349,75.63397543862182,5.026480560892708,103.5956280801245,26.624376695352307,0.9899010925795914,-0.0,66.22627632837232,66.21665130647585,2.785300077946991,4.692551590630844,57.54985519050304,0.15668926129943062,60.478164391085514,48.2029596235405,0.1421672280715014,-0.0,27.924892004960057,27.920021525467327,2.321196826845435,1.298750082700149,60.468542933522464,0.9919925241541916,51.12625975765957,18.292868882054485,5.632407106282028
753,92.90478971547893,70.60368009884021,5.296765036762572,105.92040077728606,96.19590082442097,48.199425998739244,75.65705026732496,5.025366602522087,103.56776533106083,26.628855347565548,0.990254812671165,-0.0,66.20956295953061,66.20025048580389,2.793835203269133,4.692482967044945,57.53456594935152,0.15672650219334572,60.47675286468799,48.088272036007226,0.14227349027203925,-0.0,27.9187033473455,27.912512245702985,2.3293491661018644,1.2989685535398194,60.451076926416576,0.9923446825226907,51.10397850285479,18.28603774042132,5.632886378500058
754,92.92051474474668,70.61244245379048,5.29542453193446,105.89417022541619,96.19448739366445,48.20539045982378,75.68007029369494,5.02424589745714,103.53991770091197,26.633336298561368,0.9906084472337264,-0.0,66.19280664917922,66.18385639088524,2.7995845226121623,4.692414019203164,57.51928426800733,0.15676408614718296,60.47533244074642,47.97426969459757,0.14237952019262057,-0.0,27.912477208095794,27.905007040632086,2.3492475635637593,1.2991871365152252,60.433606000718235,0.992696758314521,51.08172970011737,18.279216967012772,5.633365650718087
755,92.93623238505862,70.62120154220709,5.294081991919915,105.8679490310756,96.19306732346047,48.21140871211874,75.70303584595906,5.023112982667779,103.51209065463472,26.63781953089939,0.9909619964213783,-0.0,66.17602489899741,66.16746814442236,2.8023019421636857,4.6923447474858975,57.50400978286781,0.1568020111212523,60.4739031515286,47.86095179212413,0.14248531920595212,-0.0,27.90618323704378,27.89750738311324,2.380150603656072,1.2994058307756169,60.4161319837832,0.9930487516685017,51.0595131845192,18.272406506526405,5.633844922936117
756,92.9519426469217,70.62995736901952,5.29273889881973,105.84173570882758,96.19164062138628,48.217480423550164,75.72594725195002,5.021962815424887,103.48428923596843,26.642305028133098,0.9913154603872636,-0.0,66.1592362352451,66.15108481801734,2.801892184668234,4.692275152262767,57.48874200397291,0.15684027507849388,60.47246502912365,47.74831748934354,0.1425908886843492,-0.0,27.89979341902771,27.890014632482853,2.421050445021367,1.2996246355187242,60.39865686526519,0.993400662722543,51.03732879936353,18.265606303780547,5.634324195154146
757,92.96764554079625,70.6387099391309,5.291396743857434,105.81552876437249,96.19020729474373,48.22360526246941,75.74880483909074,5.020790893914034,103.45651794675555,26.646792774870868,0.9916688392835749,-0.0,66.14245929821638,66.1347054777329,2.7984118857082056,4.692205233889959,57.473480341295,0.15687887598456557,60.47101810540525,47.63636591497184,0.14269622999965875,-0.0,27.893282743967408,27.882530002030947,2.4707033312568436,1.2998435499937373,60.3811827435348,0.993752491613738,51.01517639666655,18.258816304079147,5.634803467372175
758,92.98334107709981,70.6474592574183,5.290056955772469,105.7893267661956,96.18876735051875,48.229782897668265,75.77160893437872,5.019593361882897,103.42878064225606,26.651282756810534,0.992022133261562,-0.0,66.12571194715431,66.11832922887235,2.7920633919506748,4.692134992708252,57.45822413521604,0.15691781180792896,60.4695624120043,47.52509616570882,0.14280134452317977,-0.0,27.886629788238878,27.875054530787263,2.527665546225221,1.3000625735029894,60.363711770312136,0.9941042384784446,50.99305583742412,18.252036453536594,5.635282739590205
759,92.99902926621101,70.65620532873322,5.288720833849987,105.76312841256285,96.18732079535587,48.23601299839417,75.7943598643709,5.018367094951711,103.40108044482439,26.65577496074731,0.9923753424715518,-0.0,66.10901042312331,66.1019552578519,2.783181725941561,4.6920644290417695,57.44297268963574,0.15695708051993654,60.468097980291105,47.41450730626874,0.14290623362558522,-0.0,27.87981719417673,27.86758906025646,2.5903337996582323,1.3002817054023443,60.34624609495336,0.9944559034523737,50.970966991661776,18.24526669937988,5.635762011808234
760,93.01471011847337,70.66494815790223,5.28738948868696,105.7369325907637,96.1858676355491,48.24229523436554,75.81705795516848,5.017109766725919,103.37341967781093,26.660269374555185,0.9927284670629734,-0.0,66.09236860858549,66.08558286922742,2.7722154985108265,4.691993543197537,57.427725306065874,0.15699668009491838,60.466624841368244,47.304598369416844,0.1430108986768444,-0.0,27.87283203736677,27.860134216603893,2.6569889345902156,1.3005009451002896,60.32878780981535,0.994807486670672,50.9489097382696,18.238506990205657,5.636241284026264
761,93.03038364419861,70.67368774972755,5.2860637933527475,105.71073842594406,96.18440787704907,48.248629275786776,75.83970353240116,5.015819893398157,103.34579982100051,26.664765987142776,0.9930815071843823,-0.0,66.07579741690782,66.06921151621513,2.75970282166838,4.691922335465826,57.41248131705579,0.1570366085102685,60.465143026074095,47.19536835601576,0.1431153410461434,-0.0,27.86566607443476,27.85269039864586,2.7258417839006888,1.3007202920557814,60.311338898069415,0.995158988267995,50.926883964631074,18.231757276193516,5.636720556244293
762,93.04604985366994,70.68242410898803,5.284744347043413,105.68454531742911,96.18294152548532,48.25501479336355,75.8622969212124,5.014496856097862,103.31822148832644,26.669264788385313,0.9934344629834961,-0.0,66.05930433804113,66.0528408233933,2.7462434900323283,4.691850806121254,57.39724011736373,0.15707686374653188,60.463652564996295,47.08681623507551,0.1432195621018083,-0.0,27.858315867210898,27.845257771843297,2.7950799700028837,1.3009397457749299,60.293901185245645,0.9955104083785811,50.90488956605813,18.22501750928073,5.637199828462323
763,93.06170875714469,70.69115724043992,5.283431452768524,105.65835296100019,96.1814685862035,48.2614514583178,75.88483844624379,5.013140900698032,103.29068442815036,26.67376576903463,0.9937873346072256,-0.0,66.04289315960503,66.03647060062521,2.7324688431564477,4.691778955424579,57.38200119140565,0.15711744378749076,60.46215348849451,46.97894094381456,0.14332356321122566,-0.0,27.850782781656278,27.837836268377238,2.862914431645579,1.301159305806604,60.2764762957085,0.9958617471363075,50.882926445049414,18.218287643274994,5.637679100680352
764,93.07736036485664,70.69988714881771,5.282125109415064,105.6321613567823,96.1799890643135,48.26793894240301,75.90732843161992,5.011753116115772,103.26318754506686,26.678268920610638,0.9941401222017128,-0.0,66.02656386768679,66.02010084798904,2.719010849526245,4.691706783625067,57.36676413587268,0.15715834662025158,60.460645826730875,46.8717413877252,0.14342734574076538,-0.0,27.843072867310397,27.830425593025378,2.9276245221668478,1.301378971737141,60.25906561492918,0.9962130046747453,50.86099451039927,18.211567633929814,5.638158372898381
765,93.09300468701788,70.70861383883523,5.2808250228436275,105.60597079808758,96.17850296475004,48.27447691791921,75.92976720093336,5.010335385431172,103.23572894891107,26.682774235272237,0.9944928259123692,-0.0,66.01031278554383,66.00373174880484,2.7064722104840913,4.691634290963434,57.35152867464805,0.15719957023533168,60.45912960970804,46.76521644064758,0.14353091105570284,-0.0,27.83519658572928,27.823025236370018,2.9875996789653434,1.3015987431840486,60.24167026060559,0.9965641811271971,50.8390936761419,18.204857438949333,5.638637645116411
766,93.10864173382028,70.71733731518651,5.279530616799958,105.5797818604458,96.17701029233072,48.28106505772808,75.95215507722924,5.008890337661345,103.20830600310865,26.68728170569081,0.9948454458839107,-0.0,65.99413270999796,65.98736366277873,2.6953976868044567,4.6915614776746875,57.33629467301461,0.1572411126267458,60.45760486730589,46.6593649448514,0.14363426052014064,-0.0,27.827168542563577,27.815634487828937,3.0413801431472107,1.3018186197898323,60.22429105453591,0.9969152766267305,50.817223860516954,18.19815701798336,5.639116917334441
767,93.12427151543615,70.72605758254666,5.278241072741501,105.5535953617053,96.17551105182864,48.28770303526802,75.97449238299032,5.00742125870908,103.18091541387936,26.691791324896325,0.9951979822603946,-0.0,65.97801340926723,65.97099710106593,2.686249060328885,4.691488343991659,57.32106213883561,0.15728297179209272,60.45607162932755,46.554185711124305,0.14373739549693115,-0.0,27.819006992828772,27.80825245969659,3.08769077272524,1.3020386012144913,60.20692850942494,0.997266291306194,50.795384984716215,18.191466332539402,5.63959618955247
768,93.13989404201865,70.73477464557276,5.276955374245308,105.52741231755712,96.17400524804023,48.294390524569195,75.99677944012195,5.00593199615982,103.15355332559032,26.69630308612602,0.9955504351852562,-0.0,65.96194217806483,65.95463269847328,2.679384672727579,4.691414890148323,57.30583121912506,0.15732514573264222,60.45452992554242,46.44967751886767,0.14384031734759972,-0.0,27.810733311999538,27.80087811284268,3.125470359128238,1.3022586871281354,60.189582821176614,0.9976172252982232,50.77357697165204,18.18478534585197,5.6400754617705
769,93.15550932370115,70.74348850890463,5.275672364636998,105.50123388384064,96.17249288585083,48.30112720026852,76.01901656993682,5.004426845120444,103.12621543507231,26.700816982669025,0.9959028048013356,-0.0,65.94590455796097,65.9382711774005,2.6750457577272444,4.691341116382986,57.29060218739618,0.15736763245342114,60.45297978572754,46.345839116201,0.14394302743226622,-0.0,27.802371361780793,27.79351028752158,3.1538932234814046,1.3024788772034042,60.17225387234694,0.9979680787352265,50.75179974469627,18.178114022707142,5.6405547339885285
770,93.17111737059675,70.75219917716564,5.274390803149982,105.47506130032814,96.1709739702907,48.30791273762467,76.04120409314034,5.00291043425495,103.09889710573037,26.70533300771986,0.9962550912509108,-0.0,65.92988503937326,65.92191331270519,2.673347469640394,4.691267022941028,57.27537542856478,0.1574104299633004,60.45142123970304,46.242669220071654,0.1440455271095694,-0.0,27.793946856972497,27.786147734126214,3.172386339159208,1.302699171108323,60.15494123974472,0.9983188517493745,50.73005322649139,18.17145232924957,5.641034006206558
771,93.18671819279697,70.7609066549631,5.273109423583567,105.44889583201935,96.16944850658251,48.314746812532995,76.0633423298154,5.001387605752034,103.07159348771702,26.70985115423845,0.9966072946757172,-0.0,65.91386779479305,65.90555989501219,2.6742759873832376,4.691192610077214,57.260151419060506,0.15745353627508105,60.449854317361776,46.14016651637399,0.14414781773658905,-0.0,27.785486698622957,27.778789145575868,3.1806398894465193,1.3029195684994737,60.13764420943791,0.99866954447257,50.708337337817284,18.16480023277004,5.641513278424588
772,93.20231180037027,70.7696109468889,5.271826994737808,105.42273870866858,96.16791650017933,48.32162910154041,76.08543159940768,4.999863289353524,103.04429964403724,26.714371414817606,0.9969594152169681,-0.0,65.89783743422103,65.88921169291794,2.677691694440219,4.691117878057548,57.24493070241229,0.15749694940558034,60.4482790486929,46.038329660074595,0.1442499006687697,-0.0,27.77701827418679,27.771433191302755,3.178610870937862,1.30314006901553,60.12036179950306,0.999020157036412,50.68665199651965,18.158157701458304,5.641992550642617
773,93.21789820335995,70.77831205751995,5.270542380483512,105.39659106468865,96.16637795679034,48.328559281860315,76.10747222071097,4.998342372327644,103.01701068069795,26.71889378156206,0.9973114530153716,-0.0,65.88177975604236,65.8728694154305,2.6833391425314645,4.691042827160525,57.229713860651266,0.15754066737571829,60.44669546379743,45.937157275344155,0.14435177725984513,-0.0,27.768568735154126,27.764078552328492,3.1665186461644192,1.3033606722713569,60.10309279115385,0.9993706895721506,50.66499711653438,18.151524704129848,5.642471822860647
774,93.23347741178169,70.78700999141819,5.269254592945407,105.37045388595578,96.16483288239323,48.33553703138723,76.12946451185209,4.996829574570886,102.98972187171277,26.723418245984046,0.9976634082111351,-0.0,65.86568241181604,65.85653367872249,2.6908619309025315,4.690967457677739,57.21450148513691,0.15758468821060265,60.44510359289516,45.836647955699235,0.14445344886176073,-0.0,27.76016430317213,27.756723954954158,3.144834462519581,1.3035813778529173,60.08583576445597,0.9997211422106297,50.64337260704793,18.14490120995804,5.642951095078676
775,93.2490494356212,70.79570475313085,5.26796283594612,105.34432796636787,96.16328128323141,48.342562028711676,76.15140879027668,4.995329332272082,102.96242877552423,26.727944798919225,0.9980152809439742,-0.0,65.84953544932497,65.84020497898003,2.699822121329269,4.690891769913749,57.19929414810405,0.15762900993961493,60.443503466321786,45.73680026414655,0.1445549168245997,-0.0,27.751829623734334,27.74936820213715,3.1142648996795197,1.3038021853131696,60.06858913795105,1.0000715150822324,50.62177837182288,18.13828718819138,5.643430367296705
776,93.26461428483135,70.80439634719036,5.266666538124265,105.31821387474268,96.16172316579794,48.349633953134656,76.17330537273423,4.993845691095885,102.93512734188721,26.732473430462747,0.9983670713531066,-0.0,65.83333172655178,65.8238836717143,2.709723065619118,4.690815764185286,57.18409237586405,0.15767363059649514,60.44189511451722,45.6376127333394,0.144656182496506,-0.0,27.74358717275546,27.742010202297305,3.0757296867159627,1.3040230941689515,60.051351211578734,1.0004218083168168,50.600214308689104,18.131682607900103,5.643909639514735
777,93.28017196932952,70.8130847781143,5.265365374954822,105.29211193282556,96.1601585368073,48.3567524846823,76.19515457526376,4.992382210601585,102.90781400749579,26.737004129926394,0.9987187795772479,-0.0,65.81706718693373,65.8075699580161,2.720034506422193,4.690739440819889,57.168896624670396,0.1577185482194264,60.44027856800617,45.53908386573703,0.14475724722360997,-0.0,27.73545672556491,27.7346489950893,3.030334449215963,1.3042441038988855,60.03412021201579,1.0007720220436545,50.57868030920517,18.125087437721632,5.644388911732764
778,93.29572249899475,70.82177005040504,5.264059278762473,105.26602220531436,96.15858740315711,48.363917304120385,76.21695671317946,4.990941882314991,102.88048577793535,26.741536885817432,0.9990704057546019,-0.0,65.8007409845294,65.7912638783216,2.730218716341866,4.690662800154026,57.15370726037181,0.1577637608511196,60.43865385737209,45.44121213377217,0.14485811234995408,-0.0,27.727454901750498,27.72728377348951,2.979339175209398,1.304465213942351,60.01689433919267,1.0011221563913675,50.55717625849724,18.118501645624224,5.644868183950794
779,93.31126588366503,70.83045216854934,5.262748436252843,105.23994450237565,96.15700977188071,48.37112809296851,76.23871210105604,4.989527063703474,102.85314029370993,26.74607168583978,0.9994219500228414,-0.0,65.78435545315901,65.77496531398494,2.739756411760385,4.690585842530786,57.13852454283371,0.15780926653889651,60.4370210132252,45.34399598002683,0.1449587792174172,-0.0,27.71959479835318,27.719913901590978,2.92412331109786,1.3046864236995388,59.999671812667714,1.0014722114878623,50.53570203527942,18.111925198700895,5.645347456168823
780,93.3268021331348,70.83913113701806,5.261433273789892,105.21387839442046,96.15542565009387,48.37838453351462,76.26042105271493,4.98813942969725,102.8257758787002,26.750608516917257,0.9997734125190932,-0.0,65.76791592237214,65.75867399651293,2.748171201836811,4.6905085682972825,57.12334861583127,0.15785506333477353,60.435380066166786,45.24743381741108,0.1450592491656423,-0.0,27.711885720540806,27.712538927663385,2.8661484652438967,1.3049077325325866,59.98245091660245,1.0018221874602757,50.51425751205181,18.10535806299338,5.645826728386853
781,93.34233125715244,70.84780696026539,5.260114431294412,105.18782323826301,96.15383504493784,48.38568630882893,76.28208388120957,4.98677994286089,102.79839156995085,26.75514736523802,1.0001247933799118,-0.0,65.75143039117863,65.74238952391453,2.7550513852667944,4.690430977801866,57.10817950284703,0.15790114929554394,60.43373104675097,45.15152402935295,0.1451595235319612,-0.0,27.704333015894377,27.70515859218098,2.806919715899409,1.3051291397677458,59.965230042176564,1.0021720844349162,50.4928425554716,18.098800203348077,5.646306000604882
782,93.35785326541826,70.85647964272837,5.258792726938439,105.16177821248345,96.15223796352198,48.393033102778155,76.30370089881175,4.98544884168018,102.77098712932313,26.75968821631761,1.000476092741257,-0.0,65.73490908672899,65.7261113828023,2.760068183585684,4.690353071391336,57.09301710854598,0.15794752248286026,60.432073985446344,45.0562649699917,0.14525960365132212,-0.0,27.69693800933487,27.697772830963064,2.7479466196445586,1.3053506446984575,59.948007726526114,1.0025219025372172,50.47145702687339,18.09225158330556,5.646785272822911
783,93.37336816758294,70.86514918882636,5.257469113776358,105.13574236085257,96.150634412868,48.40042460003935,76.32527241699752,4.984145647449901,102.74356303652853,26.764231055079822,1.0008273107384684,-0.0,65.71836392220295,65.709838975533,2.762989751886273,4.690274849408215,57.07786122592587,0.15799418096331577,60.430408912598665,44.961654964377814,0.14535949085621727,-0.0,27.68969804138888,27.690381773296526,2.69070460281579,1.3055722465892967,59.930782687466035,1.002871641891698,50.450100782933106,18.085712165041933,5.647264545040941
784,93.38887597324575,70.87381560296012,5.256144630543855,105.10971464158379,96.14902439985939,48.40786048611374,76.34679874643302,4.982869190350651,102.7161204629577,26.768775865953362,1.0011784475062333,-0.0,65.7018078817967,65.69357165099002,2.7636898926072564,4.690196312188282,57.06271154899972,0.15804112280852511,60.428735858396756,44.8676923086817,0.14545918647660927,-0.0,27.682606613059715,27.682985734882436,2.636597995299267,1.305793944680689,59.91355385269562,1.0032213026219283,50.42877367646011,18.07918190934543,5.64774381725897
785,93.40437669195393,70.88247888951138,5.254820350325488,105.08369397870858,96.14740793119803,48.415340447340526,76.36828019696118,4.98161765143622,102.68866122958663,26.773322632979422,1.0015295031785656,-0.0,65.6852543790671,65.67730873669298,2.762151639425942,4.6901174600584605,57.04756768953269,0.15808834609520497,60.427054852843405,44.774375270405024,0.14555869183986087,-0.0,27.675653619090646,27.675585206491412,2.5869257069801517,1.306015738194155,59.89632038322969,1.0035708848505072,50.40747555727465,18.07266077562047,5.648223089477
786,93.41987033320197,70.89113905284202,5.253497328409137,105.05767931425687,96.14578501336989,48.42286417091034,76.38971707758759,4.980388620792141,102.6611877487025,26.77787133992897,1.0018804778887742,-0.0,65.6687166051127,65.66104957141066,2.758465551889677,4.690038293335136,57.03242919744715,0.1581358489052534,60.425365925731775,44.68170208860288,0.14565800827066178,-0.0,27.668825671067985,27.668180838258117,2.54285012130618,1.3062376263380355,59.87908169046441,1.0039203886990464,50.38620627316485,18.06614872194831,5.64870236169503
787,93.43535690643141,70.89979609729356,5.252176552160596,105.0316696584067,96.14415565262067,48.43043134487877,76.41110969646708,4.979179169645235,102.63370295167105,26.782421970426345,1.0022313717694384,-0.0,65.65220690200596,65.64479353650431,2.752822930585428,4.689958812322979,57.01729558371183,0.15818362932582894,60.42366910662867,44.589670974108486,0.1457571370909586,-0.0,27.662106498029612,27.660773420213914,2.505370006653008,1.3064596083135176,59.86183744658771,1.004269814288169,50.364965670891436,18.05964570518716,5.6491816339130585
788,93.45083642103143,70.9084500271866,5.250858895294688,105.00566413522584,96.14251985494306,48.4380416581798,76.43245836089044,4.977985934342788,102.60621020483113,26.786974508075655,1.0025821849523877,-0.0,65.6357361911821,65.62854008451627,2.745504363671027,4.689879017314315,57.00216634457373,0.15823168544942948,60.42196442486514,44.498280109765496,0.14585607961988478,-0.0,27.655477413016026,27.653363859619613,2.4752980812055894,1.3066816833208008,59.84458758817088,1.004619161737514,50.34375359721447,18.053151681083346,5.649660906131088
789,93.46630888633923,70.91710084682026,5.249545078643016,104.97966202190558,96.14087762607565,48.445694800638925,76.45376337727066,4.976805209866827,102.57871321585462,26.79152893658667,1.0029329175686763,-0.0,65.61931348303618,65.61228876369108,2.736864246799082,4.689798908589076,56.987040985946145,0.15828001537396932,60.420251909534755,44.407527650667674,0.14595483717368923,-0.0,27.648917832594016,27.64595315572856,2.453243729343195,1.3069038505652404,59.82733231295966,1.0049684311657492,50.3225698999152,18.046666604435867,5.650140178349117
790,93.48177431164154,70.92574856047182,5.24823563915048,104.95366277975349,96.13922897151335,48.453390462986384,76.47502505113015,4.975633050334781,102.55121593312221,26.796085239897266,1.0032835697485707,-0.0,65.60294548937947,65.59603923734603,2.7273121142257803,4.6897184864153045,56.97191904677714,0.15832861720285726,60.4185315894993,44.3174117244024,0.14605341106566852,-0.0,27.642405835193767,27.63854237266745,2.439601215155506,1.307126109263318,59.81007207006874,1.0053176226906002,50.30141442878629,18.04019042928103,5.650619450567147
791,93.4972327061758,70.93439317239638,5.246930908392821,104.92766607565514,96.13757389652852,48.4611283368701,76.4962436870872,4.974465373797295,102.52372244080912,26.800643402289012,1.0036341416215318,-0.0,65.58663635490875,65.57979129728459,2.7172917577333022,4.689637751050193,56.95680012029909,0.15837748904507257,60.41680349340161,44.22793043130276,0.1461518026060966,-0.0,27.63591874331884,27.63113261116093,2.434543587195084,1.3073484586482815,59.79280754395685,1.0056667364288792,50.28028703656706,18.033723109097178,5.651098722785177
792,93.51268407913214,70.94303468682668,5.2456310015536936,104.90167179306648,96.1359124062018,48.468908114868626,76.51741958884323,4.9732980685719,102.49623685244363,26.80520340849327,1.0039846333162081,-0.0,65.57038751941967,65.56354487066666,2.7072591872796576,4.689556702741572,56.94168387213995,0.1584266290152411,60.41506764968442,44.13908184470422,0.14625001310215674,-0.0,27.629433714288872,27.62372497984457,2.4380223922147835,1.3075708979753184,59.77553963264363,1.0060157724965253,50.259187579798855,18.027264597013783,5.651577995003206
793,93.52812843965562,70.95167310797294,5.244335816578953,104.87568003282107,96.13424450545999,48.47672949050393,76.5385530591699,4.972127098314451,102.46876320573902,26.80976524378559,1.004335044960431,-0.0,65.55419770723539,65.54730002051329,2.6976605680396584,4.689475341729776,56.926570054679,0.15847603523371137,60.413324086614196,44.050864011207025,0.14634804385787478,-0.0,27.622928323969713,27.61632056692106,2.4497727876419164,1.307793426526163,59.758269421133384,1.0063647310086554,50.2381159195846,18.020814846058478,5.6520572672212355
794,93.54356579684831,70.96030844002287,5.243045044032503,104.84969110323047,96.13257019912061,48.484592158254024,76.5596443998962,4.970948603566386,102.44130536096422,26.814328894065827,1.004685376681212,-0.0,65.53806305040477,65.53105693951916,2.6889109957265305,4.689393668249807,56.9114585169045,0.1585257058266285,60.411572832309055,43.96327495094643,0.1464458961740503,-0.0,27.616381130924903,27.60892041277013,2.469324243433579,1.3080160436130037,59.74099815033626,1.0067136120796094,50.217071922232385,18.014373809366163,5.652536539439265
795,93.55899615977204,70.96894068714178,5.2417581870854715,104.82370550004705,96.13088949193974,48.49249581356559,76.58069391189596,4.969758996588978,102.41386690604325,26.818894345921585,1.0050356286047486,-0.0,65.52197733856687,65.51481593752952,2.6813753651576744,4.689311682533667,56.896349209184486,0.1585756389260088,60.409813914768776,43.87631265786671,0.14654357134819082,-0.0,27.609772203272634,27.601525484371926,2.4960164793061184,1.3082387485815772,59.72372718247926,1.0070624158230093,50.19605545976132,18.007941440423053,5.653015811657294
796,93.57441953745085,70.97756985347291,5.240474589389323,104.79772387854203,96.12920238866067,48.50044015286633,76.60170189507548,4.968555047632074,102.38645107023676,26.823461586675016,1.0053858008564323,-0.0,65.50593236736499,65.49857742408885,2.6753520818028567,4.689229384812737,56.88124218330715,0.15862583266981364,60.40804736190565,43.789975100001946,0.1466410706744462,-0.0,27.6030835979565,27.59413665204337,2.529019613200627,1.308461540813452,59.706457964350236,1.0074111423518202,50.17506641027195,18.001517693296467,5.653495083875324
797,93.58983593887376,70.98619594313756,5.239193470154595,104.77174701837941,96.12750889406166,48.50842487357734,76.62266864836079,4.967333960564913,102.35906064848024,26.82803060441119,1.0057358935608591,-0.0,65.4899183769309,65.48234188648723,2.6710603023350528,4.689146775320102,56.86613758760581,0.15867628520202165,60.40627320157441,43.704260219762624,0.1467383954435421,-0.0,27.59629978091671,27.58675466904653,2.5673583739080965,1.3086844197274117,59.68919198894298,1.0077597917784016,50.15410465816835,17.995102522819714,5.653974356093353
798,93.60524537299726,70.99481896023565,5.2379139643828685,104.74577578333965,96.125809013,48.51644967412532,76.643594469686,4.966093436091513,102.33169793815527,26.832601387987957,1.0060859068418504,-0.0,65.47392455478435,65.46610986458737,2.668631263001233,4.689063854292704,56.851035657572396,0.15872699467270196,60.40449146160003,43.61916593422761,0.14683554694271644,-0.0,27.589407978286715,27.579380154547934,2.6099395700253054,1.3089073847799364,59.67193075662732,1.0081083642145734,50.13317009422717,17.98869588479608,5.654453628311383
799,93.62064784874804,71.00343890884616,5.236635166207401,104.71981107794032,96.12410275045087,48.52451425395455,76.66447965598067,4.964831721169887,102.30436468967643,26.83717392702713,1.0064358408224674,-0.0,65.45793957759099,65.44988192371281,2.668104016245837,4.688980621973234,56.8359367025139,0.1587779592380848,60.402702169801984,43.53469013544139,0.1469325264556542,-0.0,27.58239845094434,27.57201358030119,2.6555820574914693,1.3091304354647746,59.65467573684123,1.008456859771667,50.112262615517935,17.98229773616083,5.654932900529412
800,93.6360433750251,71.01205579302778,5.23535617319596,104.69385380310194,96.1223901115388,48.53261831353889,76.6853245031582,4.96354764363013,102.27706207189676,26.841748211887875,1.0067856956250363,-0.0,65.44195216494799,65.4336586269388,2.669425678327605,4.688897078611669,56.82084108898095,0.15882917706063282,60.40090535401382,43.45083069071687,0.14702933526242443,-0.0,27.575264686834576,27.56465526132348,2.703048397830753,1.30935357131164,59.63742833126888,1.0088052785605812,50.09138212517646,17.97590803512274,5.655412172747441
801,93.65143196070227,71.02066961681948,5.234076129472609,104.66790481300288,96.12067110156067,48.540761554393576,76.70612930610412,4.962240631380858,102.24979065294205,26.84632423362301,1.0071354713711769,-0.0,65.4259516184061,65.41744050812689,2.672456072834981,4.688813224466395,56.80574922183606,0.15888064630911145,60.39910104209713,43.36758544294291,0.14712597463941798,-0.0,27.568003507671957,27.557305350730175,2.7510773706099707,1.3095767918840855,59.62018983941493,1.0091536206918315,50.07052853204234,17.969526741256523,5.655891444965471
802,93.66681361462986,71.02928038424112,5.232794265620607,104.64196487516324,96.1189457259991,48.54894367908677,76.72689435866411,4.960910715996493,102.22255039668039,26.850901983919783,1.0074851681818227,-0.0,65.40992832025607,65.40122804697711,2.676976447251564,4.688729059804855,56.79066152392235,0.15893236515865738,60.397289261949304,43.28495221089788,0.14722244585928418,-0.0,27.56061508886993,27.5499638387834,2.7984164970177536,1.3098000967766108,59.60296142740766,1.0095018862755896,50.04970175017021,17.963153815594463,5.6563707171835
