time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
823,87.758498124465,68.59103965767879,5.199332930361562,103.9757728495212,98.50193266572172,42.546509099784224,73.33234364118903,5.004297460473855,120.77423796318608,24.316035607614182,0.9096336300303712,-0.0,64.99166162952052,64.98485803095299,2.922073062362927,4.804972325157064,56.29219734021875,0.25842850532960987,60.620584264366066,36.935281552598745,0.24990216143354899,-0.0,27.80165255818806,27.804692519921616,2.19954406319348,1.1861480784202398,59.67123621150893,0.88133886007843,50.80153639030164,-0.0,5.4053221215670115
824,87.77835557586059,68.59103965767879,5.198193194103052,103.95490255454358,98.50023827091842,42.55577139120077,73.34678577581194,5.003448030503296,120.75175598221769,24.31950956715754,0.9096336300303712,-0.0,64.97741492628913,64.97181409659198,2.9059988337257106,4.804889671752023,56.28006282658076,0.2585541258874947,60.617807278193716,36.930308423349594,0.2500300778859714,-0.0,27.79693350279607,27.799516709429188,2.1456550961460765,1.1863175398613792,59.65933592102316,0.8817504422750133,50.761182931060986,-0.0,5.405713159845357
825,87.79819727182286,68.59103965767879,5.197061123002254,103.93402933854463,98.4985402184284,42.56503452926182,73.36122597734067,5.002618789243741,120.72925846721691,24.322994627455607,0.9096336300303712,-0.0,64.96326403752919,64.95876833659264,2.882998917680769,4.804806839923244,56.2679327845163,0.2586797757788795,60.615027521924866,36.92539438668877,0.25015799608755135,-0.0,27.792326606909647,27.79433732268572,2.096419252488661,1.1864875428027484,59.647429395145785,0.8821618203782323,50.72095373741934,-0.0,5.406104198123702
826,87.81802326083888,68.59103965767879,5.1959392654186995,103.91315065170681,98.49683851079178,42.57429848999243,73.37566426866805,5.00180776694517,120.70674739042325,24.326490737531817,0.9096336300303712,-0.0,64.94924081773473,64.94571915731899,2.853920248650072,4.804723829794627,56.25580573009819,0.2588054546859188,60.612245001449445,36.920538348368595,0.25028591623633534,-0.0,27.78782092747315,27.78915481374096,2.052589261684337,1.1866580847576853,59.63551639250078,0.8825729951385943,50.6808482698485,-0.0,5.406495236402048
827,87.83783359118503,68.59103965767879,5.194829802862212,103.89226431163952,98.49513314996915,42.58356324984398,73.39010067226289,5.001012719105536,120.68422499889732,24.32999784655123,0.9096336300303712,-0.0,64.93537253577864,64.93266519477694,2.8197882354266635,4.804640641461815,56.24368020171925,0.25893116229636903,60.609459722205955,36.915739233318504,0.2504138385267292,-0.0,27.783403995030735,27.783969699914103,2.0148154919242014,1.186829163246437,59.623596802281675,0.8829839673034987,50.64086599048971,-0.0,5.406886274680392
828,87.85762831092785,68.59103965767879,5.19373448715849,103.87136856619553,98.49342413735981,42.59282878568669,73.40453521017726,5.00023116838304,120.66169377255726,24.333515903870964,0.9096336300303712,-0.0,64.9216810894821,64.91960535387446,2.7817706862191964,4.8045572749930665,56.231554806332525,0.25905689830349116,60.606671689194336,36.91099598532109,0.2505417631495637,-0.0,27.77906204657242,27.77878255213286,1.9836365059809766,1.1870007757986192,59.61167064426996,0.8833947376172494,50.60100636356163,-0.0,5.407277312958738
829,87.87740746792474,68.59103965767879,5.192654592105191,103.85046214178,98.49171147383686,42.60209507480192,73.41896790405377,4.999460449933728,120.63915637879056,24.337044859090092,0.9096336300303712,-0.0,64.90818240131587,64.90653883861476,2.741137808062247,4.804473730430972,56.21942826282172,0.2591826624059506,60.603880907000296,36.906307566694544,0.250669690292154,-0.0,27.774780277409572,27.773593984484233,1.9594716130356298,1.1871729199556498,59.59973806665285,0.8838053068210593,50.56126885576508,-0.0,5.407668351237083
830,87.89717110982515,68.59103965767879,5.1915908814887795,103.82954427528203,98.48999515979895,42.61136209487502,73.43339877513296,4.998697759212111,120.61661562460372,24.340584662098145,0.9096336300303712,-0.0,64.89488601861072,64.89346517205352,2.6992196327405957,4.804390007794978,56.20729944094781,0.25930845430772326,60.60108737983007,36.90167295798051,0.2507976201383623,-0.0,27.770543106733918,27.76840464319836,1.9426155647893968,1.1873455932731156,59.58779934169407,0.8842156756530684,50.52165293667454,-0.0,5.4080593895154285
831,87.91691928407172,68.59103965767879,5.190543595327188,103.8086147277655,98.48827519523692,42.620629823988025,73.4478278442601,4.997940201399242,120.59407440714712,24.34413526312103,0.9096336300303712,-0.0,64.88179494159084,64.8803842048557,2.657362319339451,4.804306107084634,56.19516739425839,0.2594342737180007,60.59829111155511,36.897091157637426,0.2509255528686569,-0.0,27.76633445221798,27.76321519525834,1.9332355875934302,1.1875187933230125,59.575854859254726,0.8846258448483598,50.48215807910877,-0.0,5.408450427793774
832,87.9366520379017,68.59103965767879,5.189512450531454,103.78767378373124,98.48655157981005,42.62989824061263,73.46225513189238,4.997184841388297,120.57153566368476,24.347696612764377,0.9096336300303712,-0.0,64.86890563164414,64.86729611483429,2.6168848870259334,4.804222028283323,56.18303138738097,0.2595601203510985,60.59549210576299,36.89256118173689,0.25105348866017224,-0.0,27.76213800771273,27.758026316882248,1.9313702686624554,1.1876925176958586,59.563905118739164,0.8850358151389807,50.44278375947965,-0.0,5.408841466072119
833,87.95636941834822,68.59103965767879,5.18849665966308,103.76672223227335,98.48482431293253,42.63916732360323,73.47668065810556,4.996428753793441,120.54900232154455,24.351268662052913,0.9096336300303712,-0.0,64.85620824578949,64.8542013951731,2.579037672413842,4.804137771362468,56.170890915514455,0.2596859939263648,60.59269036581472,36.888082063666396,0.25118142768676616,-0.0,27.75793752107463,27.75283868200066,1.936930810342686,1.1878667640026166,59.55195071915247,0.8854455872539648,50.40352945810863,-0.0,5.409232504350465
834,87.97607147224214,68.59103965767879,5.187494965957358,103.74576133196267,98.48309339386675,42.64843705219015,73.49110444260083,4.995669072296482,120.52647724873489,24.35485136246562,0.9096336300303712,-0.0,64.84368707446797,64.84110083247894,2.544963418920098,4.804053336286088,56.15874571621894,0.259811894168093,60.5898858949066,36.88365285383858,0.25130937011907756,-0.0,27.753717068313748,27.747652950887602,1.94970448577612,1.1880415298764073,59.53999234752444,0.885855161919358,50.36439465950822,-0.0,5.40962354262881
835,87.99575824621347,68.59103965767879,5.186505693037807,103.72479276103617,98.48135882181961,42.65770740597294,73.5055265047112,4.99490303708924,120.50396320647059,24.358444665965823,0.9096336300303712,-0.0,64.83132116297358,64.82799547564987,2.515662840485033,4.803968723015496,56.14659577291489,0.2599378208054333,60.58707869613417,36.87927261940351,0.25143731612458153,-0.0,27.749461317162414,27.74246975923103,1.969360180539524,1.1882168129739785,59.52803076601459,0.8862645398582446,50.325378852622315,-0.0,5.410014580907155
836,88.01542978669346,68.59103965767879,5.185526804916842,103.70381855730007,98.47962059603847,42.66697836491401,73.51994686340835,4.994128040252382,120.48146280376639,24.36204852502692,0.9096336300303712,-0.0,64.81908506146154,64.81488659831481,2.491964454705329,4.803883931513976,56.13444131185378,0.2600637735723097,60.58426877255555,36.87494044396688,0.25156526586764655,-0.0,27.745155779179868,27.737289707679345,1.9954555091295925,1.188392610976959,59.516066798132826,0.8866737217907817,50.28648153102953,-0.0,5.4104056191855
837,88.03508613991607,68.59103965767879,5.184555980745788,103.68284104328728,98.47787871590403,42.67624990933205,73.53436553730862,4.993341666976393,120.45897845619619,24.365662892650487,0.9096336300303712,-0.0,64.80694975932335,64.80177565205682,2.4745023756292186,4.80379896175132,56.12228278855851,0.26018975220733465,60.58145612725315,36.87065542731461,0.2516932195095861,-0.0,27.74078703875771,27.732113352346918,2.0274463400110903,1.1885689215927426,59.5041013137876,0.8870827084342249,50.24770219308629,-0.0,5.4107966574638455
838,88.05472735192019,68.59103965767879,5.183590692282884,103.66186274870401,98.47613318101553,42.68552201989591,73.54878254467941,4.992541733377945,120.43651234806087,24.369287722380104,0.9096336300303712,-0.0,64.79488365353706,64.7886642179423,2.4636995042994867,4.803713813707978,56.110120869820975,0.26031575645372884,60.57864076338999,36.8664166851402,0.25182117720871394,-0.0,27.736342963210777,27.726941196104356,2.0646972140684077,1.1887457425551633,59.49213521423176,0.8874915005029623,50.2090403420335,-0.0,5.411187695742191
839,88.07435346855135,68.59103965767879,5.182628288702465,103.64088632554252,98.4743839912688,42.69479467761842,73.56319790344556,4.9917263199307085,120.41406639894836,24.372922968308693,0.9096336300303712,-0.0,64.78285360878182,64.77555395346637,2.4597578908911717,4.803628487378869,56.097956408415364,0.2604417860592406,60.5758226842617,36.86222334877759,0.25194913912039585,-0.0,27.731812888503907,27.72177368087995,2.106493434555244,1.1889230716248504,59.48016941646298,0.8879000987085489,50.17049548605026,-0.0,5.411578734020536
840,88.09396453546377,68.59103965767879,5.181666083773401,103.6199144608357,98.47263114692319,42.70406786385038,73.5776116311951,4.990893799929782,120.39164223526596,24.376568585079635,0.9096336300303712,-0.0,64.77082604716853,64.76244653802458,2.4626563590368136,4.803542982776644,56.085790412311496,0.2605678407760676,60.57300189334103,36.858074564938526,0.25207710539710154,-0.0,27.72718777738764,27.716611181105815,2.152054315768124,1.1891009065892866,59.46820483759037,0.8883085037597382,50.13206713825805,-0.0,5.411969772298882
841,88.11356059812219,68.59103965767879,5.180701442435558,103.59894979002709,98.47087464865497,42.71334156027475,73.5920237451854,4.990042862345132,120.36924116739017,24.380224527881648,0.9096336300303712,-0.0,64.75876803044552,64.7493436187692,2.4721556297811924,4.8034572999342915,56.07362400933788,0.2606939203607804,60.57017839431349,36.853969495456425,0.25220507618845517,-0.0,27.72246034636181,27.711453998457362,2.2005473758907765,1.1892792452625556,59.45624237945346,0.8887167163625159,50.093754816673275,-0.0,5.412360810577227
842,88.13314170180384,68.59103965767879,5.179731864288745,103.57799481344072,98.46911449759853,42.72261574890074,73.60643426234901,4.989172529922876,120.34686417157367,24.38389075243876,0.9096336300303712,-0.0,64.74664830361033,64.73624675840274,2.4878091304306276,4.803371438907148,56.0614584093703,0.26082002457424613,60.56735219110536,36.849907317030365,0.25233305164128533,-0.0,27.71762516623817,27.706302357687854,2.251103041714372,1.1894580854848535,59.44428291368373,0.8891247372201324,50.05555804412019,-0.0,5.412751848855573
843,88.15270789160024,68.59103965767879,5.178755061441194,103.55705181840985,98.46735069536908,42.731890412058284,73.62084319929936,4.988282170115501,120.32451187903031,24.38756721499311,0.9096336300303712,-0.0,64.73443826801595,64.72315738650845,2.508982053817122,4.803285399774003,56.04929486335913,0.2609461531815554,60.564523287899306,36.84588722097742,0.2524610318996742,-0.0,27.712678722863863,27.701156404115594,2.302830008648416,1.1896374251216513,59.43232726752749,0.889532567033134,50.01747634808621,-0.0,5.413142887133917
844,88.17225921241916,68.59103965767879,5.177769027061649,103.53612281071705,98.4655832440701,42.741165532392394,73.63525057233656,4.987371500444394,120.30218457059242,24.391253872283183,0.9096336300303712,-0.0,64.72211283827166,64.71007675670043,2.534875278652909,4.803199182637467,56.03713462270651,0.26107230595194997,60.561691689140225,36.841908412987976,0.25258901710500625,-0.0,27.70761944691326,27.69601620239391,2.3548305490052046,1.1898172620626308,59.42037621070553,0.889940206499397,49.979509260538975,-0.0,5.4135339254122625
845,88.19179570898606,68.59103965767879,5.176772094320874,103.51520945566016,98.46381214628623,42.750441092857685,73.6496563974528,4.986440588254737,120.27988217698095,24.39495068151742,0.9096336300303712,-0.0,64.70965117901196,64.6970059097899,2.5645537091278414,4.803112787623621,56.024978899391975,0.2611984826587499,60.55885739953162,36.837970112882445,0.25271700739601477,-0.0,27.702447712526286,27.69088173657336,2.40621571404747,1.189997594220398,59.408430443360636,0.8903476563141511,49.9416563177078,-0.0,5.413924963690608
846,88.21131742584585,68.59103965767879,5.1757629833831675,103.49431303108342,98.46203740506019,42.759717076713045,73.66406069033795,4.9854898443705675,120.2576042851795,24.398657600343235,0.9096336300303712,-0.0,64.6970372922906,64.68394564442943,2.5969787193367417,4.803026214880886,56.0128288279124,0.2613246830792843,60.55602042402137,36.834071554375186,0.2528450029088291,-0.0,27.697165802058667,27.685752911569146,2.4561201996210276,1.1901784195289742,59.39649058536353,0.8907549171700107,49.90391705982726,-0.0,5.414316001968953
847,88.23082440736444,68.59103965767879,5.174740835012761,103.47343439380847,98.46025902385536,42.76899346751628,73.67846346638488,4.984520010999228,120.23535015056324,24.402374586812257,0.9096336300303712,-0.0,64.68426043766054,64.67089649613258,2.6310433300419134,4.802939464578213,56.000685430442,0.2614509069948222,60.55318076777854,36.83021198484022,0.25297300377702053,-0.0,27.691777838884573,27.680629555953427,2.5037165834855966,1.1903597359420974,59.38455716714743,0.8911619897569978,49.866291030849936,-0.0,5.414707040247299
848,88.25031669773003,68.59103965767879,5.173705229822881,103.45257396043554,98.45847700650553,42.77827024911897,73.69286474069483,4.98353214416136,120.21311871450534,24.40610159934241,0.9096336300303712,-0.0,64.67131537278703,64.6578587252745,2.6656088615263016,4.80285253690261,55.988549586372244,0.26157715419050354,60.55033843616142,36.82639066507857,0.2531010101316474,-0.0,27.686289689785298,27.675511426008747,2.54822868131869,1.190541541431373,59.3726306222231,0.8915688747625656,49.828777778134544,-0.0,5.415098078525644
849,88.26979434095448,68.59103965767879,5.172656195691499,103.43173169998703,98.45669135715546,42.78754740566123,73.70726452808253,4.982527591984537,120.19090862612222,24.409838596677908,0.9096336300303712,-0.0,64.65820244614477,64.64483231249419,2.699541875350655,4.802765432056266,55.97642200605184,0.2617034244552731,60.54749343467991,36.822606869092695,0.25322902210129966,-0.0,27.68070884435851,27.670398210734135,2.588944031758293,1.1907238339843238,59.36071128112676,0.8919755728716184,49.79137685211756,-0.0,5.41548911680399
850,88.28925738023489,68.59103965767879,5.171594199189399,103.41090714271344,98.45490208006944,42.796824920901315,73.72166284370418,4.981507967293089,120.1687182698855,24.413585538325624,0.9096336300303712,-0.0,64.64492748986854,64.63181696419817,2.7317510587821747,4.80267815024719,55.964303210586074,0.2618298187177674,60.54464442039231,36.81907961791099,0.25335703981832947,-0.0,27.675044262739355,27.665289538202018,2.6252250136996067,1.1909066116256755,59.348799367518254,0.8923823549057688,49.75404278665111,-0.0,5.415880155082334
851,88.30780953774055,68.59149172760878,5.1705201222269155,103.39009940285574,98.45312246467137,42.80416130784451,73.73798788897919,4.980475128358857,120.14654578437631,24.417786635333318,0.9096513311903828,-0.0,64.63150152783747,64.6188121267871,2.76121533507428,4.802591339739966,55.95219348346459,0.26931065269848664,60.443742493886404,50.292649750332906,0.25350221133030126,-0.0,27.66930626866029,27.66018497987581,2.6565154728293403,1.1911115431870267,59.33689365830072,0.912482849274492,46.438115652089124,21.284804285157794,5.4162711933606795
852,88.29922155759314,68.61652816986677,5.16943520835646,103.36930723354345,98.45141557344272,42.802931449241285,73.76280172199387,4.979431102605144,120.12438914214857,24.42453884120425,0.9106318457385003,-0.0,64.61794010445675,64.60581702096694,2.7870336945138185,4.802508076753203,55.940092517313666,0.2913971472822574,60.14814572627928,77.63940324471179,0.2537229164310389,-0.0,27.66350612558412,27.655084068996082,2.6823585068243947,1.1914409190831696,59.32497924819599,0.9713307832913826,36.68502263196451,98.54861748630044,5.416662231639025
853,88.26031710213779,68.66683794461964,5.168341031841946,103.34852905729609,98.4498567879143,42.78999373730515,73.79917057222026,4.978378084964106,120.10224615847487,24.43632952322143,0.9126032543333373,-0.0,64.60426289802535,64.59283066081234,2.808432752719927,4.802432038434745,55.92799917602834,0.3279043521718922,59.66036915017138,108.7072064195313,0.254046497624776,-0.0,27.65765602757836,27.64998630259404,2.7023924861191735,1.1920160743035202,59.313017233331735,1.068486714236672,20.58822667780802,157.92831786773885,5.41705326991737
854,88.19130959776601,68.7397346655174,5.167239458664889,103.32776300547827,98.44852105279242,42.76441788699604,73.84794978264614,4.977318415724689,120.0801145233296,24.455631611080168,0.9154623882528877,-0.0,64.5904932333121,64.57985187842618,2.824787983509536,4.802366880623921,55.915911588493536,0.37855425496510314,58.98416834211756,140.89631334888864,0.2544806854944268,-0.0,27.65176897624826,27.644891148854672,2.716356040066515,1.1929576395649224,59.30094543837305,1.2032857481599493,-1.7213514325044772,214.59668586706982,5.417444308195716
855,88.09051229226482,68.83451180210152,5.166132550402883,103.3070070147163,98.44748103179798,42.72587271240507,73.90939787725554,4.976254499082824,120.0579918905251,24.484838329443605,0.9191843816776318,-0.0,64.57665688003705,64.56687938419995,2.835651359594226,4.802316147892485,55.90382732020897,0.442960415812955,58.124743094393736,173.40471410673555,0.25502794784771315,-0.0,27.645858328237903,27.639798067637734,2.7240954125785484,1.1943823575338703,59.28868222046674,1.374735151218891,-30.058798947503444,269.9780048941052,5.417835346474061
856,87.95602862445755,68.950752475021,5.165022512116906,103.28625887919532,98.4468071277041,42.67423924931092,73.98356341825054,4.975188781652275,120.03587590685609,24.526263025430985,0.9237564912500569,-0.0,64.56278140146233,64.55391179949932,2.840758568703145,4.802283274522052,55.89174347724303,0.5206222886817088,57.08881314453791,205.88671004952315,0.2556889300878562,-0.0,27.639937675845957,27.63470651718737,2.7255640675347106,1.1964030744113037,59.27612850852311,1.581537320106805,-64.18904094925023,324.4147540064719,5.418226384752407
857,87.78599324549408,69.08811217211218,5.163911617419134,103.26551632577804,98.44656676619937,42.60950610641177,74.07039037076947,4.974123707715798,120.01376426405457,24.58211542404127,0.9291695690159066,-0.0,64.54889521774018,64.54094770361353,2.8400386338362242,4.802271549570602,55.87965681695246,0.6109264529248897,55.884601288609495,238.1472021701434,0.2564633910407199,-0.0,27.634020598421095,27.629615966093237,2.7208241455614846,1.199127581660586,59.26317031143505,1.8220898070964038,-103.8270375726363,377.9778275148948,5.418617423030752
858,87.5786634956846,69.24624319487616,5.162802126596977,103.2447770959481,98.44682391706901,42.531721210810204,74.16976683615351,4.973061675296672,119.99165474639385,24.654485701166617,0.9354150301404913,-0.0,64.53502658246323,64.5279856849698,2.833604504447578,4.802284093515461,55.8675638727104,0.7131569699721011,54.52169498057813,270.0537244217205,0.25735063200933495,-0.0,27.62812041831484,27.624525904249854,2.7100389726964083,1.2026578390813345,59.249682152555856,2.0945046297718664,-148.64113178175532,430.64409428322597,5.4190084613090965
859,87.33245024803477,69.42478264313999,5.161696222712316,103.22403900979937,98.44763855365646,42.44098341369364,74.28153398671601,4.972005000363892,119.96954527110124,24.74532565077799,0.9424843581866044,-0.0,64.52120278390498,64.51502438112684,2.821749875688674,4.80232383188558,55.85546103098032,0.8264990291018618,53.01099737044958,301.5027573804823,0.2583495746766494,-0.0,27.62225000202162,27.61943585216047,2.693471247185692,1.207089056135548,59.23552903968578,2.396609804502972,-198.25345806123732,482.34849581046564,5.419399499587442
860,87.04594951934996,69.6233390725093,5.160595941624416,103.20330003605906,98.44906613894379,42.337434178174604,74.40549489177594,4.970955878117621,119.9474339305205,24.85643041292051,0.9503685318086935,-0.0,64.50744927030622,64.50206252253912,2.8049371388070905,4.80239347019228,55.84334462216932,0.9500465746537581,51.36462527384697,332.40643511660033,0.25945883648546664,-0.0,27.616421545097893,27.614345370643726,2.6714772898997112,1.2125088006303046,59.220569006901094,2.7259619790373995,-252.24219640118247,533.0055830444865,5.419790537865787
861,86.71796702714937,69.84148451892415,5.159503107659284,103.1825583564203,98.45115717416056,42.221251956426855,74.54142059191084,4.969916346980391,119.92531903027293,24.989421890091073,0.9590576499242239,-0.0,64.49378884574209,64.48909897276489,2.7837786096354815,4.80249547191017,55.83121100678069,1.0828116543080815,49.59578423469451,362.6866136868668,0.26067678088529067,-0.0,27.61064637211328,27.609254069619077,2.6444990274268627,1.218996189760576,59.20465568427887,3.079865303649074,-310.1448523147497,582.5197203494282,5.420181576144133
862,86.34753464666773,70.07875235538683,5.15841928218089,103.16181241694422,98.45395682165834,42.09264970403751,74.68905296175684,4.96888825855694,119.90319912044343,25.14573443236297,0.9685407857620365,-0.0,64.48024102726217,64.47613276059232,2.7590150598933647,4.802632040080794,55.81905664710057,1.2237335976342283,47.71864589928754,392.2717544873918,0.2620015390803749,-0.0,27.604934769760767,27.604161615286515,2.6130555313169403,1.22662119182262,59.1876405493988,3.455392193736471,-371.46183365230854,630.7901594634379,5.420572614422478
863,85.93392698456925,70.33463603688489,5.1573457124062445,103.14106097919036,98.45750450984754,41.951872680643945,74.84810730448972,4.967873246020663,119.88107302777152,25.326599518171555,0.9788058607672511,-0.0,64.46682140507912,64.46316311199617,2.731487817019452,4.802805098041242,55.80687818436855,1.3716901686368073,45.748199058725795,421.0955502086101,0.2634310286024818,-0.0,27.599295811225897,27.59906773753755,2.5777322974880263,1.235443878935234,59.16937545779712,3.8494106777046753,-435.6611331282402,677.7143725124824,5.420963652700824
864,85.47667349677418,70.60858871406471,5.156283297915088,103.12030315362391,98.46183364215577,41.79919704768881,75.01827404519422,4.966872700352524,119.85893987881312,25.533034023413336,0.9898395528929957,-0.0,64.45354122393964,64.45018947101711,2.7021095140703357,4.80301627522701,55.79467250056613,1.5255084158720484,43.70010479139949,449.09606132645285,0.2649629640037169,-0.0,27.59373722418069,27.59397223528753,2.539170175140786,1.2455138548006863,59.14971484184191,4.258613696194033,-502.1833068988911,723.1900600313627,5.421354690979169
865,84.97556527491382,70.90002425132538,5.155232575979429,103.09953841418108,98.46697141390754,41.63492903188657,75.19921975062316,4.965887754979089,119.83679911364355,25.76583241855603,1.001627261274767,-0.0,64.4404071997439,64.43721150886535,2.67183537105874,4.803266898239292,55.782436763753736,1.6839750256766515,41.590558300835205,476.2151050028745,0.2665948617210341,-0.0,27.588265305439386,27.588874979630383,2.4980544321763283,1.25686987407594,59.12851753715704,4.679549974290219,-570.4466833690465,767.1164410195314,5.421745729257514
866,84.4306621473102,71.20831779965279,5.1541937103262345,103.07876660938507,98.47293862930763,41.459403469715895,75.39058876784296,4.9649192703662095,119.81465049916572,26.02555909692294,1.014153041376555,-0.0,64.42742137907898,64.42422913086786,2.641632024720511,4.803557981917344,55.77016847676412,1.845848154351449,39.43613103421194,502.39810581505566,0.26832404981047486,-0.0,27.582884835367828,27.5837759169024,2.455102417352982,1.2695394681426182,59.10564882276755,5.108660117792869,-639.8534416083752,809.3955350918426,5.422136767535859
867,83.84229788315686,71.53280672540102,5.153166488478298,103.05798796486755,98.47974955680154,41.27298226709136,75.59200490933905,4.963967821666189,119.79249413874035,26.312542244453457,1.0273995485503777,-0.0,64.41458110597978,64.41124247804441,2.6124456511544363,4.803890222282901,55.75786552130338,2.0098697692845833,37.253606039977576,527.5941002599075,0.2701476778529497,-0.0,27.5775990092566,27.578675070899333,2.4110505619905225,1.2835386460709362,59.08098243817049,5.542315577079279,-709.7961551680571,849.9332706540109,5.422527805814204
868,83.21108094468576,71.87279240139554,5.152150335174839,103.0372030697945,98.48741187548835,41.076053053670634,75.80307285244949,4.96303369360432,119.77033047367296,26.626871300059296,1.041348016341303,-0.0,64.40187918968653,64.39825191862376,2.5851719887490074,4.804263993926161,55.74552618799331,2.1747775078823604,35.059819813917336,551.7557116569255,0.2720627244696081,-0.0,27.572409408912883,27.57357254321871,2.3666415866263515,1.2988717707346356,59.05440230767918,5.976858317025396,-779.6644243817934,888.6403367557963,5.42291884409255
869,82.53789206259549,72.22754230221061,5.151144338357662,103.01641285071538,98.49592668941251,40.8690278230612,76.02337948503103,4.962116880870778,119.7481602785016,26.968397289239434,1.0559782450511699,-0.0,64.38930422947182,64.38525803169931,2.5606286636689126,4.80467935070295,55.733149196698974,2.3393164168847,32.87150578424334,574.8391653386971,0.2740660043391374,-0.0,27.567316004837657,27.568468512174984,2.3226118299385488,1.3155315750848862,59.02580408867652,6.408641758866689,-848.851697296967,925.4329593279477,5.423309882370895
870,81.82387864366966,72.5962924027596,5.1501472861355335,102.99561853442707,98.50528860741359,40.6523414931954,76.25249526540622,4.961217093769053,119.72598465040375,27.336736022815817,1.071268601849183,-0.0,64.37684107669521,64.3722615840191,2.5395306335312156,4.805136029629831,55.72073370718951,2.5022504037447266,30.70514167846806,596.8043201383339,0.2761541753961088,-0.0,27.56231718760585,27.563363230360785,2.279678896716191,1.3334993181861734,58.99509653462371,6.8340720020498384,-916.7621139772775,960.23358826491,5.423700920649241
871,81.0704467523941,72.97824973084047,5.149157710927415,102.97482160365772,98.51548587219891,40.42645036461803,76.48997563517572,4.960333767829131,119.70380499422787,27.73127356812631,1.0871960273523662,-0.0,64.36447138659372,64.35926350228827,2.522469182336478,4.805633457180334,55.70827932257049,2.6623733765301556,28.576801075335712,617.6147187323556,0.27832374656236386,-0.0,27.557409821272948,27.558257021200887,2.238529799480866,1.3527450521037585,58.96220270773861,7.249648620172444,-982.8172613447808,992.9715075727061,5.424091958927586
872,80.27925026913906,73.37259509380355,5.148173941680187,102.95402374467534,98.52650054662658,40.191830462837046,76.73536249075863,4.9594660780090996,119.68162300246614,28.151174370000014,1.1037360502926852,-0.0,64.35217427100336,64.34626484042428,2.5098951687765694,4.806170758371928,55.69578608430484,2.8185199330359576,26.502011004479602,637.2376444535781,0.280571086106302,-0.0,27.552589322272777,27.553150274341494,2.1998097055715906,1.3732280180488172,58.927061014956614,7.652004441196032,-1046.4627371912027,1023.5833832885993,5.424482997205931
873,79.45217748472336,73.77848600447945,5.147194160775783,102.9332267902119,98.53830875002878,39.948975796204024,76.98818568935727,4.958612956812121,119.65944063099546,28.595391736407453,1.120862813083295,-0.0,64.33992700969833,64.33326674388464,2.50210724032791,4.806746768293987,55.68325445968839,2.969575429632959,24.495617848813712,655.6441716852746,0.2828924304775227,-0.0,27.547849760067336,27.548043440065356,2.164111606164667,1.3948971578735703,58.889626050918494,8.037943240290108,-1107.174347069423,1052.013720610663,5.424874035484276
874,78.59133502522158,74.19505985951835,5.146216463802861,102.91243265953156,98.55088094702671,39.69839656898843,77.24796454722824,4.957773116338249,119.63726007063029,29.062680741709375,1.1385491116985356,-0.0,64.32770579753678,64.32027041220942,2.4992456365862497,4.807360046196324,55.67068532140324,3.114485274996767,22.571663615994098,672.8092010901289,0.28528389329965764,-0.0,27.543183979656938,27.542937022742635,2.131967220879928,1.417691743498054,58.849869202299864,8.40447477623513,-1164.4638387895127,1078.215241186033,5.425265073762621
875,77.69902938261687,74.6214372364227,5.145238922725522,102.89164329510724,98.56418228726102,39.440617362367036,77.51420931911696,4.9569450740573355,119.6150837146614,29.551613405659555,1.1567664452856954,-0.0,64.31548653407003,64.30727705944425,2.5012903671359683,4.8080088920614115,55.6580799201766,3.2522633702839583,20.743273623699377,688.7114804690247,0.28774147447248494,-0.0,27.538583744762974,27.537831573357682,2.1038388613229695,1.4415421173492828,58.80777904841295,8.748846588033564,-1217.8840784473803,1102.1491835680226,5.425656112040967
876,76.77774652125912,75.05672527030023,5.14425964834553,102.87086060001641,98.57817298499211,39.17617525430068,77.78642269892308,4.956127181431435,119.59291412345038,30.06059571697667,1.1754850749865244,-0.0,64.30324560432014,64.29428787501246,2.508064861175474,4.808691365121465,55.645439851805385,3.3819996452230674,19.02255626531197,703.3336136393747,0.2902610697541844,-0.0,27.534039896841307,27.532727681357947,2.080112655665632,1.4663705227793862,58.76336154870906,9.068571910349684,-1267.0335645950495,1123.7855194200117,5.426047150319312
877,75.83012984000865,75.50002108949745,5.143276850018551,102.8500863780967,98.59280873436407,38.90561789839011,78.06410132570839,4.955317654792781,119.57075398674841,30.587886242370548,1.194674092125418,-0.0,64.2909606252329,64.28130398631264,2.5192445049735817,4.809405304115219,55.632767019852395,3.5028666146719685,17.420515859243345,716.6620552479252,0.2928384807208426,-0.0,27.529542526626567,27.527625965979002,2.06109316499759,1.4920920118229901,58.716640024682555,9.361453226527242,-1311.5602024507086,1143.1030843735361,5.426438188597658
