time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
886,68.44002460083905,87.30338949091683,5.356911998162025,107.12568697283065,104.67515129828148,40.121238892264216,81.98115213560037,4.986702227394131,86.08200201477185,43.92774036893724,1.7562620983408712,-0.0,66.96139997702586,66.95355435801937,2.7662706172894027,5.10610494137955,57.8565587171931,5.093834826713182,0.16360152888490614,860.7460048317879,0.46331179650140547,-0.0,27.703901263300367,27.695873979190345,3.17048253829621,2.1428166033627427,59.04467047647812,11.206105290340412,-1510.5481144962782,1229.6238899435577,5.083720409403364
887,67.16593577665923,87.87631622738948,5.355619803548322,107.09993932937118,104.70208732209339,39.71929922455029,82.38319561757551,4.985216630140755,86.05591025871567,44.656479809954,1.7860926293636274,-0.0,66.94524754435459,66.93746208085724,2.762655658862344,5.107418893760619,57.84031382973204,5.0839528469452775,0.31288062420455753,859.2740454380959,0.46925356467308416,-0.0,27.695647945226053,27.687479262865043,3.186180160511699,2.178364868778194,58.951951428898326,11.110577855003642,-1488.702164370908,1221.4408033557754,5.084187834965096
888,65.90754303415117,88.44493294523022,5.354329374714285,107.0741975146503,104.72890106709364,39.31847737552907,82.78423596515142,4.983723505626676,86.02986956099107,45.37378965685995,1.8159533114557405,-0.0,66.92911718392914,66.92137344665667,2.7587410020144776,5.108726881321608,57.82406429349103,5.059730744012853,0.6532818307833921,856.4592796761863,0.47521513311627944,-0.0,27.687352809036728,27.679100973958768,3.202598953159207,2.2133555930175084,58.85845366229962,10.984680681961185,-1461.887514823946,1211.196259604888,5.084655260526829
889,64.66803109375684,89.0082958741285,5.353040817393218,107.04846142417293,104.75550469882612,38.91948098495238,83.18365337179408,4.982222641877001,86.00388043883208,46.077428654264665,1.8457903297797071,-0.0,66.91301021741579,66.90528839010831,2.7546765101133954,5.110024619454898,57.807814111239466,5.021663216872879,1.1781520344269225,852.3357148574437,0.48118714923819395,-0.0,27.679014677094088,27.670739278885485,3.2191999939313938,2.247679446549446,58.7644289501778,10.830432033604284,-1430.4587645091397,1198.9756764054607,5.085122686088561
890,63.45037264994891,89.565501869024,5.351754165876538,107.02273102301973,104.78181376561477,38.522997837400936,83.58084450522676,4.980714078911329,85.97794303992158,46.76532706505329,1.8755503221058474,-0.0,66.89692707345728,66.88920688938758,2.750615631393097,5.11130798856654,57.79156725585318,4.970329293940892,1.8797159283419755,846.9398091143763,0.48716029229904045,-0.0,27.670633771729243,27.66239422516043,3.2354487258026072,2.2812354665879155,58.67012771993422,10.64999028540723,-1394.7924698032189,1184.8672474704588,5.085590111650294
891,62.257318336021406,90.11568948942916,5.350469382678359,106.99700634620208,104.80774770035977,38.129694287271796,83.97522358062672,4.979198103917915,85.95205714832206,47.43559562516855,1.9051805380839084,-0.0,66.88086728348004,66.87312896637654,2.746708060835365,5.1125730585541005,57.77532764592629,4.90638296619831,2.749201231410545,840.3101969865276,0.4931252964512053,-0.0,27.66221168843251,27.654065743308262,3.2508285809867807,2.313931493910611,58.575796919324446,10.445616023640964,-1355.280754955059,1168.9609393342146,5.086057537212026
892,61.09139207545605,90.65803943106506,5.349186363864297,106.97128749336977,104.83323022325526,37.740213914192545,84.36622330245686,4.977675236386083,85.92622220195004,48.086529758001845,1.9346289736430524,-0.0,66.86482954830426,66.85705468335635,2.7430931433088817,5.113816108451442,57.75909912220696,4.83054337229902,3.776969815365637,832.4873955859377,0.49907297348990975,-0.0,27.653751313255658,27.645753652485187,3.2648532501069667,2.345684378439064,58.481678147705225,10.219636860316896,-1312.3254136463054,1151.3475851661021,5.086524962773759
893,59.95488435907155,91.19177510237597,5.347904941947255,106.94557462594605,104.85818977110775,37.35517619545729,84.75329576268037,4.976146217612817,85.90043730496834,48.71661571883042,1.963844507864504,-0.0,66.84881177434124,66.84098414121654,2.7398940014042497,5.115033647371076,57.742885423994395,4.743585441591642,4.952642743725792,823.5135658604921,0.504994234364998,-0.0,27.645256764515292,27.63745766446613,3.277078461241449,2.376420278967287,58.38800576207077,9.9744126631866,-1266.332064036552,1132.1178846973205,5.086992388335491
894,58.849854304037045,91.71616209514734,5.346624897214931,106.91986795586004,104.88255977784269,36.97517559072486,85.13591307549619,4.974611984007241,85.87470125897786,49.32452906068958,1.992777006410425,-0.0,66.83281121518719,66.82491747241279,2.737211796890106,5.116222428187414,57.7266901669462,4.646329383104305,6.2652406011081165,813.4321629110118,0.5108801102412619,-0.0,27.63673324448432,27.62917739368022,3.287112674090964,2.4060745883262715,58.295005316499,9.712302868201888,-1217.7047133126027,1111.3613894168873,5.087459813897224
895,57.77813361294572,92.23050724321149,5.34534596981683,106.89416773352804,104.90627889240193,36.600780860919365,85.51356784047258,4.973073638337486,85.84901259654136,49.90913161182304,2.021377397831695,-0.0,66.81682462271095,66.80885483345529,2.7351223449937527,5.117379458165912,57.71051682216776,4.539630876760064,7.703314418744635,802.2876397232708,0.516721771430459,-0.0,27.628186879652343,27.620912367996763,3.2946251146244925,2.434591785942537,58.20289225749411,9.435639245313876,-1166.8412432285566,1089.1656878533904,5.087927239458956
896,56.74132940992604,92.73415766772396,5.344067870472161,106.86847423720927,104.9292912182054,36.23253431732241,85.88577365392946,4.971532423363054,85.82336961197666,50.46946958986937,2.049597739054656,-0.0,66.80084838090256,66.79279639825606,2.7336725241655744,5.118502010644132,57.694368695310935,4.424371577404142,9.255072443199868,790.1251577959331,0.5225105462663406,-0.0,27.61962457423883,27.612662038632536,3.2993540311295404,2.461925345847236,58.11187056964078,9.146698711292538,-1114.1288942408837,1065.615388195038,5.088394665020689
897,55.740831765070816,93.22649926564614,5.3427902949868615,106.84278775857064,104.9515464504919,35.87095141025538,86.25206538283395,4.96998968758201,85.79777040128748,51.00476758327267,2.077391264573108,-0.0,66.78487868733633,66.77674234910688,2.732878234777814,5.119587631731278,57.678248907152884,4.301449346103167,10.908510475041478,776.9902349721912,0.5282379383397882,-0.0,27.611053819899702,27.604425792999063,3.301112794600554,2.4880374430864225,58.02213172148856,8.847679233890172,-1059.9402984672915,1040.7910813850829,5.088862090582422
898,54.77782496462385,93.70695442636358,5.341512939242108,106.81710858779628,104.97299988903234,35.51652077005934,86.61199911100866,4.968446847320781,85.77221290643566,51.514419558115215,2.104712384178242,-0.0,66.7689117405269,66.76069286737294,2.7327262419784493,5.120634140928372,57.66216037757763,4.171769553400971,12.651527833698685,762.9284542004401,0.5338956394717641,-0.0,27.602482485115093,27.59620296894673,3.2997911070586774,2.512898515029962,57.93385409393215,8.54068391741657,-1004.6309003977682,1014.7686659126466,5.089329516144154
899,53.853297700577635,94.17497958778748,5.340235511547726,106.79143700132748,104.99361248596341,35.16970414425245,86.96515215404766,4.96690535256064,85.74669495553982,51.997981106393496,2.131516663038686,-0.0,66.75294389434714,66.74464812582994,2.733174535146911,5.121639633461596,57.646105809868814,4.036236562673133,14.47204094384618,747.9851356522348,0.539475542943807,-0.0,27.59391862533653,27.587992867698198,3.2953575428382136,2.5364868832386587,57.84720225572192,8.227703962013504,-948.5361797958074,987.6183310550542,5.089796941705887
900,52.968053888612104,94.63006288809218,5.338957746485738,106.76577324811545,105.0133508711514,34.83093641306711,87.311123018319,4.9653666506775815,85.721214305369,52.4551609701082,2.1577608129902193,-0.0,66.73697183107228,66.72860828007241,2.7341535370403163,5.122602481519547,57.63008767501555,3.8957451132499927,16.358098243594053,732.2049283499864,0.5449697563749382,-0.0,27.58537028154176,27.5797947675202,3.2878612294828247,2.55878834000523,57.76232633957443,7.910602209781181,-891.9689782959917,959.4032642671974,5.090264367267619
901,52.12273049390592,95.07171990906282,5.337679416541812,106.74011753811573,105.03218716396725,34.50062642999057,87.64953074852333,4.96383214677676,85.69576868849113,52.88580746462241,2.1834025562699644,-0.0,66.72099270677323,66.71257346132259,2.7355722959434834,5.12352132507154,57.61410820381278,3.751173774567668,18.297967340051624,715.6315441174548,0.5503706062180883,-0.0,27.57684525987053,27.571607938893113,3.27742596504614,2.579795486079094,57.67936217435895,7.591110390486923,-835.2191507346382,930.1791512793185,5.090731792829352
902,51.31781059906484,95.49949012045481,5.33640034029542,106.71447003420532,105.05009889702981,34.17915753465984,87.98001449094834,4.962303172158513,85.6703558511132,53.28989896006769,2.2084005255537895,-0.0,66.7050042536933,66.69654377137859,2.737321931482295,5.124395068147762,57.59816937747172,3.6033781207262194,20.280225965620566,698.3073795078762,0.5556706440064868,-0.0,27.56835095643583,27.56343165668545,3.264247452138409,2.5995072663447183,57.59843105429112,7.270820363566944,-778.552182870371,899.9928744618508,5.091199218391084
903,50.55363857028585,95.91293298292145,5.335120392421231,106.68883084229526,105.06706889471161,33.86688820284358,88.30223296486703,4.960780949188982,85.64497359503088,53.66753260543185,2.232714146528449,-0.0,66.68900490526595,66.6805192764348,2.7392800394441363,5.125222872912727,57.5822729187234,3.4531839568539304,22.293852214117287,680.2730398899658,0.560862651846836,-0.0,27.559894162160656,27.55526521365079,3.248589421832345,2.617928419777117,57.51963965117681,6.951177599266973,-722.2081965816427,868.8809771413826,5.091666643952817
904,49.8304386161991,96.31162216831544,5.333839505250559,106.6632000098993,105.08308499556,33.564153490435956,88.61586329599292,4.959266563759806,85.61961981206858,54.01891154251607,2.25630337969464,-0.0,66.67299381563255,66.66450000618734,2.7413184205073136,5.126004146124843,57.56642029274135,3.3013832684778652,24.32827836862637,661.5670646262716,0.5659396372389813,-0.0,27.55148090977634,27.547107931508357,3.2307729046231297,2.6350688557324458,57.4430805432673,6.633486123753133,-666.4028780034478,836.8687107601519,5.09213406951455
905,49.14833111265619,96.69513989579109,5.332557670598689,106.63757752442211,105.0981398566007,33.271266251074856,88.92059999444237,4.957760941113948,85.59429251459342,54.34433423870433,2.279128469559702,-0.0,66.65697088248419,66.64848595276408,2.7433080296883383,5.126738529590244,57.550612705982594,3.148729574162885,26.373452739031453,642.2254737918717,0.5708948292429227,-0.0,27.54311633952157,27.538959170760602,3.2111687408594904,2.650943133595289,57.368832446871835,6.31890818189102,-611.3275080492886,803.9681299485765,5.092601495076282
906,48.50735006500052,97.06307097363512,5.3312749419115875,106.61196331113295,105.11223072819695,32.98851846054656,89.21615385535068,4.956264820326266,85.56898986760595,54.644182976291106,2.301149675942872,-0.0,66.64093677389539,66.63247706945836,2.7451247614464176,5.127425889180306,57.53485110569955,2.9959334739540893,28.41989886968289,622.2811969141472,0.5757216737484415,-0.0,27.53480455736778,27.530818341018005,3.1901890971600326,2.6655699012824483,57.29696055146118,6.0084657643080215,-557.1493105042622,770.1756774518551,5.093068920638015
907,47.907462621869755,97.41499427180919,5.3299914269143684,106.5863572406395,105.12535913331551,32.71618329415992,89.50225020210941,4.954778742096302,85.54371020699352,54.91891286009018,2.322326817004307,-0.0,66.62489283643016,66.61647327539994,2.7466556766132766,5.128066299186091,57.519136189076704,2.843660818327893,30.458739744775972,601.7636747922791,0.580413816455969,-0.0,27.52654856720131,27.522684906871824,3.1682746667189003,2.6789713590287456,57.227517257427124,5.703049852164311,-504.01308218926084,735.469704084132,5.093536346199747
908,47.34858871439054,97.75047301676037,5.328707281895099,106.56075913471615,105.13753059482632,32.45451719280333,89.77862709289782,4.953303038223302,85.51845205583528,55.169041877649434,2.3426187400742404,-0.0,66.60884102368928,66.60047445919783,2.7478031796918656,5.128660029015886,57.50346841082972,2.6925304995330666,32.481727059770925,580.6982576067081,0.5849650846113988,-0.0,27.51835021235131,27.514558393140124,3.1458842885183866,2.6911727745194414,57.16054273452252,5.403426600592447,-452.042304345501,699.8065859099306,5.09400377176148
909,46.8306215949715,98.06904439026015,5.327422705973404,106.53516877214972,105.14875435146,32.20376201446053,90.04503345309509,4.951837820875136,85.49321414095259,55.395140755799545,2.3619827480275544,-0.0,66.59278382466809,66.58448048259383,2.7484896542419506,5.12920752933948,57.487847991102825,2.5431123715307713,34.48126877078278,559.1054145999633,0.5893694675620414,-0.0,27.51021011597262,27.506438390192592,3.123484090955668,2.7022019880877393,57.096065526641596,5.110244387325269,-401.3403998729217,663.1152707392844,5.094471197323212
910,46.35345123569402,98.37020484937638,5.326137928594359,106.50958590135102,105.15904303034083,31.964147933106627,90.30122650374588,4.950382985643598,85.46799539495245,55.59782423719247,2.3803737340481153,-0.0,66.57672410743001,66.56849118834464,2.7486604929340617,5.129709416114156,57.47227493070599,2.3959272380166183,36.4504290413005,536.9999857420881,0.5936210837228504,-0.0,27.502127698019628,27.49832455460809,3.101535067089021,2.7120889871800777,57.03410336019996,4.82404518533365,-351.99269969226197,625.2898785408936,5.094938622884945
911,45.91699237785993,98.65338972848423,5.32485319836278,106.4840102516168,105.16841234572166,31.73589676447081,90.54696873696669,4.948938218292316,85.4427949542231,55.77774342399931,2.3977429539198556,-0.0,66.5606649795353,66.55250640726074,2.7482854411506668,5.130166455888829,57.456749026141786,2.251447021078616,38.38292579746951,514.3901837534037,0.597714138941989,-0.0,27.49410121273473,27.490216608529654,3.0804823999989446,2.7208655328779723,56.974663872179505,4.545275035320029,-304.06825040700943,586.1784139867551,5.095406048446677
912,45.521216851655325,98.91794868409471,5.3235687728456735,106.45844154342305,105.1768807994854,31.51922546588507,90.78202471549952,4.947503000225698,85.41761215827347,55.935578008609696,2.4140365385939164,-0.0,66.54460966057147,66.53652596463968,2.747360190514221,5.130579551194378,57.44126988391375,2.110094816319604,40.273129798330324,491.2762049007685,0.6016428819339674,-0.0,27.48612777903129,27.48211433945202,3.060744986004188,2.728564780907748,56.91774532891278,4.2742946855547475,-257.6216507744999,545.565123073069,5.09587347400841
913,45.166192450302546,99.1631131101326,5.322284905339738,106.43287950174363,105.18446937193643,31.314350395622178,91.00615712249677,4.946076624068972,85.39244653833269,56.072029980022066,2.4291934870658185,-0.0,66.52856131674729,66.52054968859002,2.7459060905597585,5.13094972546028,57.42583693890851,1.9722462591409544,42.116046217591006,467.64853702953314,0.6054015454793128,-0.0,27.478203467049486,27.474017596553686,3.042705094251151,2.7352209746351805,56.86333741630447,4.011392394256741,-212.69523660359337,503.14195328013307,5.0963408995701425
914,44.852147339161895,99.38793612797717,5.32100183337734,106.4073238676127,105.19120123712713,31.121493146342257,91.21912121267931,4.944658216708972,85.36729779785202,56.18781922115885,2.4431419256646687,-0.0,66.51252291721732,66.5045774172582,2.743967547171598,5.13127810912812,57.410449473518455,1.8382317130327848,43.907285281271136,443.4857299946845,0.6089842586020459,-0.0,27.470323426160597,27.465926284423553,3.0267004125980757,2.740869230300389,56.8114219741449,3.756798182743498,-169.3214920738515,458.4593778434603,5.096808325131875
915,44.5795706741369,99.5911963617245,5.319719769165413,106.38177440775766,105.19710148690645,30.94088718158765,91.4206584517216,4.943246758616289,85.34216579689516,56.28367911148605,2.4557930943396067,-0.0,66.49649711456821,66.48860900484878,2.7416102124212065,5.131565926190524,57.39510663478256,1.7083380749494903,45.64303801654712,418.7511203297439,0.6123849450906422,-0.0,27.46248199231236,27.457840358038776,3.0130164867264324,2.745545322511473,56.76197368803583,3.51070020908223,-127.52581442845953,410.8346849510394,5.097275750693608
916,44.34930792410069,99.77130676944154,5.3184388884194185,106.35623092583386,105.20219684764909,30.772784220578007,91.61049041465837,4.9418411063335554,85.31705053320513,56.360352369778035,2.4670356587367004,-0.0,66.4804861052433,66.47264432864641,2.7389185930146227,5.131814480373094,57.379807453176696,1.5828109437429903,47.320047155068046,393.3880969197755,0.6155972262544737,-0.0,27.454672812963825,27.44975981667318,3.0018788501620466,2.7492854814525454,56.71496081629061,3.2732610836306755,-87.32926702968835,359.16022605939537,5.0977431762553405
917,44.16291745650462,99.92595612522193,5.3171593254393645,106.33069326737922,105.20651546415124,30.617468017906322,91.78830522226262,4.940440029455396,85.29195210732614,56.41859298435087,2.476713227693771,-0.0,66.46449156799261,66.45668329211229,2.7359894428838216,5.13202514459271,57.36455086112031,1.4618587011855897,48.9355525787616,367.3133832076278,0.6186141919141295,-0.0,27.446889052529603,27.4416846926757,2.9934514025941787,2.752126487041464,56.67034573922772,3.0446524319438626,-48.754324150399746,301.4469649540606,5.098210601817073
918,44.02331719816843,100.05146100612036,5.3158811666060855,106.30516132636899,105.21008666011294,30.475268628667767,91.95374351538295,4.939042237349229,85.26687069882685,56.45916756239407,2.4845835438566297,-0.0,66.44851458257662,66.44072582898089,2.732928025126187,5.132199349273769,57.34933570992478,1.3456556561747208,50.48724924132065,340.4062260345003,0.6214281641556499,-0.0,27.439123540828675,27.433615043820442,2.9878320937015355,2.7541057347508895,56.628085530930136,2.8251197232015834,-11.835664741782326,233.42191134337108,5.0986780273788055
919,43.936960407149215,100.14057847789623,5.314604448318903,106.27963504731333,105.21294074026736,30.346583635578025,92.10637742566114,4.937646408438248,85.24180653949107,56.48286686988416,2.4901810326850264,-0.0,66.43255560398688,66.42477190457109,2.7298435254325955,5.132338572695936,57.33416078458808,1.2343457062572727,51.97323821918218,312.49073347458176,0.6240303405855095,-0.0,27.431368935767683,27.42555094468113,2.9850517937391334,2.7552617985308934,56.58813233051365,2.6151777460709327,23.347342076660116,141.41949703539817,5.0991454529405384
920,43.928890240626245,100.16738746817514,5.313329156059988,106.25411442665744,105.21510879147142,30.231911701992917,92.245677220957,4.936251220446075,85.2167598858003,56.490569887811176,2.4918663768399534,-0.0,66.41661445075044,66.40882151666113,2.7268441889200155,5.132444331291259,57.3190248196314,1.1280471054746688,53.39196301088787,283.3053141632778,0.6264102240174592,-0.0,27.423617891366735,27.417492477777675,2.985074500093291,2.7556375555029424,56.550433423642566,2.4170174309212755,56.436687430277814,-0.0,5.0996128785022705
921,43.96272188579387,100.16738746817514,5.31205522562067,106.2285995098438,105.21662261014377,30.131900972704905,92.37096297882567,4.934855387125671,85.1917309835615,56.483162978202735,2.4918663768399534,-0.0,66.40069032025895,66.3928746936526,2.7240316323265,5.132518176104544,57.30392650617451,1.02685637584423,54.7421573368042,252.44455382650824,0.6285547961150748,-0.0,27.41586326180893,27.40943972219557,2.9877988256601173,2.7552762428391153,56.51493011388058,2.226257018147861,88.16987078187573,-0.0,5.1000803040640035
922,44.01116593778967,100.16738746817514,5.31078254707019,106.2030903899525,105.21751452098852,30.047457515030036,92.4812963240976,4.933457682043994,85.16672004737102,56.46112756747911,2.4918663768399534,-0.0,66.38478183837795,66.37693149372053,2.721496769637692,5.132561683950629,57.28886450926019,0.9308578486124838,56.02271780450861,219.23911920168499,0.6304466524354173,-0.0,27.408098233577395,27.401392746978676,2.993061509865785,2.7542013447550358,56.481562240106854,2.0405001404407472,118.95020071904808,-0.0,5.100547729625736
923,44.07375603979697,100.16738746817514,5.309510972844314,106.17758719788355,105.21781732997465,29.97991149027746,92.57531430615886,4.932056967488341,85.14172723041507,56.42493099698343,2.4918663768399534,-0.0,66.3688871605545,66.36099199867743,2.719316156602494,5.1325764551206845,57.273837472844356,0.8401337193210303,57.23256981066206,182.45989102192272,0.6320611453727059,-0.0,27.40031648604598,27.393351601412867,3.000645198911745,2.752435658389393,56.45027061868613,1.8603225152217047,148.68552386128138,-0.0,5.1010151551874685
924,44.1499837029963,100.16738746817514,5.30824032423989,106.15209009629572,105.21756437759474,29.93143002555635,92.65081647345215,4.9306522148898715,85.11675260352663,56.375082713270984,2.4918663768399534,-0.0,66.3530040529992,66.34505631018503,2.7175493165892104,5.132564115980201,57.258844024490344,0.7547861016146071,58.370373524874594,139.3854090996882,0.6333592749278106,-0.0,27.392512304943374,27.385316308287827,3.0102837254181365,2.7500040347936636,56.4209966317946,1.686312068800233,177.2819943322384,-0.0,5.1014825807492015
925,44.23929421247503,100.16738746817514,5.306970397407952,106.12659927366353,105.21678987999341,29.906557869924782,92.7032238761492,4.929242534146826,85.09179612749428,56.31213836056763,2.4918663768399534,-0.0,66.33712996759995,66.32912454603988,2.7162351486135274,5.1325263356094055,57.2438827747813,0.6750169170650486,59.43345891392475,80.75221507767772,0.6342611655653516,-0.0,27.38468074525978,27.377286854987723,3.021665328048756,2.746933578564233,56.39368164395443,1.5190708246492945,204.64379231915638,-0.0,5.1019500063109335
926,44.34108582047632,100.16738746817514,5.3057009749381345,106.10111493265656,105.21553098176848,29.92114559290109,92.71664881487465,4.927827190540417,85.06685763379475,56.23670058987227,2.4918663768399534,-0.0,66.32126218672727,66.31319683291055,2.7153907349464776,5.132464925939898,57.22895230399529,0.601603023009738,60.4114920390688,-0.0,0.6344923086866837,-0.0,27.376817725224186,27.369263187292194,3.034442853686823,2.7432536873108013,56.36826621144948,1.359215854944773,230.6729720610047,-0.0,5.1024174318726665
927,44.454711569805006,100.16738746817514,5.304431837457789,106.07563727860872,105.21382344557583,29.949599912352372,92.71664882314425,4.926405619981949,85.04193681289757,56.14941723199924,2.4918663768399534,-0.0,66.30539796822296,66.29727329913065,2.715011287335879,5.132381631491475,57.214051146654874,0.5326486115876657,61.32977359871745,-0.0,0.6344923088290793,-0.0,27.36892011101048,27.36124520561342,3.0482448649461227,2.738995962536507,56.34468978477397,1.2073760891772078,255.26997889321652,-0.0,5.102884857434399
928,44.57948372218572,100.16738746817514,5.303162774484563,106.05016650873304,105.21169164559616,29.978471555606017,92.7166488127192,4.9249774365295,85.01703321201408,56.05097686395446,2.4918663768399534,-0.0,66.28953468105765,66.28135406795835,2.7150715401546415,5.132277641248564,57.199177913294044,0.46759424212023915,62.19577865504433,-0.0,0.6344923086495684,-0.0,27.36098575849687,27.353232764271976,3.062687515305227,2.7341939933635904,56.322890678588344,1.0641867877531788,278.3345342684019,-0.0,5.1033522829961315
929,44.71465744374124,100.16738746817514,5.301893589046486,106.02470280717176,105.20916129571101,30.007734790387364,92.71664881482235,4.923542430721397,84.99214621941674,55.94212514080438,2.4918663768399534,-0.0,66.2736698630817,66.26543925448256,2.715526580665123,5.13215420954685,57.18433129295326,0.40679615081209625,63.00477411646339,-0.0,0.6344923086857829,-0.0,27.353013504007407,27.345225666451707,3.077375294851322,2.7288841532099286,56.30280428089909,0.9303012655370796,299.7638146121415,-0.0,5.103819708557864
930,44.85944538381019,100.16738746817514,5.300624110760386,105.99924633217698,105.20626007075317,30.037361969346758,92.7166488141017,4.922100579061377,84.96727507448733,55.823650197324845,2.4918663768399534,-0.0,66.25780138450544,66.2495289576108,2.716314832802188,5.132012686378174,57.16951003263344,0.35059055335563977,63.752295106967125,-0.0,0.6344923086733736,-0.0,27.345003217007307,27.337223667432628,3.091919002232227,2.7231048876743413,56.284364022734884,0.8063737494498648,319.45518970407943,-0.0,5.104287134119597
931,45.0130131838639,100.16738746817514,5.299354199801673,105.97379721198813,105.20301762634048,30.067323447209215,92.7166488117995,4.9206520301370205,84.94241887408349,55.696387146599335,2.4918663768399534,-0.0,66.24192749752153,66.23362325749277,2.717361476595325,5.131854518358043,57.154712884509415,0.2992958360243429,64.43411576444934,-0.0,0.6344923086337315,-0.0,27.336955722983102,27.329226476639267,3.1059410519916235,2.716896933980414,56.26750059133979,0.6930609394800864,337.3059990833879,-0.0,5.104754559681329
932,45.17447527653998,100.16738746817514,5.298083755587582,105.94835553622578,105.19946567790677,30.09758751676404,92.71664881065482,4.919197116746102,84.91757656580197,55.561222275595696,2.4918663768399534,-0.0,66.22604694484538,66.2177222101413,2.718580400465394,5.131681252580788,57.13993858057731,0.2532086520975855,65.04630133977604,-0.0,0.6344923086140213,-0.0,27.32887287081133,27.32123375547324,3.119085261916038,2.710303525638773,56.2521414203577,0.5910170347134718,353.21441515421685,-0.0,5.105221985243062
933,45.3428991629916,100.16738746817514,5.296812719360065,105.92292135328839,105.1956376994862,30.12812071428913,92.7166488107152,4.917736331127637,84.89274697254221,55.41908876802229,2.4918663768399534,-0.0,66.21015899200141,66.20182584580544,2.7198796938339838,5.131494521926125,57.12518580631933,0.21260326554866463,65.58521675169948,-0.0,0.634492308615061,-0.0,27.320757395153198,27.313245125216262,3.1310255850521935,2.7033701838059248,56.23821060511448,0.5008871095599248,367.0805123743333,-0.0,5.1056894108047945
934,45.517307857702825,100.16738746817514,5.295541075120924,105.89749466942543,105.1915687199797,30.158888021712706,92.71664881090021,4.916270303809526,84.86792881434924,55.27096425882216,2.4918663768399534,-0.0,66.19426343901215,66.1859341683911,2.721166460868628,5.131296035120932,57.11045318580541,0.17773045566474183,66.04754105941586,-0.0,0.6344923086182468,-0.0,27.312612798941466,27.305260174057825,3.1414732748980816,2.6961445979912835,56.22562875198374,0.42330025849822367,378.80738991551,-0.0,5.106156836366527
935,45.69668000346416,100.16738746817514,5.294268849817221,105.8720754486002,105.18729523935126,30.189852948457162,92.71664881091311,4.914799789943628,84.84312072463922,55.11787071663677,2.4918663768399534,-0.0,66.17836062271584,66.17004715537533,2.7223505835025112,5.131087572651252,57.09573927509904,0.14881546885375047,66.43029471730001,-0.0,0.6344923086184692,-0.0,27.30444327746425,27.297278462315617,3.1501830601368375,2.6886766203237045,56.21431272453839,0.3588622095684939,388.3024017925351,-0.0,5.10662426192826
936,45.87995182413919,100.16738746817514,5.292996111250152,105.84666361461689,105.18285508390234,30.220977676509488,92.71664881086008,4.913325649723962,84.8183212716834,54.96087248913723,2.4918663768399534,-0.0,66.1624513906275,66.15416475913577,2.7233484622159416,5.130870979702524,57.08104255802297,0.12605653465682637,66.73085926727597,-0.0,0.6344923086175559,-0.0,27.296253609577224,27.289299529347733,3.156957963389156,2.6810181702017757,56.20417551108009,0.30814748061491515,395.4784482644767,-0.0,5.107091687489992
937,46.06602016072912,100.16738746817514,5.291722964237402,105.8212590549891,105.1782872285318,30.252223238513615,92.71664881086703,4.91184882479275,84.79352898389604,54.80107326526589,2.4918663768399534,-0.0,66.14653705296813,66.1382869093684,2.724086683370131,5.130648157489328,57.066361444178575,0.10962360028582112,66.94699409604677,-0.0,0.6344923086176754,-0.0,27.288049026626044,27.281322901688714,3.1616531824533123,2.6732230861104904,56.19512615377757,0.271690790917592,400.2553825321498,-0.0,5.107559113051725
938,46.25374629570403,100.16738746817514,5.2904495449920965,105.79586162659486,105.17363160348258,30.283549711126817,92.71664881094264,4.9103703119311835,84.76874237794998,54.639612249098604,2.4918663768399534,-0.0,66.13061931240179,66.12241351662199,2.7245053599166678,5.130421053828389,57.051694270196364,0.09965710714662043,67.07685262242359,-0.0,0.6344923086189769,-0.0,27.279835066284,27.273348102095454,3.1641788517202003,2.6653469389803797,56.18706972357346,0.24997753180639315,402.5615678623311,-0.0,5.108026538613457
939,46.4419607104377,100.16738746817514,5.289176013630716,105.77047116320648,105.16892888106099,30.314916428248996,92.71664881099176,4.908891133547861,84.74395999041151,54.47765940028672,2.4918663768399534,-0.0,66.11470017038454,66.10654447700425,2.724561131400068,5.130191652734654,57.03703930406098,0.09626665369315912,67.11899998721994,-0.0,0.6344923086198233,-0.0,27.271617408598875,27.26537465972534,3.1645017551710173,2.6574468000139455,56.17990733595939,0.24343290351901295,402.3356494158221,-0.0,5.10849396417519
940,46.62963531304269,100.16738746817514,5.2879025519399185,105.74508748797206,105.16421453893514,30.346287907300084,92.71664881099176,4.907412343809851,84.71918036847934,54.316243209351946,2.4918663768399534,-0.0,66.09878189924957,66.09067967998271,2.7242275085565995,5.129961684826075,57.022394744232884,0.09657922857740059,67.11176608331566,-0.0,0.6344923086198233,-0.0,27.263401910054373,27.257402107156587,3.162643590418149,2.6495728394805425,56.17353525510853,0.24549778513511628,400.67917572423767,-0.0,5.108961389736922
