time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
879,67.25606892279413,79.58952844355794,4.451530442167092,89.01970641727759,87.87312741747748,86.23727626842215,69.80431529213205,4.597530203819885,107.38926775731859,33.781648835035696,1.3782967274467925,-0.0,55.644130527088876,55.637316510797675,2.2922277056926355,4.286494020364724,48.037669145076755,5.081440629461313,-10.599288121287849,871.3302991818729,0.33633756525898706,-0.0,25.54183446566608,25.53795706277579,2.034422653419573,1.647885309026117,49.73711382615626,8.948138046937185,-1216.7087896518447,1100.533784632922,7.270116468907543
880,65.94341345974162,80.21246159107382,4.450235476170385,88.99386377570545,87.90683931522778,85.73450999027033,70.30050728010244,4.596381273601075,107.3623350335795,34.49945280453025,1.4071978860626524,-0.0,55.62794345213003,55.62116485981508,2.291504023118697,4.288138503181812,48.02119436789474,5.236511735623847,-12.644976432560474,884.8203493987352,0.34334266868572294,-0.0,25.53545152000602,25.531552263145464,2.0324863696959214,1.682900136806339,49.663091996561214,9.025454762309076,-1223.7591042504562,1104.0475987018983,7.270681489228434
881,64.62706996587124,80.83668446652904,4.448941004269078,88.9680299641053,87.94165165667611,85.22338234356309,70.80395086886278,4.595233362842333,107.33544361165457,35.21961275562907,1.4364310439366448,-0.0,55.611762553363704,55.605018727564996,2.2904827322596604,4.289836666179292,48.00466533150264,5.3792814387690875,-14.525930301197269,896.997370763297,0.3505046690424139,-0.0,25.529074238013013,25.52515728539007,2.030805076777641,1.7180298905184763,49.587349768219354,9.069330715522828,-1225.216804167392,1105.1081157306687,7.271246509549326
882,63.31153330016607,81.46082702287167,4.447647188763935,88.94220484987628,87.97746870246081,84.70473307510929,71.31390202126607,4.594086342743218,107.30859452290537,35.93900297383991,1.4659353924625138,-0.0,55.59558985954941,55.58887803117184,2.2891874398223053,4.2915838391443994,47.988085477046724,5.509060849341858,-16.233026802632782,907.8541896237425,0.3578156642332179,-0.0,25.52270190412904,25.518772374774965,2.029323236328698,1.753122096284859,49.5101350337141,9.080416141546907,-1221.2156742103414,1103.7739441812816,7.271811529870217
883,62.001171234215875,82.08355488397495,4.446354173640158,88.91638831670548,88.01418989886889,84.17941007641821,71.82961337184366,4.59294011823909,107.28178862210696,36.65458930398933,1.4956494418329451,-0.0,55.5794271705022,55.572742697940086,2.287659130368974,4.2933751170179635,47.97145853583524,5.62525127914734,-17.758348828391693,917.386186066085,0.365267439241856,-0.0,25.516333990217216,25.51239773457195,2.0279773783723063,1.7880287465360507,49.431705013776835,9.059697369249514,-1211.944770452244,1100.1125707793049,7.272376550191108
884,60.70019037115469,82.70357405926347,4.445062075741473,88.890580273238,88.05171056833882,83.6482672697121,72.35033565044597,4.591794631562796,107.25502657963794,37.363458520907294,1.5255112826584714,-0.0,55.56327594676863,55.55661267077292,2.2859529055755514,4.295205393577473,47.95478850676337,5.727346002941941,-19.09520812485957,925.5912301085397,0.37285147010544284,-0.0,25.509970175348915,25.506033524201968,2.026698889268673,1.8226077327271706,49.35232325059751,9.008463950877724,-1197.642703025092,1094.1994456748187,7.272941570512
885,59.412604173455996,83.31963538222122,4.443770977126232,88.86478066057111,88.08992260310013,83.11216250981069,72.87531908686825,4.5906498649586025,107.22830887537292,38.06284586651744,1.5554588469613497,-0.0,55.54713721407815,55.540487912856115,2.284134352726531,4.297069395273146,47.93807963304735,5.8149316359320755,-20.238163208785725,932.469641970579,0.38055892845245115,-0.0,25.503610360881176,25.499679857782727,2.0254168344498207,1.856724188610593,49.272256633237525,8.928274230705867,-1178.5916736825457,1086.1171490217448,7.27350659083289
886,58.142208309596924,83.9305379604106,4.4424809212801915,88.83898945591646,88.12871517935672,82.5719555324212,73.40381474850186,4.589505840373797,107.20163579878536,38.750156253359485,1.5854301712560686,-0.0,55.53101151600261,55.524368409946945,2.28227430335573,4.298961716066151,47.92133637623329,5.887688049841017,-21.18301778366489,938.0240817132434,0.3883806881286848,-0.0,25.497254668743366,25.493336804153156,2.024061023233068,1.8902515245541074,49.19177247364084,8.820913918034844,-1155.110398913456,1075.9541809410864,7.274071611153782
887,56.8925582302703,84.53513235078987,4.441191911323916,88.81320667427487,88.1679754556574,82.02850594531253,73.93507585090772,4.5883626185323445,107.17500745008077,39.42298351285294,1.6153636474096111,-0.0,55.51489889154918,55.508254171420965,2.2804443214783476,4.300876851495451,47.90456338953647,5.945388111230721,-21.92681679647027,942.2594784058473,0.39630733219534936,-0.0,25.490903436290846,25.487004387142843,2.022564749356841,1.9230723664806173,49.111135753446646,8.688356954412823,-1127.5474313220343,1063.8039899908788,7.274636631474673
888,55.66695183207231,85.13232303615327,4.439903910936,88.78743236741276,88.20758927014992,81.48267127538368,74.46835901359408,4.587220296206108,107.14842374499989,40.079125253094624,1.6451982649604808,-0.0,55.49879888670021,55.49214522963214,2.278711982509287,4.302809232690208,47.8877654895132,5.987896559891109,-22.46783102934534,945.1829366763862,0.4043291612398757,-0.0,25.484557201145094,25.480682586714348,2.020867431604939,1.9550792806387478,49.030606511398304,8.532724457628387,-1096.27419616494,1049.7638738434778,7.275201651795564
889,54.46841639529339,85.72107030746913,4.4386168476812555,88.76166662044946,88.24744182706145,80.93530507863834,75.00292546364591,4.586079002163114,107.12188442227672,40.71659403532382,1.6748738397342062,-0.0,55.48271059601592,55.4760416377801,2.2771365289402605,4.304753259856625,47.87094762643985,6.015168265533694,-22.805533409027586,946.803638593506,0.412436202696805,-0.0,25.478216678684017,25.47437134073666,2.0189169875243933,1.9861753187962696,48.95043741714777,8.356243986808044,-1061.6781113352959,1033.9338583931826,7.275766672116456
890,53.29970173889861,86.30039126862042,4.437330619538244,88.73590954526856,88.28741836227357,80.3872551512616,75.53804215913445,4.584938891355878,107.09538905469805,41.333623208953234,1.7043312195932214,-0.0,55.46663274422826,55.45994346579202,2.275765348517236,4.306703334745021,47.85411485301191,6.027245606783005,-22.940563627173123,947.1327159543046,0.4206182215893961,-0.0,25.471882729754928,25.468070547615355,2.0166717383696655,2.0162743028757535,48.870871648781836,8.161209997734463,-1024.1559491431183,1016.4155668340577,7.2763316924373465
891,52.16327214686997,86.86936100213691,4.436045100651986,88.71016127469976,88.32740480893044,79.83936172867642,76.0729829245178,4.583800139570679,107.06893705925417,41.928673814694456,1.7335124917885743,-0.0,55.45056375815005,55.44385079668653,2.274630526278175,4.308653893118527,47.83727229347395,6.024256053243103,-22.874695468327673,946.1831807661831,0.42886473096303085,-0.0,25.465556330948257,25.461780068706457,2.0141023353999725,2.045301161692398,48.79214073733106,7.949944783116544,-984.1072702373576,997.3109678593108,7.276896712758238
892,51.0613148948332,87.42711120877729,4.434760153626324,88.68442195023145,88.36728838096154,79.29245604179047,76.60702931086661,4.582662934342661,107.04252771549204,42.50042740908102,1.7623611012476232,-0.0,55.43450192032927,55.42776371889386,2.273748864608701,4.310599433217604,47.82042510940038,6.006407556191045,-22.61077497297921,943.9697071441136,0.43716500615514575,-0.0,25.45923852412594,25.455499732680913,2.0111920257420914,2.0731915809307666,48.71446338129793,7.724767756481622,-941.9293625918093,976.7215902382007,7.27746173307913
893,49.99572430029351,87.97283251665478,4.43347563153887,88.65869171989928,88.40695827183958,78.7473583581868,77.13947185601185,4.581527471630069,107.01616017144181,43.04779970250604,1.790822093927112,-0.0,55.4184453942361,55.411682324936244,2.273116964014218,4.312534549845802,47.803578470803586,5.9739871887395966,-22.15270185191726,940.5087215133012,0.44550809347344433,-0.0,25.45293039794487,25.449229336934025,2.007939297860134,2.099892668414914,48.63804286136727,7.4879532585817685,-898.0100983611424,954.7465560790178,7.27802675340002
894,48.96813407817369,88.50576931375133,4.4321913974399,88.63297071889798,88.44630609532838,78.20487705027122,77.66961057553893,4.5803939423337106,106.98983347239599,43.56991335587145,1.8188420885361833,-0.0,55.40239246799897,55.39560669931043,2.2727170255965703,4.314453955869646,47.786737518555725,5.92735346814094,-21.505326830283927,935.8179855472878,0.4538828301797928,-0.0,25.446633012965105,25.44296865442936,2.004355457293446,2.1253616271156655,48.563067382880526,7.241714218160225,-852.7254318407599,931.4824425290293,7.278591773720912
895,47.979915921669345,89.02521944671486,4.430907329114081,88.6072590647929,88.48522648098175,77.66580698475236,78.1967559778353,4.579262527017388,106.96354657219544,44.066099694929136,1.846369401310543,-0.0,55.386341613926255,55.37953691549474,2.2725158467968827,4.316352511267373,47.769907334580395,5.866933322048189,-20.67441081041089,929.9165954099745,0.46227785693019957,-0.0,25.440347372318865,25.43671743638258,2.000465455902339,2.1495658387770162,48.489708503951896,6.988172343891172,-806.4344175190258,907.0217587317851,7.279156794041803
896,47.03219455095677,89.53053150268089,4.429623328584932,88.58155684806319,88.52361756679862,77.13092837168011,78.72022972234956,4.578133387690085,106.93729835163235,44.535886369566065,1.8733540878130919,-0.0,55.37029160731188,55.36347303003867,2.2724677646640568,4.3182252471608775,47.75309290996589,5.793216729078562,-19.666553092235795,922.8248020927844,0.47068163309364586,-0.0,25.43407437605606,25.430475416637837,1.9963068458604565,2.1724822619300372,48.41812063695666,6.72933643960237,-759.475696278722,881.4517435947838,7.279721814362694
897,46.12586171671966,90.02110169410368,4.428339324857308,88.55586412942111,88.56138142995545,76.60100579082663,79.23936516241595,4.577006662594217,106.91108763260334,44.97898645650523,1.8997479303642182,-0.0,55.35424156071659,55.34741508088738,2.272518885367345,4.320067386827063,47.73629911773207,5.706751713498494,-18.489124355619083,914.5638752612241,0.47908245141831846,-0.0,25.427814792190127,25.424242315033496,1.9919281375207754,2.194096900317314,48.34844082682454,6.467087919476428,-712.1651698598522,854.8534367117873,7.280286834683586
898,45.261592963786924,90.49637008731307,4.4270552783071695,88.53018093549268,88.59842451502415,76.07678719803641,79.75350791061601,4.575882460184175,106.88491319400573,45.39528545723621,1.925504396746657,-0.0,55.33819097883986,55.33136308468211,2.2726104192307455,4.321874366586512,47.71953068526015,5.608139024186799,-17.150195434670497,905.1559485460116,0.4874684542603625,-0.0,25.421569223245463,25.418017841182362,1.9873872437871498,2.214404168645654,48.280788582142144,6.203166688489947,-664.7937533073822,827.3004089681851,7.280851855004476
899,44.43986703179815,90.95581599270665,4.425771182828389,88.50450725675893,88.63465801251681,75.5590030904445,80.26201629492785,4.574760854157588,106.85877378670725,45.78482649715648,1.9505785450217545,-0.0,55.32213978535509,55.31531703547352,2.272682375821747,4.32364185426908,47.702792169170564,5.498026622088898,-15.65846357093091,894.6238514151806,0.49582765008307805,-0.0,25.415338078653296,25.411801698031592,1.982749524058215,2.233406170592984,48.21526598628287,5.939161911024726,-617.6259567386237,798.8575208136151,7.281416875325368
900,43.66098602203726,91.39895290821522,4.424487065952538,88.47884304753617,88.66999820458584,75.04836578903216,80.76426173036978,4.573641879484916,106.83266814735585,46.14779520543286,1.9749268942078533,-0.0,55.30608832440695,55.29927690470929,2.272677681743224,4.325365766077326,47.68608793207839,5.377104123257816,-14.023178095739866,882.9909348045492,0.504147929838992,-0.0,25.409121552694014,25.4055935851468,1.9780855331399945,2.2511119612406123,48.151957988825444,5.67650552695277,-570.8989276186929,769.5794833798434,7.281981895646259
901,42.92509964065108,91.82532172638665,4.423202985491682,88.45318822946255,88.70436672540313,74.54556899115676,81.25962890596232,4.572525530447033,106.80659501032238,46.484502254718905,1.9985071808406032,-0.0,55.29003731864626,55.28324264341329,2.272545950126922,4.327042279287926,47.6694221241598,5.246097004500218,-12.254063002830561,870.280866900378,0.5124170839197593,-0.0,25.40291961359467,25.39939320155207,1.9734683072920032,2.2675366953521268,48.09093313426615,5.41647320090671,-524.8227509257638,739.5096775638417,7.28254691596715
902,42.23222567296653,92.23448410422216,4.421919025015758,88.42754269613756,88.73769082056519,74.05128737163106,81.74751592412687,4.571411760029997,106.7805531169811,46.79536950832627,2.0212781075107915,-0.0,55.27398781269721,55.26721418508517,2.2722466205520853,4.3286678449055875,47.652798666265234,5.105761319125662,-10.361246322934328,856.5174606113626,0.520622817049805,-0.0,25.396732000166693,25.39320024793695,1.9689709703863125,2.2827009516256562,48.032244154780365,5.160183326723847,-479.58039584969845,708.6782309864534,7.283111936288042
903,41.58227341845446,92.62601450832578,4.420635288316931,88.4019063187898,88.76990356561582,73.56617631019134,82.22733435456256,4.570300480068731,106.75454122449239,47.08091453118467,2.0431990103247024,-0.0,55.25794110396186,55.25119144924281,2.271751546940533,4.33023919832269,47.636221235215125,4.956878250823176,-8.355187366673142,841.7244667585891,0.5287527636979817,-0.0,25.390558222604106,25.387014428745044,1.964664252037286,2.296629977130944,47.975928747904575,4.908599714586494,-435.32828957592494,677.0997804473774,7.283676956608933
904,40.97506745936601,92.99949090140932,4.419351891068906,88.37627895476014,88.80094402670971,73.09087184194932,82.69850912298837,4.569191563645568,106.72855811148644,47.34173612661867,2.06422942605642,-0.0,55.24189863836153,55.23517434672429,2.2710468139939888,4.33175336715654,47.61969325334538,4.800248886077409,-6.246606918944918,825.9253606788697,0.5367945022491531,-0.0,25.38439757580875,25.380835453525627,1.9606139900553503,2.309352981786261,47.92201053359094,4.6625377515553765,-392.1974616281859,644.770759324454,7.284241976929824
905,40.41037301326426,93.35448307381968,4.418068952137997,88.3506604563379,88.83075737782818,72.62599078885208,83.1604782623203,4.5680848489803525,106.70260258164906,47.578500644812635,2.08432850643519,-0.0,55.225861901725196,55.21916278521039,2.2701327783928655,4.333207676967196,47.60321788130532,4.636689220994563,-4.046420587031558,809.1431174313705,0.5447355679535838,-0.0,25.378249161002,25.374663037786412,1.9568790708189967,2.32090247047865,47.87050004429602,4.422672560828034,-350.29501505823066,611.6657982124349,7.2848069972507155
906,39.88792319081514,93.69053871285034,4.4167865863182705,88.32505067817429,88.85929499956549,72.17213100173407,83.61269257168432,4.566980143495801,106.67667346691773,47.79192864844698,2.103454294448918,-0.0,55.20983232897861,55.20315667385814,2.2690236750090107,4.334599756076333,47.586798011533375,4.467025286256993,-1.7656737357421313,791.3999566953433,0.5525634646482963,-0.0,25.372111908310043,25.368496903753535,1.9535095861967042,2.331313592607154,47.82139573915781,4.189547681782484,-309.70568152922164,577.7325869062352,7.285372017571607
907,39.40744770336009,94.00716712728415,4.41550489660563,88.29944948515934,88.88651455034794,71.7298717391051,84.05461516625843,4.56587722882162,106.65076962921414,47.98278247384598,2.121562851703802,-0.0,55.19381120757062,55.18715592822379,2.267746768892666,4.3359275390413305,47.57043626358312,4.292088455065156,0.5845211196823286,772.7170535099945,0.5602656751578589,-0.0,25.3659846045646,25.36233678078361,1.9505451301100403,2.3406235353095446,47.77468506576615,3.963585041534897,-270.49358437089205,542.8844723999529,7.285937037892498
908,38.96870643378543,94.30381667378494,4.4142239673217905,88.27385675945571,88.91237996993115,71.299774384312,84.48572075645579,4.564775867592822,106.62488995940878,48.151855227954016,2.138606993276041,-0.0,55.177799591522614,55.17116047465902,2.266339667977588,4.337189266825877,47.55413498356422,4.112711147273547,2.9930415940310695,753.1142254606979,0.5678296685781299,-0.0,25.35986593107127,25.35618240511749,1.9480136876257257,2.348870986729449,47.730345605506265,3.745097863999657,-232.70447954503467,506.98968363841345,7.286502058213389
909,38.57152956123018,94.5798440664432,4.412943859473376,88.24827240529348,88.93686146846288,70.88238334464639,84.90549475960034,4.56367581019322,106.59903337574255,48.29996134891684,2.154534536507818,-0.0,55.16179824341742,55.15517025330761,2.264847639061495,4.338383486266448,47.53789624374177,3.9297228389904024,5.448808630347273,732.6095751153402,0.5752429042986555,-0.0,25.353754501073475,25.35003351950491,1.945930913947109,2.3560956755569036,47.68834615433477,3.534303469885615,-196.36796572145187,469.85426393771024,7.28706707853428
910,38.21587093237357,94.83446941124963,4.411664607341589,88.22269635253393,88.9599354902925,70.47822718693935,85.3134322003691,4.562576801703034,106.57319882155737,48.42792819564238,2.1692857009527984,-0.0,55.145807591770094,55.1391852203329,2.2633205651202717,4.339509048306918,47.52172184318249,3.743946322365789,7.940836345881722,711.2190649692585,0.5824928325173742,-0.0,25.347648898350222,25.343889872664814,1.9442998137600473,2.3623379607630275,47.64864776256041,3.3313377093759313,-161.49995810215063,431.1940646016608,7.2876320988551715
911,37.901874017010826,95.06671796881365,4.410386215780434,88.19712855952616,88.98158466322732,70.0878199156638,85.70903648327874,4.561478588951195,106.54738526266968,48.53658832508064,2.1827897214955976,-0.0,55.129827697255664,55.123205349703056,2.26180973944348,4.340565105523252,47.50561330902747,3.5561940992660217,10.45828008342974,688.9559877536266,0.5895668926311761,-0.0,25.34154771639555,25.337751218660763,1.9431105906270925,2.367638454881967,47.61120477604036,3.136270869018098,-128.1054023560218,390.5854370091134,7.288197119176063
912,37.62997586615066,95.27532081423973,4.409108661226956,88.1715690122496,89.00179768883187,69.71166283108879,86.09181764407926,4.560380928005817,106.52159168299316,48.62677487113659,2.194959025352384,-0.0,55.11385826533718,55.10723063265519,2.2603639495572416,4.341551106772254,47.489571900027876,3.3672654438426957,12.990475505727446,665.8303617132508,0.5964525027227056,-0.0,25.335449600032355,25.331617315859944,1.9423414545054782,2.372037798592014,47.57596578694893,2.9491274870188966,-96.18161473781376,347.3714925935086,7.288762139496954
913,37.40109906576043,95.45852613967192,4.4078318941527606,88.14601772201291,89.02056923172233,69.35024673187503,86.46129025771347,4.559283590561498,106.49581708121318,48.69931828531894,2.205678179888791,-0.0,55.09789867690975,55.09126107625725,2.259026361179032,4.342466791791302,47.47359860926542,3.177943605940218,15.526975811347786,641.8481519744672,0.6031370422337262,-0.0,25.329353280897248,25.325487926142383,1.9419595911307503,2.3755765017228594,47.54287450606856,2.7699135807184097,-65.72284649925838,300.4624171718304,7.289327159817845
914,37.21701165480138,95.6137386991561,4.406555843147754,88.12047472151932,89.03789978978311,69.00405461197109,86.81697087105519,4.558186369438615,106.47006046786244,48.755046971267404,2.214782598420569,-0.0,55.08194803934717,55.07529670094877,2.2578321654121094,4.343312184867439,47.45769416699274,2.988993354839455,18.05758440037312,617.01027927922,0.6096078252380734,-0.0,25.323257607992335,25.3193628142055,1.9419224625833893,2.378294974208151,47.511870510401856,2.5986637245017814,-36.72812504893841,247.8325647952544,7.289892180138737
915,37.0812185356035,95.73662214633309,4.405280420214485,88.09494005971986,89.05379554248302,68.67356504410597,87.15837477095316,4.557089083725392,106.44432086229367,48.79479353457029,2.2220057146314747,-0.0,55.066005252681286,55.059337537324105,2.2568064393140954,4.344087587438166,47.44185904413992,2.8011588380555468,20.572383325101587,591.3113259914331,0.6158520615196283,-0.0,25.31716157625221,25.313241746844152,1.9421794281028648,2.380233830954634,47.482889871840634,2.435544680580958,-9.218474937720655,184.84110622888332,7.2904572004596275
916,37.00236588931675,95.81766844585147,4.40400552579026,88.06941379693741,89.06826819246145,68.3592562915344,87.48501203075296,4.55599158306414,106.4185972904314,48.81942095386216,2.2267769252100056,-0.0,55.05006907237848,55.043383623085056,2.2559627138917007,4.344793570363945,47.4260934559589,2.6151616448531496,23.0617590068106,564.7377927805735,0.6218568036364376,-0.0,25.311064350356357,25.307124492416058,1.9426734193851958,2.381435168481067,47.455865467734775,2.2812523019065365,16.69714442908843,93.35984292748647,7.291022220780519
917,37.00574356066044,95.83055780557874,4.402731055902389,88.0438959993624,89.08133459335272,68.06161592138395,87.79637826747498,4.554893750481928,106.39288878380746,48.82996026199736,2.2275362594945127,-0.0,55.0341381987801,55.0274349996007,2.255302242741636,4.345430955773273,47.41039737739211,2.431701423455014,25.516393764243457,537.2660619262543,0.6276087903441029,-0.0,25.30496528045519,25.30101082061233,1.9433429597487564,2.3819492810730267,47.430726298605286,2.1382645417427883,40.61412322170639,-0.0,7.291587241101411
918,37.03528013268587,95.83055780557874,4.401456910023796,88.01838672534248,89.09301733872559,67.78113041840379,88.09196444498076,4.553795505363605,106.36719438037193,48.827216338525794,2.2275362594945127,-0.0,55.01821137529772,55.01149170333827,2.2548142769952353,4.346000845791463,47.39477049942049,2.251445321480916,27.92740699080729,508.85764665267743,0.6330946680002839,-0.0,25.298863918686724,25.294900502650446,1.94412490885643,2.381815431147585,47.40739643776536,1.9985971045346014,63.86972110216397,-0.0,7.292152261422301
919,37.077837847342586,95.83055780557874,4.400182996169141,87.99288602933923,89.10334346414936,67.51832243031386,88.37122091750484,4.552696802173329,106.34151312229943,48.811438585131846,2.2275362594945127,-0.0,55.00228745211452,54.995553768336244,2.2544771206512957,4.346504559226768,47.37921230308666,2.0750424419951834,30.286161563087802,479.45671641445716,0.6383002987768511,-0.0,25.292760012074073,25.288793310752503,1.9449556468111915,2.381045784640563,47.385804580069255,1.8608576579533793,86.69802111453062,-0.0,7.292717281743193
920,37.13315948148706,95.83055780557874,4.3989092375555305,87.96739394956738,89.11234483049176,67.27374272962125,88.63356509024048,4.551597630607409,106.31584405693313,48.78288518791958,2.2275362594945127,-0.0,54.986365469444394,54.979621218478854,2.2542600954919503,4.346943650267861,47.36372202269465,1.903111292025706,32.584431443228745,448.981128599323,0.643210955536195,-0.0,25.28665350337452,25.2826890183697,1.9457740124586533,2.379652935996062,47.36588624104893,1.725401565393471,109.04189510043186,-0.0,7.293282302064084
921,37.200955333626155,95.83055780557874,4.397635576462082,87.9419105056516,89.1200577888874,67.04799411902987,88.87835784744546,4.550498013231595,106.2901862325042,48.74184677758521,2.2275362594945127,-0.0,54.97044470577628,54.9636940660315,2.2541257696731254,4.347319892140819,47.348298662088304,1.7362437029754578,34.81434918887148,417.3119362250052,0.6478108772513154,-0.0,25.280544517953327,25.27658739916441,1.9465229220559432,2.377651062321215,47.34758221181674,1.5925969336193768,130.8423547836397,-0.0,7.293847322384975
922,37.280902539818065,95.83055780557874,4.396361976855967,87.9164356961241,89.12652294919529,66.84175499166162,89.10488022363946,4.549398002676451,106.26453869859733,48.68864711585532,2.2275362594945127,-0.0,54.95452471069986,54.94777231007679,2.2540323719834667,4.3476352658143735,47.33294100194375,1.5750046772289936,36.96840784780507,384.27528377563607,0.6520828414737085,-0.0,25.274433348202532,25.270488227120886,1.947150960192024,2.375055956870977,47.33083738312062,1.4628266018867544,152.03822583070374,-0.0,7.294412342705867
923,37.37264014449618,95.83055780557874,4.395088428543666,87.89096949446892,89.13178545194555,66.65582451027548,89.3122879522428,4.5482976815088225,106.23890050801633,48.62364802292583,2.2275362594945127,-0.0,54.938605356796074,54.93185593404229,2.2539360010612457,4.347891973265606,47.31764758105359,1.4199293398670787,39.03950177864703,349.61053078090566,0.6560073196614127,-0.0,25.268320452826824,25.26439127698892,1.9476145569201615,2.3718852694110018,47.315600121972295,1.336491554161589,172.56561920823546,-0.0,7.294977363026757
924,37.475771017029516,95.83055780557874,4.393814945524829,87.86551185085824,89.1358942481383,66.49118279461337,89.49955199834164,4.547197153762687,106.21327071999274,48.54724746616223,2.2275362594945127,-0.0,54.92268681906061,54.915944906785626,2.2537945529814665,4.348092402348179,47.302416729293746,1.2715261975786734,41.020882730260084,312.9127275787125,0.6595613533239887,-0.0,25.262206409792736,25.25829632504685,1.947879059633776,2.36815841298351,47.301820580156885,1.214011230447966,192.35786375592397,-0.0,7.295542383347649
925,37.58986040562213,95.83055780557874,4.392541563924711,87.84006269433573,89.13890185466417,66.34911168771467,89.66533803683711,4.5460965390590236,106.18764840492148,48.45988100734453,2.2275362594945127,-0.0,54.90676954905914,54.90003918395905,2.253570628331434,4.348239114861635,47.287246578008954,1.13027851888948,42.90614127962874,273.51409635387245,0.6627162632377587,-0.0,25.256091883661266,25.252203150227768,1.9479196500682758,2.3638966345045973,47.289449787404344,1.095824453326525,211.34536352967874,-0.0,7.2961074036685405
926,37.71443373691106,95.83055780557874,4.391268339454965,87.81462193545822,89.14086430174487,66.23138672358115,89.80781453723716,4.544995968395806,106.16203264910867,48.362024002531626,2.2275362594945127,-0.0,54.890854243187334,54.88413870966061,2.2532333521795,4.348334843987524,47.27213506218679,0.996645641253763,44.68918936978348,230.20396292425133,0.665433987841075,-0.0,25.249977602198953,25.24611153524855,1.9477218546805866,2.3591231220746995,47.278439180888164,0.9823900273985365,229.45551577936052,-0.0,7.296672423989431
927,37.848974411238,95.83055780557874,4.389995343267844,87.78918947055885,89.14184102703238,66.14077267778178,89.92415731883555,4.543895578485762,106.13642256089392,48.254193806329496,2.2275362594945127,-0.0,54.874941790848304,54.86824341909849,2.252760243307835,4.348382489123501,47.2570799266563,0.8710676511001876,46.364197840310844,180.40401368277608,0.6676576001448422,-0.0,25.243864324920928,25.240021268065796,1.9472818376154577,2.3538631125038636,47.26874000168744,0.8741866778700552,246.61273910563474,-0.0,7.297237444310323
928,37.992921788040356,95.83055780557874,4.388722656218886,87.76376518761278,89.14189474249247,66.08259848195418,90.00897476919809,4.542795504638459,106.1108172780031,48.13695178626524,2.2275362594945127,-0.0,54.85903320273632,54.8523532422572,2.2521390292567505,4.348385109389845,47.24207873687484,0.7539838745079555,47.925349798425195,116.41491192214433,0.6692811762714516,-0.0,25.23775280354702,25.23393214362439,1.946606414779863,2.348143989573901,47.260302542046745,0.7717121549213577,262.7386391087572,-0.0,7.297802464631214
929,38.14566999614849,95.83055780557874,4.387450362878757,87.73834897229182,89.14109178742237,66.07648074581203,90.04258396907142,4.5416958753439465,106.08521597315024,48.01090451230447,2.2275362594945127,-0.0,54.843129535984716,54.83646810768161,2.2513676936387217,4.34834594084984,47.22712888620854,0.6459852568629081,49.36480911982576,-0.0,0.6699251090639922,-0.0,25.231643751910838,25.22784396518964,1.9457122480849205,2.3419953420636204,47.25307564848105,0.6754814745917559,277.75231124531075,-0.0,7.298367484952105
930,38.306564763629176,95.83055780557874,4.386178546371019,87.71294071316136,89.13950200555364,66.10474986073949,90.04258471165087,4.540596807536947,106.0596178583118,47.87670692746922,2.2275362594945127,-0.0,54.827231829638,54.82058794572509,2.250454300404089,4.348268390514778,47.21222758517372,0.5470076862245397,50.68347605720318,-0.0,0.669925123296009,-0.0,25.22553781964974,25.221756545363764,1.944625114364979,2.3354491184131208,47.24700614395255,0.5860258309915735,291.5705479035912,-0.0,7.2989325052729965
931,38.47491292559804,95.83055780557874,4.384907281774966,87.6875403087571,89.13719190586686,66.13373173421776,90.04258460685975,4.5394984002131356,106.034022201593,47.73505282954295,2.2275362594945127,-0.0,54.81134102218733,54.804712692972416,2.249416056503635,4.348155702725178,47.19737196006192,0.4569585891841091,51.882628180547584,-0.0,0.6699251212876192,-0.0,25.21943555673968,25.215669710096805,1.9433782758984672,2.328539162416717,47.242039210530976,0.5038813320732356,304.10963839058024,-0.0,7.299497525593887
932,38.64996354848875,95.83055780557874,4.38363663323665,87.66214766980904,89.13423114956088,66.16335576334532,90.0425846215245,4.538400733120107,106.00842831285259,47.5866937624857,2.2275362594945127,-0.0,54.79545791545838,54.788842293629905,2.2482782977926647,4.3480112755883,47.18255901998472,0.3762946884595261,52.95622116171699,-0.0,0.6699251215686786,-0.0,25.21333740622286,25.209583295268096,1.9420118894835723,2.321302134755388,47.23811657690484,0.42959905521480096,315.2838465900978,-0.0,7.300062545914779
933,38.83092233239663,95.83055780557874,4.382366648341808,87.63676272549317,89.13069216928565,66.19354969196304,90.0425846023927,4.537303861331059,105.9828355645164,47.43242459870303,2.2275362594945127,-0.0,54.779583104272874,54.772976703432484,2.2470722510984933,4.347838642404143,47.16778570125862,0.3054254707512594,53.898842288705104,-0.0,0.6699251212020054,-0.0,25.20724367406148,25.2034971516359,1.9405706939770744,2.3137768096928193,47.235177361494166,0.3637285645188061,325.0080408623355,-0.0,7.30062756623567
