time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
806,88.89903437565624,68.45444598827844,5.132092951307941,102.62511076368774,97.14811012600249,42.95427940326933,76.96883021129135,5.125071591334206,118.16316141002058,24.52986317915078,0.9048522688067295,-0.0,64.1511618913485,64.14069422730508,2.7169207054053786,4.738932201268452,55.564557748898416,0.3011693653473223,59.170171145615065,37.026790801070966,0.2926007201159081,-0.0,28.472619951856775,28.463657087549603,2.4167124376752103,1.1965786916658911,58.54960565161097,0.9052444437532259,48.55570798544421,7.921362978642993,5.84382659430798
807,88.91580323758834,68.45822457142094,5.130939805408227,102.60274720761092,97.14658182603269,42.96365241617182,76.9845022003352,5.124041557702003,118.1394111669679,24.534096010761072,0.9049999229169287,-0.0,64.13674756760207,64.12671700475705,2.731143539072616,4.738857650050411,55.551535789098104,0.301323887074218,59.167116839682585,37.02314744377605,0.2927569280326956,-0.0,28.466897542788978,28.457936025537297,2.450104826670941,1.196785171256637,58.5368604426316,0.9055979984904651,48.531195461028666,9.782233475327944,5.844249875967715
808,88.93190924724445,68.46265615555923,5.12978136719767,102.58039445419716,97.14504930921866,42.97302566980301,77.00017265514236,5.1229975583555,118.11568028339155,24.538333299889505,0.9051731047044765,-0.0,64.1222670899701,64.11274653387346,2.7418686261270144,4.738782893132654,55.53852137588293,0.30147844272606433,59.16405933875453,37.01954143203362,0.2929131524270765,-0.0,28.461097546419513,28.452219626919984,2.482613266276288,1.1969918682872926,58.52412027023328,0.9059376614917312,48.509034465926916,11.060248006294414,5.844673157627451
809,88.94754299781758,68.46755099766888,5.128619192948198,102.55805094404846,97.14351258003767,42.98239914718934,77.01584159133519,5.121940098417257,118.09196825193659,24.54257419859993,0.9053644035595844,-0.0,64.10773991185168,64.09878184003054,2.7487399380960644,4.7387079307335815,55.52551415835472,0.30163303203102304,59.16099864936745,37.01597185875827,0.29306939345197064,-0.0,28.455222768984836,28.44650776948379,2.5135984675462435,1.1971987413951182,58.51138562002751,0.9062674432747593,48.48854968672648,12.020247685800246,5.845096439287186
810,88.96281329632826,68.47280091898143,5.127454957764605,102.5357149991072,97.1419716427908,42.99177283173272,77.0315090241635,5.120869941036535,118.06827430703503,24.546818081058966,0.905569595220548,-0.0,64.09318697205674,64.08482187444227,2.7515492684301313,4.738632763063003,55.512513647504306,0.3017876547232383,59.15793477786353,37.01243783710351,0.29322565125670425,-0.0,28.449277450203045,28.440800268815376,2.542460169241046,1.1974057600516568,58.49865689818253,0.9065896327643936,48.46935454787719,12.775210644654647,5.845519720946921
811,88.97778718504034,68.47833935539681,5.126290401606451,102.51338487670704,97.14042650153041,43.001146707237716,77.04717496847724,5.1197881129534375,118.0445974193601,24.551064471689518,0.9057860809089227,-0.0,64.07863002007981,64.07086554794215,2.7502554675762436,4.738557390318594,55.499519223967326,0.3019423105432718,59.15486773033763,37.00893850199032,0.2933819259867462,-0.0,28.443267294185834,28.435096876966025,2.5686522407036074,1.197612901058025,58.4859344161227,0.90690564001133,48.45121017444916,13.383925298102065,5.845943002606657
812,88.99251762055785,68.48411374551182,5.125127247075802,102.4910588518173,97.13887716002819,43.01052075786501,77.06283943877254,5.118695853679741,118.02093634670527,24.555312977985555,0.9060118086270309,-0.0,64.0640905884467,64.05691178238607,2.744968950594426,4.7384818126843395,55.48653017834362,0.30209699923736194,59.15179751262637,37.00547300756659,0.29353821778415107,-0.0,28.437199187109748,28.429397294707613,2.5916896344627505,1.1978201452675878,58.47321839317526,0.9072165788231952,48.43392774073211,13.88391988547484,5.846366284266392
813,89.00704735629095,68.49008167256062,5.123967130935635,102.46873528555918,97.13732362174063,43.01989496812119,77.07850244920222,5.117594584659078,117.997289664867,24.559563266062586,0.9062451224756652,-0.0,64.04958913669462,64.04295955347473,2.735943342392147,4.738406030328849,55.473545741886284,0.3022517205572619,59.14872413028783,37.00204052665771,0.2936945267876593,-0.0,28.431081025883845,28.423701178971786,2.611157336290448,1.1980274763932968,58.4605089545785,0.9075233484572051,48.417354656015284,14.300914552795932,5.846789565926128
814,89.02140860487714,68.49621120217482,5.122811558309484,102.44641267102641,97.13576588978898,43.02926932286288,77.09416401357112,5.116485889904908,117.97365578703601,24.563815060447368,0.9064847758754468,-0.0,64.03514447886775,64.02900791939174,2.7235680303383947,4.738330043404379,55.46056510821065,0.30240647426030587,59.14564758858764,36.99864025102271,0.29385085313265213,-0.0,28.424921610582896,28.418008147521004,2.626717054575122,1.1982348809974328,58.44780612966987,0.9078266264548784,48.401375757092396,14.652511481280426,5.847212847585864
815,89.0356261084721,68.50247782372419,5.121661845369547,102.42408969060837,97.13420396694784,43.0386438072901,77.10982414534301,5.115371481570174,117.9500329982691,24.568068132404644,0.9067298121049553,-0.0,64.02077306711854,64.01505605663047,2.708351170702793,4.738253852046275,55.447587465343425,0.3025612601093056,59.14256789249293,36.995271391006206,0.29400719695121685,-0.0,28.418730453167708,28.4123177872523,2.638113427376593,1.1984423479221777,58.43510985322027,0.9081269332260741,48.38590244935061,14.95123337317043,5.847636129245599
816,89.04972001544745,68.50886158589304,5.120519071171787,102.4017652641508,97.13263785564963,43.04801840693595,77.1254828576507,5.114253161726261,117.9264194937519,24.57232228762159,0.9069794524210792,-0.0,64.00648838964652,64.0011032900945,2.6908973092479895,4.738177456373191,55.43461202781138,0.3027160778723848,59.139485046677414,36.99193317498654,0.2941635583722431,-0.0,28.412517565145976,28.406629663414098,2.645177810533394,1.1986498676888577,58.42241996952777,0.9084246925820358,48.370862517803644,15.206525762088305,5.848059410905335
817,89.06370727206574,68.51534571248983,5.119384041766571,102.37943858482718,97.13106755800291,43.057393107657525,77.14114016330466,5.11313278440621,117.90281341679328,24.576577358685174,0.9072330420059997,-0.0,63.99230052208132,63.98714911551724,2.671882272546148,4.738100856487984,55.42163806591908,0.3028709273228371,59.1363990555353,36.98862484890345,0.29431993752150637,-0.0,28.40629324670125,28.400943328758572,2.6478300648345545,1.1988574321309837,58.40973623821929,0.9087202610102939,48.35619518678163,15.425791412017265,5.84848269256507
818,89.0776021051338,68.52191612367787,5.118257266412738,102.35710914289483,97.12949307582193,43.06676789562893,77.1567960748004,5.112012218488579,117.87921289597523,24.580833201164733,0.9074900312790051,-0.0,63.978215830158405,63.97319321430951,2.6520264748072364,4.738024052479156,55.40866493155074,0.3030258082390139,59.1333099232019,36.98534567587881,0.2944763345217374,-0.0,28.400067880492188,28.395258332490393,2.6460786021148683,1.1990650342031575,58.39705834138945,0.909013937820265,48.34184939714875,15.61489822578368,5.848905974224805
819,89.09141642598487,68.52856103512384,5.117138944956417,102.33477673827667,97.12791441066639,43.076142757334296,77.17245060432506,5.1108933107958485,117.85561608208529,24.58508969045036,0.9077499602514827,-0.0,63.9642368119544,63.95923546142318,2.632067132279375,4.737947044422788,55.39569208053104,0.3031807204042148,59.130217653580985,36.982094935856445,0.2946327494926854,-0.0,28.393851726643682,28.389574229163205,2.640018773567855,1.1992726678268466,58.38438589205956,0.9093059736327316,48.327782365685835,15.778534184132004,5.849329255884541
820,89.10516026077582,68.53527053062585,5.116028966752917,102.3124414815945,97.12633156388641,43.08551767956116,77.18810376376385,5.109777852195537,117.83202118204106,24.58934671880194,0.908012441843935,-0.0,63.95036208441064,63.94527592599682,2.612732088281085,4.737869832384741,55.38271908968447,0.3033356636065817,59.12712225037545,36.97887192525209,0.2947891825511805,-0.0,28.387654734419723,28.38389058685151,2.6298297898194583,1.199480327746436,58.371718443244056,0.9095965794261228,48.31395805338555,15.920490355200915,5.849752537544276
821,89.11884217992801,68.54203613569304,5.114926919111431,102.29010378566649,97.12474453668024,43.0948926493929,77.2037555647078,5.108667539900702,117.8084264966154,24.59360419230306,0.90827714524024,-0.0,63.93658648889207,63.93131486604181,2.5947104301697705,4.737792416423463,55.36974567240792,0.30349063763898027,59.12402371712644,36.97567595655034,0.2949456338112064,-0.0,28.381486332781762,28.37820699623807,2.6157698213390326,1.1996880093806372,58.35905549923584,0.9098859355657886,48.300345635808114,16.043891425953316,5.850175819204011
822,89.1324696032461,68.54885051477596,5.113832109940782,102.26776434279606,97.12315333015971,43.10426765420113,77.21940601846117,5.10756394158513,117.7848304563421,24.5978620284909,0.9085437840698345,-0.0,63.92290137425896,63.91735271424779,2.5786244133604574,4.737714796593194,55.35677168815047,0.30364564229887814,59.12092205725754,36.97250635789982,0.29510210338397225,-0.0,28.375355231028575,28.372523079263026,2.598169086261472,1.1998957087068731,58.346396528186354,0.9101741982191035,48.28691841462827,16.151354862148303,5.8505991008637475
823,89.14604890132323,68.5557073708951,5.112743602474492,102.24542408999115,97.12155794540622,43.11364268164018,77.23505513604681,5.1064684723217315,117.7612316445857,24.60212015531442,0.9088121124913615,-0.0,63.90929503093033,63.903390056244724,2.565011844957912,4.7376369729466825,55.34379714076051,0.3038006773882577,59.11781727411234,36.96936247282508,0.2952585913779632,-0.0,28.369269290676367,28.366838494681055,2.577422238904712,1.2001034222104596,58.33374097277472,0.9104615014873381,48.27365345385359,16.245068154866217,5.851022382523483
824,89.15958553659513,68.56260130588123,5.111660254459801,102.22308416971764,97.1199583835279,43.12301771964114,77.25070292821239,5.105382371301477,117.73762882082893,24.606378509833423,0.9090819197394331,-0.0,63.89575318074671,63.889427606073774,2.5543095558775124,4.737558945537983,55.33082217448602,0.30395574271352266,59.114709370992806,36.96624365990606,0.2954150978990005,-0.0,28.36323539611939,28.361152943670962,2.5539798698466107,1.2003111468211423,58.321088261637186,0.9107479603702476,48.2605310751491,16.326864393701797,5.851445664183219
825,89.17308424740762,68.56952763786751,5.11058076359496,102.20074588440214,97.11835464571985,43.13239275640489,77.26634940543704,5.104306677794068,117.71402094471765,24.610637036653376,0.9093530230024329,-0.0,63.8822595449362,63.87546617775159,2.5468376876830185,4.737480714425395,55.317847067141734,0.3041108380853861,59.11159835120013,36.96314929241064,0.2955716230503046,-0.0,28.35725932107823,28.3554661756277,2.5283386176592377,1.2005188798367497,58.30843782207328,0.911033674635172,48.24753420026293,16.39830055945611,5.851868945842954
826,89.18654918793477,68.57648226262486,5.109503716263064,102.17841064764069,97.11674673332143,43.14176778039571,77.28199457793798,5.103242210586648,117.69040719662321,24.614895686670714,0.9096252620112899,-0.0,63.86879645328748,63.86150665477568,2.542787077502854,4.737402279674253,55.30487222008274,0.3042659633187701,59.108484218073116,36.96007875794914,0.2957281669325588,-0.0,28.351345614370352,28.34977799311556,2.5010309352481435,1.2007266188619856,58.295789092362455,0.9113187317585192,48.23464785057774,16.460715645338297,5.852292227502689
827,89.19998398447805,68.58346159790067,5.108427645723217,102.15607992596019,97.11513464786375,43.15114278033546,77.29763845567629,5.102189557032812,117.66678698858443,24.619154416444232,0.9098984968677385,-0.0,63.8553455715394,63.84754995372536,2.5422160895702013,4.737323641359245,55.291898138662006,0.30442111823271334,59.105366975020424,36.95703145816498,0.2958847296439646,-0.0,28.345497539071264,28.344088254503887,2.4726136064594444,1.200934361777767,58.28314153324401,0.9116032081098383,48.221858944654784,16.515259572164453,5.852715509162425
828,89.21339179924573,68.59046252031197,5.107351088957192,102.13375518193287,97.11351839110846,43.160517745197794,77.31328104836258,5.101149066019764,117.64315997132778,24.623413187534965,0.9101726055822859,-0.0,63.84188861196409,63.8335969887083,2.545051817492224,4.737244799566303,55.27892541040405,0.30457630265027885,59.102246625547,36.954006808427465,0.2960413112802957,-0.0,28.339717033443215,28.338396875658145,2.443656244967319,1.2011421067090222,58.27049463865605,0.9118871702926602,48.20915606939367,16.56292104853172,5.85313879082216
829,89.22677538859017,68.59748230771672,5.10627264252735,102.11143781828807,97.11189796507803,43.16989266420261,77.32892236546284,5.100120845280539,117.61952603693823,24.62767196591454,0.9104474818259649,-0.0,63.82840803159108,63.819648636430294,2.5510958247193507,4.737165754394086,55.2659546806564,0.30473151639846674,59.099123173274926,36.95100423753038,0.2961979119349543,-0.0,28.33400469600308,28.33270383058329,2.414729732486916,1.2013498519958306,58.25784794568759,0.912170676368706,48.19652927118743,16.604551389259793,5.853562072481895
830,89.24013716782733,68.60451857505235,5.10519101202101,102.08912912844944,97.1102733720739,43.17926752681044,77.34456241620408,5.099104762921025,117.59588531731285,24.63193072132664,0.910723032426706,-0.0,63.81488765026183,63.80570570528117,2.5600340150586955,4.737086505954861,55.25298662798865,0.30488675930812426,59.09599662195649,36.94802318739122,0.29635453169902426,-0.0,28.328359794005777,28.327009151051286,2.3863951444981915,1.2015575961622744,58.24520104332879,0.9124537772208953,48.18396982356319,16.64088840988591,5.853985354141631
831,89.25347926403215,68.61156922208451,5.104105057567821,102.06683025100867,97.10864461468591,43.188642322716824,77.36020120957969,5.098100453170578,117.57223817838752,24.636189426765444,0.9109991753305133,-0.0,63.80131321959695,63.79176890688066,2.5714501426380365,4.73700705437496,55.240021938730116,0.3050420312138575,59.092866975481364,36.94506311275352,0.2965111706613241,-0.0,28.32278029539218,28.321312925210332,2.359192897128554,1.2017653378909965,58.232553580235034,0.9127365176635376,48.17147003790981,16.672575484425913,5.8544086358013665
832,89.26680355256056,68.61863239728781,5.103013833201453,102.04454213036588,97.10701169578938,43.198017041847116,77.37583875435509,5.097107327467573,117.54858520902425,24.640448058100002,0.911275838192165,-0.0,63.78767291501734,63.77783883147893,2.5848435233815263,4.73692739979464,55.22706128111362,0.3051973319539482,59.08973423787589,36.94212348090215,0.29666782890845933,-0.0,28.317262930375488,28.31561529490809,2.333632365565418,1.2019730760048772,58.21990527108926,0.9130189372104451,48.15902313240535,16.700174936952873,5.854831917461102
833,89.28011168072216,68.62570647446339,5.101916619371367,102.02226548423084,97.10537461853262,43.20739167435128,77.3914750590728,5.096124589959699,117.52492720548156,24.644706593813407,0.9115529574630524,-0.0,63.77395774214127,63.76391592764453,2.5996495760307328,4.736847542367482,55.2141052801565,0.305352661370272,59.08659841329612,36.939203771384946,0.29682450652487263,-0.0,28.311803277553974,28.309916451950777,2.3101821785398444,1.2021808094543112,58.20725590157235,0.9133010705728224,48.14662314691479,16.724177036948472,5.855255199120838
834,89.29340509559606,68.63279002524304,5.100812945544166,102.00000078104463,97.10373338631383,43.21676621059879,77.4071101320575,5.095151256715264,117.50126515217234,24.64896501471349,0.9118304773183191,-0.0,63.76016181930126,63.750000488153155,2.6152623533774126,4.736767482259246,55.201154494946486,0.3055080193082165,59.083459506013725,36.9363034757418,0.29698120359289093,-0.0,28.306395870640447,28.304216633468066,2.2892615955426625,1.2023885373030958,58.19460533174629,0.9135829482443991,48.134264843116114,16.745009649827004,5.855678480780573
835,89.30668507243142,68.63988179100674,5.099702602392667,101.97774822782284,97.1020880027484,43.22614064117378,77.42274398142122,5.094186178209539,117.47760019914537,24.653223303647163,0.9121083485609699,-0.0,63.746282529907525,63.736092642389536,2.63105813028737,4.7366872196463,55.18820939911249,0.30566340561660477,59.08031752039594,36.933422097235514,0.29713792019277624,-0.0,28.301034323386414,28.298516116488702,2.271233071421869,1.2025962587144947,58.181953497851595,0.9138645970989357,48.12194360259316,16.76304763682716,5.856101762440309
836,89.31995273714287,68.64698066064206,5.098585643095216,101.95550776889702,97.1004384716286,43.23551495686997,77.43837661506808,5.093228064893955,117.45393363648434,24.657481445277007,0.9123865277539687,-0.0,63.732320538689386,63.7221923555609,2.646419031895286,4.7366067547136295,55.17527036530463,0.3058188201476148,59.07717246088019,36.930559150588785,0.2972946564027702,-0.0,28.29571147163317,28.292815211773675,2.2563961595060493,1.2028039729403412,58.16930041243666,0.9141460408635298,48.10965534613524,16.778620251074894,5.856525044100044
837,89.33320908442862,68.65408565263898,5.097462377380439,101.93327909191406,97.09878479687906,43.24488914868608,77.45400804069924,5.092275514537916,117.43026686693342,24.66173942590126,0.9126649765215021,-0.0,63.71827971725466,63.70829943244655,2.6607560206871628,4.736526087652677,55.162337652769736,0.3059742627567064,59.074024331946276,36.92771416172715,0.2974514122991425,-0.0,28.29041952521073,28.28711425722211,2.244982410830799,1.2030116793122558,58.15664616334376,0.9144273004998643,48.097396468731915,16.79201704792931,5.856948325759779
838,89.3464549923348,68.66119590070214,5.09633335351599,101.9110616458972,97.09712698250712,43.25426320782105,77.4696382658175,5.091327041856732,117.40660137623868,24.665997233307877,0.9129436609874424,-0.0,63.70416691894907,63.69441352868602,2.673529744219556,4.736445218658923,55.14941140075537,0.3061297333025457,59.07087313808503,36.924886667527275,0.2976081879562349,-0.0,28.285150232537486,28.281413610726993,2.237152133862759,1.2032193772345297,58.143990910755306,0.9147083945107993,48.08516378728839,16.80349260532194,5.857371607419515
839,89.35969123778303,68.66831063840608,5.095199338235707,101.88885466136858,97.09546503255326,43.26363712566939,77.48526729773191,5.090381108266291,117.3829387033631,24.67025485662171,0.9132225511764832,-0.0,63.689991727945525,63.680534163355645,2.684270657472569,4.736364147929466,55.13649162313932,0.3062852316469304,59.06771888376715,36.92207621556769,0.2977649834465042,-0.0,28.279895045923915,28.275713643000437,2.2329915746087634,1.203427066176668,58.13133488387595,0.9149893392671824,48.072954484914256,16.813271380426546,5.85779488907925
840,89.37291850535095,68.67542919052973,5.094061277570516,101.86665718957462,97.09379895103461,43.27301089381684,77.50089514356229,5.089436154969218,117.35928040737204,24.674512286218256,0.9135016206758544,-0.0,63.67576596963065,63.66666074348441,2.692595170537006,4.736282875660264,55.12357821266361,0.3064407576547215,59.06456157340724,36.91928236389083,0.29792179884056713,-0.0,28.274645305384627,28.270014729596884,2.2325131717589195,1.2036347456691823,58.11867837449413,0.9152701491928125,48.060766079394966,16.821550544265907,5.8582181707389855
841,89.38613740004851,68.68255096042932,5.09292025810917,101.84446814127463,97.09212874189566,43.28238450403592,77.5165218102435,5.088490633716053,117.33562803664739,24.678769513598933,0.9137808461424773,-0.0,63.66150322636383,63.65279258829691,2.698217829416513,4.73620140204373,55.110670947534295,0.30659631119377206,59.06140121133278,36.91650468076509,0.2980786342072411,-0.0,28.269392409533715,28.264317243497324,2.235656547144071,1.2038424152975078,58.10602173039344,0.9155508370333793,48.048596377354755,16.828503871238972,5.858641452398722
842,89.39934845692248,68.68967542055064,5.091777464734217,101.82228632905012,97.09045440896331,43.2917579482815,77.53214730452972,5.087543036696303,117.31198309897479,24.683026531295983,0.9140602069325826,-0.0,63.647218309176914,63.638928955656596,2.700959636691496,4.7361197272665425,55.09776950178407,0.3067518921348574,59.0582378017558,36.91374274445309,0.2982354896135845,-0.0,28.264127981646205,28.25862154790372,2.2422908023068895,1.2040500746973641,58.093365347875384,0.9158314140587337,48.03644343977174,16.834284665057016,5.859064734058457
843,89.41255215020847,68.69680210338943,5.090634136594107,101.8001105113772,97.08877595590202,43.301131218686706,77.54777163299883,5.08659192655309,117.28834703150757,24.687283332781636,0.9143396847488154,-0.0,63.63292670742553,63.62506906961103,2.7007555991208325,4.736037851507454,55.08487345678009,0.3069075003516085,59.05507134874461,36.910996142978966,0.2983923651249397,-0.0,28.258844036406135,28.252927989003833,2.25221728775557,1.2042577235503225,58.080709663875616,0.9161118902556433,48.02430554911319,16.83902850797698,5.859488015718192
844,89.42574889910827,68.70393059578564,5.089491514375725,101.77793944538381,97.08709338618434,43.3105043075587,77.56339480205631,5.085635962540332,117.26472117459859,24.691539912407368,0.9146192634173815,-0.0,63.61864392969575,63.611212153365166,2.697649777736753,4.735955774935859,55.07198232390961,0.30706313572044625,59.05190185620551,36.90826447391257,0.2985492608049695,-0.0,28.25353312522415,28.247236889667686,2.2651763322160465,1.204465361580846,58.068055145616725,0.916392274449586,48.01218118854333,16.842855017862064,5.859911297377928
845,89.43893907436126,68.71106053243498,5.0883507962595464,101.75577193092374,97.08540670306185,43.319877207374596,77.57901681793916,5.084673926099302,117.24110674621075,24.695796265333907,0.914898928634715,-0.0,63.60438495324352,63.597357456827616,2.6917938686163736,4.735873497710373,55.0590955618015,0.3072187981205154,59.04872932786478,36.9055473441475,0.29870617671569594,-0.0,28.24818847832954,28.241548543283507,2.2808525239873387,1.2046729885528724,58.055402281539735,0.9166725744432037,48.00006901827812,16.8458698011766,5.860334579037663
846,89.45212300412109,68.71819159008601,5.087213095966007,101.73360685254694,97.08371590954836,43.32924991077754,77.59463768672006,5.083704742581374,117.21750482018699,24.700052387464726,0.9151786677408774,-0.0,63.59016369957426,63.58350428284212,2.6834395668702373,4.735791019978008,55.04621259672952,0.3073744874336231,59.04555376725847,36.90284436968685,0.2988631129175398,-0.0,28.24280412545216,28.235863208523252,2.298881651526787,1.2048806042665707,58.04275157162771,0.9169527971401449,47.98796785440431,16.848166187534908,5.860757860697399
847,89.46530097904339,68.72532348251563,5.086079402224453,101.7114432200403,97.08202100841048,43.338622410572725,77.61025741431092,5.082727500376636,117.19391630711921,24.704308275385305,0.9154584695233381,-0.0,63.57599252780484,63.569652012525474,2.6729272189441877,4.735708341873721,55.03333284485147,0.30753020354417426,59.042375177727294,36.900155175434726,0.2990200694693545,-0.0,28.237375002092506,28.230181104734267,2.3188587172322954,1.2050882085553793,58.03010351735591,0.9172329486522941,47.97587665051421,16.849826724122753,5.861181142357134
848,89.47847325658222,68.73245595628683,5.084950543441713,101.68928020375867,97.08032200216789,43.347994699723706,77.6258760064669,5.081741466475436,117.17034193878808,24.708563926307622,0.9157383240512718,-0.0,63.56188179302058,63.55580012734947,2.6606712274259867,4.7356254635204245,55.02045573458843,0.3076859463391132,59.03919356241749,36.897479394991535,0.2991770464284643,-0.0,28.231897035974722,28.224502408191064,2.3403467066774026,1.2052958012832975,58.01745861170897,0.9175130343903648,47.96379448215545,16.850924433243627,5.861604424016869
849,89.49164006470893,68.73958878707695,5.083827159346928,101.66711716297041,97.07861889310324,43.35736677134858,77.64149346878973,5.08074609812165,117.14678225651546,24.712819338017166,0.9160182225321205,-0.0,63.54783949183577,63.54194822685679,2.6471427290147096,4.735542385029465,55.00758072815508,0.3078417157078634,59.03600892428802,36.8948166704541,0.2993340438506983,-0.0,28.226367211787025,28.21882724928962,2.362885862197408,1.2055033823422996,58.004817329533154,0.9177930591423328,47.9517205333278,16.851523896489702,5.8620277056766055
850,89.50480159078384,68.74672178725865,5.082709685226787,101.6449536650242,97.0769116807187,43.36673861676473,77.65710980782451,5.079741044180907,117.12323761316362,24.717074509053123,0.9162981576285513,-0.0,63.53387106533403,63.52809604064041,2.6328507908615046,4.735459106376558,54.99470734145305,0.3079977503455615,59.03281808041329,36.89268442207714,0.2994910618213929,-0.0,28.22078357878288,28.213155713028932,2.386003131161571,1.2057109516611275,57.9921801213948,0.918073693654127,47.93954300116674,16.854843935561245,5.862450987336341
851,89.51019149838565,68.76115272915467,5.081598323173131,101.62278950039699,97.07521385813823,43.37412951290909,77.67469226094146,5.078726174293665,117.09970813069071,24.721798011915464,0.9168645934145501,-0.0,63.51997903966332,63.51424343774841,2.6183235636651663,4.735376285762875,54.981835118764415,0.3153029125763452,58.93431164248707,50.016038884753925,0.2996678866655876,-0.0,28.21514541274264,28.207487828786793,2.4092211148964844,1.2059413664349,57.97954597390179,0.9382367783476554,44.61743134787408,58.47691501179635,5.862874268996076
852,89.49101657722052,68.79735322111911,5.0804930669805834,101.60062467836927,97.07359233408832,43.3724232769155,77.70129009920521,5.077701538829984,117.07619376350515,24.729311443765404,0.9182860561526295,-0.0,63.506163337256446,63.50039042398108,2.6040853172407794,4.735297187028733,54.968963257537645,0.3367823544927994,58.64686443381245,76.78218481347457,0.2999354550882334,-0.0,28.20945299349997,28.20182358558093,2.4320692996634308,1.2063078753056287,57.96689776382615,0.9978497628127886,34.743018748806676,112.82815723756838,5.863297550655812
853,89.44311454229202,68.8567317630212,5.079393687726955,101.57845942798758,97.07212656459271,43.358251963152746,77.74019181209886,5.076667390543189,117.05269427339609,24.74236857518768,0.9206193038031648,-0.0,63.49242109658612,63.486537142492544,2.590640347202246,4.735225686077728,54.956090343393114,0.37223966435265926,58.17314695633424,107.26617417346208,0.30032696359133737,-0.0,28.203707725239994,28.196162926030063,2.4540911998615806,1.2069448085457397,57.95418990902189,1.0964318025295452,18.41883433603242,167.72000416235645,5.863720832315547
854,89.36374951325772,68.93932379648622,5.078299748662319,101.5562941868352,97.07089464637957,43.33066732837705,77.79226754530472,5.075624172682889,117.02920925685258,24.763669805160763,0.9238681726171483,-0.0,63.478746858278164,63.472683866772314,2.57845271983536,4.7351655925063545,54.94321449322082,0.4213983739832736,57.51689624697441,138.87952086519817,0.30085136575985477,-0.0,28.197912070460543,28.190505752934712,2.4748542359632366,1.2079838929346707,57.94135023258626,1.2332287535002884,-4.2074767609362835,222.48076982360163,5.864144113975282
855,89.25039828359299,69.04502513645072,5.077210629564953,101.53412957683128,97.06997279365858,43.28930042590092,77.85781002960312,5.074572503825465,117.00573817045445,24.795842450116563,0.9280319532635823,-0.0,63.465132869561074,63.45883098551987,2.5679300061830355,4.73512062408094,54.93033351920003,0.48387484696741084,56.68327702818039,170.81590793570462,0.30151188194304135,-0.0,28.192069465697074,28.184851935393475,2.4939576055694332,1.2095532902495878,57.9282840889213,1.407185624580017,-32.938722388404855,276.8837073766341,5.864567395635018
856,89.10071115671097,69.17365173921287,5.0761255516040995,101.51196637947214,97.06943473592735,43.2340218987926,77.93687488976266,5.073513164482563,116.98228035290879,24.841420131124988,0.9331077162919833,-0.0,63.45156939505042,63.4449789871704,2.559409562710259,4.735094377362344,54.91744504001964,0.5591749780148673,55.678925324633035,202.72762330079658,0.3023094202074318,-0.0,28.1861842471254,28.179201314111218,2.5110394291696148,1.2117765917621939,57.91487750911558,1.6169397059698087,-67.52718570126915,330.7765383887619,5.864990677294753
857,88.91251603928077,69.32495846934701,5.075043611288554,101.48980550194811,97.06935105936692,43.164818095565785,78.02940518738949,5.072447078371278,116.9588350517518,24.90281990568932,0.9390910122437061,-0.0,63.43804514110608,63.431128438717884,2.5531465638602664,4.7350902955789085,54.90454658073363,0.6466966781263099,54.51191489936798,234.41940266390674,0.30324382596816724,-0.0,28.180261546507147,28.173553707831193,2.52578363350392,1.2147717027165517,57.901000679682845,1.8608198236731814,-107.67468682610496,384.026834776837,5.865413958954489
858,88.68383093834905,69.49864673653268,5.073963815849124,101.46764794178183,97.06978864163766,43.08174358266685,78.13527947362337,5.071375292330574,116.93540144909892,24.982322128128985,0.9459761262884794,-0.0,63.424547698113216,63.41727996361397,2.549306730236556,4.735111641055529,54.89163564341334,0.7457348222658544,53.19169091719567,265.75792316571705,0.3043143614823846,-0.0,28.17430717961435,28.167908919537798,2.537925014922419,1.2186498599087305,57.88651104600131,2.1368512583818373,-153.03356641218446,436.5089015529206,5.8658372406142245
859,88.41288252305446,69.69436535652363,5.072885119913344,101.44549475014993,97.0708101219858,42.98490826718142,78.25432519632837,5.070298955135078,116.91197868727615,25.082051022450877,0.9537560613146661,-0.0,63.41106399891598,63.403434218844026,2.5479622432397506,4.735161469365194,54.87870976107447,0.8554874879898704,51.728986418337655,296.639215627357,0.30551983643978525,-0.0,28.168327528528263,28.162266742630795,2.5472532792853766,1.2235146840219937,57.871256210690476,2.4427644167708022,-203.20828879146808,488.0997202139966,5.86626052227396
860,88.09812629340963,69.91171139894354,5.071806467483127,101.42334698988402,97.07247334209931,42.8744672996153,78.3863293564771,5.0692192924175785,116.88856589779927,25.203953661870173,0.9624225068961769,-0.0,63.39758084353827,63.389591868677826,2.5490902243823212,4.735242602053659,54.865766547314315,0.9750638788321745,50.135716309619795,326.9752697626496,0.30685870985494007,-0.0,28.162329402319937,28.156626967905908,2.5536165778360163,1.2294611542375689,57.85507709726811,2.7760086320384607,-257.7579129668153,538.677807249162,5.866683803933696
