time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
730,91.94789693186722,70.07502346179699,5.347347680134099,106.93005397383253,98.58890857438925,48.40168092854285,74.45840150963305,5.126891975067791,102.85084335751321,26.272951607224055,0.9689515617403779,-0.0,66.84184600167622,66.8312837336458,2.739868041884817,4.809215052409335,58.015684688128324,0.20614817070782396,61.37422508935348,35.60716318084008,0.19822398277165537,-0.0,28.482733194820888,28.47311529281278,2.389052240082715,1.281607395474316,61.02535159781296,0.9710769818366294,51.75506893961442,18.4409114579578,5.450061841739368
731,91.96337194014241,70.08359011109718,5.346070552029808,106.90437898547994,98.58734521300396,48.41365714357906,74.47494077243903,5.12577104544986,102.8236143566132,26.277259880166596,0.969294566639651,-0.0,66.82588190037258,66.81523686592543,2.7576058012137805,4.809138790878344,58.00073439211863,0.20625822217713347,61.371740916016144,35.586777993830864,0.19834310487724469,-0.0,28.476505808054604,28.465577245903056,2.4378333001732693,1.2818175551300495,61.00801032065801,0.9714185215258931,51.733172267359386,18.434554016811685,5.450526467642329
732,91.97883974165934,70.09215380047684,5.344785196212306,106.87871916942898,98.58577606242247,48.42564160428353,74.4914706341845,5.124625044557271,102.79641848421635,26.28157026255947,0.9696374970810283,-0.0,66.8098149526538,66.79919948089359,2.7751436565042114,4.80906224694754,57.98579152216053,0.2063683722461164,61.36925166268565,35.566695204911845,0.19846218594737203,-0.0,28.47013913642911,28.458048370252,2.4967179385430174,1.2820278176857993,60.990669357583045,0.9717599813928502,51.711306048824845,18.42817109459075,5.450991093545291
733,91.994300361404,70.10071451905581,5.343491897442537,106.85307423736575,98.58420112855329,48.43763416884115,74.50799123432908,5.123449644496155,102.76926006750018,26.285882741013136,0.969980352588713,-0.0,66.79364871803168,66.78317139835407,2.791664590581815,4.808985420905141,57.97085649146553,0.20647861966281122,61.366757349897725,35.546910336176495,0.19858122694751015,-0.0,28.46360913608958,28.45052986379074,2.5640972644834394,1.2822381824884173,60.97333116731097,0.972101361896917,51.68947009858338,18.421766726148824,5.451455719448252
734,92.00975382251875,70.10927225771529,5.342191306522057,106.82744353478431,98.58262041744673,48.44963469751416,74.52450271026451,5.122241307191175,102.74214264267967,26.290197303364383,0.970323132757247,-0.0,66.77739133152568,66.76715220924068,2.8064155645293085,4.808908313046285,57.95592953691104,0.2065889631933296,61.364257998039406,35.52741896439196,0.1987002288291331,-0.0,28.45689615106191,28.443022705481166,2.6381874410428985,1.2824486489445759,60.95599820617797,0.9724426634573027,51.66766424787887,18.415344471633045,5.451920345351214
735,92.02520014651701,70.11782700889073,5.340884402086999,106.80182607927662,98.58103393521142,48.46164305261676,74.54100519733998,5.120997353938361,102.7150688854705,26.294513938652663,0.9706658372432564,-0.0,66.76105502608746,66.75114129954837,2.818739670514442,4.8088309236689515,57.94101071273092,0.20669940162163983,61.361753627297496,35.508216720660435,0.19881919252988114,-0.0,28.449985299657392,28.435527636065476,2.7170755554196657,1.2826592165196142,60.9386728695659,0.972783886457705,51.64588834365154,18.408907471975976,5.452384971254175
736,92.04063935347426,70.12637876638792,5.339572440634341,106.77622061059066,98.57944168792953,48.47365909848978,74.55749882888747,5.119716016095565,102.68804056043781,26.298832637073737,0.9710084657581228,-0.0,66.74465550792924,66.73513788161965,2.8281038845702526,4.808753253069836,57.926099891366164,0.20680993374935233,61.35924425760645,35.489299290071116,0.19893811897372582,-0.0,28.4428667560863,28.42804514404397,2.7987674831046876,1.2828698847352762,60.921357435470874,0.973125031250491,51.6241422474642,18.402458498225332,5.452849597157138
737,92.0560714621954,70.13492752522188,5.338256894045408,106.75062565318983,98.5778436815745,48.4856827014756,74.57398373624646,5.118396461945656,102.66105849419964,26.303153389906676,0.9713510180615659,-0.0,66.72821117556758,66.7191410332441,2.834120532249462,4.808675301540322,57.9111967729497,0.20692055839550433,61.356729908597565,35.47066241134433,0.1990570090711321,-0.0,28.435535899697918,28.420575458256693,2.881237150162994,1.2830806531661514,60.90405401183808,0.973466098160357,51.60242583429906,18.395999994742915,5.453314223060099
738,92.07149649036222,70.14347328147579,5.3369393774412375,106.72503958847433,98.5762399219341,48.49771372989317,74.59046004878898,5.117038799325926,102.63412257288893,26.3074761894164,0.9716934939560141,-0.0,66.71174221801549,66.70314974279692,2.8365615536712947,4.808597069362739,57.896300902955616,0.20703127439634844,61.354210599551884,35.452301876467644,0.19917586371922225,-0.0,28.42799332958831,28.413118547180797,2.9624759679617094,1.2832915214349185,60.886764488916576,0.9738070874875567,51.580738991226966,18.389534117177032,5.4537788489630605
739,92.08691445466499,70.1520160321742,5.335621573504919,106.69946073052448,98.57463041454503,48.509752054013155,74.60692789394423,5.115644055465598,102.60723176242747,26.31180102873701,0.972035893281556,-0.0,66.69526966881149,66.68716295657825,2.835364756441726,4.808518556807176,57.88141169625735,0.20714208060513997,61.351686349360484,35.43421353032351,0.19929468380193646,-0.0,28.420244752586484,28.4056741245432,3.0405403659468275,1.2835024892066553,60.86949049830205,0.9741479995107858,51.55908161597826,18.383062766491328,5.454243474866022
740,92.10232537091844,70.16055577517199,5.3343051549290506,106.67388740370782,98.57301516463862,48.52179754603325,74.62338739722306,5.114214136170637,102.58038414946972,26.316127901738486,0.9723782159115092,-0.0,66.67881443661314,66.67117962731788,2.8306330626682588,4.808439764128814,57.866528466339275,0.2072529758919266,61.349157176491836,35.416393270310294,0.1994134701901936,-0.0,28.41230075650337,28.39824166065542,3.1135973106745007,1.2837135561823372,60.85223337831592,0.9744888344897161,51.53745361543684,18.37658761884561,5.4547081007689835
741,92.11772925416382,70.16909250905594,5.332991709633499,106.64831801750067,98.57139417710177,48.53385008005368,74.63983868224219,5.112751764523735,102.55357700284556,26.32045680288018,0.9727204617484989,-0.0,66.66239637041873,66.6551987609384,2.822626095068626,4.808360691566041,57.851650458358016,0.2073639591433393,61.34662309896937,35.398837045956704,0.19953222374205057,-0.0,28.404176469576143,28.390820399423294,3.1799661066234695,1.283924722091688,60.834994147308485,0.9748295926672368,51.51585490407521,18.370110152039384,5.455172726671945
742,92.13312611875983,70.17762623305725,5.331682671116369,106.62275113616165,98.5697674564524,48.54590953205289,74.65628187074851,5.111260402874032,102.52680685172267,26.32478772705546,0.9730626307209632,-0.0,66.6460333889546,66.6392194601015,2.811745581058459,4.808281339339242,57.83677688423662,0.20747502926238423,61.344084134358106,35.38154085852822,0.1996509453028611,-0.0,28.395891127077785,28.383409379985377,3.2381561911731076,1.2841359866856044,60.817773484352514,0.9751702742714419,51.49428540236041,18.363631669051326,5.4556373525749065
743,92.1485159784604,70.18615694697597,5.330379257302832,106.59718553988907,98.56813500683374,48.55797577986328,74.67271708264288,5.109744155478715,102.50006958312603,26.329120669428104,0.9734047227801471,-0.0,66.62974071628541,66.62324096243114,2.7985136093932406,4.808201707650529,57.82190695915955,0.20758618516823654,61.3415402997639,35.36450076063018,0.1997696357054327,-0.0,28.387467530437142,28.37600746371017,3.2868993168734892,1.2843473497281719,60.80057171942206,0.9755108795173357,51.47274503513936,18.357153318262018,5.456101978477868
744,92.16389884648376,70.19468465111368,5.329082420608556,106.57162027474745,98.56649683202438,48.5700487031474,74.68914443600403,5.1082076586998,102.47336055190436,26.333455625267643,0.9737467378974087,-0.0,66.61353025760695,66.60726267171763,2.7835464078941334,4.808121796684218,57.8070399367634,0.20769742579603562,61.33899161184244,35.3477128558028,0.19988829577018383,-0.0,28.378931437220942,28.36861336463905,3.3251759379944277,1.2845588109886372,60.78338883175389,0.9758514086083493,51.45123373004799,18.35067611153577,5.45656660438083
745,92.17927473557317,70.20320934621344,5.3277928109109265,106.54605468967122,98.5648529354638,48.58212818337398,74.70556404711189,5.106655960688017,102.44667470120787,26.337792589786734,0.9740886760618307,-0.0,66.5974101363866,66.591284181045,2.76752457444313,4.808041606608093,57.792175141803106,0.20780875009668096,61.33643808681883,35.3311732981142,0.20000692630529734,-0.0,28.370310892711046,28.361225682839233,3.3522352601291736,1.284770370233471,60.76622445649391,0.976191861737668,51.429751415967154,18.34420094018745,5.457031230283792
746,92.19464365805017,70.21173103340728,5.326510753045487,106.52048845892803,98.56320332029252,48.59421410379451,74.72197603047127,5.105094393264805,102.4200066907627,26.342131557984313,0.9744305372781178,-0.0,66.5813844130686,66.57530528683048,2.7511610300048672,4.807961137575346,57.7773119988861,0.2079201570366318,61.3338797405162,35.31487829174589,0.20012552810687664,-0.0,28.36163551813764,28.35384293991513,3.3676084625852774,1.2849820272187191,60.749077899515015,0.9765322390893992,51.408298021553314,18.3377285890328,5.457495856186753
747,92.21000562586042,70.22024971416944,5.325236239443597,106.49492158942927,98.56154798940425,48.60630634941984,74.73838049883486,5.103528439256879,102.39335102968454,26.34647252449799,0.9747723215647365,-0.0,66.56545299304497,66.55932599339377,2.7351682181466264,4.807880389727139,57.762450056076815,0.20803164559770643,61.33131658839245,35.29882409057668,0.2002441019590972,-0.0,28.352935773649172,28.346463615776322,3.371114929747534,1.2851937816828005,60.73194815986672,0.9768725408395798,51.386873473870125,18.331259748716775,5.457960482089715
748,92.22536065061405,70.22876539027529,5.323968937878319,106.4693544129224,98.55988694550788,48.61840480699696,74.75477756322626,5.10196359850419,102.3667022106066,26.350815483469123,0.975114028952272,-0.0,66.549611723479,66.54334650807695,2.7202260387128083,4.807799363195609,57.74758900243625,0.20814321477688394,61.328748645583,35.28300699776054,0.20036264863435882,-0.0,28.34424221391201,28.339086185769396,3.362861469353823,1.2854056333399293,60.71483395918815,0.9772127671570565,51.365477697145465,18.324795026562526,5.458425107992676
749,92.2407087436204,70.23727806376488,5.32270821363724,106.44378756374974,98.55822019119591,48.630509364986146,74.7711673329628,5.100405255800564,102.34005484185988,26.355160428423545,0.9754556594819739,-0.0,66.5338526704655,66.52736722734404,2.7069519528817847,4.80771805810722,57.732728678834555,0.20825486358610815,61.32617592694815,35.26742336530306,0.20048116889343612,-0.0,28.335584754447428,28.331709157270577,3.343234662174249,1.2856175818742912,60.69773377724942,0.9775529182042502,51.34411061167351,18.31833495610902,5.458889733895638
750,92.25604991591824,70.24578773691067,5.321453164818391,106.41822194348103,98.55654772901613,48.6426199135382,74.78754991567811,5.098858553930873,102.31340377453904,26.35950735217043,0.9757972132044684,-0.0,66.5181645602299,66.5113887146761,2.6958745667876003,4.807636474586255,57.717869081687596,0.20836659105209293,61.32359844712216,35.25206959363384,0.2005996634856279,-0.0,28.326991966282467,28.32433110486254,3.312886646931018,1.2858296269351144,60.68064589265529,0.9778929941378176,51.3227721328828,18.311880005500985,5.459354359798599
751,92.27138417830203,70.25429441218897,5.320202669004811,106.39265867416697,98.55486956154357,48.654736344471935,74.80392541734453,5.097328274913575,102.28674422134284,26.363856246721852,0.9761386901786152,-0.0,66.50253336256011,66.49541167135482,2.687411881199679,4.8075546127583255,57.70301035950801,0.2084783962161293,61.32101622056261,35.23694213117571,0.20071813314890538,-0.0,28.318490416186375,28.316950703234024,3.2727147207721163,1.286041768132745,60.66356842768362,0.9782329951092243,51.30146217058677,18.30543058486912,5.459818985701561
752,92.28671154134456,70.26279809225429,5.318955438121282,106.36709904341434,98.55318569144885,48.666858551252,74.82029394229536,5.0958187318748385,102.26007186476221,26.368207103233395,0.976480090470487,-0.0,66.48694297651602,66.47943690213444,2.6818548684925765,4.807472472753705,57.688152803034185,0.20859027813389486,61.31842926159748,35.22203747391303,0.20083657861005902,-0.0,28.310104065971174,28.309566757130526,3.2238357515059666,1.286254005035747,60.64649939579074,0.9785729212652454,51.28018062841692,18.29898705287663,5.460283611604522
753,92.30203201541663,70.27129877991693,5.317710080570975,106.34154444218605,98.55149612156131,48.678986428966745,74.83665559324677,5.094333673472208,102.23338295269576,26.372559911967727,0.9768214141524715,-0.0,66.47137600713717,66.46346527636673,2.679357001763989,4.80739005471041,57.67329682887365,0.2087022358752646,61.31583758446861,35.207352164955516,0.2009550005848446,-0.0,28.301853741512105,28.302178227824392,3.167555431731244,1.286466337169129,60.62943675134458,0.9789127727483925,51.25892740345607,18.29254972242425,5.4607482375074845
754,92.31734561070373,70.27979647812309,5.316465166832964,106.3159962991501,98.54980085492284,48.691119874306374,74.85301047131956,5.092876204355547,102.20667437800422,26.376914662282704,0.9771626613024734,-0.0,66.45581458541203,66.44749768696929,2.6799305901178085,4.807307358776827,57.65844295753252,0.2088142685241233,61.31324120336938,35.192882794102054,0.20107339977812702,-0.0,28.293756690863994,28.294784255138577,3.105333357685723,1.2866787640137618,60.61237843990356,0.9792525496972783,51.237702386080585,18.286118865652558,5.461212863410446
755,92.33265233722108,70.28829118993674,5.315219294063468,106.29045601603627,98.54809989482972,48.70325878554144,74.86935867606097,5.0914487225405916,102.1799437411292,26.38127134264167,0.9775038320031991,-0.0,66.44024117579335,66.43153501002317,2.683449459728227,4.807224385113747,57.64359178777475,0.20892637517818108,61.31064013247421,35.17862599740173,0.2011917768840244,-0.0,28.285826236336465,28.28738417478194,3.0387455668959684,1.2868912850068825,60.59532244729712,0.9795922522469477,51.21650545998914,18.2796947184511,5.4616774893134075
756,92.34795220482638,70.29678291852389,5.3139711485535415,106.2649249051488,98.54639324486233,48.715403062501416,74.88570030546578,5.090052874562034,102.15318939491058,26.385629940646442,0.9778449263415153,-0.0,66.42463935691929,66.41557806571849,2.6896577377326216,4.807141133895825,57.628743967891594,0.2090385549487891,61.30803438596048,35.16457845671298,0.20131013258604957,-0.0,28.278071525344487,28.279977530756486,2.9694447522708236,1.2871038995437007,60.57826684711548,0.9799318805291569,51.19533650242397,18.27327748442123,5.462142115216369
757,92.36324522323113,70.30527166713816,5.312719562884846,106.23940413219458,98.54468090890121,48.72755260655345,74.90203545599775,5.088689529264126,102.12641047074452,26.389990443091367,0.9781859444078851,-0.0,66.40899453606058,66.3996275826221,2.6981842170661188,4.807057605312357,57.61390016538308,0.20915080696075802,61.305423978021324,35.15073689926198,0.2014284675572509,-0.0,28.27049738480055,28.27256408259887,2.899119321272781,1.2873166069800384,60.56120984531192,0.9802714346726183,51.17419538457,18.266867338362136,5.46260674111933
758,92.37853140201058,70.31375743910844,5.311463565275427,106.21389466693545,98.54296289112908,48.739707320581495,74.91836422261039,5.087358770666039,102.09960688564718,26.39435283603708,0.978526886295862,-0.0,66.39329456594284,66.38368416683515,2.708561593179771,4.806973799567375,57.599061036432204,0.20926313035217767,61.302808922869296,35.13709809719829,0.20154678246035182,-0.0,28.26310428147784,28.26514380733594,2.8294523128155977,1.2875294066359269,60.54414982085942,0.9806109148032183,51.153081972118095,18.260464429389426,5.463071367022292
759,92.39381075061249,70.32224023782743,5.310202419011884,106.18839724376805,98.54123919601855,48.7518671089655,74.93468669876788,5.086059909814916,102.07277933031271,26.398717104901777,0.9788677521016395,-0.0,66.37753023764856,66.3677482773555,2.7202496299380785,4.806889716879056,57.58422719655123,0.20937552427423908,61.300189234730894,35.12365886715148,0.2016650779478889,-0.0,28.25588838786049,28.257716896178707,2.7620811715341316,1.2877422978000581,60.527085361528286,0.9809503210442104,51.13199612597461,18.25406888371345,5.463535992925253
760,92.40908327836526,70.33072006674163,5.308935650387498,106.16291233381111,98.5395098283069,48.764031877560804,74.95100297646553,5.084791515003401,102.04592923879149,26.403083234567518,0.9792085419236479,-0.0,66.36169562984374,66.35182020863242,2.7326611191881756,4.806805357478488,57.569399193708264,0.20948798789105733,61.29756492783242,35.110416069784094,0.20178335466234887,-0.0,28.24884175001874,28.25028374612811,2.6985593341847083,1.287955279734973,60.51001529400858,0.9812896535163909,51.11093770309701,18.24768080712915,5.464000618828215
761,92.42434899448531,70.3391969293424,5.307663064107988,106.13744012953657,98.53777479295918,48.77620153367789,74.9673131462502,5.083551459312276,102.01905874083057,26.40745120949874,0.9795492558621964,-0.0,66.34578830134986,66.33590008096085,2.7451893839879213,4.806720721607868,57.55457748511448,0.20960052037949686,61.29493601637829,35.09736660934604,0.20190161323630412,-0.0,28.241952551734713,28.242844946781016,2.640320526141593,1.288168351682837,60.49293870774469,0.9816289123382582,51.089906557429806,18.241300287257094,5.464465244731176
762,92.4396079080837,70.34767082915803,5.30638474567042,106.11198054243756,98.53603409512125,48.78837598606216,74.98361729724044,5.0823369840653525,101.99217059829242,26.41182101386975,0.9798898940191537,-0.0,66.32980932088023,66.31998783902398,2.757235996353714,4.8066358095182125,57.53976241870105,0.20971312092899783,61.29230251452286,35.084507433225994,0.20201985429254726,-0.0,28.23520546702958,28.235401262728406,2.5886466220846067,1.288381512871667,60.47585497197059,0.981968097626162,51.068902540917485,18.234927395559446,5.464929870634139
763,92.45486002817272,70.35614176974649,5.305101052223275,106.08653321222192,98.53428774006647,48.800555144873854,74.99991551714633,5.081144774982681,101.96526812886975,26.416192631697616,0.9802304564976605,-0.0,66.31376315279091,66.3040832576392,2.7682375772801455,4.8065506214667595,57.52495421944805,0.2098257887414038,61.28966443633807,35.07183553150442,0.2021380784442232,-0.0,28.228582083236955,28.227953612436707,2.5446393332203514,1.2885947625218068,60.45876374638386,0.9823072094944407,51.047925504561015,18.22856218918093,5.4653944965371
764,92.47010536367186,70.3646097546894,5.3038125891989125,106.06109753023937,98.5325357331357,48.81273892166851,75.01620789228934,5.079971052922782,101.93835511520622,26.420566046979022,0.9805709434018853,-0.0,66.29765736498638,66.28818595640011,2.777690415462924,4.806465157714039,57.51015298237245,0.20993852303079255,61.28702179577663,35.059347936503684,0.2022562862949624,-0.0,28.222061405126414,28.22050304308887,2.5091973325159853,1.2888080998526072,60.441664983518514,0.9826462480555569,51.02697529950839,18.222204712587605,5.465859122440062
765,92.48534392341364,70.37307478758636,5.302520178002277,106.0356726718536,98.53077807967692,48.82492722937718,75.03249450762188,5.078811671957496,101.91143570668686,26.42494124382495,0.9809113548367987,-0.0,66.28150222502843,66.27229541990901,2.78517174363225,4.806379418520928,57.49535867095746,0.2100513230233065,61.28437460663495,35.04704172233996,0.20237447843901002,-0.0,28.21562039976372,28.213050703396117,2.4829982325186353,1.2890215240889937,60.42455892492743,0.9829852134202224,51.00605177812856,18.21585499908772,5.466323748343023
766,92.50057571614934,70.3815368720501,5.301224814222094,106.0102576382913,98.52901478498491,48.837119982287135,75.04877544674643,5.077662225176115,101.88451431350185,26.42931820659185,0.9812516909079785,-0.0,66.26531017777614,66.25641102393257,2.7903569749982413,4.806293404145706,57.48057112166419,0.21016418795698583,61.28172288251628,35.034914004473855,0.20249265546135534,-0.0,28.2092345843116,28.2055978142707,2.4664862716237463,1.289235034467867,60.40744609027397,0.9833241056975236,50.98515479505722,18.20951307221637,5.466788374245985
767,92.51580075055456,70.38999601170235,5.299927618926326,105.98485130540358,98.52724585424455,48.84931709602259,75.06505079193484,5.076518154860432,101.85759549634611,26.433696920005843,0.9815919517214402,-0.0,66.24909523657904,66.24053206587773,2.793032132830317,4.806207114841299,57.465790054065124,0.21027711708160302,61.27906663679595,35.02296193926113,0.20261081793785968,-0.0,28.202878638113358,28.198145638290402,2.459865808753157,1.2894486302441592,60.390327259956074,0.983662924995042,50.9642842081862,18.20317894699424,5.467253000148946
768,92.53101903523451,70.39845221016996,5.2986297853922135,105.9594524769869,98.52547129247996,48.861518487525764,75.08132062414705,5.075374864314879,101.83068385447307,26.438077369276883,0.9819321373834877,-0.0,66.23287231740265,66.22465779811729,2.7931010206688125,4.806120550852782,57.451015086016454,0.2103901096584988,61.276405882590446,35.011182723504106,0.2027289664353826,-0.0,28.196527023971395,28.190695448707544,2.463100678630198,1.2896623106964054,60.37320345179423,0.9840016714189731,50.94343987957204,18.196852631091463,5.467717626051908
769,92.54623057872939,70.40690547108191,5.297332523771689,105.9340599401605,98.52369110451168,48.87372407503803,75.09758502304999,5.074227828648426,101.80378391480903,26.442459540200552,0.9822722480005874,-0.0,66.21665654714612,66.20878746260081,2.790586929462894,4.806033712415305,57.436245753072384,0.2105031649604199,61.2737406327318,34.99957359400323,0.2028471015119071,-0.0,28.190154603602206,28.18324849875147,2.475919319214789,1.2898760751317062,60.356075892446185,0.9843403450742413,50.922621676244155,18.190534125874816,5.468182251954869
770,92.56143538951959,70.4153557980665,5.296037006228955,105.90867252026202,98.52190529492381,48.885933778081274,75.11384406703583,5.073072701875936,101.77690002476227,26.446843419245027,0.9826122836792588,-0.0,66.20046257786193,66.19292032516424,2.785628927549929,4.805946599752482,57.421481531172475,0.21061628227135837,61.27107089974832,34.988131827109356,0.20296522371666348,-0.0,28.18373723264393,28.17580599195394,2.497825446498509,1.290089922889973,60.33894598432521,0.984678946064615,50.901829470892984,18.18422342738339,5.4686468778578305
771,92.57663347603062,70.42380319474915,5.294744315009071,105.88328913280068,98.52011386804212,48.89814751743957,75.13009783324046,5.071905417838926,101.75003625122898,26.451228993621626,0.9829522445259837,-0.0,66.1843039376134,66.1770557080009,2.778473021144157,4.805859213075325,57.406721861507755,0.2107294608863928,61.26839669585244,34.976854738277495,0.20308333359025177,-0.0,28.177252321327202,28.168369054190048,2.528113923003212,1.290303853347368,60.32181526889403,0.9850174744928166,50.88106314242524,18.177920527201756,5.469111503760793
772,92.59182484663809,70.43224766475048,5.293455395875205,105.85790883003024,98.51831682792427,48.91036521514081,75.14634639756137,5.07072228239194,101.72319628835194,26.455616251336863,0.9832921306471287,-0.0,66.16819244844007,66.16119301876937,2.769458601737917,4.805771552581773,57.391966176397744,0.21084270011153003,61.265718032936576,34.96573968162058,0.20320143166476218,-0.0,28.170679346621732,28.160938708142268,2.565891448189806,1.290517865918843,60.30468538723494,0.9853559304606275,50.86032257636924,18.171625413259214,5.469576129663754
773,92.60700950967228,70.44068921168478,5.29217101813116,105.83253084092512,98.5165141783611,48.92258679443886,75.16258983467563,5.069520055966266,101.69638337491843,26.460005181227555,0.9836319421488858,-0.0,66.15213772663951,66.14533177557868,2.759001421287657,4.805683618456741,57.377213924937486,0.210955999263551,61.26303492257587,34.95478404946509,0.20331951846389637,-0.0,28.164000310923534,28.153515850432925,2.6101009436522373,1.2907319600598521,60.2875580391593,0.9856943140689943,50.839607665142964,18.165338070549623,5.470040755566716
774,92.62218747342273,70.44912783915882,5.290891744183096,105.80715460160447,98.51470592289112,48.93481217979567,75.17882821805756,5.068296022597217,101.66960022531674,26.464395772973795,0.9839716791372222,-0.0,66.1361468022887,66.12947162600327,2.7475727918714594,4.805595410872839,57.36246459751349,0.211069357669856,61.26034737603978,34.94398527190916,0.2034375945030847,-0.0,28.157200125539926,28.14610123251032,2.659550153551876,1.2909461352669862,60.27043494119843,0.9860326254181249,50.81891830814356,18.15905848177244,5.470505381469677
775,92.6373587461422,70.45756355077093,5.289617908894846,105.78177977595249,98.51289206482478,48.94704129686372,75.19506161999604,5.0670480456673195,101.64284897379477,26.468788017094074,0.9843113417178425,-0.0,66.1202238611856,66.11361235997077,2.735677227622722,4.805506929991555,57.347717747682715,0.21118277466831287,61.2576554043099,34.933340816380934,0.20355566028960395,-0.0,28.150266920373827,28.138695445217316,2.712942498913265,1.291160391077731,60.25331778529005,0.9863708646075804,50.79825441169176,18.15278662789986,5.470970007372639
776,92.65252333605073,70.46599635011029,5.288349609534695,105.75640626563803,98.51107260727856,48.959274072468645,75.21129011161193,5.0657746088811315,101.61613113350572,26.473181904921418,0.984650929996162,-0.0,66.1043701191837,66.09775391602425,2.723829032596709,4.805418175964911,57.3329730107985,0.21129624960710683,61.25495901810406,34.9228481872,0.20367371632269296,-0.0,28.143192271561684,28.131298907453587,2.7689099403637005,1.291374727069309,60.236208198711296,0.9867090317363597,50.77761588882488,18.14652248866527,5.4714346332756
777,92.66768125133903,70.4744262407564,5.287086706679497,105.73103420916893,98.50924755321644,48.97151043459206,75.22751376287493,5.064474841592598,101.5894475712198,26.477577428561457,0.9849904440772858,-0.0,66.08858383349374,66.08189638073105,2.7125289299003996,4.80532914893749,57.31823011855044,0.21140978184459197,61.25225822790531,34.91250492514017,0.20379176309366737,-0.0,28.13597134218094,28.123911859174854,2.826047009809961,1.2915891428566277,60.219107706246184,0.9870471269029781,50.7570026589416,18.14026604299895,5.471899259178562
778,92.68283250017161,70.48285322627898,5.2858288369329065,105.70566396912591,98.50741690549779,48.98375031235467,75.24373264262057,5.063148526343746,101.56279849984303,26.481974580831928,0.9853298840659983,-0.0,66.07286046166132,66.06603998070416,2.702242053029996,4.8052398490487755,57.30348890826044,0.21152337074914504,61.24955304399508,34.902308606996115,0.20390980108603257,-0.0,28.128602924131766,28.116534359321793,2.882945087292094,1.2918036380893336,60.20201769592557,0.9873851502055346,50.73641464729983,18.13401726937008,5.472363885081523
779,92.69797709068958,70.49127731023763,5.284575433141957,105.68029611189635,98.5055806669273,48.995993635999554,75.25994681856672,5.0617960941164295,101.53618348323471,26.486373355190945,0.9856692500667579,-0.0,66.05719291427447,66.05018506993568,2.6933777718838314,4.8051502764355805,57.28874932823283,0.21163701569902055,61.24684347648747,34.89225684514984,0.20402783077559614,-0.0,28.12108941175778,28.109166287153688,2.9382260923749213,1.29201821244831,60.184939387953264,0.9877231017417746,50.71585178442256,18.12777614608788,5.472828510984486
780,92.71311503101273,70.49969849618186,5.283325754631538,105.65493137738873,98.50373884030601,49.00824033687555,75.27615635733002,5.060418601460869,101.5096014591637,26.49077374565011,0.9860085421836913,-0.0,66.04157193289423,66.03433211086845,2.686273041169948,4.805060431234542,57.27401143715127,0.2117507160822073,61.24412953536447,34.88234728714199,0.2041458526305774,-0.0,28.113436674782452,28.10180734860362,2.9905745419886998,1.29223286564144,60.167873809065966,0.9880609816091354,50.69531400538409,18.121542651525385,5.473293136887447
781,92.7282463292423,70.50811678765112,5.282078914272881,105.6295706519139,98.50189142848168,49.020490347420896,75.29236132444251,5.059017713018109,101.4830507568653,26.495175746692457,0.9863477605205971,-0.0,66.025986428411,66.01848165744667,2.681174812394192,4.804970313584575,57.25927540524423,0.21186447129628647,61.241411230510515,34.87257761523569,0.20426386711171998,-0.0,28.10565396121156,28.094457081138923,3.038769970932559,1.2924475973996032,60.15082176539316,0.9883987899048049,50.674801249133054,18.115316764363833,5.473757762790409
782,92.74337099346113,70.51653218817508,5.280833940999163,105.60421490561733,98.50003843440085,49.03274360114748,75.30856178436706,5.057595618016612,101.45652918067964,26.49957935313683,0.9866869051809581,-0.0,66.01042426248955,66.00263431601132,2.678236062095123,4.804879923629413,57.2445414936517,0.21197828074829503,61.238688571748234,34.86294554600746,0.20438187467239577,-0.0,28.097753433425467,28.08711487691551,3.0817126058466644,1.2926624074700601,60.13378383586952,0.9887365267257292,50.65431345738848,18.10909846357267,5.47422238869337
783,92.75848903173515,70.5249447012738,5.279589817015404,105.57886515523143,98.49817986114675,49.04500003262477,75.32475780051354,5.056154982094928,101.43003405832499,26.503984560040422,0.9870259762679445,-0.0,65.99487271269255,65.98679072202013,2.677509460218177,4.804789261519456,57.229810044669144,0.21209214385458727,61.23596156886492,34.85344882991904,0.20449987575871362,-0.0,28.089749900527217,28.079779996141813,3.118447845568292,1.292877295611699,60.11676035922601,0.989074192168642,50.63385057384282,18.10288772852544,5.474687014596332
784,92.77360045211388,70.53335433045784,5.27834552389637,105.55352241794405,98.49631571197285,49.05725957746426,75.34094943525432,5.0546988760692555,101.4035623122419,26.50839136258642,0.9873649738844207,-0.0,65.97931904870462,65.97095151121553,2.6789472079405643,4.804698327413413,57.21508146477193,0.21220606004069895,61.23323023163619,34.84408525089831,0.20461787080962476,-0.0,28.081660422606813,28.07245158682964,3.148186487129613,1.2930922615895528,60.09975142996566,0.9894117863300761,50.61341254324612,18.096684539021663,5.475151640499293
