time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
710,93.89864105869069,71.1587597146424,5.340167213813316,106.78819569298518,98.5671761139751,44.246430328130984,72.24196644605034,5.118491594757555,105.54890198806137,27.091269848896648,1.0125223127587375,-0.0,66.75209017266567,66.74262230811459,2.6739991380934676,4.808154932389011,57.93383001100851,0.2799432569709274,60.37615567224112,38.39542795254708,0.2707294514230572,-0.0,28.436064415319837,28.429710630381418,2.582860560553988,1.3215253584827753,60.506723146519555,1.0146340493562833,51.148551521082,18.381454121133384,5.575802539174427
711,93.91569566801397,71.16832738152563,5.338771547006167,106.7594344155221,98.56590107228283,44.25788762784292,72.26194113230089,5.117143283867827,105.51875434942973,27.096143522211484,1.0129116792305801,-0.0,66.73464433757633,66.72464650970015,2.688268225068567,4.8080927352332905,57.917071617514296,0.28012203566439814,60.37294266091857,38.33955504271126,0.27093502640894135,-0.0,28.428573799265788,28.421590331388785,2.597808547017098,1.3217630986444748,60.48809962485609,1.015021632758614,51.123577647643486,18.373692184354372,5.57632315565801
712,93.93274132426741,71.17789101117988,5.337367473935382,106.73069026747301,98.56461898303824,44.269371969618405,72.28188710088986,5.115785682974534,105.48862569605862,27.101020490568217,1.0133009372516282,-0.0,66.7170934241915,66.70668141716948,2.706111413756113,4.80803019429453,57.90031938959339,0.2803012901753126,60.36971872158957,38.28510075050915,0.2711403593035836,-0.0,28.421031572080828,28.413475146096566,2.6184338938031746,1.322000999539925,60.46947806173323,1.015409111779154,51.09864796012849,18.365944691306304,5.5768437721415935
713,93.94977804290001,71.18745061110444,5.335953424522183,106.70196481536121,98.56332985544596,44.28088261771685,72.30180508190871,5.114416027020476,105.45851879165542,27.105900732368326,1.0136900870644765,-0.0,66.69941780652653,66.68872800959961,2.726388429687526,4.807967310021736,57.88357463276071,0.2804810094117655,60.36648400813294,38.23203264875066,0.2713454574089209,-0.0,28.41342237233607,28.40536581891231,2.6439797778361225,1.3222390601155403,60.450859734315195,1.0157964866384426,51.073762246182945,18.358211564163117,5.577364388625177
714,93.9668058392922,71.19700618875842,5.334528454043665,106.6732589997135,98.56203369927181,44.29241885321995,72.32169578870597,5.113031980753381,105.42843596944722,27.11078422679745,1.014079128910267,-0.0,66.68160567554507,66.6707868748198,2.7478501266151354,4.807904082891289,57.86683849014179,0.2806611825318635,60.36323867145901,38.18031884502617,0.2715503278624394,-0.0,28.405733226407758,28.397262978293263,2.6735568269286225,1.322477279355985,60.43224595244985,1.0161837575558281,51.04892030002613,18.350492726075977,5.57788500510876
715,93.98382472875875,71.20655775156115,5.333092280499175,106.64457309779527,98.5607305247431,44.30397997375147,72.34155991816587,5.111631700110799,105.39837907078969,27.1156709538283,1.0144680630287088,-0.0,66.66365350623892,66.6528581861209,2.76921177128258,4.807840513402084,57.85011188198487,0.2808417989396558,60.35998285949905,38.129927982841444,0.27175497763980155,-0.0,28.39795388950453,28.389167120210562,2.706172468057476,1.3227156562843192,60.413638018741956,1.0165709247495285,51.02412192246512,18.34278810135313,5.578405621592343
716,94.00083472655137,71.21610530689297,5.331645283038656,106.61590672531118,98.55942034242092,44.315565293196464,72.36139815098765,5.110213877334353,105.36834940006706,27.12056089420288,1.0148568896581034,-0.0,66.64556603798243,66.63494170331835,2.7892262236870895,4.807776602069295,57.83339545966576,0.28102284828105545,60.35671671717654,38.080829242172214,0.2719594135574837,-0.0,28.390077096302054,28.381078596001515,2.7407627575015856,1.3229541899611283,60.39503718973146,1.016957988436694,50.999366920739064,18.335097615624736,5.578926238075926
717,94.01783584786153,71.22564886209582,5.33018846283306,106.58725887568471,98.55810316305198,44.32717414142041,72.3812111519647,5.108777769077473,105.33834769661895,27.125454029394895,1.0152456090353732,-0.0,66.6273557854125,66.61703679730181,2.8067534143160224,4.807712349417151,57.81668957596432,0.2812043204397549,60.353440386365286,38.03299233946177,0.27216364227542017,-0.0,28.382098717097165,28.372997604808024,2.776225796414102,1.3231928794826895,60.37644463915811,1.0173449488334627,50.97465510820446,18.327421195965425,5.579446854559509
718,94.03482810782243,71.23518842447405,5.328723375286526,106.55862798799943,98.55677899741664,44.33880586398844,72.40099957026388,5.107323208390425,105.30837412280495,27.13035034155686,1.0156342213960916,-0.0,66.60904219108083,66.59914249249852,2.8208201319367543,4.807647755971525,57.79999427212579,0.28138620553314064,60.35015400584513,37.986387527090336,0.27236767029965137,-0.0,28.374017824391345,28.364924190361823,2.811454849494397,1.323431723978395,60.35786142486667,1.017731806155009,50.94998630389769,18.31975877097645,5.579967471043092
719,94.0518115215113,71.24472400129522,5.327252041266539,106.53001203593145,98.55544785616789,44.350459821884854,72.42076403970418,5.105850606053872,105.27842826273256,27.135249813455705,1.0160227269745123,-0.0,66.59065051583102,66.58125752245601,2.8306763400264856,4.807582822252072,57.78330927490495,0.2815684939082091,60.3468577112515,37.940985592336595,0.27257150398497226,-0.0,28.36583670029938,28.356858240641838,2.845372050290687,1.3236707226076074,60.33928845739435,1.0181185606155918,50.925360332002604,18.312110270875756,5.580488087526675
720,94.06878610395097,71.2542555997911,5.325776791243325,106.50140868377795,98.55410974966505,44.36213539123353,72.44050517903503,5.104360911923638,105.24850916101178,27.140152428371184,1.0164111260036104,-0.0,66.57220989054082,66.56338042736007,2.835827007289695,4.807517548764129,57.76663403405149,0.2817511761374881,60.343551635021875,37.896757855839134,0.27277514953758747,-0.0,28.357560621798076,28.34879949831272,2.876961014142487,1.323909874554704,60.32072647791668,1.0185052124285885,50.90077702101925,18.30447562746599,5.581008704010258
721,94.0857518701109,71.26378322715831,5.324300139425622,106.4728154124512,98.55276468784585,44.37383196301894,72.46022359221324,5.1028555817235235,105.21861535604842,27.14505817000752,1.0167994187151064,-0.0,66.55375174281957,66.54550963278085,2.8360542280044405,4.807451935992461,57.74996775486246,0.2819342430149684,60.340235906366566,37.853676169624165,0.27297861301775106,-0.0,28.349197676241893,28.340747569692507,2.905295346164923,1.3241491790247693,60.30217603884793,1.0188917618065165,50.87623620304212,18.29685477413057,5.581529320493841
722,94.1027088349082,71.27330689055917,5.322824642128707,106.44422966122224,98.55141268011629,44.38554894280848,72.47991986867915,5.1013365254652525,105.1887449317236,27.149967022392445,1.0171876053395024,-0.0,66.53530802660812,66.52764353826277,2.8314228115003326,4.807385984395896,57.73330944709771,0.2821176855520511,60.33691065125127,37.81171291469339,0.27318190034240614,-0.0,28.34075847480705,28.332701938672514,2.929564375575192,1.3243886352386682,60.28363749083969,1.0192782089610566,50.851737712935275,18.28924764578017,5.582049936977424
723,94.11965701320811,71.28282659712252,5.321352753615226,106.41564897196626,98.55005373526608,44.397285750476094,72.49959458363122,5.099806041724368,105.15889558322425,27.154878969769427,1.01757568610611,-0.0,66.5169094201896,66.50978060747775,2.822270075760854,4.807319694403204,57.7166579848855,0.28230149497350954,60.33357599239593,37.77084099819973,0.273385017287814,-0.0,28.332255787357692,28.32466198444885,2.9490952205495495,1.324628242427789,60.26511097612218,1.0196645541030587,50.827281387455066,18.28165417876021,5.582570553461007
724,94.13659641982393,71.29234235394435,5.319886687103999,106.38707112820907,98.54868786141505,44.409041819927474,72.51924829829927,5.098266739718567,105.12906469507543,27.15979399648638,1.017963661243081,-0.0,66.49858358879925,66.49191945512952,2.809180223501176,4.807253066410471,57.700012174526215,0.2824856627134719,60.33023204929332,37.73103385023637,0.2735879694921739,-0.0,28.3237041095477,28.31662700254052,2.9633704789847166,1.3248679998286155,60.246596428433,1.0200507974425426,50.802867064345484,18.27407431072407,5.58309116994459
725,94.15352706951673,71.30185416808857,5.318428294154919,106.3584942757605,98.54731506599664,44.420816598827074,72.53888156021573,5.096721454079689,105.0992494264764,27.164712086887246,1.0183515309774314,-0.0,66.48035367693575,66.47405892234917,2.792945033107224,4.807186100780305,57.68337082419816,0.28267018041142766,60.326878938251696,37.692265420265656,0.2737907624582292,-0.0,28.31511918933171,28.30859622777478,2.9720407201860253,1.325107906677438,60.228093579273775,1.020436939188687,50.77849458145852,18.266507980478718,5.583611786428174
726,94.17044897699458,71.31136204658746,5.3169789697381,106.32991701762623,98.54593535577843,44.43260954832708,72.55849490348506,5.095173155650439,105.06944680060602,27.169633225210156,1.018739295535062,-0.0,66.46223712172552,66.45619813601525,2.774513882372812,4.80711879784283,57.66673281093708,0.2828550399082588,60.323516772460955,37.65451017320762,0.27399340155585755,-0.0,28.30651753139144,28.30056885834163,2.9749315714191185,1.3253479622053854,60.20960196998971,1.0208229795498114,50.75416377592901,18.258955127824127,5.584132402911757
727,94.18736215691149,71.32086599644218,5.31553958641653,106.30133847977177,98.5445487369172,44.44442014279847,72.57808884905093,5.093624860172419,105.03965379602847,27.17455739549408,1.0191269551407784,-0.0,66.44424483020589,66.43833654985619,2.7549361340343554,4.807051157898379,57.65009714169088,0.28304023324230143,60.32014566208104,37.617743085212645,0.2741958920246448,-0.0,28.297915889846877,28.292544080414096,2.9720453400358555,1.3255881656338695,60.191120969337135,1.0212089187333504,50.72987448341985,18.251415693351376,5.584653019395339
728,94.20426662386627,71.33036602462315,5.314110458280359,106.27275834710642,98.54315521504203,44.45624786956464,72.59766390496142,5.092079537089021,105.00986743797459,27.17948458149558,1.0195145100183043,-0.0,66.42638072850377,66.42047396694035,2.7352996574784285,4.806983181221543,57.6334630058108,0.2832257526454402,60.316765714348044,37.58193963913714,0.2743982389764418,-0.0,28.289330761605775,28.284521092734888,2.9635574813936265,1.325828516170528,60.17264979578774,1.0215947569458241,50.70562653745066,18.243889618257818,5.585173635878922
729,94.2211623924008,71.33986213807026,5.312691336539149,106.24417686778561,98.54175479536158,44.468092228637154,72.61722056663136,5.090540021182141,104.98008488677728,27.184414766618175,1.01990196039029,-0.0,66.40864170673863,66.40261054236484,2.7166685995849873,4.806914868066401,57.616829816291876,0.2834115905392327,60.31337703369558,37.54707581974422,0.2746004473978976,-0.0,28.280777895456442,28.276499130436594,2.949807961465088,1.3260690130057764,60.154187543957605,1.0219804943927981,50.681419768829706,18.236376844135403,5.585694252362505
730,94.23804947699837,71.34935434369302,5.311281437508458,106.2155948251,98.54034748278957,44.47995273245448,72.63675931710236,5.089008930168981,104.95030352033125,27.18934793385702,1.020289306478318,-0.0,66.391017968855,66.38474676568633,2.7000239677964992,4.806846218672643,57.60019723722124,0.2835977395310746,60.30997972188757,37.51312810865116,0.2748025221529741,-0.0,28.272271834272225,28.26847748725234,2.9312877731080818,1.3263096553101106,60.1357332142678,1.0223661312788468,50.65725400521063,18.228877312785805,5.586214868846088
731,94.25492789208202,71.35884264837073,5.309879501299241,106.18701347865053,98.53893328208164,44.491828905623336,72.65628062730012,5.087488590777755,104.92052100805778,27.194284065760357,1.0206765485029061,-0.0,66.37349376623978,66.36688342415542,2.6862104318061117,4.806777233272257,57.58356519589377,0.28378419241040154,60.306573878158076,37.48007347904323,0.27500446798543604,-0.0,28.263825504320963,28.26045553543823,2.9086210476934737,1.326550442232224,60.1172857449037,1.022751667807507,50.63312907078617,18.221390966008777,5.586735485329672
732,94.27179765201261,71.3683270589523,5.308483871642492,106.15843448438912,98.53751219797144,44.50372028466277,72.67578495628906,5.085980974570623,104.8907353751067,27.19922314440639,1.0210636866835028,-0.0,66.35604839553042,66.349021552742,2.6758921928431794,4.806707912096148,57.56693388132584,0.28397094214492746,60.30315959934961,37.44788939015765,0.2752062895213182,-0.0,28.255449858725783,28.252432743066237,2.882544178806773,1.3267913728978844,60.09884404449878,1.0231371041812392,50.60904478610754,18.21391774544455,5.587256101813255
733,94.28865877108711,71.37780758225621,5.307092600764634,106.12985978960894,98.53608423530608,44.51562641775132,72.69527275152389,5.084487645571596,104.8609450547349,27.204165151398826,1.0214507212384807,-0.0,66.33865750955718,66.33116236850444,2.6695194521581787,4.806638255380765,57.5503037267419,0.2841579818769288,60.29973698005115,37.41655378158348,0.2754079912713655,-0.0,28.247153586508976,28.244408688132413,2.8538812614990703,1.3270324464097105,60.08040702575733,1.0235224406013794,50.58500096805518,18.206457592398312,5.587776718296838
734,94.30551126353687,71.38728422507025,5.305703564791043,106.10129151741909,98.53464939916917,44.527546864477074,72.71474444909849,5.083009719437199,104.8311489291274,27.209110067876964,1.0218376523851305,-0.0,66.3212945598873,66.31330719838576,2.6673063656015272,4.8065682633740865,57.533675380849985,0.28434530491956544,60.29630611272695,37.38604506735562,0.2756095776334508,-0.0,28.23894288576232,28.236383069552094,2.823517904785887,1.3272736618476684,60.06197363816927,1.0239076772681035,50.560997429927475,18.199010447705255,5.588297334780421
735,94.3223551435261,71.3967569941512,5.304314595301369,106.07273183509267,98.53320769497842,44.539481195592245,72.7342004739902,5.0815478442734,104.80134634854575,27.21405787455218,1.0222244803396436,-0.0,66.30393244126637,66.29545739693174,2.669230101303412,4.806497936340391,57.517049659701485,0.28453290475326926,60.2928670878283,37.356342129967885,0.27581105289494917,-0.0,28.230821357074543,28.22835571231753,2.7923723627638157,1.3275150182708495,60.04354289868252,1.0242928143803884,50.53703398174351,18.191576251638235,5.588817951264004
736,94.33919042515059,71.40622589622474,5.3029235977446225,106.04418283557357,98.5317591285647,44.55142899276918,72.75364124030281,5.080102187165432,104.77153714476063,27.219008551747265,1.022611205317101,-0.0,66.28654497180706,66.2776142722323,2.675034949684565,4.806427274564113,57.500427500203536,0.28472077502214976,60.28941999389285,37.32742431413566,0.2760124212351027,-0.0,28.222789928696944,28.220326571115955,2.7613681079874115,1.3277565147193904,60.02511391985002,1.0246778521359796,50.51311043056846,18.184154943812292,5.589338567747586
737,94.35601712243673,71.41569093798476,5.301528665302837,106.01564642356576,98.5303037062202,44.56338984836024,72.77306715150586,5.078672438509282,104.74172162666453,27.22396207945336,1.0229978275314602,-0.0,66.26910831628476,66.25977901472743,2.684252465148437,4.806356278352186,57.48380990511401,0.2849089095304559,60.28596491762307,37.29927142045592,0.27621368672735064,-0.0,28.214846880607222,28.212295729147904,2.731406363705762,1.3279981502172487,60.00668593429787,1.025062790731366,50.48922658098043,18.176746463130968,5.58985918423117
738,94.37283524934051,71.42515212609324,5.300128182529519,105.9871242118757,98.52884143471856,44.57536336516109,72.79247860067005,5.077257830680208,104.71190056153533,27.228918437399397,1.0233843471955333,-0.0,66.25160228161826,66.24195263242112,2.6962330111662904,4.806284948035033,57.467197884566836,0.2850973022390861,60.282501943945974,37.27186369896068,0.2764148533416242,-0.0,28.206987948223478,28.204263393080506,2.703339400864114,1.328239923775592,59.988258315493624,1.025447630361759,50.46538223563883,18.169350747787227,5.590379800714753
739,94.3896448197472,71.4346094671798,5.298720911198903,105.95861743557359,98.52737232130512,44.587349156177844,72.81187597069945,5.075857170715374,104.68207514227444,27.233877605131877,1.0237707645209753,-0.0,66.23401138998557,66.2241358972323,2.7101873901299713,4.806213283966084,57.45059239776928,0.2852859472621525,60.279031156052426,37.24518184257224,0.2766159249466133,-0.0,28.199206503974406,28.196229884223033,2.6779456651177047,1.3284818343966887,59.96983059389784,1.0258323712210795,50.441577195934855,18.161967735261488,5.590900417198336
740,94.40644584747126,71.44406296784128,5.2973060507348935,105.93012689160548,98.52589637365685,44.599346844397296,72.8312596345604,5.07446888467369,104.6522469429622,27.238839562100267,1.0241570797182662,-0.0,66.21632563418544,66.20632930725222,2.725235048982017,4.806141286519827,57.43399429993193,0.28547483886358926,60.2755526354165,37.219206980458424,0.2768169053120005,-0.0,28.191493803742834,28.188195626555736,2.655907901956742,1.3287238810780733,59.951402467908174,1.0262170135019537,50.41781126268659,18.15459736237636,5.591421033681919
741,94.42323834625651,71.45351263464151,5.295883271234703,105.90165290583602,98.52441359981688,44.61135606256053,72.85062995550682,5.073091072088723,104.62241786431635,27.243804287745572,1.0245432929966982,-0.0,66.19854089043305,66.18853306614629,2.7404556980617962,4.80606895608861,57.41740429717969,0.2856639714538102,60.27206646179733,37.19392067130336,0.2770177981106651,-0.0,28.183839289381893,28.180161132038986,2.637794761104848,1.3289660628168685,59.93297380948208,1.0266015573957157,50.394084236858795,18.14723956536624,5.591941650165502
742,94.44002232977668,71.46295847411105,5.294452717985085,105.8731953286212,98.52292400810627,44.623376452940576,72.8699872873018,5.071721569997657,104.59259006957258,27.24877176159069,1.0249294045643624,-0.0,66.18065897481283,66.17074708038703,2.754942003531081,4.805996293078336,57.40082291134102,0.2858533395864205,60.268572713225545,37.16930489653064,0.27721860692085015,-0.0,28.176230944431524,28.172126983342647,2.624046365080387,1.329208378614191,59.91454466409844,1.0269860030924183,50.370395920295465,18.139894279982304,5.592462266649085
743,94.45679781163625,71.47240049274681,5.293014996699674,105.84475354967051,98.52142760702566,44.63540766712245,72.88933197443662,5.070358021453168,104.56276591588323,27.253741963329226,1.0253154146281382,-0.0,66.16268745874518,66.15297096854285,2.767850317652248,4.805923297903671,57.38425045312886,0.2860429379549684,60.2650714659827,37.14534205342675,0.2774193352283054,-0.0,28.168655674739913,28.164093815368236,2.61496292592515,1.3294508274794856,59.896115246967376,1.0273703507808496,50.346746116439334,18.1325614416115,5.5929828831326684
744,94.47356480537161,71.48183869701205,5.291571127104095,105.81632654457665,98.51992440514118,44.6474493657878,72.90866435234518,5.068997950726722,104.53294787902747,27.258714872910833,1.0257013233936862,-0.0,66.14463908880045,66.1352040903592,2.778447171576622,4.805849970982477,57.36768700974535,0.2862327613897567,60.261562794569606,37.122014948258226,0.27761998642838975,-0.0,28.16109972625966,28.156062294969562,2.6106985758108214,1.329693408434686,59.877685933026726,1.0277546006485572,50.32313463102148,18.125240985414443,5.593503499616252
745,94.4903233244525,71.49127309333619,5.290122473182352,105.78791294468807,98.51841441096661,44.65950121850297,72.92798474761493,5.0676388408028625,104.50313847583728,27.263690470619842,1.0260871310654445,-0.0,66.12653091477867,66.11744559042883,2.7861485039393457,4.805776312730059,57.35113244575676,0.2864228048547075,60.25804677167135,37.09930678935882,0.27782056382813897,-0.0,28.153549115571547,28.148033100058015,2.611259813886175,1.3299361205180524,59.85925724219625,1.0281387528818802,50.29956127269538,18.117932846484226,5.594024116099834
746,94.50707338228383,71.500703688115,5.28867065828326,105.75951112211148,98.51689763285508,44.67156290351064,72.9472934781945,5.0662782083065885,104.47334018920066,27.268668737142626,1.0264728378466288,-0.0,66.10838322853998,66.09969445131844,2.7905470090548294,4.805702323553885,57.33458641713916,0.2866130634442763,60.25452346812812,37.07720118018236,0.27802107064830306,-0.0,28.1459900461478,28.140006899402167,2.6165085058427326,1.3301789627874563,59.84082982096204,1.028522807665986,50.276025853578375,18.110636960006605,5.594544732583417
747,94.52381499220726,71.51013048771044,5.287217464400002,105.73111929054207,98.5153740788906,44.6836341075249,72.96659085359735,5.064913679536606,104.4435553919659,27.273649653628503,1.0268584439392328,-0.0,66.09021830499925,66.08194955658755,2.7914332137665663,4.805628003848302,57.3180483951795,0.28680353238041584,60.25099295290514,37.05568211234498,0.27822151002534606,-0.0,28.138409330759018,28.13198433213127,2.626168724199052,1.3304219343233525,59.822404420182664,1.0289067651849089,50.25252818974061,18.103353261431366,5.595065349067
748,94.54054816750333,71.51955349845102,5.285764731722593,105.70273560579446,98.51384375680557,44.69571452552957,72.98587717510274,5.0635430579348375,104.41378627942433,27.278633201735172,1.0272439495440346,-0.0,66.07205914653161,66.06420975362032,2.7888018050923358,4.805553353990496,57.30151769966298,0.28699420700958717,60.24745529307879,37.03473395863313,0.2784218850134201,-0.0,28.130794766304735,28.12396598954941,2.6398373072414856,1.330665034230995,59.803981871248126,1.029290625621594,50.22906810156683,18.096081686638186,5.595585965550583
749,94.5572729213935,71.52897272663203,5.284314249344173,105.67435827516168,98.51230667391637,44.7078038605816,73.00515273595113,5.062164385957336,104.38403480740745,27.28361936365838,1.0276293548606101,-0.0,66.05392811680137,66.04647392197481,2.7828439040777977,4.805478374337365,57.28499354428262,0.28718508279984295,60.24391055383363,37.01434146609626,0.2786221985862881,-0.0,28.123135477540846,28.115952398461893,2.6569996868872807,1.3309082616418833,59.785563058540895,1.0296743891579425,50.20564541399012,18.088822172081333,5.596106582034166
750,94.5739892670423,71.53838817851583,5.282867657841712,105.64598565488049,98.51076283707833,44.71990182361646,73.02441782153795,5.0607759994788335,104.35430263785956,27.288608122152176,1.028014660087342,-0.0,66.03584572302063,66.02874103429909,2.7739332403044874,4.805403065223315,57.26847508153172,0.2873761553379412,60.240358798471654,36.99448974906735,0.27882245363922964,-0.0,28.115422219326934,28.107944006515236,2.6770468033393224,1.3311516157147514,59.76714889245201,1.0300580559748584,50.18225995664882,18.081574654952334,5.59662719851775
751,94.59069721755911,71.54779986033232,5.281426361834967,105.6176163375925,98.50921225266679,44.73200813325744,73.04367270960329,5.059376572040311,104.32459109458324,27.293599460533702,1.028399865421437,-0.0,66.01782952293631,66.01101021099409,2.7626015273470506,4.8053274269593365,57.25196145077272,0.2875674203265133,60.23680008843765,36.975164282215516,0.2790226529909081,-0.0,28.10764762244627,28.099941170277074,2.6992948511920534,1.3313950956358014,59.74874028190246,1.030441626252292,50.15891156391824,18.074339073304756,5.597147815001333
752,94.60739678600044,71.55720777827938,5.279991456042158,105.58924922628155,98.50765492658469,44.74412251562902,73.06291767041753,5.057965147824913,104.29490113027171,27.298593362672236,1.0287849710589454,-0.0,65.99989320052619,65.99328076642476,2.7495040961322874,4.80525145983338,57.235451827506274,0.2877588735812935,60.23323448336116,36.9563508936543,0.27922279938520034,-0.0,28.099806376805162,28.091944146356365,2.7230074533479325,1.331638700618169,59.730338106975424,1.0308251001692839,50.13560007481418,18.06711536616053,5.597668431484916
753,94.62408798537152,71.56661193852342,5.278563670267763,105.56088358925471,98.50609086429519,44.75624470417397,73.08215296696332,5.056541162913521,104.26523330527584,27.303589812964393,1.0291699771947787,-0.0,65.98204587834627,65.97555224328298,2.7353792803183716,4.805175164111941,57.21894546960287,0.28795051102839925,60.22966204111389,36.93803575808302,0.2794228954929904,-0.0,28.091895349519646,28.083953085684215,2.747419036223194,1.331882429900713,59.71194319288614,1.031208477904005,50.112325332784685,18.059903473612643,5.598189047968498
754,94.64077082862815,71.5760123472,5.277143337336587,105.53251909215456,98.50452007087561,44.76837443947379,73.10137885511442,5.055104454447828,104.23558777847553,27.308588796297165,1.0295548840227378,-0.0,65.96429171670655,65.95782443259537,2.7210047517314075,4.805098540042694,57.202441756974174,0.2881423287016641,60.22608281788041,36.920205389961524,0.2796229439139332,-0.0,28.083913635821357,28.0759680310551,2.7717583501005025,1.3321262827462141,59.69355628634243,1.031591759633796,50.089087185403024,18.052703336877844,5.598709664452081
755,94.65744532867802,71.58540901041435,5.275730384686789,105.50415580629458,98.50294255109034,44.78051146907255,73.1205955838107,5.053655257574641,104.20596431038196,27.31359029799973,1.029939691735531,-0.0,65.94662980858409,65.94009737893288,2.7071529468930984,4.805021587858047,57.185940223057734,0.28833432274001625,60.22249686824041,36.902846636721996,0.27982294717818235,-0.0,28.07586254208142,28.067988917962438,2.795271590414355,1.3323702584390222,59.675178034825265,1.0319749455351954,50.06588548397114,18.045514898342603,5.599230280935664
756,94.67411149838188,71.59480193424194,5.27432435608209,105.47579418685736,98.5013583094811,44.79265554730584,73.1398033952286,5.052194186571514,104.17636228207083,27.318594303782497,1.0303244005248005,-0.0,65.92905445102535,65.92237136678462,2.69454890066995,4.804944307779547,57.16944057361047,0.28852648938493297,60.21890424526152,36.885946672106726,0.2800229077480736,-0.0,28.067745480952944,28.06001557969832,2.817244106983047,1.3326143562820838,59.656808970476526,1.0323580357839648,50.04272008301984,18.038338101562836,5.599750897419248
757,94.69076935055469,71.6041911247293,5.272924425842583,105.44743505857959,98.4997673504518,44.80480643512833,73.15900252495267,5.050722219934938,104.14678071015011,27.323600799679628,1.0307090105811458,-0.0,65.91155532303155,65.90464691161101,2.6838280437941493,4.80486670002202,57.15294270829717,0.2887188249778759,60.2153050005886,36.86949298931324,0.2802228280198195,-0.0,28.05956788852752,28.052047751385025,2.8370222923044186,1.332858575594139,59.63844949299394,1.0327410305551155,50.019590839837235,18.031172891277475,5.600271513902831
758,94.7074188979662,71.61357658789434,5.271529470762176,105.4190795437263,98.49816967837776,44.816963899951226,73.17819320213749,5.049240655155215,104.11721829206284,27.328609771970065,1.0310935220941477,-0.0,65.89411838452646,65.88692471482769,2.6755038636154196,4.804788764798896,57.13644671462876,0.2889113259578688,60.21169918454703,36.8534733945311,0.28042271032510996,-0.0,28.051336973084613,28.044085082177432,2.85403121881924,1.3331029157058678,59.62009986278213,1.033123930022918,49.996497613824964,18.024019213351032,5.600792130386414
759,94.72406015334117,71.62295832972717,5.270138139358448,105.3907289927454,98.49656529770186,44.829127715480226,73.19737564966901,5.047751064169977,104.08767345070741,27.33362120710295,1.0314779352523915,-0.0,65.87672674197985,65.86920562046463,2.6699418645589317,4.804710502326901,57.11995285887954,0.28910398885908295,60.20808684623757,36.837876000385414,0.2806225569327094,-0.0,28.043061467611075,28.036127147281526,2.867790361345025,1.333347375956252,59.60176019573092,1.0335067343609086,49.97344026589057,18.01687701469732,5.601312746869997
760,94.74069312935971,71.63233635619048,5.268748932801152,105.3623849032464,98.49495421302788,44.841297661556354,73.21655008432316,5.04625524182851,104.05814438604949,27.33863509162052,1.0318622502434869,-0.0,65.85936166001368,65.85149056452775,2.6673399206768273,4.804631912830611,57.10346156860897,0.28929681030846544,60.204468033628615,36.822689219425854,0.2808223700500253,-0.0,28.034751343491802,28.02817346185611,2.8779270304486304,1.3335919556888163,59.58343046156706,1.0338894437418926,49.950418657820606,18.00974624321284,5.60183336335358
761,94.7573178386568,71.64171067322003,5.267360298564925,105.33404882627791,98.49333642919095,44.85347352400231,73.23571671691886,5.04475514443818,104.02862913665017,27.343651412083506,1.0322464672540872,-0.0,65.84200373206085,65.83378051642245,2.667726968488269,4.804552996545881,57.086973398796225,0.2894897870234479,60.20084279363244,36.80790175779758,0.2810221518246249,-0.0,28.02641746910109,28.020223497585512,2.884183542553639,1.3338366542479865,59.565110490062686,1.0342720583379352,49.927432651675204,18.0026268476488,5.602353979837163
762,94.7739342938221,71.65108128672519,5.265970711645872,105.30572228505297,98.49171195131619,44.86565509446945,73.2548757524705,5.04325283194898,103.99912563755088,27.348670155001564,1.0326305864699048,-0.0,65.82463389557267,65.81607642815685,2.670963228380103,4.804473753722722,57.0704890016094,0.28968291580966266,60.19721117217413,36.793502608841095,0.2812219043457452,-0.0,28.01807128860553,28.012276698270902,2.886423569833433,1.3340814709756965,59.54679997724154,1.0346545783203525,49.904482109224006,17.995518777507513,5.602874596320746
763,94.79054250739922,71.66044820258914,5.264578759455532,105.27740669001312,98.49008078486088,44.877842170289334,73.27402739033609,5.0417504042428005,103.96963178405095,27.353691306766567,1.0330146080757272,-0.0,65.8072344931934,65.79837918125698,2.6767513992792247,4.804394184627342,57.05400908782789,0.2898761935587284,60.19357321424818,36.7794810468388,0.28142162964576106,-0.0,28.009724468015644,28.004332497008885,2.884634081957117,1.3343264052081356,59.52849849688801,1.0350370038596963,49.88156689140655,17.98842198290499,5.603395212804329
764,94.807142491885,71.6698114266692,5.263183220260962,105.24910326036793,98.48844293563587,44.890034554328714,73.29317182436148,5.040249936582253,103.94014549631959,27.358714853592613,1.033398532255424,-0.0,65.78979025326129,65.7806895377287,2.6846570562287306,4.804314289543196,57.0375343847987,0.290069617246085,60.189928963961485,36.765826620858,0.2816213297016163,-0.0,28.00138853656816,27.996390333594796,2.8789233363937665,1.3345714562728204,59.51020551588189,1.035419335125732,49.85868685784807,17.981336414440058,5.603915829287912
