time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
844,91.3957141467949,69.77011219235519,5.328031022971274,106.5403427344789,102.85514067628908,45.86302181200094,70.46634065257258,4.972852150146381,106.81934344761758,25.989101164767618,0.956590438770989,-0.0,66.60038778714066,66.58771420904692,2.835752344237162,5.017323935428746,57.593020614370715,0.3198135469437957,62.63347184646601,35.26052774235717,0.3120428918396111,-0.0,27.626956389702173,27.620714422934206,2.731438434773823,1.2677610324276807,60.97896292463822,0.9586728680477012,51.514694063329905,18.253456776017877,5.08385112232843
845,91.40887585692415,69.77733730929003,5.326903574860011,106.51867648071732,102.85314380606168,45.87385599482196,70.48029704185183,4.971769861669104,106.79629214707069,25.992847926727666,0.9568784063044108,-0.0,66.58629468574989,66.57417280044592,2.86041692890455,5.017226527124972,57.58041924993745,0.3199857925513995,62.62987646098097,35.25918604935153,0.31221572879600706,-0.0,27.62094367593953,27.614753953894304,2.7371351802365114,1.267943801303781,60.96474142460714,0.9589609512437554,51.49714167667093,18.25396368724148,5.084246937582426
846,91.4220305402923,69.78456251082518,5.325767199428524,106.49702414028022,102.85114337345948,45.884689285472376,70.49425289967219,4.9706854206417725,106.77324862737188,25.99659600255052,0.9571664084208859,-0.0,66.5720899928563,66.56064008767274,2.8807306347981094,5.0171289450468155,57.56782698999204,0.3201580617951674,62.62627844335531,35.25784235496234,0.3123885902481213,-0.0,27.614919003565465,27.608795496780093,2.7422974775264204,1.2681266342707493,60.95052391873757,0.9592489374733562,51.47961613289886,18.25389406113799,5.084642752836422
847,91.43517842359635,69.7917875807098,5.324623744294313,106.47538386199861,102.84913938307517,45.89552168370196,70.50820822524275,4.969599057349816,106.75021265664574,26.00034538337999,0.957454436503566,-0.0,66.55779680367866,66.54711491374673,2.8960903153020383,5.017031189418312,57.55524353312926,0.3203303546700789,62.62267779664311,35.25649666518129,0.3125614761881918,-0.0,27.60888365194348,27.602838991634624,2.746832779714526,1.2683095308965773,60.9363104487287,0.9595368316210379,51.46211654592323,18.253307064625325,5.085038568090419
848,91.44831971112082,69.79901232477312,5.323475264649728,106.4537535872853,102.84713183934369,45.90635318925928,70.52216301777482,4.968511036507783,106.72718396857498,26.004096060705,0.9577424828122739,-0.0,66.54344080812136,66.5335959920509,2.906067691389811,5.016933260455801,57.54266838974099,0.3205026711710888,62.619074523796165,35.25514898589909,0.3127343866084767,-0.0,27.602839091709956,27.596884369595127,2.7506608721048877,1.26849249076609,60.92210103799655,0.9598246380843279,51.444642113627,18.252255847665605,5.085434383344415
849,91.46145458697843,69.80623656871528,5.322323948038092,106.43213112543137,102.84512074646952,45.91718380189177,70.53611727648206,4.967421651876864,106.70416226778988,26.00784802632118,0.9580305403958462,-0.0,66.5290493504759,66.52008195339218,2.910419856356302,5.016835158364378,57.5301009031998,0.3206750112931293,62.61546862761665,35.25379932290326,0.3129073215012572,-0.0,27.59678695487152,27.590931554286662,2.753715084504563,1.2686755134790744,60.907895691651284,0.9601123608223749,51.427192109449905,18.25078815406595,5.085830198598411
850,91.47458321146412,69.8134601607649,5.321172035825044,106.4105142328048,102.84310610793854,45.92801351997146,70.550071001773,4.966331220434478,106.68114723639201,26.01160127262606,0.9583186032022967,-0.0,66.51465044781283,66.5065713955006,2.909092591857506,5.016736883314084,57.51754027721137,0.32084757437288713,62.6118574525493,35.252900012287846,0.31308028087740986,-0.0,27.590729002413806,27.584980463508927,2.755943107109113,1.2688585986646785,60.89369439729883,0.9604003751616731,51.409703917167576,18.250575703254608,5.086226013852408
851,91.4804900842426,69.82744640024613,5.320021756437659,106.3889006775632,102.84110740523724,45.93601044177058,70.56683661730418,4.96524007738122,106.65813853670011,26.015808003111488,0.9588764369905887,-0.0,66.50027195547052,66.4930629234746,2.902216949537106,5.01663938562134,57.504985547173995,0.33201942095511505,62.461599528883,54.74491458990185,0.31328813549601725,-0.0,27.58466709656238,27.57903100994629,2.75730782984639,1.2690638050298215,60.87949582369268,0.9811273753333185,47.98940494941717,59.66699368023141,5.086621829106404
852,91.46325590136315,69.86188602000797,5.318875245705478,106.36728832177259,102.8392208040464,45.93209239903448,70.59540012775389,4.964148568529893,106.63513582412395,26.022696787656567,0.9602505419783073,-0.0,66.48594057131827,66.47955520110546,2.890103339355399,5.016547356294959,57.49243508399236,0.36502564395270337,62.02028949789674,90.67152481682534,0.3136423601239023,-0.0,27.57860315849944,27.573083104496657,2.757787717439308,1.269399843300313,60.86528410777715,1.042414520119048,37.83088719687751,114.65703860870696,5.0870176443604
853,91.4187273913737,69.91828165114497,5.317734490828662,106.3456751773666,102.83756091638227,45.91289881843917,70.63900749529617,4.963057046084574,106.61213875942522,26.03491825365304,0.9625021979576319,-0.0,66.47168113535805,66.46604698585173,2.8732273868355755,5.016466386165,57.479886241343664,0.41958656626836394,61.29173093195515,129.86341591179325,0.31418339881661766,-0.0,27.57253914491435,27.56713665944178,2.7573766720509942,1.2699960123733114,60.85101738865613,1.1437783932462786,21.036269854505463,170.306169137185,5.087413459614397
854,91.34424417941476,69.99669452848607,5.316601257315464,106.32405947885945,102.83624036586656,45.877657702699345,70.69831809357204,4.961965861312689,106.58914702554185,26.05507150692614,0.9656360835679547,-0.0,66.4575157164431,66.45253717428477,2.8522132227051986,5.0164019690666715,57.46733556517375,0.49527306880820876,60.28171867011284,169.87209890011195,0.31491975640364994,-0.0,27.566477007292765,27.561191592797623,2.7560843193995357,1.2709790978988287,60.836629230643794,1.2844642071810066,-2.2475182136963237,225.85946909104408,5.087809274868393
855,91.23736575493257,70.09703423617323,5.315477038191975,106.30243973473344,102.83536900471807,45.82609139214344,70.77349972852593,4.960875358578693,106.56616034299279,26.08568740900425,0.9696516878683888,-0.0,66.44346297739948,66.43902483420604,2.82780790760228,5.016359463644793,57.45477903994718,0.5914790662511344,58.99840529858213,210.00003800619584,0.3158539664848613,-0.0,27.56041865877056,27.55524783229764,2.7539352954240357,1.2724725565367854,60.82203193439421,1.4634159184827173,-31.82389365765533,281.0734368422113,5.088205090122389
856,91.09581357007504,70.21913576614702,5.314363012149548,106.28081476946721,102.83505300675688,45.758107978056486,70.86453813188274,4.959785869723164,106.54317848309266,26.12920941264366,0.9745463598164151,-0.0,66.42953765186913,66.42550923091463,2.8008552679606766,5.016344049110101,57.442212277728906,0.7074216966488684,57.45229803281644,249.93927957219464,0.31698642494219553,-0.0,27.554365942906518,27.5493053188097,2.7509685291913515,1.2745955811045615,60.8071193507364,1.679271064614911,-67.44591391839157,335.79153170942135,5.088600905376386
857,90.91747560106964,70.36277494954341,5.313260009500392,106.25918375770317,102.83539394732921,45.67372476683404,70.97131441694606,4.958697708618791,106.52020128025919,26.18797356219049,0.980315897276942,-0.0,66.4157501187547,66.41198984856213,2.772267729600642,5.016360680357532,57.42963068058448,0.8421461296589663,55.656194009314206,289.5043443289494,0.31831634600062303,-0.0,27.548320603437777,27.543364009518555,2.7472363808402025,1.2774621249848945,60.79176954966541,1.9303588015433284,-108.81611275973897,389.8805774626659,5.088996720630382
858,90.70041767204633,70.52767784712712,5.312168490236793,106.23754624624341,102.83648787829664,45.57302199326277,71.09365229027323,4.9576111658228195,106.49722864330238,26.264187773382865,0.9869548777640398,-0.0,66.4021061279597,66.39846640389977,2.7429933227688093,5.0164140428437465,57.41702959436699,0.9945348504471112,53.62505589862181,328.55867295819394,0.31984234059680217,-0.0,27.542284254571275,27.53742388084479,2.7428033521562796,1.2811798913845225,60.7758478087565,2.214704941259318,-155.5875083124659,443.21553465469196,5.089392535884378
859,90.44290020583034,70.71352189748387,5.311088537922944,106.21590216015022,102.83842456131913,45.4561348725439,71.2313267663767,4.956526504401592,106.47426056370014,26.359913930265584,0.9944566588463288,-0.0,66.38860672403659,66.38493885009152,2.713985892379074,5.016508515186306,57.404404419542935,1.1633179589993292,51.37587408249303,366.98892446158607,0.321562517265131,-0.0,27.53625835778667,27.53148493058483,2.7377447451776447,1.2858494600129478,60.75920915256582,2.53004061217469,-207.36519202695706,495.6747245245997,5.089788351138374
860,90.1433980869592,70.9199371600184,5.310019861602033,106.19425180079996,102.84128658475825,45.32324567898445,71.38407297216818,4.955443955329946,106.45129712440583,26.47704677496816,1.0028133671460555,-0.0,66.37524827002521,66.37140737549761,2.6861697307744086,5.0166481260857765,57.39175073217242,1.3470868527888074,48.92748364395959,404.6949015770098,0.32347458177364713,-0.0,27.530244196277522,27.525547180188266,2.732144925041748,1.2915632573155125,60.741701374307695,2.8738161268378613,-263.7088115870581,547.1384116936855,5.090184166392371
861,89.80061628850864,71.14650626968486,5.308961814521653,106.1725958270704,102.84514874929853,45.17458401860285,71.55158648881942,4.954363714686034,106.42833850455267,26.617298324249315,1.0120158374772275,-0.0,66.36202268152044,66.35787239191664,2.6604127445909325,5.016836524356035,57.379064355933416,1.5443074568853372,46.300387566275965,441.58471433844085,0.3255758322768222,-0.0,27.524242859366904,27.51961067597432,2.726095715352067,1.298404796304837,60.72316736662112,3.243218413842442,-324.13560292293414,597.4884201542606,5.090579981646367
862,89.41350437828527,71.39276512432838,5.307913423399491,106.15093522595801,102.85007748692638,45.0104246438351,71.73352611819388,4.953285941293867,106.40538498296348,26.78218267481054,1.0220535716165342,-0.0,66.34891779249342,66.34433451622141,2.6375003887928368,5.017076950581783,57.36634142700904,1.7533352534706468,43.51655596148182,477.57254024893945,0.32786318347174137,-0.0,27.51825522941042,27.513675490039322,2.719694611153041,1.3064479353566039,60.703447550426844,3.635193280471497,-388.1242241858154,646.608346231932,5.090975796900363
863,88.98127068181942,71.65820401046362,5.306873425362806,106.12927127550387,102.85613028412175,44.83108386446373,71.92951804886069,4.952210754631964,106.38243694095607,26.97300071381044,1.0329147042279363,-0.0,66.33591781703487,66.33079454718758,2.6181101657628663,5.017372208981558,57.353578458426,1.9724322610741296,40.59919930543238,512.577651396393,0.330333206630116,-0.0,27.512281970177625,27.5077417209822,2.7130428246891873,1.3157561323809894,60.68238247363295,4.046472237933202,-455.11935092536874,694.3840474786575,5.09137161215436
864,88.50339398429652,71.9422687247127,5.3058403133594805,106.10760549922854,102.86335521877969,44.63691777649019,72.13915809045493,4.9511382336080265,106.35949486322455,27.190827295839714,1.044585964474205,-0.0,66.32300391699329,66.31725343701548,2.6027908704628264,5.017724644818531,57.34077238693005,2.1997845456527543,37.5725346555437,546.5239098914227,0.3329821451339551,-0.0,27.50632352004464,27.50180949413227,2.7062433501707934,1.3263818193092467,60.65981521416018,4.47360265670237,-524.5368062321872,740.7041722283644,5.091767427408356
865,87.9796327203759,72.24436173556738,5.304812390238808,106.085939611877,102.8717906072768,44.42832108987463,72.3620131990456,4.950068416223033,106.3365593367419,27.436500892773296,1.0570526333680856,-0.0,66.31015487798487,66.30371225742078,2.5919469047549923,5.018136127184243,57.32792060449598,2.43352050126517,34.46154167892097,579.3395661359629,0.3358059206988844,-0.0,27.500380090128004,27.495878961265554,2.6993990222192688,1.338365897208446,60.635593649734425,4.9129819247504605,-595.7693379236691,785.4608116393713,5.092163242662352
866,87.4100312898511,72.56384356358333,5.3037878288532605,106.06427545913097,102.88146476279901,44.20572624339851,72.59762260413109,4.949001300082342,106.31363104783404,27.71061590033071,1.0702985054401608,-0.0,66.29734786066555,66.2901721619545,2.585828001281946,5.018608037209718,57.31502097605063,2.671729538232973,31.29171331968994,610.9572035963615,0.3388001343186854,-0.0,27.494451667124167,27.48995029984815,2.692610618236051,1.3517373609917345,60.60957257023917,5.360894764949426,-668.1929006596152,828.550180448645,5.092559057916349
867,86.7949232419957,72.90003450082209,5.302764735775266,106.04261495369941,102.89239586229066,43.96960203927296,72.84549930727455,4.947936843719145,106.2907107775414,28.013517737603163,1.0843058596198958,-0.0,66.28455919719063,66.27663434605977,2.584524742861504,5.019141261575164,57.30207184623098,2.912481076837566,28.088802463167966,641.3137772213131,0.34196007150089164,-0.0,27.488538020661966,27.484023711836876,2.6859750332150023,1.3665130603708786,60.58161565052934,5.813553385732724,-741.1733875603076,869.8733265125747,5.092954873170345
868,86.13493202521074,73.25221669273203,5.301741213725969,106.02096001270115,102.90459188366393,43.720451561088126,73.1051322271337,4.946874968402101,106.26779939601339,28.345300019323243,1.0990554421875518,-0.0,66.27176517157442,66.26310000793588,2.5879683260066293,5.0197361894470305,57.289072042030945,3.1538435387953525,24.87856867535571,670.3506931149598,0.34528071529718424,-0.0,27.482638713345054,27.478099422229807,2.6795835525178204,1.3826975619181994,60.55159733306707,6.267138821238689,-814.0735432200815,909.336758658849,5.093350688424341
869,85.43096861538721,73.61963650593692,5.300715423234652,105.99931249581736,102.91805064551184,43.45881018089091,73.3759881528581,4.945815560622912,106.24489785548705,28.705804564247405,1.1145264590453614,-0.0,66.25894279043298,66.2495703098835,2.595935615784644,5.0203927144152205,57.27602086652335,3.3939031636392345,21.686527343679813,698.0139146781788,0.3487567568620102,-0.0,27.476753114571796,27.472177677250787,2.6735202547393735,1.4002831494754757,60.51940453902111,6.717843543689686,-886.2600657023685,946.8530686136536,5.093746503678338
870,84.68422602782539,74.00150704432957,5.299685641826945,105.9776741459179,102.93275995219062,43.18524366255723,73.65751349582015,4.944758475235877,106.22200718190649,29.094624372384178,1.1306965733830412,-0.0,66.24607052283663,66.23604634119634,2.608059341623532,5.021110241570283,57.2629180839144,3.6307823734995597,18.537704907609648,724.2540736399562,0.3523826035991152,-0.0,27.47088041797715,27.466258742182372,2.6678605729928475,1.4192499693845866,60.484938181958995,7.161914553700978,-957.1107640527318,982.3415276017145,5.094142318932334
871,83.89617073689732,74.39701087192287,5.298650318513318,105.9560465343933,102.94869783735498,42.900346157879255,73.94913605017203,4.943703539154505,106.19912846539282,29.511109488313984,1.1475419122338413,-0.0,66.23312898141631,66.22252908399345,2.6238429237904506,5.0218876993831785,57.249763898018706,3.862657459169811,15.4564032028449,749.0265759248568,0.3561523876590908,-0.0,27.46501966196954,27.46034289890163,2.6626700390473217,1.4395663165031138,60.44811448121471,7.595696099629479,-1026.0216305210608,1015.7286399345555,5.09453813418633
872,83.0685311280595,74.80530296132602,5.297608121528624,105.93443101324573,102.96583289758402,42.60473799943885,74.25026686651566,4.942650555499367,106.17626284979299,29.95437560700363,1.165037083911053,-0.0,66.22010151910764,66.2090193832762,2.6426792539258748,5.0227235559797165,57.23655892617021,4.087775381039725,12.465975665866557,772.2916966880978,0.3600599762060949,-0.0,27.459169752774326,27.45443044317776,2.658003230908562,1.4611890540001697,60.40886607288035,8.015671166758857,-1092.4136854597812,1046.948639263478,5.0949339494403265
873,82.20328314021948,75.22551384743687,5.296557977809104,105.91282867545455,102.98412470981236,42.29906331207226,74.56030222316461,4.9415993081057605,106.1534115214905,30.423315284428913,1.1831552067421902,-0.0,66.20697472261365,66.19551792215672,2.663872697264761,5.023615839503051,57.22330416983342,4.304469491423998,9.588617974387374,794.0146606251759,0.36409898337578955,-0.0,27.453329489476506,27.44852168177877,2.6539029395437335,1.4840641602160372,60.36714291069277,8.418500940487462,-1155.739463378571,1075.9439192631016,5.0953297646943225
874,81.30263328947738,75.65675294343848,5.295499103167887,105.89124032465493,103.0035243273557,41.98398750683698,74.87862563629736,4.9405495663088725,106.13057569763392,30.916611604822865,1.201867948617431,-0.0,66.19373878959844,66.18202520290696,2.6866635435582786,5.024562162310043,57.21000098274615,4.511173997656538,6.8451755287134,814.1657044452138,0.36826278331421763,-0.0,27.447497590604904,27.442616929427764,2.6503995659415733,1.5081273953572054,60.322912947025955,8.801061512921539,-1215.4890195940554,1102.6653936206835,5.0957255799483185
875,80.36899929133577,76.09811197707016,5.294431022419288,105.86966645488107,103.02397484913203,41.66019470795005,75.20460986393043,4.939501089923747,106.10775661394173,31.432754129410085,1.2211455769083344,-0.0,66.18038778024093,66.1685415342983,2.7102540956970573,5.025559748738158,57.19665103737242,4.706436994351013,4.254970058495266,832.7201182135295,0.3725445238662968,-0.0,27.44167272179865,27.436716505649517,2.647510757051233,1.5333050794834115,60.27616258530229,9.160477143241932,-1271.1953439597535,1127.0727796435222,5.096121395202315
876,79.40498821241809,76.54866852174355,5.293353577313968,105.84810724251402,103.04541206558898,41.328385123005134,75.53761888989078,4.938453634347663,106.08495551221547,31.970057220956733,1.2409570200681654,-0.0,66.16691971642443,66.1550670265689,2.7338356758300626,5.026605466614105,57.18325629044996,4.888931661852424,1.8356507301557439,849.6582391377826,0.37693714101044035,-0.0,27.435853524153746,27.430820731541733,2.6452413234797785,1.559514986388126,60.22689686372244,9.49414878116757,-1322.4389657965742,1149.1347535323716,5.0965172104563115
877,78.4133742689057,77.00748953091028,5.292266930548284,105.82656254215993,103.0677651165741,40.98927238955501,75.87700991947554,4.937406955576436,106.062173628007,32.526678718282085,1.2612699326802765,-0.0,66.15333663185339,66.14160158884758,2.756614788389187,5.027695859345086,57.16981894955122,5.057466798586849,-0.3969458565568355,864.9655183654795,0.38143337382895676,-0.0,27.43003864209138,27.424929926586106,2.6435832414487024,1.5866672545503382,60.175139561266114,9.79978062802454,-1368.8522289123669,1168.8292053397204,5.0969130257103075
878,77.39707338850951,77.47363499701483,5.291171551313629,105.80503190101221,103.0909572510246,40.64358082420193,76.22213537076047,4.936360815251111,106.03941217814906,33.10064172275696,1.2820507788664,-0.0,66.13964439142019,66.12814493813026,2.777839260940671,5.028827182976818,57.15634143974913,5.21099441544958,-2.4288964329701557,878.6324496060217,0.38602578107034086,-0.0,27.42422675139512,27.41904440542404,2.6425160773361407,1.6146654498905757,60.12093290254921,10.075398786016045,-1410.1222226875782,1186.1431958848573,5.097308840964304
879,76.35911729218304,77.94616163282693,5.2900681936961815,105.78351458037274,103.11490660465964,40.29204261426795,76.57234490531636,4.935314985468717,106.01667234871678,33.689856842485995,1.3032649247648826,-0.0,66.12585242120211,66.1146966127306,2.796822140604931,5.029995444129748,57.14282637254187,5.3486158488154425,-4.248272062475932,890.6545089696824,0.39070675914027947,-0.0,27.418416585937376,27.41316447474385,2.6420075738481477,1.6434076508529676,60.06433711124012,10.319365402196638,-1445.9929585572784,1201.0728855440377,5.0977046562183
880,75.30262719237672,78.42412643815248,5.288957867078735,105.76200958518102,103.13952699880214,39.935395064490756,76.92698738276019,4.934269253314827,105.99395528349187,34.29214493434556,1.3248767357212827,-0.0,66.11197333848403,66.10125599073577,2.812962941209501,5.031196438965968,57.129276517060184,5.4695862069664045,-5.845196906672487,901.0320879297607,0.39546856022225474,-0.0,27.41260696286021,27.407290430297852,2.6420144233943024,1.6727875577729463,60.00542978327742,10.530387905229613,-1476.2667245761113,1213.623412398316,5.098100471472296
881,74.23078712032434,78.90659018627181,5.287841797679829,105.74051570241907,103.16472876138674,39.574377862743674,77.28541277408354,4.933223425015987,105.97126207312067,34.905260296948626,1.346849681932022,-0.0,66.0980224709977,66.08782231400956,2.8257653673855976,5.032425793238385,57.11569477406166,5.5733167249308995,-7.211879089233525,909.7703810243735,0.40030331124818924,-0.0,27.40679680564444,27.401422554098914,2.642483261829002,1.7026956242413889,59.94430504514701,10.707522126597976,-1500.804417059431,1223.808641555759,5.098496286726293
882,73.14681738580036,79.39262085779538,5.2867213867061,105.71903154290833,103.19041955067574,39.20973036101826,77.6469740570044,4.932177329836997,105.94859374474825,35.52691378350045,1.3691464481609794,-0.0,66.08401733382608,66.07439471431532,2.834852803427741,5.033679002471997,57.10208415156694,5.659376076521129,-8.342627653988426,916.8793197060022,0.4052030333677451,-0.0,27.400985165761156,27.395561111740143,2.6433517568842264,1.73302018456099,59.881072617212595,10.850172379511703,-1519.5253658251188,1231.6509850668394,5.098892101980289
883,72.05394846540861,79.8812968613043,5.2855981579277564,105.69755559369959,103.21650518782359,38.84218894182872,78.01102901703318,4.93113082320486,105.9259512530924,36.15479569867124,1.391729053653493,-0.0,66.06997697409679,66.06097224605986,2.839976941681789,5.034951472576769,57.088447745573966,5.727488525011079,-9.2338273657908,922.3733615046193,0.410159662427761,-0.0,27.395171240027064,27.38970635008682,2.6445499865875512,1.7636485706668827,59.81585658658861,10.958082268610973,-1532.405616324015,1237.1808737582378,5.099287917234285
884,70.95539589561724,80.37171017202027,5.284473707046472,105.67608626867234,103.24289046828277,38.472484419718114,78.37694203459316,4.930083789484176,105.90333547219169,36.78659777236806,1.4145589736510684,-0.0,66.05592133808074,66.04755391791784,2.841023850605666,5.036238559428437,57.07478872192459,5.777531397793563,-9.883904511535018,926.2713492628318,0.41516506988614404,-0.0,27.38935438602326,27.38385849514267,2.646001828828832,1.7944681840179466,59.74879415493047,11.031323799059427,-1539.4759358402468,1240.4363635694244,5.099683732488282
885,69.85433618663137,80.86296926266667,5.283349648101201,105.65462196210437,103.2694799598003,38.101339537206464,78.7440857911005,4.929036144147641,105.88074718830367,37.42003431993208,1.437597264522393,-0.0,66.04187060126485,66.03413872631285,2.8380153057189728,5.037535607795146,57.06111030109088,5.809530678489229,-10.29326760925444,928.5963251563427,0.42021108415257785,-0.0,27.383534134153617,27.378017750213544,2.6476264812435364,1.825367527801557,59.680034243709244,11.07028127814955,-1540.818958391332,1241.4626221438746,5.100079547742278
886,68.7538843711664,81.35420186189205,5.282227560623122,105.633161101498,103.29617876795585,37.72946654539426,79.1118429228416,4.9279878352534725,105.85818709413962,38.052861939229885,1.460804692380786,-0.0,66.02784450778884,66.02072568843384,2.8311051420789988,5.038837988680783,57.047415745556485,5.8236549478233375,-10.464226121900733,929.3753115063996,0.42528951258822784,-0.0,27.377710195852682,27.372184294416606,2.6493400505710487,1.8562371677673044,59.60973600594982,11.075630936474257,-1536.5656281178253,1240.3113315030848,5.100475362996274
887,67.65707263489364,81.8445573816059,5.2811089376458895,105.61170219955407,103.32289328437007,37.35756495017179,79.47960752657099,4.926938844589204,105.83565578374717,38.68289845684552,1.4841418555811705,-0.0,66.01386172057343,66.00731387471892,2.8205733496316068,5.04014113582294,57.03370834827798,5.8202085813180275,-10.400899273267838,928.6391263621402,0.43039216250153445,-0.0,27.371882469940076,27.366358281357183,2.651057166711737,1.8869706564314812,59.538067299613125,11.048318698701037,-1526.8913403782592,1237.0401347164038,5.10087117825027
888,66.56683220228237,82.33320889692162,5.279995137963386,105.59024390190665,103.34953186844864,36.98631948760223,79.84678650239194,4.925889187641841,105.81315374967645,39.30803906515915,1.5075693065076898,-0.0,65.99993922454213,65.99390243868928,2.8068123519815766,5.041440578948723,57.01999142475486,5.799622478005422,-10.109091987422651,926.4220736307493,0.43551086231606295,-0.0,27.366051042454735,27.360539838395983,2.652692658967347,1.9174653202516583,59.46520304841791,10.989531953475277,-1512.0111055372697,1231.7118264897897,5.101266993504267
889,65.48597634718944,82.8193552988358,5.278887345352865,105.56878502789095,103.37600549059744,36.61639803192671,80.21280100254486,4.924838913303977,105.7906813807028,39.92627116164943,1.5310476777212552,-0.0,65.98609181691062,65.98049064242946,2.79031284601932,5.042731975151104,57.00626830426456,5.762444887868969,-9.596172169571537,922.7617160578038,0.440637483981826,-0.0,27.36021618502215,27.354729066060226,2.6541631324192756,1.9476229834950864,59.39132366990226,10.900672530177097,-1492.1749244470016,1224.393717883645,5.101662808758263
890,64.41718586635331,83.30222292412057,5.277786532964932,105.54732460614936,103.40222832467198,36.24844977257279,80.57708766195374,4.923788102868981,105.76823896096512,40.53568724737345,1.5545377985591455,-0.0,65.97233166206146,65.96707787884098,2.771645941851728,5.044011137788886,56.992542322250664,5.709330961104956,-8.870930977547598,917.6985994938555,0.4457639641488086,-0.0,27.35437834927217,27.348926037820902,2.65538852984644,1.9773505974328436,59.31661347218724,10.783327051561477,-1467.662742354772,1215.1568954173667,5.102058624012259
891,63.362997128170385,83.78106686178532,5.2766934361481,105.52586190180632,103.42811827659679,35.88310357638261,80.939099707379,4.922736868357825,105.74582667047245,41.13449557289545,1.5780008047800687,-0.0,65.95866795185107,65.95366368862659,2.7514427624634257,5.045274062273022,56.978816812821165,5.641031524900073,-7.9434328350273375,911.2759582128098,0.450882324795856,-0.0,27.34853815754353,27.343130800223648,2.656293605231797,2.006560759653429,59.2412590805875,10.639236449566463,-1438.7792816521724,1204.0754557609016,5.102454439266256
892,62.32579135318939,84.25517211701757,5.275608529890331,105.50439643902794,103.45359748016745,35.52096643619847,81.29830801302862,4.921685350556952,105.72344458621914,41.72102969469838,1.6013982448866884,-0.0,65.94510662362893,65.9402477743901,2.730373381142081,5.046516950252078,56.96509510094053,5.558381628498651,-6.82486237662097,903.5394344352518,0.45598469362630795,-0.0,27.34269639198312,27.337343373177212,2.6568093352522912,2.0351721802291816,59.16544789372886,10.470265573744697,-1405.8488989192526,1191.2257437686953,5.102850254520252
893,61.30778832486271,84.72385413474765,5.2745320216909475,105.48292800815658,103.47859268027875,35.16262228706626,81.65420190112029,4.920633716006914,105.70109268549432,42.293754240569804,1.6246921702385906,-0.0,65.93165027113665,65.92683000509551,2.7091229225628832,5.047736228306288,56.95138049390733,5.462288099795942,-5.527358286528722,894.5367316692902,0.46106332288609286,-0.0,27.336853977816244,27.33156375080917,2.6568741357167327,2.063109962954618,59.08936662408944,10.27837249504409,-1369.210422014912,1176.685536568237,5.103246069774248
894,60.31104080897975,85.18645928150747,5.273463848945402,105.46145666833473,103.50303558733496,34.80863086961898,82.00628992407876,4.919582153952596,105.67877084936612,42.85127000787546,1.6478452203080358,-0.0,65.9182981118173,65.91341041770687,2.6883695557218634,5.048928565235858,56.937676271392135,5.35371754936952,-4.063853121782159,884.3173133284021,0.46611060779224994,-0.0,27.33101196640337,27.32579190236681,2.656434962193319,2.090305854042698,59.01319991578819,10.065579775352585,-1329.2123202183145,1160.5332950015384,5.103641885028245
895,59.33743194826068,85.64236491323005,5.272403687642184,105.43998273882194,103.52686314795453,34.459526843795864,82.35410048009831,4.918530872689127,105.65647886751451,43.39231649998706,1.670820694263709,-0.0,65.9050460955271,65.89998921176138,2.66876240228445,5.050090885266082,56.92398567415034,5.233684132542904,-2.4479099636909636,872.9320733137484,0.4711191036689064,-0.0,27.325171514939655,27.320027773466812,2.655448218269931,2.11669836585302,58.93712906222742,9.8339468782971,-1286.2080854073465,1142.8474042694163,5.104037700282241
896,58.38867279112908,86.09097938947507,5.271350961795056,105.41850678957763,103.55001780630292,34.11581895010855,82.69718239052865,4.917480095979031,105.63421644299812,43.915774382100096,1.6935826191668724,-0.0,65.89188702243798,65.88656674348368,2.650900970122508,5.051220380795272,56.91031189212075,5.103237555138387,-0.6935623245748701,860.4330084445185,0.4760815425078567,-0.0,27.319333866550227,27.314271287327855,2.653880608354109,2.142232896687802,58.861330760519195,9.58554337607112,-1240.5517465638864,1123.7053533309697,5.104433515536237
897,57.46630422324415,86.53174149580786,5.270304870529903,105.39702961419823,103.57244763553537,33.77798954164759,83.03510523640172,4.916430058660266,105.61198319890089,44.42066412506826,1.7160957960946697,-0.0,65.87881088162356,65.87314350887156,2.635315825383198,5.052314518806612,56.89665804989109,4.963451096869881,1.1848456258230775,846.8728593524878,0.4809908474457646,-0.0,27.313500325890434,27.308522346489188,2.651709657499867,2.1668616646374677,58.78597605028473,9.3224250487872,-1192.5938973582886,1103.1829768586917,5.104829330790234
898,56.57170092536168,86.96411947042213,5.269264422717034,105.37555219531701,103.59410639612419,33.446494373104024,83.36745951105058,4.915381002139931,105.58977868552294,44.90614301823476,1.7383258260267007,-0.0,65.86580528396271,65.8597201220708,2.6224535018223336,5.053371043713383,56.88302719002507,4.815410457035124,3.1728078223767873,832.3047818788726,0.4858401449198882,-0.0,27.307672234110782,27.302780834670088,2.648923968824521,2.190543561865102,58.711229410228796,9.046613585106503,-1142.6783372069,1081.3538003136478,5.10522514604423
