time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
855,88.85199238772555,68.85439729203281,4.958565266628918,99.16038842626683,96.04440033631238,54.54162316214558,67.32281092477457,4.9074174775146595,120.88427687820504,24.4741278483895,0.920580261165612,-0.0,61.98206583286255,61.97524276641658,2.53842253544806,4.6850926993324435,53.589290979554086,0.5155452177105676,55.59396642162502,205.03171145601664,0.25280770081942217,-0.0,27.263430430636614,27.260361317211405,2.4594392380391055,1.1938598950434156,56.6786182228565,1.3960381303710656,-33.69637255460833,275.8138123315665,5.741375671480863
856,88.69429629577883,68.98958811229008,4.957432760999642,99.1375895250157,96.04382588516889,54.46574096873948,67.42319897620459,4.906322956226245,120.86006020484581,24.52194431472659,0.9259000875797685,-0.0,61.96790951249661,61.96099345313462,2.533092954579625,4.685064677325443,53.576046022385995,0.6274099448783055,54.10206309929517,244.46234595841995,0.25389845368146663,-0.0,27.257349756812093,27.254900265677474,2.4410086933185893,1.1961924055964446,56.665366771219006,1.6043699804049816,-68.02959580142283,329.47713555273316,5.741822297359624
857,88.49620001113544,69.14860500281532,4.9563024481209155,99.11479434975836,96.04396663232455,54.37160495212866,67.54111973379581,4.905237745706131,120.83584024913611,24.586328875074564,0.9321713022420937,-0.0,61.95378060151252,61.94674646859878,2.528632627991979,4.685071543040354,53.562785996349696,0.7575614043851814,52.36680184873563,283.51508361209966,0.25518138791283235,-0.0,27.25132080947813,27.24943847394753,2.4178305244786498,1.1993331158573215,56.65159820649235,1.8465088363579003,-107.8626200834298,382.4839937285338,5.7422689232383854
858,88.25564569373397,69.33112599090465,4.955173906348928,99.09200332983677,96.04492835119137,54.259304892968096,67.67637763578313,4.904163841875695,120.81161528033576,24.6696610770175,0.9393879188118123,-0.0,61.939673829362675,61.93250208114778,2.5251826075999717,4.685118456155808,53.54950654142646,0.9049964792909654,50.40162635819791,322.0785728777563,0.25665518487238936,-0.0,27.24535467708682,27.243975551725967,2.3904826976455356,1.2033981013179522,56.637156378047045,2.120449580387142,-152.84191317819833,434.70664344135895,5.742715549117148
859,87.97080180467425,69.53677241873372,4.954046661345738,99.06921694924459,96.04681036469057,54.12898293763485,67.82873120321256,4.903102962325972,120.78738391839299,24.77415077974064,0.9475425879921421,-0.0,61.92558326682282,61.91826059327767,2.5228385820261763,4.685210261692355,53.536203290189874,1.0685748051469548,48.22180608727201,360.05703393910034,0.2583181320905645,-0.0,27.239460901810585,27.23851118780018,2.3596240915877567,1.208495159987374,56.62187522959896,2.423887653710255,-202.56541562048017,486.0197635023684,5.743162174995909
860,87.64008096744179,69.76511028032668,4.952920205710401,99.04643572697572,96.04970483301986,53.98082809289132,67.99789925753099,4.9020565167762475,120.76314516671395,24.90181895260891,0.9566265824512283,-0.0,61.91150257138111,61.904022329359634,2.5216482231161232,4.685351455269393,53.52287194621176,1.247028870503182,45.844301130216145,397.3634482738101,0.26016818285285115,-0.0,27.233647315423227,27.233045157430375,2.3259794046247912,1.2147228757370456,56.60558190732469,2.7542332457056853,-256.58506166143997,536.299418348289,5.743608800874671
861,87.26216112066145,70.01565065694015,4.951794022509659,99.02366019344352,96.05369596877547,53.815074189541455,68.18356374185818,4.90102557893744,120.73889844288381,25.05447608444475,0.9666297294890832,-0.0,61.89742528137181,61.88978762090202,2.521609936545487,4.685546144818447,53.50950836030714,1.4389765196379802,43.28759500240622,433.91677401996674,0.2622029772886373,-0.0,27.227919882985404,27.22757732927738,2.2903207330315825,1.2221695650948916,56.58810022059133,3.1086313738247755,-314.41030145498064,585.4231487511497,5.744055426753432
862,86.836003750112,70.28785036691227,4.950667607718467,99.00089086796274,96.0588593640301,53.631998599061696,68.38537167735531,4.900010867971624,120.71464359820104,25.23370330067067,0.9775403455846159,-0.0,61.88334509648192,61.87555679247653,2.522673881973662,4.685798017757697,53.49610859011498,1.6429341556656814,40.57151816122687,469.6405948611671,0.2644198535309888,-0.0,27.22228259984198,27.222107669807844,2.253449168184693,1.2309123561303026,56.56925380389039,3.483986417167876,-375.51234350626225,633.2703778429254,5.744502052632194
863,86.36086677007742,70.58111285917218,4.949540488898374,98.97812823996968,96.06526151288658,53.43192154320355,68.60293633117008,4.899012743232383,120.6903809219481,25.44083858943747,0.9893451808474025,-0.0,61.869256111230726,61.86133014998087,2.5247455630047075,4.686110317701916,53.48266893653388,1.8573295670429286,37.717076675453164,504.46228265755747,0.2668158506424701,-0.0,27.216737462401753,27.21663624425725,2.2161781289754527,1.2410165165579512,56.54886867325989,3.876989639506008,-439.3288538246762,679.7228209979248,5.744948678510956
864,85.83631706083197,70.89478931511867,4.948412244102337,98.95537274999847,96.07295933461829,53.215204802912055,68.83583898449709,4.898031203062622,120.66611114085705,25.676963163997268,1.0020293575104038,-0.0,61.85515305128029,61.84710796874888,2.5276906734123923,4.686485821201024,53.46918598241368,2.080516548218357,34.74625697310223,538.3127465044439,0.2693877166611217,-0.0,27.211284461458636,27.211163216509405,2.1793152369466986,1.2525347884876976,56.52677599089236,4.284152014869531,-505.26953773030556,724.665181430335,5.745395304389717
865,85.26224094102116,71.2281801391164,4.94728251914036,98.93262477228107,96.08199974937995,52.982250184426974,69.08363089089994,4.897065890158079,120.6418354109818,25.942889502590152,1.015576312679239,-0.0,61.84103148925557,61.832890482675495,2.53134136534926,4.686926817043053,53.4556566285088,2.3107907467017843,31.681814271216922,571.1264419110726,0.27213191763927347,-0.0,27.205921611988956,27.205688847263637,2.143643901058984,1.2655068050044236,56.502814826345016,4.701841780884205,-572.7224959799636,767.9859861434937,5.745841930268479
866,84.63885084976494,71.58053700838043,4.946151041370745,98.90988460081076,96.09241936137758,52.73349807903088,69.3458350335383,4.896116104718414,120.61755530068994,26.239152620313867,1.0299677604404154,-0.0,61.826888017135374,61.818677875506545,2.5355036883607642,4.687435090799037,53.44207812069207,2.5464054905237035,28.547061337004454,602.8413849319909,0.2750446443566982,-0.0,27.20064502621303,27.200213490199253,2.109906231741125,1.2799586644055805,56.476834631294395,5.126324146660031,-641.0609137090751,809.5782987427087,5.746288556147241
867,83.96668806638867,71.95106504973867,4.9450176292794,98.88715243960398,96.10424426460158,52.46942617328147,69.62194760936181,4.89518082690306,120.59327276300641,26.566005177830736,1.045183654370472,-0.0,61.81272036599358,61.80447027475232,2.539966333890109,4.688011915346548,53.428448068767985,2.785587852060099,25.36565417715266,633.3992151887209,0.27812181579955214,-0.0,27.195449038349956,27.194737585738842,2.078787362174588,1.2959026916015255,56.448697436397595,5.553804019919531,-709.6502213863344,849.3404844276819,5.746735182026002
868,83.24662156340801,72.33892533206321,4.943882197751723,98.86442839726072,96.11748995476385,52.19054803572895,69.91143953062297,4.894258746549675,120.5689900996768,26.923416142169863,1.0612021594885617,-0.0,61.79852747189761,61.790267748287775,2.5445099831319724,4.688658046573977,53.41476446024006,3.026554746235623,22.16137733784472,662.7452800108199,0.2813590826317476,-0.0,27.190326369720047,27.189261652944232,2.050901461922183,1.3133373727887998,56.418279803075016,5.980470566306493,-777.8555322529488,887.1769525246183,5.747181807904764
869,82.47984361089175,72.74323767284156,4.942744759578768,98.84171248528659,96.13216132260413,51.89741148564122,70.2137580630175,4.893348297846782,120.5447099195773,27.311072382710186,1.0779996344882055,-0.0,61.78430949473569,61.77607030330396,2.5489166437912822,4.689373723053992,53.401025671982076,3.2675289912780694,18.957929757012298,690.8287381733421,0.2847518319894937,-0.0,27.185268321370632,27.183786280137678,2.026779388464393,1.332247433302962,56.38547459227859,6.402542647251977,-845.0492023248357,922.998852676537,5.747628433783525
870,81.66786173253902,73.16308380722701,4.941605422831343,98.81900462054313,96.14825273684629,51.59059672239641,70.52832861351102,4.892447698796593,120.5204350916397,27.72838355366526,1.0955506272287483,-0.0,61.77006778539286,61.7618778878393,2.552978650344984,4.6901586700901925,53.387230479734356,3.5067551746650456,15.778713272335292,717.6026734466185,0.2882951938042071,-0.0,27.180264993314022,27.17831211428599,2.006858354345638,1.3526040757885758,56.35019251506382,6.816314503562513,-910.6184046289895,956.7247358636664,5.748075059662288
871,80.81248679863758,73.59751089757333,4.940464384125944,98.7963046318029,96.16574822402131,51.270714297337605,70.85455657884044,4.891554994775261,120.49616869304094,28.174490499840445,1.1138278851949257,-0.0,61.75580480157538,61.747690394876656,2.5565069027189757,4.691012108488975,53.373378064517716,3.742515008386461,12.646628001366853,743.0241945451154,0.29198404789010163,-0.0,27.175305526528845,27.172839849316944,1.991474007778346,1.3743653902361457,56.31236341007701,7.21820044941323,-973.9725098628473,988.2811392892858,5.748521685541049
872,79.91581864202044,74.04553516782762,4.939321919520337,98.77361226867252,96.18462171592446,50.93840306842606,71.19182914358481,4.890668104357374,120.47191395473986,28.648276014922267,1.132802373635587,-0.0,61.741523994005284,61.73350766792018,2.559338467862116,4.691932766630593,53.35946801602496,3.973142166356417,9.583874670322352,767.0545363295629,0.2958130307079122,-0.0,27.170378357540585,27.167370213837323,1.98085422909434,1.3974768787767224,56.27193730685142,7.604778249526389,-1034.5502284582778,1017.6031348922468,5.7489683114198105
873,78.98022699744261,74.50614584365607,4.938178370911147,98.75092721501227,96.20483741908794,50.594328001078146,71.53951711003872,4.889784868719813,120.4476742028001,29.14837997124896,1.1524433108578633,-0.0,61.7272296363904,61.719329509382504,2.561342715216028,4.692918898492224,53.345500332015924,4.197036160153218,6.61176984452009,789.6591282116024,0.29977654285379357,-0.0,27.16547149288747,27.161903957900794,1.9751162568792833,1.421872193719488,56.22888510784988,7.972829764856953,-1091.8262618562442,1044.6347843336705,5.749414937298572
874,78.00832989668807,74.97830919743944,4.937034130198695,98.72824910458816,96.22635025242201,50.239177874360315,71.89697675455902,4.8889031020695475,120.42345279843886,29.673216889231618,1.172718214031069,-0.0,61.71292662748476,61.70515569036745,2.5624262862712,4.693968304996327,53.33147541594129,4.4126753358496895,3.750572921955164,810.80765448254,0.3038687573029533,-0.0,27.160572789274877,27.156441839488465,1.974265899454971,1.447473994596691,56.18319904218267,8.31937829878797,-1145.31738403188,1069.3295158935362,5.749861563177333
875,77.00296928217436,75.46097288483007,4.935889622065382,98.70557753811428,96.24910635636681,49.873662815477765,72.26355178410395,4.888020640476713,120.39925307968745,30.220995996698917,1.1935929638072924,-0.0,61.69862027581834,61.69098596132128,2.562535932450455,4.695078358847293,53.31739407257975,4.618628780338853,1.0193277134458611,830.4740960307093,0.30808362922620475,-0.0,27.15567022487025,27.150984611352815,1.9781994827986409,1.474194926668267,56.134892818100084,8.641721773768692,-1194.5878078500707,1091.6504063086422,5.750308189056096
876,75.96718459344909,75.95307027111622,4.934745285713311,98.6829121013371,96.27304366401673,49.498511815755975,72.63857524930509,4.887135390222486,120.37507830344353,30.789743325636216,1.2150318776034725,-0.0,61.684316071417456,61.67682006333554,2.5616600748249425,4.696246032391191,53.30325750120579,4.813567140524905,-1.5642814417828532,848.6367641839511,0.3124149059961126,-0.0,27.150752167902322,27.145533007950032,1.986707784854105,1.5019386988115495,56.08400153753015,8.937461595719315,-1239.2538161512941,1111.5704003339306,5.750754814934857
877,74.90418420352118,76.45352488085476,4.933601556171574,98.66025238355368,96.29809253585753,49.11447014449095,73.02137149605444,4.88624537364754,120.35093159014174,31.377325835702322,1.2369977982196751,-0.0,61.67001945214575,61.662657739720906,2.559828384063723,4.697467928578548,53.289067286468985,4.99627212330482,-3.9840559296836275,865.2783122178407,0.3168561383388505,-0.0,27.14580763137484,27.14008773296284,1.9994824500683959,1.5306012602781887,56.030581322521904,9.204526170502348,-1278.9874850373596,1129.072424410953,5.7512014408136185
878,73.81731527057933,76.96125483094171,4.932458846375237,98.63759799536402,96.32417645346955,48.72229673386577,73.41125808705362,4.88534877115106,120.32681587253424,31.9814771386612,1.2594521957658518,-0.0,61.655735579691545,61.648498747102366,2.557109431499983,4.6987403148035245,53.27482538616079,5.165644392707033,-6.225387705380108,880.3857064315073,0.32140069215138123,-0.0,27.140826506394397,27.134649447750057,2.0161247457553317,1.5600720555444756,55.97470864366307,9.441187792982008,-1313.5192895729222,1144.149332716051,5.75164806669238
879,72.71003296766966,77.47517724586999,4.931317530615798,98.61494858505652,96.35121274608511,48.32276153506621,73.80754771930458,4.884443959504412,120.30273384846612,32.59982386235738,1.2823552793349386,-0.0,61.64146913269857,61.63434286566018,2.553607166807766,4.700059158345747,53.26053411674817,5.320710297396698,-8.275348520679357,893.9502032098413,0.32604176102847005,-0.0,27.135799775024132,27.129218760697114,2.0361557194211013,1.5902353103589235,55.91647945479136,9.64607478886901,-1342.6399130850143,1156.8038388272453,5.752094692571142
880,71.58586898787372,77.99421262816179,4.9301779297906965,98.59230385320227,96.37911335784139,47.91664284319377,74.20955013210009,4.883529545106004,120.27868793915282,33.22991278357325,1.3056661210405616,-0.0,61.62722412238479,61.620189908251284,2.5494558402289798,4.701420163797273,53.246196136236094,5.460627030540874,-10.122758223248017,905.9672974960307,0.33077237971424056,-0.0,27.13071969503299,27.123796217807257,2.059028174158967,1.6209713552962821,55.85600807980031,9.818177281658986,-1366.2009877271173,1167.0483219211396,5.752541318449904
881,70.4484000863604,78.5172891096913,4.929040299355637,98.56966356455457,96.40778564172133,47.504724626282524,74.61657398421414,4.882604391238945,120.25468025403329,33.86923804254365,1.3293427901480128,-0.0,61.61300374194653,61.60603972784647,2.544813716608119,4.702818811791417,53.231814424286846,5.584686210617194,-11.7582319843437,916.4366446012322,0.33558543831741267,-0.0,27.125579951327094,27.118382294775667,2.0841400078177297,1.652157953294839,55.79342588665226,9.956846655665576,-1384.1147837284561,1174.9045146235544,5.752987944328665
882,69.30121707884355,79.04334657974476,4.9279048196419435,98.54702755759156,96.43713316492624,47.08779387188483,75.02792870208367,4.881667640516651,120.23071256093263,34.515268023830004,1.353342493298608,-0.0,61.59881024552538,61.591892223494575,2.539856173604809,4.704250398289217,53.21739226034361,5.6923163175332805,-13.174212256587516,925.3619936422278,0.3404736970487884,-0.0,27.120375780647688,27.11297739026089,2.110848257408578,1.6836716109185637,55.72887982924371,10.06179062424211,-1396.3531688872577,1180.4031942310899,5.7534345702074265
883,68.14789471961633,79.57134058951934,4.926771590344438,98.52439574990099,96.4670565325669,46.66663796756264,75.4429262757533,4.880718728827631,120.20678626561153,35.16547158029276,1.377621725124657,-0.0,61.584644879306566,61.57774734368796,2.5347677711947436,4.705710074759493,53.20293319830872,5.7830831242970016,-14.364973993833452,932.7510555280348,0.3454298018678579,-0.0,27.115104049042017,27.107581821273097,2.138484322059864,1.7153888575752836,55.66253076310698,10.133060649869888,-1402.9452987157674,1183.583637923082,5.753881196086189
884,66.99196318497282,80.10024602132818,4.925640628276,98.5017681403097,96.49745420220854,46.24204214687319,75.86088299846082,4.879757393291507,120.18290239800974,35.8173428862654,1.4021364212869334,-0.0,61.5705078534511,61.563605087693404,2.529734453668244,4.707192887912743,53.18844103914168,5.856688957479219,-15.326614260886338,938.6153765612642,0.3504463004964452,-0.0,27.10976329606355,27.10219582007186,2.1663691190511707,1.7471874578666313,55.59455168627796,10.171035491316916,-1403.974672241714,1184.4930777361246,5.75432782196495
885,65.83688114036514,80.62906051876843,4.9245118683306,98.479144807816,96.52822329157553,45.81478699672831,76.28112115167781,4.878783673851134,120.15906160560966,36.468424945273284,1.4268421148153514,-0.0,61.5563983541336,61.549465504884836,2.524935843248309,4.708693819101377,53.17391980124815,5.912970651019213,-16.05702442557115,942.9702003430048,0.3555156589259212,-0.0,27.10435374361704,27.096819532669574,2.1938282579528283,1.7789475583060406,55.52512588928309,10.1764005373959,-1399.5754965149765,1183.186100160447,5.754774447843712
886,64.68601088622353,81.15680762111259,4.923385167954402,98.45652590702858,96.55926037068137,45.385646049234914,76.702970621229,4.8777979078478255,120.13526415468908,37.116331313994614,1.451694094228419,-0.0,61.54231459943112,61.53532869189269,2.520537898120534,4.710207822960198,53.15937368867652,5.951896127814967,-16.555844064730252,945.8343067955434,0.36063027836867784,-0.0,27.09887726582088,27.091453019113995,2.220206928556427,1.8105527470241543,55.454445034282934,10.150123001111501,-1389.9283756812245,1179.7239613999934,5.755221073722473
887,63.5425960501083,81.68253955515246,4.922260314954214,98.43391166028363,96.59046222751708,44.955383481256746,77.1257704321166,4.8768007176362715,120.11150993946275,37.758765621507884,1.476647560756629,-0.0,61.52825393692876,61.52119478767709,2.516686361683137,4.711729864757064,53.144807057396015,5.973559690646499,-16.8243976785258,947.2298287628718,0.3657825125331272,-0.0,27.093337320201137,27.086096255549702,2.244884047106475,1.84189100592724,55.38270720332708,10.093423777684592,-1375.2554619595587,1174.1738349616185,5.755667699601235
888,62.409741045711634,82.20533981562808,4.921137037037688,98.41130234804075,96.62172661101937,44.52475187767805,77.54887024235244,4.875792994188007,120.08779849582213,38.39353953251782,1.5016577837463647,-0.0,61.51421296297219,61.50706396752529,2.5135009369061896,4.7132549566352235,53.13022438068271,5.978176595526285,-16.865621851880817,947.1820868555669,0.3709646851508678,-0.0,27.08773885659966,27.08074913731656,2.267285668195296,1.872855586952115,55.31011495401178,10.00774784579358,-1355.8153764735773,1166.6080789740633,5.756114325479997
889,61.29039505855449,82.72432511492335,4.920015015775331,98.3886982948836,96.65295291769543,44.094490220033705,77.97163166774023,4.8747758704644975,120.06412902679436,39.01858681313099,1.5266802494247116,-0.0,61.50018769719272,61.492936434302074,2.511071230325881,4.714778191107228,53.115630212210405,5.9660757887981415,-16.683967969212183,945.7193394423742,0.37616910757738836,-0.0,27.08208816924684,27.075411484690864,2.286896596295501,1.9033456982015373,55.23687338772597,9.894730905465988,-1331.897534544075,1157.1033251039444,5.756560951358758
890,60.18733668946766,83.23864718290078,4.918893899814755,98.36609985627076,96.68404286247807,43.66532196488414,78.39342953268057,4.8737506952258185,120.04050042763816,39.63197688863523,1.5516708033511326,-0.0,61.48617374768552,61.47881241016906,2.509453219539715,4.716294773779552,53.10102914979147,5.93769277222435,-16.285306645930646,942.8726044595498,0.3813880957222586,-0.0,27.07639275125418,27.07008304854473,2.303271340084959,1.9332671652993059,55.163188275491734,9.756167357688806,-1303.8166987315833,1145.739694997964,5.75700757723752
891,59.10316351992834,83.7474941084781,4.917773320700467,98.34350740271101,96.71490106940712,43.2379532394356,78.81365308387409,4.872718998267665,120.01691132101998,40.231923936173594,1.5765857847585762,-0.0,61.472166508756914,61.46469212669422,2.50866820304903,4.717800052166335,53.08642579826918,5.893560985583566,-15.67681244556308,938.6754069421859,0.386613988095577,-0.0,27.07066110148666,27.064763518278525,2.316042252754182,1.9625328749353237,55.089264295941526,9.593977002180685,-1271.9073545408935,1132.5999270649531,5.757454203116281
892,58.04028171662539,84.25009151413522,4.916652907772837,98.32092130485837,96.74543565897756,42.81307113887999,79.23170710563953,4.871682456828908,119.99336009094407,40.816796105334056,1.601382154405535,-0.0,61.45816134716155,61.45057581553631,2.5087017185427882,4.719289544340502,53.071824733085826,5.834303401496896,-14.866851428751922,933.1635859695588,0.39183916287460735,-0.0,27.064902537938014,27.059452529472424,2.3249275276662686,1.991063224650468,55.015303296873014,9.410172722665708,-1236.5182496692066,1117.7685319070436,5.7579008289950435
893,57.000901775065195,84.74570298654459,4.915532305119479,98.29834191659104,96.77555873125252,42.39134230048374,79.64701286268152,4.870642852999445,119.9698449274361,41.38511934182231,1.6260176053411948,-0.0,61.44415381399457,61.43646369786922,2.509505576699646,4.720758962500257,53.057230463662165,5.760622539910463,-13.86484769880274,926.3749983586233,0.3970560550108401,-0.0,27.059126961107662,27.05414967396288,2.32973547964042,2.0187863093572123,54.94150273235255,9.206827696908457,-1198.0068979252073,1101.330837964125,5.758347454873805
894,55.98703619235825,85.23363013300234,4.91441118510057,98.27576956152633,96.80518679208866,41.97341169291754,80.05900888449521,4.869602033267541,119.94636386938573,41.935579655853765,1.6504506550953355,-0.0,61.43013981375819,61.42235597595377,2.5110010587795077,4.722204233760557,53.04264739982346,5.673290725166893,-12.681153218751149,918.3492628246187,0.40225717185113974,-0.0,27.053344629263748,27.048854509504,2.3303666658286306,2.0456380319928926,54.868054286195246,8.986045968446678,-1156.734656075631,1083.372166033545,5.758794080752566
895,55.000498416594176,85.71321246077358,4.913289261100115,98.25320452031825,96.83424114811174,41.55990145022384,80.46715173637438,4.868561867804687,119.92291484798771,42.46702429070747,1.6746407292528367,-0.0,61.41611576375251,61.40825282519872,2.513082422256936,4.7236215194202185,53.02807981935687,5.573140382306388,-11.326918171815592,909.1275178556579,0.4074351090414533,-0.0,27.047565932247892,27.043566569563808,2.3268150425668996,2.071562160522342,54.795142560536576,8.749934898916415,-1113.0621230656786,1063.9770049893807,5.759240706631328
896,54.04290300484541,86.1838270680986,4.912166299964537,98.23064701827447,96.86264827632857,41.15140980840828,80.87091671315248,4.867524208940266,119.89949573129327,42.97846187069008,1.6985482389835158,-0.0,61.402078749557774,61.39415438642136,2.5156210997468955,4.7250072329917705,53.013531836127484,5.461054072527719,-9.813957860479311,898.7521577570823,0.41258256582139796,-0.0,27.04180116077889,27.038285373370993,2.3191681687271517,2.09651033515564,54.72294382811112,8.500577542570166,-1067.3445345690877,1043.2280137025962,5.75968733251009
897,53.11567244705781,86.64488728176157,4.911042129218475,98.20809721823535,96.89034003077573,40.748510517022595,81.26979822087617,4.86649084940031,119.87610437052521,43.469056935122744,1.7221346131076507,-0.0,61.388026615232015,61.38006076139692,2.518472882783382,4.726358050281877,52.99900737425231,5.3379543389698725,-8.15461718250661,887.2665421826215,0.4176923584904626,-0.0,27.036060274445802,27.033010436359277,2.3076017091791274,2.120441801713331,54.651625202766816,8.24001187706533,-1019.9283458919998,1021.2053477304302,5.760133958388852
898,52.22004212062165,87.09584147485916,4.909916642854547,98.18555521486807,96.9172538703832,40.35175219720179,81.66331019082071,4.865463485043957,119.8527386413506,43.9381261619923,1.7453623302074275,-0.0,61.37395803568292,61.36597200929236,2.521483627288166,4.727670920506632,52.98451014354213,5.204794131273557,-6.361642810225673,874.7147372997937,0.42275743346451355,-0.0,27.03035269468829,27.027741279474785,2.292374964097256,2.143323227414284,54.58134378265949,7.970210178371015,-971.147825159455,997.9857993509597,5.760580584267613
899,51.35706754379479,87.53617146210928,4.908789805137991,98.16302103095943,96.943333026322,39.96165789261457,82.05098636109433,4.86444367845949,119.82939648480058,44.385132714703495,1.7681949313284748,-0.0,61.35987256422596,61.351888144349466,2.524495674602373,4.7289430744548655,52.97004361757835,5.062547268354818,-4.448055918666031,861.1412324554481,0.42777087938676683,-0.0,27.02468710255236,27.022477438403726,2.273824467004364,2.165128425107513,54.51224594835163,7.693060965608424,-921.3220900834853,973.6419082418299,5.761027210146374
900,50.527633980770524,87.96539043561903,4.907661650941618,98.14049461719193,96.9685265964943,39.57872484414481,82.43238040735565,4.863432825308387,119.80607594590924,44.809678696260455,1.7905970079358102,-0.0,61.3457706367713,61.3378091357448,2.5273548619013213,4.730172029097416,52.95561101577139,4.912199155549502,-2.42702835269449,846.5906418211349,0.43272593792999514,-0.0,27.0190712517129,27.017218472285823,2.252355267209396,2.1858379851834613,54.44446686342692,7.410354488831337,-870.7527506079792,948.2411069676765,5.761473836025136
901,49.73246797773249,88.38304031297446,4.906532280964859,98.1179758570464,96.99278955459181,39.203424557992975,82.80706586553228,4.862432127992689,119.78277520528141,45.21149625988659,1.8125341522499072,-0.0,61.331653512061784,61.32373491065385,2.5299169029861655,4.731355588029001,52.94121529183179,4.75473833827784,-0.3117700033178513,831.107437192032,0.43761601230341923,-0.0,27.01351182218125,27.01196397083305,2.2284300369415555,2.2054388419457114,54.37813022424085,7.123773220175679,-819.7223963716613,921.8450254072663,5.761920461903898
902,48.97214837948678,88.78868900538839,4.905401856851002,98.09546457180187,97.01608275945603,38.83620289640989,83.17463603160958,4.861442572108992,119.7594926076735,45.59043931920998,1.8339728986345978,-0.0,61.3175232106386,61.309665357376005,2.5320528238741393,4.732491841924817,52.926859123236596,4.591148428255731,1.884578848921154,814.7356629581421,0.4424346751567096,-0.0,27.008014289494046,27.00671356077489,2.2025587046040003,2.223923869229779,54.31334801370126,6.834882715176726,-768.4931409911578,894.5085637637801,5.76236708778266
903,48.24711836504782,89.18192742794398,4.90427059489304,98.07296052695206,97.03837293136016,38.477480281504675,83.53470378141843,4.860464904613072,119.73622668904396,45.94647449721881,1.854880650475455,-0.0,61.30338243616406,61.295600329344865,2.533654480518024,4.733579167383555,52.912544902622386,4.422400198245005,4.149052921847331,797.5186039265736,0.4471756756888113,-0.0,27.00258280340559,27.00146691195838,2.1752871849437736,2.241291438888746,54.25022034588998,6.545124036582086,-717.30543294889,866.2787898690934,5.762813713661421
904,47.557699818085155,89.5623655435038,4.903138753322515,98.05046344504942,97.05963251052901,38.12765233398401,83.88690107324341,4.859499624381739,119.71297619139499,46.27967070650194,1.8752255426576925,-0.0,61.2892344165325,61.281539653155704,2.5346383653751134,4.73461622002594,52.89827473863989,4.249445139617741,6.468947738775981,779.4985256397061,0.45183294290226844,-0.0,26.997220135453734,26.996223740695054,2.1471837380828567,2.257544912512312,54.18883565329584,6.255813137670571,-666.3780375263764,837.1941323265831,5.7632603395401825
905,46.90410684177515,89.92962826205941,4.902006621442069,98.02797301669672,97.07983953440365,37.78709050199341,84.23087844159252,4.858546974489857,119.68974007560644,46.59018972993677,1.8949762919118955,-0.0,61.27508276802691,61.26748313543528,2.5349483945108244,4.735601928507629,52.88405045633432,4.073209272831772,8.831902075678098,760.7163660222483,0.45640058824367613,-0.0,26.991927636054395,26.99098381265509,2.1188266912380844,2.2726921819481585,54.12927081965165,5.968139266130923,-615.9078473637942,807.2831447980594,5.763706965418945
906,46.2864601751578,90.28335068506111,4.900874507273384,98.00548891302459,97.09897747142959,37.45614289074925,84.56630433365153,4.857606940227746,119.66651752850844,46.87827655491254,1.9141020048124573,-0.0,61.26093134091837,61.25343057064019,2.534557688126659,4.736535486411335,52.86987360112776,3.894587683276066,11.225970708470257,741.2114167667987,0.46087290611703485,-0.0,26.986705223487114,26.985746944462257,2.0907918066811946,2.2867451978006343,54.071591436906814,5.683165931790678,-566.0701223316739,776.5630871452205,5.764153591297706
907,45.70480192427464,90.6231730867454,4.8997427245454,97.98301079882847,97.11703503840253,37.1351351688304,84.89286438552156,4.856679249477288,119.64330796757294,47.144249655797324,1.9325719684920615,-0.0,61.246784056818576,61.23938174926763,2.533469911600998,4.737416343336842,52.855745444260485,3.714439352511785,13.639693211000761,721.0209404954121,0.465244373556232,-0.0,26.981551385984567,26.980513004751863,2.0636395265809018,2.2997194954047697,54.01585211000204,5.401832867148179,-517.0188952905681,745.038082103847,5.764600217176468
908,45.15911159747487,90.94873406061011,4.898611578249557,97.96053834713199,97.13400593617335,36.82437194399741,85.21026031057607,4.855763388464812,119.62011102985143,47.3884918074664,1.9503553205264488,-0.0,61.23264472812054,61.22533646695732,2.5317171760030206,4.738244192008589,52.84166699615515,3.5335839878614985,16.062136055294545,700.1799018851638,0.4695096440870136,-0.0,26.97646326924858,26.97528191167614,2.0379029148229417,2.3116337467057,53.962096994571986,5.124962985477835,-468.88820646202254,712.6971491399569,5.765046843055229
909,44.64932208445584,91.2596631633433,4.897481353227748,97.93807125071248,97.14988862322615,36.524138062818,85.518208826144,4.854858613789255,119.59692656452411,47.61144145775509,1.9674206923552853,-0.0,61.21851691534792,61.21129453169512,2.529358583758468,4.7390189572306785,52.82763901645643,3.3527985115846395,18.482939275280522,678.7205574912707,0.473663541826756,-0.0,26.97143674327327,26.97005363122404,2.014076819624658,2.3225093394027088,53.910360223857154,4.85326720871492,-421.7929782187018,679.5111791703956,5.765493468933991
