time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
790,92.80555876519524,70.56079610813278,5.251512079990014,105.01631860456047,98.82483511280243,43.85012621634277,71.95172051078004,5.107753881882029,110.18551287813817,26.445865842176886,0.9883424713918159,-0.0,65.64390099987675,65.6351991278496,2.746025411641955,4.820723664039084,56.886006940607295,0.28133467403415596,60.52518653339905,36.47767485435096,0.27301829426678254,-0.0,28.37641045489974,28.377641496992855,2.681694691075317,1.2900422362037893,59.6293206154947,0.9903354076291163,49.95113809577884,17.856925770357932,5.544232765706121
791,92.82064786917029,70.56919194574367,5.250220081093597,104.99086351230362,98.82312112084924,43.861434542082186,71.96887326814706,5.106506810539553,110.15872300972538,26.450417840346205,0.9886810950790875,-0.0,65.62775101367153,65.61928969518908,2.7486095327982865,4.820640054675514,56.87119653306198,0.2815095603625774,60.521739924172486,36.4741819957311,0.2731947731609667,-0.0,28.36948228077487,28.370741921343463,2.6223471047059,1.290264284894976,59.61369549730426,0.9906727412672466,49.931923937954885,17.851145344359537,5.544703014456393
792,92.83573065992783,70.57758506689757,5.248927317520487,104.96541614793388,98.82140178741466,43.872742874394056,71.98602439721262,5.105287344140352,110.13191288472737,26.454971519832007,0.9890196518327518,-0.0,65.61159146900766,65.603385092458,2.7492698362594843,4.820556184751876,56.856391879217504,0.28168449393755,60.51828921085768,36.470749308407804,0.27337127171807046,-0.0,28.36270746744598,28.363837128727717,2.5645231827437547,1.2904864156016007,59.598067369686284,0.991010010078062,49.91273425392312,17.84537248839706,5.545173263206665
793,92.85080714539518,70.585975475147,5.2476347022443175,104.93997559584649,98.81967711705761,43.88405118343107,72.00317392589622,5.1040944407858335,110.10508354669847,26.45952686749861,0.9893581417601183,-0.0,65.59543377805556,65.58748474740337,2.7479868314329163,4.8204720544905575,56.841592651940886,0.28185947430995695,60.51483440240801,36.467375199909846,0.2735477902226382,-0.0,28.356080226587547,28.356927387907003,2.50959233958383,1.2907086276828983,59.582435243661216,0.9913472141603339,49.8935689204274,17.839607171529845,5.5456435119569365
794,92.86587733345591,70.59436317402974,5.246343135896019,104.91454095294644,98.81794711416586,43.895359440089614,72.02032188137777,5.102926436109964,110.07823666207688,26.464083869852622,0.989696564967973,-0.0,65.57928919870182,65.57158809559084,2.7448310540617764,4.820387664105594,56.82679847137304,0.28203450104169964,60.511375507518586,36.46405811725199,0.27372432895183507,-0.0,28.3495913117216,28.35001312806283,2.4588286516031514,1.2909309204806552,59.566798338804645,0.9916843536120156,49.87442781143993,17.833849361447854,5.546113760707208
795,92.88094123194934,70.60274816706796,5.245053465811184,104.88911136962116,98.81621178293602,43.906667615991296,72.03746829011602,5.101781095518541,110.05137446784343,26.46864251314587,0.9900349215625501,-0.0,65.56316832264137,65.55569460601255,2.7399576080857453,4.820303013801699,56.81200892357536,0.2822095737054258,60.50791253461698,36.46079654598351,0.2739008881756283,-0.0,28.34322830843592,28.34309492531668,2.4133816405918367,1.2911532933242278,59.551156098316746,0.99202142853023,49.85531079899963,17.828099024539345,5.54658400945748
796,92.89599884867039,70.61113045776774,5.243766447886078,104.86368608789722,98.8144711273611,43.91797568346488,72.05461317786643,5.100655676516444,110.02449970908812,26.473202783482442,0.9903732116495105,-0.0,65.54708059857757,65.5398038049351,2.733597781245858,4.820218103773653,56.79722357999807,0.2823846918842652,60.50444549185851,36.45758900925933,0.27407746815696477,-0.0,28.336975980646493,28.3361734866506,2.374249900492086,1.2913757455357677,59.53550819957556,0.9923584390112661,49.836217754083606,17.822356125969645,5.547054258207752
797,92.91105019136988,70.61951004961857,5.242482714069619,104.83826447394867,98.81272515123,43.92928361552874,72.07175656969869,5.099547007922482,109.99761555968239,26.477764666931773,0.9907114353339177,-0.0,65.53103392587184,65.52391529621723,2.7260458075972664,4.820132934206283,56.78244201794944,0.2825598551715721,60.50097438712949,36.45443406693726,0.2742540691519429,-0.0,28.330816710680036,28.32924962947683,2.3422599467718412,1.2915982764357354,59.519854556724944,0.992695385150584,49.81714854752524,17.816620629810917,5.547524506958024
798,92.92609526775527,70.6278869460928,5.241202745940286,104.81284604451366,98.81097385813445,43.94059138587367,72.08889849001365,5.0984515738139695,109.97072553822413,26.482328149638978,0.9910495927202181,-0.0,65.51503432425517,65.50802877782037,2.717644289042314,4.820047505274792,56.76766383966411,0.2827350631706731,60.49749922805493,36.451330314691944,0.2744306914099807,-0.0,28.324730965632742,28.32232425998989,2.3180488535888046,1.291820885348282,59.504195318996764,0.9930322670428274,49.79810305090909,17.81089249918418,5.547994755708296
799,92.94113408549137,70.6362611506452,5.239926855839574,104.78743048574512,98.80921725148485,43.95189896884612,72.10603896256004,5.097365605724255,109.94383341573104,26.486893217933265,0.9913876839122246,-0.0,65.49908569799626,65.49214405359005,2.7087672982594864,4.819961817145543,56.75288869004752,0.2829103154946207,60.4940200220123,36.44827638314761,0.2746073351739812,-0.0,28.318697809578765,28.315398349393586,2.3020520729864002,1.2920435716065397,59.48853086283893,0.9933690847818446,49.77908113744918,17.80517169642552,5.548465004458568
800,92.95616665220189,70.64463266671271,5.238655176279906,104.7620176637789,98.80745533453434,43.963206339431856,72.12317801045069,5.096285179310613,109.91694311886903,26.4914598584309,0.9917257090131023,-0.0,65.4831897035004,65.47626103986114,2.6998024092552164,4.819875869977226,56.73811627203722,0.2830856117659536,60.49053677615031,36.445270937034,0.27478400068049225,-0.0,28.3126954406141,28.308472908978008,2.294496413677835,1.292266334557644,59.472861778629195,0.9937058384607157,49.76008268282138,17.799458183274627,5.54893525320884
801,92.9711929754708,70.65300149771423,5.237387657943903,104.73660762670414,98.80568811040916,43.97451347324002,72.14031565617846,5.095206313088001,109.89005863112183,26.496028058130264,0.9920636681253587,-0.0,65.46734572430039,65.46037976668941,2.691132515587376,4.819789663922339,56.723346358916395,0.2832609516164625,60.4870494974117,36.44231267436067,0.2749606881598633,-0.0,28.306701739377367,28.301548964666345,2.295398274064034,1.292489173567369,59.457188852375324,0.9940425281717875,49.741107565930236,17.793751921070616,5.549405501959112
802,92.98621306284431,70.66136764705034,5.236124076283341,104.71120059792912,98.80391558214423,43.98582034648756,72.15745192163149,5.094125066637846,109.86318389449602,26.50059780449659,0.9924015613508377,-0.0,65.45155095354333,65.44450037370504,2.6831183407638375,4.819703199128927,56.708578803000705,0.28343633468696117,60.483558192559556,36.439400325609924,0.2751373978363983,-0.0,28.300694814654285,28.29462753169959,2.304567154106105,1.2927120880242629,59.44151304290075,0.9943791540067122,49.72215566959178,17.788052870955802,5.549875750709384
803,93.00122692183288,70.66973111810337,5.234864044614859,104.68579696304731,98.80213775272105,43.997126935984,72.17458682810849,5.093037636510268,109.8363227135417,26.505169085536906,0.9927393887907172,-0.0,65.43580055768732,65.42862310190391,2.676082129232346,4.819616475742431,56.69381354116667,0.28361176062706384,60.4800628682049,36.43653265294756,0.2753141299285056,-0.0,28.294653536167733,28.28770958991762,2.3216132675459398,1.2929350773433033,59.425835455905215,0.9947157160564928,49.70322688113508,17.7823609940888,5.550345999459656
804,93.01623455991327,70.67809191423744,5.233607037290971,104.66039724662554,98.80035462510897,44.00843321911686,72.1917203963334,5.091940446785451,109.8094786647311,26.50974188985785,0.9930771505455112,-0.0,65.42008796613871,65.4127482791403,2.670293764306348,4.819529493907696,56.6790505951027,0.2837872290949682,60.47656353083638,36.43370844945783,0.2754908846488426,-0.0,28.28855803769653,28.280796060420162,2.3459616734787274,1.2931581409687152,59.410157313393476,0.9950522144115309,49.684321092864046,17.776676251852056,5.5508162482099275
805,93.031235984531,70.68645003879863,5.232352416305622,104.6350020855595,98.79856620230393,44.019739173837024,72.20885264646965,5.090830232186066,109.78265501329813,26.51431620671132,0.9934148467150754,-0.0,65.40440520382184,65.39687630347403,2.6659595444456894,4.819442253770865,56.66429006859556,0.28396273975724345,60.473060186848286,36.43092653839036,0.2756676622044585,-0.0,28.282390178811053,28.273887784149334,2.3768692008079246,1.2933812783762013,59.39447992215686,0.9953886491616774,49.66543820242066,17.770998606052263,5.551286496960199
806,93.04623120310248,70.69480549511512,5.2310994632316,104.60961219709925,98.7967724873657,44.03104477864483,72.2259835981343,5.089704112362567,109.755854638921,26.518892026023952,0.9937524773986164,-0.0,65.38874329039656,65.3810076231864,2.663214090620546,4.8193547554811955,56.649532140848656,0.2841382922886235,60.46955284256764,36.428185772428094,0.27584446279693264,-0.0,28.27613395756939,28.266985502749595,2.413445635878767,1.2936044890743785,59.37880464029819,0.9957250203962821,49.646578113016076,17.765328019108203,5.551756745710471
807,93.06122022301756,70.7031582864977,5.229847414157405,104.58422834387902,98.79497348345129,44.042350012576314,72.2431132704117,5.088559655430854,109.72907997216845,26.523469338410603,0.9940900426947045,-0.0,65.37309267696914,65.36514271492375,2.6621157449066692,4.819266999192687,56.634777056466994,0.28431388637180516,60.46604150427842,36.42548503297113,0.27602128662251013,-0.0,28.269775863504318,28.26008984219986,2.4546781258765193,1.2938277726054352,59.36313284310253,0.9960613282042468,49.62774073353141,17.759664454227895,5.552226994460743
808,93.07620305164153,70.71150841623995,5.228595495941745,104.55885129763485,98.79316919384253,44.05365485518989,72.2602416818667,5.08739492929511,109.70233294317687,26.52804813517165,0.9944275427012907,-0.0,65.3574436992734,65.34928206102113,2.6626456240682885,4.81917898506543,56.620025112627495,0.28448952169725256,60.46252617824237,36.422823229438336,0.27619813387223435,-0.0,28.263305162750193,28.253201299595613,2.4994581611691213,1.2940511285449985,59.34746588910632,0.9963975726740746,49.608925978487314,17.754007875559086,5.552697243211015
809,93.0911796963175,70.71985588761898,5.227342961968469,104.53348180342874,98.79135962196744,44.06495928655324,72.27736885055785,5.086208539674081,109.67561494364016,26.53262840827445,0.994764977515723,-0.0,65.34178702460744,65.3334261271423,2.6647102775990437,4.819090713266646,56.60527664414059,0.28466519796300416,60.45900687071523,36.42019929858594,0.27637500473207466,-0.0,28.25671410930002,28.246320233359544,2.5466103804711433,1.2942745565012324,59.33180508724378,0.996733753893916,49.59013376788605,17.748358248325,5.553167491961287
810,93.10615016436815,70.72820070389565,5.226089126225126,104.50812054555495,98.78954477141497,44.07626328723074,72.29449479404997,5.08499965632248,109.64892680061679,26.537210150322053,0.9951023472347703,-0.0,65.32611407781566,65.31757534097119,2.6681472379532103,4.819002183971402,56.59053200729164,0.2848409148744866,60.455483587958874,36.417612203839475,0.27655189938305386,-0.0,28.249998090680016,28.239446856495785,2.59492235792159,1.2944980561133104,59.31615166550691,0.9970698719516158,49.5713640269491,17.74271553892682,5.553637740711559
811,93.12111446309784,70.73654286831552,5.224833393511685,104.48276811732663,98.78772464593982,44.087566838270995,72.31161952942662,5.083768020798281,109.62226876881044,26.541793354503046,0.995439651954644,-0.0,65.31041741889761,65.3017300733285,2.672734740596216,4.818913397362859,56.57579156246252,0.2850166721443329,60.45195633624702,36.415060934646164,0.27672881800137045,-0.0,28.243155671101146,28.232581234601806,2.6431752660675243,1.2947216270489685,59.300506742548315,0.9974059269347509,49.55261668570293,17.7370797150238,5.554107989461832
812,93.13607259979379,70.74488238410905,5.223575284677417,104.45742499584065,98.7858992494609,44.09886992119477,72.32874307330201,5.082513943492962,109.59564053359618,26.54637801453316,0.9957768917710202,-0.0,65.29469105846925,65.28589062239975,2.678202982764724,4.818824353632179,56.56105565761564,0.2851924694922028,60.44842512186635,36.41254450583957,0.27690576075851686,-0.0,28.236188574960476,28.225723286647764,2.6901735616478413,1.2949452690016572,59.28487130229761,0.9977419189306633,49.533891678498975,17.731450745578986,5.554578238212104
813,93.1510245817276,70.75321925449252,5.222314456114285,104.43209152249342,98.78406858605172,44.11017251798322,72.34586544183311,5.0812382858629555,109.56904122885719,26.550964124584862,0.9961140667790682,-0.0,65.27893070143013,65.27005720155775,2.6842476397462303,4.818735052978074,56.546324612469014,0.285368306644611,60.444889951112835,36.41006195701845,0.277082727821399,-0.0,28.2291015881271,28.21887278957028,2.7347738047721344,1.295168981687106,59.269246172310694,0.9980778480264916,49.515188943435724,17.72582860087892,5.5550484869623755
814,93.16597041615621,70.76155348266855,5.221050712559381,104.40676789019537,98.78223265992378,44.12147461106642,72.3629866507308,5.079942429496058,109.54246946799643,26.55555167920788,0.9964511770734714,-0.0,65.26313390699382,65.25422993137146,2.690544674159606,4.818645495605978,56.531598704327415,0.2855441833347567,60.44135083028294,36.40761235194256,0.2772597193524484,-0.0,28.221902386088786,28.212029386259317,2.7759116876053556,1.2953927648394483,59.253632006332616,0.9984137143091902,49.49650842170968,17.720213252526367,5.555518735712647
815,93.18091011032256,70.76988507182668,5.219784012684487,104.38145413780423,98.78039147540355,44.13277618331208,72.3801067152714,5.0786282328832355,109.51592338724976,26.560140673242895,0.9967882227484547,-0.0,65.24730015855766,65.23840883612701,2.6967657250468013,4.818555681726943,56.51687815621672,0.2857200993023581,60.43780776566114,36.405194777939556,0.27743673550973486,-0.0,28.214601293795322,28.205192596713196,2.8126266123361474,1.2956166182070097,59.23802927147644,0.9987495178655463,49.477850056910555,17.71460467339486,5.555988984462919
816,93.19584367145582,70.77821402514398,5.218514467511417,104.35615015173751,98.7785450369049,44.14407721801461,72.39722565030732,5.077297977473539,109.48940069972095,26.564731101730825,0.9971252038978047,-0.0,65.23143084389426,65.22259384483527,2.702593302732927,4.818465611556277,56.50216312779989,0.28589605429349063,60.43426076350382,36.402808345328516,0.27761377644707363,-0.0,28.207210985963673,28.19836183195503,2.8440832764674835,1.2958405415478846,59.22243824017555,0.9990852587821846,49.45921379428334,17.709002837562103,5.556459233213191
817,93.21077110677176,70.7865403457856,5.217242332618801,104.33085567379653,98.77669334889794,44.15537769888442,72.41434347027804,5.075954305281316,109.46289875786651,26.56932295981993,0.9974621206148943,-0.0,65.21552915773658,65.2067847961222,2.7077352965568915,4.818375285312034,56.48745370903041,0.2860720480604296,60.4307098300214,36.400452186853904,0.2777908423141331,-0.0,28.199746140451325,28.19153641012528,2.8695902374138527,1.2960645346254016,59.20685898647756,0.9994209371455722,49.44059957997156,17.7034077202237,5.556929481963463
818,93.22569242347221,70.7948640369053,5.215967991849378,104.30557031749369,98.77483641587489,44.166677610037496,72.43146018922033,5.074600145972106,109.43641462650366,26.573916242671867,0.9977989729927009,-0.0,65.1995998981188,65.1909814484329,2.7119378451934995,4.818284703213349,56.47274991799699,0.28624808036149585,60.42715497135805,36.398125457136274,0.2779679332565369,-0.0,28.19222303317793,28.184715575284628,2.888613732752404,1.2962885972035454,59.191291388605414,0.9997565530420102,49.42200736025587,17.697819297571044,5.557399730713735
819,93.24060762874461,70.80318510164577,5.214691937274889,104.2802935881205,98.77297424231672,44.17797693598521,72.44857582077843,5.073238641052467,109.40994515871073,26.578510945371526,0.9981357611238241,-0.0,65.18364921593768,65.17518349257467,2.7149961155748423,4.818193865478805,56.458051701485864,0.28642415096090534,60.423596193571996,36.3958273321322,0.27814504941596546,-0.0,28.18465911695772,28.177898516961594,2.900788077508758,1.2965127290425529,59.17573513509636,1.0000921065576205,49.403437080822066,17.692237546659445,5.557869979464007
820,93.25551672976124,70.8115035431392,5.213414744078798,104.25502490789803,98.7711068326606,44.18927566162432,72.46569037821398,5.071873063257184,109.38348707652689,26.583107062840632,0.9984724851005009,-0.0,65.16768430098652,65.15939056743564,2.7167626505096223,4.818102772324848,56.443358938973375,0.2866002596286222,60.42003350261634,36.39355700860934,0.27832219093025407,-0.0,28.177072573650587,28.17108439093632,2.9059215998676318,1.2967369298947042,59.16018973581092,1.000427597778329,49.38488868606254,17.68666244525793,5.558340228214279
821,93.27041973367805,70.81981936450734,5.212137042161563,104.22976364440137,98.76923419126972,44.200573772227315,72.48280387441575,5.070506734166803,109.35703705341501,26.58770458975791,0.9988091450146166,-0.0,65.15171302702109,65.1436022777502,2.7171528821640862,4.818011423964318,56.428671449636816,0.2867764061402146,60.41646690432138,36.391313703630566,0.2784993579334893,-0.0,28.16948185648181,28.164272340478416,2.903998213030162,1.296961199500425,59.144654537116864,1.0007630267898386,49.36636211843108,17.681093971684188,5.558810476964551
822,93.28531664763355,70.82813256886195,5.210859485842939,104.20450914088373,98.76735632240717,44.2118712534329,72.49991632190898,5.069142942127885,109.33059179641405,26.592303520487686,0.9991457409577146,-0.0,65.13574357303827,65.12781821305167,2.7161475780209265,4.817919820605169,56.41398900202257,0.2869525902767156,60.41289640437938,36.38909665405413,0.2786765505561025,-0.0,28.161905234043388,28.15746151750481,2.895174606072722,1.2971855375848043,59.12912874084646,1.0010983936776032,49.34785731786684,17.675532104640688,5.559280725714823
823,93.3002074787472,70.83644315930474,5.209582723234184,104.17926074692522,98.76547323021506,44.22316809123669,72.51702773286459,5.067784862556953,109.30414812589801,26.596903849018233,0.9994822730209997,-0.0,65.11978404042885,65.11203796682761,2.713792283311289,4.817827962449456,56.399311325748336,0.2871288118244846,60.409322008332964,36.386905116042,0.27885376892496055,-0.0,28.154360347538194,28.15065110312122,2.879773361808033,1.2974099438545874,59.11361142633937,1.0014336985267918,49.329374221299275,17.669976823038933,5.559750974465095
824,93.31509223411793,70.84475113892756,5.20830736631306,104.15401784837366,98.76358491869867,44.234464271982226,72.53413811910814,5.066435481834667,109.27770305173455,26.60150556891042,0.9998187412953432,-0.0,65.10384207891481,65.09626115523288,2.7101940257114343,4.817735849692561,56.38463812468736,0.2873050705750752,60.40574372156647,36.38473836458093,0.2790310131634564,-0.0,28.14686378796994,28.143840327236358,2.8582724297547784,1.2976344179956698,59.098101574953546,1.001768941422256,49.310912762235645,17.664428105829934,5.5602212232153665
825,93.32997092082248,70.8530565108124,5.207033963470537,104.12877989480577,98.76169139171864,44.24575978235215,72.55124749212864,5.065097528061873,109.25125384256728,26.606108673261122,1.0001551458712794,-0.0,65.08792454338328,65.08048743425294,2.705514511368763,4.817643482522803,56.36996909147016,0.2874813663251041,60.40216154930266,36.3825956930162,0.27920828339159487,-0.0,28.13943071145442,28.137028486405175,2.831290010661144,1.2978589596713141,59.08259809721297,1.0021041224484881,49.292472870471,17.658885931830316,5.560691471965638
826,93.34484354591365,70.86135927803107,5.205762975828125,104.10354642321222,98.75979265298879,44.25705460935962,72.56835586308699,5.063773409012524,109.22479808789029,26.6107131546776,1.0004914868390018,-0.0,65.07203719785313,65.06471651450697,2.6999616602153145,4.8175508611213465,56.3553039216463,0.2876576988761239,60.39857549660297,36.380476412594945,0.2793855797260778,-0.0,28.132074494513585,28.130214959815824,2.7995672478137394,1.2980835685208982,59.067099860427945,1.0024392416895855,49.27405447188545,17.65335027957578,5.56116172071591
827,93.3597101164187,70.86965944364535,5.204494757924397,104.0783170773063,98.75788870608088,44.26834874033988,72.58546324282433,5.062465158982971,109.19833375121246,26.615319005265647,1.0008277642883565,-0.0,65.05618447405651,65.04894817331575,2.6937789837398523,4.817457985662424,56.3406423276006,0.287834068034499,60.394985568372334,36.378379852021794,0.2795629022803866,-0.0,28.12480643879385,28.123399222981806,2.7639479040890014,1.2983082441593394,59.0516057171653,1.0027742992292097,49.255657488354956,17.647821127167727,5.561631969466182
828,93.37457063933758,70.87795701070648,5.203229543751029,104.0530916214769,98.75597955443563,44.279642162942096,72.60256964187019,5.0611743957297435,109.17185921312009,26.619926216631242,1.0011639783088317,-0.0,65.04036929688945,65.03318226342239,2.68723355632311,4.817364856313873,56.32598405138254,0.28801047361128423,60.39139176936785,36.37630535702237,0.2797402511648634,-0.0,28.117635531831475,28.116580858832474,2.7253558914513607,1.2985329861771737,59.03611453357021,1.0031092951505494,49.23728183777072,17.64229845215238,5.562102218216454
829,93.38942512164141,70.88625198225509,5.201967438762266,104.02786994876242,98.75406520137946,44.29093486512142,72.61967507045023,5.059902288551615,109.1453733031815,26.624534779895505,1.0015001289895473,-0.0,65.02459298452989,65.01741871797584,2.6806031616322312,4.8172714732379625,56.31132887584774,0.2881869154221072,60.3877941042114,36.37425228992209,0.2799176264867891,-0.0,28.11056826973075,28.10975956592993,2.684771223880405,1.2987577941412838,59.02062521682773,1.0034442295362849,49.21892743416648,17.636782231405128,5.562572466966726
830,93.40427357027112,70.89454436132068,5.200708417790688,104.00265208291374,98.75214565014603,44.302226835131165,72.63677953849414,5.058649537546003,109.11887532066577,26.62914468572158,1.0018362164192385,-0.0,65.00885522238517,65.00165755182041,2.6741632892850444,4.817177836592431,56.29667663370641,0.2883633932870526,60.38419257740505,36.37222002923036,0.28009502835046046,-0.0,28.1036085419218,28.10293516380497,2.6432051121455307,1.2989826675962146,59.005136741129256,1.0037791024685538,49.20059418794346,17.63127244104798,5.563042715716998
831,93.41911599213613,70.90283415092135,5.199452330005183,103.97743817341038,98.75022090390176,44.31351806151532,72.65388305564312,5.057416366564853,109.09236504154738,26.633755924355384,1.0021722406862426,-0.0,64.99315412506638,64.98589885838082,2.668174471211556,4.817083946531734,56.28202721374647,0.2885399070305513,60.38058719334911,36.37020796924038,0.2802724568572651,-0.0,28.09675759202653,28.09610759476113,2.601674563485198,1.299207606066156,58.98964817131846,1.0041139140289241,49.1822820062053,17.62576905638597,5.56351296446727
832,93.43395239411328,70.91112135406343,5.1981989063957394,103.95222848794964,98.74829096577226,44.324808533101034,72.67098563125711,5.056202521638267,109.06584272003988,26.638368485670295,1.0025082018784817,-0.0,64.97748632994832,64.97014280496786,2.6628703958843576,4.816989803208343,56.26738056562565,0.28871645648126903,60.37697795636099,36.36821551963184,0.2804499121057541,-0.0,28.090014009101044,28.089276924269623,2.56117747677574,1.2994326090571273,58.974158685004696,1.0044486642983654,49.16399079312698,17.620272051855594,5.563983213217542
833,93.44878278304591,70.91940597374094,5.196947777000594,103.92702339519,98.74635583887161,44.33609823899157,72.68808727442199,5.055007290213088,109.03930906929571,26.642982359229457,1.0028441000834454,-0.0,64.96184721250901,64.95438962199307,2.6584482038133554,4.816895406774165,56.25273669966557,0.2888930414720013,60.37336487069552,36.36624210509021,0.28062739419171356,-0.0,28.083373834516717,28.082443335998754,2.522668799377108,1.299657676060013,58.958667589563085,1.0047833533572323,49.14572045046343,17.614781401025525,5.564453461967814
834,93.46360716574348,70.92768801293533,5.195698489588772,103.90182334604116,98.74441552633002,44.347387168559294,72.70518799395659,5.053829526567542,109.0127652359281,26.64759753435065,1.0031799353881756,-0.0,64.94623111986122,64.93863959127505,2.6550604966326388,4.816800757381892,56.23809568501608,0.28906966183956995,60.369747940564295,36.36428716493482,0.2808049032082334,-0.0,28.076830703152574,28.07560712525211,2.4870383307797814,1.2998828065537296,58.94317433645203,1.0051179812852502,49.12747087807989,17.60929707659942,5.564923710718086
835,93.47842554898091,70.93596747461505,5.194450529576129,103.87662885371972,98.74247003132174,44.35867531143872,72.72228779841949,5.052667679540166,108.98621277221577,26.652214000173245,1.0035157078792492,-0.0,64.93063161970319,64.92289303357416,2.6528075096688934,4.816705855186367,56.22345764725849,0.2892463174247203,60.36612717015529,36.36235015274557,0.2809824392457773,-0.0,28.070375997444938,28.068768691810096,2.4550885874674537,1.3001080000084908,58.92767853501183,1.005452548161501,49.10924197449828,17.603819050430797,5.5653939594683575
836,93.49323793949863,70.94424436173504,5.1932033514215625,103.85144046232696,98.74051935709161,44.36996265752011,72.73938669611553,5.051519851124858,108.95965357742136,26.65683174574522,1.0038514176427589,-0.0,64.9150418927711,64.90715028895367,2.6517349750788917,4.816610700345873,56.20882275813375,0.28942300807202526,60.362502563651304,36.36043053602064,0.28116000239224537,-0.0,28.063999172915448,28.06192852481684,2.4275173280333617,1.3003332558900502,58.91217995598043,1.0057870540644263,49.09103363760399,17.59834729361771,5.565864208218629
837,93.50804434400293,70.95251867723651,5.191956400217933,103.82625872524169,98.73856350697092,44.38124919694288,72.75648469510237,5.050383842392278,108.9330898518017,26.661450760091704,1.004187064764304,-0.0,64.89945500272573,64.89141170327537,2.6518338988467156,4.816515293022912,56.19419122768512,0.28959973362978847,60.35887412524164,36.35852779582384,0.2813375927330404,-0.0,28.05768801329,28.05508719093574,2.404903634169886,1.3005585736630494,58.89667853444463,1.0061214990718281,49.07284576520354,17.592881776555185,5.566334456968901
838,93.52284476916613,70.96079042404664,5.190709137353634,103.80108417944135,98.7366024843947,44.39253492008936,72.77358180319676,5.049257211495668,108.90652403852371,26.666071032292965,1.0045226493289758,-0.0,64.883864216922,64.87567761215016,2.6530412308192277,4.816419633385046,56.179563294324275,0.28977649394995075,60.35524185913461,36.356641426446544,0.2815152103511307,-0.0,28.05142895275328,28.04824531939032,2.387694991634496,1.3007839527948184,58.881174369487,1.0064558832608785,49.05467825565664,17.587422469038266,5.566804705719173
839,93.53763922162719,70.96905960507824,5.189461066359485,103.77591731964182,98.73463629291527,44.40381981757851,72.79067802798072,5.048137335587452,108.87995876167076,26.67069255156148,1.0048581714213438,-0.0,64.86826332949511,64.85994832477544,2.655242838521699,4.8163237216055625,56.16493921336265,0.28995328888799743,60.351605769567534,36.35477093507301,0.28169285532711225,-0.0,28.04520741992986,28.041403585998065,2.3761968047379094,1.3010093927591362,58.8656677209169,1.006790206708129,49.036531008501214,17.58196934036728,5.567274954469445
840,93.5524277079929,70.97732622322961,5.18821175529938,103.75075857590708,98.73266493620173,44.41510388026014,72.80777337680746,5.047021486953092,108.85339675003452,26.67531530731497,1.0051936311254515,-0.0,64.85264694124382,64.84422410994125,2.658282970442771,4.816227557863439,56.15031924269273,0.29013011830287266,60.34796586080755,36.35291584147062,0.28187052773926613,-0.0,28.039008260850085,28.034562693543485,2.370571161605687,1.3012348930397941,58.85015899504766,1.0071244694895356,49.01840392504308,17.576522359484617,5.567745203219717
841,93.56721023483888,70.98559028138438,5.186960854002859,103.72560829641567,98.73068841804098,44.42638709920905,72.82486785680724,5.045906895984752,108.82684077407639,26.67993928924069,1.0055290285248089,-0.0,64.8370106750373,64.82850518525912,2.6619707616259793,4.8161311423434015,56.135703632262924,0.29030698205689154,60.34432213715346,36.35107567767022,0.28204822766361837,-0.0,28.03281608880374,28.02772335554289,2.3708337450184174,1.3014604531337313,58.8346487347418,1.0074586716804834,49.00029690887464,17.571081495113795,5.568215451969989
842,93.58198680871071,70.9938517824115,5.1857081081633245,103.70046673336876,98.72870674233135,44.437669465719296,72.84196147489307,5.044790819122555,108.80029357792588,26.684564487354443,1.0058643637023883,-0.0,64.82135135204312,64.81279170835478,2.6660896934104144,4.8160344752356155,56.12109261283346,0.29048388001565556,60.34067460293279,36.34924998766065,0.2822259551739965,-0.0,28.026615661791542,28.020886278730966,2.3768560216948877,1.3016860725539146,58.819137603838364,1.0077928133558096,48.98220986635082,17.565646715888672,5.568685700720261
843,93.59675743612539,71.0021107291651,5.184453369092029,103.67533403324765,98.72671991307121,44.448950971298636,72.85905423776629,5.043670605560552,108.77375781262182,26.689190892052217,1.0061996367406252,-0.0,64.80566711365196,64.79708377077908,2.670408156368917,4.81593755673512,56.10648638563953,0.29066081204797,60.337023262495336,36.34743832708913,0.28240371034208533,-0.0,28.020392253113755,28.01405214586742,2.3883708018809204,1.3019117508318547,58.8036263688787,1.008126894589837,48.964142707002964,17.560217990500103,5.569155949470533
844,93.61152212357294,71.0103671244847,5.183196598256467,103.65021023229133,98.72472793434285,44.46023160766314,72.87614615192197,5.042543760425794,108.74723597288971,26.693818494151962,1.0065348477214184,-0.0,64.78995747820743,64.78138139518138,2.674690399769693,4.815840387041055,56.09188511374084,0.29083777802576366,60.333368120203886,36.34564026297012,0.28258149323748094,-0.0,28.0141320023651,28.00722159945438,2.404981286434558,1.3021374875196472,58.78811587848904,1.0084609154564064,48.94609534387347,17.554795287842854,5.5696261982208055
