time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
898,51.24329855030222,89.86384322295226,4.9555555922213115,99.09850380022606,97.21154180817318,35.491146473682726,86.62473251876628,4.980213477782154,113.90922619782144,46.62193835807058,1.8914847892425066,-0.0,61.94444490276734,61.936564875137236,2.548146434225375,4.742026429667056,53.50336006595484,3.7217632447426836,13.603509132324962,716.5183088666413,0.5130227013607367,-0.0,27.667852654345197,27.663229031046555,2.4067953791223275,2.2742408955156703,54.38085343429993,7.672535947129447,-899.7158419356294,961.7526632465908,6.098754902009854
899,50.38073377356789,90.31281359999316,4.954349171405878,99.07439142397462,97.2300540128021,35.16204714297768,86.9606384419093,4.9790750367895535,113.8846437072965,47.06125368928156,1.9157539576353348,-0.0,61.929364642574406,61.9214946399801,2.549896165566443,4.7429294640391975,53.488326045549684,3.605135177440237,15.170590487986141,702.8098222214959,0.5179998886214203,-0.0,27.661527982164078,27.657259092629413,2.4034752866738294,2.2956709116723033,54.310429680099624,7.383507685255163,-847.9727955971432,935.3291380146201,6.09922818735069
900,49.55548313974944,90.74904188157767,4.953141959087131,99.05028694698728,97.24780252906407,34.84038381026996,87.28986494766106,4.977938910422142,113.86009184042413,47.475964034755314,1.9394914192430421,-0.0,61.91427448859008,61.90642934186301,2.5514736601009385,4.74379524532027,53.47332456692877,3.4838726990940896,16.798967283015745,688.2991066753518,0.5228998225310434,-0.0,27.655216169011794,27.651296591266707,2.3970336926783915,2.315900684622242,54.241682691016415,7.091450975432785,-795.9250484684238,907.9171377335923,6.0997014726915255
901,48.76808214513284,91.17207346762044,4.95193406155932,99.02619024710124,97.26476075864899,34.526553550443005,87.612041575317,4.9768065449918595,113.8355683308893,47.865989318294254,1.9626596030981645,-0.0,61.89917576949243,61.89136890443423,2.552775779164479,4.744622476031729,53.458357564374325,3.358732163277839,18.478537503385205,673.0249833614124,0.5277157368489053,-0.0,27.648925249954665,27.645340976576374,2.387614822161732,2.3349263082095075,54.1747218389663,6.797944425406603,-743.8363528661824,879.57124303228,6.100174758032361
902,48.018923288762785,91.58147746669064,4.950725630322946,99.00210115608805,97.28090683158673,34.22093063144961,87.92681594362219,4.975679301509167,113.81107094906585,48.231368800900235,1.9852218626222466,-0.0,61.88407037903775,61.87631322255098,2.5537145246953377,4.745410089345765,53.44342673517973,3.230453276980229,20.199424164873815,657.0250792985627,0.5324410593097127,-0.0,27.642662786161928,27.639391707086425,2.3754355294223544,2.352749697604921,54.10964314006342,6.5044314648492865,-691.9469612073942,850.337307400026,6.100648043373197
903,47.3082713095258,91.97684256305381,4.949516855189665,98.9780194666604,97.29622350205092,33.923867181065454,88.2338531881031,4.9745584212246925,113.78659754279968,48.57224997032468,2.007142342844811,-0.0,61.86896068987174,61.86126216665871,2.5542212695097333,4.746157244002554,53.42853353775491,3.099753576812325,21.952048895869723,640.3354324859506,0.5370694137062657,-0.0,27.636435673470405,27.63344826013916,2.360779739800836,2.369378047332942,54.04652937915302,6.21221653960923,-640.4730820460479,820.2511027010613,6.101121328714033
904,46.63628023992247,92.35777164655848,4.9483079524924385,98.95394494437627,97.3106979615302,33.635694321263514,88.53283501340712,4.973444997469485,113.76214607174289,48.888876851235324,2.02838575919006,-0.0,61.853849406156414,61.84621559023113,2.554249082288387,4.7468633151966655,53.41367919740771,2.9673242946526326,23.727186940587107,622.9901673364595,0.541594615915696,-0.0,27.630249985941475,27.627510140229404,2.3439887407653437,2.3848232610359013,53.98545056140398,5.92246775079342,-589.6074149595863,789.3371387794556,6.101594614054869
905,46.00300978517638,92.7238761821318,4.947099155367382,98.92987733746449,97.32432167518579,33.35672328633747,88.82345873871444,4.9723399502603725,113.73771463866822,49.181579250691875,2.0489171572890768,-0.0,61.838739442093214,61.83117333591125,2.553774508347526,4.747527886594499,53.39886471081191,2.833826221993328,25.516022194682282,605.0210644487294,0.5460106693266186,-0.0,27.624110834779728,27.6215768866093,2.3254525818014327,2.3991014268630497,53.926464272143015,5.636218005905711,-539.5194298404435,757.6068477638395,6.1020678993957045
906,45.40844297010865,93.07476936902057,4.94589070239673,98.90581638828777,97.33709017378847,33.087246877449054,89.10543605114756,4.971244006242467,113.71330151526337,49.45076194629356,2.0687015932154753,-0.0,61.823633779960055,61.81613524267582,2.5527980179777665,4.748150740184872,53.384090854587484,2.6998865024757785,27.310189836121253,586.4571250465134,0.5503117554893923,-0.0,27.618022256902478,27.615648079552546,2.3055994767098196,2.412232290063132,53.869616208472934,5.354369607179734,-490.3562195194337,725.0564683073185,6.10254118473654
907,44.85250400040617,93.41005885969808,4.944682826414283,98.88176184464167,97.34900284284245,32.82754098965417,89.37849168951698,4.970157680322299,113.68890516613206,49.69689410037002,2.0877037845949893,-0.0,61.808535330179474,61.801101152897004,2.5513441106644774,4.748731845992385,53.36935819434457,2.566095600399862,29.101816607900304,567.3240170330057,0.5544922235094479,-0.0,27.611987112901545,27.60972334618311,2.2848850990570493,2.4242387366034466,53.81494072297385,5.0776991891164895,-442.2434087521738,691.6641271046519,6.103014470077376
908,44.33507788052057,93.72933673707998,4.943475743177122,98.85771347117687,97.36006266515564,32.577866717954976,89.64236159560498,4.969081269352263,113.66452426014207,49.920499659833766,2.105887582160534,-0.0,61.793446789714956,61.7860709194815,2.5494587128075317,4.749271349519857,53.35466709888158,2.4330058113931297,30.883540508356365,547.6435689331983,0.558546570181313,-0.0,27.606007051956897,27.60380236323118,2.263779956741671,2.435146324869971,53.76246154669652,4.80686666600494,-395.2867235224949,657.3862284951708,6.103487755418212
909,43.85603086741747,94.03216822778786,4.94226964216141,98.83367105869448,97.37027598368596,32.33847251727943,89.89679099124834,4.968014846177878,113.64015768132357,50.12214818422185,2.1232153679348262,-0.0,61.77837052701855,61.771044411679995,2.547206966545304,4.749769560179872,53.34001775242594,2.3011296171593236,32.64853257360731,527.4330590221466,0.5624694187252033,-0.0,27.600082478765867,27.59788485967981,2.2427580820656763,2.444982838254755,53.712192434492046,4.5424228349906315,-349.57333278931276,622.1520672061846,6.103961040759048
910,43.4152339018164,94.3180765763769,4.941064678406629,98.80963443238502,97.37965224525001,32.10959685780269,90.14153197922525,4.966958261454026,113.61580453156358,50.302446535717735,2.1396472153398878,-0.0,61.7633084800838,61.756021520236594,2.5446696732214087,4.7502269387927525,53.32541016903505,2.1709389533938404,34.390506471985496,506.70440520654284,0.5662554892956132,-0.0,27.594212563633356,27.591970617419324,2.2222852791227026,2.45377787979114,53.66413788582866,4.284819030082344,-305.17352504853403,585.856202799623,6.1044343260998835
911,43.01258790848315,94.5865257640843,4.93986096508674,98.78560345933833,97.38820374481502,31.891471053057035,90.37634097077246,4.965911147134592,113.59146413151645,50.46203085571014,2.155139920301957,-0.0,61.74826206358517,61.741002162082424,2.541939593936171,4.750644085112997,53.31084420696625,2.04286464386516,36.10372588330449,485.4630906384704,0.5698995665385616,-0.0,27.588395261858725,27.586059471468413,2.2028076233673377,2.4615624807663785,53.61829386346167,4.034416977561961,-262.14241613259713,548.3469058557737,6.104907611440719
912,42.648057407630354,94.83689305301237,4.938658570054686,98.76157805206402,97.39594536089976,31.68432307598717,90.60097513406392,4.964872932685694,113.56713600799966,50.601560405600566,2.1696454150313658,-0.0,61.733232125684516,61.72598628253598,2.539116144874201,4.751021724922009,53.29631958432519,1.9172971497851212,37.782994335158506,463.7069246000961,0.5733964502721262,-0.0,27.58262740380929,27.580151306913145,2.184740760401881,2.4683688002732285,53.57464854953926,3.791500716014033,-220.52198595680076,509.4083314564327,6.105380896781555
913,42.321713220253905,95.06843222555676,4.937457513495533,98.7375581709032,97.40289430568959,31.48838178801842,90.81518841496283,4.963842860014062,113.54281988267878,50.72171161842514,2.183108635049822,-0.0,61.71821891869509,61.710973856810476,2.536300968657039,4.751360697838586,53.281835892992355,1.7945871545582592,39.42364724373769,441.4242866564766,0.5767408992446391,-0.0,27.57690477785578,27.57424605615908,2.168460345707052,2.474229835045159,53.53318304611902,3.5562882324162812,-180.34306622852037,468.730984231503,6.105854182122391
914,42.03380103521868,95.28020939485614,4.936257768772693,98.71354382323646,97.40906987876397,31.303882573684913,91.01872614861152,4.962820006039789,113.51851565256122,50.8231737182528,2.1954637562158874,-0.0,61.70322210965961,61.69596488951874,2.5335931258803037,4.751661945305629,53.26739261233088,1.6750469789888804,41.02153288422332,418.59181598102026,0.5799275514495785,-0.0,27.57122225577649,27.568343694194148,2.1542938465596135,2.47917920576846,53.49387206527324,3.328945500521623,-141.62771579219384,425.8603985919772,6.106327467463227
915,41.78480581734368,95.47104384371103,4.935059260979044,98.68953506499369,97.41449321807559,31.13107228952,91.21132035950123,4.961803300244368,113.4942233758638,50.9066434697658,2.206630735325728,-0.0,61.688240762238976,61.68095941561703,2.531084547447133,4.7519264984427805,53.25298912315304,1.5589514920841212,42.57300008478212,395.1709778892865,0.5829508560467777,-0.0,27.565573890246373,27.562444235156473,2.1425114336001543,2.483250900964215,53.45668462688944,3.109600027252701,-104.39152104808095,380.0987854601954,6.106800752804062
916,41.575641195190755,95.63931862388472,4.933861876358263,98.66553199126236,97.41918708663685,30.970219461725346,91.39267977708671,4.960791562125109,113.46994323638539,50.972825189342714,2.216504137022762,-0.0,61.67327345447922,61.66595749453496,2.528855872746094,4.7521554676408915,53.23862471825225,1.4465411949338305,44.07485696942748,371.1034954075488,0.5858049180357017,-0.0,27.559953122917157,27.55654772368224,2.1333227488930047,2.4864792775289426,53.42158462800356,2.898363671338433,-68.64739896824841,330.29914545833657,6.107274038144898
917,41.40795404709865,95.78267715332453,4.93266546635959,98.64153473227734,97.42317565005797,30.82162478355256,91.56247956082211,4.959783528015471,113.44567551926669,51.022429559223355,2.2249352602476256,-0.0,61.65831832949583,61.65095920766932,2.526972649817156,4.752350031710213,53.224298613956876,1.3380242403092473,45.52434388534621,346.3041208291832,0.5884833396637876,-0.0,27.554352933419167,27.550654229018782,2.126871452107783,2.4888990028889735,53.38853143242874,2.6953647705080614,-34.410961269847995,274.3514564234528,6.107747323485734
918,41.28488523148986,95.89725895891175,4.931469856007418,98.61754344508422,97.42648428539216,30.68563677659538,91.72034582999036,4.958777883352371,113.42142058068514,51.05617715248962,2.231687062128663,-0.0,61.643373200093656,61.63596465317361,2.525482875330363,4.752511428555783,53.21000995878029,1.2335793614613717,46.919094227925484,320.6494369986979,0.5909789774139844,-0.0,27.54876601862416,27.544763837664963,2.1232333475462104,2.4905452269507427,53.35748032554901,2.5008189742930864,-1.7122912237239607,207.5117007455429,6.10822060882657
919,41.21388420668758,95.9748701190254,4.930274851545721,98.59355830592828,97.42913940786899,30.56267386602509,91.86583376170151,4.957773292198684,113.39717882033979,51.07481336867731,2.2362669489367266,-0.0,61.62843564432243,61.62097394120114,2.5244155651911897,4.752640946725384,53.19575784095218,1.1333589785036986,48.25709290962247,293.9592850108371,0.5932835957281826,-0.0,27.54318495665923,27.538876646689012,2.1224156190967105,2.491454310667215,53.328382797776236,2.3152903803271334,29.360655056680283,112.44442637349835,6.108693894167406
920,41.219278824446526,95.99033250778201,4.9290802495826,98.56957950108996,97.4311683903273,30.45326028915509,91.99839176291461,4.956768427807819,113.3729506502012,51.07918939669122,2.2371800324829816,-0.0,61.613503119783424,61.605987188177174,2.523779297063585,4.75273992147945,53.18154129244742,1.0374933690289965,49.53662069933939,265.9642301981026,0.5953872956235634,-0.0,27.537602376710005,27.532992756139354,2.124357097718117,2.4916677754483803,53.30118617107155,2.1408133431064105,58.47573872366163,-0.0,6.109167179508241
921,41.253628027844336,95.99033266154483,4.927885848665176,98.54560721546495,97.43259922494948,30.358077568781802,92.11731033520816,4.955762015094529,113.34873646115132,51.07006064129379,2.237180041564147,-0.0,61.59857310831561,61.59100450966154,2.523562241552794,4.752809718290289,53.16735930129027,0.9460945406262437,50.756202368853934,236.24286891841555,0.5972777086587207,-0.0,27.5320111949695,27.527112260942896,2.1289315889377938,2.491222470307042,53.275833630037695,1.971918433628979,86.55067277967713,-0.0,6.109640464849077
922,41.30107152993644,95.9903327587216,4.926691458219097,98.52164162361274,97.4334604584109,30.2780669747535,92.22161967807332,4.954752857177183,113.32453659567655,51.047826065417006,2.2371800473033674,-0.0,61.583643227739636,61.576026014753914,2.5237336769119536,4.75285172967865,53.15321081448754,0.8592632839935168,51.9145126091351,204.08818557833385,0.5989383621644141,-0.0,27.52640476209535,27.521235244273623,2.135953395619642,2.4901378568496373,53.25226869038023,1.8073990166253415,113.7898067040493,-0.0,6.110113750189913
923,41.36119176733744,95.99033273653696,4.925496904194348,98.49768288388427,97.43378161109575,30.214649798884707,92.30986899501052,4.953739844369568,113.30035132503376,51.012904133651084,2.237180045993152,-0.0,61.56871130243027,61.56105180242361,2.5242452080411035,4.7528673956632765,53.13909472302388,0.7771018124181146,53.01020777660216,168.1697584483744,0.6003451395644609,-0.0,27.52077691316416,27.515361772007136,2.1451794811254747,2.4884343479830062,53.23043609048878,1.6477690131793197,140.11088913394775,-0.0,6.110587035530749
924,41.43353604440469,95.99033273257687,4.924302039592329,98.47373112822568,97.43359264697443,30.17019219947162,92.37966217880553,4.952721998839142,113.2761808205263,50.965748210581815,2.23718004575927,-0.0,61.55377549490505,61.54608195513699,2.525034357981262,4.7528581779012615,53.12500988456328,0.6997358174573928,54.04163147258492,125.39660887227339,0.6014588829782308,-0.0,27.515122215772905,27.509491885745035,2.1563212876060738,2.4861340590527976,53.210282228008644,1.4935500640549162,165.43066583298022,-0.0,6.111060320871585
925,41.51761084929481,95.99033273279163,4.923106749720699,98.44978645681248,97.43292463128104,30.14996685975604,92.42569549549935,4.95169848856372,113.25202513204509,50.906852604233556,2.237180045771954,-0.0,61.538834371509665,61.531116535503735,2.5260266748731426,4.752825591769875,53.11095510865284,0.6274119246725125,55.005515561298175,63.52056021499008,0.6021940398598489,-0.0,27.509436047576113,27.503625597603474,2.169048333252633,2.4832611026455664,53.1917540440221,1.3452776134899318,189.66391485927244,-0.0,6.11153360621242
926,41.612878829576694,95.99033273279056,4.921910957954839,98.42584893229521,97.43181203943948,30.168932049319526,92.43297621406055,4.950668648138761,113.22788416591033,50.83675543051243,2.2371800457718907,-0.0,61.52388697443641,61.516155582680454,2.5271394086000862,4.752771318997116,53.09692913635809,0.5607938619235762,55.89303276098053,-0.0,0.6023103551242863,-0.0,27.503714711881898,27.497762884832024,2.1829963418145475,2.4798417283177057,53.17479825388606,1.2035024803893628,212.72320798805714,-0.0,6.112006891553256
927,41.718765347961636,95.99033273279056,4.920714628189375,98.40191857752161,97.430285364534,30.19558545296629,92.43297616985835,4.949631994091547,113.20375767742934,50.756032054655705,2.2371800457718907,-0.0,61.508932852368105,61.50119911094696,2.5282869990436807,4.752696847050506,53.08293064977059,0.49788203225135064,56.73086419732208,-0.0,0.6023103544180866,-0.0,27.49795552273071,27.49190368800625,2.1977825267623694,2.475904002666158,53.15936138900774,1.068783583681366,234.52006983079863,-0.0,6.112480176894092
928,41.83465345812634,95.99033273279056,4.919517764177734,98.37799537607177,97.42836666717055,30.22262423189044,92.43297615375914,4.948588223948944,113.17964526517238,50.66530012689056,2.2371800457718907,-0.0,61.493972052222595,61.48624711004081,2.529384266970682,4.752603252057168,53.068958376282914,0.4385531297838271,57.52066829697788,-0.0,0.6023103541608763,-0.0,27.49215679971625,27.486047909637634,2.213011949589358,2.471478054970297,53.14538888758163,0.9416915369490261,254.9644196702118,-0.0,6.112953462234928
929,41.95987843809821,95.99033273279056,4.91832040924022,98.35407927245205,97.42607980864778,30.250024544367722,92.43297615836185,4.947537221367923,113.15554636247137,50.56522505220073,2.2371800457718907,-0.0,61.47900511550368,61.4712995452785,2.530349747358537,4.752491697982886,53.05501108883399,0.3831287575981209,58.258172538463526,-0.0,0.6023103542344118,-0.0,27.486317896488355,27.480195412108962,2.228284438826224,2.466596344009817,53.13282430920259,0.822810346329432,273.96433294673085,-0.0,6.1134267475757635
930,42.09373578581145,95.99033273279056,4.917122643058964,98.33017017545049,97.42345047957804,30.277760738085007,92.43297615689711,4.946479057840784,113.1314602457195,50.456511984766514,2.2371800457718907,-0.0,61.46403303823797,61.456356359652524,2.5311104418728667,4.752363438028263,53.04108757995926,0.33191260555261,58.93934443300871,-0.0,0.6023103542110104,-0.0,27.48043921022648,27.474346019689964,2.2432095881385483,2.4612932675496113,53.121609690248164,0.7127269252392765,291.42772371838913,-0.0,6.113900032916599
931,42.2354781033078,95.99033273279056,4.915924576333583,98.30626796338214,97.42050618849844,30.305805312623104,92.43297615223236,4.945413980005952,113.1073860425249,50.339908948299595,2.2371800457718907,-0.0,61.44905720417073,61.441417477109816,2.531604110900369,4.752219814073161,53.02718662344729,0.28519154601124996,59.560376907492156,-0.0,0.6023103541364834,-0.0,27.474522111144076,27.468499520517405,2.257412949351915,2.455605314551225,53.11168490497996,0.6120312004807313,307.26235234508226,-0.0,6.114373318257435
932,42.38431133283977,95.99033273279056,4.914726348627978,98.28237248632196,97.41727632441653,30.33412888331904,92.43297615038409,4.9443424189504075,113.08332272674974,50.21621059559831,2.2371800457718907,-0.0,61.43407935785065,61.42648280394721,2.531782862468144,4.752062259727703,53.013306954452766,0.2432322274988669,60.11773376305115,-0.0,0.6023103541069545,-0.0,27.468568994168827,27.462655665390354,2.270546084305821,2.4495712485657966,53.10298722050976,0.5213118729787394,321.37656259784285,-0.0,6.114846603598271
933,42.53939903896537,95.99033273279056,4.91352811800257,98.25848357645427,97.41379185435012,30.362700493626456,92.43297615063616,4.943264960637845,113.05926914751302,50.086253927021986,2.2371800457718907,-0.0,61.419101475033045,61.411552235279906,2.531614727579311,4.751892285578123,52.99944725424401,0.20628068780304057,60.60815463700109,-0.0,0.602310354110982,-0.0,27.462583114654592,27.456814174813587,2.2822949252782956,2.443231898879146,53.095451190115725,0.4411502583319559,333.6802734245317,-0.0,6.115319888939107
934,42.69986396489023,95.99033273279056,4.912330052332885,98.23460105677292,97.41008515882169,30.391487774035877,92.43297615110622,4.942182324380836,113.03522405161998,49.95091673324717,2.2371800457718907,-0.0,61.404125654162,61.39662566047905,2.5310846034037198,4.751711471162102,52.98560614443479,0.17456116659596158,61.02867072754854,-0.0,0.6023103541184914,-0.0,27.456568468782315,27.450974744444643,2.2923867325102476,2.436630084548667,53.089008461220956,0.37211398425136194,344.0860167162175,-0.0,6.1157931742799425
935,42.864788167643404,95.99033273279056,4.911132322887401,98.21072474754506,97.40618995740789,30.42045701405054,92.43297615117869,4.941095348505154,113.01118609991806,49.81111745807157,2.2371800457718907,-0.0,61.38915403609343,61.381702967211645,2.530194565694228,4.751521461337039,52.97178218647693,0.1482744462302609,61.37662686809038,-0.0,0.6023103541196492,-0.0,27.450529713917422,27.445137049065938,2.300595354771075,2.429810607710833,53.08358757512341,0.31475094583291846,352.50994364631913,-0.0,6.116266459620778
936,43.03321477202569,95.99033273279056,4.909935096350118,98.18685447431994,97.40214116450359,30.449573306832857,92.43297615106307,4.940004968072568,112.98715389121169,49.66781344282824,2.2371800457718907,-0.0,61.37418870437739,61.36678404644595,2.528963549615938,4.751323959244146,52.9579738822259,0.1275964857956172,61.64969964598038,-0.0,0.6023103541178021,-0.0,27.444472044847497,27.439300748392526,2.306746191343367,2.4228201679428656,53.07911382459015,0.2695819003856621,358.87304459286725,-0.0,6.116739744961614
937,43.204150828371304,95.99033273279056,4.908738526672047,98.16299007610426,97.39797471489965,30.47880072438783,92.4329761510058,4.938912188020245,112.9631259906659,49.52199806708075,2.2371800457718907,-0.0,61.3592315834015,61.351868797561146,2.527426056661186,4.75112071780005,52.94417967772147,0.11267724280344642,61.84591299995471,-0.0,0.602310354116887,-0.0,27.438401044556812,27.43346549397003,2.310719719786547,2.415707222784452,53.07550917567108,0.23709223583450922,363.10249782499045,-0.0,6.11721303030245
938,43.376570741716314,95.99033273279056,4.907542748036715,98.13913141241949,97.39372738847398,30.50810249311659,92.43297615102284,4.937818055917007,112.93910095853597,49.374697317968895,2.2371800457718907,-0.0,61.344284350459844,61.336957132758165,2.525630146334512,4.750913531145138,52.93039796918963,0.10363967059080631,61.96365147405776,-0.0,0.602310354117159,-0.0,27.432322532872156,27.427630936151736,2.3124533252982546,2.408521820388752,53.07269224627288,0.21772354297051222,365.1330462363732,-0.0,6.117686315643286
939,43.54941969465064,95.99033273279056,4.906347869542461,98.11527836863954,97.3894366561195,30.537441147732142,92.43297615103593,4.936723637811649,112.9150773757312,49.22696636594471,2.2371800457718907,-0.0,61.32934836928169,61.32204898039571,2.5236351860008117,4.750704227127848,52.916627109701544,0.100578854815728,62.00167163082827,-0.0,0.6023103541173684,-0.0,27.426242432286838,27.421796730306806,2.311941790299071,2.4013154324851325,53.07057832100777,0.211865888719602,364.90825729425507,-0.0,6.1181596009841215
940,43.72177121691322,95.99033273279056,4.905153970534545,98.09143086098851,97.38513516868946,30.566784041821133,92.43297615103593,4.9356300151088615,112.8910538412157,49.079732000900414,2.2371800457718907,-0.0,61.314424631682705,61.307144288113825,2.521510325919942,4.750494398472725,52.90286539635305,0.10088281492691525,61.99482111394413,-0.0,0.6023103541173684,-0.0,27.420166750604675,27.41596253618908,2.3092398339473554,2.39413326833663,53.06907753165463,0.21368335104558764,363.408319548507,-0.0,6.118632886324957
941,43.893412423932574,95.99033273279056,4.9039610932292215,98.06758884257256,97.38083048113478,30.596123625097086,92.43297615103593,4.934538167839573,112.86702911373077,48.933207368635266,2.2371800457718907,-0.0,61.299513665366156,61.292243026603856,2.5193250193648034,4.750284413713959,52.889111410617325,0.1011979497459491,61.98781951957346,-0.0,0.6023103541173684,-0.0,27.414100932441958,27.41012805235483,2.3044518038776456,2.3869857252993056,53.06810871748734,0.21552317047718378,361.910425803687,-0.0,6.119106171665793
942,44.06434605938597,95.99033273279056,4.902769249294466,98.04375229888299,97.37652260019267,30.62545989366353,92.43297615103593,4.933449012656508,112.84300205117373,48.78738995092198,2.2371800457718907,-0.0,61.28461561618169,61.27734518679788,2.5171490884144943,4.750074273180197,52.8753640593177,0.10151325780547572,61.98081353832963,-0.0,0.6023103541173684,-0.0,27.40805007031382,27.404293001440653,2.2977253281069614,2.379872680532803,53.067599997806774,0.21736012090598525,360.418759937803,-0.0,6.119579457006629
943,44.23457520030957,95.99033273279056,4.901578417551992,98.01992124801662,97.37221153111454,30.654792845350496,92.43297615103593,4.932363462867051,112.81897152806178,48.64227688289977,2.2371800457718907,-0.0,61.26973021940077,61.2624507800064,2.515056328028016,4.749863977127606,52.86162244569949,0.10182873915282051,61.973803172997144,-0.0,0.6023103541173684,-0.0,27.40201923815017,27.398457110119374,2.2892663106248494,2.372793994287818,53.067482291291306,0.21919418699373847,358.9333012156799,-0.0,6.120052742347465
944,44.40410276708574,95.99033273279056,4.90038854303413,97.99609574239048,97.3678972785166,30.68412247809245,92.43297615103593,4.931282278508002,112.79493661407547,48.49786541446895,2.2371800457718907,-0.0,61.2548567879275,61.24755983899006,2.5131115656506515,4.749653525781365,52.8478859633491,0.1021443938330107,61.96678842597805,-0.0,0.6023103541173684,-0.0,27.39601265837768,27.392620152459855,2.279314087873848,2.365749532413144,53.06769859053656,0.22102535433926546,357.45402967897974,-0.0,6.1205260276883005
945,44.57293167688117,95.99033273279056,4.899199542306821,97.97227586312393,97.3635798467823,30.713448789820614,92.43297615103593,4.9302061010751,112.77089652200179,48.3541527741801,2.2371800457718907,-0.0,61.23999427883613,61.23267241444846,2.5113714496483457,4.7494429193553005,52.834154168087686,0.10246022189112791,61.95976929952231,-0.0,0.6023103541173684,-0.0,27.390033894861556,27.38678193728485,2.2681406002165905,2.358739159716127,53.06819866188976,0.22285360870222343,355.9809251689839,-0.0,6.120999313029136
946,44.74106484295459,95.99033273279056,4.898011308756803,97.94846171468184,97.3592592401315,30.742771778463528,92.43297615103593,4.929135446675033,112.74685061083608,48.211136173672465,2.2371800457718907,-0.0,61.22514135946091,61.21778857167215,2.5098826731587085,4.749232158055262,52.8204267372871,0.10277622337229242,61.952745795772934,-0.0,0.6023103541173684,-0.0,27.384085814861187,27.38094230892426,2.2560424368577747,2.3517627401791694,53.06893801983032,0.224678935998134,354.5139673635059,-0.0,6.121472598369971
947,44.908505170297765,95.99033273279056,4.896823715868082,97.92465342156409,97.35493546265151,30.77209144194999,92.43297615103593,4.9280706862382,112.72279840483993,48.06881281276226,2.2371800457718907,-0.0,61.210296448351905,61.20290838847355,2.508679394299276,4.749021242080629,52.80670345197851,0.1030923983216072,61.94571791678697,-0.0,0.6023103541173684,-0.0,27.37817047910101,27.375101151843467,2.2433353175259247,2.34482013720794,53.06987774609421,0.22650132232821163,353.05313581328807,-0.0,6.121945883710808
948,45.075255553461474,95.99033273279056,4.895636621522632,97.90085112397585,97.35060851832603,30.80140777820914,92.43297615103593,4.927012022291848,112.69873961642783,47.92717988195701,2.2371800457718907,-0.0,61.19545776903378,61.18803195248091,2.507780432947082,4.748810171625728,52.792984183013786,0.1034087467841281,61.93868566455467,-0.0,0.6023103541173684,-0.0,27.372289012732384,27.369258396201378,2.230347662880654,2.3379112137540257,53.07098441034045,0.22832075400380805,351.59840995836964,-0.0,6.122419169051643
949,45.24131887703427,95.99033273279056,4.89444987889776,97.87705496686817,97.34627841109588,30.83072078517185,92.43297615103593,4.925959503883225,112.67467412573244,47.78623456748826,2.2371800457718907,-0.0,61.18062348622288,61.17315935428861,2.507189935685874,4.748598946882794,52.77926885198239,0.10372526880486733,61.93164904103902,-0.0,0.6023103541173684,-0.0,27.366441688240034,27.363414012887812,2.217407787864044,2.3310358325604272,53.07222855855888,0.23013721752221405,350.1497691730355,-0.0,6.122892454392479
950,45.40669801598798,95.99033273279056,4.893263343843435,97.85326509253763,97.34194514488301,30.860030460769583,92.43297615103593,4.9249130328949455,112.65060197198628,47.645974053268986,2.2371800457718907,-0.0,61.16579179804382,61.15829068283201,2.5068979729461898,4.7483875680431415,52.76555741587807,0.10404196442878472,61.92460804819143,-0.0,0.6023103541173684,-0.0,27.36062796052737,27.357568011430526,2.204835502406875,2.3241938562570486,53.07358408474916,0.23195069955944156,348.7071927829345,-0.0,6.123365739733314
951,45.57139583566025,95.99033273279056,4.892076880636427,97.8294816348634,97.33760872359872,30.88933680293511,92.43297615103593,4.9238723650720715,112.62652335178437,47.50639552162149,2.2371800457718907,-0.0,61.15096100795623,61.143426021785615,2.5068810762100013,4.748176035297567,52.751849861711165,0.10435883370080164,61.917562687956874,-0.0,0.6023103541173684,-0.0,27.354846472622516,27.351720439573263,2.1929354557424943,2.3173851473961946,53.075028043343735,0.2337611869746212,347.27066007026224,-0.0,6.12383902507415
952,45.73541519156814,95.99033273279056,4.890890367243045,97.8057047140388,97.33326915115,30.91863980960181,92.43297615103593,4.922837114856953,112.60243861353972,47.36749615417338,2.2371800457718907,-0.0,61.13612959053894,61.12856544627024,2.507103366196925,4.747964348836653,52.73814620106965,0.10467587666579471,61.91051296227812,-0.0,0.6023103541173684,-0.0,27.349095082538526,27.345871381929268,2.181990847632659,2.3106095684962864,53.07654046166684,0.23556866681416191,345.84015028035407,-0.0,6.124312310414986
953,45.89875892936067,95.99033273279056,4.889703701088887,97.7819344307902,97.32892643145053,30.947939478704033,92.43297615103593,4.921806768878417,112.57834824246018,47.22927313343891,2.2371800457718907,-0.0,61.12129626361197,61.11370901923988,2.5075186601666277,4.7477525088513115,52.72444645995866,0.10499309336859751,61.903458873102856,-0.0,0.6023103541173684,-0.0,27.34337093821333,27.34002095633285,2.172256278847546,2.303866982118995,53.078103925098475,0.2373731263097607,344.4156426348724,-0.0,6.124785595755822
