time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,43.41777913653667,98.5806387639396,5.051264636383391,101.01255871354819,98.24382115391816,27.745136414171007,94.13378117279859,4.988715847535203,102.25563892573807,54.57066523543109,2.3927537645706907,-0.0,63.14080795479233,63.13284919596813,2.597923038506564,4.79238151970329,54.57213852464223,0.6617983421486471,55.074442367395235,228.03599073203316,0.3367957604665226,-0.0,27.71508804186207,27.709635557454877,2.4840249210671317,2.6619836700210815,54.562554703763574,4.285140180032609,-270.52608500192133,550.2561462391011,5.558099251344617
911,43.02040784501059,98.85105047652921,5.049939564161683,100.98606045894202,98.2434585008785,27.659874987387006,94.2472285794501,4.987447867550302,102.22909736746313,54.72543435262738,2.409390380667764,-0.0,63.12424455202098,63.11628778683929,2.5992650307531666,4.792363829311111,54.55663209210906,0.6316569533758207,55.47609167913721,216.8551936545393,0.3377433595323973,-0.0,27.70804370861262,27.702443221514752,2.4894695248352567,2.6695333830550467,54.512549240042404,4.035645974656648,-227.68543193360028,510.09890711333765,5.558609168707125
912,42.66542696819069,99.10052814266754,5.048613829302998,100.95957077028243,98.24288421453774,27.580635667573247,94.35485760912292,4.98617678978899,102.20258376780436,54.85872224072905,2.4247990191292876,-0.0,63.10767286628744,63.09973173142704,2.6005018181744273,4.792335815343269,54.54114013952635,0.6018388582936128,55.87329276066208,205.2102774325351,0.3386434960190002,-0.0,27.700982165494228,27.6952584619105,2.4961274927810715,2.676035231255128,54.46504028301428,3.794271951633174,-186.37278672967435,468.09792693476203,5.559119086069634
913,42.353116451824775,99.32800786755004,5.047287513088351,100.93308955889572,98.24210090376889,27.507662876314836,94.45642123875153,4.984902066109735,102.1760974100932,54.97131411360288,2.4388993208827583,-0.0,63.09109391360435,63.083180974310345,2.601529007041186,4.7922976050618615,54.52566269059724,0.5724411580630008,56.264752626651486,193.05843095953196,0.33949392203452344,-0.0,27.693900367276143,27.688081084436448,2.503719823390712,2.6815275177367783,54.41999475781732,3.561163334524331,-146.6059694645921,423.74785212747884,5.559629003432143
914,42.08407203003918,99.53210268463678,5.045960746452785,100.90661668645829,98.24111181675067,27.44122646073635,94.55164638042123,4.983623295645921,102.1496374489288,55.06400244993,2.451591104763767,-0.0,63.07450933065975,63.06663542903695,2.602256335695832,4.79224935691463,54.51019970708938,0.5435552799765194,56.64925435917481,180.33884047990892,0.34029217131628164,-0.0,27.686796086921607,27.680910860002538,2.5119495124473024,2.6860488999966377,54.37737303357043,3.336425942031529,-108.39617367248188,376.26263960542497,5.560138920794651
915,41.859402268750664,99.71090782667397,5.0446337015436375,100.88015197346931,98.23992080407857,27.381632820555076,94.64022279117275,4.982340231478572,102.12320290665136,55.137584675626144,2.462742172996626,-0.0,63.057921269295406,63.05009498341884,2.6026120346617163,4.792191258735504,54.494751090908636,0.5152674809936936,57.02565036989081,166.96443429082487,0.3410354665058487,-0.0,27.67966795265856,27.673747523678678,2.5205103171799683,2.689638276859864,54.33712967614995,3.1201522113082447,-71.75232240806346,324.3233049440928,5.56064883815716
916,41.681125906223194,99.86160349432213,5.04330658227219,100.85369520872887,98.23853228488832,27.329240790974136,94.72178722395583,4.981052784560608,102.09679267234007,55.19286305173473,2.47216348984298,-0.0,63.041332278402315,63.03355950545606,2.602546505076826,4.792123526092076,54.47931668695215,0.487659539654613,57.392853152499505,152.80782873972814,0.341720586378675,-0.0,27.672515469780976,27.66659077442318,2.5290955357013876,2.692334783011502,54.29921414312752,2.912463829670967,-36.68817444324412,265.4205236459266,5.561158755519669
917,41.55325996398975,99.97935901377093,5.041979610181033,100.82724616349813,98.23695122216586,27.28449000024323,94.79589509473108,4.979761017976866,102.07040550966795,55.23065240377522,2.4795402962800503,-0.0,63.02474512726287,63.01702885218686,2.602033817311912,4.792046401081224,54.46389628903175,0.46081015612759463,57.74981659938173,137.67586787037115,0.3423436274159703,-0.0,27.66533898876019,27.659440277211274,2.5374071695022637,2.6941781660378683,54.26357128532317,2.7136246902083014,-3.2410873617388556,193.52907540863254,5.561668672882178
918,41.486352393358615,100.05277537375993,5.040653014241756,100.80080460172597,98.2351831070881,27.247945189654473,94.86197617810896,4.978465143127074,102.04404006326614,55.251804935669,2.484146067670686,-0.0,63.00816267802191,63.000502876079274,2.601072715399796,4.791960151565239,54.448489644381404,0.43479682686883486,58.095510995952054,121.25820116216516,0.34289963093705916,-0.0,27.658139684039128,27.65229566475978,2.545163664950676,2.6952099968619545,54.230141653065154,2.5245092030264367,28.450132305919638,80.362314905185,5.562178590244686
919,41.50248541251076,100.05876367004547,5.0393270199879945,100.77437029409786,98.23323393737127,27.220393226986435,94.91923761237574,4.977165512301387,102.01769486730329,55.25732844701983,2.4845219671710668,-0.0,62.991587749849856,62.98398143381169,2.599686666145396,4.7918650701156364,54.43309646255062,0.4097003790090156,58.42886254808828,103.00960250280329,0.343381765210356,-0.0,27.6509195127853,27.645156539851957,2.5521058865008777,2.6954794364400443,54.19886114291533,2.346900413929607,58.09650375173958,-0.0,5.562688507607195
920,41.53949853213476,100.05876367004547,5.0380018292854665,100.747943025661,98.23111034914311,27.202989462275394,94.96651742445432,4.975862594763034,101.9913683786797,55.24794473355778,2.4845219671710668,-0.0,62.975022866068265,62.96746439103865,2.5979210998162463,4.79176148044597,54.41771641020692,0.38560894942263135,58.74870041364452,81.80841515520018,0.34378009448384644,-0.0,27.643681082016677,27.63802248433256,2.558012567281984,2.6950216943199448,54.169660165531184,2.173275037444669,86.9577761458793,-0.0,5.563198424969704
921,41.591041124347136,100.05876367004547,5.036677622107043,100.72152261297427,98.22881963651916,27.197913902510887,95.00162831670794,4.974556972105411,101.96505896790121,55.22401717478148,2.4845219671710668,-0.0,62.95847027633797,62.95095163310943,2.595841281143626,4.791649738366754,54.40234913332322,0.3626492477958763,59.05333987427837,54.513421765218986,0.34407604059242225,-0.0,27.63642762280767,27.630893056634868,2.5626920474285098,2.6938544963308564,54.14247212479585,2.003410643985996,115.07397539081002,-0.0,5.5637083423322125
922,41.6567142052634,100.05876367004547,5.035354539295708,100.69510890877925,98.22637038530773,27.212496614238272,95.0172316431984,4.9732493078588345,101.93876496168382,55.185945764329226,2.4845219671710668,-0.0,62.94193174119631,62.93444306798754,2.593527576129302,4.791530262697899,54.38699424892295,0.34117165830911167,59.338114725183836,-0.0,0.34420759752165353,-0.0,27.629162821437802,27.623767803325766,2.565996559758104,2.691997354357576,54.11723364022183,1.8377999799676856,142.36622906498172,-0.0,5.564218259694721
923,41.73607635194501,100.05876367004547,5.034032676631902,100.66870181108287,98.22377316130309,27.242822984930054,95.01723145687144,4.971940332376995,101.9124846513239,55.13417290348936,2.4845219671710668,-0.0,62.92540845789875,62.9179386319273,2.5910715836523566,4.7914035688440135,54.371651334567545,0.320932070790982,59.60628664070709,-0.0,0.3442075959505252,-0.0,27.621890735427584,27.61664626137404,2.567824436231523,2.6894718489507543,54.09388365512169,1.6769517362451964,168.75335211759298,-0.0,5.56472817705723
924,41.82864555302915,100.05876367004547,5.032712081395133,100.64230126662844,98.22103319925488,27.27328411260498,95.01723143093591,4.970630812681921,101.8862163248734,55.06918154855077,2.4845219671710668,-0.0,62.90890101743913,62.90143829164327,2.588569856933525,4.791269912158737,54.356319971997195,0.30124060902860733,59.8670573750684,-0.0,0.344207595731834,-0.0,27.614615626010504,27.60952796686927,2.5681212281293093,2.686301538953751,54.0723626902254,1.5213897040960425,194.15197247628473,-0.0,5.565238094419739
925,41.93389459664736,100.05876367004547,5.03139275196682,100.61590727122652,98.21815466776805,27.303875920652654,95.0172314792053,4.969321534599223,101.85995827707248,54.99149983081618,2.4845219671710668,-0.0,62.89240939958521,62.88494204451707,2.586119393850395,4.791129495988647,54.34099979862061,0.2822084404344525,60.11894740738927,-0.0,0.34420759613884633,-0.0,27.60734185888441,27.60241245771342,2.5668793728345554,2.682512186869137,54.05261164359068,1.3716574712642982,218.47578593413982,-0.0,5.565748011782247
926,42.05125319986658,100.05876367004547,5.030074638883844,100.58951986871818,98.21514246613916,27.33459364093999,95.01723147613815,4.9680132731771485,101.83370884573229,54.90169892035926,2.4845219671710668,-0.0,62.875932986048014,62.86844991794936,2.583811733055692,4.790982559323822,54.32569049809982,0.26394418282793974,60.36051168661177,-0.0,0.34420759611298396,-0.0,27.600073739872883,27.59529928348001,2.5641377805900647,2.678131654651726,54.03457154579034,1.2283148834475803,241.6361285340243,-0.0,5.566257929144756
927,42.18010784138811,100.05876367004547,5.028757651043014,100.56313914472658,98.2120021786266,27.365431673201996,95.01723144322114,4.966706774881527,101.80746642529233,54.80039319757332,2.4845219671710668,-0.0,62.85947063803763,62.85196196545461,2.581729289682695,4.790829374567112,54.31039178403282,0.2465538582955084,60.59034021695472,-0.0,0.3442075958354243,-0.0,27.592815416008325,27.588188009087943,2.559977251624263,2.6731899120768023,54.018182845687434,1.0919381804807453,263.5419552660095,-0.0,5.566767846507265
928,42.31979454915712,100.05876367004547,5.027441654937948,100.53676522743005,98.20874015407858,27.396383638681026,95.0172314156917,4.965402733812478,101.78122949529985,54.688247460865824,2.4845219671710668,-0.0,62.843020686724316,62.83547826714429,2.5799402932495528,4.79067025141843,54.295103394417104,0.2301400018372211,60.80706999441611,-0.0,0.34420759560329334,-0.0,27.585570743402503,27.58107822251895,2.554523667108185,2.6677193883349735,54.00338485151097,0.9631210697691354,284.099719760973,-0.0,5.5672777638697735
929,42.46959950581746,100.05876367004547,5.026126484861936,100.51039827734323,98.2053634497274,27.427442470674716,95.01723140821204,4.964101769263007,101.75499664255463,54.565976321500195,2.4845219671710668,-0.0,62.82658106077417,62.81899892334001,2.578495052740727,4.790505534133006,54.27982507952767,0.2148011710110072,61.00939150829331,-0.0,0.344207595540224,-0.0,27.578343162572104,27.573969540818464,2.5479415568040236,2.66175494251226,53.990115179299416,0.842471832746687,303.2138516275955,-0.0,5.567787681232282
930,42.62876159974111,100.05876367004547,5.024811956364907,100.4840384738435,98.20187974544437,27.45860050413617,95.01723141103037,4.962804408616658,101.72876657694718,54.43434165383034,2.4845219671710668,-0.0,62.81014945456132,62.8025240461527,2.5774239897552698,4.790335597338712,54.2645565913085,0.20063159496298547,61.19605336500969,-0.0,0.34420759556398833,-0.0,27.57113560342572,27.566861614387552,2.5404249573156363,2.655333739211291,53.9783093152509,0.7306089377476931,320.7874669105997,-0.0,5.568297598594791
931,42.796471026215,100.05876367004547,5.023497875859425,100.45768600556903,98.19829732674093,27.48984946880483,95.0172314138451,4.961511073664593,101.70253814685861,54.29415399239708,2.4845219671710668,-0.0,62.79372344824278,62.78605375348115,2.57673657309702,4.790160845206837,54.249297678392345,0.18772063069945527,61.365869526765096,-0.0,0.3442075955877225,-0.0,27.563950409247578,27.55975413115598,2.532192006189792,2.648495316702352,53.96790024763602,0.6281575049047972,336.7229686329258,-0.0,5.5688075159573
932,42.97186798656794,100.05876367004547,5.0221840501986135,100.43134106084811,98.19462506849014,27.521180497148197,95.01723141413426,4.960222069906952,101.67631035196764,54.14627383069271,2.4845219671710668,-0.0,62.77730062748264,62.76958816303057,2.576421337504362,4.789981710658018,54.23404808139778,0.17615221425457803,61.51772661871254,-0.0,0.3442075955901608,-0.0,27.55678927726068,27.552646820052757,2.5234792170749745,2.6412816502777487,53.95881813350876,0.535744924314954,350.92278766046576,-0.0,5.569317433319808
933,43.1540427906368,100.05876367004547,5.020870296769395,100.40500381761225,98.1908723993784,27.552584163755967,95.01723141330332,4.958937579198112,101.65008235221917,53.991611517081175,2.4845219671710668,-0.0,62.76087870961741,62.75312738600816,2.5764469984106206,4.789798653628177,54.21880752728729,0.1660043866034781,61.65059022699598,-0.0,0.34420759558315417,-0.0,27.549653217767126,27.54553945343644,2.51453448831818,2.6337371471747475,53.950990001464916,0.453995288087495,363.2903098478754,-0.0,5.569827350682317
934,43.34203680635991,100.05876367004547,5.019556453287856,100.37867443360825,98.18704925687868,27.5840505342111,95.01723141283345,4.9576576557625565,101.62385347333367,53.83112630367913,2.4845219671710668,-0.0,62.744455666098176,62.73667152100566,2.576764564616816,4.7896121588720915,54.2035757237132,0.1573488534146556,61.76351073943248,-0.0,0.3442075955791923,-0.0,27.54254253201404,27.538431848588107,2.50560948308225,2.625908600179526,53.944339491659164,0.3835228037130456,373.7309660777467,-0.0,5.570337268044826
935,43.534844006376105,100.05876367004547,5.018242386442986,100.35235303776491,98.1831660387096,27.61556921504305,95.01723141285879,4.9563822260871895,101.59762320859724,53.66582479807474,2.4845219671710668,-0.0,62.72802983053731,62.72022064860357,2.577310434563567,4.789422733595552,54.188352353982566,0.15025056187384547,61.85562895628942,-0.0,0.34420759557940583,-0.0,27.53545681159533,27.53132386819643,2.496951902515952,2.617845112101263,53.938786642871854,0.32492426465030894,382.15347457515895,-0.0,5.570847185407334
936,43.73141292641442,100.05876367004547,5.016927998227725,100.3260397238748,98.17923355666045,27.647129399085333,95.017231412971,4.955111092652032,101.57139121693062,53.49675900313818,2.4845219671710668,-0.0,62.711599977846554,62.70377482742225,2.5780100848549328,4.789230905202912,54.17313707322231,0.14476731770795329,61.92618116659945,-0.0,0.3442075955803522,-0.0,27.528394959177792,27.524215419834423,2.488798533762217,2.609598000153138,53.93424774303546,0.2787712038333308,388.47113271996784,-0.0,5.571357102769842
937,43.93064923657818,100.05876367004547,5.015613230273773,100.29973454627472,98.17526298883111,27.67871991251689,95.01723141292284,4.953843941051003,101.54515731769436,53.3250237438117,2.4845219671710668,-0.0,62.695165378422146,62.68733409142219,2.5787822517259555,4.789037218967334,54.15792950536898,0.1409494244085288,61.97450392745073,-0.0,0.34420759557994607,-0.0,27.521355228060962,27.51710645455168,2.4813687479029896,2.6012206704298957,53.930635228082906,0.24560138366393872,392.60321446099283,-0.0,5.571867020132351
938,44.131419486249946,100.05876367004547,5.014298067260564,100.27343751645554,98.17126581962636,27.710329274655688,95.01723141282118,4.952580351168409,101.51892148184194,53.15175291987496,2.4845219671710668,-0.0,62.67872584075704,62.67089844778522,2.5795441544335773,4.788842235103687,54.142729240270434,0.13883928019280628,62.00003939881174,-0.0,0.3442075955790888,-0.0,27.514335284268775,27.509996964477065,2.4748571568956312,2.592768435115908,53.92785760356211,0.22590804690329802,394.47673136876836,-0.0,5.57237693749486
939,44.33255547055655,100.05876367004547,5.012982535872867,100.2471486041221,98.1672537864669,27.741945751560184,95.01723141279726,4.951319811548647,101.49268381946693,52.978115137563115,2.4845219671710668,-0.0,62.66228169841083,62.654467877576806,2.5802160244178194,4.788646526169081,54.127535832981316,0.13847109828196155,62.00233903849493,-0.0,0.34420759557888714,-0.0,27.507332286381207,27.502886979444167,2.4694287683195006,2.5842982993933794,53.92581947464594,0.22013062659254062,394.02794546680644,-0.0,5.5728868548573685
940,44.53302710340433,100.05876367004547,5.011666703281773,100.22086774858643,98.16323716035235,27.77355906580148,95.01723141279726,4.950061721525897,101.4664445732548,52.80514084095021,2.4845219671710668,-0.0,62.645833791022184,62.63804234286699,2.580723041255882,4.788450593187885,54.112348808394195,0.13908647146140263,61.99152162301976,-0.0,0.34420759557888714,-0.0,27.50034289736592,27.49577656521685,2.4652196303887997,2.5758605288268965,53.924420777901396,0.22227504920741814,392.26424660324636,-0.0,5.573396772219877
941,44.73260043493229,100.05876367004547,5.010350666981769,100.19459482947408,98.1592183322422,27.805166849323957,95.01723141279726,4.94880545314347,101.44020408077387,52.63306427028562,2.4845219671710668,-0.0,62.629383337272124,62.621621768421775,2.581006085082679,4.788254552792268,54.09716773656671,0.1397052431360266,61.980657462083215,-0.0,0.34420759557888714,-0.0,27.49336362857466,27.488665813270714,2.4623167672219,2.567466549770088,53.92356972019066,0.22444091848624934,390.5042718806398,-0.0,5.573906689582386
942,44.931278246184014,100.05876367004547,5.009034552800546,100.1683297279517,98.15519730574051,27.83676909152926,95.01723141279726,4.947550330214011,101.41396276139956,52.46188290133766,2.4845219671710668,-0.0,62.612931910006836,62.605206079970294,2.5810159719929047,4.788058405158039,54.08199227900853,0.14032436350869254,61.9697872219913,-0.0,0.34420759557888714,-0.0,27.486390723411006,27.481554837249753,2.460779558003689,2.5591162390896995,53.92318383503757,0.22660352019683808,388.75211981547693,-0.0,5.574416606944895
943,45.129064620941165,100.05876367004547,5.007718511207772,100.14207229067725,98.15117408689717,27.868365789239828,95.01723141279726,4.946295634515374,101.38772110682957,52.29159287684913,2.4845219671710668,-0.0,62.59648139009715,62.58879518167375,2.5807177693929186,4.787862150580316,54.06682215068732,0.14094383261679877,61.95891090618023,-0.0,0.34420759557888714,-0.0,27.47942019175191,27.474443770396146,2.4606288175035167,2.5508094086268445,53.923188078698175,0.2287628292972251,387.00776322160317,-0.0,5.574926524307403
944,45.32596352574925,100.05876367004547,5.006402702959699,100.11582235422976,98.14714868147239,27.899956939360145,95.01723141279726,4.945040664169763,101.36147963458826,52.122190414627966,2.4845219671710668,-0.0,62.58003378699625,62.57238897139408,2.580095127894595,4.787665789340082,54.05165712865509,0.1415636504965562,61.948028517913684,-0.0,0.34420759557888714,-0.0,27.4724481342763,27.467332752950686,2.4618439317237373,2.5425458738843485,53.92351931157103,0.23091882168975436,385.27117536576566,-0.0,5.575436441669912
945,45.521978895902066,100.05876367004547,5.005087293410169,100.08957975071483,98.14312109508738,27.931542538809627,95.01723141279726,4.943784738775457,101.33523887370164,51.953671730756064,2.4845219671710668,-0.0,62.563591167627116,62.55598734419725,2.5791503987665902,4.787469321711546,54.03649702936088,0.14218381718380335,61.937140060369906,-0.0,0.34420759557888714,-0.0,27.4654707709746,27.460221928270926,2.464363932677301,2.534325450280841,53.924123518128106,0.23307147369020276,383.542329431773,-0.0,5.575946359032421
946,45.71711465280219,100.05876367004547,5.003772443506734,100.0633443167429,98.13909133326375,27.963122584508636,95.01723141279726,4.942527217927727,101.30899934204564,51.786033026359675,2.4845219671710668,-0.0,62.547155543834194,62.53959019796478,2.5779047759428866,4.787272747964051,54.02134169802665,0.14280433271416174,61.92624553666519,-0.0,0.34420759557888714,-0.0,27.45848454404276,27.45311143669291,2.4680884613519973,2.5261479525054074,53.92495462877596,0.23522076192728844,381.8211984296865,-0.0,5.5764562763949295
947,45.91137472685322,100.05876367004547,5.002458298549407,100.03711590461893,98.1350594014917,27.994697073361973,95.01723141279726,4.941267518586675,101.28276151797736,51.61927047571796,2.4845219671710668,-0.0,62.53072873186762,62.5231974403873,2.5763942789744076,4.7870760683654145,54.006190989693046,0.14342519712326024,61.91534494989539,-0.0,0.34420759557888714,-0.0,27.451486214370256,27.446001407843738,2.4728874286593854,2.518013193937519,53.925971444238215,0.2373666631679103,380.1077551282682,-0.0,5.576966193757438
948,46.10476303865081,100.05876367004547,5.001144981368223,100.01089438918078,98.13102530519994,28.02626600227306,95.01723141279726,4.940005131253939,101.25652582450141,51.453380244729054,2.4845219671710668,-0.0,62.51431226710281,62.50680899323846,2.57466754938296,4.7868792831804505,53.99104477594698,0.1440464104465544,61.90443830311862,-0.0,0.34420759557888714,-0.0,27.444472951410606,27.43889195635086,2.4786043001338327,2.5099209875478166,53.9271377875167,0.2395091544377382,378.40197218501305,-0.0,5.577476111119947
949,46.29728349111919,100.05876367004547,4.999832587398356,99.98467967272467,98.12698904974911,28.057829368149843,95.01723141279726,4.938739632415268,101.23029261615615,51.28835849944462,2.4845219671710668,-0.0,62.49790734247948,62.49042479545339,2.572783984600445,4.786682392670655,53.97590294563329,0.14466797271925175,61.893525599352046,-0.0,0.34420759557888714,-0.0,27.437442402306882,27.43178317828848,2.4850589726965855,2.5018711463144294,53.92842234484604,0.24164821307637793,376.7038222063419,-0.0,5.577986028482456
950,46.48893996925177,100.05876367004547,4.998521179983813,99.95847168969553,98.12295064043792,28.089387167904704,95.01723141279726,4.9374706954623075,101.20406216626391,51.124201408157234,2.4845219671710668,-0.0,62.4815147497977,62.47404480606019,2.5708104029834757,4.786485397094499,53.960765406366455,0.14528988397630602,61.88260684157591,-0.0,0.34420759557888714,-0.0,27.430392752568213,27.424675147722557,2.4920530019555254,2.493863483324801,53.929798163768254,0.24378381673955732,375.0132777642072,-0.0,5.578495945844964
951,46.67973634303316,100.05876367004547,4.9972107874190845,99.93227040963208,98.11891008251857,28.120939398452254,95.01723141279726,4.936198098361008,101.17783465667101,50.96090514107003,2.4845219671710668,-0.0,62.4651348427386,62.457669006020524,2.5688169898678708,4.7862882967081894,53.94563208403024,0.1459121442524457,61.87168203274325,-0.0,0.34420759557888714,-0.0,27.42332276867211,27.41756791393053,2.4993761531601524,2.4858978117595716,53.93124193119242,0.24591594337815398,373.3303113969029,-0.0,5.579005863207473
952,46.86967646899219,100.05876367004547,4.995901402074684,99.90607583802952,98.11486738120958,28.15248605670819,95.01723141279726,4.9349217280644195,101.15161017123093,50.798465870847686,2.4845219671710668,-0.0,62.448767525933576,62.44129739876893,2.5668732819101,4.7860910917662896,53.93050292284308,0.14653475358218884,61.86075117578802,-0.0,0.34420759557888714,-0.0,27.41623182257995,27.410461499635325,2.5068129619019155,2.4779739449194578,53.93273338808877,0.24804457122591947,371.6548956155897,-0.0,5.579515780569982
953,47.05876419025567,100.05876367004547,4.994592981891085,99.87988801483554,98.1108225417061,28.18402713958927,95.01723141279726,4.93364158130498,101.12538869346965,50.63687977410491,2.4845219671710668,-0.0,62.4324122736386,62.424930009272686,2.565044278327095,4.7858937825222165,53.91537788587747,0.14715771199984384,61.84981427363164,-0.0,0.34420759557888714,-0.0,27.409119896138616,27.403355900372766,2.5141492749821985,2.470091696297859,53.93425490147854,0.2501696787975319,369.98700291672117,-0.0,5.5800256979324905
954,47.24700333614411,100.05876367004547,4.993285453166929,99.8537070116543,98.10677556918725,28.2155626440135,95.01723141279726,4.932357762665639,101.09917010752254,50.47614303280293,2.4845219671710668,-0.0,62.41606816458664,62.40856688228441,2.5633875320102097,4.785696369228615,53.90025695529729,0.14778101953950365,61.83887132918816,-0.0,0.34420759557888714,-0.0,27.4019875703645,27.3962510847454,2.5211774468624393,2.462250879648982,53.93579118900423,0.2522912448902958,368.3266057931144,-0.0,5.580535615294999
955,47.434397721770594,100.05876367004547,4.9919787158028095,99.82753292649394,98.10272646882467,28.247092566900573,95.01723141279726,4.931070478326608,101.07295420346209,50.31625183557592,2.4845219671710668,-0.0,62.399733947535154,62.39220807905918,2.5619506246363932,4.785498852137757,53.885140131600586,0.14840467623504333,61.82792234536952,-0.0,0.34420759557888714,-0.0,27.394835990703214,27.389146995866234,2.5277017352658917,2.454451309052542,53.937329061104656,0.25440924858596864,366.67367674442886,-0.0,5.581045532657508
956,47.620951148512134,100.05876367004547,4.990672647563835,99.80136587949094,98.09867524579579,28.278616905171432,95.01723141279726,4.929780032589176,101.04674067902445,50.15720237900943,2.4845219671710668,-0.0,62.38340809454797,62.37585367468231,2.5607669388438934,4.785301231502202,53.8700274332418,0.1490286821201236,61.81696732509438,-0.0,0.34420759557888714,-0.0,27.387666847717476,27.382043551826627,2.5335461536838606,2.446692798976129,53.938856933173014,0.2565236692457782,365.0281882883918,-0.0,5.581555450020017
957,47.806667403439704,100.05876367004547,4.989367113667934,99.77520600331366,98.09462190529169,28.31013565574874,95.01723141279726,4.928486813518703,101.02052915351825,49.99899086865853,2.4845219671710668,-0.0,62.36708892084918,62.35950375207151,2.559854279210472,4.7851035075751716,53.854918894458635,0.14965303722818504,61.80600627129316,-0.0,0.34420759557888714,-0.0,27.38048229732597,27.374940649465323,2.5385592591841326,2.438975164324866,53.94036469823239,0.2586344865136942,363.3901129685286,-0.0,5.582065367382525
958,47.99155025962599,100.05876367004547,4.988061973423596,99.74905343652142,98.09056645252038,28.341648815556603,95.01723141279726,4.927191279392286,100.99431918103298,49.841613519083936,2.4845219671710668,-0.0,62.35077466779499,62.34315839782637,2.5592163358309956,4.784905680610717,53.8398145614499,0.15027774159244983,61.79503918691024,-0.0,0.34420759557888714,-0.0,27.373284885512533,27.36783816794775,2.542615122048174,2.431298220443178,53.94184363036231,0.2607416803137777,361.75942335490004,-0.0,5.582575284745033
959,48.1756034761639,100.05876367004547,4.986757089060769,99.72290831472453,98.0865088927159,28.3731563815208,95.01723141279726,4.925893944485853,100.96811026377696,49.685066554708484,2.4845219671710668,-0.0,62.334463613259636,62.326817696703316,2.558841247170972,4.784707750864158,53.82471448988264,0.15090279524592617,61.78406607490975,-0.0,0.34420759557888714,-0.0,27.36607746936569,27.36073597238035,2.5456185747840525,2.4236617831565703,53.943286138952125,0.2628452308488638,360.13609205128444,-0.0,5.583085202107542
960,48.35883079813271,100.05876367004547,4.985452333794354,99.69677076251972,98.0824492311394,28.40465835056851,95.01723141279726,4.924595361286759,100.94190186982021,49.52934620989553,2.4845219671710668,-0.0,62.31815417242946,62.310481726575304,2.5587040047015446,4.784509718592134,53.80961874064467,0.15152819822140104,61.77308693827644,-0.0,0.34420759557888714,-0.0,27.35886311825961,27.353633918618645,2.547505385072541,2.4160656687754507,53.94468575536087,0.2649451186003251,358.52009169585426,-0.0,5.583595119470051
961,48.54123595673191,100.05876367004547,4.984147595905965,99.67064088940566,98.07838747308192,28.436154719628433,95.01723141279726,4.923296107450893,100.91569344503824,49.37444872991415,2.4845219671710668,-0.0,62.301844948824595,62.294150555879035,2.5587675202709788,4.784311584052744,53.79452737669744,0.1521539505514454,61.76210178001731,-0.0,0.34420759557888714,-0.0,27.351645041393688,27.34653185650381,2.5482444626501186,2.408509694142212,53.94603683035375,0.26704132432572497,356.9113949694146,-0.0,5.584105036832559
962,48.72282266923874,100.05876367004547,4.98284278405998,99.6445187844676,98.07432362386355,28.467645485630843,95.01723141279726,4.921996768508392,100.88948443004068,49.2203703713474,2.4845219671710668,-0.0,62.28553480074978,62.27782424029275,2.5589852051042956,4.784113347505507,53.77944045944169,0.1527800522684139,61.751110603161244,-0.0,0.34420759557888714,-0.0,27.344426491713133,27.33942963445002,2.547837702492074,2.4009936766511513,53.94733443418964,0.26913382905829164,355.3099745988099,-0.0,5.584614954195068
963,48.9035946390805,100.05876367004547,4.981537833738311,99.61840450994033,98.0702576888359,28.499130645507467,95.01723141279726,4.920697922007883,100.86327427559029,49.06710740245653,2.4845219671710668,-0.0,62.26922292172892,62.2615028187132,2.5593023333932954,4.783915009211475,53.76435804543221,0.15340650340444262,61.74011341076042,-0.0,0.34420759557888714,-0.0,27.337210677821403,27.332327103622827,2.546321240919648,2.3935174342662306,53.94857423516699,0.2712226141055424,353.7158033601147,-0.0,5.585124871557577
964,49.08355555578735,100.05876367004547,4.98023270835111,99.59229810010486,98.06618967337432,28.53061019619171,95.01723141279726,4.91940011865501,100.83706246135824,48.914656103334586,2.4845219671710668,-0.0,62.25290885438891,62.24518631256601,2.5596605320636012,4.783716569432863,53.74928018343563,0.1540333039914516,61.72911020588548,-0.0,0.34420759557888714,-0.0,27.330000659194333,27.32522412302146,2.5437617890661754,2.3860807855285753,53.94975247503362,0.27330766104881266,352.12885407996043,-0.0,5.5856347889200855
965,49.26270909505646,100.05876367004547,4.978927401259217,99.56619955926918,98.06211958287518,28.562084134618427,95.01723141279726,4.91810386830431,100.81084850966762,48.7630127661068,2.4845219671710668,-0.0,62.236592515740234,62.22887472454373,2.5600003719552444,4.783518028432903,53.73420691194154,0.15466045406114182,61.71810099162348,-0.0,0.34420759557888714,-0.0,27.322799268357123,27.318120563203163,2.5402547524613306,2.3786835495662437,53.950865898800586,0.2753889517420135,350.5490996373717,-0.0,5.586144706282594
