time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
710,89.909989280705,69.22247761100897,5.347461481626226,106.93762499236423,99.63203013290153,45.2821839987829,73.02656594296131,5.208781559045085,110.02724824259387,25.405636758011415,0.9350455175614321,-0.0,66.84326852032613,66.83601562022879,2.587528094346058,4.860099030873238,57.972607264842146,0.3139651901524174,60.61511787627761,35.24579125749232,0.3062010288938754,-0.0,28.937675328028174,28.925572932229528,2.1512192588461634,1.239299354049299,60.81768188442519,0.9267999221404843,52.083238651469095,-0.0,5.622633534548886
711,89.93304033180706,69.22247761100897,5.346316004732974,106.91310354403741,99.63085756185131,45.293420031204995,73.04216940680948,5.20781344747943,110.00128988150873,25.409512179560128,0.9350455175614321,-0.0,66.82895005916052,66.82068971502454,2.587503053511065,4.860041832285423,57.95834008725061,0.31413937050240787,60.612032823773525,35.231126878925075,0.30638166862016464,-0.0,28.9322969304412,28.918748618445793,2.2233304889505034,1.2394883990028944,60.80231951275511,0.9272933798286729,52.03250319570359,-0.0,5.623076331330626
712,89.95606895699288,69.22247761100897,5.345168963653575,106.88858997742237,99.6296800403773,45.304661115972394,73.05776645121057,5.206811086430049,109.97537257241102,25.41340322452138,0.9350455175614321,-0.0,66.81461204566801,66.80536873589016,2.5945344340884624,4.859984392213518,57.94407284505476,0.3143136648591729,60.60894303139127,35.216794837779005,0.30656227336763403,-0.0,28.926728257944642,28.91193509700917,2.305599243023037,1.2396782060741751,60.786957147983074,0.927786527842844,51.98194637188852,-0.0,5.623519128112368
713,89.97907523517242,69.22247761100897,5.344017326739047,106.86408732388621,99.62849757085324,45.31590710570159,73.0733572214561,5.205770408858958,109.94950038175854,25.417309814565424,0.9350455175614321,-0.0,66.80021658423641,66.79005457743004,2.60815693322347,4.859926710773322,57.929806956479815,0.3144880709922553,60.60584853041422,35.20278673748663,0.30674284477922426,-0.0,28.920946715883026,28.905133436969603,2.3960525643836914,1.2398687714421774,60.77159739170649,0.92827936743487,51.93156733455123,-0.0,5.623961924894109
714,90.00205924488414,69.22247761100897,5.342858327066323,106.8395983494249,99.62731015628442,45.32715785669708,73.08894185916347,5.204688255070957,109.92367646752501,25.42123187287524,0.9350455175614321,-0.0,66.78572908832736,66.77474896839173,2.627645393262547,4.859868788111428,57.91554390706469,0.31466258672657876,60.602749351797996,35.18909437835715,0.306923384456773,-0.0,28.914934750394128,28.898344468541435,2.492573108471066,1.2400600913597293,60.75624278795037,0.9287718998511554,51.88136525142898,-0.0,5.62440472167585
715,90.02502106430101,69.22247761100897,5.341689570050782,106.81512544703469,99.62611780032357,45.33841322886503,73.10452050236212,5.203562425994203,109.89790302595698,25.42516932410317,0.9350455175614321,-0.0,66.77111962563312,66.75945340439785,2.6520499952887335,4.859810624406021,57.90128518739276,0.3148372099411632,60.5996455261981,35.17570975362116,0.30710389396196947,-0.0,28.908680144412166,28.89156876910608,2.5929475585408346,1.2402521621513356,60.7408957690762,0.9292641263327465,51.83133930309819,-0.0,5.6248475184575915
716,90.04796077123572,69.22247761100897,5.340509123536382,106.79067054663354,99.62492050725982,45.3496730856284,73.12009328557808,5.202391714701543,109.87218126011358,25.429122094304518,0.9350455175614321,-0.0,66.75636404420312,66.74416909164712,2.6802398997312857,4.859752219866325,57.88703223193841,0.31501193856786275,60.596537083979506,35.162625045527044,0.3072843748172857,-0.0,28.902176192786275,28.884806654941332,2.6949163073798106,1.2404449802099382,60.725558605028816,0.9297560481154287,51.78148868241826,-0.0,5.625290315239332
717,90.07087844314634,69.22247761100897,5.339315587048369,106.76623504584589,99.62371828198084,45.360937293844174,73.13566033991692,5.20117591585567,109.84651137050344,25.43309011084994,0.9350455175614321,-0.0,66.74144483810295,66.72889690365486,2.710953368739736,4.859693574730765,57.87278636150777,0.31518677059013367,60.59342405520842,35.14983262148031,0.30746482850689566,-0.0,28.89542175475365,28.87805817875984,2.7962233048550456,1.2406385419926416,60.7102333569658,0.9302476664298308,51.73181259380179,-0.0,5.625733112021074
718,90.09377415714084,69.22247761100897,5.338108137816876,106.74181976404154,99.62251112991119,45.37220572372187,73.15122179314473,5.199915813246065,109.82089256764979,25.43707330231869,0.9350455175614321,-0.0,66.7263517227093,66.71363735252713,2.742852181467787,4.859634689263954,57.85854873155367,0.315361704041822,60.59030646962842,35.13732503023642,0.307645256477569,-0.0,28.88842118470028,28.871323133012393,2.8946649860919496,1.2408328440155072,60.694921836203704,0.9307389825015068,51.6823102523334,-0.0,5.626175908802814
719,90.11664798998203,69.22247761100897,5.3368865521809745,106.71742492101438,99.62129905692902,45.38347824874411,73.16677776976772,5.19861314605836,109.79532310593939,25.4410715983756,0.9350455175614321,-0.0,66.71108190226052,66.69839057563514,2.7745780241975297,4.859575563752627,57.84432028835457,0.3155367370059811,60.58718435662195,35.125094998140376,0.3078256601395537,-0.0,28.881184144768596,28.86460105878664,2.9881372333848355,1.2410278828475516,60.67962556928133,0.9312299975510249,51.63298088275445,-0.0,5.626618705584556
720,90.13950001809118,69.22247761100897,5.335651202019934,106.69305014065216,99.62008206926566,45.394754745588514,73.18232839110993,5.197270554967965,109.76980033766183,25.44508492963439,0.9350455175614321,-0.0,66.69564002524751,66.68315633790874,2.804808505622645,4.859516198500757,57.830101734684625,0.3157118676137074,60.58405774516067,35.11313542541648,0.30800604086743466,-0.0,28.873725305377516,28.85789126001373,3.0746793853128223,1.2412236551040778,60.66434576979653,0.9317207127940315,51.583823718341066,-0.0,5.627061502366297
721,90.16233031755172,69.22247761100897,5.334403024183518,106.66869448162046,99.61886017339141,45.40603509405151,73.1978737753893,5.195891507542488,109.74432078775142,25.44911322750974,0.9350455175614321,-0.0,66.68003780229232,66.66793405101394,2.8323100289273615,4.859456593823965,57.815893507487615,0.31588709404300636,60.58092666374612,35.101439382523324,0.30818640000097536,-0.0,28.866063930791523,28.85119282311754,3.152513870790953,1.2414201574394608,60.649083318389344,0.932211129441312,51.53483799969146,-0.0,5.627504299148038
722,90.18513896411241,69.22247761100897,5.333143476733644,106.64435648123896,99.61763337589764,45.417319176973265,73.21341403779269,5.194480214035153,109.71888023814161,25.453156424066183,0.9350455175614321,-0.0,66.66429345916889,66.65272280077549,2.8559871195117963,4.85939675004378,57.80169576269298,0.3160624145176735,60.5777911403481,35.09000010651954,0.30836673884595134,-0.0,28.858223411306334,28.844504639191033,3.2200827630550712,1.241617386539775,60.633838747442454,0.9327012486988486,51.486022973487735,-0.0,5.6279470959297795
723,90.20792603318941,69.22247761100897,5.3318744646702285,106.62003422988259,99.61640168337036,45.42860688016443,73.22894929054857,5.193041520568838,109.69347383473871,25.45721445185842,0.9350455175614321,-0.0,66.64843080837623,66.63752139367776,2.874924293828746,4.8593366674814735,57.78750837608542,0.31623782730620237,60.57465120233695,35.07881099752248,0.30854705867495297,-0.0,28.8502306698268,28.837825432119015,3.2760774958022365,1.2418153391150057,60.618612236517805,0.9331910717678445,51.437377891193535,-0.0,5.62838989271152
724,90.2306915998684,69.22247761100897,5.330598252196755,106.59572545883925,99.61516510226696,45.43989809233463,73.24447964299861,5.191580792861175,109.66809620385322,25.461287243772574,0.9350455175614321,-0.0,66.63247815245781,66.62232841177567,2.88842046630529,4.859276346452039,57.77333095391024,0.31641333072071864,60.571506876417615,35.06786561520595,0.30872736072818024,-0.0,28.842115515895344,28.831153789187375,3.319463430021321,1.242014011891306,60.603403614323746,0.9336805998447589,51.38890200775783,-0.0,5.628832689493262
725,90.25343573890554,69.22247761100897,5.329317362998911,106.57142764014303,99.61392363880492,45.45119270502211,73.26000520166723,5.190103791562197,109.64274157701405,25.465374732873585,0.9350455175614321,-0.0,66.61646703748477,66.60714227509052,2.8960116179408892,4.859215787258768,57.759162855391345,0.3165889231159306,60.56835818857117,35.05715767535246,0.30890764621421485,-0.0,28.83390995312325,28.824488193896027,3.349496988245804,1.2422134016035509,60.58821236902934,0.93416983412131,51.34059458037347,-0.0,5.629275486275002
726,90.2761585247284,69.22247761100897,5.3280344658237855,106.54713810110098,99.61267729885584,45.46249061252558,73.27552607033003,5.188616536264339,109.61740392710811,25.469476852254495,0.9350455175614321,-0.0,66.6004308227957,66.59196131318927,2.897484416300159,4.859154990188081,57.74500322645396,0.31676460288811237,60.56520516399959,35.04668104647857,0.30908791631077737,-0.0,28.825647423690704,28.817827061749295,3.365736185228382,1.2424135049879856,60.57303766678923,0.9346587757844812,51.29245486725074,-0.0,5.629718283056744
727,90.29865217855748,69.22268549820342,5.3267522678593595,106.52285413099987,99.61142608785997,45.47379171183628,73.29104235008074,5.187125174774612,109.59207709924554,25.47359350058328,0.9350537349993195,-0.0,66.58440334824037,66.57678383187606,2.892881301611043,4.8590939555053545,57.7308510359895,0.3169403684740901,60.562047827083525,35.03642974646269,0.3092681721654725,-0.0,28.8173620820811,28.81116877465967,3.3680466666893185,1.2426143171015849,60.55787837323658,0.9351429511329595,51.24522766143755,3.7781716983745675,5.6301610798384845
728,90.31848722103616,69.22553307685969,5.325473403737523,106.49857309216807,99.61017001076108,45.48509590257572,73.30655413939381,5.18563584769567,109.56675494630215,25.47772235947061,0.9351662974569607,-0.0,66.56841754671741,66.56160818260616,2.882492110842214,4.859032683451751,57.71670512230957,0.31711621835031345,60.55888620135251,35.02639793945742,0.3094484148964808,-0.0,28.80908804275365,28.80451171658121,3.356598986562215,1.2428157248521867,60.54273309349197,0.9355700360005441,51.2076148086071,8.037298487262424,5.630603876620226
729,90.3370853107622,69.22960209344882,5.324200326671806,106.47429252888786,99.60890907195751,45.49640308693936,73.32206153417968,5.184154552540538,109.54143146490924,25.4818600297035,0.9353271508133193,-0.0,66.55250408339592,66.54643283055604,2.8668375177633374,4.858971174241822,57.70256424401867,0.3172921510320142,60.55572030946411,35.01657993314552,0.3096286455931744,-0.0,28.800858625225146,28.79785430926049,3.331860375519524,1.243017562424523,60.52760023702,0.935970602164881,51.17449337660699,10.14653715559543,5.631046673401967
730,90.35491185855476,69.23442864209852,5.322935212865827,106.45001026300794,99.60764327528106,45.50771316961224,73.33756462786914,5.18268701670567,109.51610092255653,25.486005011448835,0.9355179631073867,-0.0,66.5366901608212,66.5312564143811,2.846641866770835,4.858909428062483,57.68842713272016,0.3174681650719461,60.55255017320716,35.006970174274194,0.3098088653170553,-0.0,28.79270564836476,28.791195045651346,3.2945777329104278,1.2432197566560026,60.51247804004908,0.9363546557398262,51.14418348602939,11.570255882664465,5.631489470183708
731,90.37218325951208,69.23979739185702,5.321679884599881,106.42572447084989,99.60637262400472,45.51902605768212,73.35306351149964,5.181238584835925,109.49075797028746,25.49015624487183,0.9357302269667793,-0.0,66.52099855749685,66.51607779428232,2.8227973601607994,4.858847445073392,57.67429254430588,0.3176442590590814,60.54937581352415,34.9975632440067,0.30998907510271734,-0.0,28.784658804643954,28.784532519541806,3.2457538024878354,1.243422255847368,60.49736459551062,0.936726847185753,51.11590144360249,12.627716936794119,5.63193226696545
732,90.38903280216213,69.24557584426833,5.320435745548661,106.40143374787053,99.60509712086278,45.53034166058713,73.36855827376712,5.179814113374349,109.46539774820438,25.494312943355126,0.9359587083885673,-0.0,66.5054468193566,66.50089609242023,2.7963260818810665,4.8587852254079325,57.66015930709128,0.3178204316178311,60.54619725053468,34.9883538553239,0.3101692759584226,-0.0,28.77674507430186,28.777865453290865,3.186622705491988,1.2436250216270408,60.48225789189843,0.9370900404810073,51.089163524338915,13.45411218885875,5.63237506374719
733,90.40554124436795,69.25168383939933,5.3192037031474735,106.37713718629252,99.60381676805389,45.54165989022468,73.38404900091763,5.178417841112073,109.4400160150159,25.498474511469052,0.9362002415139803,-0.0,66.49004628934175,66.48571074143398,2.768346152569782,4.858722769173352,57.64602637211922,0.31799668140969256,60.543014503515465,34.97933686007577,0.31034946886487597,-0.0,28.768988006178105,28.771192731885797,3.1186366994229284,1.2438280249496712,60.46715584888498,0.9374459704460449,51.06367575060437,14.117954141105002,5.632817860528932
734,90.42177099071975,69.25805947387548,5.317984169983516,106.35283437359897,99.60253156735631,45.55298066067927,73.39953577701814,5.177053335742223,109.41460920143066,25.502640449596196,0.936452381678471,-0.0,66.4748021247923,66.47052148350052,2.7400070963782808,4.858660076456396,57.63189285378208,0.318173007129155,60.53982759102989,34.97050723313823,0.31052965477826144,-0.0,28.761407420790054,28.76451341697905,3.043407144279429,1.244031241443678,60.45205637881562,0.9377959776083241,51.03921063922565,14.662037674774208,5.6332606573106725
735,90.43777026474132,69.26465494074877,5.316777054722321,106.3285254015395,99.60124152019534,45.56430388821384,73.41501868396517,5.175723427414837,109.38917447660924,25.50681034185015,0.9367132410345765,-0.0,66.45971318402735,66.45532837596335,2.712447598043619,4.858597147326593,57.61775806006973,0.31834940750357504,60.536636530973574,34.96186007234631,0.3107098346303355,-0.0,28.754019041193466,28.757826764358132,2.9626730813338034,1.2442346508219195,60.43695742789191,0.9381410978610751,51.015592160140734,15.114797128634427,5.633703454092414
736,90.45357539949971,69.27143425143208,5.315581769766316,106.3042108583889,99.59994662772654,45.57562949126064,73.43049780149377,5.1744301509909585,109.36370980590127,25.510983843540313,0.9369813985554464,-0.0,66.44477212207731,66.44013178649423,2.6867512590561966,4.858533981840311,57.60362151789238,0.3185258812930454,60.533441340630205,34.95339059839731,0.31089000932851957,-0.0,28.74683417217192,28.75113223912439,2.878265372626181,1.2444382362702204,60.421857019560704,0.9384821116628951,50.99268743455423,15.49561541829793,5.634146250874155
737,90.46921495186622,69.27836913973584,5.314397265646311,106.27989179445694,99.59864689093438,45.58695739035693,73.44597320724161,5.173174718236812,109.33821397860493,25.51516066292049,0.9372557381979658,-0.0,66.42996582057724,66.42493237153676,2.6639044827789884,4.85847058004557,57.58948298714375,0.3187024272894321,60.53024203674851,34.9450941514041,0.3110701797566165,-0.0,28.739859545759998,28.744429522990824,2.7920659423635636,1.2446419835570581,60.40675329622089,0.9388196324468469,50.970391851701876,15.818441131191339,5.634589047655896
738,90.48471254070448,69.28543623711577,5.313222087539982,106.2555696654548,99.59734231074796,45.59828750807863,73.46144497681479,5.171957503844234,109.31268662187792,25.519340547821898,0.937535337301891,-0.0,66.4152760942481,66.40973104091042,2.644753834222371,4.858406941987695,57.57534246690117,0.31887904431538,60.52703863563088,34.93696618731658,0.31125034677554436,-0.0,28.733097243579003,28.737718517939186,2.7059616125287955,1.2448458803815172,60.391644563130946,0.9391541676041802,50.94861879622283,16.093876113798142,5.635031844437637
739,90.50008774531015,69.29261618053634,5.312054443249524,106.23124626441334,99.59603288814482,45.60961976899277,73.4769131838357,5.1707780515997985,109.28712819448974,25.523523279428254,0.9378194313541364,-0.0,66.40068054061737,66.3945289152595,2.6299748366647338,4.858343067714372,57.561200190100394,0.3190557312236018,60.523831153210274,34.92900227543468,0.31143051122386856,-0.0,28.726544731109932,28.73099934457751,2.6218035939562987,1.2450499160696322,60.376529323333195,0.9394861377819409,50.927296381281884,16.330126406391503,5.635474641219378
740,90.51535650173096,69.2998932197486,5.3108922819341275,106.20692364286008,99.59471862424202,45.620954099615126,73.49237789998483,5.169635102411582,109.26153995870463,25.527708668768497,0.9381073984887198,-0.0,66.38615352417493,66.3793272767887,2.620052418182165,4.85827895728009,57.547056606811594,0.31923248689624284,60.520619605117965,34.92119809622506,0.31161067391826913,-0.0,28.72019501339761,28.724272334748292,2.5413718535108796,1.2452540814033026,60.36140630383601,0.9398158853843861,50.906366003152755,16.53353874119523,5.63591743800112
741,90.53053223481993,69.30725409167566,5.309733384261964,106.18260402057156,99.59339952039174,45.63229042835723,73.50783919505366,5.168526634041643,109.23592394044088,25.531896550386186,0.9383987150276066,-0.0,66.37166730327289,66.36412751285839,2.6152635621608358,4.8582146107508075,57.53291236188131,0.3194093102440891,60.517404006756244,34.91354943848212,0.31179083565413074,-0.0,28.714036855786837,28.71753802105458,2.4663359209718787,1.2454583683114826,60.3462744825198,0.9401436988857645,50.885778237619675,16.70920157593611,5.6363602347828605
742,90.5456264431774,69.31468743974783,5.308575455457364,106.15828969244318,99.59207557826421,45.643628685477815,73.52329713699355,5.167449914222998,109.21028287603949,25.536086778176603,0.9386929325488964,-0.0,66.35719319321538,66.34893105777816,2.6156682384198024,4.8581500282080015,57.51876826623145,0.3195862002058385,60.51418437336217,34.906052196722285,0.3119709972060866,-0.0,28.70805507901658,28.710797122865728,2.3982195179461567,1.2456627696671125,60.331133108951,0.9404698253939657,50.86549071219113,16.86128272733399,5.636803031564602
743,90.56064899591217,69.32218351993008,5.307416221733917,106.13398293199019,99.59074679991407,45.65496880303606,73.53875179196187,5.166401572298516,109.18462014050183,25.540279222721686,0.9389896662809049,-0.0,66.3427027716723,66.33373933249506,2.6211113484760653,4.858085209751898,57.50462525989384,0.3197631557474012,60.51096072005995,34.89870236869536,0.3121511593285338,-0.0,28.702230957213903,28.70405052745149,2.338369619759729,1.2458672791571168,60.3159817174884,0.9407944770234353,50.845467022280246,16.99322567392299,5.637245828346343
744,90.57560829139075,69.32973404380064,5.306253523744838,106.10968589785102,99.58941318782624,45.66631071484805,73.55420322436598,5.165377685376946,109.15893966120508,25.54447376959087,0.939288588912022,-0.0,66.3281690468088,66.31855368615805,2.6312349645133177,4.858020155503709,57.49048436959787,0.31994017586124696,60.50773306189949,34.89149605304267,0.31233132275612513,-0.0,28.696542696538522,28.69729926729823,2.287930951484781,1.2460718911995161,60.30082013258199,0.9411178342998566,50.82567614994325,17.107871347819177,5.637688625128084
745,90.59051150697617,69.33733193090826,5.305085402612158,106.08540054773061,99.58807474494384,45.677654356442616,73.5696514969069,5.164373873658729,109.1332458224479,25.548670317373237,0.9395894208148629,-0.0,66.3135675326503,66.30337534233281,2.6454978822422994,4.857954865607006,57.47634666445282,0.32011725956574316,60.50450141388351,34.884429446932955,0.3125114882042554,-0.0,28.690965964770644,28.69054449501454,2.2478248688688716,1.2462766008474364,60.28564846826067,0.9414400515209511,50.806091554414216,17.207583007910266,5.638131421909825
746,90.60536485596576,69.34497105391866,5.303910175254225,106.06112856306319,99.58673147467756,45.68899966501797,73.58509667062316,5.163385402438123,109.10754336332106,25.552868775720686,0.9398919199836734,-0.0,66.29887719067611,66.28820535191566,2.6632013006303987,4.857889340228165,57.46221321169502,0.32029440590450453,60.501265790982146,34.877498843701616,0.312691656369552,-0.0,28.685474457989503,28.68378745648194,2.218732949239947,1.2464814036936536,60.27046712203892,0.9417612622741817,50.78669023657865,17.29435649225853,5.638574218691566
747,90.62017376121106,69.35264606658936,5.302726497021911,106.0368712863863,99.5853833808959,45.700346579398996,73.600538804933,5.162407290090508,109.08183726959793,25.55706906387545,0.9401958752437339,-0.0,66.2840812127722,66.27304455399262,2.683520304639623,4.857823579555887,57.448085033444116,0.3204716139457536,60.498026208135116,34.870700630547205,0.3128718279303458,-0.0,28.680040500502752,28.67702946243349,2.2010860164821984,1.2466862957987643,60.255276762754214,0.9420815831645631,50.767452105700194,17.369895432404675,5.639017015473307
748,90.63494295159111,69.36035230841327,5.301533409651351,106.01262967341685,99.5840304678958,45.7116950399965,73.61597795767558,5.161434420416195,109.05613266127395,25.56127110966977,0.9405011024885488,-0.0,66.26916762064018,66.2578935458867,2.705540239020654,4.857757583799787,57.43396306578574,0.3206488827817075,60.49478268024106,34.86403128629957,0.31305200354713203,-0.0,28.674635668978787,28.6702718588885,2.1950589919155994,1.2468912736423894,60.240078312316776,0.9424011158858157,50.74835962609562,17.435657244930525,5.6394598122550486
749,90.64967653952363,69.36808572804361,5.300330372537406,105.98840426182448,99.58267274035643,45.72304498876712,73.63141418515066,5.160461656406522,109.0304346786937,25.565474848696844,0.940807441658635,-0.0,66.25412965671586,66.24275266364147,2.7282962302453577,4.857691353188109,57.419848122030565,0.3208262115279781,60.491535222135084,34.857487379245164,0.3132321838630141,-0.0,28.6692314244806,28.66351599721597,2.200571507904469,1.2470963340827348,60.22487292202023,0.9427199488841204,50.72939753310241,17.492888728785378,5.63990260903679
750,90.66437810729643,69.3758427978829,5.299117276059505,105.96419515796728,99.5813102032773,45.734396369174256,73.64684754215773,5.159483952335479,109.00474837036354,25.56968022348593,0.941114753370964,-0.0,66.2389659507421,66.2276219737307,2.7508138664530266,4.857624887964738,57.40574086188534,0.3210035993229856,60.488283848556705,34.851065564988964,0.31341236950414086,-0.0,28.663799735197035,28.656763204641123,2.217294027164691,1.2473014743163484,60.20966194427185,0.9430381592114339,50.71055251748576,17.542660416116615,5.640345405818531
751,90.67905079117531,69.38362043083336,5.297894436804873,105.94000204174188,99.579942861905,45.74574912614987,73.66227808203443,5.158496461676124,108.97907858495309,25.573887182726402,0.9414229156332341,-0.0,66.22368046005919,66.21250127608985,2.772149255715665,4.857558188385601,57.39164176772648,0.3211810453273846,60.485028574109556,34.84476258435062,0.3135925610801361,-0.0,28.6583136759784,28.65001475585317,2.2446591995882414,1.2475066918402742,60.194446900498065,0.9433558143314459,50.69181291813805,17.585897523694523,5.640788202600272
752,90.69369734707863,69.39141591533412,5.296662575458607,105.91582418877604,99.57857072165088,45.757103206056925,73.67770585669365,5.157494638816687,108.95342986951233,25.578095680622567,0.9417318212798047,-0.0,66.20828219323089,66.19739011798622,2.791426931870996,4.857491254714667,57.37755112866572,0.3213585487234996,60.48176941321557,34.83857526130693,0.3137727591845137,-0.0,28.65274799342597,28.643271846247135,2.2818781654359093,1.2477119844205748,60.17922944590453,0.9436729735301107,50.67316848174402,17.623403758892884,5.641230999382013
753,90.70832019764772,69.39922686886018,5.295422778730568,105.8916605085889,99.57719378800353,45.76845855665301,73.69313091666005,5.156474332650089,108.92780637583076,25.582305676375565,0.9420413761364689,-0.0,66.19278473413038,66.18228781786924,2.807874198819381,4.857424087219676,57.36346903279622,0.32153610871478033,60.47850638006528,34.83250050098023,0.3139529643950879,-0.0,28.647079625833754,28.63653556730621,2.3279614118490257,1.2479173500670626,60.16401133183576,0.9439896889267745,50.65461019004802,17.655878523848568,5.641673796163754
754,90.72292147079777,69.40705119985812,5.294176447165903,105.86750959687006,99.5758120664399,45.7798151270547,73.70855331110553,5.155431870111383,108.90221177686641,25.58651713373066,0.9423514975183882,-0.0,66.17720558957208,66.16719349804497,2.820850591266029,4.85735668616779,57.34939536777747,0.3217137245252644,60.47523948856701,34.82653528767286,0.3141331772743674,-0.0,28.64128816728539,28.629806884631336,2.38174365745838,1.2481227870112135,60.14879436659662,0.9443060063022027,50.63613011816846,17.683930711533723,5.642116592945495
755,90.73750303658753,69.41488707132356,5.292925231192269,105.8433697995191,99.57442556233806,45.79117286770289,73.72397308788378,5.154364127909581,108.87664919499713,25.590730020546506,0.9426621127928194,-0.0,66.16156538990167,66.1521061247006,2.82987130585712,4.857289051821359,57.33532982961566,0.32189139539905787,60.47196875229735,34.82067668294188,0.31431339836994554,-0.0,28.63535626616427,28.623086619078887,2.441912137495411,1.248328293685157,60.13358037565357,0.9446219658904189,50.617721299123005,17.70809124710846,5.642559389727237
756,90.75206654184989,69.42273286657823,5.291670958251584,105.81923928559569,99.57303428089605,45.80253173032873,73.73939029356403,5.153268591050896,108.85112114349897,25.594944308386317,0.9429731580284544,-0.0,66.14588697814308,66.13702455349848,2.8346237419215536,4.857221184433944,57.321271939132984,0.3220691205998222,60.468694184454954,34.81492182371457,0.3144936282148762,-0.0,28.629269950282687,28.61637543137564,2.5070376041154083,1.2485338687017329,60.11837116211625,0.9449376031225746,50.59937759652638,17.728824412781318,5.643002186508977
757,90.76661343953931,69.43058716027588,5.290415554223185,105.79511612596872,99.5716382270593,45.81389166792062,73.75480497346425,5.1521433971392945,108.82562948226366,25.59915997214615,0.9432845768509664,-0.0,66.1301944277881,66.12194757873164,2.834976626627393,4.857153084246785,57.3072210652715,0.3222468994102785,60.465415797820086,34.80926792044219,0.3146738673280465,-0.0,28.62301887299601,28.609673810477155,2.575607324641745,1.248739510836359,60.1031684683477,0.9452529492575789,50.58109359646336,17.74653726950655,5.643444983290719
758,90.78114501225296,69.43844869517922,5.289160962507193,105.77099837429432,99.57023740545986,45.82525263469167,73.77021717168303,5.150987365776147,108.8001753884345,25.603376989721472,0.94359631952628,-0.0,66.1145120313382,66.10687398393513,2.8309815275576593,4.8570847514858375,57.29317645410935,0.322424731131718,60.4621336047216,34.803712255296816,0.31485411621453363,-0.0,28.616596476534077,28.602982065848074,2.6460593355244297,1.2489452190107648,60.08797393950547,0.9455680318876921,50.562864520512115,17.761587142649777,5.643887780072459
759,90.79566239197844,69.44631636267079,5.287909064127164,105.7468841469599,99.56883182036951,45.836614586048334,73.78562693113118,5.149800012678064,108.77475934233857,25.60759534169844,0.9439083421912554,-0.0,66.09886330158784,66.09180259185112,2.8228668606235128,4.857016186359478,57.279137262275555,0.32260261508353033,60.45884761701263,34.79825218040682,0.3150343753659604,-0.0,28.610000070433614,28.59630032376383,2.716817190848456,1.2491509922779342,60.072789089769415,0.9458828753630256,50.54468615248477,17.774287819297673,5.644330576854201
760,90.81016657800268,69.45418918507497,5.286661602080768,105.72277169876553,99.56742147566828,45.84797747855943,73.80103429356207,5.14858154844377,108.74938112878536,25.611815011057544,0.9442206061559077,-0.0,66.08327002600791,66.07673231172966,2.811024792435335,4.8569473890569785,57.26510259331377,0.32278055060273736,60.45555784605655,34.79288511613268,0.3152146452608348,-0.0,28.60323082468753,28.58962852765197,2.786324440498891,1.2493568298076467,60.057615271953246,0.9461975011764756,50.52655477186185,17.784915048738846,5.6447733736359424
761,90.8246584532938,69.46206629948476,5.285420112934208,105.69865949134447,99.56600637482954,45.85934126992618,73.81643929960167,5.147332862241355,108.72403985345652,25.61603598288789,0.9445330772649542,-0.0,66.06775141167591,66.0616621820915,2.7959917164917165,4.856878359747772,57.25107153545222,0.3229585370435419,60.45226430272307,34.78760854937993,0.3153949263648863,-0.0,28.596293679118563,28.58296644240102,2.853078090710816,1.2495627308725417,60.042453651110186,0.9465119283158713,50.508467092778396,17.79371147756244,5.645216170417683
762,90.83913879878287,69.46994694366303,5.284185868371351,105.67454625161227,99.56458652092184,45.87070591895294,73.83184198877767,5.146055490960459,108.69873397384188,25.620258244116044,0.9448457253411554,-0.0,66.05232335464018,66.04659140725887,2.778423215117091,4.856809098581542,57.237043199195114,0.32313657377688737,60.4489669973954,34.78242003195014,0.3155752191313936,-0.0,28.589197172002475,28.576313662493327,2.915660325159816,1.2497686948348907,60.027305182665444,0.9468261735711055,50.49042021063086,17.800890898829252,5.645658967199425
763,90.85360830549403,69.4778304440708,5.282959828678735,105.65043101826438,99.56316191662688,45.88207138551843,73.84724239954764,5.1447515750431805,108.67346134350566,25.624481783250598,0.9451585237125959,-0.0,66.03699785848252,66.03151938641643,2.759064759761386,4.856739605689107,57.223016753204774,0.3233146601900245,60.44566593998777,34.777317178931305,0.3157555240014996,-0.0,28.581953194684253,28.569669623642447,2.9727678653051766,1.2499747211341374,60.012170595381185,0.9471402517950535,50.472411556514,17.806641828071037,5.646101763981165
764,90.86806758492655,69.48571620562369,5.281742609968157,105.62631317451998,99.56173256427293,45.89343763054807,73.86264056932696,5.143423801807479,108.64821926886565,25.628706590140933,0.9454714488081737,-0.0,66.02178262460028,66.01644573407619,2.738719266902467,4.856669881184035,57.2089914570948,0.3234927956860951,60.44236113997253,34.772297667122174,0.3159358414045267,-0.0,28.574576676708137,28.563033617720066,3.0232383590324083,1.250180809275129,59.99705037953092,0.9474541761269394,50.4544388580316,17.81113053690056,5.646544560762907
