time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
855,94.18947705362851,71.93469408658954,5.458518492172075,109.15261546482223,104.38834495486587,44.144048140141045,71.21703163498422,4.944081842649182,96.79966216716947,27.771526162976244,1.0444827080134165,-0.0,68.23148115215135,68.22038466551369,2.8640047717165795,5.092114388042173,59.050383130546905,0.5882795667491264,60.051130950573956,218.25282531713452,0.2905652182559287,-0.0,27.46712134805098,27.46432007487613,3.407487423084624,1.3547085933159477,62.23859596439037,1.7434684677809145,-64.7933124108278,334.4214729391635,4.870676223735214
856,94.00543409805267,72.08361068411043,5.457337454172121,109.12951564210408,104.38821122453749,44.07146390033059,71.31403046584117,4.9426875395987935,96.7754654320894,27.832243559161668,1.0506203879121017,-0.0,68.21671817715193,68.20594727631483,2.879427769696946,5.0921078646115205,59.036920814578785,0.6930594420607051,58.65397896734421,253.4269333932805,0.29165187600369114,-0.0,27.459375219993266,27.45745489722852,3.372476048926022,1.3576704175201146,62.22052458577537,1.999787482275267,-107.0195107925254,389.70082768465664,4.871087459485276
857,93.78026707510841,72.25510823396695,5.456150613181239,109.10642716009653,104.38868572815045,43.98387938508377,71.42541580047343,4.941308898320898,96.75126058819262,27.91149651742406,1.0577057591112347,-0.0,68.20188266476592,68.19151697506011,2.8921389787204754,5.092131011129227,59.02345048950064,0.8120284168397633,57.06803459052618,288.20190885053347,0.29290129018294336,-0.0,27.45171610178274,27.450587418920634,3.3314431921818612,1.3615364154841338,62.20183786159457,2.291032332176064,-154.9159861153217,444.22094917999163,4.871498695235338
858,93.51206428300945,72.44884857375042,5.4549591750544035,109.08334881694502,104.38984347653057,43.88140734922155,71.55099986923389,4.939948224764635,96.72704561539784,28.011534616090607,1.0657320403239854,-0.0,68.18698968818046,68.17709301059043,2.901719287926622,5.092187486659963,59.00996867414282,0.9442079716618047,55.30639353330878,322.4645000744665,0.2943120103600821,-0.0,27.444156804247942,27.443717066808333,3.28523834247937,1.3664163227361608,62.18237372001813,2.6148578767184474,-208.0735923303811,497.8555350933782,4.8719099309854
859,93.19914371257474,72.66444201876223,5.453764494266986,109.06027926363495,104.39175378648416,43.764209512676416,71.69055162992292,4.938607457916219,96.70281892911434,28.134429194645442,1.0746911157340124,-0.0,68.17205617833775,68.16267453977163,2.907868506735315,5.092280672511357,58.99647176052568,1.088507775830975,53.38363862240511,356.1180937385107,0.2958821715312829,-0.0,27.43670809953452,27.436843391306297,3.234794414914112,1.37241118022664,62.16196139788679,2.9686202429321296,-266.0348437842482,550.4803905242209,4.872321166735462
860,92.84007214115219,72.90144810089221,5.45256802209018,109.03721705585532,104.39447967951878,43.63249134177093,71.84380258775022,4.937288138130657,96.67857941502066,28.282053517817225,1.0845734922814958,-0.0,68.15710027612766,68.14826065990935,2.9104141147161533,5.09241364290329,58.982956091359156,1.2437366681963247,51.31569299609288,389.0762631949332,0.2976095520604938,-0.0,27.42937854517029,27.429966076255567,3.1811083295749176,1.379612366722825,62.14042450257994,3.349395247730643,-328.2971468346363,601.9729901514382,4.872732402485524
861,92.43368156856062,73.1593761876731,5.451371254805831,109.0141607057877,104.39807738474794,43.48649920241419,72.01045013922979,4.935991386117195,96.65432645165862,28.456065719003444,1.095368246950729,-0.0,68.14214068507331,68.1338504411171,2.9093144125950854,5.092589140719346,58.96941802774016,1.4086142161158643,49.119665661379756,421.25956131863927,0.2994916036010367,-0.0,27.422174367317723,27.423084945333954,3.1252216636042855,1.3881007667806895,62.11758380671137,3.754000989365376,-394.31670376411444,652.2125717788208,4.873143638235586
862,91.9790838609914,73.43768650331305,5.450175680932727,108.99110873485837,104.40259589579199,43.32651824685967,72.19016012854267,4.934717889093186,96.63005992483883,28.657893134776547,1.1070629817666935,-0.0,68.12719601165952,68.11944295928627,2.904657497735665,5.092809555892227,58.9558540145022,1.5817832850752078,46.8136836108936,452.59391308738606,0.3015254715517554,-0.0,27.415099383851004,27.41619996614329,3.068200601102811,1.3979460065744995,62.09326000208534,4.17902497448296,-463.5131613180768,701.080536625146,4.873554873985649
863,91.47568635796074,73.73579110271852,5.448982720545847,108.968059734371,104.40807651302275,43.152870412951664,72.38256930609415,4.933467891948839,96.60578023614441,28.888715724240452,1.1196437560078003,-0.0,68.11228400682351,68.10503733398168,2.8966560212734094,5.093076903074215,58.94226065399304,1.761825416856376,44.416686482904524,483.0101289530977,0.3037080126608256,-0.0,27.408154955271296,27.409311252622064,3.0111122494771436,1.4092056450849342,62.06727685236022,4.620859535852875,-535.2756484613235,748.4614384022814,4.8739661097357105
864,90.9231996073056,74.05305536355883,5.447793682312189,108.94501240839271,104.4145526093067,42.96591311239638,72.58728687457747,4.9322412037735,96.58148829439534,29.14945684397971,1.1330950534754454,-0.0,68.09742102890279,68.09063275524522,2.885636186994199,5.093392810210018,58.92863475643905,1.9472736827515258,41.9482550327799,512.4432267152613,0.3060358039618463,-0.0,27.401340020963865,27.402419062623668,2.9550065694704855,1.4219247240966049,62.039463435022036,5.07573533382806,-608.9684349552426,794.2433159028903,4.874377345485772
865,90.32164329580807,74.38879952649326,5.446609723784134,108.9219656133636,104.42204944735788,42.76603799418052,72.8038959082993,4.931037210733785,96.55718549994266,29.440775780035196,1.1473997437579908,-0.0,68.08262154730213,68.07622850835205,2.872023683062525,5.09375850962715,58.91497338882657,2.1366263263381384,39.42842911052015,540.832125759909,0.3085051497507503,-0.0,27.394651170743224,27.39552379346033,2.9008983343267225,1.43613540390419,62.00965636290836,5.539758826933659,-683.9372371715782,838.31822913981,4.874788581235834
866,89.67135173690936,74.74230030227032,5.445431811210354,108.89891839816971,104.43058400445378,42.553669463845985,73.03195500930558,4.929854893349961,96.53287372388851,29.763060656594856,1.1625390306800167,-0.0,68.06789764012987,68.06182399885587,2.8563271855785386,5.094174829485486,58.90127392840416,2.3283622372909583,36.877501229260375,568.1197264447792,0.31111208994289163,-0.0,27.38808274083309,27.38862597600734,2.8497474778964285,1.4518566173949048,61.977702249589576,6.0089555980860085,-759.5164967818505,880.5831311040195,4.875199816985897
867,88.97297604560248,75.11279299454803,5.4442606861330765,108.87587003741233,104.44016487561824,42.32926298158285,73.27100010623894,4.928692850617317,96.5085552796186,30.11642414262655,1.1784924199270703,-0.0,68.05325857666391,68.04741877338249,2.839119435121992,5.094642189054484,58.88753411012034,2.520956297270602,34.31581189045177,594.2529949162607,0.3138524099771932,-0.0,27.381626947873954,27.381726266626146,2.8024407879824427,1.4690938606159631,61.94345998312183,6.479315054452534,-835.0368656394284,920.9406178055533,4.875611052735959
868,88.2274812612038,75.49947415304139,5.443096844001804,108.85282005263822,104.45079230132687,42.093303239236626,73.52054624978189,4.927549333749164,96.48423288356464,30.500703681453974,1.19523770961814,-0.0,68.03871055002298,68.0330125328987,2.8210155156506667,5.095160600064662,58.87375206296734,2.7128940197281035,31.763554404487447,619.1829931443241,0.31672165098332805,-0.0,27.37527407638422,27.37482543603172,2.7597763874227965,1.4878392039733983,61.90680262764754,6.946835659042187,-909.8327425114647,959.2995735993254,4.876022288486021
869,87.436140140569,75.90150431961823,5.441940522451784,108.82976822389266,104.46245827798923,41.84630237246672,73.78008929018503,4.926422286085527,96.45990960905543,30.91546495768478,1.2127509839648647,-0.0,68.02425653064773,68.01860513993269,2.8026500510959473,5.095729672096973,58.85992633921714,2.9026858201201433,29.2405846930244,642.864925333571,0.3197151187192824,-0.0,27.36901270047513,27.367924356199058,2.722450302066667,1.508071461350511,61.867619101739535,7.407570674850703,-983.2498689166987,995.5757884469339,4.876433524236083
870,86.60052372253219,76.31801097951478,5.440791698559397,108.80671459228311,104.47514674326774,41.58879811224964,74.04910754062553,4.925309388119875,96.43558883438637,31.36000838845976,1.2310066154196062,-0.0,68.0098962319929,68.00419662017671,2.784654159977841,5.096348621622754,58.84605593665188,3.088880859255041,26.766236831569508,665.2582015158705,0.32282789247922516,-0.0,27.362829933999283,27.361023985629313,2.691045035355917,1.5297565067541683,61.82581565251023,7.857673633011166,-1054.6528543761663,1029.6925380008586,4.876844759986145
871,85.7224888952157,76.74809169962256,5.43965009489916,108.78365945373586,104.48883382834802,41.32135184340455,74.32706346659783,4.924208106289583,96.41127418661794,31.83337842526716,1.2499772760211918,-0.0,67.99562618623995,67.98978715858468,2.767633191351837,5.097016284309596,58.8321403138954,3.2700803210271903,24.359146177098747,686.3265096477064,0.32605483449467,-0.0,27.35671170160877,27.35412535340406,2.6660203153636783,1.5528477280618467,61.78131712341578,8.293442654888787,-1123.43248780449,1061.581113537169,4.877255995736207
872,84.80416297747789,77.19081749215013,5.438515194094801,108.76060334425361,104.50348817546879,41.04454652191807,74.61340545125015,4.923115744628967,96.3869694820891,32.33437561666687,1.2696339612284087,-0.0,67.98143992618544,67.9753770901583,2.752146001708538,5.09773113051061,58.818179398264114,3.444949932475999,22.03708264046148,706.037883627838,0.3293906004905208,-0.0,27.35064302571646,27.3472295423076,2.6477062117615127,1.577286615447198,61.734067992748884,8.711362702062381,-1189.0126811025305,1091.1812858244205,4.877667231486269
873,83.84792556612217,77.64523637523952,5.437386260898207,108.73754701764483,104.51907131611837,40.75898447429143,74.90756961803255,4.922029498529515,96.36267866448436,32.861571208637415,1.289946026311016,-0.0,67.96732826122802,67.9609668860278,2.7386860950718406,5.098491283713029,58.804173586252986,3.6122316164567305,19.816795563417315,724.3647661435022,0.3328296512684148,-0.0,27.344608325163946,27.340337671255146,2.636298608258646,1.6030034735921028,61.68403317601188,9.108145205765554,-1250.856955362242,1118.4417144906238,4.878078467236331
874,82.85638690223114,78.11037715992342,5.436262373582749,108.71449141393879,104.53553812794895,40.465285072851636,75.20898169866328,4.920946510602414,96.33840574041638,33.41332499983961,1.3108812394466094,-0.0,67.9532796697848,67.94655713371154,2.727665648836665,5.099294542826715,58.79012373404707,3.7707538404951504,17.713876031087526,741.2840292446012,0.33636626541320713,-0.0,27.33859172556895,27.333450877016084,2.631857899653265,1.629918292675137,61.631198497166956,9.48076353929404,-1308.474207769817,1143.3202385926652,4.878489702986394
875,81.8323643197921,78.58525327327277,5.435142460088295,108.69143762305445,104.55283733784898,40.16408241444958,75.5170588515441,4.919863926381119,96.31415471506155,33.987805078505424,1.3324058436563968,-0.0,67.93928075110412,67.93214851440884,2.719402430708318,5.100138406724277,58.77603114145373,3.9194408616129364,15.742633934817873,756.776987978909,0.33999455202275,-0.0,27.332577368783973,27.326570295952287,2.6343099590954697,1.6579417111466395,61.57557092392514,9.826484448718778,-1361.4237895953565,1165.7841038588494,4.8789009387364555
876,80.77885668402307,79.06886666756324,5.434025338827773,108.66838684381558,104.57091207172742,39.856022956213415,75.83121147640121,4.918778949050377,96.28992952872314,34.58300948365313,1.3544846308911485,-0.0,67.92531673534758,67.91774177738453,2.7141103976694687,5.10102010105981,58.76189752889828,4.057320713741251,13.915991830914129,770.8293974352342,0.34370846405146166,-0.0,27.326549716946513,27.31969704601963,2.643449637984338,1.6869760723733567,61.51717854838962,10.142894622186144,-1409.3197583021313,1185.8101022538135,4.879312174486517
877,79.69901721129786,79.56021186648898,5.432909762308561,108.64534034016275,104.58970044205324,39.541763071129566,76.15084507133129,4.917688892005898,96.26573399565028,35.196789347569926,1.3770810314108042,-0.0,67.91137202885741,67.90333771260151,2.7118942152872143,5.101936606929362,58.74772500824901,4.183531865808278,12.245396548281125,783.4314318912251,0.347501812838683,-0.0,27.32049384447719,27.31283220940948,2.6589466563013104,1.7169165535400297,61.45607031894323,10.42792196654155,-1451.8342355002535,1203.3846224798285,4.879723410236579
878,78.596125379155,80.05827950858514,5.4317944632672335,108.62229939486326,104.60913617248204,39.22196676958411,76.47536188678879,4.9165912291570635,96.24157174521062,35.82687345090512,1.4001571952475589,-0.0,67.89743079084082,67.88893712178931,2.71274757828766,5.102884691340525,58.73351604760855,4.29732845378013,10.740749834138596,794.5776410168528,0.3513682812557142,-0.0,27.314395717539224,27.30597681585802,2.680353852449438,1.7476523634588197,61.392315522509435,10.679851060532759,-1488.6997828456565,1218.5035980437776,4.880134645986642
879,77.47355771292794,80.56206048640048,5.430678199462487,108.59926526458099,104.6291492420189,38.897303163233396,76.80416281768964,4.915483640569447,96.21744616806986,36.47089330504526,1.423674107732068,-0.0,67.88347749328146,67.87454079036291,2.7165557911666913,5.103860938635005,58.71927343175125,4.398084110468028,9.410357708893027,804.2668880657275,0.35530144022471966,-0.0,27.308242447608027,27.299131827376133,2.7071174838031413,1.7790679660998023,61.32600303385644,10.897332950566298,-1519.710830744416,1231.1723741432297,4.880545881736704
880,76.33475837048842,81.0705497977822,5.429559797042188,108.57623913638808,104.64966654866214,38.56844403196775,77.13664917292526,4.914364053748876,96.19336036705245,37.12640872394101,1.4475917065253454,-0.0,67.86949746302776,67.86014946024234,2.723102034675643,5.104861782861504,58.70500021864749,4.4852943192531765,8.260899514777703,812.5022638192421,0.3592947648069695,-0.0,27.30202252082708,27.292298124307422,2.738589431352769,1.811044327997156,61.257240344007926,11.079388892646923,-1544.7240941082946,1241.4054735578752,4.880957117486766
881,75.18320985792138,81.5827503141548,5.4284381906608665,108.55322208754407,104.6706125810366,38.236061413097474,77.47222441464642,4.91323067979978,96.1693171135514,37.79093334758562,1.471869006918746,-0.0,67.85547738326122,67.84576380471485,2.7320769127226567,5.105883540538309,58.69069969356909,4.558577419327684,7.297414949474994,819.2909879680371,0.3633416507924194,-0.0,27.295725998887644,27.285476492960672,2.774040902722238,1.8434601632968934,61.186152403416294,11.225408630400343,-1563.658077850575,1249.2262964559525,4.8813683532368275
882,74.02240427457966,82.09767634056774,5.42731245923176,108.5302150496597,104.69191009319422,37.900825262980064,77.81029582191965,4.912082043709442,96.14531881031513,38.46195984384098,1.4964642319795514,-0.0,67.84140574039739,67.83138440603712,2.7430911829229694,5.106922443570388,58.676375321381336,4.617674180148117,6.523310178963619,824.6442868294145,0.36743543139565726,-0.0,27.289344687274667,27.27866761505161,2.8126775331897695,1.8761931631142286,61.11288028313024,11.335142913122867,-1576.4916250014398,1254.6667242670185,4.88177958898689
883,72.85581565189824,82.61435692290631,5.42618185547703,108.50721877908386,104.71348077241448,37.56340120578837,78.15027607422167,4.910917007729262,96.12136746176384,39.136984268715345,1.5213349463057877,-0.0,67.82727319346328,67.81701173692721,2.7556912657863886,5.107974671825035,58.66203069835288,4.662445935785071,5.940383147199526,828.5772424320545,0.37156939405814843,-0.0,27.282872265162553,27.271872059280955,2.8536555714219376,1.9091211838398072,61.03757967560405,11.408690358758134,-1583.2615291530547,1257.766618253313,4.882190824736952
884,71.686873567471,83.13183902354068,5.425045828987292,108.48423383379898,104.73524589216534,37.22444832320501,78.49158480882876,4.909734788410788,96.09746465125608,39.81352928233446,1.5464381953363637,-0.0,67.81307286234156,67.80264614612415,2.7693764345129486,5.109036384983614,58.64766950480798,4.692871590065574,5.548863932240522,831.1086371633643,0.37573679776842056,-0.0,27.27630438005992,27.265090274884432,2.896098605550061,1.9421233796261053,60.960419288796516,11.446480148845167,-1584.0594615365103,1258.573284541432,4.882602060487014
885,70.51893838105272,83.6491904824793,5.423904041788264,108.46126055782956,104.75712694561447,36.88461702457802,78.83365011717508,4.908534966490721,96.07361152620331,40.48916595678693,1.5717306480398299,-0.0,67.7988005223537,67.7882878486433,2.7836174640857907,5.110103753444546,58.63329545920663,4.709043385719667,5.347471569665056,832.2607759688418,0.37993089061804924,-0.0,27.269638702726215,27.258322587409406,2.939114720000164,1.9750812661847632,60.88157913393144,11.44925032377922,-1579.0281762657428,1257.1408624805345,4.883013296237076
886,69.3552785597972,84.16550268555945,5.422756375577051,108.4382990740004,104.77904625095604,36.54454703305868,79.17590995339326,4.90731748925934,96.04980879146578,41.161533786931244,1.597168739565324,-0.0,67.78445469471355,67.77393692125004,2.797875927036984,5.111172987851451,58.61891227489909,4.711161518242532,5.333486261452253,832.0592854779337,0.38414492730472216,-0.0,27.262874940329652,27.251569196841167,2.9818136748457746,2.00787969692351,60.801248739237536,11.41802227874368,-1568.3570969700281,1253.5296431550937,4.8834245319871386
887,68.19905002223736,84.67989296243441,5.421602931606476,108.41534928406296,104.80092752734888,36.204865480797686,79.51781346316945,4.906082666425572,96.02605670993907,41.828358951976604,1.6227088126026104,-0.0,67.77003664508139,67.75959330253914,2.8116234687332096,5.112240367187687,58.60452361988685,4.699527845865832,5.502833617624733,830.5329045221597,0.38837218652823857,-0.0,27.256014813475392,27.244830177769305,3.0233238293870626,2.040407753754992,60.71962532273497,11.354072565250553,-1552.2774685825932,1247.8053535803053,4.8838357677372
888,67.05327799281903,85.19150664644665,5.420444023131075,108.39241087627343,104.82269643018267,35.86618515001078,79.85882220738749,4.904831159528989,96.00235511033456,42.48747040388377,1.6483072526989786,-0.0,67.75555028913888,67.74525679767068,2.824359744602197,5.113302264886898,58.59013308104892,4.674538849464408,5.850178872299867,827.713270311225,0.3926059879062659,-0.0,27.249061997383265,27.238105481595255,3.062808184980117,2.0725595318968053,60.63691197517538,11.258902981703498,-1531.0572416344487,1240.0384335337042,4.884247003487262
889,65.92083984178522,85.6995190272809,5.419280164499876,108.36948333633225,104.84428107086033,35.52910275636139,80.1984113589316,4.903563968191843,95.97870339846618,43.13681507728889,1.6739206238993198,-0.0,67.74100205624887,67.73092708520747,2.8356302465640124,5.114355174188245,58.57574412985278,4.636678189046836,6.369026468552121,823.6347229263806,0.3968397089842362,-0.0,27.24202204551023,27.23139493973457,3.099480246317404,2.104234881819006,60.55331582589616,11.134209634497505,-1504.995792113083,1230.3033128849609,4.884658239237324
890,64.80445412626558,86.2031365109967,5.41811204161074,108.34656597699838,104.86561243572906,35.194197568978346,80.53607066366894,4.902282399726057,95.95510058708514,43.77446768893955,1.6995057932571327,-0.0,67.72640052013463,67.71660373562376,2.8450412250344352,5.1153957285720875,58.561360098790615,4.58650732094196,7.051845435068364,818.3339679569611,0.4010668014908062,-0.0,27.234902220700306,27.22469827208179,3.132617848277485,2.135339887265381,60.46904621202318,10.981847637876395,-1474.4179584351689,1218.6774368712508,4.885069474987386
891,63.70666935634345,86.70159782874272,5.416940487214363,108.32365796284063,104.88662479878319,34.862030030016285,80.871305408131,4.900988042554237,95.93154532164696,44.39864076372566,1.7250200490500074,-0.0,67.71175609017996,67.7022862267752,2.8522721373041886,5.1164207218918,58.54698415860914,4.524656991697841,7.890183069252785,811.8498565164302,0.4052808071619155,-0.0,27.22771134752353,27.21801509432105,3.161575870239151,2.1657873543281183,60.38431296747481,10.80379974748817,-1439.6687321933418,1205.2405368846942,4.885480710737449
892,62.629855347990166,87.19417488867295,5.415766450253561,108.30075834096645,104.90725608874429,34.53314053455233,81.20363727246882,4.89968273364729,95.9080359128195,45.00769242988309,1.7504212112922344,-0.0,67.69708062816994,67.68797396310383,2.857086263770276,5.1174271262801465,58.53261930004288,4.451818100741317,8.874787007184395,804.2231260315674,0.4094753729664013,-0.0,27.220459631373824,27.211344927149458,3.1857977606564702,2.1954971917016515,60.29932474342831,10.602143987656898,-1401.1077993258743,1190.073797803458,4.885891946487511
893,61.576198149327126,87.68017317351432,5.414590958203484,108.2778660787611,104.92744818851845,34.208048420852855,81.53260504064959,4.898368518909151,95.8845703770177,45.60013109424472,1.7756677298924712,-0.0,67.68238697754397,67.67366629922549,2.8593376383577107,5.118412106756936,58.51826832253285,4.368732073455621,9.99573377735087,795.49610261472,0.4136442654855625,-0.0,27.21315843838416,27.204687207777706,3.2048248997627287,2.2243966387436824,60.21428742608747,10.379021736299654,-1359.1041829259952,1173.258982929664,4.886303182237572
894,60.5476979374666,88.15893170754477,5.413415078667216,108.25498010237206,104.94714716752732,33.88725118127908,81.85776515713978,4.8970476106223835,95.86114648056889,46.174617576810356,1.8007187637692776,-0.0,67.66768848334063,67.65936256398234,2.858972985316232,5.119373032562246,58.50393382907873,4.276181431885205,11.242554675693874,785.712420473183,0.41778138384877994,-0.0,27.20582005901323,27.19804130246081,3.2183031057925247,2.252420369600543,60.129402732380136,10.136608944895148,-1314.0314292157675,1154.877668404814,4.886714417987635
895,59.54616793725313,88.62982285214756,5.412239882322646,108.23209933384227,104.96630348755959,33.571223762967506,82.17869222029344,4.895722344339459,95.83776178469893,46.729966394573914,1.8255342515903585,-0.0,67.6529985290335,67.64506208365123,2.856032188064419,5.120307487197967,58.48961822260694,4.174980481441179,12.604360076757171,774.9167397244754,0.4218807720336136,-0.0,27.198457468552537,27.191406519261694,3.225988029796163,2.279510555832912,60.044866871706844,9.877088551904578,-1266.2629993452776,1135.0104352164676,4.887125653737697
896,58.573234922943044,89.0922518688405,5.4110664051793265,108.20922272893453,104.98487217348656,33.260417986059785,82.49497939332524,4.894395134018624,95.81441369266372,47.26514569454705,1.8500749731598856,-0.0,67.63833006474201,67.6307642055839,2.850646581296993,5.1212132767553795,58.47532370532136,4.065966039160607,14.069963167930304,763.1544439987778,0.42593663044133395,-0.0,27.191084077881232,27.18478212142357,3.2277491570920795,2.3056168631486744,59.9608692899845,9.6026241699057,-1216.1678844595042,1113.735997209092,4.887536889487759
897,57.63034398657431,89.54565583494768,5.409895610964944,108.1863493148292,105.0028128851448,32.95526229265065,82.80623858339588,4.893068423110353,95.79109950198287,47.77927356639776,1.8743025824531456,-0.0,67.6236951370622,67.61646832176805,2.8430309398104217,5.122088433421635,58.461052285903286,3.949988399872454,15.628000447322416,750.4713265209134,0.429943325309582,-0.0,27.183713461724167,27.178167342189735,3.2235697544446635,2.330696271531635,59.87759165681862,9.315337838154985,-1164.1069277705583,1091.1304417494246,4.887948125237821
898,56.718763753080125,89.9895024006311,5.408728359667323,108.163478221659,105.02008996565016,32.65616159402193,83.11210054598703,4.891744638545936,95.76781645381902,48.271614066936785,1.8981796277775271,-0.0,67.60910449584193,67.60217388853668,2.8334741910742123,5.12293121783653,58.44680578667948,3.8279029044192137,17.267044178897546,736.9132928528995,0.4338953970235681,-0.0,27.176359103032958,27.171561398813747,3.21354543974197,2.3547128813140263,59.79520696101624,9.017290391663108,-1110.4295850581802,1067.266471984243,4.888359360987883
899,55.83959303133546,90.42328824045904,5.407565379945742,108.14060871017195,105.03667244864177,32.36349727981374,83.41221486841225,4.890426145736259,95.74456178165791,48.74157211382429,1.9216695542645976,-0.0,67.59456724932218,67.58788044385723,2.822328060195256,5.123740119445877,58.432585852622154,3.700561945530357,18.975708985540265,722.5260552867054,0.4377875669793116,-0.0,27.1690341429792,27.16496350637104,3.197880869836123,2.377637664089026,59.713878736864025,8.710464339777365,-1055.4711126147233,1042.2126297843654,4.888770596737945
900,54.99376821385719,90.84653735147512,5.406407242989136,108.1177401979464,105.05253404532756,32.077627305220375,83.70624989550197,4.889115203776652,95.72133275995483,49.18868778394917,1.9447366979702567,-0.0,67.58009053736461,67.57358762371629,2.8099947694794993,5.124513855869575,58.41839396132573,3.56880714375949,20.742756161467796,707.3547794396242,0.4416147437839945,-0.0,27.161751132092498,27.15837289156107,3.176885556479918,2.399448184582922,59.6337603489635,8.396747830155025,-999.5499409286839,1016.0323720972492,4.889181832488007
901,54.18207400036657,91.25879861033394,5.405254348171133,108.09487227379958,105.06765302999997,31.798886678807317,83.99389235620743,4.887813924506725,95.69812674962304,49.61262802818268,1.9673462353031508,-0.0,67.56567935213958,67.55929517112453,2.796909683224907,5.12525136731701,58.404231436823764,3.4334628008537385,22.55718088617696,691.4437967127358,0.44537202577546975,-0.0,27.154521802815122,27.151788805613403,3.1509648895871956,2.4201281964967514,59.554994617537936,8.077925471608838,-942.966212518681,988.7834332192818,4.889593068238069
902,53.40515315229001,91.65964336243886,5.404106912286317,108.07200470861224,105.08201214011751,31.527587933459127,84.27484699251025,4.886524235352139,95.67494123947237,50.01317932345958,1.989464130348785,-0.0,67.5513364035794,67.54500294288243,2.783526414677062,5.125951811712988,58.39009946027226,3.295329622916151,24.408295850624498,674.8362669162726,0.4490547032568338,-0.0,27.147356863067426,27.14521053604489,3.12061175875339,2.4396672840712346,59.47771342879306,7.75566895857138,-886.0002790833574,960.5169298433085,4.890004303988132
903,52.66351815698634,92.04866229021115,5.4029649652630685,108.04913745967274,105.09559842564882,31.26402188729333,84.54883594910748,4.885247845122083,95.65177388501529,50.39023913567808,2.011057033211827,-0.0,67.53706206578877,67.53071091229525,2.7703000998295138,5.126614557348661,58.37599908200393,3.15517930987785,26.28580329961081,657.5738501546637,0.4526582573326745,-0.0,27.14026580623377,27.138637417669756,3.0863958526079567,2.45806044564287,59.40203752041524,7.4315314582169805,-828.9118354290184,931.2764938517585,4.890415539738194
904,51.957562489725674,92.42546245485326,5.401828348435455,108.02627067245939,105.1084030967282,31.008458375233946,84.81559819412844,4.883986212083499,95.62862254492181,50.74380761142869,2.032092191762259,-0.0,67.52285435544358,67.51641917028691,2.757671502576711,5.127239175450095,58.36193123242984,3.0137492587814103,28.17986555558246,639.6962903716715,0.45617835931092454,-0.0,27.133256733797204,27.132068842942797,3.0489528642199124,2.4753076883624114,59.32807629018293,7.106942194882954,-771.9390844200905,901.0971093613115,4.8908267754882555
905,51.28757397158242,92.78966323836367,5.400696730512386,108.00340466471397,105.12042129204256,30.761147457678316,85.07488854203822,4.882740523545901,95.60548530620774,51.0739782733132,2.052537286750938,-0.0,67.50870913140524,67.50212791544602,2.746051162902479,5.127825428880063,58.3478967311778,2.8717392112273306,30.081149568703097,621.2411250947437,0.45961086429618747,-0.0,27.12633624192166,27.12550426910581,3.008970016967226,2.4914135743079973,59.255927931181866,6.783207832224953,-715.2990429861593,870.004188079484,4.891238011238317
906,50.65374725051662,93.14089222682189,5.399569620086669,107.98053991397873,105.13165187810579,30.522320568912935,85.32647670590131,4.881511676168388,95.5823605084314,51.3809296510746,2.072360262419012,-0.0,67.49462025108375,67.48783744623651,2.7358062587184584,5.128373262346563,58.33389629445614,2.729807696877665,31.980874206251976,602.243258748972,0.4629518049490317,-0.0,27.119509312046585,27.118943225052796,2.9671732696073683,2.506386812247578,59.18567947484833,6.461512002222513,-659.187531662489,838.0120991779057,4.891649246988379
907,50.05619733662365,93.47878032853635,5.398446385679269,107.95767703759343,105.14209721484546,30.292191911560874,85.57014613730638,4.880300262725651,95.55924676149058,51.66491662363668,2.091529105614466,-0.0,67.48057982099127,67.47354814849568,2.727248418392687,5.128882790968011,58.31993054123521,2.58856947027595,33.87084427589415,582.7345314223287,0.4661973820759439,-0.0,27.112779237364713,27.11238531637935,2.924313163524811,2.5202398352993867,59.11740698247816,6.142917937950906,-603.7796837752533,805.1224833364364,4.892060482738442
908,49.49497343190857,93.80295643789765,5.397326279136092,107.93481676933855,105.15176291304563,30.070959981141637,85.80569274432354,4.8791065625336625,95.53614295970209,51.92626192097096,2.1100115948220055,-0.0,67.46657848920157,67.45926048083639,2.7206227716744116,5.129354288441189,58.30599999816537,2.448593385703781,35.743478703165444,562.74320002593,0.46934395335738205,-0.0,27.10614756963145,27.10583022937739,2.8811504182742214,2.532988386388863,59.05117578804294,5.828372123597562,-549.2306228681165,771.3220368977468,4.892471718488504
909,48.97007401458453,94.11304025454331,5.3962084683677265,107.9119599267308,105.1606575667389,29.858809541321797,86.0329231838262,4.8779305447044345,95.51304828283922,52.16534821634143,2.12777492682908,-0.0,67.45260585459702,67.44497495420653,2.716101959442395,5.129788173987202,58.292105100388675,2.3104018611073838,37.59181750506424,542.2934771015504,0.47238801543932274,-0.0,27.09961413724685,27.09927773132949,2.8384410931082567,2.5446511325044954,58.987040906030224,5.518711431717144,-495.67671653544147,736.5798264832471,4.892882954238566
