time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,81.1054614999438,120.06426364998498,4.828338561280354,96.55510677989955,106.0655278145964,38.95928598074875,96.32249069770069,1.1639323308575857,36.67916427692294,48.25642840806347,20.37222950772222,-0.0,60.35423201600442,60.346941737437795,2.457826601917748,5.173928186077842,51.60816404547422,0.21304551026332172,66.14510234419362,-0.0,8.796161753019927,-0.0,9.03030095470233,9.027859508172238,1.1519563429696114,2.272171235185123,37.459712729416694,0.7500322440315077,225.5549961233912,-0.0,5.416670644621293
57,81.27821368568057,120.06426364998498,4.82645028691538,96.5173460241053,106.05435580318705,39.01010702231733,96.32249069770069,1.163047095191409,36.65126279576503,48.11246293915082,20.946310035921233,-0.0,60.33062858644226,60.32334126506638,2.456796181652262,5.173383209911535,51.586597516022316,0.21384959873880127,66.12711481563645,-0.0,9.018186712700162,-0.0,9.023432905530155,9.020992103831675,1.1520488489593061,2.265392569458825,37.46358540768726,0.7532764924608382,224.0697714647649,-0.0,5.417439075695859
58,81.44982836051659,120.06426364998498,4.824562803722081,96.47960104625088,106.04318104861025,39.06091423794187,96.29724298968688,1.1871077328439246,36.623660301219374,47.96963782922174,21.529303001668083,-0.0,60.30703504652607,60.29975065390735,2.455767600588663,5.17283809993218,51.56504033688378,0.2146542377902932,66.10911816189183,-0.0,9.238803258115967,38.703216046019,9.210105956363087,9.014198289202968,2.4429475763559236,2.2586675979441733,37.467130395427226,0.7565077134563155,222.59443381421048,-0.0,5.418207506770426
59,81.62031314266522,120.06426364998498,4.822676110142715,96.44187184008481,106.0320035651607,39.11170762113682,96.26600665010696,1.2149498549372777,36.59826232488042,47.8279452408986,22.121143982588666,-0.0,60.283451376784036,60.27616990005356,2.454741024204832,5.172292856837083,51.54349250339037,0.21545942739362994,66.09111239257938,-0.0,9.461479849470626,42.96328576998387,9.426117433194655,9.007947073650481,6.925024079493412,2.2519959516154335,37.47046542227976,0.7597259067520262,221.1289285278218,-0.0,5.418975937844993
60,81.789675545821,120.06426364998498,4.8207902046444655,96.40415840027302,106.0208233669679,39.16248716463967,96.23052922272723,1.2423784107303684,36.577516417966166,47.687377616243744,22.72176811497948,-0.0,60.259877558055905,60.25259900017119,2.4537164389336246,5.171747481315482,51.521954011527676,0.2162651675552097,66.07309751680363,-0.0,9.68646882563828,49.81901546658186,9.638920280059432,9.002840874076865,14.530050559267842,2.245377274604399,37.47393361483731,0.7629310722997269,219.67320287915888,-0.0,5.4197443689195595
61,81.95792306542401,120.06426364998498,4.818905085763486,96.3664607211026,106.00964046820278,39.213252861456226,96.18879059270954,1.2690824961351597,36.563753294403746,47.54792776481602,23.331109401725747,-0.0,60.23631357204366,60.22903795068966,2.4526936440178404,5.171201974058647,51.50042485719522,0.21707145827039231,66.0550735438434,-0.0,9.913280072853563,59.21600579730583,9.846102365763388,8.99945335016882,25.07291371502365,2.238811228346572,37.47809529998015,0.7661232112920432,218.2272065220198,-0.0,5.4205127999941265
62,82.12506315955544,120.06426364998498,4.817020752252334,96.32877879664721,105.998454883026,39.264004704599536,96.13893975042619,1.2947388179180728,36.55914644811063,47.40958903747816,23.949100887850534,-0.0,60.21275940315425,60.20548674790505,2.4516722826220363,5.17065633575734,51.47890503631417,0.21787829953389906,66.03704048297922,-0.0,10.141425952049865,70.88807221789494,10.045155438650955,8.998319464980053,38.330606560611386,2.2322974997649374,37.48369773663542,0.7693023259477807,216.79089273495023,-0.0,5.4212812310686935
63,82.29110325210598,120.06426364998498,4.815137203182764,96.29111262066459,105.98726662558795,39.314742687089804,96.07933146802263,1.3190048773500282,36.56568215999945,47.27235545601041,24.575674667939055,-0.0,60.18921503978463,60.18194538791591,2.4506518911943957,5.170110567101825,51.457394544757875,0.2186856913398103,66.01899834349354,-0.0,10.370431522725328,84.56711495306077,10.233422242352336,8.99992810274161,54.04099422050745,2.225835807372875,37.49164351427759,0.7724684195588245,215.3642193186404,-0.0,5.422049662143261
64,82.45605073645463,120.06426364998498,4.813254438003909,96.25346218653829,105.9760757100287,39.36546680195421,96.00852678592842,1.3415475786775302,36.58513029815094,47.136221814276965,25.210761893441074,-0.0,60.16568047504894,60.15841386658697,2.4496319583651833,5.169564668781861,51.43589337829292,0.21949363368156322,66.00094713467064,-0.0,10.59983789661776,99.9845589415495,10.408318472934164,9.004714881895072,71.90421728603424,2.219425906037615,37.5029592058583,0.7756214965480501,213.9471492932069,-0.0,5.422818093217827
65,82.61991297970707,120.06426364998498,4.811372456556339,96.21582748726358,105.9648821504778,39.41617704222736,95.92529409027395,1.3620698074273556,36.61901657799222,47.00118375808791,25.85429278027883,-0.0,60.142155706954306,60.134892179540294,2.4486119888805393,5.169018641486697,51.41440153253299,0.2203021265519566,65.98288686579654,-0.0,10.829205989622187,116.86945086604685,10.567538985122896,9.01305532747753,91.5872689574811,2.2130675907405624,37.518762638167395,0.7787615625386027,212.5396514451421,-0.0,5.423586524292394
66,82.78269732742139,120.06426364998498,4.809491259035892,96.17820851548422,105.95368596105435,39.46687340095064,95.82860983243624,1.3803333665979896,36.66859884670738,46.86723784032552,26.506196616756135,-0.0,60.118640737948716,60.11138032217819,2.44759156548072,5.168472485905064,51.392919002913246,0.22111116994314176,65.96481754615897,-0.0,11.058120498131336,134.94833156385613,10.70923574140539,9.025259033992686,112.73164857067307,2.2067606991729436,37.54022908298313,0.7818886244334037,211.1417007001634,-0.0,5.424354955366961
67,82.94441110826872,120.06426364998498,4.807610845913477,96.14060526357231,105.94248715586666,39.51755587117266,95.71766059647466,1.3961720220895177,36.73485194162237,46.73438154503324,27.166401771083525,-0.0,60.09513557391855,60.087878289733254,2.4465703947614412,5.167926202725177,51.37144578469055,0.22192076384662793,65.94673918504732,-0.0,11.28619397385713,153.95375775583113,10.832119024234185,9.04156593859821,134.96267595595702,2.2005051128700432,37.56856003223167,0.7850026904954249,209.75327827939242,-0.0,5.425123386441528
68,83.10506163885263,120.06426364998498,4.805731217828612,96.10301772373501,105.93128574901218,39.5682244459493,95.59183560426418,1.4095075330961182,36.8184591458181,46.60261329145747,27.834835699207584,-0.0,60.07164022285772,60.064386077334945,2.4455483382698975,5.167379792634715,51.34998187296317,0.2227309082532825,65.92865179175243,-0.0,11.513069147140857,173.61920212344077,10.935581806890648,9.062144218071854,157.90007213484057,2.1943007574015105,37.604952213430316,0.7881037704318977,208.37437171507676,-0.0,5.425891817516094
69,83.26465622872068,120.06426364998498,4.803852375460121,96.06544588814397,105.92008175457742,39.618879118343564,95.45072609933423,1.4203505417841227,36.91981192919815,46.471932414451345,28.51142495312025,-0.0,60.04815469325157,60.040903680090544,2.444525425245839,5.166833256320826,51.32852726271061,0.2235416031533289,65.91055537556663,-0.0,11.738422768446476,193.68911403672791,11.019706656000206,9.08709022508033,181.17002356663372,2.1881476014486654,37.65056696870615,0.7911918754830467,207.00497470071386,-0.0,5.426660248590661
70,83.42320218478558,120.06426364998498,4.801974319403676,96.02788974905795,105.90887518663793,39.66951988142554,95.29411968957847,1.4287964292402293,37.03901978844814,46.34233912143609,29.196095188597003,-0.0,60.024678992546,60.017431093161775,2.443501840710463,5.166286594470118,51.30708194884658,0.2243528485363439,65.89244994578365,-0.0,11.961967798741645,213.92448772337696,11.085233580148788,9.116430910093047,204.41555059124423,2.1820456547780127,37.70650505793751,0.7942670185014795,205.64508677899593,-0.0,5.427428679665228
71,83.58070681566915,120.06426364998498,4.800097050062722,95.99034929893186,105.89766605925809,39.720146728272404,95.12197217978168,1.4350367690075092,37.175927015849524,46.213834433180644,29.888771173382345,-0.0,60.00121312578407,59.99396831183298,2.4424778979426316,5.165739807768662,51.28564592627695,0.22516464439125833,65.87433551169872,-0.0,12.183451376676366,234.08863021015685,11.133648891472438,9.150127948697895,227.30716171165835,2.1759949654528232,37.773783282756206,0.7973292140307363,204.2947129169745,-0.0,5.428197110739794
72,83.73717743577457,120.06426364998498,4.798220567562764,95.95282453050234,105.88645438649128,39.77075965196869,94.9344230861381,1.4393189640779303,37.33013762007475,46.08642010742314,30.58937679562667,-0.0,59.977757094534596,59.970515331564535,2.4414539965409854,5.165192896901989,51.26421918995803,0.22597699070636026,65.85621208260838,-0.0,12.402661029474231,253.97950986399493,11.166872051623125,9.188083875368005,249.55271880641885,2.1699956162368266,37.85331438633664,0.8003784783794375,202.95386296216142,-0.0,5.428965541814361
73,83.89262136873353,120.06426364998498,4.796344871705696,95.91531543683365,105.87524018237994,39.82135864560581,94.73176522608695,1.4419454440792092,37.50104662556245,45.96009854902635,31.29783507213989,-0.0,59.95431089632124,59.94707214802159,2.4404305699494984,5.164645862555094,51.242801734947115,0.22678988746928697,65.83807966781077,-0.0,12.619420816522513,273.4160572840466,11.18724944318985,9.230149787191278,270.9023379947672,2.164047720363849,37.945892392274224,0.8034148296845164,201.62255100629187,-0.0,5.429733972888928
74,84.04704595041972,120.06426364998498,4.794469961964501,95.8778220113226,105.86402346095556,39.871943702282394,94.5143958533018,1.4432879629108561,37.68787473508691,45.83487271176919,32.01406815667474,-0.0,59.93087452455631,59.92363875707719,2.4394080316541467,5.164098705412441,51.2213935564386,0.22760333466702942,65.8199382766055,-0.0,12.833584602087798,292.2183342373018,11.197665297072177,9.276133875384511,291.1553711254259,2.1581514169136304,38.05218184950569,0.8064382879669801,200.30079469183602,-0.0,5.430502403963495
75,84.20045853141812,120.06426364998498,4.792595837518575,95.84034424766327,105.8528042362389,39.92251481510435,94.282861905283,1.443702714322436,37.88970806869067,45.710745993774225,32.73799734738394,-0.0,59.90744796898225,59.900215154790104,2.4383867257081002,5.163551426157969,51.1999946497823,0.22841733228593117,65.80178791829384,-0.0,13.04504644394979,310.26030294168226,11.200883121655838,9.32581120625509,310.162948969686,2.15230686588799,38.17271163592746,0.8094488751794706,198.98861447532374,-0.0,5.431270835038061
76,84.35286647873849,120.06426364998498,4.790722497323859,95.8028821397765,105.84158252224002,39.97307197718471,94.03779140842111,1.4435594459833083,38.10553775228158,45.58772212806398,33.46954310340335,-0.0,59.88403121654831,59.87680133736088,2.437366888568681,5.1630040254750975,51.17860501048173,0.22923188031169395,65.78362860217871,-0.0,13.253727908113937,327.4327566281772,11.199771582621048,9.378933465160475,327.8256850052154,2.146514243057632,38.307874632263974,0.8124466152218713,197.68603286141632,-0.0,5.432039266112628
77,84.50427717744726,120.06426364998498,4.788849940202244,95.76543568172087,105.83035833295841,40.02361518164357,93.77988647228754,1.4432123148734992,38.334296165494216,45.46580508338597,34.208625036577324,-0.0,59.86062425252812,59.853397301076114,2.4363486221601867,5.162456504046727,51.15722463417842,0.23004697872935895,65.76546033756492,-0.0,13.459577837691793,343.6534936210111,11.197078386196127,9.435237878211007,344.0934728419428,2.1407737352924556,38.457927383788984,0.8154315340039546,196.39307370165488,-0.0,5.4328076971871955
78,84.65469803107496,120.06426364998498,4.786978164953877,95.7280048675799,105.81913168238313,40.07414442160818,93.50990088936874,1.4429839700705844,38.57489536904966,45.34499895392454,34.95516193769656,-0.0,59.83722706192351,59.830003042238005,2.4353318883999084,5.161908862555252,51.135853516613466,0.2308626275233245,65.74728313375904,-0.0,13.662567925237475,358.86746032514793,11.195306786389938,9.494456670413514,358.96025808398025,2.1350855353685985,38.622999017665975,0.8184036594175718,195.109761429074,-0.0,5.4335761282617625
79,84.80413646196205,120.06426364998498,4.785107170456753,95.69058969136255,105.80790258449291,40.12465969021289,93.2286214090208,1.4431543139509964,38.82625715816957,45.22530787038509,35.70907177710421,-0.0,59.81383963070947,59.80661855710217,2.43431651781906,5.161361101682557,51.11449165358534,0.23167882667733686,65.7290970000696,-0.0,13.862688922725486,373.0452590563414,11.196628389429161,9.55632446273192,372.4590163294479,2.1294498377818076,38.803098703143455,0.821363021356793,193.8361204348303,-0.0,5.434344559336329
80,84.95259991099627,120.06426364998498,4.783236955763312,95.65319014690643,105.79667105325596,40.17516098059939,92.93684775603334,1.4439517063763656,39.087341931750856,45.10673590833162,36.47027171397911,-0.0,59.790461947041464,59.7832438418171,2.43330223491065,5.160813222110023,51.093139040897775,0.23249557617449393,65.71090194580705,-0.0,14.059946091079306,386.1816309315636,11.20281491195215,9.620585377670423,384.6547757654834,2.1238668344314746,38.99812736641772,0.8243096517103575,192.57217442976906,-0.0,5.435112990410896
81,85.10009583687645,120.06426364998498,4.781367520164884,95.61580622781361,105.78543710263023,40.22564828591637,92.63537586007321,1.4455490029702405,39.3571694991464,44.98928701442214,37.23867810658852,-0.0,59.76709400206111,59.7598788923841,2.4322886941342894,5.160265224518523,51.071795674313194,0.2333128759972399,65.69269798028378,-0.0,14.254354966160228,398.2927606877621,11.215207444210433,9.686998160455977,395.6375077976458,2.118336711147405,39.207890395076376,0.8272435843413043,191.31794593276908,-0.0,5.435881421485463
82,85.24663171495855,120.06426364998498,4.779498863232863,95.57843792740948,105.77420074656312,40.2761215993196,92.32498121393814,1.4480625837538954,39.634836766327155,44.872964934510705,38.01420652189043,-0.0,59.74373579041087,59.736523704631516,2.4312755268041237,5.159717109588422,51.05046154950752,0.2341307261273666,65.67448511281407,-0.0,14.445936824750163,409.41343214913553,11.234708913796414,9.75534053214145,405.5141423957848,2.112859644304483,39.432112514130885,0.8301648550611943,190.07345577291363,-0.0,5.436649852560029
83,85.39221503581561,120.06426364998498,4.777630984820041,95.54108523874113,105.7629619989916,40.3265809139723,92.00640570971129,1.4515549186333463,39.91952839174545,44.757773157582776,38.79677174463087,-0.0,59.72038731025058,59.713178274213796,2.430262387229442,5.159168877999567,51.029136662040145,0.23494912654601727,65.65626335271399,-0.0,14.634714727518086,419.5936876316589,11.261803989824424,9.825411812338166,414.4013223104242,2.107435798182838,39.67045221955473,0.8330735015984909,188.83872270299779,-0.0,5.437418283634596
84,85.53685330358108,120.06426364998498,4.775763885019912,95.5037481546186,105.75172087384195,40.3770262230446,91.68034903131195,1.4560403342525898,40.21051966519788,44.64371487914495,39.58628778569325,-0.0,59.697048562748975,59.68984259663721,2.4292489914150317,5.158620530431291,51.007821007344695,0.23576807723367893,65.6380327093015,-0.0,14.820710440103312,428.89505737647926,11.296603824724489,9.897033627791725,422.4195094376993,2.1020653232440454,39.922514722015144,0.835969563562171,187.61376314948285,-0.0,5.438186714709163
85,85.68055403400811,120.06426364998498,4.773897564105643,95.46642666767582,105.74047738502978,40.427457519713855,91.34746078076586,1.4614920048805486,40.5071774278563,44.53079296597765,40.38266789216999,-0.0,59.673719551320616,59.66651666729797,2.4282351485569866,5.158072067562403,50.98651458073137,0.23658757817018544,65.61979319189624,-0.0,15.003941406057749,437.3870771974807,11.338900292630063,9.970050138829679,429.687243076813,2.096748354471488,40.18786554432871,0.838853082397697,186.39859097309093,-0.0,5.43895514578373
