time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,91.86965269422946,109.58638603056046,5.424582534527214,108.47840048232145,107.87374248370274,28.671231847994967,104.87789293801924,1.8711869719966832,35.48057903907028,35.86634497757809,17.427444076071872,-0.0,67.80728168159082,67.79900030145284,2.786646110932071,5.262133779692839,58.49665686745899,0.08706049583378225,69.00097711812076,-0.0,4.948568439056508,-0.0,11.135059309520438,11.130981787273797,2.2931809156466736,2.1819368299513027,46.1431716685775,0.9693879425745792,299.1935652486265,-0.0,5.4367728710341625
57,92.03078078930533,109.58638603056046,5.423074625311344,108.44825541226487,107.86805519579077,28.708572115179354,104.87789293801924,1.8699460434346264,35.456843578823104,35.730193271311464,17.92728744925731,-0.0,67.78843281639243,67.78015963266753,2.785934579664776,5.261856351014206,58.47929185025184,0.08739883611179637,68.99276686536547,-0.0,5.105047802295055,-0.0,11.127674791915213,11.123535488964151,2.292869321443533,2.1736540115445315,46.158833068497074,0.9729438166533683,296.27239592546624,-0.0,5.43731405885728
58,92.19033616897718,109.58638603056046,5.421567115822014,108.41811933872584,107.86236295629898,28.745907937699545,104.87789293801924,1.868705121066296,35.43309980587061,35.59562258696043,18.434890579500564,-0.0,67.76958894777583,67.76132458670558,2.785167783560181,5.261578680795093,58.46193234452631,0.08773731600921433,68.9845515304784,-0.0,5.263956410189895,-0.0,11.120290311167611,11.116086582789189,2.29316059804546,2.165467374946884,46.173870035413934,0.9764734621075679,293.38143108681595,-0.0,5.437855246680397
59,92.34833510306792,109.58638603056046,5.420060037079701,108.38799222770353,107.85666577095695,28.783239312806185,104.87789293801924,1.8674638745305454,35.4093483868327,35.462616318443345,18.9501976901383,-0.0,67.75075046349693,67.74249514231663,2.784343308167824,5.261300769314994,58.44457833836909,0.08807593553247875,68.9763311171002,-0.0,5.425276801477694,-0.0,11.112903901364552,11.108635277881179,2.2940595794036507,2.157375909923803,46.18828877383025,0.9799770105709534,290.52038897936984,-0.0,5.438396434503514
60,92.50479370982134,109.58638603056046,5.418553419966932,108.35787404534304,107.85096364548457,28.82056623775179,104.87789293801924,1.866221979497864,35.38558997893608,35.33115801461923,19.473152159874708,-0.0,67.7319177495873,67.72367127834134,2.783462545071827,5.2610226168529275,58.42722981749627,0.0884146946879866,68.96810562886589,-0.0,5.588991250477195,-0.0,11.105513632485993,11.101181780425549,2.2955499460389244,2.14937861566658,46.20209549305938,0.9834545949979147,287.68898984976926,-0.0,5.438937622326631
61,92.65972795653322,109.58638603056046,5.41704729386997,108.32776475929391,107.84525658559154,28.857888709790938,104.87789293801924,1.8649791251804102,35.36182522250519,35.20123137865571,20.00369652665485,-0.0,67.71309117337529,67.70485297456062,2.782530379356355,5.2607442236874125,58.40988676595547,0.08875359348209047,68.95987506940429,-0.0,5.755081768301775,-0.0,11.098117655095677,11.09372629130515,2.2975957841168424,2.1414745007539038,46.21529640362793,0.9869063496334985,284.8869559425074,-0.0,5.439478810149748
62,92.81315366044231,109.58638603056046,5.415541684532353,108.29766434085754,107.83954459697638,28.89520672618008,104.87789293801924,1.863735025050926,35.33805473024255,35.07282026713874,20.541772492966928,-0.0,67.69427105665505,67.6860402130379,2.7815548368454643,5.2604655900964294,58.392549167145646,0.08909263192109715,68.95163944233778,-0.0,5.923530104519377,-0.0,11.090714264127211,11.086269002737268,2.3001432449460117,2.133662583097698,46.22789771275248,0.9903324099696429,282.1140114973633,-0.0,5.440019997972866
63,92.96508649024777,109.58638603056046,5.41403661284843,108.26757276619313,107.83382768532712,28.932520284177656,104.87789293801924,1.8624894259146345,35.31427907816262,34.94590868854948,21.087320934585364,-0.0,67.67545766060604,67.66723297887265,2.7805462757453108,5.260186716357441,58.375217004778584,0.08943181001126844,68.9433987512823,-0.0,6.094317749889568,-0.0,11.083301952869135,11.078810095429388,2.3031224912007873,2.1259418898504703,46.239905618221584,0.9937329126683792,279.3698827454908,-0.0,5.440561185795982
64,93.11554196700939,109.58638603056046,5.412532093253467,108.2374900179274,107.82810585632136,28.969829381044146,104.87789293801924,1.8612421163587154,35.290498797146334,34.820480802360066,21.64028190605982,-0.0,67.65665116566898,67.64843126120657,2.7795166224946,5.259907602747404,58.35789026396157,0.08977112775882189,68.93515299984776,-0.0,6.267425938081933,-0.0,11.075879463246054,11.0713497359297,2.3064503247612045,2.118311457350289,46.25132630280126,0.9971079955187443,276.6542979064727,-0.0,5.441102373619099
65,93.26453546524985,109.58638603056046,5.411028133803131,108.20741608507414,107.8223791156272,29.007134014041895,104.87789293801924,1.8599929320933217,35.26671436761301,34.69652091791835,22.200594647562,-0.0,67.6378516725398,67.62963505317329,2.7784788865100154,5.2596282495428115,58.340568931477065,0.0901105851699288,68.92690219163845,-0.0,6.442835647819504,-0.0,11.068445817601955,11.06388807495555,2.310032962351071,2.1107703310529478,46.26216592861973,1.0004577973847584,273.9669871844197,-0.0,5.441643561442216
66,93.4120822140193,109.58638603056046,5.409524735202346,108.17735096400476,107.81664746890411,29.044434180435164,104.87789293801924,1.858741762982827,35.2429262124974,34.574013493375,22.768197591375444,-0.0,67.61905919003,67.61084435250491,2.7774463231372977,5.259348657019733,58.32325299667499,0.0904501822507151,68.91864633025357,-0.0,6.620527604910431,-0.0,11.06100036054176,11.056425245190196,2.313768931176102,2.103317565466693,46.27243063109245,1.0037824581544041,271.3076827644532,-0.0,5.4421847492653335
67,93.55819729796325,109.58638603056046,5.4080218913966425,108.14729465785456,107.8109109218049,29.08172987749026,104.87789293801924,1.8574885535273005,35.21913469678972,34.45294313459425,23.343028368809577,-0.0,67.60027364245867,67.59205916116105,2.7764314544600732,5.259068825453918,58.30594245187704,0.09078991900726194,68.91038541928874,-0.0,6.800482284412487,-0.0,11.053542761796482,11.048961361138526,2.3175528739914246,2.0959522240859565,46.282126512548366,1.007082118691496,268.6761188082305,-0.0,5.442725937088451
68,93.70289565839465,109.58638603056046,5.406519589325218,108.11724717676876,107.80516947997704,29.119021102475337,104.87789293801924,1.8562333076584088,35.19534012275294,34.33329459406851,23.925023816883247,-0.0,67.5814948665659,67.57327948548243,2.7754453108478088,5.258788755120852,58.28863729295082,0.09112979544560454,68.90211946233663,-0.0,6.982679912725375,-0.0,11.046073044762686,11.041496517626593,2.321278662862049,2.0886733793253254,46.29125963619418,1.0103569207853067,266.07203145008145,-0.0,5.443267124911568
69,93.84619209435594,109.58638603056046,5.405017811080497,108.08720853574057,107.7994231490647,29.15630785266058,104.87789293801924,1.8549760839414289,35.17154273475048,34.21505276982668,24.51411998545317,-0.0,67.56272263850687,67.55450533483983,2.7744970843192314,5.258508446295861,58.27133751873042,0.09146981157173328,68.89384846298837,-0.0,7.167100469822352,-0.0,11.03859155795062,11.034030791316198,2.3248429437849407,2.0814801124531312,46.299836020785996,1.0136070071045578,263.4951587919745,-0.0,5.443808312734685
70,93.98810126368761,109.58638603056046,5.403516534172501,108.05717875434544,107.79367193471035,29.19359012531804,104.87789293801924,1.853716997643338,35.14774271719637,34.09820270434719,25.110252144035748,-0.0,67.54395667715693,67.53573672146786,2.7735933618594166,5.258227899254185,58.25404313140643,0.0918099673915925,68.88557242483456,-0.0,7.35372369138583,-0.0,11.031098987291001,11.026564240061786,2.328148454087251,2.074371513525325,46.30786163470124,1.0168325211484,260.9452408992958,-0.0,5.444349500557802
71,94.12863768408377,109.58638603056046,5.402015733457762,108.02715785481031,107.78791584255649,29.230867917721785,104.87789293801924,1.8524562120713028,35.12394020325271,33.98272958346673,25.713354789140386,-0.0,67.52519666822265,67.51697365925841,2.772737951218988,5.25794711427107,58.23675413592215,0.09215026291108169,68.87729135146651,-0.0,7.542529071103138,-0.0,11.023596304592099,11.019096905639014,2.3311067933154503,2.0673466813190884,46.31534239227952,1.020033607202446,258.42201979531694,-0.0,5.444890688380919
72,94.26781573415202,109.58638603056046,5.40051538250741,107.99714586064438,107.78215487824683,29.268141227147712,104.87789293801924,1.8511939350257063,35.100135278403755,33.868618735293026,26.323361651377372,-0.0,67.5064422813433,67.4982161629047,2.771931685061046,5.25766609162182,58.219470539591455,0.09249069813605386,68.86900524647689,-0.0,7.733495862891685,-0.0,11.016084746432435,11.011628814866048,2.3336411014913714,2.06040472326669,46.32228414958112,1.0232104102925943,255.92523945626812,-0.0,5.445431876204036
73,94.40564965447096,109.58638603056046,5.399015455305271,107.96714279493956,107.77638904742764,29.305410050873867,104.87789293801924,1.8499304123871774,35.07632798690047,33.75585562911593,26.94020570271926,-0.0,67.48769319131657,67.47946424683919,2.7711724536284876,5.2573848315818585,58.20219235144871,0.09283127307231837,68.86071411346055,-0.0,7.926603083172177,-0.0,11.008565775998429,11.004159981625317,2.3356883563242885,2.0535447553892454,46.32869270109036,1.0263630761403435,253.45464580601913,-0.0,5.445973064027153
74,94.54215354865369,109.58638603056046,5.397515926998244,107.9371486796187,107.77061835574939,29.342674386180025,104.87789293801924,1.848665926779667,35.052518333121576,33.64442587431957,27.563819163469955,-0.0,67.46894908747868,67.46071792476366,2.770454519312,5.25710333442682,58.18491958240725,0.09317198772563715,68.85241795601578,-0.0,8.121829513050345,-0.0,11.001041075128672,10.996690407290513,2.337202742636058,2.0467659022305362,46.33457377417927,1.0294917511152575,251.00998671147917,-0.0,5.44651425185027
75,94.6773413843735,109.58638603056046,5.396016777286482,107.9071635320464,107.76484280886541,29.379934230348052,104.87789293801924,1.8474007736512181,35.02870630555079,33.53431521929899,28.19413351051493,-0.0,67.45020971608167,67.44197720753095,2.769770648315398,5.256821600432481,58.16765224264641,0.09351284210172786,68.84411677774338,-0.0,8.31915370089974,-0.0,10.993512401975353,10.989220088248745,2.3381540171680135,2.040067296791101,46.339933033882765,1.0325965822001462,248.59101197492512,-0.0,5.447055439673387
76,94.81122699442808,109.58638603056046,5.3945179899164035,107.87718736553511,107.75906241243317,29.41718958066166,104.87789293801924,1.8461352639345963,35.004891874133364,33.425509550378486,28.83107948424817,-0.0,67.43147487395568,67.42324210346139,2.769111259705356,5.256539629874811,58.1503903423411,0.09385383620626181,68.83581058224733,-0.0,8.518553964530241,-0.0,10.985981606837163,10.981749015071227,2.338530291124949,2.0334480804624353,46.344776077728824,1.035677716943109,246.19747332959855,-0.0,5.447596627496504
77,94.94382407777469,109.58638603056046,5.3930195547879025,107.84722018723848,107.75327717211336,29.454440434406592,104.87789293801924,1.844869707394914,34.981075006975146,33.31799489072977,29.474587096476174,-0.0,67.4127444348494,67.40451261702601,2.76846575720092,5.256257423029941,58.13313389003337,0.09419497004486543,68.82749937313433,-0.0,8.72000839366246,-0.0,10.978450533064308,10.974277177752105,2.3383374053828567,2.026907402961177,46.34910843808242,1.0387353034192917,243.82912443290303,-0.0,5.448137815319622
78,95.07514620056884,109.58638603056046,5.391521467207971,107.81726199889954,107.7474870935683,29.491686788870535,104.87789293801924,1.843604406034456,34.957255676967684,33.21175739930355,30.124585638089556,-0.0,67.39401834010029,67.38578874931417,2.767823125072796,5.255974980174085,58.11588289252963,0.09453624362311965,68.81918315401288,-0.0,8.923494852329407,-0.0,10.970920977811964,10.966804567786918,2.337597720739614,2.020444422264108,46.35293558407949,1.0417694901904118,241.48572086035253,-0.0,5.448679003142739
79,95.2052067972103,109.58638603056046,5.3900237294789655,107.78731279526193,107.74169218246237,29.528928641343082,104.87789293801924,1.8423396443975322,34.93343387151992,33.1067833697468,30.781003686603263,-0.0,67.3752966184877,67.36707049704066,2.7671723476440513,5.255692301583553,58.09863735404541,0.09487765694655922,68.81086192849325,-0.0,9.12899098123699,-0.0,10.963394634346388,10.959331181225576,2.3363511360851925,2.0140583045422864,46.35626292067149,1.0447804262628835,239.16702009965138,-0.0,5.449220190965856
80,95.33401917136511,109.58638603056046,5.388526348528485,107.75737256644337,107.73589244445874,29.566165989115767,104.87789293801924,1.8410756831155648,34.90960959904127,33.00305922935257,31.443769114251996,-0.0,67.3565793566067,67.34835785402905,2.7665033441726816,5.255409387534595,58.08139727648816,0.0952192100206736,68.80253570018562,-0.0,9.336474200298337,-0.0,10.95587305363304,10.951857020706303,2.334651001022272,2.007748224097159,46.35909579486892,1.0477682610516081,236.87278154386485,-0.0,5.449761378788972
81,95.46159649700242,109.58638603056046,5.387029336793831,107.72744129705114,107.73008788521916,29.60339882948221,104.87789293801924,1.8398127500970796,34.88578289778649,32.90057153798856,32.112809095767886,-0.0,67.33786670992355,67.32965081065892,2.765807349796731,5.255126238303397,58.06416265888728,0.09556090285090758,68.79420447269986,-0.0,9.54592171106867,-0.0,10.948357591909947,10.944382098230383,2.3325639237806683,2.0015133632953788,46.36143949655312,1.0507331443405292,234.6027664850685,-0.0,5.4503025666120894
82,95.5879518194208,109.58638603056046,5.385532710913966,107.69751896749243,107.72427851040209,29.640627159737857,104.87789293801924,1.8385510339200237,34.86195384249295,32.79930698704076,32.78805011634061,-0.0,67.31915888642523,67.31094935468474,2.7650775918265134,5.254842854165976,58.04693349744828,0.0959027354426593,68.78586824964422,-0.0,9.757310499237253,-0.0,10.940849371366756,10.936906437244458,2.3301670990154584,1.995352912504544,46.36329926265904,1.0536752262450717,232.3567381077599,-0.0,5.450843754435207
83,95.71309805626038,109.58638603056046,5.384036490218923,107.66760555548605,107.7184643256612,29.677850977180157,104.87789293801924,1.8372906808783798,34.83812254735847,32.69925239837732,33.46941797996208,-0.0,67.3004561277372,67.29225347218073,2.7643093517817245,5.25455923539813,58.029709786072885,0.09624470780128179,68.77752703462464,-0.0,9.97061733723977,-0.0,10.933349262569683,10.929430073574721,2.3275448594407817,1.9892660700301605,46.36468028230496,1.0565946571784877,230.13446148160833,-0.0,5.451384942258324
84,95.8370479985376,109.58638603056046,5.382540696479583,107.6377010363139,107.71264533664439,29.715070279108453,104.87789293801924,1.8360317874700671,34.8142891735852,32.60039472328169,34.15683781719131,-0.0,67.28175870599544,67.27356314769814,2.763500607203937,5.254275382275358,58.01249151604333,0.09658681993208182,68.76918083124369,-0.0,10.185818786689156,-0.0,10.92585783975854,10.921953057793568,2.3247874434573155,1.983252042050745,46.36558769891247,1.0594915878123043,227.93570355520103,-0.0,5.451926130081441
85,95.9598143116438,109.58638603056046,5.381045351487376,107.60780538524241,107.70682154899241,29.75228506282413,104.87789293801924,1.8347744026354271,34.79045392715731,32.50272104143802,34.850234093765856,-0.0,67.26306689359284,67.25487836577845,2.762651681777462,5.253991295072823,57.99527867714168,0.09692907184032135,68.76082964310002,-0.0,10.402891201071473,-0.0,10.91837539416751,10.91447545452244,2.321986415251714,1.9773100425560965,46.366026616529545,1.0623661690454211,225.76023314843727,-0.0,5.452467317904558
86,96.08140953636463,109.58638603056046,5.3795504764012625,107.57791857817641,107.70099296833827,29.789495325630412,104.87789293801924,1.8335185255814073,34.766617061040726,32.406218559887805,35.54953061868319,-0.0,67.24438095501645,67.23619911136221,2.761765377411203,5.253706974065304,57.978071257807706,0.0972714635312157,68.75247347378786,-0.0,10.621810728275841,-0.0,10.910901921077295,10.906997343121912,2.3192327422971686,1.9714392932838263,46.36600210253408,1.0652185519678323,223.6078209458182,-0.0,5.453008505727675
