time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.36158853001924,105.7332225454265,4.728487769531446,94.55826468648738,96.73305942418266,37.348191351233524,82.46470876989008,6.22310015695925,113.95219968801922,26.897177078253325,16.346166603210808,-0.0,59.10609711914256,59.09891542905609,2.422359034209638,4.718685825569865,50.86688335768023,0.11787407959934774,61.344156612940225,-0.0,10.732418349526023,-0.0,24.454222751612924,24.446061858914362,2.755993335296523,1.4144309804767294,53.230430359459,0.4296718671561271,205.23054565626367,-0.0,5.469275460927486
57,61.48512383253499,105.7332225454265,4.727025063932841,94.52901195309276,96.72673049482157,37.38523571958783,82.46470876989008,6.2214357313094775,113.92171709385204,26.805788795554534,16.81773102127976,-0.0,59.08781329916001,59.080632470684456,2.4215340259628007,4.718377097308348,50.85006986614029,0.11850590155295473,61.33161594340525,-0.0,11.087466461428665,-0.0,24.4476822437364,24.439522455685015,2.755899720288913,1.4096251817891694,53.22731357616388,0.43139651894776565,203.86955503724027,-0.0,5.469879400355592
58,61.60784040615983,105.7332225454265,4.72556285219305,94.49976887843182,96.72039898903796,37.42227251177218,82.46470876989008,6.219771365427507,113.89123635420592,26.71521732745778,17.296618280501672,-0.0,59.06953565241263,59.06235554902137,2.4207257595361855,4.718068243367684,50.83326213164878,0.11913818521671446,61.31906744201293,-0.0,11.44802805319853,-0.0,24.441141970722725,24.43298345030438,2.7557947361472777,1.40486233660097,53.22409116048605,0.43311290768109845,202.5192382997117,-0.0,5.470483339783698
59,61.72974467362526,105.7332225454265,4.724101123370126,94.4705354699695,96.71406491503755,37.45930172305782,82.46470876989008,6.218107066752449,113.86075752517225,26.625456187701065,17.78277586325775,-0.0,59.05126404212607,59.044084668732424,2.4199343189048306,4.717759264148152,50.81646015582901,0.11977093069969735,61.306511112646064,-0.0,11.814063583511716,-0.0,24.43460196180457,24.42644485480571,2.755676863761423,1.4001421038216928,53.22076398413411,0.4348210660187591,201.17951755097715,-0.0,5.471087279211805
60,61.85084301104566,105.7332225454265,4.722639868034706,94.4413117336566,96.70772828102551,37.4963233487182,82.46470876989008,6.216442843313351,113.83028066173227,26.53649893715974,18.276150460669996,-0.0,59.03299835043331,59.025819833536865,2.419158612522404,4.717450160050003,50.79966394049312,0.12040413811061962,61.29394695919178,-0.0,12.185532915293086,-0.0,24.428062248532783,24.41990668098406,2.7555449098019578,1.395464144839692,53.21733291218198,0.4365210268136613,199.85031537527766,-0.0,5.4716912186399105
61,61.97114174747049,105.7332225454265,4.72117907600846,94.41209767619219,96.70138909520509,37.53333738402928,82.46470876989008,6.214778704168218,113.79980581731095,26.44833918430137,18.776687962614893,-0.0,59.01473845010525,59.0075610476216,2.41839614945109,4.717140931473396,50.7828734886223,0.121037807557853,61.28137498554057,-0.0,12.562395308197415,-0.0,24.421522866501586,24.413368940300646,2.7553979257119163,1.3908281235460347,53.21379880302849,0.438212823122804,198.53155483590382,-0.0,5.472295158068016
62,62.090647166434195,105.7332225454265,4.719718741432769,94.382893299953,96.69504736577996,37.570343824269294,82.46470876989008,6.213114658239726,113.76933304496367,26.36097058361344,19.284333490421663,-0.0,58.9964842679091,58.98930831247211,2.417643876658486,4.716831578818513,50.76608880195611,0.12167193914941411,61.268795195587984,-0.0,12.944609443228398,-0.0,24.414983850773428,24.406831644137398,2.755235395876839,1.3862337062518189,53.21016250857253,0.43989648816647003,197.22315946646796,-0.0,5.472899097496122
63,62.20936550436983,105.7332225454265,4.718258857738449,94.35369860802575,96.68870310095197,37.60734266471886,82.46470876989008,6.211450715480278,113.73886239618851,26.27438683721243,19.799031363556683,-0.0,58.978235721730115,58.971061630017566,2.416897331575465,4.71652210248544,50.74930988339544,0.12230653299297208,61.2562075932329,-0.0,13.332133397654863,-0.0,24.408445240457155,24.400294803542145,2.755057048679771,1.3816805617727894,53.20642487403403,0.44157205536954863,195.9250532799265,-0.0,5.473503036924228
64,62.32730295316151,105.7332225454265,4.716799423904724,94.32451359794746,96.68235630892191,37.64433390066093,82.46470876989008,6.209786884937205,113.7083939228971,26.188581692255244,20.32072515380275,-0.0,58.95999279880855,58.95282099871864,2.4161528048933847,4.7162125028742174,50.732536733307136,0.12294158919584043,61.243612182378364,-0.0,13.724924685803146,-0.0,24.401907071105065,24.393758429651438,2.754863025565132,1.377168361293213,53.202586738365696,0.4432395582977427,194.63716075350547,-0.0,5.474106976352334
65,62.44446565788441,105.7332225454265,4.715340439186202,94.29533826697855,96.67600699788944,37.68131752738082,82.46470876989008,6.208123176506032,113.6779276756294,26.10354894323119,20.849357637102433,-0.0,58.941755489827045,58.93458641686308,2.4154051879031653,4.7159027803848295,50.715769352847616,0.12357710786498288,61.23100896693129,-0.0,14.122940222799228,-0.0,24.39536938160249,24.38722253330759,2.754653759615617,1.3726967784864073,53.19864893385936,0.4448990307137259,193.35940684211613,-0.0,5.47471091578044
66,62.560859719773816,105.7332225454265,4.71388190705719,94.26617260816144,96.66965517605018,37.718293540166236,82.46470876989008,6.206459598707996,113.64746370581763,26.0192824289516,21.384870857539948,-0.0,58.92352383821438,58.91635788010239,2.414651303741507,4.71559293541706,50.69900774038141,0.12421308910700789,61.2183979508007,-0.0,14.526136372741655,-0.0,24.38883220543438,24.380687125544284,2.7544299699268837,1.3682654893564339,53.19461228679701,0.4465505065071245,192.09171695995508,-0.0,5.475314855208546
67,62.67649119381811,105.7332225454265,4.712423832577143,94.23701661295202,96.6633008515987,37.755261934307164,82.46470876989008,6.2047961604881525,113.61700206395463,25.93577603499017,21.92720607543585,-0.0,58.90529790721378,58.898135383096495,2.4138870343119607,4.715282968370647,50.68225189428577,0.12484953302817205,61.20577913789967,-0.0,14.93446890962126,-0.0,24.38229557775113,24.37415221719371,2.7541926998023882,1.3638741723664276,53.19047761689439,0.4481940197502928,190.8340169956247,-0.0,5.475918794636652
68,62.791366091676096,105.7332225454265,4.71096622243149,94.20787027118465,96.65694403272285,37.79222270509605,82.46470876989008,6.203132869246848,113.58654280160216,25.85302369072596,22.4763038313445,-0.0,58.88707778039314,58.879918919491885,2.413110678624553,4.7149728796449955,50.66550181079808,0.12548643973437634,61.19315253214159,-0.0,15.347893065505806,-0.0,24.375759527633058,24.367617819317374,2.753943125215926,1.3595225082830984,53.18624573807738,0.4498296046333617,189.58623329326284,-0.0,5.4765227340647575
69,62.90549037945819,105.7332225454265,4.7095090853701675,94.1787335706287,96.65058472760853,37.82917584782764,82.46470876989008,6.201469732330694,113.55608596986991,25.771019371592253,23.032103897384854,-0.0,58.8688635671266,58.86170848164441,2.4123202921130487,4.71466266963942,50.648757485546874,0.12612380933116837,61.180518137443364,-0.0,15.766363493896222,-0.0,24.369224083949323,24.361083942879787,2.753682722203405,1.3552101802949916,53.18191745787333,0.4514572955130086,188.3482926670249,-0.0,5.477126673492863
70,63.01886998031664,105.7332225454265,4.708052429233626,94.14960649996881,96.64422294443348,37.866121357799116,82.46470876989008,6.199806755566431,113.52563162091617,25.68975709645181,23.594545335565908,-0.0,58.85065536541983,58.843504062482,2.4115161400303835,4.714352338752831,50.6320189130921,0.12676164192373932,61.16787595772123,-0.0,16.18983431364071,-0.0,24.36268926959662,24.354550599070414,2.7534129633155957,1.3509368738744603,53.17749357818413,0.45307712685649765,187.12012238398057,-0.0,5.477730612920969
71,63.1315107726526,105.7332225454265,4.7065962633187866,94.12048904643433,96.63785869137202,37.903059230309914,82.46470876989008,6.198143944309436,113.49517980687541,25.609230929413613,24.163566457498405,-0.0,58.83245329148434,58.825305654022934,2.4106988515855345,4.714041887383979,50.61528608722343,0.12739993761692534,61.15522599689405,-0.0,16.618259078601064,-0.0,24.356155105619358,24.348017799073617,2.753135537838923,1.3467022768732027,53.17297489473831,0.4546891332802976,185.90165017597607,-0.0,5.478334552349075
72,63.24341859217663,105.7332225454265,4.7051405942970534,94.09138119988587,96.63149197659011,37.939989460662,82.46470876989008,6.196481302558365,113.46473058077054,25.529434977745538,24.73910487223402,-0.0,58.814257428712686,58.807113249930154,2.409870585873757,4.713731315931204,50.59855900173046,0.1280386965152066,61.14256825887997,-0.0,17.05159081367154,-0.0,24.349621607730633,24.341485554264356,2.7528520318288567,1.3425060794124954,53.168362197741864,0.4562933495060984,184.6928042259244,-0.0,5.478938491777182
73,63.35459923071587,105.7332225454265,4.70368542892702,94.0622829500994,96.62512280824912,37.97691204415948,82.46470876989008,6.194818833572879,113.43428399587977,25.450363393082547,25.321097458907396,-0.0,58.796067861587254,58.78892684381361,2.4090340686402767,4.713420624792619,50.5818376500109,0.12867791872270376,61.12990274759887,-0.0,17.489781994180635,-0.0,24.343088788739568,24.334953876072362,2.7525641188284555,1.3383479739467312,53.16365627148461,0.45788981038643933,183.49351317570606,-0.0,5.479542431205288
74,63.46505843760158,105.7332225454265,4.702230770753714,94.0331942900693,96.61875119450296,38.01382697610903,82.46470876989008,6.19315653947918,113.40384010614864,25.37201037002167,25.90948039984061,-0.0,58.77788463442094,58.77074643129481,2.4081927690601153,4.713109814365978,50.56512202618071,0.12931760434318246,61.11722946697062,-0.0,17.93278457081591,-0.0,24.336556657001243,24.328422776070514,2.752273313353536,1.3342276551895287,53.15885789478192,0.459478550875347,182.30370611688915,-0.0,5.480146370633394
75,63.574801919214565,105.7332225454265,4.70077662201826,94.00411521409661,96.61237714350058,38.050734251819584,82.46470876989008,6.191494421618547,113.37339896583558,25.294370146582366,26.504189170457767,-0.0,58.759707775227774,58.752572008811875,2.407350361474976,4.712798885048787,50.548412124709444,0.12995775348004895,61.104548420916515,-0.0,18.38054996203058,-0.0,24.330025217786353,24.32189226589882,2.751981066208178,1.330144820137947,53.15396784079205,0.4610596060383922,181.12331259367977,-0.0,5.4807503100615
76,63.68383533956007,105.7332225454265,4.699322982027755,93.97504571942015,96.60600066338459,38.08763386660251,82.46470876989008,6.189832480400173,113.34296062966641,25.217437003624404,27.105158553092483,-0.0,58.74153727534646,58.73440357463909,2.4065106998086523,4.712487837238252,50.53170794104026,0.13059836623635168,61.09185961335868,-0.0,18.83302906443935,-0.0,24.323494472702855,24.315362357297577,2.751688652502029,1.3260991680418701,53.14898687720592,0.4626330110404978,179.9522625990825,-0.0,5.4813542494896055
77,63.79216432069927,105.7332225454265,4.697869848273863,93.9459858050959,96.59962176229376,38.12452581577151,82.46470876989008,6.188170715662368,113.31252515247829,25.141205264411127,27.712322649093288,-0.0,58.7233731034228,58.716241128186425,2.4056770239623813,4.712176671331383,50.51500947168076,0.13123944271477803,61.0791630482214,-0.0,19.290172261932764,-0.0,24.31696442111537,24.308833062030935,2.751397142175868,1.3220904003810414,53.14391576628784,0.4641988011378144,178.79048657180743,-0.0,5.481958188917711
78,63.89979444235202,105.7332225454265,4.696417215798427,93.91693547263266,96.5932404483613,38.16141009464265,82.46470876989008,6.186509126423885,113.2820925894635,25.065669295011645,28.325614867981358,-0.0,58.705215197479866,58.6980846703969,2.4048525443350757,4.71186538772492,50.498316714065886,0.13188098301765772,61.066458729430174,-0.0,19.751929417513896,-0.0,24.31043505916799,24.302304391939252,2.7511074360307077,1.3181182208862146,53.13875526482058,0.4657570116853859,177.63791539908058,-0.0,5.482562128345817
79,64.00673124338358,105.7332225454265,4.6949650788601165,93.88789472432178,96.58685672971875,38.19828669853439,82.46470876989008,6.18484771159875,113.25166299547281,24.990823502795905,28.94496796749022,-0.0,58.687063485750976,58.67993420270259,2.4040389600507255,4.711553986815528,50.48162966688361,0.1325229872469572,61.053746660914285,-0.0,20.218249903444875,-0.0,24.303906382593304,24.29577635878961,2.7508201327603388,1.3141823354600124,53.133506124334325,0.4673076781081091,176.49448040620254,-0.0,5.483166067773923
80,64.1129802203002,105.7332225454265,4.693513429353392,93.85886356482179,96.58047061449234,38.235155622767536,82.46470876989008,6.183186469293857,113.22123642569949,24.916662337957526,29.570314013126932,-0.0,58.66891786691693,58.66178972801511,2.4032379233000576,4.711242468999604,50.464948329728664,0.13316545550428494,61.041026846604254,-0.0,20.689082570799837,-0.0,24.29737838395218,24.28924897442257,2.750535666069512,1.3102824522570107,53.12816909087041,0.46885083593016735,175.36011336710433,-0.0,5.483770007202029
81,64.21854682975571,105.7332225454265,4.692062260697607,93.82984199726342,96.5740821108087,38.27201686266532,82.46470876989008,6.181525398077149,113.19081293444151,24.843180290976687,30.201584446602386,-0.0,58.6507782587196,58.64365124829112,2.4024492486121076,4.710930834673574,50.44827270280139,0.13380838789088495,61.02829929043586,-0.0,21.164375800987212,-0.0,24.290851057617207,24.282722250486636,2.750254155524349,1.3064182815503171,53.122744905295406,0.47038652072655257,174.23474648664467,-0.0,5.484373946630135
82,64.32343648628743,105.7332225454265,4.690611563999982,93.80083002709203,96.56769122678978,38.308870413553265,82.46470876989008,6.179864495803472,113.16039257624844,24.77037189491171,30.838710023829307,-0.0,58.63264454999933,58.62551876693401,2.401672431405456,4.710619084233626,50.43160278736287,0.13445178450764117,61.01556399634646,-0.0,21.644077459067407,-0.0,24.284324395158833,24.276196198684268,2.7499755262611547,1.3025895358520783,53.11723430303368,0.47191476816674566,173.11831241662114,-0.0,5.484977886058241
83,64.42765456540464,105.7332225454265,4.689161334356743,93.7718276557601,96.5612979705588,38.34571627075938,82.46470876989008,6.178203761286361,113.12997540428682,24.698231722273214,31.481620901104286,-0.0,58.61451667945883,58.607392284851564,2.4009056188819105,4.710307218076018,50.414938584055314,0.13509564545507308,61.002820968279266,-0.0,22.12813495864062,-0.0,24.27779839191472,24.269670830421237,2.7496994578018854,1.298795929749104,53.11163801432775,0.4734356139560361,172.01074423374277,-0.0,5.485581825486347
84,64.53120640047968,105.7332225454265,4.6877115640644975,93.74283488752194,96.55490235023467,38.382554429613954,82.46470876989008,6.176543192585454,113.09956147201534,24.626754388170568,32.130246547718656,-0.0,58.59639455080576,58.5892718047027,2.400146236691271,4.709995236596791,50.39828009501844,0.13573997083333902,60.99007021017936,-0.0,22.6164951960502,-0.0,24.27127304026006,24.26314615716598,2.749425391973238,1.2950371800683278,53.105956764017115,0.4749490938942207,170.91197546187948,-0.0,5.4861857649144525
85,64.63409728691286,105.7332225454265,4.686262251443691,93.7138517206054,96.54850437393614,38.419384885449816,82.46470876989008,6.174882789213742,113.06915083102787,24.555934546096573,32.784515865270706,-0.0,58.57827814304566,58.57115732537986,2.399392020381807,4.709683140191984,50.38162731996385,0.1363847607422319,60.97731172599671,-0.0,23.10910464021466,-0.0,24.2647483382811,24.256622189986896,2.7491527053107947,1.2913130056551356,53.100191271687464,0.4764552437979578,169.82194004204666,-0.0,5.486789704342559
86,64.73633247814784,105.7332225454265,4.68481339261199,93.68487815544177,96.54210404977938,38.45620763360192,82.46470876989008,6.173222550074087,113.03874353306892,24.48576689196021,33.44435707255287,-0.0,58.560167407649416,58.55304884715258,2.398639191075463,4.709370929257508,50.3649802603842,0.13703001528118078,60.964545519684364,-0.0,23.605909245957484,-0.0,24.258224281666543,24.25009893998468,2.7488804629445567,1.2876231275854366,53.09434225159215,0.47795409957462054,168.74057236121033,-0.0,5.487393643770665
