time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,85.92775416652233,106.97328637329439,5.667328883605157,113.33275931455803,117.50877963480166,37.22442582415181,88.2855394372009,3.036450702788627,27.624894116603986,44.41878154646836,16.68351661663689,-0.0,70.84161104506519,70.83297457160583,2.8970848906443925,5.732135591941615,60.895046130131625,0.40860922744867284,70.98035152657258,-0.0,7.001974900026101,-0.0,12.316945823517829,12.305905107648478,4.380558464257995,2.639347188406097,44.27432975227422,0.8442110889957976,317.21586238301836,-0.0,5.306762133235932
57,86.07955500799359,106.97328637329439,5.665938398682693,113.30492467915394,117.50393823307772,37.25849234620229,88.2855394372009,3.034348013200457,27.60574507722501,44.28823243396425,17.16388466422736,-0.0,70.82422998353438,70.81557792447829,2.8967312049388014,5.731899426003863,60.87899395419318,0.40940131696389237,70.96664145386627,-0.0,7.218940483185633,-0.0,12.30841655158946,12.297374893541388,4.3808420737630565,2.631590009549757,44.276461818877365,0.8472752450568664,315.3036401904565,-0.0,5.307242122575046
58,86.23044080364046,106.97328637329439,5.664548059108423,113.27709760222304,117.49909571047432,37.29255228531086,88.2855394372009,3.032245187351657,27.58659521665143,44.15859932473975,17.65171226415313,-0.0,70.80685073885599,70.79818600139646,2.8964906112423625,5.731663205389062,60.86294612978971,0.41019405590202096,70.95292199316056,-0.0,7.439275287363623,-0.0,12.299886726938537,12.288844313621386,4.38112677479686,2.6238872592616134,44.278319443842726,0.8503278525891649,313.403076713754,-0.0,5.307722111914159
59,86.38041713499352,106.97328637329439,5.663157814012714,113.24927813254547,117.4942520735868,37.32660563697169,88.2855394372009,3.0301422249691092,27.56744466660921,44.02987650581147,18.14694592110244,-0.0,70.78947267515962,70.78079883284798,2.896338759707792,5.731426930418937,60.846902689768285,0.4109874445055515,70.93919314551181,-0.0,7.662955150583499,-0.0,12.291356348457192,12.280313426567696,4.381410841653959,2.6162385980783567,44.27990376782202,0.8533689148358268,311.51411139375875,-0.0,5.308202101253272
60,86.52948955372082,106.97328637329439,5.661767626642807,113.22146630476388,117.48940732903057,37.36065239667942,88.2855394372009,3.0280391268403335,27.548293557194206,43.90205829462797,18.649531304086636,-0.0,70.77209533303578,70.76341644048449,2.8962448833281855,5.731190601416195,60.830863665830634,0.411781483016519,70.92545491199569,-0.0,7.889955533422424,-0.0,12.28282541933989,12.271782290333384,4.381692087193518,2.608643688344928,44.28121596477472,0.8563984357149614,309.63668387157816,-0.0,5.308682090592385
61,86.67766358306363,106.97328637329439,5.660377477986282,113.19366213576326,117.48456148343793,37.39469255992922,88.2855394372009,3.0259358949586117,27.529142016737143,43.77513903762393,19.159413289791953,-0.0,70.75471847482922,70.74603883485908,2.8961752475530003,5.730954218704359,60.81482908499508,0.4125761716765225,70.9117072937045,-0.0,8.120251538591791,-0.0,12.274293947672108,12.263250962085204,4.381967953360129,2.601102194128619,44.2822572383143,0.8594164197817143,307.77073398010384,-0.0,5.3091620799314985
62,86.82494471648884,106.97328637329439,5.658987365016266,113.16586562643285,117.4797145434508,37.42872612221678,88.2855394372009,3.023832532668566,27.509990171609918,43.64911311161601,19.676535929430532,-0.0,70.73734206270406,70.72866601652755,2.8960964573156005,5.730717782607426,60.79879896814188,0.41337151072670036,70.89795029174302,-0.0,8.353817895964985,-0.0,12.265761947020838,12.254719498117332,4.3822355709045615,2.5936137813020017,44.28302882053389,0.862422872251065,305.91620175463765,-0.0,5.309642069270612
63,86.97133841221373,106.97328637329439,5.657597303356073,113.13807675900354,117.47486651571865,37.46275307903845,88.2855394372009,3.021729045160399,27.490838145595937,43.52397492941325,20.200842302324318,-0.0,70.71996629195165,70.71129797438422,2.895977639012933,5.73048129344976,60.7827733276373,0.41416750040764155,70.88418390722825,-0.0,8.590628896446313,-0.0,12.257229438439438,12.246187953570866,4.38249179841011,2.586178117876305,44.28353197433949,0.8654177991102738,304.07302747193165,-0.0,5.310122058609725
64,87.11685012475749,106.97328637329439,5.656207311090036,113.11029551324161,117.47001740689443,37.49677342589064,88.2855394372009,3.019625437687948,27.47168606235098,43.39971890758691,20.732275382848673,-0.0,70.70259138862616,70.69393469578303,2.895786842346355,5.730244751555896,60.766752175621185,0.41496414095988043,70.87040814128021,-0.0,8.830658783539327,-0.0,12.248696443239375,12.237656383530037,4.382733406844197,2.5787948720863048,44.283767967587735,0.8684012064325809,302.24115143304726,-0.0,5.310602047948838
65,87.26148526317613,106.97328637329439,5.654817426971714,113.08252184824195,117.46516722363243,37.530787158270606,88.2855394372009,3.0175217181187866,27.452534041924764,43.276339509163655,21.270776903095445,-0.0,70.68521783714715,70.67657615515826,2.8954987455689336,5.730008157250432,60.750735512357444,0.4157614326232359,70.85662299502928,-0.0,9.073881239651232,-0.0,12.240162993334383,12.22912484147272,4.382956971818101,2.571463714927143,44.28373810362887,0.8713731012700453,300.42051425386035,-0.0,5.311082037287951
66,87.40524920351096,106.97328637329439,5.6534277059559335,113.05475570689234,117.46031597259217,37.564794271676284,88.2855394372009,3.0154178960522757,27.433382201934364,43.1538312308857,21.816287687678503,-0.0,70.66784632444988,70.65922231681472,2.895090900647156,5.729771510858224,60.73472333027905,0.41655937563701295,70.84282846961614,-0.0,9.32026953731291,-0.0,12.231629127662947,12.220593379793122,4.383158840403482,2.5641843193973237,44.28344371403676,0.8743334913941282,298.6110567771338,-0.0,5.3115620266270644
67,87.54814729727367,106.97328637329439,5.652038208822008,113.02699702626713,117.45546366042151,37.59879476160608,88.2855394372009,3.013313982822908,27.414230657676235,43.0321885946105,22.368747906681012,-0.0,70.65047761027581,70.64187314142396,2.8945492747923494,5.729534812703558,60.7187156143054,0.4173579702401216,70.82902456617914,-0.0,9.569796653426407,-0.0,12.223094892201885,12.212062049851706,4.383335482124982,2.5569563599876908,44.28288614330424,0.8772823850807275,296.8127200202009,-0.0,5.312042015966178
68,87.69018486392476,106.97328637329439,5.650649006047461,112.99924573374528,117.45061029376501,37.632788623558945,88.2855394372009,3.0112099915299706,27.39507952197139,42.911406154957206,22.928096856445986,-0.0,70.63311257559398,70.62452858359782,2.893864957781695,5.729298063110559,60.70271234250292,0.4181572166709631,70.81521128586128,-0.0,9.822435170255682,-0.0,12.214560340086662,12.203530901906204,4.383483305080241,2.549779513135773,44.28206675942859,0.8802197912929138,295.025445222962,-0.0,5.312522005305291
69,87.83136719951811,106.97328637329439,5.649260167263839,112.97150175756859,117.44575587924993,37.66677585303435,88.2855394372009,3.0091059368645645,27.37592890547207,42.791478490528576,23.49427321170158,-0.0,70.61575209079871,70.60718859848738,2.8930379507678743,5.729061262402506,60.68671348758,0.41895711516755973,70.80138862979928,-0.0,10.078157389302802,-0.0,12.20602553090971,12.194999985248248,4.383598950326958,2.5426534567042007,44.28098694029854,0.8831457194705343,293.2491737928941,-0.0,5.313001994644404
70,87.97169957157816,106.97328637329439,5.647871757371717,112.9437650307254,117.44090042348722,37.70075644553237,88.2855394372009,3.007001835012296,27.356778916656605,42.672400209136285,24.0672148892404,-0.0,70.59839696714718,70.58985314421038,2.8920748953777045,5.728824410901885,60.67071901977172,0.4197576659674714,70.78755659912552,-0.0,10.33693526973666,-0.0,12.19749053032572,12.186469348201063,4.383679276822902,2.535577870291183,44.2796480785657,0.8860601796371401,291.48384734102075,-0.0,5.313481983983517
71,88.11118722009971,106.97328637329439,5.646483843286151,112.91603548420066,117.43604393307639,37.734730396553495,88.2855394372009,3.004897703762553,27.337629661752985,42.554165946768066,24.646859068355703,-0.0,70.58104804107762,70.57252217763245,2.8909891143344906,5.728587508930626,60.65472890431501,0.42055886930781294,70.77371519497083,-0.0,10.598740437623258,-0.0,12.188955410494907,12.177939038085432,4.383721271050123,2.528552435169142,44.27805158246247,0.8889631823875954,289.72940767325696,-0.0,5.31396197332263
72,88.24983535715374,106.97328637329439,5.645096476808374,112.88831306411386,117.43118641459563,37.768697701598846,88.2855394372009,3.002793562073829,27.31848124512669,42.43677036802906,25.233142200566842,-0.0,70.56370596010542,70.55519566507816,2.889799184148157,5.728350556809613,60.638743108702776,0.4213607254252407,70.7598644184583,-0.0,10.86354419031838,-0.0,12.180420248319798,12.169409101392453,4.383722305023085,2.5215768343109337,44.27619887081912,0.8918547388690984,287.9857967983971,-0.0,5.314441962661744
73,88.38764916710699,106.97328637329439,5.6437097037187325,112.8605977226188,117.42632787460917,37.80265835617002,88.2855394372009,3.0006894301974243,27.29933376917775,42.32020816590117,25.82600000683906,-0.0,70.54637129648489,70.53787357664376,2.8885284605771706,5.728113554859053,60.62276159961729,0.4221632345559553,70.74600427070797,-0.0,11.131317495211873,-0.0,12.17188512594702,12.160879583737689,4.383680008955942,2.5146507523755517,44.27409137512972,0.8947348607886321,286.2529569242713,-0.0,5.314921952000857
74,88.52463380607595,106.97328637329439,5.642323556434167,112.83288942524939,117.42146831966393,37.836612355769205,88.2855394372009,2.998585329460409,27.28018733452998,42.20447406231697,26.42536747211081,-0.0,70.52904445542782,70.52055589078789,2.887203947176566,5.727876503398312,60.60678434637049,0.42296639693569243,70.73213475283494,-0.0,11.402030987255795,-0.0,12.163350129886906,12.152350529945455,4.38359237720017,2.5077738757422274,44.271730537763446,0.8976035604122757,284.53083046389366,-0.0,5.31540194133997
75,88.66079440265406,106.97328637329439,5.640938052708066,112.80518815221515,117.41660775629437,37.87055969589913,88.2855394372009,2.9964812818769087,27.261042040418044,42.089562807434305,27.03117887418514,-0.0,70.51172565885157,70.50324259514147,2.885853082148592,5.727639402746137,60.59081132343084,0.42377021279972654,70.71825586595214,-0.0,11.67565498201368,-0.0,12.154815349436726,12.14382198422126,4.383457828878965,2.5009458924673265,44.269117809082076,0.9004608505386241,282.819360032542,-0.0,5.315881930679083
76,88.79613605750679,106.97328637329439,5.639553199107492,112.7774938949282,117.411746191018,37.904500372063026,88.2855394372009,2.994377310631731,27.241897984217935,41.97546918002688,27.643367760176943,-0.0,70.49441498884438,70.48593368433716,2.8845075972261314,5.72740225322046,60.57484250667899,0.42457468238287027,70.70436761116787,-0.0,11.952159465022573,-0.0,12.146280878642491,12.135293989942634,4.38327511525046,2.4941664923075573,44.26625465082276,0.9033067445230145,281.1184884475782,-0.0,5.316361920018196
77,88.93066382696693,106.97328637329439,5.6381689832456665,112.74980666392513,117.40688363032446,37.93843437962148,88.27645221632784,3.0013588420387585,27.222757080366204,41.862188003884455,28.26186713644386,-0.0,70.47711229057163,70.46862916496018,2.883194500654256,5.727165055137849,60.55887788212005,0.42537980593353036,70.69046998939092,-0.0,12.229006356275189,81.4349099967732,12.174600503270874,12.126767399922782,4.422966341390402,2.48743536769447,44.26314253652199,0.9061412559774341,279.42815895367903,-0.0,5.31684190935731
78,89.06438279229577,106.97328637329439,5.6367853848382365,112.72212647714848,117.40202008076467,37.97236171436533,88.22507541401289,3.0504210371627067,27.203826646699625,41.749714079413195,28.886608912502197,-0.0,70.45981731047874,70.4513290482248,2.8819384087342317,5.72692780881786,60.54291743992148,0.42618558365748693,70.67656300213831,-0.0,12.496628574838768,122.45177635760024,12.373614568860527,12.118334566864155,5.499521093180341,2.4807522096701624,44.25978923370525,0.9089643997663462,277.7483143286702,-0.0,5.317321898696423
79,89.19729795518167,106.97328637329439,5.635402371070446,112.69445336557146,117.39715554881882,38.00628237165599,88.16280300344324,3.10943323226474,27.185843479421425,41.63804229927313,29.51752471255691,-0.0,70.44252963838136,70.43403335348917,2.8807618666322155,5.726690514576597,60.5269611764985,0.42699201580221824,70.66264665032504,-0.0,12.763256129824427,135.3378153741921,12.612989444708534,12.110323707197999,8.408541207995363,2.4741167147584293,44.25624892358207,0.9117761905346065,276.07889835784647,-0.0,5.317801888035537
80,89.3294143078459,106.97328637329439,5.634019899205365,112.6667873699249,117.39229004098767,38.04019634699876,88.09597228128754,3.1711365875855186,27.16972918252292,41.52716761034232,30.15454534957934,-0.0,70.42524874006784,70.41674210621007,2.879683056642227,5.726453172731177,60.51100909462412,0.42779910260068327,70.64872093507326,-0.0,13.03051027987115,142.77245663418748,12.86328064288848,12.103145362634129,13.286060215896242,2.4675285827046762,44.2526560090414,0.9145766436781788,274.4198552630614,-0.0,5.31828187737465
81,89.46073681597977,106.97328637329439,5.63263791897689,112.6391285384659,117.38742356377435,38.07410363589959,88.02585692013668,3.2333102161827894,27.156430946400175,41.417085070884774,30.797600967079035,-0.0,70.40797398721189,70.3994553365482,2.878715060713448,5.726215783598819,60.495061203107475,0.42860684428537776,70.63478585751255,-0.0,13.298644959718672,149.42032268837343,13.115479440116054,12.097221472713144,20.129446399480194,2.460987519872822,44.24922938503159,0.9173657750986108,272.7711303463755,-0.0,5.318761866713763
82,89.59127041936317,106.97328637329439,5.631256375172425,112.6114769243923,117.38255612368684,38.10800423386515,87.95241817992417,3.295060592116343,27.14688088845203,41.307789889728475,31.44662104676793,-0.0,70.39070468965606,70.3821730777522,2.877865349443981,5.725978347496989,60.479117516162155,0.42941524108833495,70.62084141878206,-0.0,13.567541563304209,156.7515112044661,13.365961370962795,12.092967262492959,28.886318649454143,2.4544932415732386,44.246268600550444,0.9201436012069163,271.13267040073686,-0.0,5.3192418560528765
83,89.72102003266977,106.97328637329439,5.629875210389783,112.58383258308393,117.37768772724066,38.14189813640237,87.87519257801529,3.35595008362084,27.141979812571083,41.19927746270718,32.10153441627542,-0.0,70.37344012987303,70.36489536443447,2.8771355522941118,5.725740864743514,60.46317805253133,0.430224293241112,70.60688762003203,-0.0,13.836945939924547,165.23676275077545,13.612951242194258,12.09078400798122,39.48176374710408,2.448045474228109,44.24414769961547,0.9229101389316255,269.5044240911955,-0.0,5.31972184539199
84,89.84999054645388,106.97328637329439,5.628494367842742,112.55619556929453,117.3728183809606,38.175785339018894,87.7935913787496,3.41570555091611,27.142589087642136,41.091543405822414,32.762269256974434,-0.0,70.35617959803503,70.3476222308161,2.8765215133390036,5.72550333565668,60.447242834412556,0.43103400097480177,70.59292446242505,-0.0,14.106550497223644,174.9869855512035,13.85534109975358,12.091055418296033,51.828177646180585,2.441643957341904,44.243308228782794,0.925665405730894,267.8863423009645,-0.0,5.320201834731103
85,89.97818682828756,106.97328637329439,5.627113794065929,112.52856593444596,117.36794809138208,38.209665837222786,87.70700999728884,3.474113986412167,27.14952557286309,40.9845835847325,33.42875311184119,-0.0,70.33892242582489,70.33035370903575,2.876013623590219,5.725265760555289,60.43131188624435,0.431844364520023,70.57895194713689,-0.0,14.376025633858987,185.97836349765097,14.092266907566195,12.09414537507738,65.82900522611841,2.435288445253604,44.24425197888181,0.9284094196081137,266.27837843829286,-0.0,5.320681824070216
86,90.10561372401305,106.97328637329439,5.625733441416266,112.50094372412566,117.3630768650521,38.24353962652274,87.6148692641965,3.530985200322159,27.163557639957332,40.878394141095086,34.10091289253265,-0.0,70.32166801770408,70.31308982758556,2.875597403018257,5.725028139758703,60.41538523340885,0.4326553841069243,70.56497007535705,-0.0,14.645032662160562,198.13748085683255,14.322957186846466,12.100396160524632,81.38032109751184,2.4289787087019703,44.24753368915023,0.9311421991317159,264.6804887095639,-0.0,5.321161813409329
