time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.83645171918789,105.06433895658826,4.541702162720944,90.82299369456976,92.23741532702189,30.31436866420782,90.57518316385317,4.225347878830541,85.97546407297345,47.40673436005025,16.164764115210705,-0.0,56.77127703401135,56.76437105910684,2.328162106371879,4.499386113513136,48.88827756588371,0.05499633700458286,59.258530353447384,-0.0,7.096432224638934,-0.0,19.667324331065128,19.66061360298134,2.2475078058387887,1.6476301771249815,47.980860996319215,0.708278117347534,269.1265686413295,-0.0,5.192272056868672
57,79.00916422017067,105.06433895658826,4.540201870102696,90.79298995465284,92.23072841088137,30.352559612883514,90.57518316385317,4.223899388700372,85.94598913834051,47.264945283830585,16.631577366004556,-0.0,56.75252337628327,56.74561872165876,2.3273500271372356,4.499059922481892,48.87104094355938,0.055251715050445564,59.25077609908595,-0.0,7.32954006456977,-0.0,19.660582182016732,19.65387336252972,2.247255701724344,1.6427022704906225,47.97676234156282,0.7114130863074527,266.81653586982105,-0.0,5.192916579219326
58,79.18039601785782,105.06433895658826,4.538702096756381,90.76299680225445,92.22403538790422,30.39074556160538,90.57518316385317,4.222451067056292,85.91651673460242,47.12463421152559,17.10563381817657,-0.0,56.733776209454334,56.726873001409764,2.326549588880623,4.498733433556176,48.85381078121627,0.05550719822942448,59.24301647102336,-0.0,7.566264869153122,-0.0,19.653840817204497,19.647133700835617,2.2469918361887484,1.637825732166791,47.972521809904705,0.71452918093511,264.5266277802456,-0.0,5.19356110156998
59,79.35015821483634,105.06433895658826,4.537202838150209,90.73301423830551,92.2173362646822,30.428926507382506,90.57518316385317,4.221002918735409,85.88704693496177,46.985789962508605,17.58688785300929,-0.0,56.71503547687719,56.708133898941675,2.325758612646461,4.498406647057542,48.83658707955084,0.055762786539380785,59.23525147357548,-0.0,7.8065838582286835,-0.0,19.647100259143244,19.64039463463877,2.246718671835201,1.633000173568656,47.968140519007385,0.71762644485122,262.25672054470044,-0.0,5.1942056239206345
60,79.51846372331475,105.06433895658826,4.535704087287088,90.70304226561751,92.21063104887786,30.467102446737965,90.57518316385317,4.219554948499004,85.85757982544126,46.84839953378711,18.07528644896824,-0.0,56.696301091088166,56.689401416011684,2.324973842179333,4.498079563359769,48.81936984047383,0.05601847997782627,59.22748111175924,-0.0,8.050470554965832,-0.0,19.64036052999484,19.633656183610604,2.2464390978109208,1.6282251427747099,47.96361976889338,0.7207049287690105,260.006670157155,-0.0,5.194850146271288
61,79.6853245081592,105.06433895658826,4.53420584171698,90.67308088273093,92.20391974764406,30.505273376428462,90.57518316385317,4.218107159339388,85.82811548698834,46.71245087655522,18.570779301629617,-0.0,56.677573021461804,56.670675551707575,2.3241923430881193,4.4977521828117775,48.802159064190036,0.05627427854239779,59.21970539025839,-0.0,8.2978998393502,-0.0,19.633621643687313,19.626918366261936,2.2461555322668105,1.6235002210263847,47.95896076495455,0.7237646815322043,257.77634264845597,-0.0,5.195494668621942
62,79.85075127825078,105.06433895658826,4.532708102315975,90.64313008522248,92.19720236746579,30.54343929351619,90.57518316385317,4.216659551439247,85.79865399426056,46.577933207091554,19.073319419243933,-0.0,56.65885127894924,56.65195630326479,2.3234113778269476,4.497424505729911,48.78495474978663,0.0565301822308808,59.21192431332041,-0.0,8.548848245584267,-0.0,19.626883601071007,19.620181199665236,2.24586984043083,1.6188250335333683,47.95416458721106,0.7268057500406067,255.56561720339556,-0.0,5.1961391909725965
63,80.01475941293157,105.06433895658826,4.531210868246283,90.61318986886944,92.19047891759833,30.5816001938064,90.57518316385317,4.215212126810349,85.76919545292806,46.44483103837216,19.582840693799266,-0.0,56.6401358530781,56.63324366804414,2.3226270964044167,4.497096532565643,48.76775689669834,0.056786191040163546,59.20413788700639,-0.0,8.803282761974739,-0.0,19.620146411509904,19.613444707984844,2.2455849085283326,1.6141990420411625,47.949232785899866,0.7298281994178262,253.3743209527308,-0.0,5.19678371332325
64,80.17736345675512,105.06433895658826,4.529714139532988,90.5832602288443,92.18374940682357,30.619756073319603,90.57518316385317,4.213764886744562,85.7397399634334,46.31312972410904,20.099279969481636,-0.0,56.62142674416191,56.61453764302842,2.321836160460233,4.496768263747363,48.75056550388426,0.05704230496727249,59.19634611706787,-0.0,9.06117185103774,-0.0,19.613410081017133,19.606708914189657,2.2453032815340297,1.609621737515209,47.94416682751058,0.7328320921437392,251.20229015623553,-0.0,5.197428235673904
65,80.33857402305262,105.06433895658826,4.528217923094625,90.55334115459429,92.17701384177757,30.65790692905398,90.57518316385317,4.212317826836056,85.71028760361875,46.18281857753468,20.622586057150265,-0.0,56.602724038682375,56.59583822162216,2.3210377855127735,4.496439699598777,48.733380566893516,0.05729852400978208,59.18854900785327,-0.0,9.322489950966656,-0.0,19.606674589085294,19.59997383608039,2.245025538327033,1.605092748534846,47.938967785305984,0.7358174812760399,249.04940319986497,-0.0,5.1980727580245585
66,80.49840313032628,105.06433895658826,4.526722223385748,90.5234326376132,92.1702722298634,30.696052757658105,90.57518316385317,4.210870944715583,85.68083845940467,46.05388549659559,21.15270349030861,-0.0,56.5840277923214,56.57714539850898,2.3202302742249605,4.4961108404810135,48.71620208249414,0.05755484816506997,59.180746564212576,-0.0,9.58720936401475,-0.0,19.59993992468648,19.59323949330511,2.2447529605454077,1.6006116544908753,47.933636873103424,0.738784423240265,246.91552341204851,-0.0,5.198717280375212
67,80.6568630689006,105.06433895658826,4.525227045235342,90.49353466891289,92.16352457867973,30.734193555692496,90.57518316385317,4.209424237779874,85.6513926187426,45.92631810561902,21.689574865765728,-0.0,56.56533806544133,56.558459168071295,2.3194123241990607,4.495781686764735,48.69903004699318,0.05781127743041976,59.1729387911242,-0.0,9.85530142532766,-0.0,19.593206075703502,19.58650590597628,2.2444865826177325,1.5961780252644078,47.92817533257925,0.7417329767396125,244.80051074411168,-0.0,5.199361802725866
68,80.81396579992358,105.06433895658826,4.5237323969447365,90.4636472360405,92.1567708958059,30.772329319729316,90.57518316385317,4.207977700812375,85.62195016928487,45.80010436102129,22.23314000895384,-0.0,56.54665496180876,56.539779522526054,2.318584791037488,4.495452238819671,48.6818644540421,0.058067811802965885,59.16512569355607,-0.0,10.126736086136443,-0.0,19.586473017855358,19.57977309413798,2.2442259709724186,1.591791442278375,47.92258437476116,0.7446632052200094,242.70422709533543,-0.0,5.2000063250765205
69,80.96972343663329,105.06433895658826,4.522238285210926,90.43377032814408,92.15001118883025,30.810460046335205,90.57518316385317,4.206531329803964,85.59251119882215,45.67523206578274,22.7833400257734,-0.0,56.52797856513614,56.52110645509078,2.31774753327332,4.495122497015981,48.664705298519394,0.0583244512799108,59.15730727648093,-0.0,10.401483937086708,-0.0,19.57974073248118,19.57304107786592,2.2439713703038,1.5874514816230114,47.9168652248376,0.7475751699360705,240.62653346498672,-0.0,5.200650847427174
70,81.12414797257875,105.06433895658826,4.520744715356496,90.40390393575179,92.1432454653309,30.848585732081283,90.57518316385317,4.205085121284946,85.5630757935551,45.55168914362333,23.34011504658017,-0.0,56.509308941955766,56.5024399598456,2.3169018489976376,4.494792461723329,48.64755257489807,0.05858119585840419,59.14948354486567,-0.0,10.679515081676103,-0.0,19.5730092034309,19.566309876872207,2.2437224104502405,1.5831577235848793,47.91101909649124,0.750468933697766,238.5672916089773,-0.0,5.201295369777828
71,81.27725111125001,105.06433895658826,4.51925169021196,90.37404805189696,92.13647373286248,30.886706373549043,90.57518316385317,4.203639072619128,85.53364403630276,45.42946381087021,23.903402827346234,-0.0,56.49064612764906,56.48378003243634,2.3160523166682823,4.494462133310236,48.63040627649052,0.05883804553546507,59.14165450366362,-0.0,10.960798437730185,-0.0,19.56627841843409,19.559579510095666,2.2434772569835033,1.5789097586201617,47.90504717563656,0.7533445631381098,236.52636510152817,-0.0,5.2019398921284825
72,81.42904471995065,105.06433895658826,4.517759214015263,90.34420266819828,92.12969599899293,30.92482196731399,90.57518316385317,4.202193180699595,85.50421601179409,45.308544118597794,24.473142465001583,-0.0,56.47199017519034,56.46512666762466,2.315201662118935,4.494131512145867,48.61326639726464,0.05909500030818529,59.13382015783576,-0.0,11.245303592695173,-0.0,19.559548363029275,19.552849996911846,2.2432349024364497,1.5747071714416492,47.89895066387047,0.7562021227309983,234.50361648995707,-0.0,5.202584414479136
73,81.57954141086736,105.06433895658826,4.516267288382556,90.31436777858478,92.12291227185526,30.962932509697875,90.57518316385317,4.2007474434450085,85.47479180857302,45.18891736815674,25.04926722219408,-0.0,56.45334110478153,56.446479861616226,2.31435144544814,4.493800598626955,48.59613293269708,0.05935206017336896,59.125980512714484,-0.0,11.53299722061048,-0.0,19.552819027528663,19.546121357568712,2.2429940737623744,1.57054952070534,47.89273083817898,0.7590416836703915,232.49889893093558,-0.0,5.20322893682979
74,81.7287518043781,105.06433895658826,4.514775910221527,90.28454338232513,92.11612255842958,31.001037997544245,90.57518316385317,4.199301861343324,85.44537149853099,45.07057286678972,25.63171782325934,-0.0,56.43469887776866,56.427839613953935,2.313503930939055,4.493469393093996,48.57900587997308,0.05960922512816171,59.11813557287779,-0.0,11.8238497215835,-0.0,19.546090414203487,19.5393936085062,2.2427528853835197,1.5664364347823954,47.886388774266706,0.76186331002261,230.5120875967786,-0.0,5.2038734591804445
75,81.87668737708111,105.06433895658826,4.513285076055953,90.25472947877489,92.10932686624164,31.039138427447984,90.57518316385317,4.1978564355222545,85.41595515880515,44.95349905963361,26.220430498276134,-0.0,56.41606345069899,56.409205924235046,2.3126634630349083,4.493137895914096,48.5618852348982,0.05986649516949124,59.11028534326139,-0.0,12.117829251469793,-0.0,19.539362528302807,19.532666767363793,2.2425090738734155,1.562367512081323,47.87992563460738,0.7646670706392501,228.54304770443758,-0.0,5.204517981531098
76,82.02335790940782,105.06433895658826,4.5117947813949,90.22492606888419,92.10252520175416,31.077233796487217,90.57518316385317,4.196411168055157,85.38654285388239,44.837686099696754,26.81534982347223,-0.0,56.39743476743582,56.39057879305336,2.311831579544352,4.492806107402512,48.5447709958245,0.06012387029468119,59.102429828104405,-0.0,12.414908133857418,-0.0,19.532635379477274,19.525940848888162,2.242260944716425,1.5583424103680328,47.87334240933303,0.7674530256459179,226.59166397691584,-0.0,5.205162503881752
77,82.16877689641917,105.06433895658826,4.5103050194831305,90.19513315450438,92.09571757391649,31.115324100616476,90.57518316385317,4.194966062573571,85.357134671878,44.72312040017137,27.416398595664553,-0.0,56.3788127435387,56.37195822156597,2.311010044639553,4.4924740279957955,48.52766316090099,0.060381350499998175,59.094569033277295,-0.0,12.71504781656901,-0.0,19.525908984630274,19.519215873229253,2.2420061614269025,1.5543606574304052,47.86664046443559,0.7702212589662217,224.65777708002267,-0.0,5.2058070262324065
78,82.31295529373726,105.06433895658826,4.508815783750745,90.16535073817566,92.08890399007859,31.15340933651546,90.57518316385317,4.193521124040751,85.3277306820696,44.609790931194524,28.02351237209546,-0.0,56.360197296883904,56.35334421136053,2.310198933531899,4.492141658052484,48.510561729860214,0.06063893578231504,59.08670296360226,-0.0,13.01821611947256,-0.0,19.519183366863796,19.512491856229254,2.241742927616152,1.5504218699234313,47.85982090822513,0.7729718408009475,222.74125707182398,-0.0,5.20645154858306
79,82.4559040124583,105.06433895658826,4.507327067727989,90.13557882232796,92.08208445760636,31.191489500858154,90.57518316385317,4.192076358351526,85.29833095237565,44.49768670785663,28.636625964844804,-0.0,56.34158834659945,56.3347367639557,2.3093976967838805,4.491808997931888,48.49346670278928,0.06089662613846218,59.07883162391234,-0.0,13.324380490331752,-0.0,19.512458553615936,19.50576881341958,2.2414695714200668,1.546525666064464,47.85288484415246,0.7757048423374722,220.84197417534526,-0.0,5.207096070933714
80,82.59763412410202,105.06433895658826,4.505838865252594,90.10581740899612,92.07525898402234,31.229564590249414,90.57518316385317,4.190631772437825,85.26893555063253,44.38679658386975,29.25567216990632,-0.0,56.32298581565701,56.316135880623314,2.3086051098767615,4.491476048000959,48.47637808003451,0.06115442156516453,59.07095501914394,-0.0,13.633507370157613,-0.0,19.505734577152076,19.499046760312833,2.241184562811811,1.5426716584621205,47.845833391478244,0.7784203371433898,218.9597963247584,-0.0,5.207740593284369
81,82.73815660408479,105.06433895658826,4.5043511715454345,90.07606649883144,92.06842757684615,31.267634601297463,90.57518316385317,4.189187374295963,85.23954454279907,44.277109509862335,29.88058304859527,-0.0,56.304389644317524,56.29754156177038,2.3078189905591393,4.4911428086265115,48.459295862040854,0.06141232205909989,59.06307315423216,-0.0,13.945562833092168,-0.0,19.49901147469192,19.49232571199228,2.2408867259489997,1.538859463093366,47.83866765905217,0.7811183997369665,217.094592146905,-0.0,5.208385115635022
82,82.87748235951466,105.06433895658826,4.502863983426021,90.04632609088641,92.06159024359465,31.305699530613403,90.57518316385317,4.187743172205327,85.21015799397831,44.168614505343825,30.511290149599375,-0.0,56.285799792824854,56.27895380680474,2.307037130316407,4.490809280175219,48.44222004867854,0.0616703276169152,59.05518603411071,-0.0,14.260512697291787,-0.0,19.492289284772728,19.485605683345508,2.24057515543312,1.5350886983291379,47.831388748468584,0.7837991052629666,215.24623077501215,-0.0,5.209029637985676
83,83.01562220382594,105.06433895658826,4.501377299386272,90.01659618254116,92.05474699178129,31.34375937481174,90.57518316385317,4.186299175160698,85.18077596776894,44.06130068428654,31.147724309674324,-0.0,56.26721624232799,56.260372614088965,2.3062568631215683,4.490475463013592,48.42515063949077,0.06192843823521221,59.04729366371173,-0.0,14.578322425402488,-0.0,19.485568049261662,19.478886688916063,2.2402492876421483,1.5313589858234486,47.823997751296524,0.7864625297677749,213.41458202459933,-0.0,5.209674160336331
84,83.15258686387592,105.06433895658826,4.499891118993238,89.98687677010037,92.04789782891676,31.38181413051012,90.57518316385317,4.184855393104543,85.15139852608911,43.95515724797256,31.789815699673902,-0.0,56.24863898741508,56.24179798131348,2.305474729705011,4.490141357508003,48.40808763412857,0.062186653910550456,59.039396047966044,-0.0,14.898957147545557,-0.0,19.478847814436975,19.472168742863204,2.239908848726464,1.5276699502647784,47.81649574977323,0.7891087501686066,211.59951633107303,-0.0,5.210318682686984
85,83.28838699118445,105.06433895658826,4.498405443475883,89.9571678482094,92.04104276250591,31.419863794329288,90.57518316385317,4.183411835053311,85.12202573116446,43.85017347363992,32.437493949670554,-0.0,56.230068043448114,56.223229905131625,2.304688655289778,4.489806964024546,48.39103103074708,0.06244497463945379,59.03149319180123,-0.0,15.222381723797737,-0.0,19.472128622266656,19.46545185941652,2.23955388693841,1.5240212189814717,47.8088838184646,0.791737843951467,209.80090472320757,-0.0,5.210963205037638
86,83.42303315325049,105.06433895658826,4.496920275717022,89.92746940986183,92.03418180004842,31.457908362893196,90.57518316385317,4.181968509575733,85.09265764497243,43.746338723243504,33.09068807389734,-0.0,56.21150344646235,56.2046683811644,2.303897419617808,4.48947228292906,48.37398082634605,0.06270340041840468,59.023585100142064,-0.0,15.548560706710239,-0.0,19.465410512634772,19.458736052748808,2.2391847881783757,1.5204124222462223,47.801163023230146,0.7943498892990363,208.01861887374102,-0.0,5.211607727388293
