time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
797,100.5870366653818,75.01894984637983,5.420043378104751,108.38758450875811,104.61166034113586,46.80612724909164,87.29914646788025,3.4456722978361007,65.63228504695618,32.791494198472165,1.1732458782127089,-0.0,67.75054222631015,67.74224031797405,2.788618802243406,5.103007821518747,58.59289564740429,0.4195480399430901,62.44613042100876,37.72582888925957,0.4141860306286288,-0.0,25.330852522750185,25.322909509671508,2.8418816337969015,1.5819440673974605,56.967036362566745,1.1743982350173598,48.54545429882866,17.897012197699674,5.488290081758872
798,100.60860272125272,75.03154409149641,5.418080708174454,108.34831181440309,104.60894269383014,46.823527377231066,87.32569935133185,3.4436725138326594,65.59419852002765,32.79742020841664,1.1737889802037105,-0.0,67.72600885218145,67.71769488400217,2.78797919605059,5.102875253357494,58.57005853948948,0.41998535032302936,62.43853204045953,37.71946546591437,0.4146251497352992,-0.0,25.31615111492903,25.30821458210256,2.8401443665567836,1.582229953006035,56.93108931512187,1.1749400859390935,48.51496459331632,17.887294512058325,5.4889939794223
799,100.6301541570974,75.04413149530397,5.416118436567464,108.30905479337623,104.60621432658634,46.84092663432503,87.35224775411552,3.441673960938731,65.55613605702584,32.80334238466017,1.1743318897022372,-0.0,67.70148045709406,67.69315924586039,2.7874694347110394,5.102742162272429,58.547230923890595,0.4204228262189021,62.43092448071369,37.71309786922245,0.4150644352387129,-0.0,25.301458757606834,25.293528939120293,2.8383835984926717,1.5825156536672438,56.89516501201377,1.1754817446640327,48.484475751330926,17.87757384276108,5.48969787708573
800,100.65169097564808,75.05671205571873,5.414156495895544,108.26981350635852,104.60347525256984,46.858325016851055,87.37879167329564,3.4396766563312537,65.51809762477214,32.80926074255587,1.1748746064706048,-0.0,67.67695619869508,67.66863344147431,2.78702475132586,5.1026085489057715,58.52441286238241,0.42086046759424567,62.42330775082035,37.706726104915475,0.41550388710017816,-0.0,25.28677557705981,25.278852567923394,2.836598041550368,1.58280117012176,56.859263430636794,1.1760232109611297,48.45398788862052,17.867850236558983,5.490401774749159
801,100.67321317968553,75.06928577068982,5.412194865641195,108.23058796712452,104.60072548497519,46.875722521289056,87.40533110594063,3.437680617261341,65.48008319003054,32.815175297358834,1.1754171302725092,-0.0,67.65243582051569,67.64411747945306,2.786577626001263,5.102474413901155,58.50160440112887,0.4212982744125173,62.41568185984851,37.70035017872341,0.4159435052809242,-0.0,25.272101700109474,25.264185455688402,2.8347883470853406,1.5830865031055275,56.823384545938076,1.1765644846006746,48.42350112021047,17.858123739971653,5.491105672412589
802,100.69472077203855,75.08185263819898,5.4102335712828,108.19137814342858,104.59796503701493,46.89311914412129,87.431866049123,3.4356858598201736,65.44209272074318,32.821086064225184,1.1759594608730217,-0.0,67.62791964103575,67.61961133964309,2.786063853311281,5.102339757903095,58.47880556714552,0.4217362466370934,62.408046816880024,37.69397009637762,0.41638328974209976,-0.0,25.257437245050124,25.249527590046423,2.8329570124117414,1.5833716533497157,56.787528331108945,1.1771055653542863,48.393015560399114,17.848394399255596,5.491809570076018
803,100.71621375558362,75.0944126562605,5.408272679181969,108.15218396212953,104.59519392190748,46.91051488183239,87.45839649991925,3.4336923979158818,65.40412618705422,32.82699305821186,1.1765015980385807,-0.0,67.60340848977538,67.59511497633117,2.7854273347451826,5.102204581556389,58.45601636714339,0.4221743842312696,62.40040263100159,37.687585863609954,0.4168232404447733,-0.0,25.24278231412734,25.234878959478202,2.8311081324981515,1.5836566215807093,56.751694758372416,1.1776464529949076,48.362531322757164,17.838662260433008,5.492513467739448
804,100.73769213324464,75.10696582292087,5.406312290951867,108.11300531483738,104.59241215286208,46.92790973090933,87.48492245540992,3.4317002421075955,65.36618356247655,32.83289629427643,1.1770435415369855,-0.0,67.57890363689911,67.57062832177358,2.784626348183308,5.102068885505395,58.43323678562514,0.4226126871582602,62.39274931129514,37.681197486150914,0.4172633573499333,-0.0,25.228136984966543,25.22023955376419,2.8292470788389625,1.583941408520099,56.71588379992854,1.178187147296797,48.33204852012752,17.828927369272126,5.493217365402877
805,100.75915590799256,75.11951213625876,5.404352531797323,108.07384206958874,104.58961974306352,46.945303687841445,87.5114439126796,3.429709398786814,65.32826482471017,32.83879578727779,1.1775852911373932,-0.0,67.55440664746733,67.54615129349318,2.7836375336685375,5.10193267039327,58.41046678666805,0.4230511553811987,62.38508686682763,37.67480496973192,0.4177036404184875,-0.0,25.213501304554832,25.205609364300386,2.827380046802901,1.5842260148847147,56.680095428903066,1.1787276480355238,48.30156726463,17.81918977127106,5.493921263066307
806,100.780605082845,75.1320515943848,5.40239353568132,108.03469408569131,104.58681670566072,46.962696749120376,87.53796086881687,3.4277198700964866,65.29036995572156,32.844691551978244,1.1781268466103072,-0.0,67.52991919601729,67.5216838035573,2.7824562156746855,5.101795936861427,58.38770631921462,0.4234897888631368,62.37741530664387,37.66840832008129,0.4181440896112638,-0.0,25.198875288646093,25.190988384128925,2.8255134945134817,1.5845104413867277,56.64432962008923,1.1792679549879614,48.271087667673974,17.809449511700407,5.494625160729736
807,100.80203966086606,75.14458419544133,5.400435435974713,107.99556122308645,104.5840030537549,46.980088911240145,87.56447332091436,3.4257316532936,65.25249894238091,32.85058360304421,1.1786682077275765,-0.0,67.50544294968469,67.49722576442925,2.7810994069839383,5.101658685548948,58.36495531862482,0.42392858756704493,62.36973463975871,37.66200754292473,0.41858470488901006,-0.0,25.18425891707506,25.17637660818392,2.8236537779932385,1.5847946887336826,56.608586350701884,1.1798080679322827,48.24060983996304,17.799706635564583,5.495329058393165
808,100.8234596451659,75.15710993760237,5.398478344231352,107.95644336358328,104.58117880039008,46.99748017069707,87.5909812660688,3.423744741331906,65.21465177587626,32.856471955049656,1.1792093742623866,-0.0,67.48097930289266,67.47277710223976,2.779602478841114,5.101520917092127,58.342213716658996,0.42436755145581184,62.36204487515088,37.65560264398151,0.4190254862123951,-0.0,25.169652138041265,25.161774033065463,2.8218064337637245,1.5850787576286647,56.572865601006555,1.1803479866479523,48.21013389151569,17.789961187620225,5.496032956056594
809,100.84486503890047,75.1696288190733,5.396522343833315,107.91734041720831,104.57834395855835,47.01487052398975,87.61748470138087,3.4217591236927265,65.17682845088116,32.86235662247845,1.1797503459892535,-0.0,67.45652929791721,67.44833776075542,2.7780135186607686,5.101382632124725,58.31948144742355,0.42480668049224257,62.35434602176644,37.64919362896504,0.4194664335420064,-0.0,25.15505487421666,25.147180656718433,2.8199759600189864,1.585362648770412,56.53716735420758,1.1808877109157223,48.17965993167924,17.780213212380797,5.496736853720024
810,100.86625584527175,75.18214083809113,5.39456747818717,107.8782523340045,104.57549854120457,47.03225996761904,87.64398362395532,3.4197747876581372,65.13902896427834,32.86823761972671,1.180291122684035,-0.0,67.43209347734042,67.42390770875305,2.7763857425769953,5.1012438312782,58.29675845657329,0.42524597463905783,62.3466380885219,37.64278050357811,0.41990754683835085,-0.0,25.140467032105462,25.132596477940105,2.8181654043262125,1.5856463628534287,56.50149159637322,1.1814272405176425,48.149188069142134,17.77046275411424,5.497440751383453
811,100.88763206752682,75.19464599292388,5.392613754459856,107.8391791002902,104.57264256123158,47.04964849808809,87.67047803090092,3.417791718528899,65.10125331494129,32.87411496110516,1.1808317041239014,-0.0,67.40767193074896,67.3994869376816,2.7747762104006095,5.101104515181956,58.274044700745186,0.42568543385889507,62.33892108430748,37.63636327351513,0.42034882606185514,-0.0,25.12588850364624,25.11802149629583,2.81637635404734,1.5859299005681002,56.465838316345874,1.181966575237033,48.11871841195084,17.760709856851054,5.498144649046883
812,100.9089937089617,75.20714428187328,5.390661137737884,107.80012074448886,104.56977603151063,47.067036111902475,87.69696791933077,3.415809901228775,65.06350150212795,32.87998866083434,1.1813720900874576,-0.0,67.38326422172432,67.37507546530577,2.7732368395604636,5.100964684463862,58.25134015544191,0.42612505811430007,62.33119501799416,37.62994194445873,0.4207902711728584,-0.0,25.111319178006074,25.103455711499304,2.8146086545155096,1.5862132626004617,56.43020750535132,1.1825057148586025,48.08825106746826,17.75095456436111,5.498848546710312
813,100.93034077291173,75.2196357032681,5.388709564168102,107.76107732397266,104.56689896489854,47.08442280556976,87.72345328636156,3.4138293212779907,65.02577352450457,32.885858733063635,1.1819122803544577,-0.0,67.35886955210205,67.35067332748315,2.771811290878465,5.100824339751077,58.228644812145,0.4265648473677452,62.32345989844443,37.62351652208276,0.4212318821316295,-0.0,25.096758948736927,25.08889912303593,2.8128608368684795,1.5864964496331149,56.39459915600448,1.1830446591681738,48.05778614251562,17.741196920232987,5.499552444373742
814,100.95167326275146,75.23212025546412,5.386758946161828,107.72204891984984,104.56401137424605,47.10180857559949,87.74993412911346,3.411849965467134,64.98806937947151,32.89172519187182,1.1824522747058055,-0.0,67.33448682702364,67.32628057490639,2.77053222182108,5.100683481670468,58.205958678135026,0.4270048015816282,62.31571573451787,37.61708701205161,0.4216736588983661,-0.0,25.08220771872984,25.07435172990267,2.811130234965385,1.5867794623452554,56.35901326184939,1.1835834079526828,48.02732374337581,17.731436967863118,5.50025634203717
815,100.97299118190415,75.24459793685084,5.384809175654766,107.68303563369365,104.56111327240747,47.11919341850373,87.77641044471102,3.409871822980018,64.95038906204067,32.89758805125037,1.18299207292384,-0.0,67.31011469568536,67.30189727105878,2.7694159626028627,5.100542110849074,58.18328177867278,0.4274449207182554,62.30796253507758,37.61065342002068,0.42211560143317783,-0.0,25.067665408469633,25.059813530174996,2.809412929085214,1.587062301411866,56.32344981691163,1.1841219610004552,47.99686397566439,17.721674750387386,5.5009602397006
816,100.99429453383995,75.25706874585005,5.382860136978661,107.64403757465946,104.55820467225249,47.1365773307969,87.8028822302831,3.4078948861103173,64.91273256411903,32.90344732510672,1.1835316747922782,-0.0,67.28575171223405,67.27752348416242,2.7684613139951586,5.100400227914685,58.16061415299564,0.42788520473984276,62.3002003089979,37.604215751635586,0.42255770969608725,-0.0,25.05313196130328,25.04528452073034,2.807704138668326,1.5873449675038784,56.28790881487163,1.1846603181011526,47.96640694435517,17.711910310703125,5.501664137364029
817,101.01558332207208,75.26953268091337,5.380911720112915,107.60505484622529,104.5552855866743,47.15396030899571,87.82934948296243,3.4059191505937405,64.87509987417609,32.909303027270774,1.1840710800961092,-0.0,67.26139650141224,67.25315927889106,2.767650741149533,5.1002578334962365,58.13795584864794,0.4283256536085241,62.29242906516951,37.59777401253445,0.4229999836470377,-0.0,25.038607345881847,25.03076469711993,2.8059986881262353,1.5876274612884802,56.25239024832372,1.1851984790456707,47.935952753829056,17.70214369150685,5.502368035027459
818,101.03685755015768,75.28198974052283,5.378963835131858,107.5660875317373,104.55235602859649,47.1713423496192,87.85581219988578,3.403944615972564,64.83749097688089,32.91515517149211,1.1846102886216232,-0.0,67.237047939149,67.22880470733607,2.7669522201493497,5.100114928224149,58.11530691495306,0.4287662672863498,62.28464881250399,37.5913282083509,0.4234424232458912,-0.0,25.02409155884038,25.016254053428586,2.804291506817914,1.587909783428986,56.216894107979726,1.1857364436261648,47.90550150785551,17.692374935260634,5.503071932690888
819,101.0581172216846,75.29443992318181,5.377016411444024,107.5271356951836,104.54941601096218,47.18872344918806,87.88227037819274,3.4019712842215095,64.79990585447521,32.92100377146291,1.1851493001560207,-0.0,67.21270514305108,67.20445980949002,2.7663267720856557,5.099971512729792,58.09266739849953,0.4292070457353114,62.27685955992641,37.5848783447176,0.4238850284524517,-0.0,25.009584614696035,25.001752582804677,2.802577856752881,1.5881919345859412,56.18142038301655,1.186274211635675,47.875053309768816,17.682604084318903,5.503775830354318
820,101.07936234030063,75.3068832274352,5.375069416012446,107.48819936295175,104.54646554675163,47.20610360422626,87.90872401502851,3.3999991619961354,64.76234448453054,32.92684884076353,1.1856881144882792,-0.0,67.18836770015636,67.18012460184511,2.7657222540413655,5.0998275876463515,58.07003734034382,0.429647988917286,62.26906131638754,37.578424427259925,0.4243277992264117,-0.0,24.995086562377136,24.987260276594593,2.800853662592989,1.5884739154144967,56.145969059629365,1.1868117828689626,47.84460826205558,17.672831180690707,5.504479728017747
821,101.10059290969284,75.31931965185524,5.373122849617831,107.44927852759211,104.5435046489589,47.22348281125988,87.93517310754187,3.3980282580315,64.72480684254919,32.93269039289729,1.1862267314085497,-0.0,67.16403562022367,67.15579907974532,2.7650876698419844,5.099683153607681,58.04741676828546,0.43008909679407464,62.261254090848084,37.57196646160288,0.42477073552738825,-0.0,24.980597466099454,24.972777125346386,2.799115915472003,1.5887557265660848,56.11054012172593,1.187349157121927,47.814166466623945,17.663056266197817,5.505183625681177
822,101.12180893358737,75.33174919504144,5.371176752303265,107.41037314237803,104.54053333058667,47.24086106681724,87.96161765288537,3.3960585826250655,64.68729290248316,32.938528441289016,1.1867651507081518,-0.0,67.1397094037916,67.13148321398654,2.764378277059465,5.099538211248061,58.024805691599276,0.430530369327403,62.253437892275436,37.565504453372064,0.42521383731492385,-0.0,24.966117401564762,24.95830311900997,2.79736303963098,1.5890373686883552,56.07513355070702,1.1878863341916,47.783728024796595,17.65327938247075,5.505887523344606
823,101.14301041575078,75.34417185562148,5.369231191316854,107.37148313337846,104.53755160463106,47.25823836742892,87.98805764821526,3.394090146600822,64.64980263777147,32.9443629992815,1.1873033721796158,-0.0,67.11538989146145,67.10717695836182,2.7635592091136596,5.099392761201446,58.00220410319724,0.4309718064789184,62.2456127296337,37.55903840819171,0.42565710454848354,-0.0,24.95164644834559,24.943838247337307,2.7955947419132636,1.5893188424249969,56.03974932613779,1.1884233138761853,47.753293037284784,17.643500570925536,5.506591421008036
824,101.16419735999145,75.35658763225238,5.367286252748997,107.33260840783154,104.5345594840703,47.27561470962785,88.01449309069189,3.392122960503302,64.6123360221476,32.95019408013134,1.187841395616731,-0.0,67.09107815936325,67.082880254895,2.762608221320108,5.099246804100921,57.979611980979165,0.43141340821018526,62.23777861187647,37.552568331684334,0.4261005371874508,-0.0,24.937184683960048,24.92938250019398,2.793811944977306,1.5896001484155409,56.00438742620739,1.1889600959751065,47.722861604159235,17.633719872759695,5.507295318671464
825,101.18536977015987,75.36899652362054,5.365342032312182,107.29374886337396,104.53155698185543,47.292990089949406,88.04092397747962,3.39015703380425,64.57489303043336,32.95602169700807,1.1883792208145514,-0.0,67.06677540390305,67.05859303960901,2.761517161396532,5.099100340578243,57.95702929031256,0.43185517448268695,62.229935547940755,37.54609422946989,0.42654413519112944,-0.0,24.92273217803965,24.914935867865506,2.7920166749496422,1.589881287295319,55.96904782823889,1.189496680289011,47.692433824844684,17.62393732894115,5.507999216334894
826,101.20652765014765,75.3813985284412,5.363398626624795,107.25490439676442,104.52854411090347,47.3103645049312,88.06735030574671,3.3881923742365543,64.53747363920584,32.961845862994814,1.1889168475693748,-0.0,67.0424828328107,67.03431524797804,2.76029239017633,5.098953371263513,57.93445598699434,0.43229710525782244,62.222083546742546,37.539616107164264,0.4269878985187408,-0.0,24.90828898743271,24.900498341314616,2.7902119078115026,1.590162259695494,55.933730509192024,1.1900330666197512,47.66200979812574,17.6141529802199,5.508703113998323
827,101.22767100388705,75.39379364545826,5.3614561221669215,107.21607491493238,104.52552088409267,47.32773795111321,88.09377207266542,3.3862289871887867,64.5000778274024,32.96766659108958,1.1894542756787296,-0.0,67.0182015270873,67.01004682183303,2.75895294453768,5.098805896784938,57.91189202251167,0.4327392004969087,62.21422261717373,37.53313397037807,0.42743182712942646,-0.0,24.893855151753296,24.886069912414687,2.7884012457733136,1.5904430662431224,55.898435446350405,1.190569254770369,47.631589622156106,17.60436686711344,5.509407011661753
828,101.24879983535104,75.40618187344413,5.359514593046194,107.17726033721192,104.5224873142628,47.34511042503773,88.12018927541195,3.3842668756422425,64.46270557638331,32.97348389420538,1.1899915049413776,-0.0,66.9939324130782,66.98578771075773,2.757529489419917,5.098657917768847,57.88933734553676,0.433181460161181,62.20635276810221,37.526647824717806,0.427875920982248,-0.0,24.879430692918387,24.871650573973987,2.7865888137923656,1.59072370756116,55.86316261748083,1.191105244545101,47.60117339445888,17.59457902992193,5.510110909325182
829,101.26991414855225,75.41856321119928,5.357574085373352,107.13846061097125,104.51944341421023,47.36248192324933,88.14660191116644,3.382306039395145,64.42535687070735,32.97929778517207,1.1905285351572925,-0.0,66.96967606716765,66.9615378818573,2.7560606828843204,5.098509434839453,57.86679191002911,0.4336238842117908,62.198474008368834,37.520157675780055,0.42832018003618716,-0.0,24.865015609444644,24.857240320034798,2.7847787437690092,1.5910041842685516,55.82791200184116,1.1916410357493559,47.57076121193962,17.58478950872238,5.510814806988612
830,101.29101394754332,75.43093765755238,5.355634616427111,107.0996757124403,104.5163891966954,47.379852442294826,88.17300997711297,3.3803464754014523,64.38803169779149,32.985108276737435,1.1910653661276647,-0.0,66.94543270533964,66.93729732027546,2.7545886013295307,5.098360448619218,57.8442556784566,0.4340664726098069,62.190586346792145,37.51366352915529,0.42876460425014495,-0.0,24.85060987893908,24.84283914574222,2.7829749046419088,1.591284496980283,55.79268358036146,1.1921766281897208,47.54035317089202,17.574998343375082,5.511518704652041
831,101.31209923641643,75.44330521136,5.353696174425234,107.06090564693133,104.51332467445127,47.397221978723316,88.19941347043944,3.3783881781384872,64.35073004754202,32.99091538156917,1.1916019976548942,-0.0,66.92120218031617,66.91306602933236,2.7531537821702288,5.098210959729261,57.821728625035654,0.4345092253162133,62.18268979217398,37.507165390423445,0.42920919358294163,-0.0,24.836213460801744,24.828447047201806,2.7811805977430364,1.5915646463074744,55.757477335855164,1.1927120216739522,47.50994936700997,17.565205573510735,5.51222260231547
832,101.33317001930514,75.45566587150803,5.3517587187220785,107.02215044863807,104.51024986018602,47.41459052908632,88.2258123883381,3.376431139715865,64.3134519122454,32.99671911225162,1.1921384295426503,-0.0,66.89698398402673,66.88884403039906,2.751793544130267,5.098060968789492,57.799210736726984,0.43495214229190826,62.17478435330113,37.50066326515584,0.42965394799331486,-0.0,24.82182629702649,24.814064021437428,2.7793984436021093,1.5918446328572278,55.72229325311122,1.1932472160110368,47.47954989536223,17.55541123854042,5.512926499978899
833,101.354226300383,75.46801963691074,5.349822185002452,106.98341017542462,104.50716476660084,47.43195808993765,88.25220672800505,3.374475350865487,64.27619728557563,33.00251948129118,1.192674661595831,-0.0,66.87277731253141,66.86463135964065,2.750534065100137,5.097910476419482,57.77670201635381,0.43539522349770243,62.166870038957065,37.49415715891382,0.4300988674399181,-0.0,24.80744831947892,24.799690066008328,2.777629960581423,1.5921244572328817,55.68713131896186,1.1937822110111505,47.4491548504276,17.545615377647955,5.513630397642329
834,101.3752680838555,75.48036650650495,5.347886497703022,106.944684896397,104.50406940639797,47.44932465783298,88.27859648663964,3.3725208017999213,64.23896616173306,33.008316501132605,1.1932106936203166,-0.0,66.84858122128853,66.84042806024839,2.7493919444127672,5.097759483238854,57.75420247700489,0.43583846889433786,62.158946857926885,37.48764707725228,0.43054395188133887,-0.0,24.793079456206748,24.785325178676825,2.7758758228622393,1.5924041200348031,55.65199152155565,1.1943170064854203,47.41876432621761,17.535818029859698,5.514334295305758
835,101.39629537396902,75.49270647925658,5.345951573964834,106.90597468794223,104.50096379228778,47.4666902293304,88.30498166144537,3.370567482662484,64.20175853499549,33.01411018414246,1.1937465254232498,-0.0,66.82439467456118,66.81623417996414,2.7483706448171787,5.097607989867625,57.73171214283529,0.43628187844246835,62.15101481900209,37.481133025717675,0.43098920127607954,-0.0,24.77871963474858,24.770969357235124,2.7741356283853498,1.5926836218595857,55.616873850443625,1.1948516022461968,47.3883784161486,17.526019233978996,5.515038192969188
836,101.41730817500994,75.50503955415996,5.344017330500644,106.86727962685747,104.49784793699226,47.48405480099041,88.33136224962983,3.3686153840345328,64.16457439921032,33.019900542611296,1.1942821568130084,-0.0,66.80021663125878,66.79204976678616,2.747461305921841,5.097455996926381,57.709231046004355,0.4367254521026609,62.14307393098293,37.47461500984945,0.43143461558255836,-0.0,24.76436878586328,24.756622599309363,2.772408001671824,1.592962963300156,55.58177829621392,1.1953859981070274,47.35799721305754,17.51621902859088,5.515742090632617
837,101.43830649130275,75.51736573023658,5.342083694445629,106.82859977949369,104.49472185325101,47.50141836937579,88.3577382484045,3.366664497755787,64.1274137469731,33.025687588757805,1.1948175875991534,-0.0,66.7760461805711,66.76787486218382,2.74664408535958,5.097303505036563,57.68675922180188,0.43716918983539954,62.13512420268218,37.46809303518159,0.43188019475911293,-0.0,24.750026849560577,24.742284902042687,2.770690765781298,1.5932421449459764,55.5467048498935,1.1959201938826054,47.32762080923221,17.506417452073816,5.516445988296047
838,101.45929032720936,75.52968500653452,5.340150610433515,106.78993519467872,104.49158555382206,47.51878093105163,88.38410965498471,3.364714817446019,64.09027656910551,33.03147133473062,1.1953528175924037,-0.0,66.7518826304197,66.74370949667446,2.745890591861355,5.097150514820519,57.6642967044779,0.4376130916010867,62.12716564292577,37.461567107242786,0.43232593876400144,-0.0,24.735693778936227,24.72795626189382,2.768981143473887,1.5935211673831258,55.51165350245276,1.1964541893887486,47.297249296423495,17.49661454262209,5.517149885959476
839,101.48025968712312,75.54199738212436,5.338218041452473,106.7512859028669,104.48843905147729,47.536142482584935,88.41047646658902,3.3627663384766704,64.05316285468304,33.03725179261883,1.1958878466044611,-0.0,66.72772551815666,66.71955368929208,2.7451677393370573,5.096997026901262,57.64184352447223,0.43805715736005574,62.11919826054942,37.455037231560205,0.4327718475554142,-0.0,24.7213695399634,24.713636674647763,2.7672760319238052,1.5938000311948128,55.47662424447121,1.1969879844422255,47.266882765927086,17.48681033826474,5.517853783622906
840,101.50121457548612,75.55430285611143,5.336285980176191,106.71265190480052,104.48528235900709,47.55350302054577,88.43683868044107,3.3608190590170257,64.01607258999212,33.04302897441934,1.1964226744485427,-0.0,66.70357475220314,66.69540744050059,2.7444372479701538,5.096843041902715,57.619399704534935,0.4385013870725328,62.11122206440243,37.44850341365576,0.4332179210914365,-0.0,24.707054119183592,24.699326135013408,2.7655719681205357,1.594078736959798,55.441617065702665,1.1975215788612759,47.23652130833359,17.477004876760926,5.518557681286334
841,101.52215499677555,75.56660142762624,5.3343544452274685,106.67403317526144,104.4821154892071,47.57086254150643,88.4631962937682,3.35887297957623,63.9790057589865,33.048802892061516,1.1969573009389667,-0.0,66.67943056534412,66.67127073453867,2.7436635442011377,5.0966885604490555,57.596965256081724,0.4389457806986681,62.103237063338504,37.44196565905003,0.4336641593300788,-0.0,24.69274752033979,24.685024636799625,2.763865680693633,1.5943572852535834,55.40663195458916,1.1980549724652072,47.20616501371832,17.467198195691093,5.519261578949764
842,101.5430809555034,75.5788930958241,5.332423478063606,106.63542966619458,104.47893845486959,47.5882210420414,88.48954930380145,3.356928102784529,63.941962343507235,33.05457355740679,1.1974917258911388,-0.0,66.65529347579582,66.6471435413719,2.742817406282135,5.0965335831643,57.57454017802762,0.4393903381985328,62.09524326621023,37.43542397326109,0.434110562229274,-0.0,24.67844976276824,24.670732173000147,2.7621543340430113,1.594635676648396,55.37166889805653,1.1985881650743815,47.175813971640814,17.457390332456473,5.519965476613193
843,101.56399245621695,75.5911778598858,5.330493137419294,106.59684131227343,104.47575126877491,47.60557851872748,88.51589770777552,3.354984433023189,63.90494232365388,33.06034098224623,1.198025949121579,-0.0,66.63116421774193,66.62302582017116,2.7418784943787835,5.096378110671877,57.55212445723548,0.43983505953211965,62.08724068186342,37.428878361805495,0.43455712974687777,-0.0,24.664160878677787,24.656448735936785,2.7604357038406664,1.5949139117130653,55.336727881466544,1.1991211565102422,47.14546827112712,17.447581324282165,5.520669374276623
844,101.58488950349927,75.60345571901786,5.328563492785533,106.55826803742823,104.47255394368412,47.62293496814371,88.54224150292904,3.353041975976665,63.86794567823353,33.06610517829874,1.1985599704479348,-0.0,66.60704365981991,66.59891752339293,2.7408367368352127,5.096222143594277,57.529718070049725,0.44027994465934045,62.07922931913249,37.42232883019772,0.43500386184066603,-0.0,24.649880909857718,24.64217431743268,2.758708291462248,1.5951919910129413,55.30180888868199,1.199653946595324,47.115128000658856,17.437771208184788,5.521373271940052
845,101.60577210196962,75.61572667245277,5.326634617694222,106.51970976156761,104.46934649233282,47.64029038687154,88.56858068650446,3.351100738159404,63.830972385235064,33.07186615720919,1.1990937896889977,-0.0,66.58293272117852,66.57481860098004,2.739693020505084,5.09606568255275,57.507320984344936,0.44072499354002487,62.071209186836334,37.415775383947945,0.43545075846833464,-0.0,24.63560990419897,24.62790890899528,2.7569714001991446,1.595469915109801,55.26691190219141,1.2001865351532717,47.084793248159784,17.42796002099673,5.522077169603482
846,101.62664025628396,75.62799071944953,5.324706580680495,106.48116640962198,104.46612892742522,47.65764477149475,88.59491525574819,3.3491607262544694,63.794022422491736,33.077623930546395,1.1996274066647192,-0.0,66.55883225850692,66.55072900601401,2.738458757174477,5.0959087281670135,57.48493316315029,0.4411702061339183,62.0631802937746,37.40921802856074,0.43589781958749746,-0.0,24.62134791083206,24.613652502071982,2.755225161210015,1.5957476845617533,55.232036903384525,1.2007189220088548,47.054464100982734,17.418147799349693,5.522781067266911
847,101.64749397113376,75.64024785929286,5.322779438128687,106.44263791869925,104.46290126163271,47.67499811859945,88.62124520791053,3.347221946495873,63.757095768299344,33.083378509804255,1.2001608211961854,-0.0,66.53474297660932,66.5266486991873,2.737153909225127,5.0957512810551835,57.46255456855659,0.44161558240068305,62.05514264872668,37.40265676953737,0.436345045155687,-0.0,24.607094975586325,24.59940508828866,2.7534704724795245,1.5960252999232931,55.197183872915815,1.2012511069879406,47.024140645919346,17.408334579665286,5.52348496493034
848,101.66833325124584,75.65249809129301,5.320853229005074,106.40412424335126,104.45966350759447,47.692350424774055,88.64757054024574,3.345284404143138,63.72019240194193,33.089129906402164,1.2006940331056053,-0.0,66.51066536256417,66.50257765209481,2.7358043915721866,5.095593341833806,57.44018516532129,0.4420611222998994,62.04709626045208,37.39609161237014,0.4367924351303569,-0.0,24.592851137127123,24.585166659652476,2.751708885989644,1.5963027617453207,55.16235279109026,1.201783089917485,46.99382296920336,17.398520398172195,5.524188862593769
849,101.68915810138253,75.66474141478594,5.318927979183797,106.36562535124528,104.4564156779204,47.7097016866093,88.67389125001183,3.3433481037871546,63.68331230338571,33.09487813168476,1.201227042216321,-0.0,66.48659973979821,66.47851584452857,2.7344422727585562,5.095434911117998,57.41782491913791,0.44250682579106304,62.03904113769247,37.38952256254511,0.4372399894688788,-0.0,24.57861642920438,24.57093720843378,2.749942585544329,1.5965800705751296,55.127543637749234,1.2023148706255424,46.963511156508076,17.3887052909039,5.524892760257199
850,101.70996851233025,75.67697783907174,5.317003687010844,106.32714124047807,104.45315778336024,47.72705189846439,88.70020733565705,3.341413048172257,63.646455458937545,33.10062319651429,1.2017598488034789,-0.0,66.46254608763634,66.45446327529906,2.7330995049390663,5.095275989432137,57.395473807712825,0.44295281437553746,62.03097566742133,37.38338088536707,0.4376877081932168,-0.0,24.564390871993076,24.55671672934935,2.748174124465343,1.5968572269367423,55.09275639725902,1.2028467466656279,46.933169826704514,17.38126640140401,5.525596657920628
851,101.71098085912229,75.70834838645649,5.315080323863946,106.28867192751181,104.44991936854217,47.73792763055179,88.73296269450086,3.339479237145781,63.60962184515595,33.10700772714556,1.2031262557213758,-0.0,66.43850404830013,66.43041995469514,2.731804489827005,5.095118017977599,57.373131677155484,0.45278743004093575,61.89774117248884,62.12819459645099,0.4382453192237846,-0.0,24.550174464370883,24.542505213354783,2.7464062119266965,1.5971652327352623,55.05798570773602,1.2262889636874397,44.17750235460453,80.23829922784024,5.526300555584058
