time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.43316132726147,103.56210120690982,4.492667175864658,89.84257798293994,107.10742653791985,55.440713129161615,88.51663325909117,2.400622374364063,67.66632195363488,40.537775052856176,15.758911325857905,-0.0,56.15833969830795,56.15161123933668,2.26856420681267,5.224752514044902,47.636027158958036,0.2989529706259014,65.67732724558668,-0.0,9.535689464098608,-0.0,21.76148740422134,21.757220817857874,1.5617178326745658,1.3396408159722504,45.58421128925208,0.5654196236495482,239.08124585809855,-0.0,6.454824698522687
57,70.5859786496003,103.56210120690982,4.491211266313263,89.81346219638526,107.0958452067898,55.482866156397726,88.51663325909117,2.3996200440606925,67.63806781234057,40.41421420211503,16.215042745674985,-0.0,56.140140828915506,56.133413872740014,2.267769311564562,5.224187571062949,47.619533495703116,0.29942886200716734,65.66344945407708,-0.0,9.785099598055814,-0.0,21.75240134449592,21.74813606825998,1.5613526356716725,1.3355575341766102,45.57337795956012,0.5678645765066781,237.06531231156794,-0.0,6.455466586420313
58,70.73750752982018,103.56210120690982,4.489755864064808,89.78435648773694,107.08426220004586,55.52501027403846,88.51663325909117,2.3986179496451268,67.60982041802785,40.291934810623424,16.678257857271507,-0.0,56.121948300809834,56.1152228048348,2.2669835161497423,5.223622546343733,47.603045796613706,0.2999050558564965,65.64956653982982,-0.0,10.038383055443205,-0.0,21.743317423078263,21.739053488065778,1.560982861495217,1.3315166004159185,45.56245184599116,0.5702944570513382,235.06711029749144,-0.0,6.456108474317938
59,70.88775739713941,103.56210120690982,4.488300964408139,89.75526085852374,107.07267752360289,55.56714547935131,88.51663325909117,2.3976160935944946,67.58157981751009,40.170927399872575,17.14851444781143,-0.0,56.10376205510147,56.097038036576556,2.2662066593959898,5.223057440175783,47.58656406143757,0.30038155221418333,65.63567850615466,-0.0,10.29551675451584,-0.0,21.73423566242341,21.729973092327484,1.5606083450298573,1.3275177014564765,45.551433701117745,0.5727093102819992,233.08652919296932,-0.0,6.456750362215564
60,71.03673974797184,103.56210120690982,4.486846561956243,89.72617531021548,107.0610911847381,55.60927176897624,88.51663325909117,2.396614479075057,67.55334606754545,40.05118041352422,17.625759460473073,-0.0,56.08558202445277,56.0788595688839,2.265437612303968,5.222492252914085,47.570088290305264,0.30085835112956305,65.62178535712697,-0.0,10.556471684097499,-0.0,21.725156091233284,21.72089489929495,1.56022906784588,1.3235604553991198,45.540324442268854,0.5751091929209637,231.12343355070584,-0.0,6.457392250113189
61,71.1844689770909,103.56210120690982,4.485392649893316,89.69709984474342,107.0495031925278,55.65138913872154,88.51663325909117,2.3956131099441857,67.52511923940234,39.93267938167916,18.10992734895257,-0.0,56.06740812366619,56.06068740296384,2.264675500723381,5.221926985001387,47.55361848307566,0.30133545266430073,65.60788709782783,-0.0,10.821212003832267,-0.0,21.716078744474743,21.7118189318836,1.5598449072334213,1.3196443840610284,45.52912521817307,0.5774941749224112,229.17765410476247,-0.0,6.458034138010815
62,71.3309554059827,103.56210120690982,4.483939226184972,89.66803446054848,107.03791355364079,55.69349758551182,88.51663325909117,2.3946119888767754,67.496899383858,39.81541392939908,18.60096761284884,-0.0,56.049240327311885,56.042521537842006,2.2639179544229453,5.221361636762998,47.5371546396438,0.3018128568631997,65.59398373199731,-0.0,11.089710100380547,-0.0,21.707003646395513,21.702745206420186,1.559456216408119,1.315769144584441,45.5178368520287,0.5798643100323473,227.2490683830038,-0.0,6.45867602590844
63,71.4762093924588,103.56210120690982,4.482486288754349,89.63897915610264,107.02632227476741,55.73559710626171,88.51663325909117,2.3936111185580464,67.46868655187275,39.699373645227,19.098829618024695,-0.0,56.03107860942911,56.02436197256335,2.263162617409387,5.22079620852527,47.52069675990385,0.3022905637712121,65.58007526338744,-0.0,11.361938287276569,-0.0,21.69793082133695,21.693673739290332,1.5590633441890311,1.3119343929047733,45.50646016993744,0.582219652140786,225.33755349615464,-0.0,6.459317913806066
64,71.62024185211418,103.56210120690982,4.4810338365497335,89.60993392863044,107.01472936300883,55.7776876976971,88.51663325909117,2.3926105015590093,67.44048079728455,39.58454755715884,19.603458779867324,-0.0,56.01292295687141,56.006208705393234,2.262407345110825,5.220230700634607,47.50424484308935,0.3027685734358736,65.56616169598313,-0.0,11.637866717956383,-0.0,21.688860292605096,21.68460454780494,1.5586666501023403,1.3081397664331935,45.49499604258897,0.5845602593427943,223.44297953608066,-0.0,6.459959801703691
65,71.76306358703945,103.56210120690982,4.479581869937656,89.5808987739393,107.00313482546183,55.8197693565473,88.51663325909117,2.3916101402094023,67.41228217341133,39.47092480745639,20.114799477854017,-0.0,55.99477337422044,55.98806173371127,2.261649942945464,5.219665113437193,47.48779888794176,0.30324688590445925,65.5522430337698,-0.0,11.917464979426237,-0.0,21.679792081318883,21.675537649107678,1.5582665673553424,1.3043849063569821,45.4834453316068,0.5868861908113547,221.56521742785685,-0.0,6.460601689601317
66,71.90468540445413,103.56210120690982,4.478130389709924,89.55187368741116,106.99153866922349,55.861842079541496,88.51663325909117,2.3906100367352696,67.38409073371142,39.358494533215776,20.632796152246808,-0.0,55.9766298713738,55.96992105463119,2.2608883584758193,5.219099447279225,47.47135889295442,0.3037255012242563,65.53831928073292,-0.0,12.200702691929141,-0.0,21.670726207657253,21.6664730603874,1.5578635248009935,1.3006694536927128,45.471808899030314,0.5891975056142531,219.7041380763284,-0.0,6.4612435774989425
67,72.04511790072691,103.56210120690982,4.476679400788748,89.52285866029924,106.97994090138258,55.90390586341551,88.51663325909117,2.389610192564165,67.35590653103439,39.247246083791126,21.15739136167177,-0.0,55.95849250985909,55.95178666268623,2.2601208739419767,5.218533702506499,47.45492485488018,0.30420441944207044,65.52439044085905,-0.0,12.487548446839991,-0.0,21.6616626845609,21.65741079863717,1.5574580850329967,1.296993056471391,45.460087590076064,0.5914942646490077,217.8596139873874,-0.0,6.461885465396568
68,72.18437166721202,103.56210120690982,4.475228906927883,89.49385368502703,106.96834152902593,55.94596070490523,88.51663325909117,2.3886106092007107,67.32772961812348,39.137168813580395,21.688527629497926,-0.0,55.940361336598286,55.933658553141115,2.259346310476617,5.217967879464711,47.43849677056191,0.3046836406046936,65.51045651813357,-0.0,12.777970816255314,-0.0,21.65260152566911,21.648350880815883,1.5570506618939666,1.2933553628907042,45.44828224967047,0.5937765288049205,216.03151772093491,-0.0,6.462527353294194
69,72.32245714986442,103.56210120690982,4.473778912493885,89.46485875340971,106.9567405592313,55.98800660075116,88.51663325909117,2.3876112877684204,67.29956004713985,39.02825222334393,22.226146198299194,-0.0,55.922236406173305,55.91553672088029,2.2585646570024056,5.21740197849912,47.42207463587407,0.30516316475858235,65.49651751654051,-0.0,13.071937671939969,-0.0,21.643542741166485,21.639293323695295,1.5566414933201576,1.2897560259851377,45.436393711333174,0.5960443601417611,214.21972296904303,-0.0,6.463169241191819
70,72.45938491286729,103.56210120690982,4.472329421183504,89.43587385792884,106.94513799908366,56.030043547690084,88.51663325909117,2.3866122297192502,67.27139787070125,38.920485694828805,22.77018935664748,-0.0,55.90411776479355,55.89742116120474,2.2577749850584916,5.216835999955332,47.405658447521596,0.30564299195046424,65.48257344006491,-0.0,13.369417457604728,-0.0,21.634486344214896,21.630238144193946,1.556230947553963,1.2861946948561782,45.42442281787128,0.5982978197404869,212.42410251152438,-0.0,6.463811129089445
71,72.59516512942126,103.56210120690982,4.470880438310064,89.40689898946096,106.93353385564393,56.0720715424711,88.51663325909117,2.3856134355066527,67.24324313983956,38.81385900334912,23.320595963335638,-0.0,55.88600547887553,55.87931186841232,2.2569793480964377,5.2162699441777844,47.38924819971788,0.3061231222261589,65.46862429268835,-0.0,13.670376741576167,-0.0,21.625432338924874,21.621185358720478,1.5558189499296708,1.282671031611414,45.41237038141015,0.6005369717415722,210.6445321997194,-0.0,6.46445301698707
72,72.72980828798022,103.56210120690982,4.469431967620395,89.37793414043998,106.92192813599233,56.11409058183339,88.51663325909117,2.3846149064423003,67.2150959068124,38.70836160688169,23.877307641961465,-0.0,55.86789959525466,55.86120883777419,2.2561773532737135,5.215703811511852,47.37284388880942,0.3066035556322181,65.45467007839511,-0.0,13.974783603960892,-0.0,21.616380737186635,21.612134984077628,1.5554057781856792,1.279184687871475,45.400237238796194,0.6027618778211621,208.88088540756252,-0.0,6.465094904884696
73,72.86332433055175,103.56210120690982,4.467984010727548,89.3489793054518,106.91032084717327,56.15610066253346,88.51663325909117,2.3836166432873043,67.18695622083212,38.60398351344543,24.44026125071665,-0.0,55.84980013409409,55.84311206590659,2.2553721300513176,5.2151376023011675,47.35644550969881,0.3070842922139099,65.44071080116345,-0.0,14.282603519167846,-0.0,21.6073315458996,21.603087036089,1.554991010665637,1.2757353334340829,45.38802418378678,0.6049726037419456,207.13303986018107,-0.0,6.465736792782321
74,72.99572361496243,103.56210120690982,4.4665365715952925,89.3200344767174,106.89871199625875,56.19810178131462,88.51663325909117,2.3826186470812365,67.15882413356638,38.50071431250655,25.00939726998837,-0.0,55.83170714494088,55.825021547947586,2.254564235237006,5.214571316890703,47.34005305804949,0.3075653320174813,65.42674646497629,-0.0,14.593803942202404,-0.0,21.59828477448744,21.594041531367658,1.554574771195039,1.2723226242651613,45.375732042963726,0.6071692121846904,205.4008699631163,-0.0,6.466378680679947
75,73.12701592450026,103.56210120690982,4.465089648741476,89.29109965192345,106.88710159028263,56.24009393493852,88.51663325909117,2.381620919023943,67.13069969275686,38.39854417183553,25.58465122433384,-0.0,55.8136206092682,55.80693728245138,2.2537568667799555,5.214004955623574,47.32366652986944,0.30804667508781525,65.41277707381012,-0.0,14.908349618249567,-0.0,21.58924043382666,21.584998485264304,1.5541564907280405,1.2689462354416983,45.36336159732272,0.6093517698562925,203.68425478017164,-0.0,6.467020568577572
76,73.2572114060291,103.56210120690982,4.463643244469722,89.26217482495831,106.87548963630282,56.28207712015522,88.51663325909117,2.3806234601296543,67.10258294871208,38.29746289324574,26.165961766862882,-0.0,55.79554055587126,55.78885926559816,2.252951692389912,5.213438518844071,47.307285920732966,0.30852832147065967,65.39880263164548,-0.0,15.226207003169566,-0.0,21.58019853311121,21.575957913954976,1.5537360292818052,1.2656058299469963,45.35091365674289,0.6115203409517229,201.98307041628127,-0.0,6.467662456475198
77,73.38631978927704,103.56210120690982,4.462197354921365,89.23325999588593,106.86387614135056,56.32405133372823,88.51663325909117,2.3796262722166777,67.0744739482201,38.19746069840276,26.75326398739216,-0.0,55.7774669365168,55.77078749742792,2.2521507016062667,5.2128720068951795,47.290911228298384,0.3090102712107562,65.38482314245898,-0.0,15.547340604433673,-0.0,21.571159088823915,21.56691983248378,1.5533129202633411,1.2623010846391007,45.33838899763521,0.6136749923902202,200.29719641967125,-0.0,6.468304344372823
78,73.51435093972705,103.56210120690982,4.460751978413971,89.20435516258976,106.85226111246567,56.36601657241667,88.51663325909117,2.3786293567861447,67.04637273926879,38.098527672334605,27.346494132942357,-0.0,55.75939973017439,55.75272197661782,2.2513559138327235,5.212305420120307,47.27454244939688,0.30949252435317565,65.37083861022842,-0.0,15.87171556226592,-0.0,21.562122114572453,21.557884256280577,1.552886787822022,1.2590316718606305,45.32578840733368,0.6158157902192263,198.62651121340653,-0.0,6.468946232270449
79,73.64131454274103,103.56210120690982,4.45930711072884,89.17546032549316,106.84064455667838,56.40797283298568,88.51663325909117,2.377632715915424,67.01827936810838,38.000654081351776,27.94558693772741,-0.0,55.74133888411027,55.734662703432456,2.2505682943651744,5.211738758862391,47.2581795824727,0.30997508094254383,65.3568490389313,-0.0,16.199296189695964,-0.0,21.553087629188017,21.54885120021653,1.552457322780932,1.2557972699449995,45.31311265847431,0.6179428015300092,196.9708947481873,-0.0,6.469588120168075
80,73.7672202104613,103.56210120690982,4.457862746535198,89.14657548613376,106.82902648101452,56.44992011220259,88.51663325909117,2.376636351863334,66.9901938803327,37.90383026545925,28.550476514057458,-0.0,55.723284331689726,55.716609678832825,2.2497886952606656,5.2111720234641545,47.24182262645527,0.3104579410233068,65.34285443254464,-0.0,16.530046459699943,-0.0,21.54405565314667,21.539820678951738,1.5520241861285002,1.252597559660982,45.300362517782645,0.6200560938731987,195.33022758490645,-0.0,6.470230008065701
81,73.89207756292353,103.56210120690982,4.456418881909531,89.11770064463971,106.81740689250212,56.49185840683471,88.51663325909117,2.375640266776457,66.96211632170545,37.80804655671115,29.161097058971503,-0.0,55.705236023868885,55.69856290289904,2.2490174461415338,5.210605214268426,47.22547158008498,0.31094110463992575,65.32885479504668,-0.0,16.863930391583224,-0.0,21.53502620590704,21.530792707200913,1.5515871869997748,1.2494322215146028,45.28753875253169,0.622155734670683,193.70439024307498,-0.0,6.4708718959633265
82,74.0158959815668,103.56210120690982,4.454975510695934,89.0888358033754,106.80578579815749,56.53378771365723,88.51663325909117,2.374644463408913,66.93404673584683,37.71329352729404,29.77738077364082,-0.0,55.687193883698924,55.680522377108865,2.248253370563491,5.2100383316174685,47.20912644389128,0.311424571836269,65.314850130416,-0.0,17.200910913321803,-0.0,21.52599931243504,21.521767298989573,1.5511462889015608,1.2463009439474775,45.2746421105209,0.6242417926959343,192.09326527535998,-0.0,6.471513783860952
83,74.13868500373529,103.56210120690982,4.45353262902814,89.05998096241271,106.794163205005,56.575708029440186,88.51663325909117,2.3736489439731563,66.90598516792475,37.61956159248338,30.39926117087934,-0.0,55.66915786285148,55.662488101507186,2.2474963490719104,5.209471375853933,47.192787216880404,0.31190834265658923,65.30084044263126,-0.0,17.540951670090582,-0.0,21.51697499278642,21.512744468840854,1.5507013768360696,1.243203410215824,45.26167335230261,0.6263143358099521,190.49673391493968,-0.0,6.4721556717585775
84,74.26045379959278,103.56210120690982,4.452090233278573,89.0311361215872,106.78253912005437,56.61761935096591,88.51663325909117,2.372653711143981,66.8779316602952,37.52684153708462,31.0266687331222,-0.0,55.651127915981895,55.64446007599124,2.2467434441587115,5.208904347319756,47.17645389976899,0.3123924171442149,65.28682573567387,-0.0,17.884014650070146,-0.0,21.507953271208027,21.50372423037378,1.5502528123461017,1.2401393157876164,45.248633208416486,0.6283734337799504,188.91468057736677,-0.0,6.472797559656203
85,74.38121180855887,103.56210120690982,4.450648319548407,89.00230128100428,106.77091355032566,56.65952167500771,88.51663325909117,2.3716587672376543,66.84988625739538,37.435123874924656,31.659536164726124,-0.0,55.63310399435483,55.62643830062692,2.245993959056991,5.208337246357378,47.160126491944155,0.31287679534315216,65.27280601352301,-0.0,18.230063056375467,-0.0,21.498934168696675,21.494706597876558,1.5498005740582133,1.237108347175875,45.23552243144469,0.6304191549783039,187.3469873436136,-0.0,6.473439447553829
86,74.50096800722915,103.56210120690982,4.4492068888812835,88.97347643582812,106.759286502822,56.70141499835465,88.51663325909117,2.3706641142708142,66.82184900101734,37.344399585599284,32.29779240335381,-0.0,55.61508611101579,55.608422772391826,2.2452444445413966,5.20777007330842,47.143804992720455,0.3133614772962248,65.2587812801626,-0.0,18.579058032514123,-0.0,21.489917703533052,21.485691584786853,1.5493453008421363,1.2341102062857576,45.22234173637561,0.6324515699727202,185.79354036985546,-0.0,6.474081335451454
