time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,37.82295522073939,114.9230954361943,5.4917175555877495,109.82095404369161,106.85722942039676,19.81773564795804,102.16533670947068,4.231485729367709,84.06782882464894,44.8016614119455,3.530210514324832,-0.0,68.64646944484758,68.63809627730755,2.824322557729822,5.212547776604675,59.32870935220034,0.6705233718370919,60.560325396901106,185.2262997162012,0.4970555322712245,-0.0,19.050131631797434,19.047575946022977,2.4053305662939537,3.657191695695769,50.229466222581415,3.2592177632131087,78.20679235327003,-0.0,7.620786371319457
911,37.8808762188295,114.9230954361943,5.489909020415639,109.78477192285715,106.85627991277836,19.744749627280967,102.27726289377274,4.229946716634754,84.03722326877975,44.77588498245754,3.530210514324832,-0.0,68.62386275519619,68.61548245178602,2.8233441493024833,5.212501459159874,59.30755960763443,0.6347381340929037,61.03684433422628,164.07484085413984,0.49862574677645966,-0.0,19.043203002700963,19.040641525829912,2.400693194057351,3.655087547302671,50.15178275265692,3.132457642153794,102.70323037142205,-0.0,7.621426827355369
912,37.954550270429706,114.9230954361943,5.488101079439905,109.74860274581003,106.85501979977825,19.686120708271652,102.37512904380502,4.2284106035785,84.00666265631016,44.7343076563832,3.530210514324832,-0.0,68.60126349299952,68.59287671613157,2.8224655313053337,5.212439990233039,59.2864331734866,0.6008482588590804,61.487889751652794,141.22947901307055,0.5000009340820493,-0.0,19.036287427937264,19.03371728863823,2.396283643307376,3.6516935604089666,50.080038000370216,3.0034344860862485,127.39091352142461,-0.0,7.622067283391281
913,38.044081092320766,114.9230954361943,5.486293672645816,109.71244655784292,106.85346572029242,19.6431745018253,102.45759292449841,4.226877228977175,83.97614339721585,44.67682946818775,3.530210514324832,-0.0,68.57867090807342,68.57027909865212,2.821672828210763,5.212364181477633,59.26532939407085,0.5689323016217751,61.912425064744774,115.77508390118237,0.5011613043133547,-0.0,19.029384181686577,19.02680242104212,2.392149923135751,3.647001574756488,50.01406991968376,2.8724404198863773,152.21083206618079,-0.0,7.622707739427193
914,38.149534615086864,114.9230954361943,5.484486751141569,109.67630339355708,106.85163517882503,19.618133656685146,102.52241439689605,4.225346400905277,83.94566203071197,44.603388139997406,3.530210514324832,-0.0,68.55608438927032,68.54768962097346,2.8209453164838636,5.212274886771906,59.24424758062464,0.5391295417392855,62.30860460043495,85.6085333510737,0.5020744595024801,-0.0,19.022492399901058,19.01989613891805,2.388339123670689,3.6410065065578125,49.95373319276329,2.7397700957769806,177.1040841782114,-0.0,7.623348195463105
915,38.270938766385996,114.9230954361943,5.482680281325695,109.64017327271729,106.84954759801055,19.615862908909268,102.56470931614209,4.2238178984179795,83.91521521369057,44.513959308207006,3.530210514324832,-0.0,68.5335035165719,68.5251082954486,2.820257533408535,5.212173053561442,59.223187000154624,0.5118107829478071,62.67149694151513,42.51738760247422,0.5026707699673891,-0.0,19.015611087888015,19.012997684805008,2.3848943001171543,3.633706366994405,49.898896774856816,2.605725285651388,202.01097712646327,-0.0,7.623988651499017
916,38.40828274164563,114.9230954361943,5.480874246709129,109.60405619847148,106.84722982730958,19.64954635403804,102.57126675057671,4.222291475000539,83.88479970861717,44.40855726143822,3.530210514324832,-0.0,68.51092808386477,68.50253512404491,2.8195815413409675,5.212059991576028,59.20214682250655,0.488102375847787,62.98610154304322,-0.0,0.5027632571886841,-0.0,19.008739135839036,19.006106325162172,2.381852077354712,3.6251023224566876,49.84944163018243,2.47061934581201,226.87016173796573,-0.0,7.62462910753493
917,38.56151541320272,114.9230954361943,5.479068648791957,109.56795215655254,106.84470011822735,19.689985702956392,102.57126675057671,4.220766863498733,83.85441237172572,44.287236538274385,3.530210514324832,-0.0,68.48835810990015,68.47997009784555,2.818889408199576,5.211936591132993,59.181126094436394,0.4645930143122816,63.297914357609486,-0.0,0.5027632571886841,-0.0,19.001875341026924,18.99922134769422,2.3792403969351947,3.61519882496826,49.80525865362322,2.3347819916087125,251.6177197523977,-0.0,7.625269563570842
918,38.73054445618094,114.9230954361943,5.477263506113066,109.53186111620988,106.84195548439544,19.730626519809825,102.57126675057671,4.219243782002233,83.82405014038208,44.15009280813631,3.530210514324832,-0.0,68.465793826414,68.45741319763142,2.8181553581436596,5.211802706555827,59.16012411177683,0.44068364678846306,63.61492079689819,-0.0,0.5027632571886841,-0.0,18.995018434292515,18.99234205848818,2.3770772019532975,3.6040036840924348,49.76624673947803,2.198562990215336,276.1864522764214,-0.0,7.625910019606755
919,38.91523245201729,114.9230954361943,5.475458852605749,109.49578303167439,106.8389931959225,19.771471546325586,102.57126675057671,4.217721940584197,83.79371002382356,43.99726677027651,3.530210514324832,-0.0,68.44323565757254,68.43486439479672,2.817358080780895,5.211658204679098,59.13914045817955,0.4165102024318892,63.93530669662944,-0.0,0.5027632571886841,-0.0,18.98816711038632,18.985467779915282,2.3753690029468877,3.591528385209928,49.732311194971466,2.0623373850210185,300.504915671767,-0.0,7.6265504756426665
920,39.11539473046369,114.9230954361943,5.473654733988132,109.45971784558559,106.83581169818021,19.812522348774298,102.57126675057671,4.216201048815308,83.76338909071245,43.828946316710116,3.530210514324832,-0.0,68.42068417485231,68.41232365349121,2.8164822963247147,5.211503009667279,59.118174866262365,0.39221220048464395,64.2572107891018,-0.0,0.5027632571886841,-0.0,18.981320061796744,18.9785978478109,2.3741107065348315,3.5777882660804456,49.70336185999006,1.92650907815797,324.4967522408169,-0.0,7.627190931678578
921,39.330796414124706,114.9230954361943,5.471851203685954,109.42366549299003,106.83241063245349,19.853779297398727,102.57126675057671,4.214680822913021,83.73308445922311,43.64536949044076,3.530210514324832,-0.0,68.39814004607511,68.38979093311899,2.8155198638328742,5.211337104022074,59.09722714417763,0.3679321198151031,64.57873312275962,-0.0,0.5027632571886841,-0.0,18.97447601093592,18.971731609228552,2.373285883416627,3.5628027583248003,49.67931151986973,1.7915142939831927,348.08005706389383,-0.0,7.627831387714491
922,39.56114806495235,114.9230954361943,5.470048317897446,109.3876259062734,106.82879087124167,19.895241531115715,102.57126675057671,4.213160993166764,83.7027932889167,43.44682883966575,3.530210514324832,-0.0,68.37560397371875,68.3672661914211,2.814470434891972,5.211160530304423,59.076297149736696,0.3438147670062958,64.8979435106417,-0.0,0.5027632571886841,-0.0,18.967633743567948,18.96486842059895,2.372867551782055,3.5465957428617796,49.66007441087768,1.65782530933873,371.1667148047915,-0.0,7.628471843750403
923,39.806101501155354,114.9230954361943,5.468246130315214,109.3515990204405,106.82495453091245,19.936906944860066,102.57126675057671,4.211641310485692,83.67251277368825,43.233675601372276,3.530210514324832,-0.0,68.35307662894088,68.34474938777555,2.8133411448933696,5.210973391751778,59.055384767976726,0.3200065562532979,65.21289113997973,-0.0,0.5027632571886841,-0.0,18.960792138286834,18.958007646131918,2.3728198272218153,3.529195891418108,49.64556465612496,1.525953174185686,393.6619321835166,-0.0,7.629112299786315
924,40.06524551999738,114.9230954361943,5.466444687934388,109.31558477727486,106.82090497937197,19.978772181946997,102.57126675057671,4.210121550812729,83.6422401381122,43.006323977779246,3.530210514324832,-0.0,68.33055859918053,68.32224048579702,2.8121455283887626,5.210775852652243,59.034489870305556,0.2966548269466988,65.52161367607393,-0.0,0.5027632571886841,-0.0,18.95395018638855,18.951148656988472,2.3730999387865106,3.510637015617451,49.63569486813426,1.396449545709891,415.46394615217633,-0.0,7.629752755822228
925,40.3381024520898,114.9230954361943,5.464644027604653,109.27958312877942,106.8166468453159,20.020832624828238,102.57126675057671,4.2086015192626975,83.61197263355737,42.76525458179172,3.530210514324832,-0.0,68.30805034505885,68.29973945548736,2.810902998997665,5.210568138795849,59.01361229215355,0.2739072809914093,65.82214477072587,-0.0,0.5027632571886841,-0.0,18.94710701050079,18.944290830400526,2.3736596265895473,3.490958348235331,49.63037495797568,1.2699084641444638,436.4637301939796,-0.0,7.63039321185814
926,40.624121901518095,114.9230954361943,5.4628441738028855,109.24359403943407,106.81218600858038,20.06308240471091,102.57126675057671,4.207081050998392,83.58170754143242,42.51102069275267,3.530210514324832,-0.0,68.28555217253674,68.27724627464652,2.8096358878877297,5.210350537003872,58.99275182743892,0.25191100546153256,66.1125270872312,-0.0,0.5027632571886841,-0.0,18.94026186852714,18.93743355040622,2.374448639793165,3.4702050538606244,49.629510350364306,1.1469663689998624,456.54509148512153,-0.0,7.631033667894052
927,40.92267505938008,114.9230954361943,5.461045133071399,109.20761749176224,106.8075296127284,20.105514388966174,102.57126675057671,4.205560017795325,83.5514421674561,42.24425394207005,3.530210514324832,-0.0,68.26306416339315,68.25476093235163,2.8083685988594467,5.210123395742801,58.97190820181587,0.23081152748910008,66.39082491004933,-0.0,0.5027632571886841,-0.0,18.933414183201485,18.930576206551766,2.3754170761958866,3.448428693017361,49.63300000715957,1.0283046491429833,475.584260978415,-0.0,7.631674123929964
928,41.23305369537122,114.9230954361943,5.45924689899083,109.1716534814932,106.80268601498157,20.14812023106261,102.57126675057671,4.204038318540457,83.52117385874588,41.96566531404402,3.530210514324832,-0.0,68.24058623738605,68.2322834259335,2.8071245115870327,5.2098871226819785,58.951081161389965,0.21075263377644826,66.6551265187404,-0.0,0.5027632571886841,-0.0,18.926563499313296,18.92371819776319,2.376517487965958,3.425687303862974,49.64073659233614,0.9146435400657408,493.4511087200921,-0.0,7.632314579965876
929,41.55446342380268,114.9230954361943,5.457449448118106,109.13570202158829,106.7976647944894,20.190890362332418,102.57126675057671,4.202515884327351,83.4909000006245,41.67605187794703,3.530210514324832,-0.0,68.21811810147702,68.20981376349292,2.805924653410058,5.209642185096995,58.93027041555421,0.19187520174685305,66.90355977800189,-0.0,0.5027632571886841,-0.0,18.9197095066461,18.91685893162288,2.37770753118726,3.402045951732818,49.65260406059308,0.8067439536436033,510.0088922719415,-0.0,7.632955036001789
930,41.88602082363559,114.9230954361943,5.455652747268795,109.09976313494606,106.7924767076452,20.23381403666818,102.57126675057671,4.200992668902028,83.46061803392473,41.376299660239226,3.530210514324832,-0.0,68.19565934086063,68.18735195934151,2.8047853579411086,5.209389107689961,58.909475615474264,0.174316474623668,67.13430177421725,-0.0,0.5027632571886841,-0.0,18.912851996964676,18.90999782829033,2.3789515354109336,3.3775769636011614,49.668476538206235,0.7054010394971092,525.1155680577606,-0.0,7.633595492037701
931,42.22674962888522,114.9230954361943,5.453856752921783,109.06383685502867,106.7871336666891,20.276879351888695,102.57126675057671,4.19946864793786,83.43032546073253,41.06738744914595,3.530210514324832,-0.0,68.17320941152299,68.16489803439316,2.8037172748998658,5.209128471545761,58.88869635301292,0.15820928947923615,67.34558909422033,-0.0,0.5027632571886841,-0.0,18.90599086075061,18.90313432180342,2.3802222971571974,3.3523602386515776,49.68821698949904,0.6114417388832072,538.6243330848332,-0.0,7.634235948073613
932,42.575578674182886,114.9230954361943,5.452061418277913,109.02792321877219,106.78164868512589,20.320073304352256,102.57126675057671,4.197943809768717,83.40001986285647,40.7503888398935,3.530210514324832,-0.0,68.1507677284746,68.14245201173284,2.8027249723394725,5.2088609114695075,58.867932122873704,0.14368128143633171,67.53572840044234,-0.0,0.5027632571886841,-0.0,18.89912604548306,18.896267864263066,2.381501492126848,3.326483415231005,49.71167600859961,0.525716474771284,550.3852907551434,-0.0,7.634876404109526
933,42.93134000212187,114.9230954361943,5.450266694941821,108.99202226504538,106.77603583909925,20.363381827441774,102.57126675057671,4.196418152338161,83.3696989119833,40.42647412025825,3.530210514324832,-0.0,68.12833368677346,68.12001391565359,2.8018063083907294,5.208587114102354,58.8471823915772,0.13085411977407116,67.70310659104378,-0.0,0.5027632571886841,-0.0,18.892257541903952,18.88939792813426,2.382780553896922,3.3000420247684668,49.73869066443952,0.4490930573136974,560.2466787626078,-0.0,7.6355168601454375
934,43.29276828198005,114.9230954361943,5.448472538104772,108.9561340295622,106.77031020784791,20.406789851013347,102.57126675057671,4.194891676069922,83.33936038658679,40.096910842064815,3.530210514324832,-0.0,68.10590672631034,68.0975837684766,2.8009529529973887,5.208307815016924,58.82644663812136,0.11984272964713141,67.84620113826391,-0.0,0.5027632571886841,-0.0,18.88538535192091,18.882524010077145,2.3840603836010885,3.273139538426878,49.769083431025365,0.38244694155189407,568.0567927417877,-0.0,7.636157316181349
935,43.658501944422866,114.9230954361943,5.446678909778248,108.92025854158246,106.76448781279242,20.4502813623751,102.57126675057671,4.193364378078434,83.30900218710077,39.76306267709952,3.530210514324832,-0.0,68.0834863722288,68.07516158848925,2.8001514915499097,5.208023795745924,58.80572429388951,0.1107545545160742,67.96358988306467,-0.0,0.5027632571886841,-0.0,18.87850946254312,18.87564563438481,2.385350482649426,3.245887273710445,49.80266119675622,0.3266508430321757,573.6660085748299,-0.0,7.636797772217262
936,44.02708409604061,114.9230954361943,5.444885782689284,108.88439582005996,106.75858555378522,20.49383946999378,102.57126675057671,4.191836246077966,83.27862235200459,39.42638849257841,3.530210514324832,-0.0,68.06107228361674,68.05274738753769,2.799384481486808,5.207735880672401,58.78501475072075,0.10368880587987593,68.05396099723367,-0.0,0.5027632571886841,-0.0,18.871629818460278,18.868762356627887,2.386668101825785,3.218404318994452,49.83921430140632,0.2825639117756723,576.9288950092291,-0.0,7.637438228253174
937,44.396967868236196,114.9230954361943,5.443093140525148,108.84854587332649,106.75262112837014,20.537446484306457,102.57126675057671,4.190307255864023,83.2482190718059,39.088436990795465,3.530210514324832,-0.0,68.03866425656503,68.03034117082927,2.798632293789396,5.207444933091177,58.76431729923022,0.0987357906025007,68.11612189984903,-0.0,0.5027632571886841,-0.0,18.864746310703843,18.86187376682262,2.388036052510579,3.190817095955911,49.87851601122646,0.25101741915056425,577.706940376411,-0.0,7.638078684289086
938,44.76651879820168,114.9230954361943,5.441300980877346,108.81270869618245,106.74661296293431,20.581083986534114,102.57126675057671,4.188777366135821,83.21779070454883,38.75084431781525,3.530210514324832,-0.0,68.01626226096751,68.00794293511426,2.7978744060839644,5.207151851850407,58.74363113218091,0.09597618630989484,68.1490088738735,-0.0,0.5027632571886841,-0.0,18.857858753337855,18.854979492944658,2.3894814922980543,3.163259164369432,49.920321690473095,0.2328029414439851,575.8708363057518,-0.0,7.638719140324999
939,45.13402484025764,114.9230954361943,5.439509314075247,108.77688427131544,106.74058011626802,20.624732924869484,102.57126675057671,4.187246517924335,83.18733578866578,38.41532403985383,3.530210514324832,-0.0,67.99386642594128,67.98555266957241,2.797091693497921,5.206857566647176,58.72295548935365,0.09548047103531614,68.15169460815814,-0.0,0.5027632571886841,-0.0,18.850966880884,18.84807920384094,2.3910330471913004,3.135870403872017,49.96436878235178,0.22865548795558757,571.303632469224,-0.0,7.639359596360911
940,45.4979634065296,114.9230954361943,5.437718161029139,108.74107257137983,106.73453942744423,20.668376466674943,102.57126675057671,4.1857146344883525,83.15685305717487,38.08340008850876,3.530210514324832,-0.0,67.97147701286494,67.96317035711269,2.796268110649029,5.2065628988996755,58.702289601687625,0.09627283979357128,68.13720078808139,-0.0,0.5027632571886841,-0.0,18.84407034785365,18.841172612446424,2.3927185019241266,3.1087752140909966,50.010378631647534,0.2326168615865215,565.2006342381259,-0.0,7.6400000523968234
941,45.858011294238906,114.9230954361943,5.435927552010941,108.70527356007064,106.72849483025104,20.712010684195526,102.57126675057671,4.184181621665422,83.12634143286954,37.755396837927734,3.530210514324832,-0.0,67.94909440013747,67.94079597504444,2.795391295662685,5.206268040500008,58.68163276303882,0.09707047727618467,68.12263417631766,-0.0,0.5027632571886841,-0.0,18.83716873032784,18.834259474694232,2.39456317162029,3.0820000739202715,50.058074102593224,0.2365860270167661,559.1589985229895,-0.0,7.640640508432735
942,46.21421108016526,114.9230954361943,5.434137523691599,108.66948719509531,106.72244633915467,20.755635568586563,102.57126675057671,4.182647370798336,83.09580002811414,37.43127270762385,3.530210514324832,-0.0,67.92671904614569,67.91842949693486,2.7944538175616866,5.205972992153844,58.66098448578422,0.0978688275684361,68.10805552780543,-0.0,0.5027632571886841,-0.0,18.83026153913224,18.827339589469293,2.3965875365079747,3.0555415891149296,50.107203488632265,0.2405339215790691,553.1837694857867,-0.0,7.641280964468647
943,46.566608387013254,114.9230954361943,5.432348119002741,108.63371342774964,106.71639396824347,20.799251111532268,102.57126675057671,4.181111751691182,83.06522807709159,37.110982970905575,3.530210514324832,-0.0,67.90435148753497,67.89607089234383,2.793454046781521,5.205677754548419,58.64034441977841,0.09866789096148605,68.09346484782579,-0.0,0.5027632571886841,-0.0,18.823348188125397,18.820412783257428,2.398805984441326,3.0293961086031214,50.157523328309416,0.2444604398523462,547.2742503623566,-0.0,7.64192142050456
944,46.91524218241241,114.9230954361943,5.4305593741785625,108.5979522169857,106.71033772950452,20.842857305859326,102.57126675057671,4.179574646115422,83.03462505863686,36.79448929953688,3.530210514324832,-0.0,67.88199217723273,67.87372013561637,2.792395824949356,5.205382328268471,58.61971235775315,0.09946766770600257,68.07886214083292,-0.0,0.5027632571886841,-0.0,18.816428145042902,18.813478937976267,2.4012233419869675,3.003560503623498,50.208844754602886,0.2483654964394475,541.4298430940513,-0.0,7.642561876540472
945,47.26015352405201,114.9230954361943,5.428771323416482,108.56220352358616,106.70427763557831,20.88645414394715,102.57126675057671,4.178035928899662,83.00399052296916,36.481751210780736,3.530210514324832,-0.0,67.85964154270674,67.85137720224166,2.791287328857781,5.205086713930608,58.59908813122045,0.10026815806781343,68.06424741150393,-0.0,0.5027632571886841,-0.0,18.809500846363647,18.8065379517172,2.4038373067810785,2.9780314695412526,50.26098374343673,0.2522490062105835,535.6499150083769,-0.0,7.643202332576384
946,47.60138254079072,114.9230954361943,5.426983994259047,108.5264673151367,106.69821369885112,20.93004161828124,102.57126675057671,4.176495480718609,82.97332412463099,36.17272904056124,3.530210514324832,-0.0,67.83729992823878,67.82904207196076,2.7901402006649256,5.204790912139036,58.57847161643352,0.1010693623085665,68.04962066440628,-0.0,0.5027632571886841,-0.0,18.80256575488564,18.799589746208582,2.406637892539521,2.952805768549473,50.31377517430043,0.25611089058264047,529.9338452788433,-0.0,7.643842788612297
947,47.93897037014826,114.9230954361943,5.425197406976902,108.49074356640074,106.69214593206621,20.973619721084248,102.57126675057671,4.174953186802671,82.94262560261726,35.86738202713339,3.530210514324832,-0.0,67.81496758721197,67.80671472900077,2.7889693623511147,5.204494923515383,58.55786272723874,0.10187128069851566,68.03498190422489,-0.0,0.5027632571886841,-0.0,18.795622353916652,18.79263426231346,2.4096067626190867,2.9278800732377332,50.36706505779687,0.259951074105733,524.2809948550455,-0.0,7.6444832446482085
948,48.272957971384955,114.9230954361943,5.423411571918992,108.45503226208791,106.6860743479854,21.01718844453581,102.57126675057671,4.173408945301873,82.91189478002218,35.56566948999255,3.530210514324832,-0.0,67.7926446489881,67.78439516380524,2.7877917320197474,5.204198748682172,58.53726140562035,0.10267391350888172,68.02033113564387,-0.0,0.5027632571886841,-0.0,18.78867018492851,18.78567145994962,2.4127176702739694,2.9032510628273163,50.42071455774295,0.26376948659335736,518.6907249554719,-0.0,7.64512370068412
949,48.60338573096366,114.9230954361943,5.421626487845744,108.41933339854378,106.67999895929118,21.060747780847407,102.57126675057671,4.171862674763076,82.88113154702948,35.26755123394534,3.530210514324832,-0.0,67.77033109807249,67.76208337409018,2.786624258083981,5.203902388258063,58.51666760962108,0.10347726100922795,68.00566836331781,-0.0,0.5027632571886841,-0.0,18.781708881219505,18.77870131423554,2.415937861278422,2.8789154561558084,50.47459948610647,0.26756606386185794,513.1624034040694,-0.0,7.645764156720033
950,48.930292543673595,114.9230954361943,5.419842143370826,108.38364698241443,106.67391977829784,21.104297722445008,102.57126675057671,4.1703143181747935,82.85033584765523,34.972988477197944,3.530210514324832,-0.0,67.74802679213602,67.73977936400935,2.785482007952595,5.203605842843754,58.496081311680896,0.10428132346115758,67.99099359176796,-0.0,0.5027632571886841,-0.0,18.77473818612416,18.77172381248674,2.419231016730612,2.8548700874376145,50.52861107408792,0.27134074886700804,507.6954192947694,-0.0,7.646404612755945
951,49.25371541590839,114.9230954361943,5.418058519393623,108.3479730282589,106.66783681682098,21.14783826205459,102.57126675057671,4.168763843261918,82.81950766698694,34.68194426054431,3.530210514324832,-0.0,67.72573149242096,67.71748314266216,2.784377064631278,5.2033091130156155,58.475502495727454,0.10508610111542935,67.97630682533583,-0.0,0.5027632571886841,-0.0,18.767757954340066,18.76473895132443,2.422559752799441,2.8311119396662887,50.582655015978766,0.27509349177999926,502.28918954052375,-0.0,7.647045068791858
952,49.57369102265851,114.9230954361943,5.416275589440973,108.31231155800764,106.66175008668941,21.191369392390087,102.57126675057671,4.167211244360218,82.78864702590931,34.39438189377354,3.530210514324832,-0.0,67.70344486801284,67.6951947237551,2.783317824149361,5.203012199350661,58.45493115514579,0.10589159422260928,67.96160806837402,-0.0,0.5027632571886841,-0.0,18.760768160366876,18.75774673548054,2.4258857013218056,2.8076380177936433,50.63664729267083,0.2788242486785019,496.9431342086578,-0.0,7.64768552482777
953,49.89026489739299,114.9230954361943,5.414493320072226,108.27666259944307,106.65565960263339,21.234891104379408,102.57126675057671,4.165656523264475,82.75775395852033,34.11025580752377,3.530210514324832,-0.0,67.6811665009035,67.67291412465225,2.782313027233994,5.202715102567441,58.43436728353367,0.10669780309453504,67.94689732630542,-0.0,0.5027632571886841,-0.0,18.753768812284694,18.75074717268079,2.4291622934689054,2.7844446019600473,50.690486185312594,0.2825329662074055,491.6565327857552,-0.0,7.648325980863682
954,50.20347202493975,114.9230954361943,5.412711677882913,108.24102618152904,106.64956537621107,21.278403390905083,102.57126675057671,4.1640997313498325,82.72682854491127,33.829530885500695,3.530210514324832,-0.0,67.65889597353711,67.65064136345597,2.781360906518716,5.202417823229766,58.4138108889837,0.10750472797485529,67.9321746033988,-0.0,0.5027632571886841,-0.0,18.746760141384204,18.74374028107177,2.432356393844968,2.761528825597255,50.74410938321267,0.286219611739804,486.42882836734606,-0.0,7.6489664368995935
955,50.51334973869335,114.9230954361943,5.410930630590052,108.20540233178566,106.64346741981366,21.321906244338706,102.57126675057671,4.162540929066205,82.6958708814946,33.55216963744739,3.530210514324832,-0.0,67.63663288237636,67.62837645736639,2.780458375674521,5.202120361942088,58.3932619803479,0.10831236912443781,67.91743990423534,-0.0,0.5027632571886841,-0.0,18.73974241981068,18.73672608249801,2.43543593319977,2.7388876283487553,50.797452926140934,0.28988415281223257,481.259425935055,-0.0,7.649606892935506
956,50.819935210762054,114.9230954361943,5.409150147345432,108.16979107626885,106.63736574590266,21.36539965701117,102.57126675057671,4.160980196085759,82.66488108914203,33.27813469071171,3.530210514324832,-0.0,67.6143768418186,67.60611942266836,2.779598735858634,5.201822719312283,58.372720570029664,0.10912072680499534,67.9026932334305,-0.0,0.5027632571886841,-0.0,18.732716006247887,18.72970460434591,2.438373135909888,2.7165179594581956,50.85045990273807,0.29352656170602043,476.1477314246458,-0.0,7.650247348971418
957,51.12326514731543,114.9230954361943,5.40737020589185,108.13419243242792,106.63126036695105,21.4088836212573,102.57126675057671,4.15941763170087,82.63385930490591,33.00738910277934,3.530210514324832,-0.0,67.5921275736488,67.58387027026777,2.778770074730709,5.20152489594879,58.35218666898041,0.10992980127745261,67.88793459561784,-0.0,0.5027632571886841,-0.0,18.725681347709706,18.722675877667943,2.4411509570276655,2.694416803281685,50.90307999397155,0.2971468165005729,471.0931565325209,-0.0,7.650887805007331
958,51.423376061446035,114.9230954361943,5.405590787565263,108.09860641411562,106.62515129543405,21.452358129413167,102.57126675057671,4.157853340484238,82.60280567676551,32.739896108005745,3.530210514324832,-0.0,67.56988484456646,67.5616290088226,2.7779592814390615,5.201226892460156,58.3316602875401,0.11073959280239881,67.87316399543676,-0.0,0.5027632571886841,-0.0,18.71863891498201,18.71563993599235,2.4437562470303664,2.672581158613338,50.95526581896029,0.3007448976727288,466.09511532120393,-0.0,7.651528261043243
959,51.72030390650157,114.9230954361943,5.403811886141431,108.06303302273685,106.61903854383033,21.495823173819492,102.57126675057671,4.156287434506529,82.57172039005734,32.475619455636114,3.530210514324832,-0.0,67.54764857676855,67.53939563921087,2.777151745431193,5.200928709455096,58.311141432786286,0.11155010163946205,67.85838143754178,-0.0,0.5027632571886841,-0.0,18.71158921260647,18.70859682131155,2.4461874309600065,2.651008066278088,51.006978191317074,0.30432079255363154,461.153028765838,-0.0,7.652168717079155
960,52.01408432286332,114.9230954361943,5.402033504791497,108.02747225029712,106.61292212461994,21.53927874681953,102.57126675057671,4.154720024944926,82.54060364909193,32.21452318980137,3.530210514324832,-0.0,67.52541880989439,67.51717015643602,2.7763324366368525,5.200630347542393,58.29063010969237,0.11236132804771931,67.84358692659565,-0.0,0.5027632571886841,-0.0,18.70453274110233,18.701546579916975,2.4484511172847987,2.6296945911726004,51.0581814483547,0.3078744922424026,456.26632183150434,-0.0,7.652809173115068
961,52.304752598400725,114.9230954361943,5.400255655448329,107.99192408003955,106.60680205028098,21.582724840759237,102.57126675057671,4.153151215322925,82.50945568625956,31.956571686718345,3.530210514324832,-0.0,67.5031956931048,67.49495255002506,2.7754882036647452,5.200331807330737,58.270126318895,0.11317327228561988,67.82878046726823,-0.0,0.5027632571886841,-0.0,18.697469966531937,18.694489264462202,2.4505611876870548,2.6086378253019493,51.10884390603644,0.31140599203509967,451.4344239856717,-0.0,7.6534496291509795
962,52.592343654099146,114.9230954361943,5.398478357524793,107.95638848772822,106.60067833328732,21.626161447987762,102.57126675057671,4.151581097734113,82.478276764935,31.70172966993329,3.530210514324832,-0.0,67.48097946906059,67.47274280483047,2.774608600906143,5.200033089428607,58.2496300563782,0.11398593461096114,67.81396206423528,-0.0,0.5027632571886841,-0.0,18.69040130350026,18.687424934621077,2.452538035383065,2.5878348890239615,51.158937764178354,0.3149152915471372,446.6567694186678,-0.0,7.654090085186891
963,52.87689208132498,114.9230954361943,5.396701635203267,107.92086544436167,106.59455098610616,21.669588560857004,102.57126675057671,4.150009750129491,82.44706717748471,31.449962177762355,3.530210514324832,-0.0,67.45877044004153,67.4505409027264,2.7736863220580794,5.199734194444158,58.22914131436702,0.11479931528094373,67.79913172217618,-0.0,0.5027632571886841,-0.0,18.68332710294237,18.68035365663621,2.4544066629035086,2.567282928391354,51.208438301647675,0.31840239420923605,441.932796620429,-0.0,7.654730541222804
964,53.15843206515023,114.9230954361943,5.394925517825034,107.88535491578578,106.5884200211952,21.713006171722046,102.57126675057671,4.148437231729899,82.41582725262482,31.201234637196578,3.530210514324832,-0.0,67.4365689728136,67.42834682236648,2.772718241733217,5.199435122985088,58.2086600805953,0.11561341455202657,67.78428944577416,-0.0,0.5027632571886841,-0.0,18.67624763147027,18.673275504986094,2.4561972223570594,2.546979121184654,51.257324489531236,0.32186730813437836,437.26194939567586,-0.0,7.655370997258716
965,53.43699744831521,114.9230954361943,5.3931500349678725,107.84985686761779,106.58228545100137,21.75641427294105,102.57126675057671,4.14686358393048,82.38455734938914,30.95551280506672,3.530210514324832,-0.0,67.41437543709907,67.40616054226147,2.771704711480952,5.199135875658561,58.1881863405175,0.11642823268004017,67.7694352397136,-0.0,0.5027632571886841,-0.0,18.669163075444718,18.666190561018418,2.457941492488768,2.52692067210944,51.30557805556938,0.32531004530660995,432.64367607952187,-0.0,7.656011453294628
966,53.71262172126027,114.9230954361943,5.391375212963165,107.81437126873281,106.57614728795687,21.79981285687522,102.57126675057671,4.14528882628241,82.35325785881695,30.71276278034191,3.530210514324832,-0.0,67.39219016204022,67.38398204295837,2.7706501523501506,5.198836453071023,58.16772007828548,0.11724376992015577,67.75456910867824,-0.0,0.5027632571886841,-0.0,18.66207352288503,18.65909891333249,2.459670572000485,2.507104813800292,51.35318315845573,0.32873062161492356,428.0774297281045,-0.0,7.656651909330541
