time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,71.60103320663322,97.26240219267318,4.976062234126419,99.5092215907035,100.22128229778725,37.21730805279713,61.06655163211115,3.8453795511463507,95.14590014289644,59.15485909912181,14.101834714755093,-0.0,62.20077792658118,62.19326349418927,2.550068785848001,4.888843038916584,53.602282353999676,0.17517827743225986,62.84886348645766,-0.0,9.02566339366985,-0.0,18.454392944201476,18.448517902514137,2.1083259045487,2.3521521272004016,53.2517242810197,0.5843636906879666,229.55575869051086,-0.0,4.151363957264537
57,71.70622188100708,97.26240219267318,4.974892314326384,99.48579832384668,100.21703806094023,37.246145476301045,61.06655163211115,3.8444126840998862,95.12243249797295,59.07410493671792,14.51391745089125,-0.0,62.186153929080724,62.178623952403754,2.5491307674851145,4.888636002972826,53.5887821512863,0.17556156593388786,62.84099249385251,-0.0,9.319727390858594,-0.0,18.44975284452785,18.443967593285354,2.1057425720727183,2.3489411302041896,53.24773897206469,0.586075768786362,228.9164739123716,-0.0,4.151822823624354
58,71.81111761593668,97.26240219267318,4.97372279346591,99.46238085205056,100.21279124281104,37.274979287086815,61.06655163211115,3.843447114527225,95.09896539304538,58.99364187628855,14.932397515463604,-0.0,62.17153491832481,62.16398803253118,2.548332687413226,4.888428841112868,53.57528538808438,0.17594505028307092,62.833117211063964,-0.0,9.618356548890805,-0.0,18.445118971571524,18.43941738876024,2.1026776163361633,2.3457417081848955,53.24371554825938,0.5877857711402495,228.2789617455069,-0.0,4.152281689984171
59,71.91572122398007,97.26240219267318,4.972553605604418,99.43896923967338,100.20854184695025,37.303809483186264,61.06655163211115,3.842483052913239,95.07549863511444,58.913469087790084,15.357228924519184,-0.0,62.15692007005616,62.14935577479545,2.547678380112295,4.888221553509902,53.561792085278874,0.17632873051707718,62.82523763990433,-0.0,9.921518053421618,-0.0,18.44049233547221,18.434867251516778,2.099180370799601,2.34255382813781,53.23965402519067,0.5894936927189237,227.64321855735898,-0.0,4.152740556343987
60,72.02003351602914,97.26240219267318,4.971384685637003,99.41556355022622,100.20428987691908,37.332636062632034,61.06655163211115,3.841520684850256,95.05203205606728,58.833585742851156,15.78836499807863,-0.0,62.14230857046347,62.13472721889098,2.547165145697631,4.888014140337649,53.548302267604434,0.17671260667311287,62.81735378219382,-0.0,10.22917859341876,-0.0,18.435873826907574,18.430317148958366,2.095305012057629,2.339377457124718,53.23555441711462,0.5911995285463565,227.0092407169044,-0.0,4.153199422703804
61,72.12405530131,97.26240219267318,4.970215970349114,99.39216384531832,100.20003533628922,37.361459023457655,61.06655163211115,3.8405601707958037,95.02856551291892,58.7539910147731,16.225758362193925,-0.0,62.12769962936486,62.12010240332354,2.546784283043355,4.8878066017703405,53.53481596291533,0.177096678788323,62.809465639760234,-0.0,10.541304362630987,-0.0,18.431264215930685,18.425767053360634,2.091110147749635,2.336212562273916,53.23141673751961,0.592903273701145,226.37702459466345,-0.0,4.153658289063622
62,72.22778738738283,97.26240219267318,4.969047401916117,99.36877018115568,100.19577822864522,37.390278363697284,61.06655163211115,3.83960164329832,95.0050988905877,58.67468407852895,16.669360955286514,-0.0,62.113092523952396,62.10548136322189,2.5465213053797777,4.887598937982829,53.521333200751776,0.17748094689978738,62.80157321444056,-0.0,10.85786106411095,-0.0,18.42666413865583,18.42121694240957,2.086657791986103,2.333059110780171,53.227241000915264,0.5946049233163245,225.74656656271867,-0.0,4.154117155423439
63,72.3312305801446,97.26240219267318,4.96787893085118,99.34538260559272,100.19151855758422,37.41909408138619,61.06655163211115,3.838645205633223,94.98163210325716,58.595664110762826,17.119124034841228,-0.0,62.09848663564068,62.09086412849504,2.546357109831215,4.887391149150584,53.507854010503166,0.177865411044527,62.793676508080765,-0.0,11.178813914992038,-0.0,18.42207409071295,18.41666679946561,2.0820121644735754,2.329917069904696,53.22302722458825,0.5963044725792167,225.1178629947318,-0.0,4.154576021783256
64,72.43438568382774,97.26240219267318,4.9667105165183365,99.32200115761977,100.1872563267159,37.447906174560316,61.06655163211115,3.8376909316241017,94.95816509455462,58.51693028979135,17.574998179337356,-0.0,62.08388145648014,62.07625072351195,2.546268353269108,4.88718323544969,53.49437842097898,0.17825007125949902,62.785775522535886,-0.0,11.504127647866392,-0.0,18.417494426389435,18.41211661359825,2.0772393598955863,2.326786406975209,53.21877542904901,0.5980019167313576,224.49091026596034,-0.0,4.1550348881430725
65,72.53725350100235,97.26240219267318,4.9655421304782354,99.2986258640178,100.18299153966173,37.47671464125652,61.06655163211115,3.836738864229633,94.9346978389612,58.43848179560462,18.036933297647067,-0.0,62.06927663097888,62.06164116501072,2.5462291777727777,4.886975197056804,53.48090645807088,0.1786349275815991,62.777870259669406,-0.0,11.833766517491656,-0.0,18.412925351848624,18.40756637985946,2.0724057014098403,2.323667089385968,53.21448564035349,0.5996972510682589,223.86570475329344,-0.0,4.155493754502889
66,72.63983483257645,97.26240219267318,4.964373756125023,99.27525673972329,100.17872420005338,37.505519479512614,61.06655163211115,3.8357890162868262,94.91123034106636,58.36031780986817,18.504878632021015,-0.0,62.05467195156373,62.047035462326654,2.5462120576424465,4.886767034149079,53.46743814434814,0.17901998004766162,62.76996072135223,-0.0,12.167694302921522,-0.0,18.408366928696726,18.403016099139112,2.0675772601419435,2.320559084597851,53.210157890566975,0.6013904709393313,223.24224283527224,-0.0,4.155952620862707
67,72.74213047772918,97.26240219267318,4.963205390300523,99.25189378621509,100.17445431153162,37.534320687367064,61.06655163211115,3.834841369171972,94.88776263690393,58.28243751599274,18.97878273716926,-0.0,62.04006737875747,62.03243361638403,2.5461889433680094,4.886558746904115,53.45397349773169,0.1794052286944534,62.76204690946216,-0.0,12.505874292577781,-0.0,18.40381906755653,18.39846577842407,2.0628188517060844,2.3174623601411306,53.205792219271935,0.6030815717498793,222.62052089219077,-0.0,4.156411487222524
68,72.84414123397335,97.26240219267318,4.962037042586842,99.22853699222527,100.17018187774279,37.56311826285938,61.06655163211115,3.8338958751092824,94.86429479163844,58.20484009907674,19.458593512037957,-0.0,62.025463032336454,62.01783562014039,2.546133115696747,4.886350335499783,53.440512530575866,0.17979067355868134,62.75412882588135,-0.0,12.848269306926303,-0.0,18.39928153914686,18.393915430349548,2.058192802164357,2.314376883613186,53.201388674678704,0.6047705489589742,222.0005353060756,-0.0,4.156870353582341
69,72.94586789729973,97.26240219267318,4.960868733264935,99.20518633578294,100.16590690233654,37.59191220402984,61.06655163211115,3.832952460760187,94.84082689597525,58.12752474576262,19.9442582604369,-0.0,62.01085916581261,62.00324145986394,2.5460196532994206,4.886141800114112,53.427055250127204,0.1801763146769943,62.74620647249491,-0.0,13.194841741741119,-0.0,18.394753991507976,18.38936507250306,2.053758750411194,2.3113026226727906,53.196947313195494,0.6064573980746834,221.382282460563,-0.0,4.157329219942158
70,73.04731126213207,97.26240219267318,4.959700493196107,99.1818417843347,100.16162938896395,37.620702508919535,61.06655163211115,3.832011027370572,94.81735906600937,58.05049064428578,20.435723677961096,-0.0,61.996256164952264,61.98865111520878,2.545826457644044,4.8859331409252045,53.41360165791604,0.18056215208598259,62.73827985118963,-0.0,13.545553558771593,-0.0,18.390235950708192,18.38481472739509,2.049572855035534,2.3082395450420568,53.19246820039441,0.6081421146554254,220.76575874097583,-0.0,4.1577880863019745
71,73.14847212086693,97.26240219267318,4.958532363927896,99.15850329464199,100.15734934127376,37.649489175570636,61.06655163211115,3.8310714463640303,94.79389144761782,57.973736984949,20.932935680622744,-0.0,61.98165454909963,61.97406455915085,2.5455361744640617,4.885724358111048,53.40015174849431,0.18094818582216057,62.73034896385184,-0.0,13.900366163453468,-0.0,18.38572679969539,18.380264423310777,2.045685904824347,2.3051876185253026,53.18795141421251,0.6098246943245995,220.15096053487386,-0.0,4.158246952661792
72,73.24935126467872,97.26240219267318,4.957364391930222,99.13517081854701,100.15306676291121,37.67827220202583,61.06655163211115,3.830133573059997,94.77042420275342,57.897262959305635,21.435839720068703,-0.0,61.96705489912869,61.95948176159148,2.5451349499003095,4.885515451849462,53.3867055123627,0.18133441592199456,62.722413812366234,-0.0,14.259240629849419,-0.0,18.381225844131894,18.37571419165231,2.0421448213708087,2.3021468109765744,53.18339704047524,0.6115051327446307,219.53788423120645,-0.0,4.158705819021609
73,73.34994948279284,97.26240219267318,4.956196630755675,99.11184430081477,100.1487816575149,37.70705158632896,61.06655163211115,3.8291972379603436,94.74695751813879,57.82106776090581,21.944380509058668,-0.0,61.95245788444685,61.944902688008824,2.5446147418146117,4.8853064223179326,53.373262933699166,0.18172084242187947,62.714474398614044,-0.0,14.62213750474907,-0.0,18.376732270577808,18.37116406862467,2.038990116977776,2.2991170903293106,53.17880517772739,0.6131834256402036,218.9265262211477,-0.0,4.159164685381426
74,73.45026756270013,97.26240219267318,4.95502913559524,99.08852368458139,100.14449402871296,37.73582732652471,61.06655163211115,3.8282622545863303,94.7234915974254,57.7451505850859,22.458502113984625,-0.0,61.93786419494142,61.930327302862956,2.5439733122780868,4.885097269693447,53.359823992380775,0.1821074653581435,62.70653072447072,-0.0,14.989016873691295,-0.0,18.372245184101473,18.366614093715295,2.036255669861235,2.2960984245879783,53.174175936030615,0.6148595687911358,218.31688289793595,-0.0,4.159623551741243
75,73.55030629064399,97.26240219267318,4.95386196177693,99.0652089128533,100.14020388012561,37.764599420658456,61.06655163211115,3.8273284255596467,94.70002665512484,57.6695106284693,22.978148138647903,-0.0,61.923274522212544,61.91575557053291,2.543212434389067,4.884887994152603,53.34638866568119,0.18249428476706792,62.698582791807134,-0.0,15.359838492108315,-0.0,18.36776363746299,18.362064308517372,2.033970497356908,2.293090781808219,53.169509433591614,0.6165335580168606,217.7089506563104,-0.0,4.16008241810106
76,73.65006645079288,97.26240219267318,4.952695162560378,99.04189993071894,100.13591121535833,37.79336786677664,61.06655163211115,3.826395538116887,94.67656292106356,57.594147089824475,23.5032614229249,-0.0,61.90868953200565,61.90118745669894,2.542340507076816,4.884678595871272,53.33295692742361,0.18288130068485556,62.690630602485555,-0.0,15.73456157029226,-0.0,18.363286609587735,18.357514757593588,2.0321552074360842,2.2900941301309703,53.16480580204898,0.6182053892025829,217.1027258935457,-0.0,4.160541284460877
77,73.7495488257624,97.26240219267318,4.951528785652292,99.01859668883169,100.13161603800393,37.822132662926386,61.06655163211115,3.825463373421101,94.6531006310808,57.51905916953349,24.0337842454906,-0.0,61.89410982065458,61.886622930519415,2.541370149338058,4.8844690750247155,53.319528750802974,0.18326851314764772,62.6826741583609,-0.0,16.11314491805954,-0.0,18.35881305025349,18.3529654866725,2.0308237905900692,2.287108437761329,53.16006518246125,0.6198750582824806,216.4982050088884,-0.0,4.161000150820694
78,73.84875419695813,97.26240219267318,4.95036287413865,98.99529914247452,100.12731835164557,37.850893807155565,61.06655163211115,3.8245317086485553,94.629640024954,57.44424606923714,24.56965844883255,-0.0,61.87953592673405,61.87206196404616,2.540317001316381,4.884259431787723,53.306104108803474,0.1836559221915415,62.67471346128242,-0.0,16.495547033961333,-0.0,18.35434189010502,18.348416542246262,2.0299851220412948,2.2841336729544404,53.15528772303193,0.6215425612289136,215.89538440312597,-0.0,4.161459017180511
79,73.9476833436636,97.26240219267318,4.94919745981879,98.97200725823295,100.12301815984938,37.87965129751316,61.06655163211115,3.8236003192879346,94.60618134405586,57.36970699279043,25.11082512128292,-0.0,61.86496824773579,61.857504536395204,2.5392008394913024,4.88404966633425,53.29268297595861,0.18404352785255298,62.6667485130893,-0.0,16.88172587838035,-0.0,18.349872051688212,18.343867971116357,2.0296390333789627,2.281169804053495,53.15047358357073,0.6232078940809331,215.29426047981886,-0.0,4.161917883540328
80,74.04633704336209,97.26240219267318,4.948032567895783,98.94872100930198,100.11871546616759,37.908405132048976,61.06655163211115,3.8226689748915463,94.58272483562382,57.29544114592037,25.65722470254602,-0.0,61.85040709869821,61.842950630813334,2.5380458183400982,4.883839778837576,53.27926532645972,0.1844313301666278,62.65877931561265,-0.0,17.271638948835687,-0.0,18.345402429059618,18.339319821221416,2.0297778251892478,2.2782167994761195,53.14562293441799,0.624871052934341,214.694829644824,-0.0,4.162376749900145
81,74.14471607227412,97.26240219267318,4.946868211279104,98.92544038117497,100.11441027414668,37.93715530881355,61.06655163211115,3.821737459378627,94.55927073245438,57.22144773569067,26.2087972116133,-0.0,61.835852640989735,61.82840023823396,2.5368737058374196,4.883629769470702,53.2658511405719,0.18481932916966412,62.650805870680514,-0.0,17.665243442623943,-0.0,18.340931985224262,18.334772137700014,2.03038916730642,2.275274627693088,53.140735948922185,0.6265320339240612,214.09708830581968,-0.0,4.162835616259962
82,74.24282120469016,97.26240219267318,4.94570439216256,98.90216537007342,100.11010258731996,37.96590182585837,61.06655163211115,3.820805558779099,94.53581926514563,57.14772597118291,26.76548198785347,-0.0,61.82130490203294,61.81385335629549,2.53570852811877,4.883419638405984,53.25244040109349,0.1852075248974852,62.64282818011331,-0.0,18.062496072060025,-0.0,18.33645969331656,18.330224965264467,2.0314529158576526,2.272343257255415,53.13581280976709,0.6281908332455415,213.50103287304432,-0.0,4.163294482619779
83,74.34065321326959,97.26240219267318,4.944541102137272,98.87889598283216,100.10579240920907,37.99464468123576,61.05327823252816,3.8331441525330483,94.51237297038516,57.07427506319299,27.32721781280794,-0.0,61.80676377671687,61.79930998926971,2.534575822385632,4.88320938581521,53.23903309378958,0.18559591738585138,62.63484624572479,-0.0,18.4564084815052,121.1400183001366,18.39567394108734,18.32567879577121,2.08593764246857,2.269422656782279,53.13085371561907,0.6298474471450445,212.90665975898935,-0.0,4.163753348979596
84,74.43821286933421,97.26240219267318,4.943378320808227,98.85563223827116,100.10147974333614,38.023383872998785,60.985271118779195,3.8999624996088715,94.48918291975892,57.00109422442773,27.89394303537466,-0.0,61.79222901010381,61.78477014891907,2.5334953466111245,4.882999011870187,53.225629212544604,0.18598450667047178,62.62686006932954,-0.0,18.824331791568365,161.5326269697082,18.716342425542074,18.32118231128271,3.4270199220519735,2.266512794968838,53.12586312175167,0.6315018719100199,212.31396538066411,-0.0,4.164212215339413
85,74.53550094236475,97.26240219267318,4.942216019813582,98.83237416318057,100.09716459321922,38.05211939920097,60.9090817801925,3.9738735624651746,94.46708466979028,56.92818267709622,28.46559537632233,-0.0,61.777700247670765,61.77023385198744,2.5324850302497763,4.882788516742533,53.21222875535902,0.18637329278697704,62.61886965274074,-0.0,19.18976395283885,169.36409119555577,19.07104962121205,18.31689752381894,6.860265567206021,2.263613640888089,53.120875140616576,0.6331541038854845,211.72294619666678,-0.0,4.16467108169923
86,74.63251820026396,97.26240219267318,4.94105416341684,98.80912179172503,100.09284696237518,38.08085125789728,60.83014697056922,4.048463788130431,94.44705500168216,56.85553967126319,29.04211202190147,-0.0,61.763177042711476,61.755701119827734,2.5315596788087467,4.882577900603799,53.198831724953855,0.18676227577094384,62.610874997771404,-0.0,19.555389439397548,174.74201191069463,19.429016192759715,18.313013828461397,12.429338899001557,2.2607251647206437,53.115970679085706,0.6348041394675065,211.1335988027953,-0.0,4.165129948059047
