time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
802,115.52185734794332,84.09902304328288,4.679002739218393,93.56865415139323,93.44219568591714,81.03472174667677,49.29182708878616,3.100731163742691,62.64106302954698,42.62092400349256,1.5940342078386496,-0.0,58.48753424023026,58.480408844619994,2.402102977628922,4.558155887117939,50.43883786321943,0.34881649406042664,56.124525240766836,14.331572038535674,0.3479597606793681,-0.0,12.020458650033373,12.018187534727682,2.1562568724920532,1.768333495242273,46.17233829110207,1.5952055902434124,35.088751113299026,13.67579423450423,6.441737074207962
803,115.5421240004335,84.1119673430102,4.676728445143669,93.5231735393059,93.43680269474271,81.07429724956667,49.3053994832327,3.098689930478874,62.59939537301628,42.63142194106957,1.594673854797514,-0.0,58.45910556429621,58.45198346206543,2.4008709840801057,4.557892814377723,50.41249333979038,0.3491924772532597,56.11600449499285,14.331325367409441,0.348335773363672,-0.0,12.012545497055232,12.010193262502728,2.154716870702485,1.768769052543819,46.13440435062062,1.5958426475949383,35.0479120290214,13.66066914306403,6.4426841099436585
804,115.56236634180688,84.12489734341212,4.6744553154654,93.47771670508209,93.43139283681525,81.11386491283865,49.31897164179029,3.0966496020471728,62.55776272346219,42.64192257728006,1.5953129191534021,-0.0,58.43069144331783,58.42357294067554,2.3996425181963525,4.557628918869067,50.38616348237139,0.3495685966769171,56.107470962562005,14.331073876438758,0.3487119228545279,-0.0,12.004635851797188,12.002205706645437,2.154330659971686,1.769204721811122,46.09649787589584,1.5964791341026718,35.007211333378045,13.64559608239178,6.443631145679355
805,115.58258445348048,84.13781309352922,4.672183349388896,93.43228363562935,93.42596613812266,81.15342472895466,49.332543559896116,3.094609128513749,62.51616610470029,42.65242580778466,1.595951402943671,-0.0,58.40229186736154,58.395177272267574,2.3984126233666325,4.557364201859674,50.35984828525174,0.34994485225250327,56.098924661428946,14.330817569267406,0.3490882090725743,-0.0,11.996725644030128,11.994225063582991,2.1550036604889677,1.769640498715162,46.05861909621992,1.5971150516901644,34.96664775912719,13.63057455856152,6.444578181415052
806,115.60277841614379,84.1507146419372,4.669912550610027,93.38687431337169,93.42052262462911,81.19297669039008,49.346115232990755,3.0925675743917473,62.47460642585786,42.66293152967781,1.5965893081848592,-0.0,58.373906882625676,58.36679644585656,2.397177301385929,4.557098664616085,50.333547740453106,0.35032124390104036,56.09036560953392,14.330556449539689,0.3494646319383668,-0.0,11.988811247196153,11.986251507738709,2.1565862424669975,1.7700763789864071,46.020768297280355,1.59775040226161,34.92622005500709,13.615604083441243,6.445525217150748
807,115.62294830976852,84.16360203675222,4.667642925890255,93.341488717676,93.41506232227309,81.23252078963402,49.359686656518306,3.090524166924931,62.43308443304228,42.67343964152046,1.597226636872939,-0.0,58.345536573628536,58.338430448546745,2.3959338910722243,4.556832308403596,50.30726183801628,0.35069777154347115,56.081793824801665,14.3302905209046,0.34984119137238046,-0.0,11.980889665587513,11.978285182259242,2.158881720455815,1.7705123584161717,45.9829458060294,1.59838518770211,34.885926985957546,13.600684174822803,6.446472252886445
808,115.64309421361808,84.1764753256366,4.665374483434777,93.29612682647593,93.40958525696581,81.27205701918886,49.37325782592627,3.0884783367215394,62.39160066867504,42.68395004335711,1.5978633909835633,-0.0,58.317181042935054,58.31007926654671,2.394681455734685,4.556565134486169,50.280990566355705,0.35107443510065534,56.073209325140176,14.330019787007028,0.35021788729500725,-0.0,11.972958691869959,11.970326191212477,2.161657416505295,1.7709484328573242,45.945151972531384,1.599019409877933,34.845767333210866,13.585814356546948,6.447419288622141
809,115.66321620625752,84.1893345558047,4.66310723126387,93.25078861790145,93.40409145459,81.31158537157073,49.38682873666562,3.086429749185981,62.35015544004227,42.694462636717915,1.598499572472331,-0.0,58.28884039079872,58.281742886187644,2.393420739323896,4.556297144126372,50.254733912890536,0.35145123449337334,56.06461212843999,14.32974425149845,0.3505947196265585,-0.0,11.965017028932488,11.962374593553715,2.16465770356902,1.7713845982243692,45.907387150312935,1.5996530706367884,34.80573989425291,13.570994158603881,6.448366324357838
810,115.68331436556275,84.2021797740285,4.660841176030574,93.20547407146191,93.39858094099942,81.35110583930901,49.40039938419078,3.084378317297797,62.308748806526644,42.70497732459271,1.5991351832750464,-0.0,58.26051470038252,58.25342129466292,2.3921539945884933,4.556028338585369,50.22849186459226,0.35182816964232305,56.056002252573954,14.329463918029967,0.3509716882872626,-0.0,11.957064339426989,11.954430400675987,2.1676192978094253,1.7718208504923747,45.86965167588725,1.6002861718080783,34.76584348255476,13.556223117134572,6.449313360093535
811,115.70338876872994,84.21501102664372,4.658576321994057,93.16018316907244,93.39305374201882,81.3906184149467,49.41396976395965,3.0823242015676375,62.26738057967633,42.71549401139078,1.5997702253079915,-0.0,58.23220402492608,58.22511448066952,2.3908845603740962,4.555758719122901,50.20226440863387,0.3522052404681224,56.04737971539705,14.329178790252328,0.35134879319726736,-0.0,11.949101245597541,11.946493576423311,2.1702856445332093,1.772257185695302,45.831945850775654,1.6009187152031554,34.726076927181836,13.541500774405419,6.450260395829231
812,115.72343949228409,84.2278283595555,4.656312670009955,93.1149158960635,93.38750988344444,81.43012309104022,49.42753987143358,3.080267795340037,62.22605033794484,42.726012602883934,1.6004047004681792,-0.0,58.20390837512481,58.196822435038925,2.3896162634331017,4.55548828699732,50.17605153314487,0.352582446891308,56.038744534746826,14.3288888718164,0.3517260342766388,-0.0,11.941129272304412,11.938564039918633,2.172420441411505,1.7726935999236415,45.794269926167466,1.6015507026155555,34.686439072267675,13.52682667872851,6.451207431564928
813,115.74346661208695,84.24063181824387,4.654050217789266,93.06967224092041,93.38194939104537,81.4696198601593,49.44110970207736,3.07820968888966,62.18475746266046,42.73653300612748,1.601038610633607,-0.0,58.1756277223662,58.1685451505745,2.3883526399480157,4.555217043465657,50.14985322761074,0.3529597888323349,56.03009672844429,14.328594166376893,0.3521034114453603,-0.0,11.933150707837616,11.930641672464844,2.1738187503165793,1.7731300893211377,45.75662409285156,1.602182135821209,34.646928776307284,13.512200384264135,6.452154467300624
814,115.76347020334654,84.25342144776965,4.65178895849337,93.0244521966887,93.37637229056317,81.50910871488718,49.454679251359266,3.076150676828711,62.14350113063585,42.747055129427636,1.6016719576635248,-0.0,58.1473619811675,58.140282622929675,2.387096654902983,4.5549449897836,50.123669483572016,0.3533372662115779,56.02143631429363,14.32829467758774,0.3524809246233346,-0.0,11.925168632632914,11.9227263161269,2.174322319720493,1.7735666500834344,45.71900846127416,1.602813016578704,34.60754491182918,13.497621451043482,6.45310150303632
815,115.78345034062248,84.2661972927794,4.649528884246407,92.97925575745765,93.37077860771606,81.54858964782055,49.46824851475105,3.0740916645251963,62.10228040787155,42.75757888220977,1.6023047433986495,-0.0,58.119111053080445,58.11203484841028,2.3858498078537536,4.554672127205691,50.097500293892224,0.35371487894933096,56.01276331008481,14.327990409103027,0.35285857373038304,-0.0,11.917186556487868,11.914817791709543,2.1738205144587432,1.7740032784526072,45.68142307033844,1.6034433466294207,34.568286364260175,13.483089444534839,6.4540485387720175
816,115.80340709783376,84.27895939751068,4.647269986362209,92.93408291813276,93.36516836819956,81.58806265156932,49.48181748772785,3.072033632678631,62.06109428504379,42.768104174941556,1.6029369696614109,-0.0,58.090874829528005,58.08380182383221,2.3846117516436824,4.554398456985374,50.071345652916506,0.35409262696580635,56.004077733594244,14.327681364579792,0.3532363586862444,-0.0,11.90920828123416,11.90691590556596,2.1722606162759868,1.7744399707139793,45.64386787829932,1.6040731276977396,34.529152031237636,13.468603935471053,6.454995574507714
817,115.82334054826508,84.29170780579696,4.645012257189746,92.88893367258896,93.35954159768777,81.62752771875685,49.49538616576836,3.069977582246441,62.019941732650246,42.77863091904966,1.6035686382561702,-0.0,58.06265321487221,58.05558354536735,2.3833804578853064,4.554123980375042,50.045205555682486,0.35447051018113623,55.99537960258541,14.327367547673868,0.353614279410577,-0.0,11.90123768723636,11.899020460177924,2.1696488155772613,1.77487672319266,45.60634276738728,1.6047023614912064,34.49014082187465,13.45416449957009,6.45594261024341
818,115.84325076457286,84.30444256107221,4.642755691615496,92.84380801216847,93.35389832183309,81.66698484201996,49.50895454435468,3.067924481357179,61.97882175416175,42.78915902684436,1.6041997509694215,-0.0,58.034446145194075,58.02738000760454,2.382152910942177,4.553848698626035,50.01907999692193,0.35484852851537235,55.98666893480883,14.327048962044056,0.3539923358229577,-0.0,11.893278527592885,11.891131264353366,2.1660482793119007,1.7753135322504212,45.56884755187633,1.6053310497006847,34.45125165609584,13.439770717291616,6.456889645979107
819,115.86313781879059,84.31716370637515,4.640500287893226,92.7987059248519,93.3482385662656,81.70643401400858,49.52252261897238,3.065875215654149,61.93773343573348,42.79968841145505,1.6048303095699816,-0.0,58.006253598665694,57.999191203031685,2.3809258721998203,4.553572612988597,49.99296897026705,0.35522668188848466,55.9779457480015,14.326725611350774,0.354370527842881,-0.0,11.885334235635478,11.883248142763861,2.161573925743228,1.7757503942830193,45.531381989904176,1.6059591940004927,34.41248346406718,13.425422173553338,6.457836681714803
820,115.8830017823343,84.32987128435337,4.63824604724684,92.75362739565614,93.34256235659198,81.7458752273862,49.53609038511055,3.0638305401297226,61.89667599442152,42.810218986769456,1.6054603158091787,-0.0,57.97807559058587,57.97101712228433,2.379696314732062,4.553295724711835,49.966872468120755,0.35560497022036386,55.96921005988628,14.326397499253249,0.35474885538976164,-0.0,11.87740773820755,11.875370945195385,2.1563863612499765,1.7761873057176731,45.49394579618096,1.6065867960485445,34.37383518565587,13.411118457496713,6.4587837174505
821,115.90284272600776,84.34256533726735,4.635992973387222,92.70857240711928,93.33686971839421,81.78530847482938,49.54965783826164,3.061791040652735,61.8556488166894,42.82075066739116,1.6060897714210176,-0.0,57.94991216734065,57.94285775444879,2.3784620253296387,4.5530180350436495,49.94079048145271,0.3559833934308186,55.96046188817108,14.32606462941605,0.35512731838293127,-0.0,11.869501306519254,11.867499553936067,2.1506826251457483,1.7766242630113025,45.45653865765771,1.607213857486472,34.33530577004878,13.396859162257435,6.4597307531861965
822,115.92266072000739,84.35524590699406,4.633741071476961,92.66354094033687,93.33116067722803,81.82473374902817,49.563224973921685,3.0597571009788975,61.814651491420385,42.83128336860768,1.6067186781223493,-0.0,57.92176339346237,57.91471308770978,2.377221968500052,4.552739545230664,49.91472299995097,0.3563619514395785,55.95170125054781,14.325727005502605,0.35550591674164206,-0.0,11.861616428258312,11.859633890109881,2.1446851931000905,1.7770612626492035,45.419160250787705,1.6078403799397545,34.29689417545775,13.382643884764564,6.460677788921894
823,115.94245583392713,84.36791303503045,4.6314903468609945,92.61853297623257,93.3254352586222,81.8641510426858,49.57679178759012,3.0577288882805185,61.77368382438367,42.841817006386655,1.607347037613016,-0.0,57.893629335762796,57.886583110144606,2.375976292376853,4.552460256518186,49.888670012488745,0.35674064416629137,55.942928164691935,14.325384631177513,0.35588465038506367,-0.0,11.85375375149374,11.8517739164521,2.1386285577740884,1.7774983011448913,45.381810259846624,1.608466365017837,34.25859936906359,13.36847222561629,6.46162482465759
824,115.96222813676361,84.38056676249697,4.629240804280207,92.57354849634467,93.31969348807819,81.90356034851881,49.59035827476986,3.055706346844029,61.732745844522995,42.852351497380816,1.6079748515760037,-0.0,57.86551005350296,57.858467810214655,2.374726214145658,4.552180170150183,49.86263150748848,0.3571194715305255,55.934142648262096,14.325037510107974,0.35626351923228544,-0.0,11.84591306024337,11.843919638515814,2.1327467200191474,1.777935375040304,45.34448839324441,1.60909181431426,34.220420327031256,13.354343788971889,6.462571860393286
825,115.98197769692146,84.39320713014081,4.626992446883281,92.52858748381446,93.31393539106963,81.94296165925697,49.60392443096735,3.053689205744603,61.69183779625024,42.86288675895132,1.6086021216775885,-0.0,57.83740558604138,57.83036717738328,2.373473761672149,4.55189928736928,49.83660747345243,0.35749843345176885,55.92534471890015,14.324685645960063,0.35664252320231604,-0.0,11.838093304225675,11.83607110319339,2.1272603373874035,1.778372480906773,45.30719439877844,1.6097167294067938,34.18235603467925,13.340258182517065,6.463518896128983
826,116.00170458221857,84.40583417833926,4.624745275854383,92.48364992375853,93.30816099304317,81.9823549676432,49.61749025169243,3.0516769989738273,61.650960119273535,42.873422709203226,1.6092288495674787,-0.0,57.80931594818014,57.80228120234832,2.372221408307383,4.551617609416769,49.81059789933322,0.3578775298494276,55.91653439423122,14.324329042402013,0.3570216622140815,-0.0,11.830292676887757,11.828228394846336,2.1223658684640263,1.7788096153464938,45.26992807506614,1.610341111857577,34.14440548674956,13.326215017471368,6.464465931864679
827,116.0214088598919,84.4184479471032,4.622499289773625,92.43873580390766,93.30237031941827,82.02174026643372,49.63105573245843,3.0496690811345415,61.61011343286137,42.883959267017396,1.6098550368789657,-0.0,57.781241122170684,57.77420987744152,2.3709717270480186,4.551335137532626,49.784602774990596,0.35825676064282913,55.90771169186396,14.323967703103287,0.3574009361864284,-0.0,11.822508676248804,11.820391632286258,2.118223687083963,1.77924677499385,45.232689284736786,1.6109649632132625,34.10656768764649,13.312213908587397,6.4654129676003755
828,116.04109059660355,84.43104847608035,4.620254485118888,92.39384511410384,93.29656339558876,82.06111754839802,49.64462086878221,3.047664680075657,61.569298483129465,42.89449635211942,1.6104806852290696,-0.0,57.75318106398646,57.74615319631413,2.369726784132548,4.551051872955577,49.75862209139168,0.3586361257512202,55.89887662939144,14.323601631732272,0.35778034503812234,-0.0,11.814738308947007,11.812560958661399,2.114951434056201,1.7796839565182718,45.195477957144284,1.6115882850051815,34.06884165198277,13.298254474294989,6.466360003336073
829,116.06074985844674,84.44363580455881,4.618010856616182,92.34897784594926,93.29074024692369,82.1004868063185,49.65818565618403,3.0456629314954755,61.52851610838144,42.90503388512595,1.6111057962186937,-0.0,57.725135707702634,57.71811115371754,2.3684878459618037,4.550767816923135,49.73265584066768,0.3590156250937661,55.89002922439158,14.323230831960931,0.3581598886878465,-0.0,11.80697822438463,11.804736534807,2.112617173535241,1.7801211566261612,45.158294093243164,1.6122110787495039,34.03122640493722,13.284336336769982,6.467307039071769
830,116.08038671095295,84.45620997147077,4.615768398409327,92.30413399163488,93.28490089876875,82.13984803299103,49.67175009018769,3.0436629376159594,61.48776718035566,42.91557178761307,1.6117303714327857,-0.0,57.69710498011693,57.69008374477104,2.367255037126222,4.550482970671674,49.70670401589809,0.35939525858955357,55.88116949442828,14.322855307459713,0.35853956705420514,-0.0,11.799224942187788,11.79691852797302,2.111237246242358,1.7805583720637246,45.121137762030195,1.612833345947429,33.99372098279018,13.270459122138043,6.468254074807466
831,116.10000121909846,84.4687710153962,4.613527105022144,92.25931354297808,93.27904537644667,82.17920122122436,49.685314166320445,3.0416638090716086,61.44705256228324,42.92610998215891,1.6123544124405071,-0.0,57.66908881277714,57.66207096436053,2.366027492469639,4.55019733543645,49.680766610657486,0.35977502615758755,55.87229745705151,14.322475061900812,0.3589193800557201,-0.0,11.791475014595076,11.789107103777228,2.110776269085417,1.7809955996187465,45.08400909608948,1.6134550880853642,33.956324433246905,13.256622460565849,6.469201110543162
832,116.11959344731152,84.4813189745668,4.611286972182943,92.21451649059765,93.2731737052575,82.2185463638406,49.698877880112995,3.039664712715399,61.406373061025576,42.936648392389124,1.612977920795409,-0.0,57.64108715228713,57.63407280662276,2.364803559821585,4.549910912451614,49.654843618581026,0.36015492771679425,55.8634131297976,14.32209009895865,0.3592993276108336,-0.0,11.783725211784617,11.78130241702242,2.111149860499371,1.7814328361224685,45.04690828309946,1.6140763066351231,33.91903581577793,13.24282598643149,6.470148146278858
833,116.13916345947946,84.49385388687013,4.6090479974569325,92.16974282328161,93.26728591047869,82.2578834536749,49.71244122709959,3.037664915751334,61.36572938289329,42.947186943014195,1.6136008980356107,-0.0,57.613099968212,57.606089264550235,2.363581074273174,4.549623702950209,49.62893503295552,0.3605349631860193,55.854516530189194,14.321700422308483,0.35967940963790673,-0.0,11.775972692960641,11.773504603219926,2.1122290496931178,1.7818700784511445,45.009835555625905,1.6146970030541214,33.88185420189497,13.229069338452787,6.4710951820145555
834,116.15871131895616,84.50637578985358,4.606810180584718,92.12499252764944,93.26138201736427,82.29721248357542,49.72600420281787,3.035663825294777,61.32512209405041,42.95772555985346,1.6142233456839918,-0.0,57.58512725730932,57.57812032978013,2.362357883472714,4.549335708164139,49.60304084625979,0.3609151324840277,55.84560767573482,14.321306035625962,0.36005962605521935,-0.0,11.768215159715165,11.76571377099282,2.113848832782954,1.7823073235270348,44.97279117621689,1.615317178785582,33.844778675310494,13.215352159809427,6.472042217750252
835,116.17823708856938,84.51888472072895,4.604573523140795,92.08026558849417,93.25546205114412,82.33653344640358,49.73956680280906,3.0336610180290884,61.284551590836685,42.9682641698443,1.6148452652483876,-0.0,57.55716903926028,57.55016599280809,2.361132220212974,4.549046929324133,49.57716105005388,0.3612954355295057,55.83668658392836,14.32090694258853,0.36043997678097195,-0.0,11.760450970996484,11.757929996382055,2.115818006811874,1.7827445683187846,44.935775421953736,1.6159368352587407,33.80780833197297,13.20167409823465,6.472989253485949
836,116.19774083062778,84.53138071637643,4.602338028063767,92.0355619892533,93.24952603702317,82.3758463350337,49.75312902261778,3.0316562594056706,61.24401808056149,42.97880270103702,1.6154666582217811,-0.0,57.52922535079741,57.522226243282546,2.35990296027214,4.548757367659696,49.55129563498922,0.3616758722410584,55.82775327224851,14.320503146873584,0.3608204617332832,-0.0,11.752679217541079,11.750153319161582,2.117929468061929,1.7831818098412167,44.898788569534794,1.616555973889042,33.77094227998501,13.18803480607094,6.473936289221645
837,116.21722260692822,84.54386381334929,4.600103699045529,91.99088171262021,93.24357400018052,82.41515114235331,49.76669085779216,3.029649516110094,61.20352156904097,42.989341082579834,1.6160875260825063,-0.0,57.50129623806944,57.494301070386854,2.3586698284964855,4.54846702439908,49.52544459090354,0.36205644253721186,55.818807758158236,14.320094652162197,0.3612010808301919,-0.0,11.744899770200474,11.742383740447275,2.119971407014011,1.7836190451547043,44.86183087995445,1.6171745960783395,33.73417963943581,13.17443394028942,6.474883324957341
838,116.23668247876246,84.55633404787804,4.597870539570084,91.94622474150597,93.23760596576881,82.45444786126296,49.78025230388386,3.0276409538973583,61.163061862787046,42.99987924468349,1.616707870294448,-0.0,57.47338174462638,57.46639046344047,2.357433435629206,4.548175900769241,49.499607907153596,0.3624371463364124,55.809850059104384,14.31968146213495,0.3615818339896567,-0.0,11.73711327154928,11.734621223116905,2.1217395053982417,1.7840562713637058,44.82490258348636,1.6177927032150834,33.69751954206597,13.160871162448483,6.475830360693038
839,116.25612050692365,84.56879145587484,4.595638552176861,91.90159105977658,93.23162195891412,82.49373648467616,49.79381335644798,3.0256309196557467,61.12263858698532,43.01041711856885,1.6173276923072366,-0.0,57.44548190221109,57.438494412359596,2.356195037381872,4.547883997995841,49.47378557304153,0.3628179835570259,55.80088019251754,14.319263580473805,0.3619627211295551,-0.0,11.72932106635298,11.726865695259336,2.123047625360662,1.7844934856145884,44.78800386823074,1.618410296674497,33.66096113079077,13.147346138615454,6.4767773964287345
840,116.27553675171212,84.58123607293761,4.593407738176891,91.856980652536,93.22562200471626,82.53301700551947,49.80737401104311,3.0236199158893764,61.08225121106001,43.02095463640928,1.6179469935564388,-0.0,57.41759672721149,57.41061290783422,2.3549562284368295,4.547591317303263,49.44797757811472,0.3631989541173385,55.791898175812335,14.318841010859328,0.36234374216768445,-0.0,11.721525102645652,11.719117055079384,2.1237363310047206,1.7849306850932392,44.7511348721779,1.6190273778187398,33.62450355918297,13.133858539232154,6.477724432164431
841,116.29493127294275,84.59366793435447,4.5911780966897116,91.81239350709036,93.21960612824785,82.57228941673245,49.820934263231344,3.021608609794602,61.04189903960762,43.03149173130897,1.618565775463759,-0.0,57.38972620862173,57.382745941930715,2.353719123910127,4.5472978599145595,49.422183912407036,0.3635800579355576,55.782904026386696,14.318413756977677,0.3627248970217623,-0.0,11.713727966916021,11.71137516915833,2.1236852740232925,1.7853678670241644,44.71429566675958,1.6196439479971045,33.5881459912502,13.12040803912123,6.478671467900128
842,116.31430412994831,84.60608707510731,4.588949625412288,91.76782961217678,93.21357435455678,82.6115537112676,49.83449410857824,3.019597740564917,61.00158130521355,43.04202833717432,1.6191840394372023,-0.0,57.361870317653946,57.354893507609724,2.352485242492048,4.5470036270515815,49.39640456686494,0.3639612949298094,55.77389776162363,14.317981822508978,0.3631061856094252,-0.0,11.705932524760733,11.703639890261565,2.122814698592632,1.7858050286651546,44.67748626483452,1.6202600085461085,33.551887600335235,13.106994317081092,6.479618503635824
843,116.33365538158554,84.61849352987572,4.586722320749848,91.7232889578323,93.20752670866615,82.65080988209051,49.848053542652885,3.017588104692202,60.96129718317854,43.052564388676394,1.6198017868712538,-0.0,57.334029009373445,57.32705559864443,2.3512556390819874,4.546708619934964,49.37063953321445,0.3643426650181423,55.76487939889095,14.317545211142699,0.36348760784823025,-0.0,11.698141863902396,11.695911060163963,2.1210906274084387,1.7862421673057238,44.64070661577079,1.620875560789654,33.51572756876727,13.093617055798973,6.480565539371521
844,116.35298508623957,84.63088733304056,4.584496178261817,91.67877153494732,93.2014632155752,82.69005792217953,49.86161256102781,3.015580506329116,60.92104584122417,43.063099821174994,1.6204190191470373,-0.0,57.306202228273065,57.299232209341305,2.3500305502884298,4.546412839784186,49.344888804021714,0.36472416811852304,55.75584895554218,14.317103926561378,0.3638691636556533,-0.0,11.6903591017618,11.688188519186266,2.1185270667806972,1.786679280263965,44.60395660797388,1.6214906060391439,33.47966508720089,13.080275941618217,6.481512575107217
845,116.37229330182812,84.6432685186873,4.582271193721456,91.63427733420508,93.19538390025994,82.72929782452611,49.87517115927907,3.0135757150512132,60.88082648177872,43.07363457066308,1.6210357376324676,-0.0,57.27838992151854,57.271423333877415,2.3488094963884043,4.546116287817588,49.31915237223537,0.36510580414884036,55.74680644891664,14.31665797245319,0.36425085294909093,-0.0,11.68258722171629,11.680472114307983,2.1151826583960283,1.7871163648842379,44.56723607756953,1.6221051455935949,33.44369935412484,13.066970664326922,6.4824596108429136
846,116.39158008580564,84.65563712060911,4.580047363885497,91.58980634531181,93.18928878767349,82.76852958213463,49.88872933298622,3.011574424462467,60.84063838341898,43.08416857371223,1.6216519436823909,-0.0,57.25059204856906,57.24362896581913,2.3475913856500155,4.545818965252395,49.29343023083503,0.36548757302690377,55.73775189633988,14.316207352507309,0.36463267564585994,-0.0,11.674828912627772,11.672761707118317,2.111157239150764,1.7875534185349116,44.53054481711224,1.622719180739737,33.407829575384135,13.053700916931549,6.483406646578611
847,116.41084549516702,84.66799317230989,4.577824686635958,91.54535855685543,93.18317790274583,82.80775318802219,49.902287077732254,3.009577218414404,60.8004809346844,43.094701767432696,1.622267638638713,-0.0,57.22280858294982,57.215849098033885,2.346374768901912,4.545520873304704,49.26772237261686,0.36586947467044145,55.7286853151235,14.315752070409742,0.3650146316631957,-0.0,11.667086437885992,11.665057180303684,2.1065859637401716,1.7879904386067018,44.493882586530475,1.6233327127521127,33.372054963823,13.040466395507721,6.484353682314307
848,116.43008958645159,84.6803367070072,4.575603161490941,91.50093395579431,93.17705127038367,82.846968635219,49.91584438910374,3.007584536793047,60.76035366832246,43.10523408943412,1.6228828238305375,-0.0,57.19503951863712,57.188083722370685,2.3451580894804507,4.545222013189478,49.242028789845,0.3662515089971043,55.71960672256498,14.3152921298517,0.36539672091825515,-0.0,11.659361502776399,11.657358444217955,2.1016327819167797,1.7884274225110455,44.45724912492435,1.623945742893175,33.33637473893555,13.027266798975125,6.485300718050004
849,116.44931241574619,84.6926677576347,4.573382789191339,91.45653252787227,93.17090891546943,82.88617591676797,49.929401262690654,3.005596655434179,60.720256281379164,43.11576547781417,1.6234975005742642,-0.0,57.16728486489208,57.1603328299194,2.3439401671501074,4.544922386120491,49.216349474096916,0.3666336759244626,55.710516135947046,14.314827534526367,0.36577894332811395,-0.0,11.651655176618602,11.649665440737003,2.0964787509899425,1.7888643676796279,44.42064416731743,1.6245582724133654,33.3007881267542,13.014101828997484,6.4862477537857
850,116.46851403292996,84.70498635947222,4.571163571554997,91.41215425994515,93.16475086146114,82.9253750213298,49.94295769770059,3.003613671364288,60.6801886530683,43.12629587117363,1.6241116703148792,-0.0,57.13954464443784,57.13259641246494,2.3427203263504506,4.544621993242037,49.19068441755264,0.36701609993021556,55.70141191082429,14.315400371267778,0.36616129892479515,-0.0,11.643967835550626,11.641978146687022,2.0913127034388284,1.7893012715650074,44.384067460476764,1.6251704763912012,33.2652591268834,13.00203773608516,6.487194789521396
851,116.46430761051502,84.73894424716273,4.568945510321693,91.36779913565753,93.15866024093059,82.94214275609035,49.97885376899151,3.0016355079001564,60.64015083328787,43.13856038914264,1.6258053151673075,-0.0,57.111818879021506,57.1048744597852,2.341498292273066,4.544324889801524,49.165033085963856,0.3868038984309612,55.43361321827417,68.6001290341129,0.3671744592492444,-0.0,11.636299182298245,11.634296571641343,2.0863211776646566,1.789810123928833,44.347510784224724,1.652436229570381,27.842296067985608,65.20730465707184,6.4881418252570935
852,116.39272220875613,84.8301477030903,4.566728607250812,91.32346713821023,93.15304154032839,82.89830548091258,50.07485864528968,2.9996619189350455,60.60014307733435,43.16092367989256,1.6303583279757858,-0.0,57.08410759063549,57.07716696138063,2.3402742037910644,4.54405080684532,49.1393898535012,0.44507521800488853,54.65300785120575,134.25781654029768,0.3698891823254961,-0.0,11.628648262791037,11.626620764580625,2.0816778554793607,1.7907379723277488,44.31087939315976,1.7321251241833664,11.879376929983415,127.46949371485908,6.48908886099279
853,116.2421606961655,84.98034570809618,4.564512864170227,91.27915826680838,93.14837692423704,82.7911972734507,50.23315608332536,2.997692501685903,60.56016596862962,43.203233713431224,1.6378700078322863,-0.0,57.05641080212816,57.04947391675446,2.3390486840280165,4.54382326459696,49.113742089416654,0.541225132730553,53.367975091552104,199.9981653623954,0.37438134135678863,-0.0,11.6210135155789,11.618950837439014,2.0775354575592235,1.7924934070406404,44.27392548456428,1.8631819650708714,-14.326825125603497,189.6685524953894,6.490035896728486
854,116.00338932868203,85.18923380309214,4.5622982820583555,91.23487253240796,93.14513847461382,82.62056877577837,50.453523347133256,2.995726721038673,60.52022052114813,43.275028214047424,1.6483450270960311,-0.0,57.02872852572977,57.02179533275418,2.3378225506876653,4.543665291444607,49.08807302180121,0.674210045093649,51.59273661801277,265.28090092418574,0.38066821721613026,-0.0,11.613392866210337,11.611286984755598,2.074016499660469,1.7954721463144165,44.23625827295871,2.044081574364786,-50.386991890974805,251.36585853455225,6.490982932464183
855,115.6678953908131,85.45622006681887,4.560084861142418,91.1906099637444,93.1437813032687,82.38653813002729,50.73538715380894,2.9937639429510394,60.480308279507454,43.385410907917944,1.661781342915865,-0.0,57.001060764280545,56.99413122733946,2.3365965117438345,4.543599087964357,49.0623639171032,0.8425397710538501,49.34745755880676,329.83023632665845,0.38876645001706733,-0.0,11.605783856723326,11.603629502877572,2.0712054857635294,1.8000519019023127,44.19736339260316,2.272748434489006,-95.8039143612527,312.32886209801,6.491929968199879
856,115.22789012484388,85.78051121391893,4.557872601139716,91.14637060822054,93.14473870598859,82.089477064452,51.07794243219089,2.9918034734116383,60.440431385771205,43.54296239006277,1.6781741266534562,-0.0,56.97340751424677,56.96648163013704,2.3353708780493125,4.543645790536059,49.03659542295874,1.044298039973225,46.65797000750446,393.41755425907945,0.39869510647302336,-0.0,11.598183796676656,11.595978802776928,2.069143995660846,1.8065886809519398,44.15662345186746,2.5465414675195555,-149.9701574026095,372.3530798254635,6.492877003935576
