time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
790,107.07261738673893,78.80482587013229,4.618899303934976,92.36675339898363,89.3753055757975,48.899409620635076,74.84187549692365,2.286535526550913,87.36647605019337,44.3673017701097,1.3425063368156014,-0.0,57.7362412991864,57.729220874365076,2.3767696823485265,4.35977100369734,49.92188430903401,0.33628027852261755,53.64654300232963,20.12123110817587,0.33505613956307656,-0.0,16.45166224439277,16.444708406235566,1.2502344088229724,1.5813828634696763,49.572408907021284,1.3457463143924289,40.36577530845427,15.375005564610163,5.741754842809589
791,107.09102663846176,78.81615200848174,4.617147932960105,92.33171648123061,89.37255502736842,48.92411844847187,74.8567055062438,2.285597411703587,87.33088450656211,44.37409603851599,1.343023288269395,-0.0,57.71434916200051,57.707322800769454,2.3755186622683837,4.359636830603239,49.901525498504924,0.3366100898348602,53.640356543578385,20.119348337688884,0.33538617995323816,-0.0,16.44491249201174,16.438009125422102,1.295066871837423,1.5816250314447136,49.54922065737678,1.3462560966574264,40.31993157860773,15.35798579243795,5.742491910183505
792,107.10941468514291,78.82746562765907,4.615397438512896,92.2966936895635,89.36979403919158,48.94882410244097,74.87153412656589,2.2846270124102483,87.29534233174151,44.38090694677147,1.3435397560067184,-0.0,57.6924679814104,57.685433555977475,2.3743945254616596,4.35950214825315,49.88117537824076,0.33694000818277725,53.63416186760497,20.117462123406114,0.3357163277765881,-0.0,16.437930452489145,16.43131913713972,1.337454448323829,1.5818677925135676,49.52605155070042,1.3467654322670757,40.27426596324019,15.341035267946442,5.743228977557421
793,107.12778160680902,78.83876677854583,4.613647721479716,92.2616851166826,89.36702262373365,48.97352657902602,74.88636135535282,2.2836269435657344,87.25984689609899,44.38773437870562,1.3440557420748274,-0.0,57.67059651849565,57.66355319792693,2.3734103553450048,4.3593669572552,49.86083397232259,0.33727003352946794,53.62795898300976,20.11557246857545,0.33604658299571266,-0.0,16.430734940038086,16.424637946421235,1.3752024621126826,1.5821111425355756,49.502903207387554,1.3472743229917,40.22877744976879,15.32415356166682,5.743966044931338
794,107.14612748305986,78.8500555117091,4.611898678672018,92.22669085934064,89.36424079347778,48.99822587471456,74.90118719006986,2.282601363231452,87.2243940258684,44.39457821985639,1.3445712485084114,-0.0,57.64873348339943,57.64168178708819,2.3725627391835293,4.359231258218328,49.84050131684291,0.33760016583798325,53.62174789840459,20.113679376437855,0.3363769455731507,-0.0,16.423355871981553,16.41796476765217,1.4063981714363847,1.582355077430968,49.479776567628946,1.3477827705925363,40.18346503759847,15.307340249599001,5.744703112305254
795,107.16445239307153,78.86133187740543,4.610150215252963,92.19171100590917,89.36144856092986,49.02292198599815,74.91601162818468,2.28155569680397,87.18897827952266,44.40143835692162,1.3450862773297632,-0.0,57.626877690661246,57.61981937869353,2.371833300118578,4.3590950517525755,49.82017745432638,0.33793040507132965,53.61552862241662,20.111782850234192,0.33670741547139643,-0.0,16.4158322841407,16.411298576591534,1.4295030066971057,1.5825995931613188,49.45667186559887,1.3482907768218015,40.138327734761766,15.29059491301133,5.7454401796791705
796,107.18275641559782,78.87259592558453,4.608402254878596,92.15674562623504,89.35864593862149,49.04761490937238,74.93083466716732,2.280496335953528,87.15359324935567,44.408314677233655,1.345600830548934,-0.0,57.60502818598165,57.59796601639719,2.371191224276904,4.358958338469241,49.79986242836428,0.3382607511924675,53.609301163690326,20.109882893207544,0.33703799265289774,-0.0,16.408210164692292,16.404638167137595,1.4434258561380495,1.582844685710817,49.43358862958262,1.3487983434227089,40.09336455470768,15.273917138157893,5.746177247053088
797,107.20103962896958,78.88384770589288,4.606654747390478,92.12179476394861,89.3558329391088,49.07230464133669,74.94565630449027,2.27943029615107,87.11823190445877,44.4152070682529,1.3461149101638783,-0.0,57.58318434238018,57.57612172746819,2.3705970598955886,4.358821118980815,49.77955627834652,0.33859120416431027,53.60306553088673,20.10797950859862,0.33736867708005575,-0.0,16.400539990069824,16.39798221588522,1.4475724508098766,1.583090351068215,49.41052571723306,1.3493054721294324,40.04857451321541,15.257306515893674,5.746914314427004
798,107.2193021110924,78.89508726767698,4.604907673474468,92.0868584318099,89.35300957496753,49.096991178394624,74.96047653762834,2.2783648432481667,87.0828869646091,44.42211541709856,1.3466285181605897,-0.0,57.56134591843006,57.554286519881494,2.370007394356831,4.358683393900755,49.759259034758614,0.33892176394972684,53.596821732680375,20.106072699655368,0.3376994687152261,-0.0,16.392874038199697,16.391329352501675,1.4418682224283248,1.5833365852101062,49.3874813860333,1.3498121646670187,40.00395662554475,15.24076264118048,5.74765138180092
799,107.23754393944226,78.90631465998612,4.603161045686828,92.05193661069038,89.35017585878515,49.12167451705375,74.97529536405875,2.277307107489653,87.04755128666518,44.42903961014202,1.3471416565132135,-0.0,57.53951307108455,57.53246038168178,2.3693798912753805,4.358545163843076,49.73897071559559,0.33925243051154086,53.59056977775381,20.10416246962431,0.3380303675207193,-0.0,16.385263611315523,16.3846782324566,1.4267525820400686,1.583583384086428,49.36445339645577,1.3503184227512484,39.95950990397658,15.224285112525926,5.748388449174837
800,107.25576519106001,78.9175299315748,4.601414905843958,92.01702925219382,89.34733180315042,49.1463546538255,74.99011278126117,2.2762637079406582,87.01221824046596,44.43597953268381,1.347654327184139,-0.0,57.51768632304869,57.51064328262143,2.368678079440682,4.358406429421871,49.7186913242812,0.33958320381252877,53.58430967479123,20.102248821756927,0.33836137345879796,-0.0,16.377756333704177,16.378027607776303,1.4031459675846567,1.5838307436089487,49.34143914063444,1.35082424808846,39.91523335587067,15.207873531376347,5.749125516548753
801,107.27396594254566,78.92873313090465,4.599669319373469,91.9821362843155,89.34447742064289,49.17103158522543,75.00492878671756,2.2752404307262557,86.97688203080168,44.442935068747055,1.3481665321240768,-0.0,57.49586649216757,57.48883517769748,2.367875079322093,4.358267191250772,49.69842084938875,0.339914083815423,53.57804143247132,20.10033175930739,0.3386924864916803,-0.0,16.370393836634584,16.371376387647235,1.372395164786853,1.5840786596439067,49.31843577992828,1.3513296423753731,39.87112598243504,15.191527501539548,5.74986258392267
802,107.292146270052,78.9399243061459,4.597924367013273,91.9472576197538,89.34161272382228,49.19570530777308,75.0197433779124,2.2742419412691577,86.94153798528723,44.449906100971,1.348678273272112,-0.0,57.47405458766512,57.46703601234642,2.366956221846215,4.35812744994245,49.67815926604969,0.3402450704829107,53.57176505946053,20.09841128552938,0.33902370658153935,-0.0,16.363209687903012,16.364723692601505,1.3361946742269846,1.5843271280082163,49.29544039867024,1.3518346072988852,39.82718677811083,15.175246628598227,5.750599651296587
803,107.31030624927818,78.95110350517858,4.596180135330597,91.91239316540043,89.33873772521942,49.22037581799193,75.03455655233248,2.2732715518476962,86.90618278681464,44.45689251060617,1.3491895525557416,-0.0,57.45225169163167,57.44524572837557,2.3659203756763567,4.357987206108163,49.65790653862173,0.3405761637776321,53.56548056440708,20.096487403677443,0.3393550336905009,-0.0,16.356227719408736,16.35806889827064,1.296492437706314,1.5845761444692912,49.27245016013964,1.3523391445358781,39.78341473057516,15.159030519382974,5.751336718670503
804,107.32844595546457,78.96227077559332,4.594436707042567,91.87754283202617,89.33585243732966,49.245043112409434,75.04936830746703,2.2723310776249206,86.87081461741431,44.46389417762813,1.3497003718908955,-0.0,57.43045883803129,57.423464270016645,2.364779648467851,4.357846460357444,49.63766262446479,0.34090736366218294,53.55918795593682,20.09456011700656,0.3396864677806462,-0.0,16.349460991280967,16.35141166246412,1.2553869802527269,1.584825704749103,49.24946244911451,1.3528432557530485,39.73980882146551,15.14287878153258,5.752073786044419
805,107.34656546338816,78.9734261646917,4.592694151605831,91.84270654369483,89.33295687260947,49.26970718755707,75.06417864080767,2.2714207658532137,86.83543322883358,44.47091098095861,1.3502107331819453,-0.0,57.4086768950721,57.401691589809566,2.3635575714510044,4.357705213297923,49.617427478583025,0.34123867009911285,53.5528872426508,20.092629428764358,0.3400180088140113,-0.0,16.34291128250483,16.344751938454152,1.2150139039516452,1.5850758045320614,49.226475006990576,1.3533469426067617,39.6963680277546,15.126791023145653,5.752810853418336
806,107.36466484735908,78.98456971948656,4.590952517280393,91.8078842456999,89.33005104347606,49.294368039970124,75.07898754984838,2.2705393055841707,86.80003993250838,44.47794279878707,1.350720638321695,-0.0,57.38690646600414,57.379927653562746,2.3622859527198563,4.357563465535317,49.59720105856804,0.34157008305092423,53.546578433125234,20.090695342198458,0.34034965675258483,-0.0,16.336569160784105,16.33808997308806,1.177427216154643,1.5853264394764757,49.20348605195496,1.3538502067429319,39.653091323734316,15.110766852530599,5.753547920792252
807,107.38274418122016,78.99570148670205,4.589211827283939,91.7730759084059,89.32713496231153,49.3190256661879,75.09379503208555,2.2696839369940105,86.76463748986582,44.48498950894323,1.3512300891913798,-0.0,57.36514784104844,57.358172442754,2.361001017832293,4.357421217673632,49.57698332847986,0.34190160248007456,53.540261535914105,20.08875786055098,0.3406814115583112,-0.0,16.33041476913947,16.331426286140328,1.1445022509964413,1.5855776052278332,49.18049435175062,1.3543530497969862,39.60997768329661,15.094805878140123,5.754284988166169
808,107.40080353834716,79.0068215127738,4.587472078088237,91.73828152894619,89.32420864146873,49.34368006275361,75.10860108501805,2.26885061771543,86.72922994556733,44.492050989321555,1.3517390876606514,-0.0,57.34340097610219,57.336425955591665,2.359739289536721,4.357278470315447,49.55677426210064,0.3422332283489747,53.53393655955297,20.086816987058075,0.3410132731930889,-0.0,16.324419022668984,16.324761638924446,1.1178420371853204,1.5858292974339283,49.15749927851779,1.3548554733938547,39.56702608252684,15.078907708599198,5.755022055540086
809,107.41884299165109,79.01792984384905,4.585733240232257,91.70350113040209,89.3212720932792,49.36833122621431,75.12340570614698,2.2680342471226718,86.6938224027628,44.49912711833966,1.3522476355875734,-0.0,57.32166550290241,57.3146882065016,2.3585334953808545,4.357135224062299,49.536573845238166,0.34256496061998803,53.52760351256414,20.084872724948575,0.34134524161876967,-0.0,16.318545222283046,16.318096991989766,1.0986944039767537,1.5860815117612028,49.13450083793912,1.3553574791480083,39.52423550249643,15.063071952826673,5.755759122914002
810,107.43686261358252,79.029026525787,4.583995262304049,91.6687347578117,89.31832533006217,49.392979153121004,75.13820889297594,2.2672289484069137,86.65842074054946,44.506217775399364,1.352755734818622,-0.0,57.29994077879981,57.29295922363262,2.3574089575582566,4.356991479515125,49.51638207654832,0.34289679925543276,53.521262403462565,20.082925077449485,0.3416773167971603,-0.0,16.3127510842416,16.311433451939696,1.087891647368394,1.5863342439111787,49.11149966051406,1.3558590686635592,39.48160493206076,15.047298220293184,5.756496190287918
811,107.45486247613819,79.04011160415932,4.582258078073485,91.63398247102766,89.31536836413426,49.41762384002862,75.15301064301082,2.2664284011603923,86.62303128094129,44.51332284132606,1.3532633871886985,-0.0,57.27822597591777,57.27123904439259,2.3563810368363476,4.356847237274741,49.49619896651925,0.34322874421758076,53.51491324076214,20.080974047782306,0.34200949869002184,-0.0,16.306991133102642,16.304772208746414,1.0858188446019554,1.586587489636116,49.08849695050693,1.3563602435344224,39.43913337051375,15.031586121403441,5.757233257661835
812,107.47284265086846,79.05118512425096,4.580521614277207,91.59924433692427,89.31240120781754,49.44226528349589,75.16781095375993,2.2656261737311945,86.58766045611696,44.5204421987577,1.3537705945211485,-0.0,57.25652017846429,57.249527710577965,2.3554537932092043,4.356702497942218,49.47602453543985,0.34356079546865625,53.50855603298083,20.07901963916625,0.34234178725906794,-0.0,16.301219093020553,16.298114473118044,1.0924009669631574,1.586841244752883,49.0654944155291,1.3568610053445056,39.3968198299313,15.015935267930379,5.7579703250357515
813,107.4908032088864,79.06224713106138,4.578785798723387,91.56452042128672,89.30942387344525,49.466903480085534,75.18260982273392,2.264816053072637,86.5523144782365,44.527575732468364,1.3542773586278085,-0.0,57.23482248404155,57.22782526330448,2.3546199744466803,4.356557262119181,49.45585881040406,0.3438929529708384,53.50219078864457,20.07706185481598,0.34267418246596765,-0.0,16.295390261018156,16.291461414349325,1.1071135808602617,1.5870955051544837,49.04249417237925,1.3573613556679374,39.35466333710705,15.000345273480496,5.758707392409668
814,107.50874422087753,79.07329766930613,4.57705056834267,91.52981078075629,89.30643637336574,49.49153842636423,75.19740724744591,2.2639923671633166,86.51699901675848,44.53472332961982,1.3547836813090608,-0.0,57.213132104282586,57.20613173797297,2.35386214219795,4.356411530407985,49.435701821611396,0.34422521668626077,53.495817516289655,20.075100697950266,0.34300668427234393,-0.0,16.28946382680436,16.28481409958406,1.1290175705148409,1.5873502668190285,49.0194986299349,1.357861296069321,39.31266293504545,14.984815754004599,5.759444459783585
815,107.52666575711032,79.08433678341862,4.5753158760796335,91.49511545593835,89.30343871994319,49.51617011890244,75.21220322541122,2.2631502742368177,86.48171890904254,44.541884879916985,1.3552895643539038,-0.0,57.19144845099463,57.18444715996174,2.353155003784987,4.356265303411764,49.415553598329765,0.3445575865770093,53.4894362244634,20.073136171781034,0.3433392926397728,-0.0,16.283404953786956,16.27817343934276,1.156816485504947,1.5876055258152706,48.996510357028654,1.3583608281040065,39.2708176838638,14.969346328314746,5.760181527157501
816,107.54456788744672,79.0953645175526,4.573581695466069,91.46043446683075,89.30043092555564,49.54079855427469,75.22699775414767,2.2622859969245925,86.44647792614106,44.54906027566035,1.3557950095400506,-0.0,57.169771193325055,57.162771541769494,2.3524685507078,4.356118581734322,49.395414165203256,0.3448900626051259,53.483046921722625,20.07116827952709,0.34367200752978544,-0.0,16.277186463734594,16.27154014343837,1.1889302698319923,1.5878612783044794,48.97353194727634,1.3588599533183654,39.22912666106583,14.953936618546734,5.760918594531417
817,107.56245068135222,79.10638091558455,4.571848022828859,91.42576781062084,89.29741300259029,49.56542372905942,75.24179083117545,2.2613970009437434,86.41127859414019,44.55624941170461,1.3563000186340295,-0.0,57.148100285359945,57.1411048816383,2.3517715606812803,4.355971365979913,49.37528353920543,0.3452226447326068,53.47664961663076,20.06919702440727,0.34400482890386724,-0.0,16.270790122438466,16.264914687347908,1.223581677455716,1.5881175205389617,48.95056588476853,1.3593586732500524,39.18758896124376,14.938586250584498,5.761655661905334
818,107.5803142079052,79.11738602111677,4.570114876830904,91.39111546215106,89.29438496343694,49.59004563983892,75.25658245401702,2.260482104918219,86.37612208446872,44.5634521853164,1.3568045933913042,-0.0,57.1264359603855,57.11944716384468,2.351035134090229,4.355823656752921,49.35516172755842,0.34555533292140117,53.4702443177536,20.067222409640884,0.3443377567234565,-0.0,16.264207429877647,16.25829729156562,1.2588926417985944,1.5883742488569954,48.92761441682731,1.3598569894282462,39.14620369516913,14.92329485438913,5.7623927292792505
819,107.59815853580531,79.12837987748041,4.568382295463907,91.35647737693353,89.29134682048054,49.61466428319953,75.27137262019734,2.2595415141216977,86.34100818037638,44.5706684959415,1.3573087355564062,-0.0,57.10477869329804,57.09779836058373,2.3502358081360133,4.3556754546574865,49.335048726865,0.3458881271334142,53.463831033654294,20.065244438449582,0.3446707909499471,-0.0,16.25743986299978,16.251687915293296,1.2929838214245264,1.588631459674528,48.90467944264842,1.3603549033738664,39.1049699883334,14.908062064243188,5.763129796653167
820,107.61598373338052,79.13936252773864,4.566650331401069,91.3218534958052,89.28829858609338,49.6392796557315,75.28616132724368,2.2585767942364723,86.30593530345628,44.57789824491339,1.3578124468630686,-0.0,57.08312914251257,57.076158434878536,2.349358032939131,4.355526760297138,49.31494452325441,0.3462210273305056,53.45740977288844,20.063263114055047,0.34500393154468745,-0.0,16.25049868691575,16.245086261432526,1.3240717942646874,1.5888891494747912,48.88176241948581,1.3608524165997529,39.06388697913845,14.8928875188961,5.763866864027084
821,107.63378986859229,79.15033401469005,4.564919045472239,91.2872437514602,89.28524027262787,49.66389175402893,75.30094857268564,2.257590764306191,86.27090062104715,44.58514133508961,1.3583157290343613,-0.0,57.06148806840219,57.05452734466289,2.3483956571017557,4.3553775742744305,49.29484909385426,0.3465540334744879,53.45098054399924,20.061278439681292,0.34533717846897843,-0.0,16.243404184692857,16.238491796800663,1.3505605999298205,1.5891473147953377,48.858864295034614,1.3613495306107932,39.0229538166537,14.877770861584898,5.764603931401
822,107.65157700903961,79.16129438087187,4.563188499386233,91.25264807573285,89.28217189241057,49.688500574689925,75.31573435405531,2.25658732462443,86.23590021874145,44.59239767044792,1.3588185837828357,-0.0,57.03985624232711,57.0329050473333,2.3473522867114,4.355227897190659,49.27476240925825,0.3468871455271296,53.44454335551372,20.059290418549658,0.34567053168407724,-0.0,16.23618441901012,16.23190378460149,1.3711219764253035,1.589405952213648,48.83598546788802,1.361846246904015,38.982169658135035,14.862711739940247,5.765340998774916
823,107.66934522196055,79.1722436685632,4.561458748691031,91.21806640664178,89.27909345773857,49.713106114316474,75.33051866888704,2.255571233878521,86.20092932365384,44.59966715566915,1.359321012810655,-0.0,57.01823435863708,57.01129150415138,2.3462405335511662,4.355077729645684,49.254684436612884,0.347220363450153,53.43809821594042,20.057299053878317,0.346003991151195,-0.0,16.228873628704328,16.225321326450253,1.3847600293065332,1.5896650583322636,48.81312577686454,1.3623425669686169,38.94153366647237,14.847709805781383,5.766078066148833
824,107.68709457423283,79.18318191978798,4.559729836767072,91.18349869439776,89.27600498087806,49.737708369514415,75.3453015147176,2.2545478494537323,86.16598256452181,44.606949695728915,1.3598230178097168,-0.0,56.99662295958759,56.98968668399886,2.345080314007434,4.354927072237854,49.234615142925634,0.3475536872052338,53.43164513376827,20.055304348885524,0.3463375568314964,-0.0,16.22151036025418,16.218743411331655,1.39085758996903,1.589924629764232,48.79028451853662,1.3628384922859622,38.9010450076978,14.832764714829727,5.7668151335227495
825,107.70482513237208,79.19410917631772,4.558001790431789,91.1489449057975,89.27290647406592,49.76230733689351,75.36008288908617,2.253522830035737,86.13105426948809,44.61424519551165,1.3603246004617708,-0.0,56.97502238039657,56.968090566123706,2.343896156088437,4.354775925564091,49.21455449840738,0.34788711675400236,53.42518411746786,20.05330630678272,0.34667122868610156,-0.0,16.214135327999923,16.21216897165039,1.3891989564998624,1.5901846631193515,48.767460498660995,1.3633340243295184,38.860702848639285,14.81787612630675,5.767552200896666
826,107.72253696252959,79.20502547967386,4.5562746175957125,91.11440502656467,89.26979794951284,49.78690301306741,75.37486278953426,2.2525018446942595,86.0961387573509,44.62155355947665,1.360825762438516,-0.0,56.95343271994559,56.94650314160319,2.3427144706398666,4.354624290220039,49.19450247907756,0.34822065205804337,53.41871517549328,20.05130493078051,0.3470050066760848,-0.0,16.206789320995263,16.205596938052278,1.3799757250875877,1.5904451549922656,48.74465209944803,1.3638291645647755,38.820506354895315,14.803043702522,5.768289268270583
827,107.74023013048857,79.21593087112997,4.554548306986312,91.07987906162103,89.2666794194083,49.81149539465354,75.38964121360571,2.2514902786587774,86.0612306320673,44.62887469138066,1.3613265054016812,-0.0,56.93185383732808,56.9249244135134,2.3415605710726837,4.354472166800306,49.17445906876352,0.34855429307889363,53.4122383162855,20.049300224081332,0.34733889076247365,-0.0,16.199511086058436,16.199026294857653,1.3637700066878085,1.590706101952579,48.721857371031675,1.3643239144491228,38.78045468916278,14.788267108399776,5.769026335644499
828,107.75790470165985,79.22682539171343,4.552822829904566,91.04536703332333,89.26355089592694,49.83608447827329,75.40441815884675,2.2504929544693835,86.026325061812,44.63620849407056,1.361826831003103,-0.0,56.91028537380627,56.90335439582734,2.3404558213551825,4.354319555898775,49.15442426026469,0.34888803977804567,53.4057535482764,20.047292189888154,0.3476728809062512,-0.0,16.19233532144794,16.192456132587726,1.3415176428547266,1.5909675005374642,48.699074139731565,1.3648182754317137,38.74054700999359,14.773546010978034,5.769763403018415
829,107.77556074107706,79.23770908220693,4.551098144082471,91.01086897759932,89.26041239123519,49.86067026055187,75.41919362280602,2.2495138897716376,85.99141802130332,44.64355486936632,1.3623267408847697,-0.0,56.88872680103006,56.88179311099985,2.339415347093578,4.354166458108933,49.1343980553805,0.3492218921169452,53.39926087989317,20.045280831395335,0.34800697706835476,-0.0,16.18529093419233,16.185885693576765,1.3144523676082984,1.5912293472474923,48.67630012677102,1.3653122489533118,38.70078247110694,14.758880078942534,5.770500470392332
830,107.79319831339184,79.2485819831493,4.549374198890567,90.97638493873394,89.25726391749768,49.88525273811827,75.43396760303442,2.2485561040523043,85.95650648509958,44.650913718032214,1.3628262366788597,-0.0,56.86717748613125,56.86024058670898,2.3384465927239955,4.354012874024177,49.114380463899224,0.3495558500569906,53.392760319562484,20.043266151797766,0.3483411792096741,-0.0,16.178399649550563,16.17931440835571,1.2840366551413798,1.5914916385456073,48.65353306842179,1.3658058364461425,38.66116022123884,14.744268982185984,5.771237537766249
831,107.8108174828698,79.25944413483644,4.547650941257476,90.9419149634443,89.25410548688242,49.909831907605444,75.44874009708525,2.2476214804835046,85.9215885656984,44.65828493983709,1.3633253200077668,-0.0,56.84563676571761,56.83869685215296,2.337548788844385,4.353858804238066,49.0943715017439,0.3498899135595359,53.38625187571374,20.04124815428541,0.3486754872910554,-0.0,16.171675016978277,16.17274192164611,1.2518816033883142,1.5917543708592707,48.63077083359316,1.366299039333759,38.621679404532635,14.729712391431555,5.771974605140165
832,107.82841831338669,79.2702955773218,4.54592832161995,90.9074590949261,89.25093711156447,49.93440776565021,75.46351110251418,2.2467106848801963,85.88666359444458,44.66566843369198,1.3638239924841102,-0.0,56.82410402024853,56.817161934329086,2.336713279650462,4.353704249344506,49.074371188559475,0.35022408258588866,53.37973555678157,20.039226842048755,0.349009901273298,-0.0,16.16512182702548,16.166168107589154,1.219660844624169,1.592017540585371,48.60801153320383,1.36679185903092,38.58233916140085,14.715209977920592,5.772711672514082
833,107.846000868426,79.28113635041657,4.544206299233734,90.87301736754134,89.2477588037275,49.95898030889311,75.4782806168792,2.2458231590620925,85.85173212794653,44.67306409787406,1.3643222557107335,-0.0,56.802578740420834,56.7956358547136,2.335924843277187,4.353549209937827,49.05437954490492,0.35055835709730976,53.37321137120691,20.037202218276118,0.34934442111715497,-0.0,16.15873606357546,16.15959307095345,1.189022279006554,1.592281144098204,48.585253613057446,1.367284296943503,38.54313862990725,14.700761413215758,5.773448739887998
834,107.86356521107753,79.29196649369,4.542484846471346,90.8385898025204,89.24457057556374,49.98354953397874,75.49304863774066,2.2449571633662684,85.81679590529626,44.68047183029523,1.364820111280708,-0.0,56.78106058089098,56.774118626575515,2.3351635174603476,4.353393686612765,49.03439658949882,0.35089273705501534,53.36667932743667,20.035174286157286,0.34967904678333434,-0.0,16.1525052097237,16.153017139082632,1.1615030522125243,1.5925451777590454,48.56249593098286,1.3677763544684496,38.50407694741579,14.686366369069628,5.774185807261914
835,107.88111140403731,79.30278604646941,4.540763951602667,90.80417640518374,89.24137243927174,50.00811543755548,75.50781516266126,2.2441098820562217,85.78185774234015,44.68789152882217,1.3653175607773234,-0.0,56.759549395032494,56.75261025324009,2.334406960196344,4.3532376799643755,49.01442233668674,0.35122722242017573,53.36013943392267,20.03314304888124,0.3500137782324984,-0.0,16.146409006197878,16.146440841994348,1.138450663103186,1.5928096379275583,48.5397378117943,1.3682680329937422,38.46515325254908,14.672024517403411,5.774922874635831
836,107.8986395096092,79.31359504784041,4.539043619655959,90.76977716408494,89.23816440705237,50.03267801627556,75.52258018920608,2.243277589895832,85.74692136474572,44.69532309163412,1.3658146057740839,-0.0,56.73804524569864,56.73111072755336,2.3336331091846523,4.35308119058782,48.99445679442964,0.35156181315391505,53.35359169911873,20.03110850963891,0.35034861542526297,-0.0,16.14042064986035,16.139864880958896,1.1209547473909678,1.5930745209745492,48.516979075810355,1.3687593338984316,38.426366687368635,14.657735530398202,5.775659942009748
837,107.91614958970845,79.32439353664715,4.5373238705785575,90.7353920528559,89.23494649110285,50.05723726679516,75.53734371494244,2.2424558893328035,85.71199117042958,44.702766417607286,1.36631124783471,-0.0,56.71654838223112,56.70962003303519,2.332822876218693,4.352924219078086,48.97449996327028,0.3518965092173125,53.34703613147698,20.029070671619515,0.3506835583221991,-0.0,16.134508500247104,16.133290083781866,1.109797597316354,1.5933398232956628,48.494220030224,1.3692502585527222,38.38771639970633,14.643499080715547,5.776397009383664
838,107.93364170586612,79.33518155149278,4.535604736736011,90.70102103271265,89.2317187036117,50.08179318577434,75.55210573744019,2.2416399309085455,85.67707200881398,44.710221406643846,1.366807488513146,-0.0,56.6950592091993,56.68813814544568,2.3319619450021913,4.352766766029738,48.95455183611555,0.35223131057140233,53.340472739444486,20.027029538016528,0.3510186068838323,-0.0,16.12863766542058,16.12671736325427,1.1054185847688016,1.593605541323116,48.471461450332825,1.3697408083180744,38.3492015451569,14.629314841748023,5.777134076757581
839,107.95111591923445,79.34595913074,4.533886258873857,90.66666405649913,89.22848105675355,50.10634576987694,75.5668662542714,2.240824666726965,85.64216892703574,44.717687959988105,1.3673033293535797,-0.0,56.67357823592238,56.66666503531224,2.3310421350922135,4.352608832036658,48.934612398864545,0.3525662171771716,53.33390153145982,20.024985112020328,0.3513537610706413,-0.0,16.122771825682,16.120147669382302,1.1078968936925837,1.5938716715369607,48.44870453352202,1.3702309845473422,38.31082128898384,14.615182487929907,5.777871144131497
840,107.96857229059401,79.35672631251217,4.532168481322591,90.63232107348678,89.22523356268424,50.13089501577076,75.58162526301052,2.240005121403687,85.60728689870335,44.72516598051207,1.3677987718904752,-0.0,56.65210601653155,56.64520067092951,2.3300621827274366,4.352450417691815,48.914681631687984,0.3529012289955632,53.32732251595002,20.022937396820538,0.35168902084306064,-0.0,16.116875183055644,16.113581938332153,1.1169528475688342,1.5941382104752657,48.42595082962938,1.3707207885849537,38.272574807832584,14.601101695121649,5.778608211505413
841,107.98601088036138,79.36748313469425,4.530451446797669,90.59799203457816,89.22197623353725,50.15544092012743,75.59638276123441,2.2391766546466014,85.57243056108396,44.73265537293905,1.3682938176486141,-0.0,56.630643084970025,56.62374502161162,2.3290276792216384,4.352291523587083,48.894759510994,0.35323634598747444,53.32073570132812,20.020886395608738,0.3520243861614791,-0.0,16.110914350560364,16.107021042961595,1.1319690750589873,1.5944051547420866,48.4032021529209,1.3712102217671127,38.23446129106139,14.587072141029218,5.7793452788793305
842,108.00343174859736,79.37822963493457,4.528735191566726,90.56367689714195,89.21870908142175,50.17998347962236,75.61113874652214,2.2383351953542427,85.53760398084981,44.740156043989245,1.3687884681431544,-0.0,56.60918989458324,56.60229806071399,2.3279501724368106,4.352132150313158,48.87484601179062,0.3535715681137554,53.314141095992035,20.018832111571157,0.3523598569862387,-0.0,16.104860036551447,16.100465748727135,1.1520294642614022,1.5946725010126526,48.380460482862034,1.3716992854220105,38.19647994159349,14.573093505609002,5.780082346253247
843,108.02083495501542,79.3889658506465,4.527019741596772,90.52937562886545,89.21543211842248,50.20452269093488,75.6258932164553,2.2374774417206154,85.5028104538902,44.74766790245252,1.369282724879706,-0.0,56.5877467699588,56.58085976804118,2.3268456543134586,4.351972298459534,48.85494111007568,0.3539068953352119,53.3075387083243,20.016774547890968,0.35269543327763764,-0.0,16.09868848447824,16.09391667600333,1.1759716605999473,1.5949402460359623,48.357727859458734,1.3721879808700483,38.15862997632363,14.559165471455993,5.780819413627163
844,108.03822055898976,79.39969181901046,4.525305110037772,90.49508821026974,89.2121453566015,50.22905855074816,75.64064616861772,2.236601018701719,85.46805234784061,44.75519085918269,1.3697765893544127,-0.0,56.566313875471316,56.559430131418864,2.325732596730662,4.351811968614607,48.83504478501933,0.35424232761260366,53.30092854669338,20.014713707750122,0.3530311149959281,-0.0,16.09238260585852,16.087374270442524,1.2024517332215718,1.595208386634581,48.33500627676807,1.372676309424049,38.12091062604718,14.54528772415331,5.78155648100108
