time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
745,88.92893462512052,72.07344833479927,5.756287166045581,115.11621298732848,111.13026260137433,46.85023725048514,92.82011089307518,4.452556992738976,63.683668372072454,29.188280776961605,1.050315643920234,-0.0,71.95358957557107,71.94763311707922,2.900954868954649,5.420988419579159,62.22910807285695,0.36944516691447116,67.35391003552918,37.838924854005704,0.35635761930055593,-0.0,18.850661526701813,18.83903216352809,4.141863121939798,1.1378556782668967,63.413467334096296,0.9058113695587464,48.87924574413829,-0.0,4.626010950327292
746,88.95212689099692,72.07344833479927,5.754914770762795,115.08804872280173,111.12782698632682,46.86425337405781,92.8380670443595,4.450591299691412,63.65553860278321,29.195183973422008,1.050315643920234,-0.0,71.93643463453628,71.93003045175003,2.881796222655773,5.420869609089039,62.21277175979146,0.3696541583643593,67.34953934299574,37.8128020822091,0.3565846749532995,-0.0,18.84233942900257,18.83071075802587,4.13987554053397,1.138124787686211,63.3827243358667,0.906300598147862,48.83287848327501,-0.0,4.6264856564278904
747,88.97529717516552,72.07344833479927,5.753550492899954,115.05988409605011,111.12538569244289,46.878279721264306,92.85601089565142,4.4486265331679125,63.6274224977242,29.202094560835913,1.050315643920234,-0.0,71.91938116125074,71.91242756003024,2.8668651908153153,5.420750521582506,62.1964344623176,0.3698633665618163,67.34516206694254,37.7871022154181,0.35681164273590593,-0.0,18.834021253901415,18.822393394704005,4.137958724339109,1.1383941852293264,63.35199454484129,0.9067895330269201,48.786633783487716,-0.0,4.6269603625284885
748,88.99844553566578,72.07344833479927,5.752192181853313,115.03172125805067,111.12293872246491,46.892316089839895,92.87394264609988,4.446662660855829,63.59932008293688,29.209012487435082,1.050315643920234,-0.0,71.90240227316772,71.8948257862806,2.8567301755413346,5.420631157193336,62.18009661394641,0.3700727886490686,67.3407782472569,37.761818499207756,0.3570385250495393,-0.0,18.825706864597223,18.814080081266127,4.136106985747772,1.1386638688781459,63.32127796820737,0.9072781749967134,48.740511050988104,-0.0,4.627435068629087
749,89.0215720302559,72.07344833479927,5.750837472650257,115.00356257388835,111.12048607937763,46.906362280724515,92.89186249166796,4.444699653565871,63.57123138133567,29.215937701736127,1.050315643920234,-0.0,71.88546840812953,71.87722660867914,2.8517216311745717,5.420511516067125,62.1637588790595,0.3702824218126546,67.33638792339295,37.73694426544294,0.35726532425805557,-0.0,18.817396137512134,18.80577082449082,4.134312883421189,1.138933836625677,63.29057461449675,0.9077665248539402,48.69450969518943,-0.0,4.627909774729684
750,89.0446767164147,72.07344833479927,5.749483902062606,114.97541050654048,111.11802776650998,46.92041809802182,92.90977062517383,4.44273748599699,63.54315641194227,29.222870152539596,1.050315643920234,-0.0,71.86854877578389,71.85963156658673,2.8519217584691368,5.4203915983662645,62.147422116449526,0.3704922632828779,67.33199113444516,37.712472931843585,0.3574920426884585,-0.0,18.809088965529845,18.797465630005124,4.132567524693982,1.1392040864759956,63.25988449331937,0.9082545833912283,48.64862912869391,-0.0,4.628384480830282
751,89.06775965134278,72.07344833479927,5.7481290268274785,114.94726749857422,111.11556378761753,46.93448334895824,92.92766723633125,4.44077613734767,63.515095189274234,29.229809788928858,1.050315643920234,-0.0,71.85161283534478,71.84204218660783,2.8571662946389598,5.420271404273951,62.1310873343814,0.3707023103332593,67.32758791920922,37.68839800152685,0.35771868263135104,-0.0,18.800785260583563,18.78916450210366,4.130860901091046,1.1394746164442031,63.22920761507318,0.9087423513971493,48.60286876728067,-0.0,4.62885918693088
752,89.09082089196423,72.07344833479927,5.746770539565148,114.91913585616936,111.11309414694172,46.94855784384166,92.94555251179082,4.43881559176379,63.48704772289662,29.23675656026891,1.050315643920234,-0.0,71.83463174456567,71.82445991010478,2.86705843712108,5.420150933997082,62.114755638783635,0.37091256027998537,67.32317831622795,37.66471306250341,0.3579452463413963,-0.0,18.792484955552176,18.78086744361598,4.129182250214144,1.13974542455638,63.19854399063489,0.9092298296562427,48.55722802989088,-0.0,4.629333893031478
753,89.11386049492803,72.07344833479927,5.7454063742238235,114.89101764363721,111.1106188492462,46.962641396021574,92.9634266351799,4.436855838627157,63.45901401713332,29.243710416205033,1.050315643920234,-0.0,71.8175796777991,71.8068860272722,2.8809916279523335,5.420030187768032,62.0984281796805,0.37112301048137275,67.31876236382212,37.641411787193235,0.3581717360377631,-0.0,18.784188005481724,18.77257445582118,4.127520416283012,1.140016508849533,63.16789363105554,0.9097170189490336,48.511706338612846,-0.0,4.629808599132076
754,89.13687851660947,72.07344833479927,5.744034787358865,114.86291460213839,111.10813789982006,46.97673382185286,92.98128978713854,4.434896872620387,63.430994071002196,29.25067130666148,1.050315643920234,-0.0,71.8004348419871,71.78932162633544,2.898181250114655,5.419909165844805,62.08210610090493,0.3713336583373845,67.31434010009895,37.618487932052616,0.358398153904529,-0.0,18.775894387860177,18.764285538428723,4.125864177244632,1.1402878673715435,63.13725654728824,0.9102039200520513,48.46630311866733,-0.0,4.630283305232674
755,89.1598750131118,72.07344833479927,5.742654444381608,114.83482806345135,111.10565130446051,46.9908349406509,92.99914214536436,4.432938693669841,63.40298787827227,29.25763918183962,1.050315643920234,-0.0,71.78318055477138,71.77176753965604,2.91771012212276,5.419787868510193,62.06579047918802,0.3715445012890269,67.30991156294888,37.595935336856805,0.35862450209118346,-0.0,18.767604102375756,18.756000689595357,4.124202640733335,1.1405594981810963,63.10663274986139,0.9106905337378508,48.421017798387986,-0.0,4.630758011333272
756,89.18285004026765,72.07344833479927,5.7412644722965265,114.80675889727404,111.10315906943426,47.00494457465199,93.01698388465194,4.430981306745203,63.37499542766442,29.26461399221627,1.050315643920234,-0.0,71.76580590370789,71.75422431079521,2.938572380358642,5.419666296069888,62.04948227669052,0.3717555368178193,67.3054767900276,37.57374792415324,0.3588507827130697,-0.0,18.759317170068478,18.747719905984457,4.1225255615325045,1.1408313993476138,63.07602224861998,0.911176860775032,48.375849809203416,-0.0,4.63123271743387
757,89.2058036536405,72.07344833479927,5.739864485784542,114.77870748520374,111.10066120141428,47.01906254897708,93.03481517692909,4.429024721487466,63.347016703223645,29.27159568854195,1.050315643920234,-0.0,71.7483060723081,71.73669217825127,2.959720396906781,5.419544448849403,62.033182301477154,0.371966762445306,67.30103581872129,37.55191969879892,0.3590769978517936,-0.0,18.751033631755135,18.739443182876187,4.120823610095406,1.1411035689511895,63.04542505251085,0.9116629019282587,48.33079858561913,-0.0,4.631707423534468
758,89.2287359085259,72.07344833479927,5.7384545960884115,114.75067371193322,111.0981577073988,47.033188691592876,93.05263619129546,4.427068951715595,63.31905168481311,29.278584221838955,1.050315643920234,-0.0,71.73068245110645,71.7191710699572,2.9801148789605127,5.41942232719011,62.016891172337715,0.3721781757325335,67.29658868610102,37.53044474738943,0.3593031495556569,-0.0,18.74275354594066,18.73117051431364,4.119088625440156,1.1413760050825095,63.014841169383665,0.9121486579582753,48.28586356519759,-0.0,4.632182129635066
759,89.2516468599534,72.07344833479927,5.737035397172661,114.72265697919285,111.09564859460882,47.04732283327,93.07044709406442,4.425114014784301,63.291100348756615,29.285579543399244,1.050315643920234,-0.0,71.71294246465955,71.70166061199447,2.9987776856569877,5.419299931444257,62.00060929029795,0.37238977427948783,67.2921354288636,37.509317237546355,0.3595292398401315,-0.0,18.734476986099217,18.722901893292853,4.117313843796109,1.1416487058427736,62.98427060581463,0.9126341296219321,48.24104418853613,-0.0,4.632656835735664
760,89.27453656268769,72.07344833479927,5.735607925126098,114.69465624645922,111.09313387037783,47.061464807542734,93.08824804880291,4.423159930859936,63.26316266856372,29.29258160478223,1.050315643920234,-0.0,71.69509906407754,71.68416015403595,3.014838376702875,5.419177261969575,61.98433682403368,0.3726015557245526,67.28767608326697,37.48853141725082,0.35975527068830665,-0.0,18.726204037608486,18.714637311977388,4.115494057354474,1.1419216693436074,62.95371336699045,0.9131193176721991,48.19633989924572,-0.0,4.633131541836262
761,89.29740507122999,72.07344833479927,5.734173595568277,114.66667009365081,111.0906135420494,47.07561445067551,93.10603921636476,4.421206722210508,63.23523861564016,29.299590357812928,1.050315643920234,-0.0,71.67716994460477,71.6666688085307,3.0275669681521467,5.419054319124287,61.96807371221273,0.37281351774405674,67.28321068506975,37.468081614384104,0.35998124405126897,-0.0,18.717934794743897,18.706376761908416,4.113625677949071,1.142194893706991,62.92316945667022,0.9136042228581863,48.151750143931466,-0.0,4.63360624793686
762,89.32025243981948,72.07344833479927,5.732734129770738,114.63869679511221,111.08808761687229,47.08977160162557,93.12382075492795,4.419254412438048,63.20732816005611,29.30660575457989,1.050315643920234,-0.0,71.65917662213555,71.64918549694407,3.036403616275799,5.418931103261989,61.951819671973226,0.3730256580517709,67.27873926946958,37.44796223611483,0.3602071618485218,-0.0,18.70966935742868,18.698120234232046,4.111706777798743,1.142468377065178,62.892638877167755,0.9140888459251618,48.10727437217186,-0.0,4.634080954037458
763,89.34307872243483,72.07344833479927,5.731291465509615,114.61073440886543,111.08555610189664,47.10393610200246,93.14159282003465,4.417303025656536,63.179431271369154,29.313627747433017,1.050315643920234,-0.0,71.64114331887147,71.63170900553983,3.04098129574221,5.418807614726592,61.93557421751775,0.373237974398361,67.27426187104308,37.42816776815074,0.3604330259684395,-0.0,18.701407827753492,18.68986771994274,4.109737082690317,1.1427421175606094,62.86212162937457,0.9145731876145702,48.06291203649675,-0.0,4.634555660138056
764,89.3658839727954,72.07344833479927,5.729847674806685,114.582780858968,111.0830190038751,47.11810779603139,93.15935556462759,4.415352585726296,63.151547919390396,29.32065628898146,1.050315643920234,-0.0,71.62309593508485,71.61423803685395,3.0411486423552376,5.418683853847491,61.91933667605056,0.3734504645708935,67.26977852368796,37.40869277410521,0.36065883826868084,-0.0,18.6931503067351,18.68161921010996,4.107717971976795,1.1430161133458339,62.83161771277586,0.9150572486640516,48.01866259236651,-0.0,4.635030366238654
765,89.38866824436283,72.07344833479927,5.728404847664153,114.55483405184944,111.08047632919201,47.1322865305147,93.17710913908844,4.413403115482867,63.123678074956246,29.327691332091607,1.050315643920234,-0.0,71.60506059580321,71.59677128240487,3.036962630532356,5.418559820936122,61.903106235513285,0.3736631263923136,67.26528926058413,37.389531894773185,0.3608846005766232,-0.0,18.68489689105167,18.673374696106457,4.105652308664556,1.1432903625834268,62.80112712560747,0.9155410298074613,47.97452549815085,-0.0,4.635505072339252
766,89.41143159034237,72.07344833479927,5.726964997332803,114.52689197110122,111.0779280838057,47.14647215479618,93.19485369127281,4.411454636076351,63.095821710589675,29.33473282988516,1.050315643920234,-0.0,71.58706246666131,71.57930748193724,3.028682826448002,5.418435516283131,61.886881983339826,0.3738759577209635,67.26079411416222,37.37067984749523,0.36111031468976323,-0.0,18.67664767024576,18.665134169803938,4.103544300099376,1.1435648634459175,62.77064986498533,0.9160245317748865,47.93050021511002,-0.0,4.63597977843985
767,89.4341740636841,72.07344833479927,5.725529965129977,114.49895277269817,111.07537427320935,47.160664520724886,93.21258936654637,4.409507166364453,63.067978801107735,29.341780735737263,1.050315643920234,-0.0,71.569124564126,71.56184548293531,3.016754578021184,5.41831094015648,61.87066295241954,0.37408895645009094,67.25629311608519,37.35213142547672,0.3613359823761252,-0.0,18.6684027241547,18.65689762375273,4.10139931042268,1.143839614115715,62.74018592707369,0.9165077552926632,47.886586207375544,-0.0,4.636454484540447
768,89.45689571708458,72.07344833479927,5.724101343695531,114.47101486175481,111.0728149024189,47.17486348261879,93.23031630782073,4.407560722433125,63.04014932410106,29.348835003274814,1.050315643920234,-0.0,71.5512667961954,71.54438428859571,3.001784608602115,5.418186092800848,61.85444816506393,0.3743021205073588,67.25178629724653,37.33388149708442,0.3615616053746728,-0.0,18.66016212088112,18.648665051323647,4.099223658226096,1.1441146127850421,62.70973530726275,0.9169907010833981,47.842782941931695,-0.0,4.6369291906410455
769,89.4795966029878,72.07344833479927,5.722680407308397,114.44307696220314,111.07024997597941,47.18906889722852,93.24803465558928,4.405615317195583,63.0123332603355,29.355895586374682,1.050315643920234,-0.0,71.53350509135626,71.52692310137593,2.984508835150071,5.418060974437947,61.838236679306746,0.37451544785435137,67.24727368778127,37.31592500512856,0.36178718539571536,-0.0,18.65192591509533,18.6404364468268,4.09702438210433,1.144389857655867,62.67929800037182,0.9174733698659816,47.799089888598466,-0.0,4.6374038967416435
770,89.50227677358686,72.07344833479927,5.721268057379421,114.41513817127365,111.06767949799146,47.20328062370184,93.26574454796243,4.403670960099258,62.98453059404524,29.362962439162217,1.050315643920234,-0.0,71.51585071724405,71.50946135704498,2.9657550781409197,5.417935585267801,61.82202763283244,0.37472893648609407,67.24275531708943,37.298256966149275,0.36201272412131164,-0.0,18.643694146794633,18.632211805598313,4.09480899083077,1.1446653469398447,62.64887400086252,0.9179557623556085,47.75550652001475,-0.0,4.637878602842242
771,89.52493628082517,72.07344833479927,5.71986478787057,114.38719799402894,111.06510347215846,47.217498523548635,93.28344612070217,4.4017276569608805,62.956741313097766,29.370035516009757,1.050315643920234,-0.0,71.49830984838343,71.49199874626706,2.946401861933619,5.4178099254710705,61.80582028201051,0.3749425844305773,67.23823121387325,37.28087246970374,0.3622382232056659,-0.0,18.635466840605165,18.62399112404913,4.092585209413307,1.1449410788582568,62.61846330305292,0.9184378792637949,47.71203231162221,-0.0,4.63835330894284
772,89.54757517639779,72.07344833479927,5.718470671735641,114.35925635685798,111.06252190185224,47.23172246060615,93.30113950725676,4.39978540992755,62.92896540903294,29.377114771535293,1.050315643920234,-0.0,71.48088339669683,71.4745352230352,2.9273356628908513,5.417683995212231,61.78961403412957,0.37515638974828436,67.23370140618597,37.263766677644234,0.3624636842755221,-0.0,18.627244005617033,18.615774399676543,4.090360730997018,1.1452170516419635,62.58806590132421,0.9189197212983965,47.66866674165123,-0.0,4.638828015043438
773,89.57019351175276,72.07344833479927,5.71708537049317,114.33131359782385,111.0599347901926,47.245952301004564,93.31882483879458,4.397844217566846,62.90120287697269,29.38420016060127,1.050315643920234,-0.0,71.46356713116593,71.45707099863884,2.9094094897329694,5.417557794643467,61.77340847021315,0.37537035053172374,67.22916592148991,37.24693482339132,0.362689108930555,-0.0,18.619025635765844,18.607561631037523,4.08814298418326,1.1454932635313542,62.5576817903119,0.9194012891636254,47.62540929110695,-0.0,4.639302721144036
774,89.59279133809235,72.07344833479927,5.715708163147876,114.30337043765458,111.05734214013528,47.260187913132924,93.3365022442381,4.395904075062874,62.87345371542494,29.391291638313408,1.050315643920234,-0.0,71.44635203934976,71.43960652353309,2.893404675653921,5.417431323908964,61.75720335862306,0.3755844649049659,67.22462478671999,37.230372211203075,0.36291449874375664,-0.0,18.610811710662674,18.599352817690672,4.0859389197643585,1.1457697127762996,62.527310965078925,0.9198825835600666,47.58225944375581,-0.0,4.639777427244634
775,89.61536870637451,72.07344833479927,5.71433795716716,114.27542796868939,111.05474395454951,47.27442916760496,93.35417185029776,4.39396497431623,62.845717926183326,29.39838916001951,1.050315643920234,-0.0,71.4292244645908,71.42214248042983,2.8799912972888935,5.417304583148683,61.740998676184915,0.37579873102317846,67.22007802834005,37.21407421542071,0.36313985526182724,-0.0,18.60260219601732,18.59114796016659,4.08375478561456,1.146046397636111,62.49695342130017,0.9203636051846982,47.539216686112624,-0.0,4.640252133345232
776,89.637925667314,72.07344833479927,5.712973389074595,114.2474875541713,111.0521402363321,47.288675937226415,93.37183378150438,4.3920269045410505,62.81799551372989,29.405492681308644,1.050315643920234,-0.0,71.41216736343377,71.40467972135603,2.8697044882766733,5.41717757250393,61.72479458599511,0.3760131470721807,67.21552567242333,37.198036279755264,0.3633651800055464,-0.0,18.59439704616598,18.582947059791167,4.081595997297635,1.146323316379503,62.466609155357844,0.920844354730905,47.496280507429866,-0.0,4.640726839445829
777,89.66046227138385,72.07344833479927,5.711612880345801,114.21955077226802,111.04953098849067,47.302928096962056,93.38948816024225,4.39008985261979,62.790286484879694,29.412602158010234,1.050315643920234,-0.0,71.39516100432382,71.38721923266645,2.8629200202626937,5.417050292121421,61.708591432253975,0.37622771126799487,67.21096774471235,37.182253916539814,0.3635904744701548,-0.0,18.586196205573287,18.574750118580443,4.079466990660141,1.1466004672845607,62.43627816445628,0.9213248328885013,47.453450399686005,-0.0,4.641201545546427
778,89.68297856881652,72.07344833479927,5.710254715593167,114.19161933780714,111.04691621422425,47.317185523902864,93.4071351067814,4.388153803586641,62.76259084829737,29.419717546193045,1.050315643920234,-0.0,71.3781839449159,71.3697620861284,2.859840576574371,5.416922742157205,61.69238972003572,0.3764424218563993,67.20640427067741,37.16672270598704,0.36381574012572376,-0.0,18.577999610878933,18.56655713909761,4.077371125675252,1.1468778486386988,62.4059604466922,0.9218050403437412,47.41072585757475,-0.0,4.641676251647025
779,89.70547460960528,72.07344833479927,5.708897124516142,114.16369502025434,111.04429591699454,47.33144809723404,93.42477473930975,4.386218741141511,62.73490861398239,29.426838802164408,1.050315643920234,-0.0,71.36121405645311,71.3523093876579,2.8604888623538365,5.416794922780144,61.67619008931168,0.3766572771124916,67.2018352755687,37.15143829544332,0.36404097841752775,-0.0,18.569807193073697,18.55836812430074,4.075310620482296,1.147155458738633,62.37565600109875,0.9222849777793414,47.36810637849409,-0.0,4.642150957747623
780,89.7279504435054,72.07344833479927,5.707538366329286,114.13577955923547,111.04167010057606,47.34571569820315,93.44240717396484,4.384284648198633,62.7072397927202,29.433965882469362,1.050315643920234,-0.0,71.3442295791174,71.3348622245211,2.8647137594561585,5.416666834174366,61.65999327975332,0.3768722753402546,67.19726078445483,37.136396398646404,0.36426619076640787,-0.0,18.56161887982204,18.550183077380392,4.0732865424949045,1.1474332958903457,62.34536482764186,0.922764645874496,47.32559146253604,-0.0,4.6426256638482215
781,89.75040612003555,72.07344833479927,5.706176811831282,114.10787458242514,111.03903876909858,47.359988210088765,93.46003252486504,4.382351507439051,62.67958439552921,29.441098743889803,1.050315643920234,-0.0,71.32721014789236,71.31742161401465,2.8722000240644077,5.416538476541318,61.643800094154095,0.37708741487212843,67.19268082225587,37.12159279498037,0.3644913785691339,-0.0,18.553434597801218,18.54200200159606,4.0712988172660385,1.1477113584090515,62.315086927201676,0.9232440453048942,47.28318061247568,-0.0,4.64310036994882
782,89.7728416884789,72.07344833479927,5.704811017470649,114.07998153145839,111.03640192706986,47.374265518169324,93.47765090414062,4.380419301843702,62.651942433127324,29.44823734344369,1.050315643920234,-0.0,71.31013771838444,71.29998845716042,2.8824857723397934,5.416409850100893,61.62761135985972,0.37730269406858535,67.1880954137641,37.10702332872799,0.364716543198762,-0.0,18.54525427495811,18.53382490011834,4.069346273440114,1.1479896446191689,62.28482230152453,0.9237231767427376,47.2408733337615,-0.0,4.643575076049418
783,89.79525719788458,72.07344833479927,5.703439788818428,114.05210159845608,111.03375957937746,47.38854750969252,93.49526242196434,4.378488015193873,62.62431391543107,29.455381638384097,1.050315643920234,-0.0,71.29299736023168,71.28256349903398,2.894987677687414,5.416280955091507,61.61142788921473,0.3775181113177112,67.18350458365062,37.09268390832517,0.36494168600498933,-0.0,18.537077842628026,18.525651775880753,4.067426724511856,1.1482681528542809,62.25457095314505,0.9242020408567567,47.19866913450358,-0.0,4.644049782150016
784,89.81765269706881,72.07344833479927,5.702062231085181,114.0242356755255,111.03111173127138,47.40283407384493,93.51286718658184,4.376557632527427,62.59669885109901,29.46253158619836,1.050315643920234,-0.0,71.27577788856611,71.26514729720238,2.909031710014862,5.416151791769259,61.59525044128172,0.37773366503479006,67.17890835645959,37.07857050561454,0.3651668083145035,-0.0,18.528905237466205,18.5174826314447,4.065537080373382,1.148546881457104,62.22433288528446,0.9246806383122284,47.15656752546352,-0.0,4.644524488250614
785,89.84002823461614,72.07344833479927,5.700677784320743,113.99638431959441,111.02845838833035,47.41712510172199,93.53046530434133,4.374628140537532,62.56909724713285,29.469687144607093,1.050315643920234,-0.0,71.25847230401062,71.24774019974545,2.923887012282295,5.416022360406282,61.5790796872386,0.3779493536618948,67.17430675659183,37.064679155100244,0.3653919114313291,-0.0,18.52073640313588,18.509317468881427,4.063673480549893,1.1488258287794477,62.194108101732205,0.9251589697709923,47.11456802004222,-0.0,4.644999194351211
786,89.8623838588809,72.07344833479927,5.699286241972436,113.96854773390126,111.02579955641313,47.43142048629852,93.5480568797235,4.372699527903347,62.54150910854616,29.476848271563217,1.050315643920234,-0.0,71.24107802465676,71.23034233368722,2.9388013088523937,5.41589266128837,61.562916180966376,0.37816517566748237,67.16969980827851,37.05100595320191,0.36561699663717173,-0.0,18.512571291708348,18.501156289674068,4.061831444291503,1.1491049931821777,62.163896606714715,0.9256370358914713,47.07267013426813,-0.0,4.645473900451809
787,89.88471961798813,72.07344833479927,5.697887751531385,113.94072576741094,111.02313524159706,47.445720122399194,93.56564201537027,4.370771785541042,62.51393443811365,29.484014925250804,1.050315643920234,-0.0,71.22359689414363,71.21295360463075,2.953036457807117,5.415762694711977,61.54676033618167,0.3783811295459903,67.16508753554649,37.03754705751093,0.3658420651917537,-0.0,18.504409864725666,18.492999094643437,4.0600060343456,1.1493843730351712,62.13369840475501,0.9261148373286815,47.03087338678542,-0.0,4.645948606552407
788,89.90703555983508,72.07344833479927,5.6964827917157095,113.91291793770584,111.02046545010343,47.46002390666995,93.58322081211392,4.368844906740156,62.48637323623437,29.491187064084013,1.050315643920234,-0.0,71.20603489644766,71.19557371106508,2.9659016577218784,5.4156324609805795,61.53061241375475,0.3785972138174439,67.16046996217514,37.02429868605163,0.36606711833314975,-0.0,18.496252093777933,18.484845883907592,4.058192030739278,1.1496639667172739,62.103513500525715,0.9265923747342563,46.98917729884013,-0.0,4.646423312653005
789,89.92933173209231,72.07344833479927,5.6950721743664525,113.88512342914957,111.01779018823827,47.47433173754856,93.60079336900598,4.366918887416826,62.45882550067854,29.498364646705927,1.050315643920234,-0.0,71.18840217958197,71.17820214321742,2.9767881511459064,5.415501960401793,61.514472498919254,0.3788134270270542,67.15584711166319,37.01125711651586,0.366292157278124,-0.0,18.488097961575424,18.47669665680692,4.0563840908468425,1.1499437726162574,62.073341898711654,0.9270696487564578,46.94758139426852,-0.0,4.646898018753603
790,89.951608182205,72.07344833479927,5.693656962870263,113.8573411745646,111.01510946229203,47.488643515237115,93.61835978334479,4.36499372594845,62.43129122675292,29.50554763198723,1.050315643920234,-0.0,71.1707120358796,71.16083823410179,2.98519305852696,5.415371193282463,61.49834051632606,0.37902976774483976,67.15121900716831,36.99841868554871,0.3665171832224492,-0.0,18.479947461248578,18.468551411953033,4.054576936960079,1.1502237891287643,62.043183603857784,0.9275466600401975,46.90608519948141,-0.0,4.647372724854201
791,89.9738649573941,72.07344833479927,5.69223843019803,113.82956989726303,111.01242327847044,47.50295914167385,93.63592015070348,4.363069423174319,62.403770407300286,29.512735979024907,1.050315643920234,-0.0,71.1529803774767,71.14348118578832,2.990741686311097,5.415240159925313,61.48221623139098,0.3792462345652394,67.14658567146765,36.98577978799927,0.3667421973412337,-0.0,18.471800596350683,18.460410147228686,4.052765510241724,1.15050401466026,62.01303862024184,0.9280234092270506,46.86468824345078,-0.0,4.6478474309547995
792,89.99610210465751,72.07344833479927,5.690817995421283,113.80180817460624,111.00973164281852,47.51727852050527,93.65347456495753,4.361145982274873,62.37626303282034,29.519929647140884,1.050315643920234,-0.0,71.13522494276735,71.12613010912783,2.99320480849477,5.41510886062522,61.466099262815554,0.37946282610673004,67.14194712691321,36.97333687617987,0.3669672007892409,-0.0,18.463657380346664,18.452272859823466,4.050945125185886,1.1507844476249791,61.982906951749115,0.9284998969552725,46.82339005769516,-0.0,4.6483221370553975
793,90.01831967077143,72.07344833479927,5.689397145183672,113.77405451659378,111.0070345611605,47.531601557059204,93.6710231183117,4.359223408503108,62.34876909173849,29.52712859588059,1.050315643920234,-0.0,71.11746431479722,71.10878407287002,2.992500877052785,5.414977295666292,61.449989110274146,0.37967954101145607,67.13730339539781,36.96108645914176,0.36719219470120285,-0.0,18.455517835475987,18.44413954631337,4.049111589279189,1.1510650864458685,61.952788601778835,0.9289761238598168,46.78219017626381,-0.0,4.648796843155996
794,90.04051770229135,72.07344833479927,5.68797737009379,113.74630742952034,111.00433203905037,47.54592815831754,93.6885659013268,4.357301708965417,62.32128857062533,29.534332785011518,1.050315643920234,-0.0,71.0997171261737,71.09144214344914,2.9886981388817833,5.4148454653194555,61.43388517663243,0.3798963779448544,67.13265449832802,36.949025101934666,0.3674171801921339,-0.0,18.44738199182477,18.436010202725676,4.047261312017985,1.1513459295545316,61.92268357315871,0.9294520905723498,46.741088135721924,-0.0,4.649271549256593
795,90.06269624555354,72.07344833479927,5.686560096131789,113.7185654846087,111.00162408173222,47.56025823288968,93.70610300294643,4.3553808923240975,62.29382145449418,29.5415421745218,1.050315643920234,-0.0,71.0820012016487,71.07410342787935,2.9820091483533844,5.414713369840522,61.417786796852994,0.3801133355952896,67.12800045660309,36.93714942487828,0.3676421583576401,-0.0,18.43924988606634,18.427884824626993,4.045391393773947,1.151626975391174,61.892591868077375,0.9299277977212707,46.70008347513488,-0.0,4.649746255357191
796,90.0848553466759,72.07344833479927,5.6851466176277405,113.69082738505745,110.9989106941148,47.574591690986125,93.72363451052271,4.353460968448028,62.266367727151064,29.54875672461863,1.050315643920234,-0.0,71.06433272034808,71.05676711565984,2.972777859690342,5.41458100946894,61.40169327104177,0.3803304126736893,67.12334129060336,36.92545610283752,0.36786713027422097,-0.0,18.431121559982287,18.419763407226792,4.043499689335038,1.1519082224045405,61.86251348803947,0.9304032459317217,46.65917573605282,-0.0,4.650220961457789
797,90.10699505155931,72.07344833479927,5.683738037625006,113.66309202568617,110.99619188076294,47.58892844439261,93.74116050984213,4.3515419480358135,62.23892737157168,29.555976395726805,1.050315643920234,-0.0,71.04672547031392,71.03943251605276,2.9614600635455712,5.414448384427386,61.38560389899429,0.38054760791318876,67.1186770201893,36.913941864501695,0.36809209699957135,-0.0,18.42299705886698,18.411645945488907,4.041584843273341,1.1521896690518585,61.83244843384405,0.9308784358256095,46.61836446249446,-0.0,4.650695667558387
798,90.12911540588884,72.07344833479927,5.682335220173297,113.63535854063416,110.9934676459061,47.60326840644444,93.75868108515083,4.349623842235508,62.21150037028206,29.563201148487202,1.050315643920234,-0.0,71.02919025216757,71.02209908789526,2.9485990151773382,5.414315494922175,61.369518013382645,0.38076492006877727,67.11400766471196,36.902603491667385,0.36831705957287714,-0.0,18.41487642991761,18.40353243424415,4.039646298348797,1.1524713137987797,61.80239670558582,0.9313533680216179,46.57764920093173,-0.0,4.651170373658985
799,90.15121645513477,72.07344833479927,5.6809387559483016,113.60762633771748,110.99073799346198,47.617611492001295,93.7761963191798,4.3477066622717855,62.184086705731744,29.570430943755294,1.050315643920234,-0.0,71.0117344493551,71.00476646107235,2.9347978924454523,5.414182341144412,61.353435010022935,0.38098234791694946,67.10933324303282,36.891437818524714,0.36854201901510847,-0.0,18.406759720655756,18.395422868300706,4.037684279417201,1.1527531551193209,61.77235830267622,0.9318280431352258,46.537029500273896,-0.0,4.651645079759583
800,90.17329824455388,72.07344833479927,5.6795489412374645,113.57989511940657,110.98800292707321,47.63195761742218,93.79370629316942,4.3457904190857235,62.1566863606543,29.57766574259968,1.050315643920234,-0.0,70.99436176546963,70.98743444962804,2.920690286656118,5.41404892327179,61.33735437444251,0.38119989025536094,67.1046537735524,36.88044173094792,0.36876697632930877,-0.0,18.39864697740234,18.38731724255079,4.035699754684578,1.1530351914958072,61.742333223883335,0.9323024617787226,46.496504911852114,-0.0,4.652119785860181
