time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
741,98.2071807381293,73.61059561869378,4.921399284571562,98.41593269502961,97.64197830970748,42.87280245999026,78.44818800288348,5.371950305353398,94.31067697829641,36.19929560734636,1.1144124708730756,-0.0,61.51749105714439,61.509957934393306,2.526653876800575,4.763023332180863,53.081197001833125,0.4910129933407308,56.96013785120176,28.304126147637074,0.4850460066395145,-0.0,25.11060431676564,25.106753437818224,2.9715897479895395,1.5218490281172519,53.24252886351495,1.1159056983149858,45.13491583288332,16.496867301521263,6.16843200872297
742,98.23001317427018,73.62374909806461,4.919384313736049,98.37562086289732,97.63887882593073,42.89565582747463,78.4707609221437,5.369578449406021,94.27059388089755,36.20576464518087,1.114967834095068,-0.0,61.492303921700454,61.48476303931062,2.5261190973653,4.76287213785029,53.057769713767534,0.49153881344606304,56.951110992056364,28.2998713459471,0.4855736205777829,-0.0,25.09951733107041,25.096082785505455,2.9750278978426072,1.5221209919435126,53.21778957992323,1.1164592549909473,45.10360685786806,16.48688510835983,6.169229582036744
743,98.25282861446561,73.6368946218035,4.917369732517441,98.33532732172121,97.6357678649808,42.91850538707523,78.49333044588775,5.367206369477375,94.23053073215658,36.21223890991615,1.1155229709019592,-0.0,61.46712165646786,61.45957957607554,2.525661531697856,4.76272038365761,53.03435348811897,0.4920647915778084,56.942074561064025,28.29561152957501,0.48610139438651034,-0.0,25.088429298398818,25.085417443790085,2.972157596504509,1.5223931755131053,53.19306699837575,1.1170125890184224,45.07234707030344,16.476917699283934,6.170027155350517
744,98.27562708611221,73.65003220168231,4.9153555147127435,98.29505208885517,97.6326454433362,42.94135113516178,78.51589657011651,5.364839043437904,94.19048254124493,36.21871837534188,1.1160778816138655,-0.0,61.44194393390914,61.43440755553427,2.5251922812888083,4.762568070406654,53.010948385425394,0.4925909276442685,56.933028570165135,28.291346699574756,0.48662932797259956,-0.0,25.07736348727121,25.074756084047316,2.9631757760604454,1.5226655777241271,53.16836015509393,1.1175657007038005,45.04113631360808,16.466965025178002,6.17082472866429
745,98.29840861651941,73.66316184943366,4.913341703902926,98.25479511183222,97.62951157750304,42.964193068112465,78.53845929083175,5.36248114933549,94.15044461804086,36.22520301448981,1.1166325665496855,-0.0,61.416771298786436,61.409246944894925,2.524627441765181,4.7624151989025965,52.98755443719523,0.4931172215537423,56.923973031318056,28.287076857421408,0.4871574212427725,-0.0,25.066341764719613,25.064097457704538,2.948631413386981,1.5229381974428091,53.143667809957726,1.11811859035231,45.00997442778667,16.457027037080287,6.171622301978063
746,98.32117323290659,73.67628357675119,4.911328405057953,98.21455627678392,97.62636628399005,42.98703118231377,78.56101860403672,5.360136798490327,94.11041284022507,36.23169279944611,1.1171870260271042,-0.0,61.391605063224254,61.38409767298973,2.523898873779773,4.762261769950745,52.964171642161915,0.49364367321452357,56.91490795648295,28.282802004975608,0.4876856741035825,-0.0,25.055383348668393,25.05344046734563,2.929387649866579,1.5232110334956306,53.118988523173414,1.118671258267948,44.97886124856105,16.44710368577162,6.172419875291837
747,98.34392096239964,73.68939739528892,4.909315768333786,98.17433542467003,97.62320957928253,43.00986547415997,78.58357450573612,5.357809306426114,94.07038388247412,36.2381877012305,1.1177412603625705,-0.0,61.36644710417217,61.35895964041855,2.522962524196509,4.762107784355253,52.94079996699096,0.4941702825348903,56.90583335760484,28.27852214445425,0.48821408646141656,-0.0,25.04450373717671,25.042784227725416,2.9065661337398816,1.523484084664237,53.09432074233518,1.1192237047533893,44.94779660681517,16.437194921398383,6.173217448605611
748,98.36665183202761,73.70250331666084,4.907303967608274,98.13413237276639,97.62004147981811,43.03269594005302,78.60612699193666,5.355501013804109,94.03035539557946,36.24468768974727,1.11829526987127,-0.0,61.34129959510327,61.33383273297877,2.521803273430081,4.761953242917966,52.917439351146896,0.49469704942309994,56.89674924659822,28.27423727839817,0.48874265822250407,-0.0,25.033713871414044,25.032128113453386,2.881477330016908,1.5237573496833776,53.069662894530836,1.1197759301099024,44.91678032837513,16.42730069315572,6.1740150219193835
749,98.38936586871975,73.71560135243995,4.905293176889897,98.09394693827458,97.61686200196856,43.05552257640223,78.6286760586472,5.353213167020049,93.99032612583004,36.25119273380948,1.1188490548670895,-0.0,61.31616471112354,61.30871683642139,2.520435801716584,4.761798146437498,52.894089715082124,0.4952239737873853,56.887655635334845,28.269947409645923,0.48927138929292396,-0.0,25.0230195775233,25.02147179077504,2.8555412782886997,1.5240308272419276,53.04501347786141,1.1203279346372725,44.88581223413152,16.41742094905217,6.174812595233157
750,98.41206309930254,73.72869151415722,4.903283547444196,98.053778961207,97.61367116202847,43.07834537962393,78.65122170187887,5.350945863961042,93.9502959691645,36.25770280123396,1.1194026156625663,-0.0,61.291044343052285,61.283611850754156,2.518901544254968,4.761642495708713,52.87075097064952,0.4957510555359441,56.87855253563693,28.265652541306437,0.48980027957860583,-0.0,25.012421313067243,25.01081523198785,2.83020310079884,1.5243045159868795,53.0203711475604,1.120879718633724,44.85489214049167,16.40755563575856,6.17561016854693
751,98.43474355049771,73.74177381330058,4.901275189049208,98.01362832313283,97.6104689762135,43.10116434614136,78.67376391764556,5.348698072764841,93.91026595225047,36.26421785900566,1.119955952568846,-0.0,61.26593986311493,61.25851770195781,2.517262023758105,4.761486291522617,52.847423032290536,0.4962782945769392,56.86943995927571,28.261352676735903,0.49032932898534,-0.0,25.001914254716706,25.00015871040436,2.8068485239889545,1.5245784145302532,52.99573479064721,1.1214312823958688,44.82401986015378,16.397704698551387,6.176407741860704
752,98.45740724892043,73.75484826131371,4.899268156590735,97.97349496057836,97.60725546066534,43.12397947238428,78.69630270196376,5.346467700032041,93.87023816407296,36.270737873480115,1.1205090658956287,-0.0,61.240851957384024,61.23343435036126,2.515590528650947,4.761329534666608,52.82410582729837,0.49680569081848797,56.86031791797493,28.257047819514895,0.4908585374187765,-0.0,24.99148861710118,24.989502782140107,2.7867243530834513,1.5248525214576056,52.971103588273145,1.1219826262186567,44.793195203058545,16.387868081337512,6.1772053151744775
753,98.4800542210789,73.76791486959506,4.897262445184863,97.93337886988964,97.60403063146617,43.14679075478885,78.71883805085295,5.344251735740528,93.8302156107625,36.27726281064228,1.1210619559511248,-0.0,61.21578056481062,61.2083617936808,2.5139618263288073,4.761172225925186,52.80079930417211,0.4973332441686606,56.851186423420344,28.252737973427553,0.4913879047844325,-0.0,24.98113033019581,24.97884824746691,2.7708683256289928,1.5251268353389162,52.94647705741854,1.1225337503953605,44.76241797760116,16.3780457268037,6.17800288848825
754,98.50268449337445,73.780973649497,4.895257993371246,97.89328010401972,97.60079450465825,43.169598189797505,78.74136996033573,5.342046445781288,93.79020202277997,36.28379263638655,1.1216146230420168,-0.0,61.190724917140415,61.183300065012105,2.512442339562568,4.761014366080899,52.77750343768615,0.4978609545354773,56.842045487272294,28.24842314244593,0.49191743098769586,-0.0,24.970821939309356,24.968196099482956,2.76005276754758,1.5254013547403575,52.92185507244081,1.123084655217574,44.7316879919402,16.368237576623628,6.178800461802023
755,98.52529809210253,73.79402461232499,4.893254692086035,97.85319876353364,97.59754709626614,43.1924017738587,78.76389842643793,5.3398476009122,93.75020162567027,36.290327316809275,1.122167067473424,-0.0,61.16568365107529,61.158249227208294,2.511081151282635,4.76085595591543,52.75421823129105,0.4983888218269029,56.832895121180364,28.244103330710484,0.4924471159338281,-0.0,24.960543675304084,24.95754746308436,2.754740906975148,1.5256760782365888,52.897237869282534,1.1236353409752309,44.70100505536241,16.358443571753458,6.179598035115797
756,98.54789504345464,73.8070677693373,4.891252402455915,97.8131349787929,97.59428842231809,43.21520150342682,78.78642344518876,5.337650733525814,93.71021888302101,36.29686681848051,1.122719289548884,-0.0,61.14065503069879,61.13320936174534,2.509905092010134,4.760696996210645,52.73094371364775,0.4989168459508441,56.82373533679735,28.23977854251925,0.49297695952796633,-0.0,24.950274654829165,24.94690352653734,2.755070121430267,1.5259510044221891,52.87262602057652,1.1241858079566471,44.670368979549224,16.34866365277177,6.180395608429571
757,98.57047537352105,73.82010313174469,4.889250975437035,97.77308889029712,97.59101849886545,43.23799737496205,78.80894501262084,5.3354514060011615,93.67025822784896,36.30341110870344,1.1232712895703436,-0.0,61.11563719296279,61.10818055643546,2.5089157198201524,4.760537487749541,52.707679933273745,0.4994450268151473,56.81456614579193,28.23544878231454,0.4935069616751266,-0.0,24.939994134702335,24.93626546996979,2.7608487477630392,1.5262261319225559,52.84802039647555,1.1247360564485795,44.63977957978196,16.338897760251722,6.181193181743343
758,98.5930391082936,73.83313071071073,4.8872502698740234,97.73306063061382,97.58773734199384,43.260789384930334,78.83146312477048,5.333245455056563,93.63032381804,36.309960155718365,1.123823067838164,-0.0,61.090628373425126,61.08316289413341,2.5080904897724987,4.76037743131678,52.68442695110799,0.49997336432759804,56.80538755985576,28.23111405467045,0.4940371222802088,-0.0,24.92968265411086,24.925634400266105,2.771571577248033,1.5265014594024844,52.82342211208423,1.1252860867362964,44.60923667588791,16.329145835132046,6.181990755057117
759,98.61558627366934,73.84615051735217,4.885250170626276,97.69305030624577,97.58444496782964,43.28357752980321,78.85397777767763,5.331029231474164,93.59041929645325,36.31651392887035,1.124374624651133,-0.0,61.06562713282828,61.05815644140337,2.5073863428488785,4.760216827699016,52.66118483151116,0.5005018583959167,56.796199590707985,28.22677436428515,0.4945674412479955,-0.0,24.919323155178112,24.9150112872037,2.786453668429879,1.5267769855732152,52.798832458791466,1.125835899103654,44.57874009301537,16.3194078190745,6.18278832837089
760,98.63811689545433,73.85916256273953,4.883250603142088,97.65305798305693,97.58114139253964,43.30636180605782,78.87648896738608,5.328799808177986,93.55054758273084,36.32307239871657,1.1249259603064987,-0.0,61.04063253927592,61.03316123941033,2.5067460288887773,4.760055677684868,52.63795363284157,0.5010305089277599,56.78700225009478,28.22242971597138,0.49509791848315765,-0.0,24.908901955602023,24.904396908030055,2.804481641335053,1.5270527091969475,52.77425282451038,1.1263854938331885,44.548289662125256,16.30968365479528,6.183585901684664
761,98.66063099936729,73.87216685789822,4.881251541834317,97.61308367790524,97.57782663232278,43.32914221017677,78.89899668994344,5.326555138693162,93.5107107147949,36.32963553706571,1.1254770751000014,-0.0,61.01564427292879,61.00817729869053,2.506106180382005,4.759893982064533,52.614733399213435,0.5015593158307156,56.77779554978423,28.21808011464618,0.49562855389025345,-0.0,24.898409489355796,24.89379180526705,2.824476943399704,1.5273286290884938,52.74968461070631,1.1269348712062022,44.51788522016555,16.299973286365372,6.184383474998437
762,98.68312861104327,73.88516341380965,4.879253011239593,97.57312735749751,97.57450070339603,43.351918738648095,78.9215009414013,5.324294158560161,93.47090974745657,36.33620331694963,1.1260279693259265,-0.0,60.990662640494726,60.98320459843571,2.5054059251301575,4.759731741629082,52.59152415458557,0.5020882790123042,56.768579501557035,28.213725565326207,0.49615934737373235,-0.0,24.887840780737754,24.883196259719433,2.84516694702166,1.5276047441140912,52.72512915118073,1.127484031502847,44.48752660992976,16.290276659393903,6.18518104831221
763,98.70560975603694,73.89815224141252,4.877255080270245,97.5331889441551,97.57116362197657,43.37469138796525,78.94400171781538,5.322016826022179,93.43114471181764,36.342775712530006,1.126578643277155,-0.0,60.96568850337789,60.958243090096694,2.5045946294916415,4.759568957169598,52.56832589996255,0.5026173983799782,56.75935411719493,28.209366073117902,0.49669029883793786,-0.0,24.877195634560216,24.872610279666908,2.865260417081351,1.5278810531874747,52.70058763636806,1.128032975002199,44.45721367961205,16.28059372116496,6.185978621625984
764,98.72807445982502,73.91113335160414,4.8752578523295895,97.49326832571691,97.56781540426384,43.39746015462686,78.96649901524533,5.319724115232075,93.39141462219713,36.34935269896091,1.1271290972452177,-0.0,60.94072315411971,60.93329270357283,2.503638159865113,4.759405629476293,52.54513861307181,0.503146673841116,56.75011940846903,28.205001643209776,0.49722140818710553,-0.0,24.86647860439602,24.86203360270812,2.8835223246397366,1.5281575552641,52.67606104568249,1.1285817019823197,44.42694628215816,16.2709244206803,6.186776194939757
765,98.75052274780873,73.92410675524184,4.873261450528528,97.45336537033982,97.56445606642214,43.4202250351369,78.98899282975515,5.317417942161092,93.35171755041304,36.35593425219458,1.1276793315203517,-0.0,60.91576813160642,60.90835335646214,2.502522676572038,4.759241759337673,52.52196225142584,0.5036761053030261,56.740875387128625,28.200632280865623,0.4977526753253695,-0.0,24.85569864624678,24.85146571553543,2.8988447635849623,1.5284342493329788,52.651550094001976,1.129130212720306,44.396724274351996,16.261268708631324,6.187573768253531
766,98.77295464531483,73.93707246314423,4.871266000438262,97.41347994376082,97.56108562456619,43.44298602600436,79.0114831574129,5.315101034488395,93.31205075612424,36.362520348747616,1.1282293463915538,-0.0,60.890825005478106,60.883424964850256,2.5012558037189145,4.759077347539822,52.49879675796769,0.5042056926729406,56.731622064891766,28.196257991418374,0.4982841001567587,-0.0,24.844868510355617,24.840905888633678,2.9103100030035813,1.5287111344068502,52.62705519416499,1.1296785074923157,44.366547515720036,16.251626537246384,6.188371341567303
767,98.79537017759633,73.95003048609239,4.869271613230759,97.37361192616507,97.55770409475222,43.46574312374338,79.0339699942911,5.312776757013367,93.27241086166964,36.369110965447575,1.1287791421466293,-0.0,60.86589516538431,60.85850745385291,2.499864808001819,4.758912394865971,52.475642068476226,0.5047354358580171,56.72235945343938,28.19187878025996,0.49881568258520326,-0.0,24.83400392511557,24.830353222824673,2.9172407213655656,1.5289882095115241,52.60257643821854,1.1302265865735814,44.33641586734486,16.241997860101396,6.189168914881077
768,98.81776936983222,73.96298083483079,4.867278371690081,97.33376122617747,97.55431149297557,43.48849632487298,79.0564533364664,5.310448905737254,93.23279405824282,36.375706079176155,1.129328719072227,-0.0,60.84097964612584,60.833600766360675,2.498392246179631,4.758746902096378,52.45249811951931,0.5052653347653338,56.71308756441394,28.187494652837696,0.4993474225145308,-0.0,24.82312263452647,24.819806704153624,2.9192349974851752,1.529265473675088,52.57811359758355,1.1307744502383983,44.30632919066655,16.23238263185748,6.18996648819485
769,98.84015224712661,73.97592352006819,4.865286320610783,97.29392779046007,97.55090783517451,43.511245625917184,79.07893318001997,5.308121481478376,93.19319633252394,36.382305666622145,1.1298780774538746,-0.0,60.81607900763463,60.808704869037285,2.4968898030035325,4.7585808700085215,52.42936485593281,0.5057953893018913,56.70380640942174,28.183105614645324,0.4998793198484723,-0.0,24.812243339983535,24.809265264221523,2.9161846726476206,1.5295429259175184,52.55366614170481,1.1313220987601007,44.27628734633021,16.222780807935283,6.190764061508624
770,98.86251883450714,73.98885855247784,4.863295461856974,97.25411160864412,97.5474931372393,43.5339910234048,79.10140952103734,5.30579845213095,93.15361370465183,36.388909704051486,1.1304272175759942,-0.0,60.791193273211995,60.783819755402334,2.495411072847827,4.758414299377535,52.406242237245706,0.506325599374609,56.69451600003902,28.178711671221876,0.5004113744906588,-0.0,24.80138458898181,24.798727843536533,2.9082776365994913,1.5298205652410153,52.52923327324956,1.1318695324110213,44.24629019311577,16.213192344200596,6.191561634822397
771,98.88486915692289,74.00178594269792,4.8613057561909745,97.21431271148765,97.54406741502616,43.55673251386941,79.12388235560833,5.303483522222723,93.11404245885782,36.39551816711788,1.130976139721907,-0.0,60.766321952387,60.758945444679526,2.494004426848338,4.758247190976895,52.383130241542396,0.5068559648903236,56.68521634782095,28.17431282814219,0.500943586344624,-0.0,24.79056369793809,24.78819345291174,2.8959808330285215,1.53009839062204,52.50481397987064,1.132416751462432,44.21633758705939,16.203617196607638,6.19235920813617
772,98.90720323924201,74.01470570133145,4.859317130621637,97.17453116351092,97.54063068437308,43.579470093849444,79.14635167982746,5.30117992276867,93.07447935375514,36.40213103072198,1.1315248441738348,-0.0,60.74146413277029,60.734081977194066,2.4927069419647157,4.758079545579182,52.36002886660411,0.5073864857557915,56.67590746431188,28.169909091016955,0.5014759553138067,-0.0,24.77979576988458,24.777661229446988,2.8800064351324863,1.5303764010053944,52.48040709824435,1.1329637561844872,44.18642938080139,16.19405532087109,6.193156781449944
773,98.92952110624898,74.02761783894582,4.857329488566687,97.13476705281975,97.53718296111464,43.60220375988792,79.16881748979355,5.298890232822408,93.03492180088512,36.40874826891693,1.1320733312128783,-0.0,60.71661860708341,60.70922940801208,2.4915401426453285,4.75791136395682,52.336938128854406,0.5079171618776839,56.66658936105516,28.165500465487053,0.5020084813015483,-0.0,24.769092860330232,24.76713048406023,2.861268595396987,1.5306545953002515,52.45601138179367,1.1335105468461506,44.1565654231531,16.184506672176923,6.193954354763717
774,98.95182278264241,74.04052236607247,4.855342723014042,97.09502047793046,97.5337242610953,43.624933508532685,79.19127978161005,5.296616241537315,92.9953680026924,36.41536985487468,1.132621601119001,-0.0,60.69178403767535,60.68438779870628,2.4905078603643753,4.757742646882708,52.313858059845096,0.5084479931625906,56.65726204960156,28.16108695722292,0.5025411642110966,-0.0,24.758463332480208,24.75660073821838,2.840827412004108,1.5309329723787373,52.43162557379765,1.1340571237151353,44.126745558945785,16.17497120493478,6.1947519280774905
775,98.9741082930321,74.05341929320605,4.853356730969718,97.05529153331219,97.53025460017972,43.647659336336105,79.21373855138481,5.294358856193555,92.95581704447629,36.42199576091129,1.1331696541709897,-0.0,60.66695913712131,60.65955720831986,2.4895962816087405,4.757573395130727,52.29078870087325,0.5089789795170153,56.647925541516166,28.15666857192223,0.5030740039456025,-0.0,24.747911427318098,24.74607174841599,2.8198240116614612,1.5312115310769943,52.407248481449834,1.1346034870578323,44.096969629156916,16.1654488725908,6.195549501391263
776,98.99637766193736,74.06630863080369,4.851371426826642,97.0155802960121,97.52677399425794,43.67038123985542,79.2361937952304,5.292118064494142,92.91626893201497,36.428625958569114,1.133717490646425,-0.0,60.64214283533284,60.63473768500732,2.4887763999011137,4.7574036094760075,52.26773009646714,0.5095101208473808,56.638579848381696,28.152245315306196,0.5036070004081264,-0.0,24.73743708736299,24.735543516191274,2.799412498064007,1.5314902701986397,52.38287904428116,1.135149637139261,44.067237471300075,16.15593962752245,6.196347074705037
777,99.01863091378497,74.0791903892841,4.849386752841268,96.97588681517932,97.52328245924573,43.69309921565241,79.25864550926383,5.289892948824628,92.87672457717944,36.43526041874611,1.1342651108216377,-0.0,60.61733441051568,60.60992925948682,2.488008291118229,4.757233290694923,52.24468228778398,0.5100414170600239,56.62922498179865,28.14781719312171,0.5041401535016327,-0.0,24.727036023324757,24.7250162842964,2.780693118904747,1.5317691885201998,52.35851639331182,1.1356955742230177,44.03754892003503,16.146443420978112,6.19714464801881
778,99.04086807290841,74.09206457902668,4.8474026856246875,96.93621110557854,97.51978001107895,43.71581326029357,79.28109368960679,5.287681755970439,92.83718572804234,36.441899111871415,1.1348125149716728,-0.0,60.59253357030841,60.58513194098633,2.487246835872901,4.757062439564836,52.22164530656264,0.5105728680611998,56.619860953381824,28.14338421113795,0.5046734631289947,-0.0,24.716700039990307,24.714490518091484,2.7646491194688014,1.5320482847984893,52.33415989811582,1.136241298571251,44.00790380799081,16.136960203151908,6.197942221332584
779,99.06308916354719,74.10493121037071,4.845419237841665,96.89655314590114,97.51626666570421,43.73852337035004,79.30353833238551,5.285482014750354,92.79765485103826,36.44854200811275,1.1353597033702496,-0.0,60.56774047302065,60.560345716187946,2.4864479037100207,4.756891056863629,52.19861917055823,0.5111044737570785,56.610487774754006,28.138946375145593,0.5052069291929926,-0.0,24.70641758608864,24.70396687417415,2.752091265354737,1.532327557779335,52.309809199324285,1.1367868104446421,43.97830196673789,16.127489923286372,6.198739794646357
780,99.08529420984728,74.11779029361462,4.843436455038648,96.85691288194919,97.51274243906627,43.76122954239756,79.32597943373088,5.283290692347636,92.75813497440849,36.45518907760126,1.1359066762897323,-0.0,60.54295568798293,60.53557055121797,2.4855741006160916,4.7567191433690965,52.17560388105909,0.5116362340537458,56.60110545753802,28.134503690955018,0.5057405515963144,-0.0,24.696174485043894,24.693446158702404,2.7436135696446753,1.5326070062070236,52.2854642247656,1.137332110102409,43.94874322783832,16.118032529859637,6.19953736796013
781,99.10748323586196,74.13064183901558,4.841454408342157,96.81729023395022,97.50920734709513,43.7839317730166,79.34841698977844,5.2811043787765675,92.71862950350652,36.46184029065864,1.1364534340011088,-0.0,60.51818010427678,60.51080639621861,2.484599280220026,4.756546699858309,52.15259942272064,0.5121681488572052,56.59171401334805,28.130056164394173,0.5062743302415587,-0.0,24.68595479724433,24.68292927822652,2.739562899896915,1.5328866288338554,52.26112518844249,1.1378771978023268,43.91922742390543,16.10858797082475,6.200334941273904
782,99.12965626555338,74.1434858567891,4.8394731841120135,96.77768510691695,97.50566140569309,43.80663005879211,79.37085099666837,5.278919491819632,92.67914201563835,36.46849561801885,1.13699997677397,-0.0,60.49341480139998,60.486053191822826,2.483511565838403,4.756373727106991,52.129605765475446,0.5127002180733732,56.582313453781566,28.12560380130677,0.5068082650312312,-0.0,24.6757417779992,24.672417185072813,2.7400229164727037,1.53316642442946,52.236792573133876,1.138422073800758,43.88975438963646,16.099156193891368,6.201132514587677
783,99.15181332279472,74.15632235710902,4.837492872059712,96.738097402539,97.50210463072453,43.82932439631375,79.39328145054553,5.276732488294607,92.63967604859242,36.47515503102855,1.1375463048765109,-0.0,60.468660900746215,60.4613108765866,2.4823143683039772,4.756200225889013,52.106622868287225,0.5132324416080836,56.57290379041239,28.121146607551513,0.5073423558677492,-0.0,24.665518865084028,24.661910821047506,2.744813621489143,1.5334463917892276,52.21246709766426,1.138966738352705,43.860323962744026,16.08973714681971,6.2019300879014505
784,99.17395443137269,74.16915135010758,4.835513553340438,96.69852703109794,97.49853703800916,43.85201478217557,79.41570834755942,5.274540069492446,92.60023489503135,36.48181850181524,1.13809241857553,-0.0,60.443919416755286,60.43657939443594,2.4810253537323472,4.756026196976067,52.08365068421984,0.5137648193670817,56.56348503478647,28.116684588997064,0.5078766026534378,-0.0,24.655270639037923,24.65141106270107,2.7535063133876454,1.5337265297413751,52.188149670937534,1.1395111917118643,43.830935984735795,16.08033077773195,6.202727661215223
785,99.19607961499055,74.18197284587593,4.833535290202774,96.65897392181967,97.4949586433195,43.87470121297629,79.43813168386428,5.272339368672374,92.56082141486691,36.488486003413556,1.1386383181364481,-0.0,60.4191911275345,60.41185870113702,2.4796735719315124,4.755851641137547,52.06068916609942,0.514297351256029,56.55405719842025,28.11221775152182,0.5084110052905345,-0.0,24.64498369958926,24.64091867137996,2.7654528226744617,1.5340068371522548,52.16384133566741,1.1400554341306977,43.80159030149686,16.070937035404505,6.203525234528997
786,99.21818889727088,74.19478685446471,4.831558118522365,96.61943803033911,97.49136946238308,43.89738368531896,79.46055145561901,5.270128110210996,92.52143787602944,36.495157509843295,1.1391840038233318,-0.0,60.39447648152938,60.387148768961666,2.4782952135213563,4.75567655914065,52.037738271981354,0.5148300371804982,56.544620292802016,28.10774610101258,0.5089455636811853,-0.0,24.634647409581053,24.630434250837318,2.7798269739722046,1.5342873129296377,52.13954320532507,1.1405994658604988,43.77228676364726,16.0615558695261,6.20432280784277
787,99.2402823017589,74.20759338588486,4.829582044089751,96.57991934240592,97.48776951088844,43.92006219581121,79.48296765898723,5.267904731750103,92.48208583228963,36.50183299613584,1.139729475898928,-0.0,60.369775551121705,60.36244958900342,2.476928605837858,4.755500951750667,52.01479796971021,0.5153628770459756,56.535174329395886,28.103269643358757,0.509480277727449,-0.0,24.624254465937803,24.619958214707534,2.7956756397772526,1.5345679560238215,52.11525639808095,1.1411432871514673,43.74302522665707,16.0521872309164,6.205120381156544
788,99.262359851925,74.22039245010866,4.8276070429756155,96.5404178735103,97.48415880449438,43.94273674106503,79.5053802901372,5.265668462957145,92.44276604452072,36.508512438307804,1.1402747346247006,-0.0,60.345088037195005,60.33776117094365,2.4756091077531357,4.755324819731444,51.99186824003409,0.5158958707578591,56.525719319647806,28.0987883844574,0.5100151473312936,-0.0,24.613801267822783,24.609490765545143,2.811976383783994,1.5348487654265242,52.0909819715011,1.1416868982527728,43.7138055507162,16.04283107168734,6.205917954470317
789,99.28442157116761,74.23318405707059,4.825633065777298,96.5009336646255,97.48053735884092,43.96540731769685,79.52778934524193,5.263419356318758,92.40347844997785,36.51519581328452,1.1408197802608762,-0.0,60.32041332221603,60.31308354039067,2.474364651821209,4.755148163845909,51.96894907786845,0.5164290182214583,56.51625527499268,28.09430233020633,0.5105501723945988,-0.0,24.60328806057914,24.59903188664663,2.8276978723149955,1.5351297401676685,52.06672086222588,1.1422302994126157,43.68462760037014,16.03348734533435,6.20671552778409
790,99.30646748281515,74.24596821666877,4.82366004507663,96.46146677473887,97.47690518956028,43.98807392232755,79.55019482047919,5.261158267475062,92.36422218208372,36.52188309877662,1.1413646130664912,-0.0,60.295750563457695,60.28841673421153,2.4732124605873187,4.754970984856609,51.94604049162303,0.5169623193419965,56.506782206861494,28.089811486507603,0.511085352819157,-0.0,24.592718843804636,24.588581347317625,2.841859771281762,1.535410879310189,52.04247383403748,1.142773490878278,43.6554912439369,16.024156006760997,6.207513101097864
791,99.32849761012753,74.25874493876579,4.821687904890527,96.42201727139161,97.47326231228672,44.01073655158234,79.57259671203133,5.258886788073056,92.32499563773348,36.52857427311946,1.141909233299433,-0.0,60.2710988111314,60.263760794619486,2.472157375018561,4.754793283526192,51.923142500764556,0.5174957740246059,56.497300126687826,28.085315859264064,0.5116206885066694,-0.0,24.582101057482113,24.578138720790346,2.8535880704006944,1.5356921819432858,52.01824143757724,1.1433164728961527,43.62639635275369,16.014837012215143,6.208310674411637
792,99.35051197629781,74.27151423318995,4.819716569545468,96.3825852217954,97.46960874266522,44.03339520209094,79.5949950160855,5.256607174332434,92.2857965488855,36.53526931511364,1.1424536412164885,-0.0,60.24645711931818,60.23911576362184,2.471190554759978,4.754615060617826,51.90025513335589,0.5180293821743337,56.48780904591323,28.080815454381735,0.5121561793587518,-0.0,24.571445248068017,24.567703403282017,2.8621674798566596,1.5359736471757193,51.99402397342397,1.1438592457117835,43.59734280042692,16.005530319246503,6.2091082477254105
793,99.37251060445189,74.28427610973603,4.81774597556861,96.34317068093806,97.46594449635495,44.05604987048737,79.61738972883353,5.254322162461539,92.24662216738318,36.541968203786695,1.1429978370733778,-0.0,60.22182469460744,60.21448167558602,2.4702923842077897,4.754436316895374,51.87737841980103,0.5185631436961372,56.478308975989826,28.076310277769863,0.512691825276929,-0.0,24.560764205674168,24.557274663196903,2.867077545828205,1.5362552741257889,51.969821487879365,1.1444018095698543,43.568330461719306,15.996235886455198,6.209905821039183
794,99.3944935176487,74.29703057816626,4.815776079034751,96.30377368423578,97.46226958902977,44.07870055341022,79.63978084647201,5.25203481054227,92.20746942326709,36.54867091819503,1.1435418211247907,-0.0,60.19720098793421,60.189858552647095,2.469435179924669,4.754257053123414,51.85451238839978,0.5190970584948885,56.46879992838034,28.071800335339837,0.5132276261626405,-0.0,24.5500722249757,24.546851683271065,2.8680200239835023,1.5365370619130074,51.94563377263014,1.1449441647141885,43.539359211624024,15.986953673285045,6.210703394352957
795,99.41646073887921,74.30977764821067,4.81380686005851,96.26439424304462,97.45858403637486,44.10134724750236,79.66216836520215,5.249748322110617,92.16833510138598,36.555377437232856,1.1440855936244025,-0.0,60.172585750731194,60.16524640190263,2.468587005181762,4.754077270067077,51.831657061255726,0.5196311264753705,56.459281914556094,28.06728563300575,0.5137635819172358,-0.0,24.539384280557286,24.536433607588595,2.8649322542414684,1.5368190096500705,51.921460380140736,1.1454863113877245,43.510428924474745,15.9776836397971,6.21150096766673
