time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,110.41577039127405,127.28138081512128,4.910117352719997,98.19045472758104,104.9455160712621,29.263452643392203,102.32083443468403,1.0837638261811033,24.6521051903861,26.93660454739716,22.44026155462257,-0.0,61.376466908999916,61.369034204738,2.5058023695898504,5.119293466890959,52.61540712692809,0.14985381678879145,66.25919533469556,-0.0,9.916594426703215,49.19721682943157,9.890385246037617,9.194281235239087,9.840922335916321,1.8241729588735973,34.776902327424565,1.4407388263946976,110.47782474997173,-0.0,6.777445040918589
57,110.50787020863282,127.28138081512128,4.908009725615674,98.14830760073474,104.93403534428697,29.319188124317968,102.27588340990583,1.1167909433815923,24.63478152488403,26.873752303118163,23.064067697086756,-0.0,61.35012157019589,61.34269225045907,2.504653437131483,5.1187334314287565,52.591290138813726,0.15068871433280145,66.24059622794607,-0.0,10.228420503085076,58.16193492305947,10.191789394051954,9.187820178407586,19.05156243402447,1.8199165439933727,34.75365192844654,1.4434218599746467,108.47838050152126,-0.0,6.77828633250758
58,110.59830691142768,127.28138081512128,4.905903064739006,98.10617979223927,104.9225499850043,29.37490795297273,102.22215451013618,1.1494854359623878,24.62658664865336,26.81254488374284,23.697560818691564,-0.0,61.32378830923755,61.316362370149406,2.5035053624459516,5.118173170000335,52.56718465768306,0.1515242770783427,66.2219852389599,-0.0,10.54327798671141,70.03944512073198,10.490158023116852,9.184763806703387,31.47949648966063,1.8157715182492988,34.73378776224136,1.4460600533023205,106.52395019818763,-0.0,6.7791276240965725
59,110.687117979873,127.28138081512128,4.903797369367521,98.06407129313885,104.91106001308395,29.430612119364987,102.15727076724511,1.1815727751626426,24.630168226902697,26.752948640738964,24.340671447886105,-0.0,61.297467117093994,61.29004455821163,2.502358139781569,5.117612683565198,52.54309067734877,0.15236050508632665,66.20336237971829,-0.0,10.860576342258558,84.64829611007924,10.782985794762524,9.186099596788495,46.98752020504554,1.811735602930171,34.719710590810905,1.4486543093577497,104.61361710800321,-0.0,6.779968915685564
60,110.77434014848501,127.28138081512128,4.9016926388024435,98.02198209445947,104.89956544818006,29.486300613513357,102.0790151382724,1.2127495201031624,24.648040739670787,26.694932843391047,24.99332906186651,-0.0,61.27115798503051,61.263738809037015,2.501211719559754,5.117051973082082,52.51900819164661,0.15319739841679042,66.18472766220388,-0.0,11.179701114918874,101.79011071596639,11.067503519685799,9.192765352410632,65.40077577026128,1.8078067169221608,34.714173924160356,1.4512055181319512,102.74652517467935,-0.0,6.7808102072745555
61,110.86000945829868,127.28138081512128,4.899588872402165,97.97991218717489,104.88806630993157,29.54197342544672,101.98534744144914,1.2426986954121062,24.682552910636606,26.638469884125875,25.655462089824045,-0.0,61.244860905027046,61.23744511698416,2.5000660171515694,5.1164910395089835,52.49493719441703,0.15403495712890203,66.1660810984011,-0.0,11.500019408763164,121.25135280441101,11.340818493346003,9.205637056609838,86.50580320491798,1.8039829906136617,34.720182993586974,1.4537145578076134,100.92188268378361,-0.0,6.781651498863548
62,110.94416131093031,127.28138081512128,4.897486069606557,97.93786156218276,104.87656261796214,29.5976305452039,101.87441655608828,1.2711101760403114,24.735854946693397,26.58353540017007,26.326997920061054,-0.0,61.21857587008191,61.211163476364064,2.4989209264602565,5.11592988380316,52.47087767948775,0.15487318128095107,66.14742270029612,-0.0,11.820885282966538,142.79018445345164,11.600100526972696,9.225516653347407,110.05130215645286,1.8002627741340553,34.74089988936315,1.4561822960141324,99.13896427494282,-0.0,6.782492790452539
63,111.02683052696453,127.28138081512128,4.895384229947967,97.89583021029324,104.86505439188015,29.653271962833955,101.7445785825991,1.297692788806862,24.80986819073214,26.530108300819762,27.007862911369614,-0.0,61.19230287434952,61.18489388143311,2.49777633632258,5.1153685069211114,52.44682964065911,0.15571207093035588,66.12875247987674,-0.0,12.141647119712264,166.15619178549142,11.842692385785567,9.253120729168488,135.75107976913597,1.7966446392004407,34.7795543684621,1.4586095911914125,97.39711108098808,-0.0,6.783334082041532
64,111.10805140045248,127.28138081512128,4.893283353048615,97.85381812223216,104.85354165127879,29.708897668395736,101.59440743736823,1.322191536631996,24.906257277293943,26.47817073817572,27.697982399595677,-0.0,61.16604191310765,61.15863632639493,2.496632146661585,5.114806909818607,52.42279307169501,0.15655162613365398,66.1100704491327,-0.0,12.461654056210318,191.08431908500052,12.066266976653685,9.28907012833796,163.2883270268634,1.7931273771357898,34.83936238786832,1.4609972939029083,95.69572977860811,-0.0,6.784175373630523
65,111.18785775311906,127.28138081512128,4.891183438605152,97.81182528865591,104.84202441573582,29.764507651958453,101.4227041896261,1.344401386639523,25.0264070527313,26.427708007806384,28.397280706291987,-0.0,61.13979298256437,61.13239080540975,2.4954882823998448,5.114245093450655,52.39876796631942,0.15739184694650984,66.09137662005527,-0.0,12.780262801093262,217.298033333825,12.268953177765589,9.333881344953761,192.3214199261635,1.7897099921417494,34.923450584370165,1.463346248144585,94.03429027291286,-0.0,6.785016665219516
66,111.26628298484884,127.28138081512128,4.8890844863636564,97.76985170017687,104.83050270481353,29.820101903601262,101.22850529613812,1.3641780509231392,25.171403654494064,26.378708403518196,29.10568114369536,-0.0,61.11355607954567,61.10615731261036,2.4943447034864077,5.113683058771519,52.37475431821953,0.1582327334237046,66.07267100463753,-0.0,13.096844644210291,244.51395769723283,12.44943422347068,9.387959466252738,222.49092962261994,1.7863916914635498,35.0347862614461,1.4656572925898772,92.41232250496913,-0.0,6.785857956808507
67,111.3433601247406,127.28138081512128,4.8869864960871245,97.72789734739581,104.81897653805888,29.875680413413516,101.01108773002734,1.381443452951223,25.342024090016245,26.331162992186965,29.823106027532504,-0.0,61.08733120108903,61.0799358421222,2.4932014092697656,5.113120806734707,52.35075212105484,0.1590742856191429,66.05395361487419,-0.0,13.410792636051509,272.4497883746723,12.606997590470282,9.451594285938715,253.42793876386187,1.783171870141366,35.176115081596606,1.4679312618111786,90.82941170630771,-0.0,6.7866992483974995
68,111.41912187444791,127.28138081512128,4.884889467522862,97.68596222093456,104.80744593500339,29.93124317149453,100.76996519719526,1.3961941690890984,25.538731783977372,26.28506536521274,30.549476684047885,-0.0,61.06111834403574,61.05372638808391,2.4920584368935406,5.112558338292976,52.3267613684704,0.15991650358584655,66.03522446276172,-0.0,13.72152693396755,300.82089075230454,12.741612034811546,9.524958643483286,284.76218216155405,1.7800500941785984,35.349907439445396,1.4701689873373234,89.28519324455705,-0.0,6.787540539986491
69,111.49360064812039,127.28138081512128,4.882793400373233,97.64404631146517,104.79591091516313,29.986790167953814,100.5048884149443,1.4084985098029477,25.761679471228874,26.240411345825855,31.284713459069877,-0.0,61.03491750466538,61.027528944665534,2.4909158542912175,5.1119956543983305,52.30278205411198,0.1607593873759577,66.01648356029831,-0.0,14.028501272650685,329.3509112461906,12.85390095507132,9.608109503075427,316.1309435032771,1.77702608072036,35.55831317803142,1.4723712986088449,87.77934663708885,-0.0,6.7883818315754825
70,111.56682860632249,127.28138081512128,4.880698294274358,97.60214960973123,104.78437149803875,30.042321392911013,100.21583688766933,1.4184952904788424,26.01071893183737,26.19719867361435,32.02873572544734,-0.0,61.00872867842946,61.00134350608184,2.489773749169765,5.111432756002018,52.278814171641024,0.1616029370407352,65.99773091948377,-0.0,14.331207628968416,357.7728704953616,12.94513117489988,9.700991584415878,347.18725058543896,1.774099676689362,35.80312550805447,1.4745390237817988,86.31158916383136,-0.0,6.789223123164475
71,111.63883768523442,127.28138081512128,4.878604148784986,97.56027210655924,104.77282770311545,30.097836836495684,99.90300906926291,1.4263869085557352,26.285418065245377,26.155426661623913,32.78146189251666,-0.0,60.982551859812325,60.975170066599325,2.4886322154339466,5.110869644054541,52.25485771474751,0.16244715263055104,65.97896655231987,-0.0,14.629180520249696,385.83398103518067,13.017149765214057,9.803443730718364,377.60763402252707,1.7712708355643931,36.08575506598662,1.476672990389689,84.8816689857972,-0.0,6.790064414753466
72,111.70965961926055,127.28138081512128,4.876510963387053,97.51841379285756,104.76127954986305,30.153336488847714,99.56680938789738,1.4324301511846504,26.58508338607244,26.115095845507376,33.54280941276316,-0.0,60.95638704233814,60.949008620535785,2.4874913392111972,5.110306319505642,52.230912677158436,0.16329203419489272,65.96019047080999,-0.0,14.922000399257382,413.29912833962106,13.072300155263394,9.915207298772852,407.0989441139907,1.768539593620382,36.407213116568535,1.4787740258384643,83.48935815657573,-0.0,6.790905706342459
73,111.7793259594566,127.28138081512128,4.874418737498015,97.47657465960447,104.74972705773604,30.20882034011687,99.20783051773192,1.4369243844233814,26.90878990651096,26.07620762179956,34.31269479774305,-0.0,60.9302342187252,60.9228591622526,2.48635118679138,5.109742783304324,52.20697905264109,0.1641375817823633,65.94140268695949,-0.0,15.209295556898955,439.95423727833554,13.113314347694253,10.035937303922802,435.40352385879885,1.7659060454320206,36.76810883718938,1.480842957731968,82.13444547048846,-0.0,6.79174699793145
74,111.84786808454463,127.28138081512128,4.872327470491276,97.4347546978273,104.73817024617361,30.264288380463192,98.82683437987392,1.4401993017893728,27.255412719415,26.038763904299504,35.09103362724237,-0.0,60.904093381140946,60.89672168614187,2.485211795990705,5.1091790363988405,52.18305683500079,0.16498379544068584,65.9226032127754,-0.0,15.490743232197977,465.6080807512561,13.143201112334411,10.165214199335056,462.30309740699454,1.7633703206036322,37.1686534085526,1.4828806140274107,80.81672971303371,-0.0,6.792588289520443
75,111.91531720539315,127.28138081512128,4.870237161721709,97.39295389857737,104.72660913459976,30.319740600056576,98.424734363457,1.442600129318088,27.623659899244778,26.002766792509394,35.87774055124357,-0.0,60.877964521521356,60.87059618661066,2.4840731714212576,5.1086150797367,52.15914601807475,0.1658306752166883,65.90379206026682,-0.0,15.766070611466176,490.0953920947682,13.165110968148623,10.30255614677892,487.6217332164098,1.7609325613155407,37.60866953528504,1.4848878230443734,79.53601318878951,-0.0,6.793429581109434
76,111.98170436277049,127.28138081512128,4.868147810554038,97.35117225290118,104.71504374242275,30.375176989077424,98.00257285617649,1.4444756682685862,28.012107252018712,25.96821825068817,36.672729286040024,-0.0,60.85184763192545,60.84448265806304,2.4829352846984207,5.108050914264653,52.13524659572116,0.16667822115629713,65.88496924144475,-0.0,16.0350541931929,513.2766887034942,13.182227061448895,10.447431977013515,511.2270438017713,1.7585929005892642,38.08760779046765,1.4868654133120809,78.29209550302834,-0.0,6.7942708726984264
77,112.04706042905447,127.28138081512128,4.866059416389008,97.30940975181444,104.70347408903602,30.43059753771591,97.56149819922534,1.4461593421660952,28.41924061756123,25.935119801915278,37.47591265558053,-0.0,60.82574270486259,60.81838109488385,2.4817980802323483,5.107486540928714,52.111358561805915,0.16752643330456105,65.86613476832204,-0.0,16.29751784132524,535.043941193711,13.197592201964554,10.599276966889153,533.0289393966968,1.756351441569218,38.604587552079295,1.4888142132762145,77.084767676686,-0.0,6.795112164287418
78,112.11141609457121,127.28138081512128,4.8639719786827635,97.2676663862826,104.69190019381756,30.486002236172453,97.10273620439054,1.4479661561537005,28.84348765347153,25.903472281335453,38.287202582316105,-0.0,60.79964973353454,60.79229149142645,2.4806614845928334,5.106921960674155,52.0874819101894,0.16837531170563547,65.84728865291359,-0.0,16.553329036746447,555.3133888876628,13.214081114007609,10.757504693537712,552.9772214229155,1.7542082408122133,39.1584246565299,1.4907350508471802,75.91380746176722,-0.0,6.795953455876409
79,112.17480185557261,127.28138081512128,4.861885496956777,97.22594214721087,104.68032207613011,30.541391074657618,96.62757205344948,1.4501782113267867,29.283250661300467,25.873275608273087,39.10651009915763,-0.0,60.773568711959705,60.766213842006614,2.479525417480471,5.106357174445499,52.06361663471587,0.16922485640278306,65.82843090723621,-0.0,16.802396877938587,574.0293045127437,13.23426824086938,10.921519277266274,571.0590799542565,1.7521632928548199,39.747669741202515,1.492628752877099,74.77897504547549,-0.0,6.796794747465402
80,112.2372479979533,127.28138081512128,4.859799970798808,97.18423702544354,104.66873975532116,30.59676404339188,96.13732725829138,1.4530379275067853,29.736936610123305,25.84452859604766,39.93374535978348,-0.0,60.74749963498511,60.74014814090203,2.4783898036877163,5.105792183186526,52.03976272920556,0.17007506743836986,65.80956154330875,-0.0,17.044668063022588,591.1622802358553,13.2603658961253,11.090726579187903,587.2949087162651,1.7502165173338828,40.37064986746789,1.4944961445212421,73.68000952327067,-0.0,6.797636039054393
81,112.29878457838451,127.28138081512128,4.8577153998541265,97.14255101177235,104.65715325072279,30.652121132606126,95.63333745733784,1.4567441501249607,30.202983402925383,25.817228801149742,40.76881764845304,-0.0,60.72144249817658,60.714094382357544,2.477254583747949,5.105226987840264,52.01592018745098,0.17092594485387125,65.7906805731519,-0.0,17.2801222995755,606.7067689294383,13.294188735212392,11.26454399756703,601.7333935843294,1.748367748772576,41.02551061717594,1.4963380485280309,72.61662616052313,-0.0,6.798477330643386
82,112.35944140284667,127.28138081512128,4.85563178380813,97.10088409695443,104.64556258165177,30.70746233254104,95.11693338296102,1.4614492240770187,30.67988197304258,25.791372406995126,41.611635390179536,-0.0,60.69539729760162,60.68805256059634,2.476119722131848,5.1046615893489955,51.99208900321835,0.17177748868986153,65.77178800878846,-0.0,17.508767841779395,620.6793048874313,13.33712705154366,11.442408708936625,614.4463772300031,1.7466167287081187,41.710259691683845,1.4981552844484896,71.5885143520725,-0.0,6.799318622232377
83,112.41924800492967,127.28138081512128,4.8535491223646545,97.05923627173351,104.63396776740954,30.762787633447665,94.5894236920951,1.46725946515566,31.166193076558184,25.7669541511838,42.4621061604787,-0.0,60.66936402955819,60.66202266983326,2.474985211095709,5.104095988654254,51.96826917025296,0.17262969898602207,65.7528838622431,-0.0,17.73063682213005,633.1155486427442,13.390151078782702,11.623783931012412,625.5236900845806,1.7449631007656845,42.42280650949293,1.4999486678476888,70.59533643009108,-0.0,6.8001599138213695
84,112.47823361959585,127.28138081512128,4.851467415221791,97.01760752686454,104.62236882728202,30.818097025587033,94.05207944529978,1.4742366031957284,31.660561454149384,25.743967267681672,43.32013668865841,-0.0,60.64334269027238,60.63600470429016,2.473851070911165,5.103530186696813,51.94446068228824,0.17348257578112478,65.7339681455425,-0.0,17.945780728080415,644.0677990516608,13.45382416092849,11.808164204513554,635.0680327188098,1.7434064067428878,43.161001534623836,1.5017190094070276,69.63672679457483,-0.0,6.801001205410361
85,112.53642716578274,127.28138081512128,4.849386662050422,96.9759978531347,104.61076578053981,30.873390499230435,93.50612229282942,1.482402597011302,32.16172283001492,25.722403504284053,44.1856328833986,-0.0,60.617333275630266,60.60999865820903,2.4727173453069438,5.102964184416704,51.920663533056285,0.17433611911305533,65.71504087071531,-0.0,18.154265594887594,653.6011682675155,13.528346693238298,11.995078003491832,643.1899869616627,1.7419460877924329,43.92267200344219,1.503467114190916,68.71229246538549,-0.0,6.801842496999353
