time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,64.27255901229448,122.84018356014369,4.30211347463402,86.03198156937499,104.84375914405521,50.23386083159376,98.41314448606718,2.2250746909068835,61.37386100424218,35.463462226686836,21.139774869815238,-0.0,53.776418432925695,53.76998848085989,2.1674765571113856,5.114329714344186,45.51147485893154,0.29015468559751795,64.32233371662225,-0.0,7.410819399934317,-0.0,14.78010437551698,14.77709079804403,1.4693932385738366,1.7526548413116771,42.0031734830407,0.47115478809256445,151.62227250046743,-0.0,4.643819352993965
57,64.41144008888982,122.84018356014369,4.300123189528012,85.99218094090745,104.82648110923185,50.29292977999067,98.41314448606718,2.2237252757391492,61.33663690434865,35.36315466515276,21.732347838580747,-0.0,53.75153986910059,53.745113088067676,2.166403169210498,5.113486883377194,45.48899452483,0.2908849411304445,64.30135922995666,-0.0,7.619535436819285,-0.0,14.77114085752519,14.768128287049908,1.4689840508739511,1.7476974986749347,41.991294468383295,0.4731804578231518,150.79606870798708,-0.0,4.644737829922959
58,64.54956471385469,122.84018356014369,4.29813388942649,85.95239996973109,104.80920169939424,50.351979461106176,98.41314448606718,2.222376239099018,61.29942339119562,35.26359258998106,22.334121971793277,-0.0,53.72667361783155,53.720249981082446,2.165330795058873,5.112643985336334,45.46652574707647,0.2916155653368393,64.2803789333266,-0.0,7.831492307625702,-0.0,14.762179853910785,14.759168325043628,1.4685702552471325,1.742776999036594,41.9792974897867,0.4751992839281129,149.9750337527583,-0.0,4.645656306851953
59,64.68693808212687,122.84018356014369,4.296145573832258,85.91263864480094,104.79192093189849,50.411009869126296,98.41314448606718,2.2210275847528402,61.262220579854876,35.16477068739579,22.945027422526607,-0.0,53.70181967290364,53.6953991530011,2.1642598614275883,5.111801021068248,45.44406851815924,0.292346558048119,64.25939284026839,-0.0,8.046665410870885,-0.0,14.753221389691825,14.75021093973123,1.4681511705363055,1.7378930797822758,41.9671835299206,0.4772112760392949,149.1591354236303,-0.0,4.646574783780947
60,64.82356453117421,122.84018356014369,4.2941582416169854,85.87289695733789,104.77463882160029,50.47002099910283,98.41314448606718,2.219679317483529,61.225028563742235,35.0666845217304,23.564999118242337,-0.0,53.67697802021274,53.67056059833669,2.163190215210439,5.110957991297604,45.42162283222314,0.2930779191169357,64.23840096240892,-0.0,8.265031826706917,-0.0,14.744265496638912,14.741256153604596,1.4677268910805528,1.7330455216950178,41.95495340829234,0.4792164438368834,148.3483466383523,-0.0,4.6474932607099415
61,64.959448602285,122.84018356014369,4.29217189180237,85.83317489802434,104.75735538394972,50.52901284588156,98.41314448606718,2.218331441832366,61.187847441421255,34.96932944859177,24.19397085152633,-0.0,53.652148647530055,53.645734311265734,2.162121841138259,5.1101148967780645,45.39918868301931,0.29380964839089146,64.21740331182897,-0.0,8.486568235559972,-0.0,14.73531220491759,14.732303990395042,1.4672973268832463,1.7282340952422932,41.94260798319309,0.4812147969895668,147.54263909553507,-0.0,4.648411737638935
62,65.09459499868078,122.84018356014369,4.290186523529283,85.79347245711465,104.74007063486899,50.58798540414507,98.41314448606718,2.216983962148659,61.150677315545025,34.87270065775594,24.831875513276216,-0.0,53.627331544116466,53.620920285697174,2.161054833450244,5.109271738286321,45.376766063985954,0.2945417457135814,64.19639990096987,-0.0,8.711251000263617,-0.0,14.726361543418244,14.723354474818537,1.4668622414977943,1.7234585626959795,41.930148143726996,0.48320634515692723,146.7419835251947,-0.0,4.64933021456793
63,65.22900833255665,122.84018356014369,4.288202135291119,85.75378962553171,104.7227845902205,50.64693866861465,98.41314448606718,2.2156368837784246,61.11351828501203,34.77679343278329,25.478642611303652,-0.0,53.60252669113942,53.59611851595783,2.1599891439808596,5.108428516596151,45.35435496890663,0.2952742109270419,64.17539074225479,-0.0,8.939055292060964,-0.0,14.717413547651885,14.714407630687036,1.4664216296784771,1.718718690962909,41.91757476124057,0.4851910989485752,145.9463510933339,-0.0,4.650248691496923
64,65.36269315773472,122.84018356014369,4.286218725166046,85.71412639462697,104.70549726582821,50.70587263403676,98.41314448606718,2.2142902127068425,61.0763704463128,34.68160311737602,26.13419948390636,-0.0,53.577734064576,53.57132899664237,2.1589246332427483,5.107585232479454,45.33195539178621,0.2960070438723141,64.1543758480952,-0.0,9.169955518048974,-0.0,14.7084682573752,14.705463481232732,1.4659756344448962,1.7140142499222095,41.90488869569254,0.48716906958337053,145.15571324554216,-0.0,4.651167168425918
65,65.49565408807732,122.84018356014369,4.284236291659318,85.6744827553111,104.68820867755561,50.76478729513195,98.41314448606718,2.212943954261674,61.03923389841461,34.58712499337679,26.798475700860514,-0.0,53.5529536457419,53.54655172206996,2.1578612556786685,5.106741886710059,45.30956732640195,0.2967402443914628,64.13335523091462,-0.0,9.403926871295893,-0.0,14.699525707977944,14.696522050284146,1.4655242463166451,1.7093450063958204,41.89209081875466,0.48914026765352225,144.37004113983684,-0.0,4.652085645354911
66,65.62789570398766,122.84018356014369,4.282254833896613,85.63485869788116,104.67091884124468,50.823682646635525,98.41314448606718,2.211598113012964,61.00210874003388,34.49335437709589,27.471399611636514,-0.0,53.528185423708095,53.521786686176235,2.1567987707414704,5.105898480060745,45.287190766430655,0.2974738123259799,64.1123289031302,-0.0,9.640944115053898,-0.0,14.690585929816741,14.687583361609406,1.46506782864163,1.7047107289091223,41.87918199546139,0.49110470408317947,143.58930609650616,-0.0,4.653004122283906
67,65.75942245678701,122.84018356014369,4.280274353397135,85.59525421026756,104.65362777265469,50.88255868333859,98.41314448606718,2.210252690607644,60.96499506891999,34.40028671781578,28.152894857955612,-0.0,53.503429417464616,53.49703388141774,2.1557361856452664,5.105055013300258,45.26482570516216,0.298207747515135,64.09129687713498,-0.0,9.88098035441188,-0.0,14.681648933831369,14.678647438743791,1.4646081830776148,1.7001111925591688,41.866163065241864,0.4930623910770249,142.8134800618662,-0.0,4.653922599212899
68,65.89023886223902,122.84018356014369,4.2782948504851515,85.5556692815822,104.63633548758617,50.94141540000447,98.41314448606718,2.2089076901519626,60.927892983305,34.307917398434434,28.842887431811235,-0.0,53.47868563106483,53.472293300989385,2.1546728831477275,5.104211487199354,45.24247213607945,0.2989420497993082,64.07025916533395,-0.0,10.12400952227153,-0.0,14.672714740655147,14.669714305338815,1.4641463932283982,1.695546169162199,41.85303488030828,0.4950133402004579,142.0425346696968,-0.0,4.654841076141894
69,66.02034947231196,122.84018356014369,4.276316325082251,85.516103901267,104.61904200195052,51.0002527913582,98.41314448606718,2.2075631151115407,60.89080258191539,34.21624176479153,29.541303015256585,-0.0,53.45395406352857,53.44756493829239,2.153608507947043,5.103367902534201,45.22013005260057,0.2996767190178764,64.04921578021766,-0.0,10.370005442367406,-0.0,14.663783373308526,14.660783985165013,1.4636831549544886,1.6910154287029768,41.83979829991939,0.49695756304338823,141.2764413341848,-0.0,4.6557595530708875
70,66.14975877294879,122.84018356014369,4.274338773736797,85.47655806209461,104.6017473316951,51.059070852131484,98.41314448606718,2.206218970494306,60.85372395971399,34.12525523097332,30.248063303966536,-0.0,53.42923467171039,53.42284878880963,2.152545698475338,5.102524260082717,45.197799447454614,0.30041175500744327,64.02816673433698,-0.0,10.618940534351983,-0.0,14.654854865056782,14.651856501086758,1.4632150512010909,1.6865187445391097,41.8264541724424,0.498895072194396,140.51517175042,-0.0,4.656678029999882
71,66.2784713158381,122.84018356014369,4.27236219854775,85.4370317510488,104.58445149310643,51.117869576954995,98.41314448606718,2.2048752569555945,60.816657217238955,34.03495314409776,30.96308712737018,-0.0,53.40452748184732,53.39814484440601,2.151482309968603,5.101680560639367,45.17548031421953,0.30114715760046656,64.00711204051868,-0.0,10.870786208328722,-0.0,14.645929220252981,14.642931877310792,1.4627452272890664,1.6820558867185353,41.81300335531686,0.500825880818587,139.75869715369242,-0.0,4.657596506928876
72,66.40649160618526,122.84018356014369,4.2703866004944855,85.39752495633873,104.56715450231357,51.17664896051121,98.41314448606718,2.203531975582594,60.77960245353087,33.945330898831685,31.686293978551205,-0.0,53.3798325061815,53.37345309771221,2.150418269598185,5.100836804990935,45.15317264563165,0.30188292663089894,63.986051711467155,-0.0,11.125514108153482,-0.0,14.637006446118807,14.634010137683289,1.462273935936073,1.677626627639127,41.79944669864132,0.5027500019552684,139.0069890722115,-0.0,4.65851498385787
73,66.53382378896852,122.84018356014369,4.268411979867831,85.35803766766827,104.54985637423448,51.23540899788739,98.41314448606718,2.202189128002974,60.742559758873995,33.85638425828491,32.41760825112959,-0.0,53.35514974834831,53.34877354229318,2.1493539408632936,5.099992993865127,45.13087643492202,0.30261906194441834,63.96498575894279,-0.0,11.3830976037489,-0.0,14.62808655346608,14.625091303942147,1.461800736336144,1.673230757907733,41.785784984721765,0.504667447969882,138.26002126833347,-0.0,4.659433460786864
74,66.6604718091313,122.84018356014369,4.266438336700738,85.31856987544974,104.53255712311034,51.29414968439716,98.41314448606718,2.2008467161024816,60.705529218745035,33.768109190151606,33.156957177639974,-0.0,53.33047920875965,53.324106172156604,2.1482897209105576,5.099149127956632,45.108591675685474,0.303355563393323,63.94391419417745,-0.0,11.643511064960066,-0.0,14.619169554820909,14.616175396667737,1.4613250934974404,1.668868078242054,41.77201895808273,0.5065782308168094,137.51776874932773,-0.0,4.660351937715858
75,66.78644007867295,122.84018356014369,4.26446567065103,85.27912156928485,104.51525676494161,51.35287101478049,98.41314448606718,2.199504742547787,60.66851092799095,33.68050118491869,33.90425802329155,-0.0,53.3058208831383,53.29945098080354,2.14722608424988,5.098305208045962,45.086318360844885,0.3040924308110222,63.9228370297992,-0.0,11.90672535094094,-0.0,14.610255467896714,14.607262438696532,1.4608462880534212,1.664538365775526,41.75814945131411,0.5084823641693742,136.7802035286833,-0.0,4.661270414644852
76,66.91173170608812,122.84018356014369,4.2624939806472595,85.23969274257121,104.49795531114405,51.411572985295464,98.41314448606718,2.198163210614335,60.631504951670415,33.59355706575753,34.659449761082335,-0.0,53.28117475809116,53.27480796410751,2.1461632511811763,5.097461234689985,45.0640564857263,0.30482966407734385,63.90175427483521,-0.0,12.172718966762353,-0.0,14.601344314450701,14.598352445692816,1.4603638492315325,1.6602414635047513,41.74417705072109,0.5103798583093906,136.04730581384234,-0.0,4.662188891573846
77,67.03635196285602,122.84018356014369,4.2605232655520275,85.20028338351995,104.48065278096024,51.47025558962578,98.41314448606718,2.196822124713684,60.594511401557455,33.507271445003255,35.422431138646566,-0.0,53.25654081940076,53.25017711470047,2.1451016886116396,5.096617208827359,45.041806042147954,0.30556726299078657,63.88066594448764,-0.0,12.441456249318446,-0.0,14.592436123786742,14.589445444568614,1.4598769491684263,1.6559771051636543,41.73010275082329,0.5122707301425533,135.31904210098463,-0.0,4.66310736850284
78,67.16030606328529,122.84018356014369,4.258553524436193,85.16089348029912,104.46334919339034,51.52891882153234,98.41314448606718,2.1954814888800245,60.55753038863038,33.42163899333471,36.19310264711504,-0.0,53.23191905545283,53.225558425187444,2.1440418852724696,5.095773131384924,45.01956702194303,0.3063052273526985,63.859572053763,-0.0,12.712902149597694,-0.0,14.583530922702018,14.580541462044375,1.4593847604924886,1.6517450273695877,41.71592753542499,0.5141549962383019,134.5953792672309,-0.0,4.664025845431834
79,67.28359821033536,122.84018356014369,4.256584756415948,85.12152302330664,104.44604456401642,51.58756267591899,98.41314448606718,2.194141307141453,60.5205620008811,33.33665541577249,36.971379378041135,-0.0,53.20730945519976,53.20095188956714,2.1429837869597907,5.094929003122782,44.99733941873754,0.3070435569979441,63.83847261499784,-0.0,12.987026761149057,-0.0,14.574628737953255,14.571640519306053,1.458887248859357,1.64754501785855,41.701652196715386,0.5160326709391174,133.87629050135328,-0.0,4.664944322360828
80,67.40623195463955,122.84018356014369,4.254616960636712,85.08217200437834,104.42873890621571,51.64618714842723,98.41314448606718,2.192801583522126,60.48360631147472,33.25231708449401,37.75718584035719,-0.0,53.1827120079593,53.176357502736955,2.1419269892728843,5.094084824693479,44.97512322731361,0.30778225178301305,63.817367638806225,-0.0,13.26380349451049,-0.0,14.565729596270991,14.562742633969744,1.4583848914326583,1.6433768973383787,41.68727740329043,0.5179037671510938,133.16175306317612,-0.0,4.6658627992898225
81,67.52821149980852,122.84018356014369,4.252650136214647,85.04284041391064,104.41143223557249,51.70479223396022,98.41314448606718,2.191462322050144,60.4466634084179,33.16861970385383,38.55043711621654,-0.0,53.1581267026835,53.15177525869464,2.1408714383574505,5.093240596857225,44.95291844129606,0.30852131154274887,63.79625713752635,-0.0,13.543202439920075,-0.0,14.556833524411969,14.553847827224958,1.4578776533574263,1.6392404535121543,41.672803947462675,0.5197682992181475,132.45174013740706,-0.0,4.666781276218816
82,67.64954102404397,122.84018356014369,4.250684281229498,85.00352824334348,104.39412456765201,51.76337792743301,98.41314448606718,2.190123528030373,60.40973337768997,33.0855590043661,39.35104741498455,-0.0,53.133553515369144,53.12720515209016,2.1398172404018196,5.092396320373299,44.93072505459558,0.3092607361115189,63.775141123490414,-0.0,13.825193380202526,-0.0,14.547940557613867,14.544956119773094,1.457365181717392,1.6351354753758016,41.658232616744066,0.5216262817013745,131.74622503602228,-0.0,4.667699753147811
83,67.77022460447711,122.84018356014369,4.248719391915488,84.96423548598827,104.37681591794721,51.82194422380706,98.41314448606718,2.18878520940125,60.37281629965481,33.003130820597235,40.15892748592987,-0.0,53.10899239894402,53.10264717874314,2.1387643421559575,5.091551995997455,44.908543061924625,0.31000052532178357,63.75401960900895,-0.0,14.109744879467385,-0.0,14.539050748607915,14.536067530963498,1.4568472110537547,1.6310617570676575,41.643564178962336,0.5234777300197118,131.04518157793242,-0.0,4.668618230076804
84,67.89026633609976,122.84018356014369,4.2467554698155805,84.9249621298371,104.35950630196922,51.88049111803615,98.41314448606718,2.1874473679341353,60.335912261377985,32.921330968718514,40.97398873447958,-0.0,53.08444337269516,53.07810133114865,2.1377113460266552,5.090707624486334,44.88637245688438,0.31074067900635055,63.73289260639978,-0.0,14.396825732936298,-0.0,14.530164109160415,14.527182081759099,1.4563259823545538,1.6270190918169447,41.628799404360606,0.5253226594175026,130.34858349514244,-0.0,4.669536707005799
85,68.0096702904185,122.84018356014369,4.244792515016116,84.88570816434728,104.34219573520973,51.93901860508497,98.39046725845958,2.208630241636594,60.29917834042148,32.84015528926141,41.79614179490042,-0.0,53.059906437701855,53.05356760271751,2.136657852942195,5.089863206595627,44.86421323298246,0.3114811969975834,63.71176012797392,-0.0,14.6817944877619,48.339730371153145,14.670871783188257,14.518337591996522,2.427103498029606,1.6230072740567985,41.6139409347952,0.5271610853210038,129.65640464057628,-0.0,4.670455183934792
86,68.12844051389648,122.84018356014369,4.242830528171401,84.84647357841489,104.32488423314194,51.997526679929884,98.34347626845873,2.250631001187367,60.26595395263582,32.759599684019214,42.625296498338045,-0.0,53.0353816021429,53.029045986509736,2.135603579778961,5.089018743080124,44.8420653834472,0.31222207912738237,63.690622186036556,-0.0,14.964030072779526,55.05337073381883,14.94986269191969,14.510338098613104,9.577265358060675,1.6190261012480056,41.59911204083698,0.5289930233459564,128.96861920295925,-0.0,4.671373660863787
