time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.7086289900015,112.67752747659387,3.9707246325915038,79.40501157806756,98.17316147063391,42.96794006944985,120.03334199082668,3.9162359635589747,65.91138867358463,29.236039154690623,18.25493947024564,-0.0,49.634057907393704,49.62813223629321,1.9974655434395423,4.788934705884538,41.94165277074184,0.35976167107186574,59.05564046416897,-0.0,11.956443499643468,-0.0,19.822429510862463,19.81826751446913,2.310825941745536,1.237317136800998,41.212979892723745,0.6190578801131695,153.94155680066572,-0.0,7.045205406714081
57,73.84255786410253,112.67752747659387,3.968978202470113,79.37008744751222,98.15819745067621,43.01957465008431,120.03334199082668,3.914215436168829,65.87737293769212,29.138146543872246,18.775742150280234,-0.0,49.61222753087631,49.60630465469612,1.9965245194378647,4.7882047536914785,41.921918341224504,0.3609680211694116,59.02982310029422,-0.0,12.275135452325234,-0.0,19.812202404493338,19.80803964691565,2.3100210717819536,1.2331741609248577,41.19996474558199,0.6213082411016235,152.34966760622103,-0.0,7.04607993568711
58,73.97510297031005,112.67752747659387,3.96723259515757,79.33517974838298,98.14323876077918,43.0711866464231,120.03334199082668,3.9121955988935424,65.84336794980737,29.041626262824742,19.304632285390667,-0.0,49.590407439469516,49.584487342740346,1.9955839866583387,4.78747506150138,41.90219327671554,0.3621757053365215,59.003991415531445,-0.0,12.598776317424607,-0.0,19.80197879121126,19.797815011078228,2.30924680723563,1.2290892642958369,41.18682182118077,0.6235398065671662,150.77691960804515,-0.0,7.046954464660137
59,74.106280955879,112.67752747659387,3.9654878101141544,79.30028847303194,98.12828542164928,43.122776045947475,120.03334199082668,3.9101764260110152,65.80937384665474,28.946461553290952,19.841551882077443,-0.0,49.56859762642683,49.56268029564594,1.9946441060325903,4.786745630324311,41.882477571662776,0.3633847237073958,58.978145421558864,-0.0,12.927330607294717,-0.0,19.791758540821192,19.787593648067208,2.3085043512114503,1.2250617376770008,41.17355284053303,0.6257527274219513,149.22309863596857,-0.0,7.047828993633166
60,74.2361082782898,112.67752747659387,3.9637438467291344,79.26541361388729,98.11333745397785,43.174342836148554,120.03334199082668,3.908157888003173,65.77539076723131,28.852635848311415,20.386442054569585,-0.0,49.54679808411407,49.54088350868054,1.9937050546056052,4.786016461169607,41.86277122053366,0.36459507641262534,58.9522851300931,-0.0,13.260762288285854,-0.0,19.781541503914394,19.777375599676297,2.307793135940644,1.221090879927448,41.16015950862533,0.6279471546091401,147.6879925279481,-0.0,7.048703522606194
61,74.36460121255837,112.67752747659387,3.9620007042129877,79.23055516356054,98.09839487844124,43.22588700452807,120.03334199082668,3.9061399593915747,65.74141884502718,28.76013276485859,20.93924305079079,-0.0,49.52500880266224,49.51909697722631,1.992766903742433,4.785287555045871,41.84307421793245,0.36580676357918035,58.92641055288921,-0.0,13.599034796634813,-0.0,19.771327551529097,19.767160906043358,2.3071099091773752,1.2171759976905787,41.14664351349117,0.6301232389495242,146.1713910906377,-0.0,7.049578051579222
62,74.49177585497019,112.67752747659387,3.9602583819167383,79.19571311452738,98.08345771570085,43.277408538597854,120.03334199082668,3.9041226220462213,65.70745820475452,28.668936100064755,21.49989426728032,-0.0,49.50322977395913,49.497320696580594,1.9918296342099318,4.784558912960974,41.82338655847255,0.3670197853303831,58.90052170174122,-0.0,13.942111047595327,-0.0,19.76111659189847,19.756949604666914,2.3064502408800993,1.213316405234451,41.13300652354637,0.6322811310712952,144.67308607712545,-0.0,7.05045258055225
63,74.6176481114102,112.67752747659387,3.9585168789237204,79.16088745953607,98.06852598640293,43.3289074258801,120.03334199082668,3.9021058539704407,65.67350897345898,28.57902984299606,22.06833420526061,-0.0,49.4814609865464,49.475554662211024,1.9908932228784395,4.783830535922051,41.80370823687242,0.3682341417859567,58.87461858848126,-0.0,14.289953408554771,-0.0,19.75090851368411,19.7467417337471,2.305806971838795,1.2095114249500787,41.119250192326085,0.6344209816406623,143.19287125358363,-0.0,7.051327109525278
64,74.74223371120495,112.67752747659387,3.956776194474974,79.12607819118183,98.05359971117878,43.380383653907224,120.03334199082668,3.900089641970595,65.63957126797405,28.490398160686098,22.6445005231076,-0.0,49.45970243093707,49.453798869489624,1.9899575716437585,4.783102424935508,41.784039247843296,0.36944983306196943,58.848701224980516,-0.0,14.642523731142058,-0.0,19.740703250105053,19.736537328413473,2.305172132907943,1.2057603867603508,41.10537615299485,0.6365429410896,141.73054231988309,-0.0,7.052201638498306
65,74.86554820936529,112.67752747659387,3.955036328039431,79.09128530183634,98.03867891064469,43.43183721022235,120.03334199082668,3.8980739836311145,65.60564519296628,28.403025395873,23.22833004492969,-0.0,49.43795410049279,49.43205331364871,1.9890225014414746,4.782374581007017,41.764379586066894,0.3706668592708343,58.82276962314911,-0.0,14.999783356477295,-0.0,19.73050078893465,19.726336420137216,2.304537307021116,1.202062628024261,41.091386017421726,0.6386471595720197,140.28589689666003,-0.0,7.0530761674713345
66,74.987606981289,112.67752747659387,3.953297279110372,79.05650878385184,98.02376360540188,43.48326808237872,120.03334199082668,3.8960588810052252,65.57173084720064,28.316896072340835,23.819758741436814,-0.0,49.41621598887955,49.410317989908386,1.9880878215755866,4.781647005141512,41.744729246226846,0.37188522052131756,58.796823794935925,-0.0,15.361693103465093,-0.0,19.720301140565518,19.716139038615022,2.3038932573088116,1.1984174937629626,41.07728137835624,0.6407337870739113,138.8587345541777,-0.0,7.053950696444362
67,75.10842523049888,112.67752747659387,3.9515590474556035,79.02174862931041,98.0088538160365,43.534676257940305,120.03334199082668,3.8940443476544995,65.53782831657061,28.231994887111735,24.418721759402,-0.0,49.39448809319494,49.38859289331999,1.9871533031055262,4.7809196983432,41.725088222932776,0.37310491691851905,58.77086375232908,-0.0,15.728213286822845,-0.0,19.71010437364094,19.705945209673395,2.303231130269436,1.194824336329329,41.063063806213584,0.6428029732611478,137.44885676794473,-0.0,7.054825225417391
68,75.2280179867686,112.67752747659387,3.9498216329277747,78.9870048302143,97.99394956311934,43.586061724481375,120.03334199082668,3.8920304017645693,65.50393768097597,28.14830671232657,25.025153416187475,-0.0,49.37277041159708,49.366878018884925,1.9862188002022694,4.780192661615535,41.705456510713475,0.37432594856387014,58.74488950735554,-0.0,16.0993037137311,-0.0,19.699910580209362,19.695754957336632,2.302543103416768,1.1912825154875455,41.048734850547554,0.6448548675240168,136.05606692744522,-0.0,7.055699754390418
69,75.34640010841318,112.67752747659387,3.948085035589707,78.95227737836021,97.97905086720601,43.63742446958691,120.03334199082668,3.8900170702769317,65.47005901020775,28.065816592937836,25.638987208003567,-0.0,49.351062944871224,49.34517336147611,1.9852842025505708,4.779465895961225,41.68583410400068,0.3755483155551333,58.71890107208123,-0.0,16.47492368888739,-0.0,19.689719896637932,19.685568302589548,2.3018224254110047,1.187791398315469,41.03429603875586,0.6468896189305204,134.68017032345466,-0.0,7.056574283363447
70,75.46358628583175,112.67752747659387,3.946349255479487,78.91756626557459,97.96415774883644,43.688764480852306,120.03334199082668,3.888004382818811,65.43619237006449,27.984509743120643,26.260155826525004,-0.0,49.32936569349349,49.32347891598511,1.9843495187453146,4.778739402382222,41.6662209971631,0.37677201798638,58.69289845861122,-0.0,16.855032024674145,-0.0,19.679532472887875,19.67538526521646,2.301064618503506,1.1843503590527353,41.01974887713207,0.6489073761736783,133.32097412334133,-0.0,7.0574488123364745
71,75.57959103866047,112.67752747659387,3.9446142927742707,78.88287148354964,97.94927022853526,43.740081745883664,120.03334199082668,3.885992375673188,65.4023378183467,27.904371549155346,26.888591145826798,-0.0,49.307678659678274,49.30179467721952,1.9834148270767795,4.778013181879725,41.646617184476945,0.37799705594800986,58.66688167908954,-0.0,17.23958703316445,-0.0,19.669348492609213,19.66520586259685,2.300266654872768,1.1809587792227554,41.00509485016906,0.6509082876152592,131.9782873905534,-0.0,7.058323341309503
72,75.69442872451718,112.67752747659387,3.942880147340178,78.84819302429379,97.93438832681122,43.79137625229765,120.03334199082668,3.883981082030056,65.36849541470568,27.82538756058276,27.524224261898738,-0.0,49.28600184175212,49.280120640184606,1.9824802914788808,4.777287235454163,41.62702266028266,0.379223429526708,58.6408507456994,-0.0,17.628546550301934,-0.0,19.659168123796505,19.655030112666726,2.2994282620592648,1.1776160472583923,40.99033542333592,0.6528925011482357,130.6519210256632,-0.0,7.059197870282531
73,75.80811353087199,112.67752747659387,3.941146819147462,78.81353087971608,97.91951206415764,43.84264798772163,120.03334199082668,3.881970540857726,65.33466521168003,27.74754349842594,28.166985455957583,-0.0,49.264335239343175,49.25845679982355,1.9815461591846966,4.776561564105208,41.6074374188325,0.3804511388054845,58.61480567066298,-0.0,18.02186791345058,-0.0,19.64899156369184,19.64485803122339,2.2985508232815346,1.1743215588499178,40.975472040424236,0.6548601643248969,129.3416878211066,-0.0,7.060072399255558
74,75.92065948926785,112.67752747659387,3.9394143076474615,78.77888504224956,97.90464146105198,43.89389693979381,120.03334199082668,3.8799607808491317,65.30084727090421,27.670825240814523,28.816804259771168,-0.0,49.24267884559316,49.23680315140697,1.9806126212876314,4.775836168831761,41.58786145461012,0.3816801838636155,58.58874646624194,-0.0,18.419508001368186,-0.0,19.638818957527448,19.634689636799127,2.297637895579496,1.171074716336612,40.96050613011975,0.656811424138328,128.047402364106,-0.0,7.060946928228587
75,76.03208046173341,112.67752747659387,3.937682612355151,78.74425550426865,97.8897765379562,43.94512309616282,120.03334199082668,3.8779518359796357,65.26704164740413,27.59521883671849,29.47360939298922,-0.0,49.22103265443929,49.215159690168896,1.9796799800724971,4.775111050631967,41.56829476200835,0.3829105647766922,58.562673144737005,-0.0,18.82142319585752,-0.0,19.628650477273105,19.62452494593917,2.296695038400893,1.1678749292879989,40.94543909924483,0.6587464272299128,126.76888112972698,-0.0,7.0618214572016145
76,76.14239015942833,112.67752747659387,3.9359517324124345,78.70964225852526,97.87491731531667,43.99632644448843,120.03334199082668,3.8759437253804263,65.2332484099148,27.520710487112172,30.13732885099988,-0.0,49.199396655155326,49.19352641157928,1.97874829492041,4.77438621050321,41.54873733571619,0.38414228161655567,58.53658571848873,-0.0,19.227569435527887,-0.0,19.618486219763284,19.614363979310763,2.2957283395635257,1.1647216137066756,40.930272343707486,0.6606653196133098,125.5059423511168,-0.0,7.062695986174643
77,76.25160212044393,112.67752747659387,3.9342216668293517,78.67504529799145,97.8600638135921,44.04750697232987,120.03170128061609,3.8755771267055548,65.19946767761947,27.4472865672773,30.80788985656038,-0.0,49.1777708353668,49.17190331124566,1.977817753433953,4.7736616494434765,41.52918917043986,0.3853753344578626,58.51048419980818,-0.0,19.63732535165767,38.39016133537376,19.616630643015853,19.60420677275002,2.297804176971071,1.1616141929722148,40.915007237539164,0.6625682468469796,124.25840621157054,-0.0,7.063570515147671
78,76.35972974758083,112.67752747659387,3.9324924144055764,78.64046461560478,97.84521605314195,44.09866466759048,119.96809727588006,3.936613639595009,65.16626051619063,27.374933593415708,31.485218811456587,-0.0,49.156155180069625,49.15029038475399,1.9768882393494485,4.772937368445909,41.509650261020916,0.38660972335199395,58.4843686012522,-0.0,20.029013229169344,85.82910511234041,19.92557320561889,19.594222027748636,4.267245575020321,1.1585520964281597,40.8996693907119,0.6644553540995025,123.02609447644082,-0.0,7.064445044120699
79,76.46678627553722,112.67752747659387,3.9307639745288903,78.60590020396822,97.83037405439457,44.14979951785108,119.88912324249964,4.00935042383197,65.13673646146783,27.30363836932563,32.169241484269016,-0.0,49.13454968161104,49.128687627481135,1.9759594681980046,4.772213368507012,41.49012060233314,0.38784544836610046,58.458238935212165,-0.0,20.418357649260233,94.20712117555088,20.29373789022939,19.585344721013264,10.781104653204022,1.155534765589602,40.88457521413418,0.666326785724447,121.80883214462881,-0.0,7.065319573093727
80,76.57278479130727,112.67752747659387,3.929036346644227,78.57135205554881,97.8155378377346,44.20091151081511,119.80304137194044,4.0814619914160986,65.11495826255988,27.233388355438635,32.85988286420828,-0.0,49.11295433305276,49.107095034719016,1.9750312197911313,4.771489650621159,41.470600189144875,0.3890825095571048,58.432095214187385,-0.0,20.808063615203594,103.12345838862882,20.658737976704046,19.578796441867166,21.921395059787184,1.1525616697614367,40.87057498414873,0.6681826856653159,120.60645123657505,-0.0,7.066194102066755
81,76.67773823976123,112.67752747659387,3.927309530393421,78.53682016262167,97.80070742353121,44.252000634196456,119.70782302802529,4.15103505547348,65.1048663478218,27.164172101580565,33.55706721466308,-0.0,49.09136912991767,49.08551260163954,1.9741032701613797,4.77076621578197,41.45108901615755,0.3903209069781666,58.40593745071739,-0.0,21.197162356006203,115.17691804787532,21.01088916753241,19.575762000171466,37.42880430831051,1.1496323243535105,40.85896047618534,0.6700231974399821,119.41879535845877,-0.0,7.067068631039783
82,76.78165943529473,112.67752747659387,3.925583525602852,78.50230451728189,97.78588283213787,44.30306687572016,119.60067659216058,4.217189038830599,65.11013014770246,27.095979558673935,34.26071808151386,-0.0,49.06979407003557,49.06394032330216,1.9731754267087893,4.770043064982295,41.43158707798764,0.39156064067869123,58.379765657381384,-0.0,21.584335145651156,130.35456358427712,21.345734331143934,19.577344722008725,56.956772722212136,1.146746304072378,40.851323567972564,0.6718484643018585,118.24572294670844,-0.0,7.0679431600128115
83,76.88456107575611,112.67752747659387,3.923858332242725,78.46780511148552,97.77106408389237,44.354110223122156,119.4790159252556,4.279166509837733,65.1340889897799,27.02880227203299,34.970758301513335,-0.0,49.04822915303398,49.04237819467944,1.97224755690375,4.769320199214222,41.41209436916359,0.39280171070431663,58.35357984679874,-0.0,21.96826566057891,148.30207067148376,21.65943964965186,19.584548677974198,80.10184939332375,1.14390325110187,40.84943505689062,0.673658629443649,117.08710925416497,-0.0,7.068817688985839
84,76.98645575762693,112.67752747659387,3.9221339503659256,78.4333219371108,97.75625119911653,44.40513066414952,119.34058968164669,4.3362504088331635,65.17970544603347,26.962633478522054,35.687110010750445,-0.0,49.026674379574004,49.02082621069524,1.9713196066176775,4.768597619469059,41.3926108841367,0.3940441170969119,58.32738003162863,-0.0,22.347696894838275,168.6364635291145,21.948375652122408,19.598264655611576,106.41053379925222,1.1411028792149895,40.85514417200392,0.6754538362259319,115.94284731699487,-0.0,7.069692217958868
85,77.0873559916839,112.67752747659387,3.920410380036077,78.39885498603012,97.74144419811628,44.45612818656029,119.18347837171424,4.387808124108145,65.24952416313751,26.897468122018534,36.40969465318585,-0.0,49.0051297504509,48.99928436626981,1.9703916053908765,4.76787532673734,41.37313661730458,0.3952878598945662,58.30116622457033,-0.0,22.721440769693626,190.97119340377085,22.209340309586686,19.61925778048621,135.38553217338588,1.1383449744283347,40.870295538982326,0.6772342284171808,114.81284805787337,-0.0,7.070566746931895
86,77.18727421843032,112.67752747659387,3.9186876212568618,78.36440425018054,97.7266431011815,44.507102778123866,119.00609569064713,4.433324492031564,65.34563757030288,26.833302801250404,37.13843298927314,-0.0,48.98359526571071,48.977752656363855,1.9694636580472125,4.767153322008813,41.353671563042425,0.39653293913159077,58.274938438362966,-0.0,23.088389057882825,214.9313856806127,22.43972606855218,19.648157205202686,166.49515714131326,1.1356293927944936,40.89666042181022,0.6789999504327056,113.69703967681389,-0.0,7.071441275904924
