time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
714,90.31967552276248,69.18311216162077,4.804335713604016,96.07560029966315,89.10081749659217,28.89499501398695,79.32697439282015,3.8638295237463995,143.17473233396015,25.2559275412416,0.9334427075676888,-0.0,60.05419642004948,60.0472501872896,2.566684574367662,4.34638134129719,52.10276476676526,0.2790204577196913,54.23147844769998,39.526584731938264,0.2742498239270346,-0.0,25.931131432721717,25.90762377730848,2.1665166841678545,1.1697266872734535,54.2109922009429,0.9355038844830493,45.256523797425764,16.021633005344594,6.211179241791517
715,90.33517289838731,69.19160557383142,4.80297690061807,96.04933643315721,89.0996856739857,28.902792156184994,79.34793175272048,3.8626469867548288,143.14717333731014,25.260678287047725,0.9337782604830317,-0.0,60.03721125772514,60.03083527072339,2.557859922862155,4.346326130438338,52.0874568051739,0.27923568022272954,54.22787266954145,39.52265956990543,0.2744659938724588,-0.0,25.92319512964105,25.902636946844403,2.289861500081901,1.1699467177650995,54.19944956628266,0.9358376654802854,45.23454492772617,16.01474491988076,6.211709477342293
716,90.35066228409512,69.20009533994228,4.801623942077641,96.0230748275078,89.0985476492496,28.91058946710497,79.36888703072644,3.861405674471367,143.11967922736855,25.265434557454125,0.9341137120753654,-0.0,60.0202992759698,60.01442176719251,2.5447273213616977,4.346270617036577,52.07215436911233,0.279450956783838,54.224262136703196,39.51873200903806,0.2746822183607997,-0.0,25.91486437079839,25.897661857700896,2.387790201476334,1.170167004128258,54.187940167175356,0.9361713519314079,45.21263376571104,16.007880231741872,6.212239712893069
717,90.36614370334519,69.20858147233015,4.800278910348127,95.99681340776617,89.09740342748748,28.918386945510466,79.38984022555421,3.860119674406641,143.09223589958668,25.270196333662803,0.934449062784223,-0.0,60.003486379350875,59.99800837985398,2.5281214109351304,4.346214801340865,52.05685615786597,0.2796662873834153,54.22064685276599,39.51480200544203,0.2748984973828757,-0.0,25.906233701019623,25.892695957644513,2.4581265808140973,1.1703875454923007,54.176461668193554,0.9365049442400112,45.19079006517518,16.00103883118449,6.212769948443845
718,90.38161717952077,69.21706398331455,4.798943384058592,95.97055059339496,89.09625301312585,28.9261845901892,79.41079133589783,3.858804022905955,143.06482830201904,25.274963595571133,0.9347843130471323,-0.0,59.9867923007317,59.98159412087199,2.509058765648266,4.3461586835671255,52.04156093784932,0.2798816720024992,54.21702682086168,39.51086951889861,0.27511483092925315,-0.0,25.897404032998747,25.887736523009306,2.4994722259438857,1.1706083409261763,54.16501099652886,0.9368384428085327,45.169013568461864,15.994220611478482,6.213300183994622
719,90.39708273592078,69.22554288515894,4.797618368439887,95.94428537787591,89.09509640996905,28.933982399950807,79.43174036043077,3.8574742856987623,143.03744085514032,25.27973632141259,0.935119463299663,-0.0,59.97022960549789,59.965178361172576,2.4886737852500347,4.346102263900942,52.02626761292284,0.28009711062270665,54.213402043709806,39.50693451254949,0.2753312189902629,-0.0,25.88847983225987,25.882780734663232,2.5112300090695796,1.1708293894217687,54.15358443753619,0.9371718480380655,45.147304003283764,15.98742546800087,6.213830419545397
720,90.41254039575036,69.23401819007175,4.796304251285014,95.91801737265943,89.09393362128904,28.941780373625026,79.4526872978079,3.856146131910625,143.01005787814466,25.28451448745403,0.9354545139754651,-0.0,59.953803141061954,59.948760857912276,2.468149370528223,4.346045542501917,52.01097528483228,0.2803126032261841,54.20977252367645,39.50299695260875,0.27554766155602045,-0.0,25.879566258244402,25.877825755147345,2.493605719869661,1.1710506898798796,54.14217774570643,0.9375051603281597,45.12566108005276,15.980653297318273,6.214360655096174
721,90.42799018211072,69.24248991020661,4.795000795962459,95.89174681403352,89.09276464994369,28.94957851005989,79.47363214666683,3.8548349126791783,142.9826640105787,25.289298067756167,0.9357894655062777,-0.0,59.937509949530046,59.93234175877109,2.4486465493820777,4.345988519509461,51.9956833005886,0.2805281497955582,54.20613826285204,39.499056808108165,0.27576415861643827,-0.0,25.870766336296814,25.872868804970917,2.4475882223202388,1.1712722410991327,54.1307862679007,0.9378383800765963,45.10408448977971,15.973903996275581,6.2148908906469496
722,90.44343211798864,69.25095805766237,4.793707171026526,95.86547453337403,89.09158949851606,28.957376808120248,79.49457490562953,3.853555255664975,142.9552446180127,25.29408703400271,0.9361243183219273,-0.0,59.9213396378309,59.915921583358916,2.4312371581107,4.345931195049578,51.98039128434418,0.280743750313895,54.20249926314244,39.49511405065885,0.27598071016124326,-0.0,25.862178236324972,25.86790723601791,2.37490900311635,1.17149404176806,54.119405075332686,0.9381715076791587,45.0825739025895,15.967177461113499,6.215421126197725
723,90.45886622624562,69.25942264448251,4.792422014082117,95.83920189312828,89.09040816946609,28.965175266686348,79.51551557330357,3.8523206864813986,142.92778617071968,25.298881355402152,0.9364590728503042,-0.0,59.90527517602578,59.89950118320532,2.4168434973828057,4.3458735692422605,51.96509915213894,0.28095940476466236,54.198855526367986,39.491168654244184,0.276197316179989,-0.0,25.853892732121082,25.86293860006952,2.2779824258863397,1.1717160904605555,54.10802910057682,0.938504543529396,45.06112896688848,15.960473586636667,6.215951361748502
724,90.47429252960717,69.26788368265417,4.791143524305926,95.81293069413921,89.0892206652855,28.972973884652582,79.53645414828323,3.8511432856529124,142.90027658675595,25.30368099866113,0.9367937295173207,-0.0,59.88929405382338,59.88308168383714,2.4061880298168825,4.34581564220906,51.949807109638606,0.2811751131316948,54.19520705436488,39.4872205950299,0.2764139766620668,-0.0,25.845990899122288,25.857960710884857,2.1598292269532187,1.1719383856346388,54.096653275748004,0.9388374880183881,45.03974930917081,15.953792265457713,6.216481597299278
725,90.48971105065274,69.27634118410681,4.789869579553807,95.7866630583886,89.08802698864687,28.980772660926444,79.55739062915067,3.850033391437333,142.87270552910113,25.308485928033335,0.9371282887468585,-0.0,59.8733697444219,59.86666441149301,2.3997563149637946,4.3457574140803485,51.93451563233836,0.2813908753991651,54.19155384908245,39.48326985119671,0.276630691596718,-0.0,25.838542119976175,25.852971697968822,2.0239844218304737,1.1721609256347225,54.08527266840198,0.9391703415345241,45.01843453449934,15.947133387337413,6.217011832850054
726,90.50512181180628,69.28479516071057,4.788597868392289,95.76040129683112,89.0868271425383,28.988571594427608,79.5783250144771,3.8489993540343184,142.84506465134342,25.313296105436752,0.9374627509607011,-0.0,59.85747335490293,59.8502508105196,2.3977746191078464,4.34569888500188,51.919225430897335,0.28160669155155943,54.18789591267095,39.47931640279154,0.2768474609730452,-0.0,25.831602434972183,25.847970051029122,1.8743935807981713,1.1723837086970397,54.07388261122147,0.9395031044632952,44.997184227594474,15.940496838632948,6.21754206840083
727,90.52052483532773,69.29324562427436,4.787326030038751,95.73414776934162,89.08562113037539,28.996370684087058,79.59925730282359,3.8480473474961596,142.81734778559616,25.31811149063696,0.937797116578456,-0.0,59.841575375483714,59.833842355838655,2.400203272620477,4.345640055140275,51.903937403520075,0.28182256157365415,54.18423324755494,39.47536023159544,0.27706428478002093,-0.0,25.825213279727603,25.842954653979927,1.7152998460430655,1.1726067329581356,54.062478822339706,0.9398357771871078,44.97599795451103,15.933882501865037,6.218072303951606
728,90.53592014330584,69.30169258654365,4.786051793643853,95.70790474534829,89.08440895608605,29.004169928846352,79.62018749274185,3.847181243284774,142.78955106870708,25.322932041490013,0.9381313860174666,-0.0,59.825647420547476,59.81744046584282,2.406745741056083,4.3455809246871375,51.88865257858037,0.28203848545049487,54.18056585648857,39.4714013210058,0.2772811630064956,-0.0,25.819400636596782,25.837924807779643,1.5511249937655143,1.172829996466117,54.05105751319173,0.9401683600851206,44.95487526484319,15.927290255422506,6.218602539502382
729,90.5513077576524,69.31013605919837,4.784773108790021,95.68167427328147,89.08319062416248,29.01196932765704,79.6411155827754,3.846402547761972,142.76167300448117,25.32775771423744,0.938465559692727,-0.0,59.80966385987457,59.80104642080106,2.41687248525542,4.345521493861598,51.873372051086385,0.2822544631673814,54.17689374258955,39.46743965592709,0.2774980956412087,-0.0,25.814174615152574,25.832880241690148,1.3863478362964752,1.173053497194312,54.03961548122553,0.9405008535331195,44.93381569438811,15.9207199733956,6.219132775053159
730,90.56668770009793,69.31857605385044,4.783488259785842,95.65545806626182,89.08196613967881,29.019768879480022,79.66204157145992,3.8457104041270047,142.73371446141175,25.332588463844218,0.9387996380167833,-0.0,59.79360324732233,59.78466129141377,2.429857842665015,4.345461762911173,51.85809691686189,0.2824704947098492,54.173216909350984,39.46347522267621,0.2777150826727935,-0.0,25.809529465189733,25.827821112866257,1.225383272404834,1.1732772330569274,54.02815018526278,0.9408332579034169,44.9128187681907,15.914171525564054,6.219663010603934
731,90.58205999218923,69.3270125820417,4.782195957479206,95.62925741030348,89.08073550827429,29.027568583285078,79.68296545732439,3.8451016575900483,142.70567860714016,25.337424244370155,0.939133621399648,-0.0,59.77744946848939,59.76828588143981,2.4448274412140667,4.345401732110952,51.84282820835251,0.28268658006365804,54.16953536063058,39.45950800889267,0.2779321240897873,-0.0,25.805444014120525,25.82274799449612,1.0724652125324732,1.1735012019262452,54.016659801803186,0.941165573564795,44.89188400387723,15.907644777502089,6.220193246154711
732,90.59742465528842,69.33544565524163,4.780895403795657,95.60307309982566,89.07949873610342,29.03536843805031,79.70388723889137,3.844570980911811,142.67757078252563,25.342265009363828,0.9394675102487069,-0.0,59.76119254744502,59.75192068739117,2.460813103643233,4.345341401761154,51.82756683576992,0.28290271921477567,54.165849100618374,39.455538003454734,0.27814921988063557,-0.0,25.801882509502605,25.81766185301402,0.9315364421461083,1.1737254016508714,54.00514326110608,0.9414978008824798,44.8710109151865,15.901139590832036,6.220723481705487
733,90.61278171057391,69.34387528484537,4.779586325924977,95.57690540354432,89.07825582975734,29.043168442761733,79.72480691467804,3.8441110558744467,142.64939831976915,25.347110712268424,0.9398013049686432,-0.0,59.744829074061535,59.73556587721534,2.476811841508818,4.345280772183296,51.81231353687769,0.28311891214936796,54.16215813378571,39.45156519640005,0.2783663700337014,-0.0,25.798795836935973,25.812564015189732,0.8061482476641499,1.1739498300745292,53.99360026244276,0.9418299402181594,44.850199015597404,15.894655823591263,6.221253717256263
734,90.62813117904298,69.35230148217188,4.778268980010522,95.55075406088483,89.07700679616188,29.050968596412776,79.74572448319643,3.843712803305977,142.62117031198215,25.35196130682834,0.9401350059613597,-0.0,59.72836225013085,59.719221288053156,2.4918454830462706,4.345219843715224,51.79706883767295,0.28333515885378324,54.15846246481921,39.447589578848316,0.2785835745372685,-0.0,25.79612306381466,25.807456126431653,0.6993718186433409,1.1741744850548945,53.9820312691968,0.9421619919300299,44.82944782195942,15.888193330709742,6.221783952807039
735,90.64347308151599,69.36072425846258,4.776944121154827,95.52461831209695,89.07575164245665,29.058768898003837,79.76663994295417,3.8433656603502353,142.59289733551677,25.35681674748575,0.9404686136259216,-0.0,59.711801514434676,59.70288644506073,2.505017395198398,4.345158616705212,51.78183302739676,0.2835514593145427,54.15476209854226,39.443611142928155,0.2788008333795494,-0.0,25.79379330015507,25.802340100542242,0.6137250983616409,1.1743993644819586,53.97043748185212,0.9424939563728886,44.80875685802286,15.881751964592862,6.2223141883578155
736,90.65880743864227,69.36914362488002,4.775612944599493,95.49849695720502,89.07449037586515,29.066569346541787,79.78755329245499,3.8430578921226553,142.56459113793204,25.361676989754304,0.9408021283585059,-0.0,59.69516180749299,59.68656059825325,2.5155623883824147,4.345097091505627,51.76660614856337,0.283767813518325,54.1510570398307,39.43962988170055,0.27901814654868873,-0.0,25.79172779019632,25.797218063255105,0.5511163590747686,1.1746244662953391,53.95882079144983,0.9428258338982507,44.78812565776092,15.875331575779304,6.222844423908591
737,90.67413427090702,69.37755959250731,4.774277008175002,95.47238843368586,89.0732230035668,29.074369941039564,79.8084645301992,3.842776921107578,142.53626430824582,25.366541990563597,0.9411355505523695,-0.0,59.67846260218684,59.67024277105379,2.5228879519825718,4.345035268466682,51.75138799944632,0.28398422145195573,54.147347293529684,39.435645789086315,0.27923551403277,-0.0,25.789842123068414,25.79209229256672,0.5128027022873757,1.1748497885002331,53.94718371901808,0.9431576248544983,44.76755376842346,15.8689320136441,6.223374659459368
738,90.68945359863933,69.38597217234737,4.772938132222884,95.44629091667316,89.07194953257076,29.082170680515617,79.829373654684,3.842509679590195,142.5079299241878,25.371411708566605,0.9414688805978265,-0.0,59.66172665278538,59.65393182292085,2.5266050547921406,4.344973147930291,51.73617815155271,0.2842006831023926,54.14363286437197,39.43165885979777,0.2794529358198176,-0.0,25.788048598051606,25.786965154906536,0.49936754016176693,1.1750753291816556,53.93552933703947,0.9434893295870481,44.74704075325568,15.862553127150496,6.223904895010143
739,90.70476544202168,69.39438137532322,4.771598284773473,95.42020243389265,89.07066996960266,29.08997156399352,79.85028066440411,3.8422429710510304,142.47960119053698,25.37628610439838,0.9418021188822507,-0.0,59.644978559667734,59.637626521183044,2.52654565942293,4.344910730224529,51.72097598101601,0.2844171984567142,54.1399137569042,39.42766908926151,0.2796704118978041,-0.0,25.786258649985626,25.781839039693686,0.5107177992950106,1.1753010865164217,53.92386117619044,0.9438209484385521,44.7265861937747,15.856194765624972,6.22443513056092
740,90.72006982109939,69.40278721227818,4.770259462743777,95.3941209845573,89.06938432101207,29.097772590501396,79.87118555785187,3.841963825271157,142.45129108380146,25.38116514088111,0.9421352657900842,-0.0,59.628243284296545,59.62132561534844,2.5227666616530353,4.344848015659135,51.70578071010393,0.2846337675021044,54.13618997542709,39.42367647355297,0.2798879422546506,-0.0,25.784385232470107,25.776716295041442,0.5460987176627444,1.1755270587826436,53.91218312269838,0.9441524817491012,44.70618969156502,15.8498567795289,6.224965366111696
741,90.73536675579109,69.41118969397682,4.768923575147333,95.36804465622552,89.06809259270422,29.105573759071532,79.8920883335178,3.8416598405172366,142.42301200987316,25.386048783172967,0.9424683217028715,-0.0,59.611544689341,59.605027910141075,2.515540888500935,4.3447850045221665,51.69059145621736,0.28485039022584246,54.132461523950994,39.41968100932996,0.28010552687823276,-0.0,25.78234511435438,25.77159916580948,0.6041255780266526,1.1757532443666239,53.90049930847143,0.9444839298564458,44.685850869567915,15.843539021195365,6.225495601662472
742,90.75065626589888,69.41958883110601,4.767592333603808,95.3419717343339,89.06679479009814,29.11337506873986,79.9129889898907,3.8413195060244534,142.3947754814442,25.390936998857704,0.9428012869993002,-0.0,59.59490417004694,59.5887323339588,2.505335971919596,4.344721697077969,51.67540728590196,0.28506706661528725,54.128728406169095,39.41568269376418,0.2803231657563818,-0.0,25.780061044001588,25.76648973523197,0.6828317186724339,1.1759796417670065,53.88881399619784,0.9448152930962136,44.66556937284148,15.837241345529751,6.226025837213248
743,90.76593837111874,69.42798463427653,4.766267156975913,95.31590079757189,89.0654909181149,29.121176518545592,79.93388752545812,3.8409324946294037,142.36659182533617,25.39582975797046,0.9431341620552633,-0.0,59.57833946219825,59.57243799848255,2.49278188565802,4.344658093566591,51.66022727084091,0.285283796657869,54.12499062544963,39.41168152448777,0.28054085887688895,-0.0,25.777463713221508,25.761389871958517,0.7797319550763618,1.1762062495959704,53.87713146262605,0.9451465718021331,44.64534486874791,15.830963610652077,6.226556072764025
744,90.78121309105026,69.43637711402486,4.764949096008858,95.2898307932253,89.06418098119518,29.128978107530767,79.9547839387063,3.8404899176711433,142.33846992762264,25.400727032962322,0.9434669472439274,-0.0,59.561863700110074,59.55614424576595,2.478629913736336,4.344594194204653,51.64505054189108,0.28550058034107484,54.121248184847715,39.40767749953286,0.28075860622750576,-0.0,25.774493467975642,25.756301183933836,0.891898467935449,1.1764330665775897,53.86545588394508,0.9454777663062418,44.62517704659661,15.824705678455652,6.2270863083148
745,90.79648044520626,69.44476628081546,4.763638781254364,95.26376108920739,89.06286498334404,29.136779834739926,79.97567822812066,3.839984537296597,142.3104170214062,25.40562879860673,0.9437996429358189,-0.0,59.54548476567889,59.53985068075475,2.4637057234373856,4.3445299991875235,51.6298763382442,0.285717417652442,54.117501087134414,39.40367061728633,0.2809764077959482,-0.0,25.77110173321216,25.75122497999569,1.0160469537153738,1.176660091543498,53.85379122592617,0.9458088769390882,44.605065616767234,15.818467415072552,6.227616543865577
746,90.81174045302082,69.4531521450429,4.762336396889364,95.23769150017142,89.06154292820008,29.14458169921976,79.99657039218579,3.8394109308210416,142.28243852259706,25.410535031849374,0.9441322494989111,-0.0,59.5292049611164,59.52355718760726,2.4488591756192695,4.344465508692697,51.614704049071484,0.28593430857954644,54.11374933484202,39.39966087644249,0.2811942635698965,-0.0,25.76725211593042,25.746162240158966,1.1486309747675976,1.1768873234259356,53.84214114152627,0.9461399040299108,44.58501030933189,15.812248691243932,6.2281467794163525
747,90.82699313385713,69.46153471703462,4.761041681358911,95.21162228677935,89.06021481912353,29.152383700018927,80.01746042938568,3.838765603238259,142.25453791759352,25.415445711607667,0.9444647672987269,-0.0,59.51302101698573,59.507263929237226,2.4349142263623347,4.3444007228840835,51.59953324517156,0.28615125310999806,54.10999293032114,39.395648275969954,0.2814121735369989,-0.0,25.762921160264945,25.741113595291207,1.2859414610991506,1.1771147612484651,53.830508878891905,0.9464708479068,44.565010872229685,15.806049382566918,6.228677014967129
748,90.8422385070136,69.46991400705328,4.759753952942285,95.18555413003422,89.05888065929837,29.160185836187708,80.03834833820379,3.8380470482719904,142.22671670246552,25.420360818526785,0.9447971966984355,-0.0,59.49692441177792,59.490971331271524,2.4226212390545667,4.344335641917004,51.584363699850755,0.28636825123143195,54.10623187580764,39.3916328150777,0.2816301376848704,-0.0,25.75809875721703,25.73607931610791,1.4242089144061116,1.1773424041146676,53.818897201197295,0.9468017088968311,44.54506706905713,15.799869369645261,6.229207250517905
749,90.85747659172887,69.47829002529966,4.758472161038029,95.15948807988417,89.05754045184285,29.167988106777972,80.05923411712337,3.8372557515786747,142.19897438002857,25.42528033469545,0.9451295380589612,-0.0,59.4809020129747,59.47468004992774,2.412614949227292,4.344270265943564,51.56919539667672,0.2865853029315071,54.10246617349409,39.38761449319435,0.281848156001097,-0.0,25.75278816614914,25.731059312642984,1.5597055926524324,1.1775702511949844,53.80730832170338,0.9471324873261722,44.52517867650474,15.793708538100645,6.229737486068681
750,90.8727074071853,69.48666278191516,4.757194957418219,95.13342548385724,89.05619419992075,29.175790510842962,80.08011776462722,3.836394141217427,142.17130850968,25.43020424333333,0.9454617917390831,-0.0,59.46493696772708,59.45839092741091,2.40538026255043,4.344204595118096,51.55402852484832,0.2868024081978999,54.09869582560261,39.38359330994826,0.28206622847323404,-0.0,25.747005682376503,25.726053143266746,1.688844679879941,1.177798301712235,53.79574385457238,0.9474631835201569,44.50534548154475,15.787566778474412,6.230267721619457
751,90.8879309725112,69.4950322869844,4.755920782071335,95.10736790111329,89.05484190684632,29.18359304743732,80.10099927919815,3.8354664892034185,142.14371480617174,25.435132528460432,0.9457939580955377,-0.0,59.44900977589106,59.442104938195946,2.401227661063012,4.344138629602271,51.53886346304479,0.28701956701830544,54.09492083445288,39.37956926515742,0.28228435508880934,-0.0,25.740779976467064,25.721060032558867,1.8082737288347348,1.1780265549263076,53.78420478213535,0.9477937978033323,44.485567278463776,15.781443986024293,6.230797957170234
752,90.9031473067814,69.50339855053768,4.754647959738963,95.08131700581397,89.05348357617781,29.191395715616935,80.12187865931875,3.8344787643608615,142.11618728709678,25.44006517455451,0.9461260374831107,-0.0,59.43309949673639,59.425823128633866,2.4002795046016923,4.344072369569659,51.523700752378915,0.2872367793804336,54.091141202523005,39.37554235881966,0.2825025358353225,-0.0,25.73415110670087,25.716078897996276,1.914960207788577,1.1782550101182894,53.77269143991678,0.948124330499468,44.46584386579478,15.77534006040836,6.231328192721009
753,90.91835642901651,69.51176158255316,4.753374800938565,95.05527448602274,89.05211921179412,29.199198514439093,80.1427559034719,3.8334384416433496,142.08871846391173,25.44500216620646,0.9464580302547276,-0.0,59.417185011731426,59.40954655376436,2.402467737382505,4.3440058152094805,51.508541060428556,0.2874540452720124,54.08735693249958,39.37151259111156,0.2827207707002478,-0.0,25.72716923937094,25.71110838451892,2.006266943409703,1.1784836665745095,53.761203519442255,0.9484547819315408,44.446175043236735,15.76925490527656,6.231858428271786
754,90.93355835818066,69.52012139295888,4.752099701117969,95.0292419444946,89.05074881795109,29.20700144296236,80.16363101014036,3.8323542750930573,142.06129956931534,25.44994348778332,0.9467899367615267,-0.0,59.401246263973974,59.39327621530928,2.4075426293782196,4.343938966729333,51.49338513893748,0.2876713646807855,54.083568027313966,39.3674799623858,0.28293905967103306,-0.0,25.719893125055385,25.70614690567406,2.0800157308056724,1.178712523570928,53.74974008802871,0.948785152421682,44.426560608648394,15.763188427782685,6.232388663822562
755,90.94875311317816,69.5284779916344,4.750821232275305,95.00322080702324,89.04937239931373,29.214804500246757,80.1845039778074,3.831236040661266,142.03392081474937,25.454889123108053,0.9471217573529306,-0.0,59.38526540344067,59.37701300438966,2.4150919744012964,4.3438718243567775,51.47823377765185,0.2878887375945167,54.07977449016348,39.363444473174454,0.28315740273510265,-0.0,25.712388372621263,25.701192690211435,2.1345374494849043,1.1789415803583065,53.73829962496274,0.9491154422911051,44.40700035519719,15.757140538022329,6.232918899373338
756,90.96394071284874,69.53683138841231,4.749538222393336,94.97721224299936,89.04798996096373,29.22260768535368,80.2053748049563,3.83009425565575,142.00657167125115,25.45983905516329,0.9474534923766962,-0.0,59.369227779916045,59.36075765187474,2.4245694285968624,4.343804388339705,51.463087756854016,0.2881061640009879,54.075976324516226,39.35940612418679,0.2833757998798565,-0.0,25.704725566365447,25.69624383290377,2.1687077462372653,1.179170836148487,53.72688007287808,0.9494456518599994,44.387494068728174,15.751111148425162,6.233449134924114
757,90.97912117596222,69.5451815930792,4.748249816743306,94.9512171041241,89.04660150838191,29.230410997346052,80.22624349007106,3.8289398847119567,141.97924116374887,25.464793265829037,0.9477851421789588,-0.0,59.35312270929069,59.3445106900777,2.4353297665259688,4.34373665894547,51.44794780221033,0.28832364388800324,54.07217353409955,39.35536491631535,0.2835942510926728,-0.0,25.69697829271332,25.691298347799865,2.1819672180897762,1.1794002901022422,53.7154789023985,0.9497757814474107,44.368041525439935,15.745100173111048,6.23397937047489
758,90.99429452121187,69.55352861537652,4.746955519915672,94.92523588241846,89.04520704740793,29.23821443528832,80.24711003163603,3.827784037895041,141.95191817319017,25.469751735657688,0.9481167071042592,-0.0,59.33694399894526,59.32827242651168,2.4466691434453756,4.3436686364589345,51.43281454357329,0.2885411772433894,54.06836612287394,39.35132085063309,0.2838127563609085,-0.0,25.689221114105592,25.686354222895098,2.174326262871767,1.1796299413188587,53.704093188467795,0.9501058313711,44.34864248989879,15.739107527229729,6.234509606025666
759,91.00946076720756,69.56187246500073,4.745655216001543,94.89926869010203,89.04380658418016,29.246017998246433,80.26797442813623,3.8266376706237177,141.9245917368068,25.47471444369248,0.9484481874955546,-0.0,59.32069020001863,59.31204293131392,2.4578676751856676,4.343600321179531,51.417688480403655,0.2887587640549944,54.06455409499383,39.34727392839199,0.2840313156718992,-0.0,25.681527555111806,25.6814094744646,2.1463548366973484,1.179859788827724,53.69271969566829,0.950435801947387,44.329296713443846,15.73313312629942,6.235039841576443
760,91.02461993246837,69.57021315160351,4.744349165856593,94.87331526240541,89.04240012505919,29.253821685287875,80.28883667805734,3.825511292858853,141.8972513390663,25.47968136733425,0.9487795836942204,-0.0,59.30436457320676,59.29582203900352,2.4682319998472106,4.3435317134175335,51.40256995569456,0.2889764043106893,54.06073745475792,39.343224151020266,0.284249929012961,-0.0,25.673968150721915,25.676462199711324,2.0991572331972352,1.1800898315821602,53.68135497049907,0.9507656934909892,44.310003933026216,15.727176885566694,6.2355700771272184
761,91.03977203541511,69.57855068479141,4.74303798193288,94.84737498282617,89.04098767653981,29.26162549548166,80.30969677988591,3.824414695759233,141.8698871851057,25.484652482259815,0.9491108960400383,-0.0,59.28797477416036,59.279609364266484,2.477135168124964,4.343462813489756,51.387459139906916,0.2891940979983676,54.05691620655185,39.3391715201122,0.2844685963713924,-0.0,25.666608611864362,25.671510626244146,2.0343327607378776,1.1803200684556405,53.66999543790804,0.9510955063148573,44.29076387051015,15.721238719401015,6.236100312677994
762,91.05491709436284,69.5868850741252,4.7417225836060215,94.82144692789525,89.03956924515748,29.26942942789825,80.3305547321094,3.823356702389665,141.84249045006223,25.48962776239137,0.9494421248711681,-0.0,59.271532295074635,59.263404329934666,2.4840515939795775,4.34339362171501,51.372356025274996,0.28941184510594303,54.053090354787564,39.33511603742249,0.28468731773447387,-0.0,25.659508152345477,25.666553157194524,1.9539241374930274,1.1805504982403725,53.65863749920466,0.9514252407300086,44.27157623243126,15.715318540744176,6.236630548228771
763,91.07005512751351,69.59521632911898,4.740404135689687,94.79552992875625,89.0381448373949,29.277233481609436,80.35141053321613,3.8223449487626855,141.81505349801836,25.494607179917715,0.9497732705241106,-0.0,59.255051696120454,59.2472062054728,2.4885852060473135,4.3433241384095185,51.35726043066868,0.28962964562134635,54.0492599038423,39.33105770484852,0.2849060930894685,-0.0,25.65271801936536,25.661588410834884,1.8603548967665808,1.1807811196482825,53.647277628891416,0.9517548970453645,44.252440710218174,15.709416260614406,6.237160783779546
764,91.0851861529495,69.60354445923916,4.739083974156339,94.76962264553262,89.03671445959355,29.28503765568831,80.37226418169556,3.8213857005869825,141.78757006518975,25.49959070536584,0.9501043333336648,-0.0,59.2385496769536,59.23101415345803,2.49048932059321,4.3432543638826235,51.34217201646435,0.28984749953252464,54.04542485800132,39.32699652441799,0.2851249224236245,-0.0,25.646280263670427,25.65661525372661,1.7563577126788177,1.1810119313143308,53.635912467802946,0.9520844755676066,44.23335698086102,15.703531787700511,6.237691019330323
765,91.10031018862733,69.61186947390289,4.737763523348794,94.74372365019495,89.03527811787542,29.29284194920905,80.39311567603818,3.82048370961766,141.7600354034633,25.504578307720045,0.9504353136328695,-0.0,59.2220440418593,59.21482728137198,2.489677374915981,4.343184298432958,51.32709030838582,0.29006540682743526,54.041585221406976,39.32293249827138,0.28534380572417334,-0.0,25.64022677548393,25.651632826693465,1.6448955589682337,1.1812429318020259,53.62453891032934,0.9524139766010365,44.21432470800371,15.6976650280366,6.238221254881099
766,91.11542725237264,69.62019138247686,4.7364442106350175,94.71783151196884,89.03383581807991,29.300646361246866,80.41396501473575,3.8196421141864847,141.73244637971067,25.50956995458459,0.9507662117529473,-0.0,59.20555263293709,59.198644694980686,2.486223734725314,4.343113942345373,51.31201472860977,0.2902833674940446,54.03774099801772,39.31886562864167,0.2855627429783333,-0.0,25.634578616939447,25.646640562792456,1.5290783293379626,1.181474119610962,53.61315418287059,0.9527434004474632,44.19534354342241,15.691815884769083,6.238751490431875
767,91.1305373618757,69.62851019427553,4.7351273830102265,94.6919448807787,89.03238756571865,29.308450890877765,80.43481219628104,3.8188623836837725,141.70480153111245,25.514565612383727,0.9510970280232376,-0.0,59.189092287627204,59.182465550486846,2.4803553381929047,4.343043295888727,51.29694463198242,0.2905013815203208,54.033892191578744,39.314795917836605,0.28578173417330655,-0.0,25.62934564948484,25.64163819732484,1.4120770305630745,1.1817054931860802,53.60175591225861,0.9530727474061016,44.176413128834376,15.685984258021024,6.239281725982651
768,91.14564053468851,69.63682591855968,4.7338142302413075,94.66606256412848,89.03093336594982,29.316255537178485,80.45565721916832,3.818144308561272,141.67710107492755,25.519565246594205,0.9514277627711341,-0.0,59.17267787801572,59.16628910258045,2.472434651216899,4.342972359314638,51.28187934534204,0.2907194488942328,54.0300388056054,39.31072336821767,0.2860007792962833,-0.0,25.6245264667891,25.63662576960383,1.2970377409737148,1.1819370509284377,53.590342182357986,0.9534020177735056,44.15753309799176,15.680170044866456,6.2398119615334275
