time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
884,70.58677579268152,94.76749931968223,4.68399008705347,93.66851037794952,102.85051000987535,43.08644913704888,92.34701441131271,2.424646420029713,57.77529100706155,67.80931343729523,2.1649166470810415,-0.0,58.54987608816843,58.54281898621926,2.384689894016684,5.0170980492621915,50.071835773587395,5.0153636054768125,0.023125917138386853,764.6388986464266,1.5407822132059128,-0.0,15.036409551612962,15.03346486591146,1.8306492004060528,2.2242473548923787,45.38398857642712,10.951731747189191,-1398.369491759434,970.2925084292011,6.517926395346523
885,68.85946651235916,95.47657428135302,4.682240931350642,93.63353141673804,102.88736089156227,42.525533658377185,92.90780712521178,2.423305162915474,57.743380655205996,68.8607993649166,2.2062520839352384,-0.0,58.52801164188309,58.52095713546208,2.3835465009669186,5.018895653246918,50.04975596720018,5.04350084281639,-0.3280691942596192,763.8390688434611,1.576184632235525,-0.0,15.0280917651031,15.025161607803762,1.8256262002777797,2.258737673031068,45.26023966431853,10.849290254086991,-1376.4294620001567,962.3214136889269,6.51866006558463
886,67.15684325225591,96.17906422367346,4.680492609829387,93.59856782532268,102.92438799450413,41.96557134620213,93.4674542473816,2.4219676303628246,57.71155806897558,69.8940928014825,2.2476394957647994,-0.0,58.50615762286741,58.49910489082747,2.3824177870843823,5.020701853390425,50.027664392850824,5.058336600864997,-0.5017966329942899,761.5184588389225,1.6120564078169561,-0.0,15.019797076407835,15.016881186819312,1.8204972209910009,2.292631250131426,45.13464332704721,10.712610485628316,-1349.0991853917421,952.3567656740547,6.519393735822738
887,65.48412910226862,96.87354007542251,4.678745108535143,93.56361962413267,102.9614620410056,41.4078015841646,94.02484566540187,2.4206338967063203,57.6798244011385,70.90539850121435,2.288985684836514,-0.0,58.48431385668935,58.47726226508371,2.381311751407956,5.0225103434636695,50.00556693048868,5.060070585195602,-0.5008032230924305,757.6928059463347,1.648329685619167,-0.0,15.011525946511822,15.008623902915073,1.8152721851903293,2.3258035964300836,45.00754979941505,10.54432752978292,-1316.8208179024725,940.4906129500437,6.520127406060845
888,63.84614239909538,97.55864182054967,4.6769984086891645,93.52868683411006,102.99845623764065,40.853448915809174,94.5788836269908,2.4193040279505795,57.64818055391322,71.89125717524145,2.330197991477117,-0.0,58.46248010861461,58.455429271319595,2.3802335827986494,5.024314938421478,49.983469448470984,5.048997278663159,-0.3290978698890849,752.3800704735753,1.6849330380330314,-0.0,15.003278784741749,15.00038999085351,1.8099638540256262,2.3581412420549754,44.87931426085701,10.34727589947039,-1280.0667028804162,926.8191238493481,6.520861076298953
889,62.24727515592959,98.23308114177142,4.675252488890052,93.49376947453332,103.03524717079618,40.30372061815186,95.12848427086846,2.417978079671243,57.616627178729836,72.8485644206482,2.3711846908638767,-0.0,58.44065611112572,58.433605921584125,2.3791851915353024,5.0261096180876,49.96137775753366,5.025499038512552,0.008141061000633462,745.6000679315061,1.7217915172472742,-0.0,14.995055935749148,14.992179620140496,1.8045878854559994,2.3895423579265342,44.750293137351996,10.124431213321317,-1239.3299273134082,911.4413568516314,6.52159474653706
890,60.69147990485981,98.89564302373351,4.673507327576256,93.4588675606144,103.07171562434495,39.759804694157,95.67257881654727,2.4166560949545524,57.58516467879217,73.77458227441026,2.411855357398796,-0.0,58.41884159470326,58.411792225384794,2.3781651540348587,5.027888567041199,49.939297567026934,4.990038444764919,0.5046682970170598,737.3740520203842,1.7588267209541117,-0.0,14.98685766673272,14.983992895691992,1.7991626127161013,2.419917134744147,44.62084058883542,9.878853565819027,-1195.115187532653,894.45801074416,6.522328416775167
891,59.18226253678534,99.5451866164265,4.671762905373887,93.42398110123627,103.1077473338173,39.22286818968726,96.21011449312516,2.4153381025603684,57.55379321343362,74.66694550754448,2.452121200553905,-0.0,58.39703631717365,58.389988188273456,2.3771689495305193,5.029646211405704,49.91723444327932,4.943150191359048,1.1532802672887499,727.7242607858215,1.79595686628591,-0.0,14.97868415604631,14.975829858967483,1.793708636693765,2.449187989443736,44.49130517214039,9.613633310496049,-1147.9300691939247,875.970134921718,6.523062087013275
892,57.72268399858653,100.18064497145113,4.670019207244901,93.38911009692657,103.14323364327714,38.69405602168384,96.74005505410742,2.4140241154466864,57.52251270505582,75.52366018621012,2.4918953559974075,-0.0,58.375240090561306,58.368193810579896,2.3761896336285937,5.03137725089155,49.8951937713261,4.885432356589276,1.9459319240303212,716.6733835082065,1.833096873819199,-0.0,14.97053548404876,14.967690489775418,1.7882481406498791,2.4772895179997154,44.36202678915481,9.331840840533067,-1098.2770083885973,856.0778385948456,6.523795757251382
893,56.315368491788504,100.80102382208884,4.668276223795828,93.35425453869655,103.17807206700742,38.174490341597384,97.2613808521427,2.4127141300260497,57.491322847412484,76.34309668543442,2.5310931205769482,-0.0,58.353452797447915,58.34640908668613,2.375218788135272,5.033076686195465,49.87318072065151,4.8175374848176045,2.8738560183714768,704.2439711571338,1.8701584511124125,-0.0,14.962411628492491,14.959574708428745,1.7828040496140998,2.504168266264692,44.233333983317806,9.036482419754435,-1046.646251340297,834.8790819698418,6.52452942748949
894,54.96251630276588,101.40539957848178,4.666533952139952,93.31941440734691,103.21216678541403,37.66527034833185,97.77308853000713,2.411408125830095,57.460223115038566,77.12397885463398,2.5696321300004743,-0.0,58.331674401749474,58.32463400459262,2.3742475101512865,5.03473984319091,49.85120021370528,4.740163550729666,3.9276838994832515,690.457768170421,1.9070501751804587,-0.0,14.954312462443257,14.951482378198413,1.7773991571798633,2.5297823745822896,44.105541451783154,8.730460665218942,-993.5095796326514,812.4684313113078,6.525263097727597
895,53.66592249743348,101.99291634207887,4.664792395734354,93.2845896738225,103.24542903452243,37.16747279500321,98.2741901241574,2.410106066030164,57.429212773720465,77.86536829748732,2.6074324885562667,-0.0,58.3099049466795,58.30286854613985,2.3732674324592566,5.036362391927905,49.82925689934144,4.654044851275288,5.0975672087015536,675.3349359215496,1.9436775574095773,-0.0,14.946237757508667,14.943413308037805,1.7720552413592598,2.554101062143351,43.978947964747,8.416540441262066,-939.3149281692728,788.9357895442073,6.5259967679657045
896,52.42699923852617,102.5627821131329,4.663051563793824,93.24978030000466,103.27777742874565,36.68215307334513,98.76371165735063,2.4088078983638117,57.39829089168456,78.56664583504285,2.6444168332671607,-0.0,58.28814454742286,58.281112687503715,2.372271659443393,5.037940362377817,49.80735512936896,4.559943009151667,6.373298043015344,658.8931442550622,1.9799430935466436,-0.0,14.938187189583923,14.935367255494034,1.766792230983104,2.577104018948035,43.85383453360015,8.097319972228112,-884.4818541072283,764.3650587557878,6.5267304382038125
897,51.24680346695167,103.11426387480662,4.661311469780321,93.21498624045019,103.30913817128713,36.21034723478411,99.24069090693814,2.407513556866134,57.3674563516871,79.22748872643876,2.6805103195316597,-0.0,58.26639337225407,58.25936640028217,2.3712555436613263,5.039470154696914,49.7854989405283,4.458638154095789,7.744426674681661,641.1464843674005,2.0157462812847147,-0.0,14.93016034958863,14.92734392985381,1.7616274771854334,2.5987806586111986,43.7304630160053,7.775209196857441,-829.3981883881038,738.832845952918,6.52746410844192
898,50.12606716161301,103.64668172590648,4.6595721295113535,93.18020744452014,103.33944518063088,35.75307503959745,99.70417422898008,2.406222964019212,57.33670786340601,79.84784626180557,2.715640521653736,-0.0,58.244651618892,58.23762965282588,2.370217091058621,5.040948545396608,49.76369204087051,4.35092059522512,9.200372668953172,622.104172065561,2.0509835843114397,-0.0,14.922156756796548,14.91934299536787,1.7565752650776842,2.6191293177729404,43.60907506837876,7.452414483967463,-774.4177150686548,712.4071421596097,6.528197778680027
899,49.06522942439725,104.15940201776017,4.657833559249485,93.14544385853341,103.3686401570792,35.31134398353513,100.15321246484268,2.4049360330393665,57.306043976120115,80.42791452543337,2.7497372462789764,-0.0,58.22291949061862,58.21590241158419,2.3691571095202035,5.04237269058921,49.741937799264775,4.237582921789611,10.730530250661328,601.7689376465593,2.085548334346362,-0.0,14.91417587301995,14.911364074550173,1.7516465095819271,2.6381564282925627,43.48989134489573,7.130927542008474,-719.8585269798467,685.1457891104927,6.528931448918135
900,48.064471180729036,104.65182922763586,4.656095773692306,93.11069542802883,103.39667256043423,34.88615489154361,100.58685536954091,2.4036526703954197,57.27546309181861,80.96810980617134,2.782732239516357,-0.0,58.201197171153915,58.19418464251882,2.368079029127117,5.043740124899212,49.72023923952765,4.119412720948643,12.324365386007598,580.1349953371497,2.1193305319047555,-0.0,14.906217118226579,14.903406751589063,1.7468486951708775,2.6558756450697376,43.373111062903995,6.812520285791874,-666.0023429891814,657.0948093171914,6.529665119156242
901,47.123751021963585,105.12339673915776,4.6543587841822225,93.07596209980845,103.423499537195,34.47850896845439,101.00414463359982,2.402372778266061,57.244963478486376,81.46904195887647,2.8145587990822953,-0.0,58.17948480227786,58.17247631238108,2.366988507368997,5.0450487579119345,49.6985990372771,3.997185861083807,13.971505291041701,557.1853864294202,2.1522165391235473,-0.0,14.89827988577902,14.895470575804195,1.7421859917130686,2.6723069722599955,43.25891178494241,6.498743238378985,-613.0943919447692,628.2863382875079,6.530398789394349
902,46.24284310394191,105.57355574536716,4.652622597253347,93.0412438236476,103.44908576160478,34.08941739504645,101.4041044456877,2.4010962569148346,57.21454328371018,81.93148758681617,2.8451512254292117,-0.0,58.15778246566694,58.15077738978056,2.365892685023178,5.046296866419728,49.6770195214256,3.8716607209986313,15.661815272281288,532.8884608523125,2.184088582983483,-0.0,14.890363557163077,14.887555065186925,1.7376596591744315,2.6874758836172465,43.147449569801715,6.190929834755746,-561.3442431796572,598.7362245791002,6.531132459632457
903,45.42137591431388,106.00176204533275,4.65088721393317,93.00654055324607,103.47340323169625,33.71991421872416,101.78572880564026,2.399823006579397,57.184200548406906,82.35636446211727,2.8744440972551897,-0.0,58.1360901741647,58.12908784577959,2.3647993256168345,5.047483084472969,49.65550267826025,3.743573418672529,17.38546221067253,507.19305392014155,2.214823986919691,-0.0,14.882467513704038,14.879659709972506,1.733268616546661,2.7014124834460786,43.0388593359331,5.89020384119065,-510.92712972273193,568.4408814839711,6.531866129870564
904,44.658872502549464,106.40746036396854,4.649152629583334,92.97185224663568,103.49643103562995,33.37107319385872,102.1479649175322,2.3985529289547465,57.153933220637256,82.7447069606402,2.9023713490599663,-0.0,58.11440786979175,58.107407654148105,2.363715978707966,5.048606391981931,49.63405015732774,3.613633963895948,19.132965707813106,480.02159245922456,2.2442940699056284,-0.0,14.874591145764853,14.871783976234457,1.729010071022233,2.71415070082872,42.933255379716485,5.597489148721434,-461.9856465751954,537.3729613664094,6.532599800108672
905,43.954793400895205,106.79006451922467,4.647418834390292,92.93717886593406,103.51815507769886,33.04403147302456,102.48968977219211,2.397285928165857,57.123739169482434,83.09764295898202,2.9288650232535693,-0.0,58.09273542987873,58.08573679120959,2.362649163199351,5.049666101351146,49.61266327991206,3.4825238389470323,20.89523016538819,451.259945139696,2.2723624655640062,-0.0,14.866733858777947,14.863927309495379,1.724880231923839,2.7257275318120335,42.83073211759854,5.313522958666635,-414.6319847930114,505.4753479251335,6.533333470346779
906,43.308582700748126,107.14893303689762,4.645685814258694,92.90252037668931,103.5385677955713,32.74002134892973,102.80967868779085,2.3960219113429786,57.09361619884124,83.41637212892023,2.953853677692072,-0.0,58.07107267823374,58.0640752354316,2.361603672857998,5.050661843686387,49.59134304855382,3.350894874447615,22.663559589850298,420.7416597770682,2.2988827479333462,-0.0,14.8588950768129,14.856089138317047,1.7208750082334088,2.736182327432663,42.73136493302715,5.038870631092927,-368.95042467356245,472.65225005280956,6.534067140584886
907,42.719720307430094,107.4833361763248,4.643953552398984,92.86787674652186,103.5576678625175,32.46041748795835,103.10655837384319,2.39476078851516,57.06356206109654,83.7021466433836,2.9772601450179548,-0.0,58.04941940498738,58.04242296657696,2.3605820854158512,5.051593554269127,49.57009015844864,3.2193705426607124,24.429640154778863,388.2223800708899,2.323694723043821,-0.0,14.851074241916185,14.848268877856485,1.716990682874654,2.745556160843889,42.63521121444287,4.773943659317821,-325.00031714015097,438.75565381180166,6.534800810822994
908,42.18778536486136,107.79240941456096,4.642222031057972,92.83324794361461,103.57545992833083,32.20681070344527,103.37873341679118,2.3935024720930254,57.03357447036081,83.95625425487401,2.998998300381267,-0.0,58.027775388224704,58.02077996475993,2.3595846025610228,5.052461459918559,49.548905008653065,3.088550477925396,26.185479759908848,353.3354497395172,2.346618417921336,-0.0,14.843270810903551,14.84046593331253,1.7132244143255988,2.7538912722624436,42.5423114462542,4.519019271132479,-282.8193133005026,403.5633553358689,6.535534481061101
909,41.712537285448875,108.0750872672999,4.640491233191131,92.79863393525454,103.59195442544338,31.981123935115853,103.62427049423496,2.3922468761473454,57.0036511152641,84.18000343258998,3.018968401903994,-0.0,58.00614041488921,57.9991462095349,2.358609098212202,5.053266069533804,49.52778771252511,2.9590197295452123,27.923284533181228,315.5078479684871,2.36744440996016,-0.0,14.835484250886129,14.832679703253357,1.7095746042285003,2.7612305814438334,42.45269033928471,4.274262447302844,-242.42697049616646,366.7411721773557,6.536268151299209
910,41.294029433126155,108.33000170179737,4.638761144059199,92.76403468644423,103.60716750487283,31.78581368347825,103.84069700438536,2.3909939154720354,56.973789671163516,84.37471125519116,3.0370498745999064,-0.0,57.98451430074005,57.97752167902846,2.3576513868877065,5.054008170969387,49.50673810625932,2.831367232439262,29.635212513735,273.7819756038573,2.38591676368731,-0.0,14.827714033459625,14.824909582793438,1.7060411150236192,2.767617290546824,42.36635800044541,4.03975212978185,-203.82901516967317,327.77281444768084,6.5370018215373165
911,40.93280250507524,108.55529612053286,4.637031752713177,92.72945015861313,103.62112122204587,31.62430304941945,104.02456784044824,2.389743504251448,56.943987811399644,84.54169603549101,3.0530880242944023,-0.0,57.96289690891477,57.955906349134025,2.356705901523627,5.0546888400997805,49.4857557540654,2.706229477590466,31.312791500124195,226.37197446165456,2.401696006969437,-0.0,14.819959626439548,14.817154966522544,1.7026252185959894,2.7730946422122806,42.283311163059736,3.8155172779200286,-167.02315876723696,285.81611392376345,6.537735491775424
912,40.63023215395131,108.74828072894721,4.635303052546045,92.69488030926921,103.63384449271157,31.502009212229314,104.17043695648373,2.3884955552715548,56.91424321757786,84.68227432100227,3.066869294911366,-0.0,57.94128815682564,57.93430019329408,2.3557663199609977,5.055309487449326,49.46483994030547,2.584401109355855,32.94544504124627,169.19855692708467,2.414270278248603,-0.0,14.812220488969368,14.809415251180985,1.6993294046039866,2.777705821176552,42.20353427036909,3.601592103011372,-132.0079635105173,239.35984163442868,6.538469162013532
913,40.38930280325353,108.90465326350221,4.633575041557862,92.66032509195128,103.64537613331777,31.4301374364481,104.26706031996487,2.3872499792410897,56.884553589105046,84.79776634164836,3.078065349874269,-0.0,57.91968801947333,57.91270318247035,2.354826193073415,5.055872006503286,49.443989634615086,2.467262677008002,34.51479105993712,86.66557515244585,2.4226269141779175,-0.0,14.804496067310591,14.801689838141113,1.696157110128384,2.781494132964589,42.12700048342142,3.3981261431285636,-98.80045061056468,185.1838773425072,6.539202832251639
914,40.21718885206989,109.01588823273077,4.63184772237217,92.62578445735481,103.65578111463701,31.439732873027673,104.28332785584826,2.386006684206297,56.85491665385887,84.88952555388437,3.0860456131821117,-0.0,57.898096529652186,57.89111528584754,2.353879687697326,5.056379566567638,49.42320332644451,2.358323493177848,35.97408097853054,-0.0,2.424036000088541,-0.0,14.796785791213338,14.793978136183577,1.693112302308059,2.7845039729815007,42.05367266516132,3.2057413410776756,-67.49315814928781,113.2468835449233,6.539936502489746
915,40.143003535546406,109.05131660279339,4.630121101357666,92.59125835116826,103.66510694863891,31.46665976622682,104.28332785584826,2.3847655749350642,56.82533016635333,84.95911009712198,3.0885901285839052,-0.0,57.87651376697092,57.869536469480934,2.352922226770441,5.056834485299439,49.40247892017733,2.249349477838278,37.43313343281549,-0.0,2.424036000088541,-0.0,14.789089070097049,14.786279561019912,1.6901989340116739,2.7867864505408817,41.98350270194713,3.028055107275921,-38.65750011467732,-0.0,6.540670172727854
916,40.12478049862862,109.05131808900799,4.628395187762122,92.55674672020548,103.67333927589125,31.49466498353278,104.28332785584826,2.3835265538084998,56.79579193192572,85.00810890337934,3.0885902353567687,-0.0,57.85493984702662,57.84796670012921,2.351950935485058,5.0572360622385775,49.38181497161649,2.1388002277602087,38.91247779304492,-0.0,2.424036000088541,-0.0,14.781405298579596,14.7785935415862,1.6874204642627917,2.788393685000076,41.91643100368928,2.8575172796869204,-11.075393736154219,-0.0,6.541403842965961
917,40.12665493229559,109.05131794439521,4.626669992166368,92.52224950984692,103.68046594479517,31.523760720583176,104.28332785584826,2.382289520950215,56.7662998032603,85.03696377584888,3.0885902249674735,-0.0,57.833374902079704,57.826405943655104,2.3509649180672967,5.057583704624136,49.361210800442805,2.027207816420579,40.405011842714096,-0.0,2.424036000088541,-0.0,14.773733857278994,14.770919519138468,1.684779304090843,2.789340168167546,41.85239344835886,2.6887446690019825,16.118009579667124,-0.0,6.542137513204068
918,40.14832392343396,109.05131780140063,4.62494552509154,92.48776666578918,103.6864799138585,31.553954062652394,104.28332785584826,2.381054375087076,56.73685167596758,85.04597820086094,3.088590214694435,-0.0,57.811819063644364,57.804854166119014,2.3499652073503614,5.05787706896869,49.34066611465539,1.9151112190317678,41.90354466582563,-0.0,2.424036000088541,-0.0,14.766074118151378,14.763256946102395,1.6822764742561065,2.789635854850873,41.79132796228545,2.5220201354689507,42.87898329892617,-0.0,6.542871183442176
919,40.18945367913696,109.05131785748648,4.623221795580451,92.4532981354089,103.69137948093758,31.585246755464684,104.28332785584826,2.379821014973135,56.70744549351532,85.03548793163829,3.0885902187237635,-0.0,57.79027244475576,57.78331133463135,2.348954621899231,5.058116072240839,49.32018078934681,1.8030526073845219,43.40084619808423,-0.0,2.424036000088541,-0.0,14.75842545332147,14.755605287356401,1.679911304393042,2.7892917582601857,41.73317457242561,2.3576344657492183,69.16270045416387,-0.0,6.543604853680283
920,40.24967941485159,109.0513180210739,4.621498810294331,92.4188438685298,103.69516788060683,31.617635607960686,104.28332785584826,2.3785893403654583,56.6780792381754,85.00585996228382,3.0885902304762363,-0.0,57.768735128679246,57.761777417831894,2.3479372957015676,5.058300872224705,49.29975471933217,1.6915758346289906,44.88966716794286,-0.0,2.424036000088541,-0.0,14.750787241134176,14.747964017875956,1.6776814814181102,2.7883199163534185,41.67787473241484,2.195890687306464,94.92253697491903,-0.0,6.544338523918391
921,40.32859795601912,109.0513181351781,4.619776572321521,92.38440381865186,103.69785420111332,31.651111575304952,104.28332785584826,2.377359253338311,56.64875093668341,84.95749969553124,3.0885902386737274,-0.0,57.74720715401912,57.740252386658184,2.3469184841637083,5.058431912249413,49.27938773690109,1.5812246204944478,46.362763890066205,-0.0,2.424036000088541,-0.0,14.743158874304472,14.740332624206252,1.6755827939429389,2.7867336269492973,41.62537120914934,2.0371104675243092,120.10908405421435,-0.0,6.545072194156498
922,40.42576828366659,109.05131816099319,4.618055080706414,92.34997794349148,103.6994528819521,31.685660261241633,104.28332785584826,2.376130659640797,56.619458654305205,84.89085021814437,3.08859024052834,-0.0,57.72568850883031,57.71873621468295,2.3459037647186944,5.058509896680572,49.25907952230531,1.4725397046368252,47.81293589391663,-0.0,2.424036000088541,-0.0,14.7355397683368,14.73271060291827,1.6736094842388627,2.7845474239593524,41.57560742906826,1.881637980207313,144.66952482650657,-0.0,6.545805864394605
923,40.54071031332401,109.05131814585955,4.616334330518851,92.31556620503585,103.6999834219528,31.721262209884117,104.28332785584826,2.3749034697274785,56.59020049141402,84.80639355642508,3.088590239441107,-0.0,57.70417913148575,57.697228878148195,2.344898306210022,5.058535776680607,49.23882956583425,1.3660563092971016,49.23305956511341,-0.0,2.424036000088541,-0.0,14.72792936791642,14.725097459718148,1.6717546914068688,2.781777118570463,41.52852696321083,1.7298435092933173,168.5470635579594,-0.0,6.546539534632713
924,40.672901087579284,109.05131813310908,4.614614313345797,92.28116856920043,103.69947043609734,31.75789284874804,104.28332785584826,2.3736775993911885,56.56097458387306,84.70465457279752,3.0885902385250845,-0.0,57.6826789168226,57.67573035575105,2.3439063474728803,5.058510752980342,49.21863716071135,1.26230196157115,50.616117218789235,-0.0,2.424036000088541,-0.0,14.72032715083381,14.7174927095467,1.6700108740198698,2.7784399270586766,41.48407318614057,1.582126884277986,191.68039568136797,-0.0,6.54727320487082
925,40.82177153451531,109.0513181485264,4.612895018025778,92.2467850052154,103.69794365096394,31.795522493186517,104.28332785584826,2.372452969946839,56.531779103711415,84.58620422005019,3.088590239632699,-0.0,57.66118772532235,57.6542406282604,2.3429308916320517,5.05843627565676,49.198501397112715,1.1617947128788249,51.955220837039136,-0.0,2.424036000088541,-0.0,14.712732629124552,14.709895876755322,1.668370191450802,2.774554577533232,41.44218898545747,1.4389196248109402,214.00338127936558,-0.0,6.548006875108928
926,40.986701167082146,109.05131817065863,4.611176431878383,92.2124154846111,103.69543782307966,31.83411642782251,104.28332785584826,2.371229508548852,56.50261225974533,84.45166487071519,3.0885902412227266,-0.0,57.63970539847991,57.63275967788271,2.341973178719251,5.05831404015021,49.17842114781438,1.0650398904243734,53.243655329677814,-0.0,2.424036000088541,-0.0,14.705145351037842,14.702306495267651,1.6668251646416508,2.770141484748211,41.40281620689206,1.3006885226238731,235.44449917594565,-0.0,6.5487405453470355
927,41.16701471912899,109.05131818216756,4.609458541938165,92.17805998012129,103.69199257518986,31.873635070142317,104.28332785584826,2.370007147674561,56.473472298723365,84.30171362905567,3.0885902420495523,-0.0,57.61823177422718,57.61128748757659,2.3410326837045092,5.058145979277537,49.158395063829005,0.9725280626830614,54.474905554593015,-0.0,2.424036000088541,-0.0,14.697564897832837,14.694724108877525,1.6653690753850827,2.765222858740702,41.365895280536044,1.1679361294333328,255.9267861684275,-0.0,6.549474215585143
928,41.361978599403706,109.05131818104368,4.6077413362910615,92.14371846449191,103.68765222537145,31.914034141237185,104.28332785584826,2.3687858242811815,56.444357507253066,84.1370858647685,3.0885902419688116,-0.0,57.596766703638394,57.58982404030824,2.3401072903857876,5.05793425489615,49.138421580431746,0.8847330722273758,55.64268243558366,-0.0,2.424036000088541,-0.0,14.689990878550642,14.687148271750308,1.6639963142511895,2.759822820741553,41.3313648634228,1.041200461398022,275.3679029529774,-0.0,6.550207885823251
929,41.57079714617578,109.0513181741029,4.6060248049957995,92.10939090971134,103.68246561270496,31.95526483997953,104.28332785584826,2.3675654789276566,56.415266214082465,83.95857896346133,3.0885902414701722,-0.0,57.57531006244761,57.56836931857037,2.3391936100957067,5.0576812494002255,49.1184989165245,0.8021098093888727,56.7409525334847,-0.0,2.424036000088541,-0.0,14.682422924568387,14.679578549016576,1.6627025643712918,2.7539675261966567,41.299161424082854,0.9210542047248749,293.680281118333,-0.0,6.550941556061358
930,41.792608735987045,109.0513181696554,4.604308940972466,92.07507728628528,103.67648589638907,31.99727404374481,104.28332785584826,2.3663460547622863,56.3861967929208,83.76705622342462,3.0885902411506536,-0.0,57.55386176215594,57.5469233039291,2.338287363629616,5.0573895559214,49.09862508212841,0.7250919388506594,57.76396822760988,-0.0,2.424036000088541,-0.0,14.6748606833211,14.672014517506065,1.6614849434522652,2.7476852925869286,41.26921882112562,0.8081030728853044,310.7714068424718,-0.0,6.551675226299465
931,42.02648226142055,109.05131817183538,4.6025937403803105,92.04077756301606,103.66977032929529,32.04000453469995,104.28332785584826,2.365127496527408,56.35714766560692,83.56345038135991,3.088590241307266,-0.0,57.532421754754004,57.52548597688582,2.3373838655124266,5.0570619672826815,49.07879788351538,0.6540896141351141,58.706298041967564,-0.0,2.424036000088541,-0.0,14.667303812129175,14.66445576657212,1.6603419475805157,2.7410067150774853,41.241467867716096,0.7029827903801816,326.54432270173606,-0.0,6.552408896537573
932,42.271413786330406,109.05131817622961,4.600879203030369,92.00649170674227,103.66238003549913,32.08339522211986,104.28332785584826,2.3639097496059263,56.328117305162195,83.34876695942202,3.0885902416229585,-0.0,57.510990037879736,57.504057316714686,2.3364784725669123,5.056701465146283,49.059014929879694,0.589487296371038,59.56285558366993,-0.0,2.424036000088541,-0.0,14.6597519722855,14.656901898886066,1.659273414568434,2.733964776305665,41.2158359161473,0.6063560810122621,340.89812781864043,-0.0,6.55314256677568
933,42.526324137247364,109.05131817961798,4.59916533186993,91.9722196829935,103.65437972902033,32.12738142350785,104.28332785584826,2.3626927591472584,56.29910423960446,83.12408666113309,3.088590241866386,-0.0,57.489566648374264,57.48263730187171,2.335567162541437,5.056311206293659,49.03927364289218,0.5316416866639804,60.32892692839571,-0.0,2.424036000088541,-0.0,14.652204823634976,14.649352531429635,1.6582801324709826,2.7265949249706014,41.19224644577088,0.5189065072741471,353.72897754388663,-0.0,6.553876237013787
934,42.79005732930472,109.05131818065809,4.597452132399982,91.93796145669947,103.64583743365556,32.171895144636586,104.28332785584826,2.3614764695076893,56.270107055449984,82.89056694182966,3.0885902419411093,-0.0,57.4681516549999,57.46122591043795,2.334646926142945,5.055894508958793,49.019571268845944,0.4808798805980436,61.00019504481,-0.0,2.424036000088541,-0.0,14.644662021103906,14.641807296406185,1.6573634702513356,2.718935127346251,41.17061869728927,0.44133183074101234,364.9311555474808,-0.0,6.554609907251895
935,43.061379358053415,109.0513181790219,4.595739611970353,91.90371699302429,103.6368241896426,32.21686537275438,104.28332785584826,2.360260823908499,56.241124401199464,82.64944321456687,3.0885902418235625,-0.0,57.44674514962954,57.439823120640966,2.3337160601203926,5.055454838519134,48.9999048896399,0.43749742601911507,61.572765500000266,-0.0,2.424036000088541,-0.0,14.637123212579889,14.634265842147775,1.6565249985650723,2.7110259068368583,41.15086729435993,0.37433675210601686,374.39824339128097,-0.0,6.555343577490002
936,43.33897823834888,109.05131817748317,4.5940277786067245,91.86948625865112,103.62741372956776,32.26221840056603,104.28332785584826,2.359045764392882,56.21215499096932,82.40202880555587,3.088590241713018,-0.0,57.4253472325842,57.41842891165773,2.332774372144291,5.054995791686215,48.98027143689159,0.4017566134386101,62.0431890433014,-0.0,2.424036000088541,-0.0,14.629588038644638,14.626727834060064,1.6557659658319428,2.7029103425152434,41.132901906340955,0.31862358026140025,382.02461535015294,-0.0,6.55607724772811
937,43.62146553477416,109.05131817668229,4.592316639877608,91.83526922302053,103.61768213897278,32.307878165520684,104.28332785584826,2.3578312324290964,56.183197607717716,82.14971342514687,3.0885902416554796,-0.0,57.40395799847024,57.39704326438861,2.3318230154370942,5.0545210799498745,48.96066770551741,0.37388480568459737,62.40848365687036,-0.0,2.424036000088541,-0.0,14.622056136314415,14.619192955461731,1.655086882788096,2.69463401896874,41.116626942195104,0.27488176138934106,387.70710808736914,-0.0,6.556810917966217
938,43.90737871034694,109.05131817704338,4.590606202105565,91.80106585921541,103.60770751037262,32.35376659569804,104.28332785584826,2.356617169512555,56.154251106527916,81.89396081331932,3.0885902416814224,-0.0,57.38257752631971,57.375666162010404,2.330864309531057,5.0540345127010875,48.941090367986035,0.3540729021479148,62.666154807375634,-0.0,2.424036000088541,-0.0,14.614527142773852,14.611660908438811,1.654487207173979,2.6862449490677425,41.10194128760934,0.24377698180710042,391.34675428713217,-0.0,6.557544588204324
939,44.19518420830448,109.05131817783786,4.588896469513864,91.76687614490392,103.59756958638617,32.39980396658768,104.28332785584826,2.355403517898292,56.12531441790901,81.63630565480048,3.088590241738499,-0.0,57.36120586892345,57.354297590565714,2.329901513726027,5.053539979823699,48.92153598956806,0.3424738894105778,62.81421453884162,-0.0,2.424036000088541,-0.0,14.607000699918402,14.604131414703595,1.653965020524386,2.6777934727769552,41.08873806754928,0.2259395897512871,392.85062157214514,-0.0,6.558278258442432
